,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
65,2024-03-29 07:00:00+00:00,0.5597999691963196,0.5843814611434937,0.5592625737190247,0.5678576827049255,0.5678576827049255,1173,ORBR-USD
66,2024-03-29 08:00:00+00:00,0.5680206418037415,0.5774175524711609,0.5669243931770325,0.5713422298431396,0.5713422298431396,0,ORBR-USD
67,2024-03-29 09:00:00+00:00,0.5737054347991943,0.5786303281784058,0.5638648271560669,0.5723525285720825,0.5723525285720825,0,ORBR-USD
68,2024-03-29 10:00:00+00:00,0.6000391840934753,0.6088823676109314,0.575466513633728,0.575466513633728,0.575466513633728,87,ORBR-USD
69,2024-03-29 11:00:00+00:00,0.570715069770813,0.570715069770813,0.5625980496406555,0.5650149583816528,0.5650149583816528,0,ORBR-USD
70,2024-03-29 12:00:00+00:00,0.5652586221694946,0.5902225971221924,0.5602733492851257,0.5666235685348511,0.5666235685348511,551,ORBR-USD
71,2024-03-29 13:00:00+00:00,0.5666170716285706,0.6047627329826355,0.5590100884437561,0.6032311916351318,0.6032311916351318,0,ORBR-USD
72,2024-03-29 14:00:00+00:00,0.6034650206565857,0.6485418677330017,0.5812414288520813,0.6323961615562439,0.6323961615562439,0,ORBR-USD
73,2024-03-29 15:00:00+00:00,0.6332858800888062,0.6370952129364014,0.6080792546272278,0.6080792546272278,0.6080792546272278,10,ORBR-USD
74,2024-03-29 16:00:00+00:00,0.6069671511650085,0.6069671511650085,0.5764592885971069,0.578782320022583,0.578782320022583,0,ORBR-USD
75,2024-03-29 17:00:00+00:00,0.5892364978790283,0.5892364978790283,0.5760858058929443,0.5760858058929443,0.5760858058929443,314,ORBR-USD
76,2024-03-29 18:00:00+00:00,0.5891435742378235,0.5993666648864746,0.5837116837501526,0.5977922081947327,0.5977922081947327,3,ORBR-USD
77,2024-03-29 19:00:00+00:00,0.5895089507102966,0.5974472165107727,0.5880835652351379,0.5969915986061096,0.5969915986061096,201552,ORBR-USD
78,2024-03-29 20:00:00+00:00,0.5968626737594604,0.5997872352600098,0.5808634757995605,0.5997150540351868,0.5997150540351868,0,ORBR-USD
79,2024-03-29 21:00:00+00:00,0.599457323551178,0.6000704169273376,0.5837797522544861,0.5964003205299377,0.5964003205299377,0,ORBR-USD
80,2024-03-29 22:00:00+00:00,0.5965648293495178,0.635188639163971,0.5931665301322937,0.6265288591384888,0.6265288591384888,114,ORBR-USD
81,2024-03-29 23:00:00+00:00,0.6370891332626343,0.7402071952819824,0.6370891332626343,0.7250404357910156,0.7250404357910156,2375,ORBR-USD
82,2024-03-30 00:00:00+00:00,0.7228513956069946,0.72291100025177,0.6741476655006409,0.6912381052970886,0.6912381052970886,767,ORBR-USD
83,2024-03-30 01:00:00+00:00,0.6954246759414673,0.6972049474716187,0.6767488718032837,0.6767488718032837,0.6767488718032837,0,ORBR-USD
84,2024-03-30 02:00:00+00:00,0.6812615394592285,0.698952317237854,0.6810717582702637,0.6940709948539734,0.6940709948539734,0,ORBR-USD
85,2024-03-30 03:00:00+00:00,0.6943325996398926,0.6946145296096802,0.6889417171478271,0.6946145296096802,0.6946145296096802,0,ORBR-USD
86,2024-03-30 04:00:00+00:00,0.6946108937263489,0.6946108937263489,0.672615110874176,0.6727775931358337,0.6727775931358337,0,ORBR-USD
87,2024-03-30 05:00:00+00:00,0.6744050979614258,0.6793007254600525,0.6586208343505859,0.6681468486785889,0.6681468486785889,0,ORBR-USD
88,2024-03-30 06:00:00+00:00,0.6615663766860962,0.6753542423248291,0.6606078147888184,0.6679136157035828,0.6679136157035828,0,ORBR-USD
89,2024-03-30 07:00:00+00:00,0.6673756837844849,0.6673756837844849,0.6393517255783081,0.648470938205719,0.648470938205719,0,ORBR-USD
90,2024-03-30 08:00:00+00:00,0.6468309760093689,0.6492704749107361,0.6369215250015259,0.640047013759613,0.640047013759613,0,ORBR-USD
91,2024-03-30 09:00:00+00:00,0.6384797096252441,0.6471315622329712,0.6319054365158081,0.6457093954086304,0.6457093954086304,0,ORBR-USD
92,2024-03-30 10:00:00+00:00,0.6452479362487793,0.6472840905189514,0.6301679611206055,0.6308446526527405,0.6308446526527405,0,ORBR-USD
93,2024-03-30 11:00:00+00:00,0.6309130787849426,0.6509321331977844,0.6309130787849426,0.636619508266449,0.636619508266449,543,ORBR-USD
94,2024-03-30 12:00:00+00:00,0.636668860912323,0.6512362360954285,0.636668860912323,0.6391344666481018,0.6391344666481018,0,ORBR-USD
95,2024-03-30 13:00:00+00:00,0.6398391723632812,0.6516191959381104,0.6398391723632812,0.6482561826705933,0.6482561826705933,75,ORBR-USD
96,2024-03-30 14:00:00+00:00,0.6481159925460815,0.6527252197265625,0.6374136209487915,0.6381006240844727,0.6381006240844727,0,ORBR-USD
97,2024-03-30 15:00:00+00:00,0.6454607248306274,0.6468013525009155,0.637245774269104,0.6413597464561462,0.6413597464561462,0,ORBR-USD
98,2024-03-30 16:00:00+00:00,0.6489490270614624,0.6489490270614624,0.6377118229866028,0.6420513987541199,0.6420513987541199,581,ORBR-USD
99,2024-03-30 17:00:00+00:00,0.6420561671257019,0.6429470181465149,0.6292120814323425,0.6341913938522339,0.6341913938522339,0,ORBR-USD
100,2024-03-30 18:00:00+00:00,0.6342359781265259,0.6385865807533264,0.6310788989067078,0.6318190097808838,0.6318190097808838,783,ORBR-USD
101,2024-03-30 19:00:00+00:00,0.6320388913154602,0.6375694274902344,0.6316303610801697,0.6326546669006348,0.6326546669006348,42106,ORBR-USD
102,2024-03-30 20:00:00+00:00,0.6367544531822205,0.6367544531822205,0.6309900879859924,0.6345276236534119,0.6345276236534119,82,ORBR-USD
103,2024-03-30 21:00:00+00:00,0.6365998983383179,0.6381082534790039,0.6306977272033691,0.6315293908119202,0.6315293908119202,253,ORBR-USD
104,2024-03-30 22:00:00+00:00,0.6323676109313965,0.6372231841087341,0.6308223009109497,0.6311852931976318,0.6311852931976318,0,ORBR-USD
105,2024-03-30 23:00:00+00:00,0.6368533968925476,0.6384680271148682,0.6298976540565491,0.6333199739456177,0.6333199739456177,0,ORBR-USD
106,2024-03-31 00:00:00+00:00,0.6333326697349548,0.6468556523323059,0.6309000849723816,0.6468556523323059,0.6468556523323059,0,ORBR-USD
107,2024-03-31 01:00:00+00:00,0.6464782953262329,0.654026210308075,0.6393003463745117,0.6433184742927551,0.6433184742927551,0,ORBR-USD
108,2024-03-31 02:00:00+00:00,0.6434144973754883,0.6582854986190796,0.6434144973754883,0.6538416743278503,0.6538416743278503,121,ORBR-USD
109,2024-03-31 03:00:00+00:00,0.6538794636726379,0.6588047742843628,0.6470114588737488,0.6565041542053223,0.6565041542053223,0,ORBR-USD
110,2024-03-31 04:00:00+00:00,0.657777726650238,0.6581715941429138,0.645717978477478,0.6581715941429138,0.6581715941429138,0,ORBR-USD
111,2024-03-31 05:00:00+00:00,0.6559730172157288,0.7070394158363342,0.6558733582496643,0.7050691843032837,0.7050691843032837,1956,ORBR-USD
112,2024-03-31 06:00:00+00:00,0.7054232358932495,0.7266700863838196,0.7054232358932495,0.7249898314476013,0.7249898314476013,81,ORBR-USD
113,2024-03-31 07:00:00+00:00,0.7280930876731873,0.8066275119781494,0.7280930876731873,0.8066275119781494,0.8066275119781494,2321,ORBR-USD
114,2024-03-31 08:00:00+00:00,0.8359708786010742,0.842519998550415,0.7923246622085571,0.7933270931243896,0.7933270931243896,1398,ORBR-USD
115,2024-03-31 09:00:00+00:00,0.8135160803794861,0.8671650886535645,0.8135160803794861,0.8378178477287292,0.8378178477287292,758,ORBR-USD
116,2024-03-31 10:00:00+00:00,0.8378339409828186,0.8564270734786987,0.8356926441192627,0.8394082188606262,0.8394082188606262,0,ORBR-USD
117,2024-03-31 11:00:00+00:00,0.8386114835739136,0.8564847707748413,0.8165826201438904,0.8564847707748413,0.8564847707748413,0,ORBR-USD
118,2024-03-31 12:00:00+00:00,0.8443595170974731,0.8448289632797241,0.7403011918067932,0.7829073667526245,0.7829073667526245,2846,ORBR-USD
119,2024-03-31 13:00:00+00:00,0.7561624050140381,0.8313686847686768,0.7561624050140381,0.7977390289306641,0.7977390289306641,2072,ORBR-USD
120,2024-03-31 14:00:00+00:00,0.7977967858314514,0.848256528377533,0.7847302556037903,0.848256528377533,0.848256528377533,82,ORBR-USD
121,2024-03-31 15:00:00+00:00,0.7766655087471008,0.8862972855567932,0.7766655087471008,0.8066498041152954,0.8066498041152954,0,ORBR-USD
122,2024-03-31 16:00:00+00:00,0.8478823304176331,0.892663300037384,0.8185164332389832,0.8489235639572144,0.8489235639572144,527,ORBR-USD
123,2024-03-31 17:00:00+00:00,0.8572523593902588,0.8702521324157715,0.8548388481140137,0.8552906513214111,0.8552906513214111,169,ORBR-USD
124,2024-03-31 18:00:00+00:00,0.8557752370834351,0.8874342441558838,0.8530986309051514,0.8795826435089111,0.8795826435089111,0,ORBR-USD
125,2024-03-31 19:00:00+00:00,0.8802019357681274,0.8802019357681274,0.8532259464263916,0.8532259464263916,0.8532259464263916,68601,ORBR-USD
126,2024-03-31 20:00:00+00:00,0.859050989151001,0.8769695162773132,0.8104383945465088,0.8638349771499634,0.8638349771499634,1461,ORBR-USD
127,2024-03-31 21:00:00+00:00,0.8630598783493042,0.9207593202590942,0.8630598783493042,0.9207593202590942,0.9207593202590942,2312,ORBR-USD
128,2024-03-31 22:00:00+00:00,0.921558678150177,0.921558678150177,0.8689390420913696,0.8910748362541199,0.8910748362541199,523,ORBR-USD
129,2024-03-31 23:00:00+00:00,0.8909024596214294,0.8909024596214294,0.8406780362129211,0.8406780362129211,0.8406780362129211,0,ORBR-USD
130,2024-04-01 00:00:00+00:00,0.871366560459137,0.9056934714317322,0.8608562350273132,0.8896054029464722,0.8896054029464722,111,ORBR-USD
131,2024-04-01 01:00:00+00:00,0.8896587491035461,0.8958000540733337,0.8619073629379272,0.8827618360519409,0.8827618360519409,67,ORBR-USD
132,2024-04-01 02:00:00+00:00,0.8829596042633057,0.8829596042633057,0.8472213745117188,0.8659482002258301,0.8659482002258301,0,ORBR-USD
133,2024-04-01 03:00:00+00:00,0.8608941435813904,0.8734025359153748,0.8597655892372131,0.862249493598938,0.862249493598938,72,ORBR-USD
134,2024-04-01 04:00:00+00:00,0.8622121810913086,0.8636419773101807,0.8571786880493164,0.8601146340370178,0.8601146340370178,69,ORBR-USD
135,2024-04-01 05:00:00+00:00,0.8598814010620117,0.8677399158477783,0.8204427361488342,0.8204427361488342,0.8204427361488342,0,ORBR-USD
136,2024-04-01 06:00:00+00:00,0.8242888450622559,0.8246980905532837,0.8174599409103394,0.8174599409103394,0.8174599409103394,0,ORBR-USD
137,2024-04-01 07:00:00+00:00,0.8173367381095886,0.8230285048484802,0.8072299957275391,0.8072299957275391,0.8072299957275391,0,ORBR-USD
138,2024-04-01 08:00:00+00:00,0.8071693778038025,0.8131874203681946,0.8071693778038025,0.8102744817733765,0.8102744817733765,0,ORBR-USD
139,2024-04-01 09:00:00+00:00,0.8102653622627258,0.8376717567443848,0.8102325201034546,0.8376717567443848,0.8376717567443848,0,ORBR-USD
140,2024-04-01 10:00:00+00:00,0.8371860980987549,0.8778329491615295,0.8371860980987549,0.8703781962394714,0.8703781962394714,1082,ORBR-USD
141,2024-04-01 11:00:00+00:00,0.8780612349510193,0.8827610611915588,0.8624956607818604,0.8624956607818604,0.8624956607818604,54,ORBR-USD
142,2024-04-01 12:00:00+00:00,0.8625355958938599,0.8807560801506042,0.8625355958938599,0.8792716860771179,0.8792716860771179,0,ORBR-USD
143,2024-04-01 13:00:00+00:00,0.8640233874320984,0.876841127872467,0.8627002239227295,0.8753215074539185,0.8753215074539185,0,ORBR-USD
144,2024-04-01 14:00:00+00:00,0.8737355470657349,0.8785022497177124,0.846534788608551,0.846534788608551,0.846534788608551,841,ORBR-USD
145,2024-04-01 15:00:00+00:00,0.8784317374229431,0.9177543520927429,0.8373247385025024,0.8795773983001709,0.8795773983001709,815,ORBR-USD
146,2024-04-01 16:00:00+00:00,0.8925349712371826,0.9130875468254089,0.8522027730941772,0.8529333472251892,0.8529333472251892,0,ORBR-USD
147,2024-04-01 17:00:00+00:00,0.8540719151496887,0.8730866312980652,0.853726327419281,0.8539419174194336,0.8539419174194336,0,ORBR-USD
148,2024-04-01 18:00:00+00:00,0.8492854833602905,0.8663818836212158,0.8253623843193054,0.8538708686828613,0.8538708686828613,1020,ORBR-USD
149,2024-04-01 19:00:00+00:00,0.8537557721138,0.8753342628479004,0.8537557721138,0.8741760849952698,0.8741760849952698,0,ORBR-USD
150,2024-04-01 20:00:00+00:00,0.8693292140960693,0.8693292140960693,0.826826810836792,0.8288131952285767,0.8288131952285767,200992,ORBR-USD
151,2024-04-01 21:00:00+00:00,0.8140976428985596,0.8459335565567017,0.8089743256568909,0.8205648064613342,0.8205648064613342,0,ORBR-USD
152,2024-04-01 22:00:00+00:00,0.8322508335113525,0.8333845138549805,0.7995193004608154,0.8333845138549805,0.8333845138549805,0,ORBR-USD
153,2024-04-01 23:00:00+00:00,0.7947279810905457,0.7947279810905457,0.7649197578430176,0.7671255469322205,0.7671255469322205,778,ORBR-USD
154,2024-04-02 00:00:00+00:00,0.7738118767738342,0.774061918258667,0.7530020475387573,0.7544223070144653,0.7544223070144653,0,ORBR-USD
155,2024-04-02 01:00:00+00:00,0.7473084926605225,0.7562450170516968,0.739108145236969,0.7391390204429626,0.7391390204429626,576,ORBR-USD
156,2024-04-02 02:00:00+00:00,0.7570437788963318,0.7570437788963318,0.7442439794540405,0.7542195916175842,0.7542195916175842,321,ORBR-USD
157,2024-04-02 03:00:00+00:00,0.7595304250717163,0.7605268955230713,0.7552905678749084,0.7600425481796265,0.7600425481796265,35,ORBR-USD
158,2024-04-02 04:00:00+00:00,0.7621769309043884,0.7653878331184387,0.7572815418243408,0.7630866169929504,0.7630866169929504,400,ORBR-USD
159,2024-04-02 05:00:00+00:00,0.763165295124054,0.7648994326591492,0.7626765370368958,0.7626765370368958,0.7626765370368958,0,ORBR-USD
160,2024-04-02 06:00:00+00:00,0.7646397948265076,0.7655046582221985,0.7627689838409424,0.764324426651001,0.764324426651001,44,ORBR-USD
161,2024-04-02 07:00:00+00:00,0.7644871473312378,0.7652116417884827,0.7622823715209961,0.7646915316581726,0.7646915316581726,0,ORBR-USD
162,2024-04-02 08:00:00+00:00,0.7641060948371887,0.7654739618301392,0.7630545496940613,0.7641629576683044,0.7641629576683044,0,ORBR-USD
163,2024-04-02 09:00:00+00:00,0.7622350454330444,0.762488842010498,0.7575740814208984,0.7600069046020508,0.7600069046020508,0,ORBR-USD
164,2024-04-02 10:00:00+00:00,0.760388195514679,0.7633938789367676,0.7585902214050293,0.7633938789367676,0.7633938789367676,0,ORBR-USD
165,2024-04-02 11:00:00+00:00,0.7634435892105103,0.7634435892105103,0.7415103912353516,0.7555946111679077,0.7555946111679077,91,ORBR-USD
166,2024-04-02 12:00:00+00:00,0.7500997185707092,0.7500997185707092,0.7340030074119568,0.7346249222755432,0.7346249222755432,0,ORBR-USD
167,2024-04-02 13:00:00+00:00,0.7148473262786865,0.8198333382606506,0.6812868714332581,0.8198333382606506,0.8198333382606506,2994,ORBR-USD
168,2024-04-02 14:00:00+00:00,0.7839776873588562,0.8173704743385315,0.7463207244873047,0.7502536177635193,0.7502536177635193,0,ORBR-USD
169,2024-04-02 15:00:00+00:00,0.7546388506889343,0.7616025805473328,0.7536525726318359,0.754237174987793,0.754237174987793,0,ORBR-USD
170,2024-04-02 16:00:00+00:00,0.7635577917098999,0.7935519814491272,0.7504621148109436,0.7504621148109436,0.7504621148109436,0,ORBR-USD
171,2024-04-02 17:00:00+00:00,0.7573671340942383,0.7643341422080994,0.741495668888092,0.741495668888092,0.741495668888092,19,ORBR-USD
172,2024-04-02 18:00:00+00:00,0.7562960386276245,0.7965085506439209,0.7562173008918762,0.7799789905548096,0.7799789905548096,0,ORBR-USD
173,2024-04-02 19:00:00+00:00,0.7824214100837708,0.8642120957374573,0.7824214100837708,0.8181729316711426,0.8181729316711426,212064,ORBR-USD
174,2024-04-02 20:00:00+00:00,0.814664900302887,0.9129130840301514,0.814664900302887,0.8289401531219482,0.8289401531219482,0,ORBR-USD
175,2024-04-02 21:00:00+00:00,0.8288947939872742,0.8327206373214722,0.7988440990447998,0.8160458207130432,0.8160458207130432,0,ORBR-USD
176,2024-04-02 22:00:00+00:00,0.854225754737854,0.8543421030044556,0.8006094098091125,0.842616081237793,0.842616081237793,536,ORBR-USD
177,2024-04-02 23:00:00+00:00,0.8173070549964905,0.828356146812439,0.7943813800811768,0.7943813800811768,0.7943813800811768,0,ORBR-USD
178,2024-04-03 00:00:00+00:00,0.8303317427635193,0.8303497433662415,0.795348048210144,0.8044384717941284,0.8044384717941284,0,ORBR-USD
179,2024-04-03 01:00:00+00:00,0.7956691980361938,1.0955241918563843,0.7933179140090942,1.046834111213684,1.046834111213684,3849,ORBR-USD
180,2024-04-03 02:00:00+00:00,1.041324496269226,1.041324496269226,0.9653417468070984,1.0171008110046387,1.0171008110046387,1359,ORBR-USD
181,2024-04-03 03:00:00+00:00,1.016847848892212,1.040793538093567,0.947184681892395,0.994056224822998,0.994056224822998,287,ORBR-USD
182,2024-04-03 04:00:00+00:00,0.9250674843788147,1.0403218269348145,0.9241920113563538,1.0403218269348145,1.0403218269348145,78,ORBR-USD
183,2024-04-03 05:00:00+00:00,0.9872406125068665,1.0308605432510376,0.9471574425697327,0.9506275653839111,0.9506275653839111,2952,ORBR-USD
184,2024-04-03 06:00:00+00:00,0.9357886910438538,0.9359356164932251,0.8984102606773376,0.9119107127189636,0.9119107127189636,1270,ORBR-USD
185,2024-04-03 07:00:00+00:00,0.9123736619949341,0.9128695130348206,0.853218674659729,0.8649108409881592,0.8649108409881592,1247,ORBR-USD
186,2024-04-03 08:00:00+00:00,0.8741425275802612,0.8741425275802612,0.8299429416656494,0.848582923412323,0.848582923412323,0,ORBR-USD
187,2024-04-03 09:00:00+00:00,0.8487522006034851,0.8496458530426025,0.8264300227165222,0.8422777056694031,0.8422777056694031,712,ORBR-USD
188,2024-04-03 10:00:00+00:00,0.8031983971595764,0.8311291337013245,0.8026140928268433,0.8310331106185913,0.8310331106185913,264,ORBR-USD
