,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
17,2024-06-18 03:00:00+00:00,0.20111770927906036,0.21020908653736115,0.19741958379745483,0.21020908653736115,0.21020908653736115,32677760,ZK24091-USD
18,2024-06-18 04:00:00+00:00,0.20998242497444153,0.210037499666214,0.20645204186439514,0.2094486504793167,0.2094486504793167,26475776,ZK24091-USD
19,2024-06-18 05:00:00+00:00,0.20755904912948608,0.20755904912948608,0.2003156989812851,0.2003156989812851,0.2003156989812851,22558976,ZK24091-USD
20,2024-06-18 06:00:00+00:00,0.20172661542892456,0.21877239644527435,0.20172661542892456,0.21310266852378845,0.21310266852378845,59927552,ZK24091-USD
21,2024-06-18 07:00:00+00:00,0.21371549367904663,0.2286563515663147,0.21371549367904663,0.2237565666437149,0.2237565666437149,49635840,ZK24091-USD
22,2024-06-18 08:00:00+00:00,0.22406527400016785,0.23033775389194489,0.22090230882167816,0.222051739692688,0.222051739692688,8597504,ZK24091-USD
23,2024-06-18 09:00:00+00:00,0.2216809093952179,0.2234155386686325,0.21770048141479492,0.2191416621208191,0.2191416621208191,0,ZK24091-USD
24,2024-06-18 10:00:00+00:00,0.21961727738380432,0.22028151154518127,0.21185198426246643,0.21185198426246643,0.21185198426246643,0,ZK24091-USD
25,2024-06-18 11:00:00+00:00,0.2101181596517563,0.21025972068309784,0.20057612657546997,0.2050464004278183,0.2050464004278183,0,ZK24091-USD
26,2024-06-18 12:00:00+00:00,0.20643045008182526,0.20643045008182526,0.20075048506259918,0.20401443541049957,0.20401443541049957,0,ZK24091-USD
27,2024-06-18 13:00:00+00:00,0.20443087816238403,0.209746316075325,0.20140402019023895,0.209746316075325,0.209746316075325,0,ZK24091-USD
28,2024-06-18 14:00:00+00:00,0.21115638315677643,0.21390119194984436,0.20443321764469147,0.20443321764469147,0.20443321764469147,0,ZK24091-USD
29,2024-06-18 15:00:00+00:00,0.2042853981256485,0.2100021094083786,0.20375442504882812,0.20749449729919434,0.20749449729919434,0,ZK24091-USD
30,2024-06-18 16:00:00+00:00,0.2101230025291443,0.2117731273174286,0.20498837530612946,0.2051973193883896,0.2051973193883896,0,ZK24091-USD
31,2024-06-18 17:00:00+00:00,0.20800340175628662,0.20951509475708008,0.2038520872592926,0.2038520872592926,0.2038520872592926,0,ZK24091-USD
32,2024-06-18 18:00:00+00:00,0.20191338658332825,0.2050013691186905,0.20063823461532593,0.20063823461532593,0.20063823461532593,0,ZK24091-USD
33,2024-06-18 19:00:00+00:00,0.20050975680351257,0.20182271301746368,0.1984282284975052,0.20182271301746368,0.20182271301746368,0,ZK24091-USD
34,2024-06-18 20:00:00+00:00,0.20407086610794067,0.2126501053571701,0.20407086610794067,0.2126501053571701,0.2126501053571701,0,ZK24091-USD
35,2024-06-18 21:00:00+00:00,0.21574872732162476,0.2242971658706665,0.21329420804977417,0.22127626836299896,0.22127626836299896,13191360,ZK24091-USD
36,2024-06-18 22:00:00+00:00,0.22050371766090393,0.22050371766090393,0.21642851829528809,0.21649068593978882,0.21649068593978882,0,ZK24091-USD
37,2024-06-18 23:00:00+00:00,0.2173517346382141,0.2218339443206787,0.21684882044792175,0.21947933733463287,0.21947933733463287,0,ZK24091-USD
38,2024-06-19 00:00:00+00:00,0.2192372977733612,0.22229647636413574,0.214792400598526,0.22229647636413574,0.22229647636413574,0,ZK24091-USD
39,2024-06-19 01:00:00+00:00,0.22563406825065613,0.23568975925445557,0.22563406825065613,0.23568975925445557,0.23568975925445557,3259072,ZK24091-USD
40,2024-06-19 02:00:00+00:00,0.233851358294487,0.2342180758714676,0.2267221063375473,0.22724980115890503,0.22724980115890503,0,ZK24091-USD
41,2024-06-19 03:00:00+00:00,0.22825567424297333,0.22835390269756317,0.2234189212322235,0.22390004992485046,0.22390004992485046,0,ZK24091-USD
42,2024-06-19 04:00:00+00:00,0.22709868848323822,0.22709868848323822,0.22163602709770203,0.22196874022483826,0.22196874022483826,0,ZK24091-USD
43,2024-06-19 05:00:00+00:00,0.2219407558441162,0.2276439666748047,0.2218799889087677,0.22552135586738586,0.22552135586738586,0,ZK24091-USD
44,2024-06-19 06:00:00+00:00,0.2244211584329605,0.2244211584329605,0.21728408336639404,0.22022168338298798,0.22022168338298798,0,ZK24091-USD
45,2024-06-19 07:00:00+00:00,0.21915702521800995,0.22831761837005615,0.21915702521800995,0.22457000613212585,0.22457000613212585,0,ZK24091-USD
46,2024-06-19 08:00:00+00:00,0.22590652108192444,0.22795496881008148,0.2186352014541626,0.21901822090148926,0.21901822090148926,0,ZK24091-USD
47,2024-06-19 09:00:00+00:00,0.219820037484169,0.2203526645898819,0.21610675752162933,0.21918939054012299,0.21918939054012299,0,ZK24091-USD
48,2024-06-19 10:00:00+00:00,0.220078244805336,0.22175738215446472,0.21898935735225677,0.22111733257770538,0.22111733257770538,0,ZK24091-USD
49,2024-06-19 11:00:00+00:00,0.2217755764722824,0.22930534183979034,0.2188582867383957,0.22930534183979034,0.22930534183979034,0,ZK24091-USD
50,2024-06-19 12:00:00+00:00,0.23512715101242065,0.23512715101242065,0.22949235141277313,0.22949235141277313,0.22949235141277313,13616256,ZK24091-USD
51,2024-06-19 13:00:00+00:00,0.22944867610931396,0.23668010532855988,0.22944867610931396,0.23462432622909546,0.23462432622909546,1699712,ZK24091-USD
52,2024-06-19 14:00:00+00:00,0.23376110196113586,0.23376110196113586,0.2252454310655594,0.2252454310655594,0.2252454310655594,0,ZK24091-USD
53,2024-06-19 15:00:00+00:00,0.22640495002269745,0.22959241271018982,0.2240288257598877,0.22717396914958954,0.22717396914958954,0,ZK24091-USD
54,2024-06-19 16:00:00+00:00,0.22742651402950287,0.22799386084079742,0.22234492003917694,0.22234492003917694,0.22234492003917694,685696,ZK24091-USD
55,2024-06-19 17:00:00+00:00,0.2227991372346878,0.22817093133926392,0.2227991372346878,0.22679786384105682,0.22679786384105682,0,ZK24091-USD
56,2024-06-19 18:00:00+00:00,0.226389542222023,0.23012705147266388,0.22501710057258606,0.22501710057258606,0.22501710057258606,0,ZK24091-USD
57,2024-06-19 19:00:00+00:00,0.22520853579044342,0.22611646354198456,0.2219889909029007,0.222931370139122,0.222931370139122,0,ZK24091-USD
58,2024-06-19 20:00:00+00:00,0.22292619943618774,0.22292619943618774,0.22069616615772247,0.22251272201538086,0.22251272201538086,0,ZK24091-USD
59,2024-06-19 21:00:00+00:00,0.22291018068790436,0.2257193922996521,0.2219659984111786,0.22476676106452942,0.22476676106452942,0,ZK24091-USD
60,2024-06-19 22:00:00+00:00,0.22435370087623596,0.2282543182373047,0.2240949124097824,0.2271868884563446,0.2271868884563446,0,ZK24091-USD
61,2024-06-19 23:00:00+00:00,0.22675858438014984,0.22730259597301483,0.22436615824699402,0.22436615824699402,0.22436615824699402,0,ZK24091-USD
62,2024-06-20 00:00:00+00:00,0.22362014651298523,0.22362014651298523,0.21571724116802216,0.21571724116802216,0.21571724116802216,0,ZK24091-USD
63,2024-06-20 01:00:00+00:00,0.21737860143184662,0.2207990139722824,0.21584269404411316,0.21584269404411316,0.21584269404411316,0,ZK24091-USD
64,2024-06-20 02:00:00+00:00,0.21584561467170715,0.21584561467170715,0.21104207634925842,0.21259717643260956,0.21259717643260956,0,ZK24091-USD
65,2024-06-20 03:00:00+00:00,0.21265266835689545,0.21477055549621582,0.21265266835689545,0.21337451040744781,0.21337451040744781,0,ZK24091-USD
66,2024-06-20 04:00:00+00:00,0.21300838887691498,0.215267613530159,0.21272900700569153,0.21454621851444244,0.21454621851444244,0,ZK24091-USD
67,2024-06-20 05:00:00+00:00,0.2151021808385849,0.21725335717201233,0.21414364874362946,0.21725335717201233,0.21725335717201233,0,ZK24091-USD
68,2024-06-20 06:00:00+00:00,0.21708954870700836,0.21986551582813263,0.2146369069814682,0.21496380865573883,0.21496380865573883,0,ZK24091-USD
69,2024-06-20 07:00:00+00:00,0.21537114679813385,0.22059457004070282,0.21537114679813385,0.2187269777059555,0.2187269777059555,0,ZK24091-USD
70,2024-06-20 08:00:00+00:00,0.21965327858924866,0.2202300727367401,0.2164468914270401,0.2169998586177826,0.2169998586177826,0,ZK24091-USD
71,2024-06-20 09:00:00+00:00,0.2169681340456009,0.2169681340456009,0.21292880177497864,0.21292880177497864,0.21292880177497864,0,ZK24091-USD
72,2024-06-20 10:00:00+00:00,0.21189749240875244,0.21189749240875244,0.20868608355522156,0.20943044126033783,0.20943044126033783,13580160,ZK24091-USD
73,2024-06-20 11:00:00+00:00,0.21070167422294617,0.21219654381275177,0.20644904673099518,0.20969286561012268,0.20969286561012268,0,ZK24091-USD
74,2024-06-20 12:00:00+00:00,0.20924042165279388,0.21156975626945496,0.20875084400177002,0.20875084400177002,0.20875084400177002,0,ZK24091-USD
75,2024-06-20 13:00:00+00:00,0.2083878070116043,0.21028223633766174,0.20663121342658997,0.20663121342658997,0.20663121342658997,0,ZK24091-USD
76,2024-06-20 14:00:00+00:00,0.20468643307685852,0.20468643307685852,0.20030517876148224,0.20178711414337158,0.20178711414337158,0,ZK24091-USD
77,2024-06-20 15:00:00+00:00,0.2006002515554428,0.2006002515554428,0.196457639336586,0.196457639336586,0.196457639336586,0,ZK24091-USD
78,2024-06-20 16:00:00+00:00,0.1972566694021225,0.1972566694021225,0.19325731694698334,0.19626757502555847,0.19626757502555847,0,ZK24091-USD
79,2024-06-20 17:00:00+00:00,0.19572217762470245,0.19868721067905426,0.19497476518154144,0.19868721067905426,0.19868721067905426,0,ZK24091-USD
80,2024-06-20 18:00:00+00:00,0.19855503737926483,0.20062756538391113,0.19855503737926483,0.20062260329723358,0.20062260329723358,0,ZK24091-USD
81,2024-06-20 19:00:00+00:00,0.20083549618721008,0.2021007388830185,0.19947056472301483,0.2021007388830185,0.2021007388830185,0,ZK24091-USD
82,2024-06-20 20:00:00+00:00,0.20248852670192719,0.20248852670192719,0.20051366090774536,0.20051777362823486,0.20051777362823486,0,ZK24091-USD
83,2024-06-20 21:00:00+00:00,0.2003643661737442,0.20151515305042267,0.19979509711265564,0.19987379014492035,0.19987379014492035,0,ZK24091-USD
84,2024-06-20 22:00:00+00:00,0.19972379505634308,0.2006448358297348,0.19972379505634308,0.19979919493198395,0.19979919493198395,0,ZK24091-USD
85,2024-06-20 23:00:00+00:00,0.19978030025959015,0.19978030025959015,0.19809287786483765,0.19821862876415253,0.19821862876415253,0,ZK24091-USD
86,2024-06-21 00:00:00+00:00,0.1982809454202652,0.19830507040023804,0.1940494030714035,0.19473551213741302,0.19473551213741302,0,ZK24091-USD
87,2024-06-21 01:00:00+00:00,0.1936931610107422,0.200974240899086,0.1936931610107422,0.20051226019859314,0.20051226019859314,0,ZK24091-USD
88,2024-06-21 02:00:00+00:00,0.20143814384937286,0.20255644619464874,0.19891957938671112,0.19990308582782745,0.19990308582782745,4196032,ZK24091-USD
89,2024-06-21 03:00:00+00:00,0.20158566534519196,0.20221196115016937,0.19810177385807037,0.19906330108642578,0.19906330108642578,0,ZK24091-USD
90,2024-06-21 04:00:00+00:00,0.19814997911453247,0.2009412795305252,0.19814997911453247,0.19939205050468445,0.19939205050468445,0,ZK24091-USD
91,2024-06-21 05:00:00+00:00,0.1996438205242157,0.1997678279876709,0.19460850954055786,0.1956048160791397,0.1956048160791397,0,ZK24091-USD
92,2024-06-21 06:00:00+00:00,0.1949874609708786,0.1949874609708786,0.1873929500579834,0.18841472268104553,0.18841472268104553,6094112,ZK24091-USD
93,2024-06-21 07:00:00+00:00,0.18829023838043213,0.18934425711631775,0.1826450228691101,0.18363919854164124,0.18363919854164124,1216640,ZK24091-USD
94,2024-06-21 08:00:00+00:00,0.18370823562145233,0.18459664285182953,0.18057972192764282,0.18057972192764282,0.18057972192764282,2107488,ZK24091-USD
95,2024-06-21 09:00:00+00:00,0.18221653997898102,0.1873762011528015,0.18221653997898102,0.1859602928161621,0.1859602928161621,7687744,ZK24091-USD
96,2024-06-21 10:00:00+00:00,0.1857670694589615,0.1866329312324524,0.18454153835773468,0.18656574189662933,0.18656574189662933,0,ZK24091-USD
97,2024-06-21 11:00:00+00:00,0.1859329640865326,0.18754231929779053,0.18580178916454315,0.1873501092195511,0.1873501092195511,0,ZK24091-USD
98,2024-06-21 12:00:00+00:00,0.18682514131069183,0.1877281665802002,0.18339718878269196,0.18339718878269196,0.18339718878269196,0,ZK24091-USD
99,2024-06-21 13:00:00+00:00,0.1841392070055008,0.1863124817609787,0.18405157327651978,0.1863124817609787,0.1863124817609787,0,ZK24091-USD
100,2024-06-21 14:00:00+00:00,0.1862509697675705,0.18922342360019684,0.18475328385829926,0.18739110231399536,0.18739110231399536,0,ZK24091-USD
101,2024-06-21 15:00:00+00:00,0.18734212219715118,0.18758977949619293,0.18329261243343353,0.18430303037166595,0.18430303037166595,0,ZK24091-USD
102,2024-06-21 16:00:00+00:00,0.18471769988536835,0.18549427390098572,0.18230228126049042,0.18282844126224518,0.18282844126224518,0,ZK24091-USD
103,2024-06-21 17:00:00+00:00,0.18336081504821777,0.18480616807937622,0.17941343784332275,0.18004992604255676,0.18004992604255676,108384,ZK24091-USD
104,2024-06-21 18:00:00+00:00,0.17998820543289185,0.1835951805114746,0.17674040794372559,0.1835951805114746,0.1835951805114746,5721824,ZK24091-USD
105,2024-06-21 19:00:00+00:00,0.18378481268882751,0.18697021901607513,0.18378481268882751,0.18697021901607513,0.18697021901607513,3934240,ZK24091-USD
106,2024-06-21 20:00:00+00:00,0.186758890748024,0.186758890748024,0.18336832523345947,0.18393826484680176,0.18393826484680176,1697824,ZK24091-USD
107,2024-06-21 21:00:00+00:00,0.1839137226343155,0.18449775874614716,0.18254348635673523,0.18449775874614716,0.18449775874614716,0,ZK24091-USD
108,2024-06-21 22:00:00+00:00,0.18482905626296997,0.1852966547012329,0.1830698847770691,0.1830698847770691,0.1830698847770691,0,ZK24091-USD
109,2024-06-21 23:00:00+00:00,0.18303297460079193,0.18303297460079193,0.1818864345550537,0.18190719187259674,0.18190719187259674,0,ZK24091-USD
110,2024-06-22 00:00:00+00:00,0.18204329907894135,0.18257711827754974,0.17728398740291595,0.17773248255252838,0.17773248255252838,0,ZK24091-USD
111,2024-06-22 01:00:00+00:00,0.17856545746326447,0.17856545746326447,0.17702682316303253,0.1774141937494278,0.1774141937494278,0,ZK24091-USD
112,2024-06-22 02:00:00+00:00,0.1766207069158554,0.17895320057868958,0.1766207069158554,0.17722196877002716,0.17722196877002716,0,ZK24091-USD
113,2024-06-22 03:00:00+00:00,0.17564445734024048,0.17774489521980286,0.17375247180461884,0.17375247180461884,0.17375247180461884,2376480,ZK24091-USD
114,2024-06-22 04:00:00+00:00,0.17439253628253937,0.18004344403743744,0.17439253628253937,0.18004344403743744,0.18004344403743744,4471040,ZK24091-USD
115,2024-06-22 05:00:00+00:00,0.17906445264816284,0.17906445264816284,0.17683835327625275,0.17683835327625275,0.17683835327625275,0,ZK24091-USD
116,2024-06-22 06:00:00+00:00,0.1767980009317398,0.18005090951919556,0.17658092081546783,0.179084911942482,0.179084911942482,0,ZK24091-USD
117,2024-06-22 07:00:00+00:00,0.17919419705867767,0.18011052906513214,0.1784912794828415,0.17875559628009796,0.17875559628009796,0,ZK24091-USD
118,2024-06-22 08:00:00+00:00,0.17872242629528046,0.18181338906288147,0.17776131629943848,0.18047568202018738,0.18047568202018738,0,ZK24091-USD
119,2024-06-22 09:00:00+00:00,0.18060919642448425,0.18171614408493042,0.17993225157260895,0.18066298961639404,0.18066298961639404,0,ZK24091-USD
120,2024-06-22 10:00:00+00:00,0.18046051263809204,0.18395358324050903,0.18046051263809204,0.18292836844921112,0.18292836844921112,0,ZK24091-USD
121,2024-06-22 11:00:00+00:00,0.18264754116535187,0.18264754116535187,0.18073126673698425,0.18212716281414032,0.18212716281414032,0,ZK24091-USD
122,2024-06-22 12:00:00+00:00,0.1820923388004303,0.18493403494358063,0.1820923388004303,0.1821071356534958,0.1821071356534958,0,ZK24091-USD
123,2024-06-22 13:00:00+00:00,0.18211790919303894,0.18561063706874847,0.18211790919303894,0.18383972346782684,0.18383972346782684,0,ZK24091-USD
124,2024-06-22 14:00:00+00:00,0.1839042603969574,0.18604539334774017,0.18375085294246674,0.1845828741788864,0.1845828741788864,0,ZK24091-USD
125,2024-06-22 15:00:00+00:00,0.18533241748809814,0.18803614377975464,0.1844135969877243,0.18803614377975464,0.18803614377975464,600016,ZK24091-USD
126,2024-06-22 16:00:00+00:00,0.18747521936893463,0.18817736208438873,0.18489030003547668,0.18489030003547668,0.18489030003547668,0,ZK24091-USD
127,2024-06-22 17:00:00+00:00,0.18623307347297668,0.18662726879119873,0.18329869210720062,0.18329869210720062,0.18329869210720062,0,ZK24091-USD
128,2024-06-22 18:00:00+00:00,0.18341968953609467,0.1871541291475296,0.18341968953609467,0.1871541291475296,0.1871541291475296,0,ZK24091-USD
129,2024-06-22 19:00:00+00:00,0.18721960484981537,0.18721960484981537,0.18496458232402802,0.1855485439300537,0.1855485439300537,0,ZK24091-USD
130,2024-06-22 20:00:00+00:00,0.1855098307132721,0.1855098307132721,0.1835862547159195,0.18466606736183167,0.18466606736183167,0,ZK24091-USD
131,2024-06-22 21:00:00+00:00,0.18438291549682617,0.1848495453596115,0.18379230797290802,0.1848495453596115,0.1848495453596115,0,ZK24091-USD
132,2024-06-22 22:00:00+00:00,0.18528154492378235,0.18528154492378235,0.1830885410308838,0.18325510621070862,0.18325510621070862,0,ZK24091-USD
133,2024-06-22 23:00:00+00:00,0.18341344594955444,0.18350468575954437,0.1821361482143402,0.18279685080051422,0.18279685080051422,0,ZK24091-USD
134,2024-06-23 00:00:00+00:00,0.18173399567604065,0.18558897078037262,0.18173399567604065,0.18470679223537445,0.18470679223537445,0,ZK24091-USD
135,2024-06-23 01:00:00+00:00,0.18445377051830292,0.18502536416053772,0.1834622323513031,0.18434813618659973,0.18434813618659973,0,ZK24091-USD
136,2024-06-23 02:00:00+00:00,0.18420156836509705,0.18420156836509705,0.18291056156158447,0.1830674558877945,0.1830674558877945,0,ZK24091-USD
137,2024-06-23 03:00:00+00:00,0.1833525151014328,0.1845274418592453,0.18244658410549164,0.1838427186012268,0.1838427186012268,0,ZK24091-USD
138,2024-06-23 04:00:00+00:00,0.18404467403888702,0.18404467403888702,0.18129318952560425,0.18235351145267487,0.18235351145267487,0,ZK24091-USD
139,2024-06-23 05:00:00+00:00,0.1823621690273285,0.1823621690273285,0.17971904575824738,0.1804911494255066,0.1804911494255066,0,ZK24091-USD
140,2024-06-23 06:00:00+00:00,0.18076640367507935,0.18211616575717926,0.18052057921886444,0.1820918470621109,0.1820918470621109,0,ZK24091-USD
141,2024-06-23 07:00:00+00:00,0.18241086602210999,0.1839161068201065,0.18241086602210999,0.1839079111814499,0.1839079111814499,0,ZK24091-USD
142,2024-06-23 08:00:00+00:00,0.18363048136234283,0.1842486411333084,0.18313735723495483,0.18317437171936035,0.18317437171936035,0,ZK24091-USD
143,2024-06-23 09:00:00+00:00,0.18342970311641693,0.18370407819747925,0.1817631721496582,0.18198709189891815,0.18198709189891815,0,ZK24091-USD
144,2024-06-23 10:00:00+00:00,0.18166999518871307,0.18166999518871307,0.17883352935314178,0.17883352935314178,0.17883352935314178,0,ZK24091-USD
145,2024-06-23 11:00:00+00:00,0.17858676612377167,0.17858676612377167,0.1770397424697876,0.17799440026283264,0.17799440026283264,0,ZK24091-USD
146,2024-06-23 12:00:00+00:00,0.17826135456562042,0.18048885464668274,0.17826135456562042,0.17954695224761963,0.17954695224761963,0,ZK24091-USD
147,2024-06-23 13:00:00+00:00,0.17980928719043732,0.18001940846443176,0.17725341022014618,0.17725341022014618,0.17725341022014618,0,ZK24091-USD
148,2024-06-23 14:00:00+00:00,0.1771971434354782,0.17728294432163239,0.1751665323972702,0.17673639953136444,0.17673639953136444,0,ZK24091-USD
149,2024-06-23 15:00:00+00:00,0.17697960138320923,0.17697960138320923,0.17453375458717346,0.1756039261817932,0.1756039261817932,0,ZK24091-USD
150,2024-06-23 16:00:00+00:00,0.1756284385919571,0.1761665940284729,0.17001467943191528,0.17001467943191528,0.17001467943191528,0,ZK24091-USD
151,2024-06-23 17:00:00+00:00,0.1706015020608902,0.1745467185974121,0.1706015020608902,0.1745467185974121,0.1745467185974121,3238192,ZK24091-USD
152,2024-06-23 18:00:00+00:00,0.1750071942806244,0.1750071942806244,0.1725708246231079,0.17300434410572052,0.17300434410572052,0,ZK24091-USD
153,2024-06-23 19:00:00+00:00,0.1730140745639801,0.17399094998836517,0.17273983359336853,0.17337845265865326,0.17337845265865326,0,ZK24091-USD
154,2024-06-23 20:00:00+00:00,0.1729229837656021,0.1729229837656021,0.16878345608711243,0.16943290829658508,0.16943290829658508,3323984,ZK24091-USD
155,2024-06-23 21:00:00+00:00,0.17047521471977234,0.1705470085144043,0.16876184940338135,0.16890068352222443,0.16890068352222443,1921280,ZK24091-USD
156,2024-06-23 22:00:00+00:00,0.16858583688735962,0.16858583688735962,0.1662827879190445,0.16692613065242767,0.16692613065242767,3116912,ZK24091-USD
157,2024-06-23 23:00:00+00:00,0.16702599823474884,0.1678931713104248,0.16655594110488892,0.1677929311990738,0.1677929311990738,6518400,ZK24091-USD
158,2024-06-24 00:00:00+00:00,0.16778194904327393,0.16947665810585022,0.16729424893856049,0.168228879570961,0.168228879570961,3806000,ZK24091-USD
159,2024-06-24 01:00:00+00:00,0.168312668800354,0.16892579197883606,0.16665297746658325,0.16717340052127838,0.16717340052127838,3146736,ZK24091-USD
160,2024-06-24 02:00:00+00:00,0.16733792424201965,0.16739562153816223,0.16402511298656464,0.16402511298656464,0.16402511298656464,4494544,ZK24091-USD
161,2024-06-24 03:00:00+00:00,0.16429293155670166,0.16429293155670166,0.1630188524723053,0.1630188524723053,0.1630188524723053,5154992,ZK24091-USD
162,2024-06-24 04:00:00+00:00,0.16472508013248444,0.1665489375591278,0.16408416628837585,0.1665489375591278,0.1665489375591278,3837280,ZK24091-USD
163,2024-06-24 05:00:00+00:00,0.16693954169750214,0.16693954169750214,0.1600257307291031,0.16116532683372498,0.16116532683372498,6197200,ZK24091-USD
164,2024-06-24 06:00:00+00:00,0.16197219491004944,0.1635599285364151,0.16197219491004944,0.16318558156490326,0.16318558156490326,7460240,ZK24091-USD
165,2024-06-24 07:00:00+00:00,0.1642407774925232,0.16461950540542603,0.16326069831848145,0.16326069831848145,0.16326069831848145,3168096,ZK24091-USD
166,2024-06-24 08:00:00+00:00,0.16354842483997345,0.16443322598934174,0.16171757876873016,0.16325917840003967,0.16325917840003967,5567696,ZK24091-USD
167,2024-06-24 09:00:00+00:00,0.1626744568347931,0.1626744568347931,0.15674522519111633,0.15981096029281616,0.15981096029281616,15565568,ZK24091-USD
168,2024-06-24 10:00:00+00:00,0.15974056720733643,0.1610720157623291,0.158887580037117,0.16008171439170837,0.16008171439170837,8186192,ZK24091-USD
169,2024-06-24 11:00:00+00:00,0.16016127169132233,0.1604575365781784,0.1576196849346161,0.16009831428527832,0.16009831428527832,5632640,ZK24091-USD
170,2024-06-24 12:00:00+00:00,0.16053909063339233,0.16255441308021545,0.16053909063339233,0.16113637387752533,0.16113637387752533,6514112,ZK24091-USD
171,2024-06-24 13:00:00+00:00,0.16125483810901642,0.1638529747724533,0.16058729588985443,0.1638529747724533,0.1638529747724533,5836768,ZK24091-USD
172,2024-06-24 14:00:00+00:00,0.16467611491680145,0.16476453840732574,0.16191703081130981,0.16283853352069855,0.16283853352069855,4731824,ZK24091-USD
173,2024-06-24 15:00:00+00:00,0.16295666992664337,0.16295666992664337,0.15970087051391602,0.15977829694747925,0.15977829694747925,182768,ZK24091-USD
174,2024-06-24 16:00:00+00:00,0.15961527824401855,0.1612221896648407,0.15850181877613068,0.15850181877613068,0.15850181877613068,1854304,ZK24091-USD
175,2024-06-24 17:00:00+00:00,0.15964770317077637,0.16179221868515015,0.1594359576702118,0.16010256111621857,0.16010256111621857,4156832,ZK24091-USD
176,2024-06-24 18:00:00+00:00,0.16046085953712463,0.16435357928276062,0.16046085953712463,0.16408051550388336,0.16408051550388336,6070832,ZK24091-USD
177,2024-06-24 19:00:00+00:00,0.16416405141353607,0.16419574618339539,0.16100479662418365,0.1614425629377365,0.1614425629377365,1905856,ZK24091-USD
178,2024-06-24 20:00:00+00:00,0.16230356693267822,0.16466651856899261,0.16131454706192017,0.16404400765895844,0.16404400765895844,9069856,ZK24091-USD
179,2024-06-24 21:00:00+00:00,0.16548873484134674,0.1702396720647812,0.16548873484134674,0.16957448422908783,0.16957448422908783,9010704,ZK24091-USD
180,2024-06-24 22:00:00+00:00,0.1684061884880066,0.1702045053243637,0.1684061884880066,0.16918320953845978,0.16918320953845978,3534976,ZK24091-USD
181,2024-06-24 23:00:00+00:00,0.16896700859069824,0.17162880301475525,0.16896700859069824,0.17005935311317444,0.17005935311317444,0,ZK24091-USD
182,2024-06-25 00:00:00+00:00,0.16915619373321533,0.16915619373321533,0.1661917120218277,0.16787688434123993,0.16787688434123993,116544,ZK24091-USD
183,2024-06-25 01:00:00+00:00,0.16723914444446564,0.16931617259979248,0.16614311933517456,0.1692015677690506,0.1692015677690506,1710112,ZK24091-USD
