,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1157,2024-05-13 19:00:00+00:00,1.6669009923934937,1.6741023063659668,1.6624271869659424,1.666877269744873,1.666877269744873,1495280,LDO-USD
1158,2024-05-13 20:00:00+00:00,1.6637933254241943,1.6851997375488281,1.6637933254241943,1.6804677248001099,1.6804677248001099,1824968,LDO-USD
1159,2024-05-13 21:00:00+00:00,1.6794049739837646,1.686447024345398,1.6770610809326172,1.684079647064209,1.684079647064209,0,LDO-USD
1160,2024-05-13 22:00:00+00:00,1.6833385229110718,1.6836581230163574,1.6695317029953003,1.671795129776001,1.671795129776001,852960,LDO-USD
1161,2024-05-13 23:00:00+00:00,1.671277642250061,1.6736960411071777,1.6627399921417236,1.6627399921417236,1.6627399921417236,1138328,LDO-USD
1162,2024-05-14 00:00:00+00:00,1.662692666053772,1.666056513786316,1.6387354135513306,1.6387354135513306,1.6387354135513306,1228320,LDO-USD
1163,2024-05-14 01:00:00+00:00,1.6380254030227661,1.655632495880127,1.630713701248169,1.6386929750442505,1.6386929750442505,2010848,LDO-USD
1164,2024-05-14 02:00:00+00:00,1.6364789009094238,1.656175136566162,1.6323078870773315,1.6464717388153076,1.6464717388153076,0,LDO-USD
1165,2024-05-14 03:00:00+00:00,1.6454212665557861,1.6489170789718628,1.6313756704330444,1.6313756704330444,1.6313756704330444,0,LDO-USD
1166,2024-05-14 04:00:00+00:00,1.6327792406082153,1.6373863220214844,1.6215434074401855,1.6320617198944092,1.6320617198944092,0,LDO-USD
1167,2024-05-14 05:00:00+00:00,1.6324658393859863,1.6624761819839478,1.6324658393859863,1.6594289541244507,1.6594289541244507,3367120,LDO-USD
1168,2024-05-14 06:00:00+00:00,1.6478078365325928,1.6495925188064575,1.6221535205841064,1.6381150484085083,1.6381150484085083,3627168,LDO-USD
1169,2024-05-14 07:00:00+00:00,1.6372292041778564,1.640606164932251,1.6255933046340942,1.6357499361038208,1.6357499361038208,0,LDO-USD
1170,2024-05-14 08:00:00+00:00,1.638266921043396,1.6503150463104248,1.6350029706954956,1.6503150463104248,1.6503150463104248,0,LDO-USD
1171,2024-05-14 09:00:00+00:00,1.6520308256149292,1.6817463636398315,1.6520308256149292,1.6817463636398315,1.6817463636398315,515520,LDO-USD
1172,2024-05-14 10:00:00+00:00,1.6824371814727783,1.69588303565979,1.667382836341858,1.680915117263794,1.680915117263794,0,LDO-USD
1173,2024-05-14 11:00:00+00:00,1.6819477081298828,1.6886032819747925,1.6759023666381836,1.6759023666381836,1.6759023666381836,589024,LDO-USD
1174,2024-05-14 12:00:00+00:00,1.6770097017288208,1.700682282447815,1.6751223802566528,1.6944159269332886,1.6944159269332886,1475248,LDO-USD
1175,2024-05-14 13:00:00+00:00,1.688765525817871,1.7004344463348389,1.68149733543396,1.682334065437317,1.682334065437317,14721840,LDO-USD
1176,2024-05-14 14:00:00+00:00,1.676863431930542,1.676863431930542,1.6501702070236206,1.6557772159576416,1.6557772159576416,0,LDO-USD
1177,2024-05-14 15:00:00+00:00,1.6489359140396118,1.6740150451660156,1.6484320163726807,1.6618362665176392,1.6618362665176392,2449256,LDO-USD
1178,2024-05-14 16:00:00+00:00,1.6625179052352905,1.665783405303955,1.6417568922042847,1.6417568922042847,1.6417568922042847,0,LDO-USD
1179,2024-05-14 17:00:00+00:00,1.6408344507217407,1.6408344507217407,1.610123634338379,1.622857928276062,1.622857928276062,0,LDO-USD
1180,2024-05-14 18:00:00+00:00,1.619629144668579,1.6312875747680664,1.6181222200393677,1.6203157901763916,1.6203157901763916,358608,LDO-USD
1181,2024-05-14 19:00:00+00:00,1.6208224296569824,1.6302577257156372,1.6175645589828491,1.6175645589828491,1.6175645589828491,0,LDO-USD
1182,2024-05-14 20:00:00+00:00,1.6123101711273193,1.6170367002487183,1.6050680875778198,1.6137384176254272,1.6137384176254272,0,LDO-USD
1183,2024-05-14 21:00:00+00:00,1.61326265335083,1.61326265335083,1.6056267023086548,1.6089582443237305,1.6089582443237305,0,LDO-USD
1184,2024-05-14 22:00:00+00:00,1.6079579591751099,1.6079579591751099,1.5946015119552612,1.6009774208068848,1.6009774208068848,0,LDO-USD
1185,2024-05-14 23:00:00+00:00,1.6008450984954834,1.6013634204864502,1.5988857746124268,1.601273775100708,1.601273775100708,0,LDO-USD
1186,2024-05-15 00:00:00+00:00,1.6022632122039795,1.6164829730987549,1.6013576984405518,1.603627324104309,1.603627324104309,0,LDO-USD
1187,2024-05-15 01:00:00+00:00,1.6018893718719482,1.6218692064285278,1.6018893718719482,1.6051132678985596,1.6051132678985596,0,LDO-USD
1188,2024-05-15 02:00:00+00:00,1.6054357290267944,1.607277274131775,1.5973989963531494,1.5996053218841553,1.5996053218841553,0,LDO-USD
1189,2024-05-15 03:00:00+00:00,1.599989891052246,1.6029406785964966,1.5987811088562012,1.6029406785964966,1.6029406785964966,0,LDO-USD
1190,2024-05-15 04:00:00+00:00,1.6038974523544312,1.6038974523544312,1.5929642915725708,1.6011403799057007,1.6011403799057007,731296,LDO-USD
1191,2024-05-15 05:00:00+00:00,1.600467562675476,1.6032741069793701,1.5945557355880737,1.5949277877807617,1.5949277877807617,0,LDO-USD
1192,2024-05-15 06:00:00+00:00,1.5960674285888672,1.6008985042572021,1.5960674285888672,1.6004685163497925,1.6004685163497925,0,LDO-USD
1193,2024-05-15 07:00:00+00:00,1.6005182266235352,1.6005737781524658,1.593631386756897,1.6004502773284912,1.6004502773284912,0,LDO-USD
1194,2024-05-15 08:00:00+00:00,1.60065495967865,1.60065495967865,1.5785795450210571,1.5785795450210571,1.5785795450210571,0,LDO-USD
1195,2024-05-15 09:00:00+00:00,1.5801160335540771,1.609958529472351,1.5712090730667114,1.609958529472351,1.609958529472351,0,LDO-USD
1196,2024-05-15 10:00:00+00:00,1.606968641281128,1.6266980171203613,1.6017340421676636,1.61576509475708,1.61576509475708,1213744,LDO-USD
1197,2024-05-15 11:00:00+00:00,1.6120240688323975,1.6120240688323975,1.5722296237945557,1.5826196670532227,1.5826196670532227,2018520,LDO-USD
1198,2024-05-15 12:00:00+00:00,1.5814454555511475,1.650681972503662,1.5814454555511475,1.650681972503662,1.650681972503662,2277752,LDO-USD
1199,2024-05-15 13:00:00+00:00,1.6499196290969849,1.6759196519851685,1.648718237876892,1.6512806415557861,1.6512806415557861,1398112,LDO-USD
1200,2024-05-15 14:00:00+00:00,1.6475178003311157,1.6568100452423096,1.6434866189956665,1.6484001874923706,1.6484001874923706,0,LDO-USD
1201,2024-05-15 15:00:00+00:00,1.6476495265960693,1.653796672821045,1.6406352519989014,1.6487926244735718,1.6487926244735718,0,LDO-USD
1202,2024-05-15 16:00:00+00:00,1.6470507383346558,1.6500271558761597,1.6404005289077759,1.6468384265899658,1.6468384265899658,1521712,LDO-USD
1203,2024-05-15 17:00:00+00:00,1.64857017993927,1.6578513383865356,1.64857017993927,1.6551345586776733,1.6551345586776733,0,LDO-USD
1204,2024-05-15 18:00:00+00:00,1.6554782390594482,1.6671339273452759,1.646585464477539,1.649665117263794,1.649665117263794,1315824,LDO-USD
1205,2024-05-15 19:00:00+00:00,1.6508152484893799,1.673194408416748,1.6463327407836914,1.673194408416748,1.673194408416748,1916080,LDO-USD
1206,2024-05-15 20:00:00+00:00,1.6718519926071167,1.6798509359359741,1.6715577840805054,1.6779571771621704,1.6779571771621704,1784816,LDO-USD
1207,2024-05-15 21:00:00+00:00,1.6754741668701172,1.6795248985290527,1.664291262626648,1.664291262626648,1.664291262626648,1690240,LDO-USD
1208,2024-05-15 22:00:00+00:00,1.667378306388855,1.6688342094421387,1.6604948043823242,1.6604948043823242,1.6604948043823242,529616,LDO-USD
1209,2024-05-15 23:00:00+00:00,1.6602216958999634,1.6680335998535156,1.6581560373306274,1.662601351737976,1.662601351737976,1666856,LDO-USD
1210,2024-05-16 00:00:00+00:00,1.6600568294525146,1.6615447998046875,1.64704167842865,1.6484463214874268,1.6484463214874268,1335896,LDO-USD
1211,2024-05-16 01:00:00+00:00,1.6486297845840454,1.649491548538208,1.6443347930908203,1.6451749801635742,1.6451749801635742,0,LDO-USD
1212,2024-05-16 02:00:00+00:00,1.6469484567642212,1.6477885246276855,1.638283610343933,1.6391819715499878,1.6391819715499878,0,LDO-USD
1213,2024-05-16 03:00:00+00:00,1.6393274068832397,1.6433054208755493,1.6336787939071655,1.6427264213562012,1.6427264213562012,2841472,LDO-USD
1214,2024-05-16 04:00:00+00:00,1.6419928073883057,1.6423949003219604,1.633381724357605,1.633381724357605,1.633381724357605,388632,LDO-USD
1215,2024-05-16 05:00:00+00:00,1.6338061094284058,1.6348602771759033,1.6326673030853271,1.6343814134597778,1.6343814134597778,99896,LDO-USD
1216,2024-05-16 06:00:00+00:00,1.63411283493042,1.63411283493042,1.6245758533477783,1.627573013305664,1.627573013305664,1475896,LDO-USD
1217,2024-05-16 07:00:00+00:00,1.6270606517791748,1.632297158241272,1.6268559694290161,1.632297158241272,1.632297158241272,2668040,LDO-USD
1218,2024-05-16 08:00:00+00:00,1.6312528848648071,1.6312528848648071,1.6023733615875244,1.6023733615875244,1.6023733615875244,3832912,LDO-USD
1219,2024-05-16 09:00:00+00:00,1.6024305820465088,1.6046139001846313,1.595472812652588,1.6030279397964478,1.6030279397964478,416144,LDO-USD
1220,2024-05-16 10:00:00+00:00,1.6053661108016968,1.6057963371276855,1.576856017112732,1.576856017112732,1.576856017112732,1481432,LDO-USD
1221,2024-05-16 11:00:00+00:00,1.5804722309112549,1.5861388444900513,1.5795693397521973,1.5800044536590576,1.5800044536590576,539584,LDO-USD
1222,2024-05-16 12:00:00+00:00,1.580950140953064,1.580950140953064,1.5130834579467773,1.5349756479263306,1.5349756479263306,13792320,LDO-USD
1223,2024-05-16 13:00:00+00:00,1.5274919271469116,1.5640168190002441,1.520290732383728,1.5637341737747192,1.5637341737747192,6117776,LDO-USD
1224,2024-05-16 14:00:00+00:00,1.5682244300842285,1.5682244300842285,1.5384650230407715,1.5384650230407715,1.5384650230407715,910024,LDO-USD
1225,2024-05-16 15:00:00+00:00,1.5376168489456177,1.5540989637374878,1.5376168489456177,1.5540989637374878,1.5540989637374878,931224,LDO-USD
1226,2024-05-16 16:00:00+00:00,1.5549105405807495,1.5842280387878418,1.546620488166809,1.5842280387878418,1.5842280387878418,1319304,LDO-USD
1227,2024-05-16 17:00:00+00:00,1.5890007019042969,1.5946122407913208,1.55368971824646,1.565415382385254,1.565415382385254,2155120,LDO-USD
1228,2024-05-16 18:00:00+00:00,1.5701327323913574,1.5958491563796997,1.5662190914154053,1.5952820777893066,1.5952820777893066,1291128,LDO-USD
1229,2024-05-16 19:00:00+00:00,1.5972470045089722,1.6276155710220337,1.5972470045089722,1.6276155710220337,1.6276155710220337,1278808,LDO-USD
1230,2024-05-16 20:00:00+00:00,1.6339796781539917,1.6638821363449097,1.6328502893447876,1.6512999534606934,1.6512999534606934,2482808,LDO-USD
1231,2024-05-16 21:00:00+00:00,1.6551061868667603,1.6602860689163208,1.6213980913162231,1.6314976215362549,1.6314976215362549,1564912,LDO-USD
1232,2024-05-16 22:00:00+00:00,1.6302664279937744,1.6302664279937744,1.6120870113372803,1.6120870113372803,1.6120870113372803,0,LDO-USD
1233,2024-05-16 23:00:00+00:00,1.609885811805725,1.6560704708099365,1.609885811805725,1.6521646976470947,1.6521646976470947,2280272,LDO-USD
1234,2024-05-17 00:00:00+00:00,1.6492801904678345,1.6502859592437744,1.6268526315689087,1.6393041610717773,1.6393041610717773,212464,LDO-USD
1235,2024-05-17 01:00:00+00:00,1.637247085571289,1.6498308181762695,1.624343752861023,1.6431679725646973,1.6431679725646973,1147344,LDO-USD
1236,2024-05-17 02:00:00+00:00,1.6404941082000732,1.7018147706985474,1.6404941082000732,1.68980872631073,1.68980872631073,4875424,LDO-USD
1237,2024-05-17 03:00:00+00:00,1.6843230724334717,1.715173602104187,1.6822713613510132,1.685741901397705,1.685741901397705,4837008,LDO-USD
1238,2024-05-17 04:00:00+00:00,1.6855149269104004,1.6912351846694946,1.6828094720840454,1.6878983974456787,1.6878983974456787,0,LDO-USD
1239,2024-05-17 05:00:00+00:00,1.6938872337341309,1.7062487602233887,1.6696077585220337,1.669732689857483,1.669732689857483,1563328,LDO-USD
1240,2024-05-17 06:00:00+00:00,1.672050952911377,1.6907613277435303,1.6605616807937622,1.6907613277435303,1.6907613277435303,0,LDO-USD
1241,2024-05-17 07:00:00+00:00,1.6913647651672363,1.7667967081069946,1.6890755891799927,1.7616084814071655,1.7616084814071655,7156928,LDO-USD
1242,2024-05-17 08:00:00+00:00,1.7631932497024536,1.7814301252365112,1.7614208459854126,1.765114188194275,1.765114188194275,1751520,LDO-USD
1243,2024-05-17 09:00:00+00:00,1.765341877937317,1.8042324781417847,1.7650690078735352,1.7944958209991455,1.7944958209991455,5504448,LDO-USD
1244,2024-05-17 10:00:00+00:00,1.7904092073440552,1.8062065839767456,1.7727607488632202,1.8002686500549316,1.8002686500549316,5169888,LDO-USD
1245,2024-05-17 11:00:00+00:00,1.7985671758651733,1.7985671758651733,1.76724374294281,1.7755447626113892,1.7755447626113892,0,LDO-USD
1246,2024-05-17 12:00:00+00:00,1.7748489379882812,1.8234896659851074,1.7702898979187012,1.8234896659851074,1.8234896659851074,0,LDO-USD
1247,2024-05-17 13:00:00+00:00,1.8260501623153687,1.8260501623153687,1.7827458381652832,1.7832047939300537,1.7832047939300537,1145200,LDO-USD
1248,2024-05-17 14:00:00+00:00,1.7832999229431152,1.828608512878418,1.7832999229431152,1.8062735795974731,1.8062735795974731,3242560,LDO-USD
1249,2024-05-17 15:00:00+00:00,1.8105043172836304,1.8105043172836304,1.7797434329986572,1.8077889680862427,1.8077889680862427,6185856,LDO-USD
1250,2024-05-17 16:00:00+00:00,1.7948846817016602,1.7990964651107788,1.772132396697998,1.772132396697998,1.772132396697998,1348960,LDO-USD
1251,2024-05-17 17:00:00+00:00,1.770813226699829,1.7785123586654663,1.7675747871398926,1.7785123586654663,1.7785123586654663,0,LDO-USD
1252,2024-05-17 18:00:00+00:00,1.780073642730713,1.7975201606750488,1.777159571647644,1.7975201606750488,1.7975201606750488,0,LDO-USD
1253,2024-05-17 19:00:00+00:00,1.7962065935134888,1.7976130247116089,1.779051661491394,1.7839701175689697,1.7839701175689697,0,LDO-USD
1254,2024-05-17 20:00:00+00:00,1.785034418106079,1.7886559963226318,1.7822562456130981,1.7833795547485352,1.7833795547485352,0,LDO-USD
1255,2024-05-17 21:00:00+00:00,1.7867764234542847,1.790778398513794,1.7810577154159546,1.7849996089935303,1.7849996089935303,0,LDO-USD
1256,2024-05-17 22:00:00+00:00,1.7831951379776,1.8032160997390747,1.7831951379776,1.802890658378601,1.802890658378601,1344,LDO-USD
1257,2024-05-17 23:00:00+00:00,1.8050715923309326,1.8072738647460938,1.7922800779342651,1.7953320741653442,1.7953320741653442,0,LDO-USD
1258,2024-05-18 00:00:00+00:00,1.7920994758605957,1.7920994758605957,1.7753043174743652,1.7817702293395996,1.7817702293395996,0,LDO-USD
1259,2024-05-18 01:00:00+00:00,1.7871668338775635,1.811812162399292,1.7802494764328003,1.7976175546646118,1.7976175546646118,2212928,LDO-USD
1260,2024-05-18 02:00:00+00:00,1.798689603805542,1.80208158493042,1.7880895137786865,1.799462080001831,1.799462080001831,0,LDO-USD
1261,2024-05-18 03:00:00+00:00,1.8058298826217651,1.8191982507705688,1.7905385494232178,1.8005262613296509,1.8005262613296509,0,LDO-USD
1262,2024-05-18 04:00:00+00:00,1.8041504621505737,1.8041504621505737,1.7974094152450562,1.801904320716858,1.801904320716858,0,LDO-USD
1263,2024-05-18 05:00:00+00:00,1.8038599491119385,1.8157936334609985,1.803649663925171,1.803649663925171,1.803649663925171,0,LDO-USD
1264,2024-05-18 06:00:00+00:00,1.8048373460769653,1.8212018013000488,1.8012099266052246,1.816910743713379,1.816910743713379,0,LDO-USD
1265,2024-05-18 07:00:00+00:00,1.8204096555709839,1.8390322923660278,1.8204096555709839,1.83716881275177,1.83716881275177,0,LDO-USD
1266,2024-05-18 08:00:00+00:00,1.821729302406311,1.8409559726715088,1.819810390472412,1.8360615968704224,1.8360615968704224,0,LDO-USD
1267,2024-05-18 09:00:00+00:00,1.8372998237609863,1.8394395112991333,1.8115150928497314,1.8129730224609375,1.8129730224609375,0,LDO-USD
1268,2024-05-18 10:00:00+00:00,1.8105354309082031,1.8105354309082031,1.7888003587722778,1.794784665107727,1.794784665107727,0,LDO-USD
1269,2024-05-18 11:00:00+00:00,1.7962104082107544,1.8015360832214355,1.7912129163742065,1.8015360832214355,1.8015360832214355,0,LDO-USD
1270,2024-05-18 12:00:00+00:00,1.8032413721084595,1.8032413721084595,1.7858047485351562,1.7858047485351562,1.7858047485351562,0,LDO-USD
1271,2024-05-18 13:00:00+00:00,1.7839324474334717,1.792378544807434,1.7819539308547974,1.7903647422790527,1.7903647422790527,0,LDO-USD
1272,2024-05-18 14:00:00+00:00,1.7889512777328491,1.79323148727417,1.7772153615951538,1.7912558317184448,1.7912558317184448,0,LDO-USD
1273,2024-05-18 15:00:00+00:00,1.7941761016845703,1.794593095779419,1.7843186855316162,1.7843186855316162,1.7843186855316162,0,LDO-USD
1274,2024-05-18 16:00:00+00:00,1.78341805934906,1.78341805934906,1.7714035511016846,1.773139238357544,1.773139238357544,0,LDO-USD
1275,2024-05-18 17:00:00+00:00,1.7742260694503784,1.7835317850112915,1.7742260694503784,1.7811951637268066,1.7811951637268066,0,LDO-USD
1276,2024-05-18 18:00:00+00:00,1.7834174633026123,1.7834174633026123,1.7767126560211182,1.7788827419281006,1.7788827419281006,0,LDO-USD
1277,2024-05-18 19:00:00+00:00,1.7789560556411743,1.7799369096755981,1.7749063968658447,1.7799369096755981,1.7799369096755981,0,LDO-USD
1278,2024-05-18 20:00:00+00:00,1.7810816764831543,1.7810816764831543,1.7740557193756104,1.7764188051223755,1.7764188051223755,0,LDO-USD
1279,2024-05-18 21:00:00+00:00,1.7739883661270142,1.7739883661270142,1.7607043981552124,1.762320876121521,1.762320876121521,0,LDO-USD
1280,2024-05-18 22:00:00+00:00,1.7627851963043213,1.7780061960220337,1.7627851963043213,1.7719175815582275,1.7719175815582275,0,LDO-USD
1281,2024-05-18 23:00:00+00:00,1.772216558456421,1.7750701904296875,1.7713418006896973,1.7713418006896973,1.7713418006896973,0,LDO-USD
1282,2024-05-19 00:00:00+00:00,1.771755576133728,1.771755576133728,1.7634270191192627,1.7682392597198486,1.7682392597198486,0,LDO-USD
1283,2024-05-19 01:00:00+00:00,1.7676063776016235,1.7695177793502808,1.759864091873169,1.76125168800354,1.76125168800354,0,LDO-USD
1284,2024-05-19 02:00:00+00:00,1.7600430250167847,1.7721176147460938,1.7600430250167847,1.7712500095367432,1.7712500095367432,0,LDO-USD
1285,2024-05-19 03:00:00+00:00,1.7779415845870972,1.7849432229995728,1.756697654724121,1.7573542594909668,1.7573542594909668,0,LDO-USD
1286,2024-05-19 04:00:00+00:00,1.758914589881897,1.758914589881897,1.73726487159729,1.740041971206665,1.740041971206665,0,LDO-USD
1287,2024-05-19 05:00:00+00:00,1.7400206327438354,1.744828224182129,1.7344472408294678,1.7344472408294678,1.7344472408294678,676480,LDO-USD
1288,2024-05-19 06:00:00+00:00,1.7309688329696655,1.731673240661621,1.7180272340774536,1.7195385694503784,1.7195385694503784,507744,LDO-USD
1289,2024-05-19 07:00:00+00:00,1.7244511842727661,1.7371703386306763,1.7244511842727661,1.7371703386306763,1.7371703386306763,0,LDO-USD
1290,2024-05-19 08:00:00+00:00,1.7391117811203003,1.7448694705963135,1.7369773387908936,1.7402814626693726,1.7402814626693726,0,LDO-USD
1291,2024-05-19 09:00:00+00:00,1.7386034727096558,1.7443530559539795,1.7383028268814087,1.7443530559539795,1.7443530559539795,0,LDO-USD
1292,2024-05-19 10:00:00+00:00,1.7475684881210327,1.7511405944824219,1.7443469762802124,1.7443469762802124,1.7443469762802124,0,LDO-USD
1293,2024-05-19 11:00:00+00:00,1.7404547929763794,1.7404547929763794,1.7229279279708862,1.7395250797271729,1.7395250797271729,32876,LDO-USD
1294,2024-05-19 12:00:00+00:00,1.7468985319137573,1.7469409704208374,1.7233649492263794,1.7233649492263794,1.7233649492263794,960744,LDO-USD
1295,2024-05-19 13:00:00+00:00,1.7256234884262085,1.7527198791503906,1.7154638767242432,1.7527198791503906,1.7527198791503906,710688,LDO-USD
1296,2024-05-19 14:00:00+00:00,1.7526456117630005,1.757033109664917,1.7297616004943848,1.7368557453155518,1.7368557453155518,0,LDO-USD
1297,2024-05-19 15:00:00+00:00,1.7339346408843994,1.742682933807373,1.7255712747573853,1.742682933807373,1.742682933807373,0,LDO-USD
1298,2024-05-19 16:00:00+00:00,1.7429349422454834,1.7503291368484497,1.721759557723999,1.721759557723999,1.721759557723999,0,LDO-USD
1299,2024-05-19 17:00:00+00:00,1.7187256813049316,1.7420028448104858,1.7187256813049316,1.7420028448104858,1.7420028448104858,1409960,LDO-USD
1300,2024-05-19 18:00:00+00:00,1.739888310432434,1.7459697723388672,1.733773112297058,1.733773112297058,1.733773112297058,714692,LDO-USD
1301,2024-05-19 19:00:00+00:00,1.734961748123169,1.736812949180603,1.7256044149398804,1.72882080078125,1.72882080078125,1424392,LDO-USD
1302,2024-05-19 20:00:00+00:00,1.7281759977340698,1.738161563873291,1.7277355194091797,1.7357895374298096,1.7357895374298096,444544,LDO-USD
1303,2024-05-19 21:00:00+00:00,1.7323015928268433,1.7323015928268433,1.723766803741455,1.731918215751648,1.731918215751648,812504,LDO-USD
1304,2024-05-19 22:00:00+00:00,1.7294200658798218,1.7415934801101685,1.7294200658798218,1.7399276494979858,1.7399276494979858,366356,LDO-USD
1305,2024-05-19 23:00:00+00:00,1.739418864250183,1.7403357028961182,1.719710350036621,1.723522424697876,1.723522424697876,1458932,LDO-USD
1306,2024-05-20 00:00:00+00:00,1.7262248992919922,1.7334520816802979,1.7140578031539917,1.7258689403533936,1.7258689403533936,4112104,LDO-USD
1307,2024-05-20 01:00:00+00:00,1.7272168397903442,1.7392321825027466,1.6947619915008545,1.7159470319747925,1.7159470319747925,7497096,LDO-USD
1308,2024-05-20 02:00:00+00:00,1.717451810836792,1.7220865488052368,1.712804913520813,1.7203001976013184,1.7203001976013184,633576,LDO-USD
1309,2024-05-20 03:00:00+00:00,1.718401312828064,1.718401312828064,1.7033873796463013,1.7036012411117554,1.7036012411117554,0,LDO-USD
1310,2024-05-20 04:00:00+00:00,1.7027416229248047,1.739548921585083,1.702484130859375,1.7368698120117188,1.7368698120117188,1090184,LDO-USD
1311,2024-05-20 05:00:00+00:00,1.7353888750076294,1.7675065994262695,1.7353888750076294,1.761926531791687,1.761926531791687,1493640,LDO-USD
1312,2024-05-20 06:00:00+00:00,1.761762261390686,1.7691985368728638,1.7349586486816406,1.7349586486816406,1.7349586486816406,869744,LDO-USD
1313,2024-05-20 07:00:00+00:00,1.727421760559082,1.7384968996047974,1.721198558807373,1.7383710145950317,1.7383710145950317,2888112,LDO-USD
1314,2024-05-20 08:00:00+00:00,1.7436556816101074,1.7588527202606201,1.7399024963378906,1.7588527202606201,1.7588527202606201,646048,LDO-USD
1315,2024-05-20 09:00:00+00:00,1.758015751838684,1.7704139947891235,1.7573623657226562,1.7589950561523438,1.7589950561523438,541328,LDO-USD
1316,2024-05-20 10:00:00+00:00,1.761492133140564,1.7660976648330688,1.7481751441955566,1.7660976648330688,1.7660976648330688,2487752,LDO-USD
1317,2024-05-20 11:00:00+00:00,1.7627226114273071,1.7682385444641113,1.7465060949325562,1.7465060949325562,1.7465060949325562,0,LDO-USD
1318,2024-05-20 12:00:00+00:00,1.7365933656692505,1.736760139465332,1.7200349569320679,1.7224762439727783,1.7224762439727783,2053392,LDO-USD
1319,2024-05-20 13:00:00+00:00,1.7196892499923706,1.7263752222061157,1.7128750085830688,1.7263752222061157,1.7263752222061157,0,LDO-USD
1320,2024-05-20 14:00:00+00:00,1.7235804796218872,1.7235804796218872,1.6941534280776978,1.6964821815490723,1.6964821815490723,48784,LDO-USD
1321,2024-05-20 15:00:00+00:00,1.7063699960708618,1.7432907819747925,1.7063699960708618,1.7432907819747925,1.7432907819747925,1386416,LDO-USD
1322,2024-05-20 16:00:00+00:00,1.749630331993103,1.798749566078186,1.749630331993103,1.798749566078186,1.798749566078186,3775528,LDO-USD
1323,2024-05-20 17:00:00+00:00,1.796650767326355,1.7974891662597656,1.765846610069275,1.7667266130447388,1.7667266130447388,3761984,LDO-USD
1324,2024-05-20 18:00:00+00:00,1.773376226425171,1.8003156185150146,1.773376226425171,1.78995943069458,1.78995943069458,4243792,LDO-USD
1325,2024-05-20 19:00:00+00:00,1.7846105098724365,1.9937617778778076,1.7834874391555786,1.9775704145431519,1.9775704145431519,45316752,LDO-USD
1326,2024-05-20 20:00:00+00:00,2.013962745666504,2.112224817276001,1.9921213388442993,2.100641965866089,2.100641965866089,44912144,LDO-USD
1327,2024-05-20 21:00:00+00:00,2.0710232257843018,2.1453452110290527,2.0594491958618164,2.1453452110290527,2.1453452110290527,23554592,LDO-USD
1328,2024-05-20 22:00:00+00:00,2.1458899974823,2.1458899974823,2.0677900314331055,2.0677900314331055,2.0677900314331055,13392720,LDO-USD
1329,2024-05-20 23:00:00+00:00,2.0650527477264404,2.0970020294189453,2.0650527477264404,2.0959596633911133,2.0959596633911133,12090496,LDO-USD
1330,2024-05-21 00:00:00+00:00,2.0963757038116455,2.131211757659912,2.0770435333251953,2.131211757659912,2.131211757659912,9772128,LDO-USD
1331,2024-05-21 01:00:00+00:00,2.1247825622558594,2.1247825622558594,2.0294342041015625,2.088195323944092,2.088195323944092,10218400,LDO-USD
1332,2024-05-21 02:00:00+00:00,2.0922045707702637,2.114215135574341,2.071190595626831,2.105729818344116,2.105729818344116,14319760,LDO-USD
1333,2024-05-21 03:00:00+00:00,2.1240146160125732,2.235081434249878,2.1240146160125732,2.235081434249878,2.235081434249878,35406944,LDO-USD
1334,2024-05-21 04:00:00+00:00,2.2421493530273438,2.255783796310425,2.2202579975128174,2.249861240386963,2.249861240386963,23707488,LDO-USD
1335,2024-05-21 05:00:00+00:00,2.2500412464141846,2.2954893112182617,2.2374463081359863,2.2824385166168213,2.2824385166168213,21976544,LDO-USD
1336,2024-05-21 06:00:00+00:00,2.283358573913574,2.300581455230713,2.279385805130005,2.2976696491241455,2.2976696491241455,14755680,LDO-USD
1337,2024-05-21 07:00:00+00:00,2.28739333152771,2.321418285369873,2.279276132583618,2.321418285369873,2.321418285369873,17681248,LDO-USD
1338,2024-05-21 08:00:00+00:00,2.3218488693237305,2.3491227626800537,2.3218488693237305,2.347290515899658,2.347290515899658,13767200,LDO-USD
1339,2024-05-21 09:00:00+00:00,2.3476927280426025,2.3476927280426025,2.307314395904541,2.338711738586426,2.338711738586426,13156384,LDO-USD
1340,2024-05-21 10:00:00+00:00,2.3354461193084717,2.343920946121216,2.256765842437744,2.256765842437744,2.256765842437744,29166752,LDO-USD
1341,2024-05-21 11:00:00+00:00,2.2607834339141846,2.353530168533325,2.2607834339141846,2.3197543621063232,2.3197543621063232,19432288,LDO-USD
1342,2024-05-21 12:00:00+00:00,2.2864058017730713,2.3504812717437744,2.2864058017730713,2.3441998958587646,2.3441998958587646,14375648,LDO-USD
1343,2024-05-21 13:00:00+00:00,2.3245668411254883,2.352660655975342,2.322343111038208,2.330975294113159,2.330975294113159,15099040,LDO-USD
1344,2024-05-21 14:00:00+00:00,2.3439748287200928,2.403578519821167,2.266331911087036,2.266331911087036,2.266331911087036,18342880,LDO-USD
1345,2024-05-21 15:00:00+00:00,2.2634098529815674,2.2903542518615723,2.2547218799591064,2.2547218799591064,2.2547218799591064,14853824,LDO-USD
