,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
41,2024-03-28 07:00:00+00:00,61.75947189331055,62.18100357055664,61.752140045166016,62.149410247802734,62.149410247802734,78631,SAVAX-USD
42,2024-03-28 08:00:00+00:00,62.22323989868164,62.39164733886719,62.22323989868164,62.37942886352539,62.37942886352539,3133068,SAVAX-USD
43,2024-03-28 09:00:00+00:00,62.38029098510742,62.400814056396484,62.02324295043945,62.02324295043945,62.02324295043945,0,SAVAX-USD
44,2024-03-28 10:00:00+00:00,61.98023986816406,61.9844970703125,61.85665512084961,61.85749435424805,61.85749435424805,0,SAVAX-USD
45,2024-03-28 11:00:00+00:00,61.859317779541016,61.8847770690918,61.837890625,61.83920669555664,61.83920669555664,0,SAVAX-USD
46,2024-03-28 12:00:00+00:00,61.91187286376953,61.91399002075195,61.21724319458008,61.21724319458008,61.21724319458008,0,SAVAX-USD
47,2024-03-28 13:00:00+00:00,61.22449493408203,61.631778717041016,61.22118377685547,61.631778717041016,61.631778717041016,0,SAVAX-USD
48,2024-03-28 14:00:00+00:00,61.62506866455078,62.05231475830078,61.614768981933594,62.0177116394043,62.0177116394043,63209,SAVAX-USD
49,2024-03-28 15:00:00+00:00,62.19155502319336,62.25352478027344,61.88112258911133,62.25352478027344,62.25352478027344,0,SAVAX-USD
50,2024-03-28 16:00:00+00:00,62.19241714477539,62.20917510986328,62.1184196472168,62.1184196472168,62.1184196472168,0,SAVAX-USD
51,2024-03-28 17:00:00+00:00,62.12398910522461,62.12398910522461,62.05837631225586,62.06602096557617,62.06602096557617,0,SAVAX-USD
52,2024-03-28 18:00:00+00:00,62.079471588134766,62.079471588134766,61.90141677856445,61.90141677856445,61.90141677856445,0,SAVAX-USD
53,2024-03-28 19:00:00+00:00,61.98143768310547,62.160091400146484,61.98143768310547,62.15003204345703,62.15003204345703,549391,SAVAX-USD
54,2024-03-28 20:00:00+00:00,62.137996673583984,62.195640563964844,62.052982330322266,62.195640563964844,62.195640563964844,437744,SAVAX-USD
55,2024-03-28 21:00:00+00:00,62.15925216674805,62.21172332763672,62.01654815673828,62.03062438964844,62.03062438964844,0,SAVAX-USD
56,2024-03-28 22:00:00+00:00,62.03071212768555,62.03071212768555,61.701351165771484,61.901161193847656,61.901161193847656,30685,SAVAX-USD
57,2024-03-28 23:00:00+00:00,61.89986038208008,62.375465393066406,61.89986038208008,62.162010192871094,62.162010192871094,0,SAVAX-USD
58,2024-03-29 00:00:00+00:00,62.17033386230469,62.17033386230469,61.66974639892578,61.67279052734375,61.67279052734375,0,SAVAX-USD
59,2024-03-29 01:00:00+00:00,61.75468826293945,62.1071891784668,61.68207931518555,61.68207931518555,61.68207931518555,0,SAVAX-USD
60,2024-03-29 02:00:00+00:00,61.67451095581055,61.67451095581055,61.376094818115234,61.550594329833984,61.550594329833984,0,SAVAX-USD
61,2024-03-29 03:00:00+00:00,61.5511589050293,61.66106033325195,61.53749084472656,61.538387298583984,61.538387298583984,0,SAVAX-USD
62,2024-03-29 04:00:00+00:00,61.538780212402344,61.78767776489258,61.5327033996582,61.664085388183594,61.664085388183594,0,SAVAX-USD
63,2024-03-29 05:00:00+00:00,61.604248046875,61.638526916503906,61.34882354736328,61.37139129638672,61.37139129638672,0,SAVAX-USD
64,2024-03-29 06:00:00+00:00,61.43395233154297,61.43395233154297,61.24961471557617,61.263092041015625,61.263092041015625,127305,SAVAX-USD
65,2024-03-29 07:00:00+00:00,61.33096694946289,61.33225631713867,60.93673324584961,60.93673324584961,60.93673324584961,0,SAVAX-USD
66,2024-03-29 08:00:00+00:00,60.93407440185547,60.99175262451172,60.72974395751953,60.99175262451172,60.99175262451172,0,SAVAX-USD
67,2024-03-29 09:00:00+00:00,60.99306869506836,61.05936813354492,60.71012878417969,60.71012878417969,60.71012878417969,13273,SAVAX-USD
68,2024-03-29 10:00:00+00:00,60.70818328857422,60.93685531616211,60.695987701416016,60.93685531616211,60.93685531616211,31101,SAVAX-USD
69,2024-03-29 11:00:00+00:00,60.9400520324707,61.32964324951172,60.9400520324707,61.17143630981445,61.17143630981445,82292,SAVAX-USD
70,2024-03-29 12:00:00+00:00,61.197078704833984,61.292808532714844,60.864051818847656,60.864051818847656,60.864051818847656,0,SAVAX-USD
71,2024-03-29 13:00:00+00:00,60.8635368347168,61.08850860595703,60.76793670654297,61.08850860595703,61.08850860595703,0,SAVAX-USD
72,2024-03-29 14:00:00+00:00,61.163291931152344,61.44319152832031,61.163291931152344,61.27817153930664,61.27817153930664,0,SAVAX-USD
73,2024-03-29 15:00:00+00:00,61.07591247558594,61.14590835571289,60.16758728027344,60.247230529785156,60.247230529785156,183109,SAVAX-USD
74,2024-03-29 16:00:00+00:00,60.44990921020508,60.624027252197266,60.44990921020508,60.46162796020508,60.46162796020508,0,SAVAX-USD
75,2024-03-29 17:00:00+00:00,60.44395446777344,60.47744369506836,60.38676452636719,60.38676452636719,60.38676452636719,42265,SAVAX-USD
76,2024-03-29 18:00:00+00:00,60.26667404174805,60.36018753051758,60.23054885864258,60.28647232055664,60.28647232055664,0,SAVAX-USD
77,2024-03-29 19:00:00+00:00,60.2704963684082,60.310302734375,60.226722717285156,60.310302734375,60.310302734375,0,SAVAX-USD
78,2024-03-29 20:00:00+00:00,60.325706481933594,60.35359573364258,60.29814147949219,60.30472946166992,60.30472946166992,482297,SAVAX-USD
79,2024-03-29 21:00:00+00:00,60.306705474853516,60.30788040161133,59.90164566040039,59.92008590698242,59.92008590698242,928345,SAVAX-USD
80,2024-03-29 22:00:00+00:00,59.918399810791016,60.76580810546875,59.918399810791016,60.745269775390625,60.745269775390625,1061987,SAVAX-USD
81,2024-03-29 23:00:00+00:00,60.73016357421875,60.86809539794922,60.73016357421875,60.731529235839844,60.731529235839844,117370,SAVAX-USD
82,2024-03-30 00:00:00+00:00,60.736114501953125,60.789886474609375,60.62937927246094,60.789886474609375,60.789886474609375,157058,SAVAX-USD
83,2024-03-30 01:00:00+00:00,60.85826110839844,60.966575622558594,60.849666595458984,60.966575622558594,60.966575622558594,5254,SAVAX-USD
84,2024-03-30 02:00:00+00:00,60.95168685913086,60.95515441894531,60.82671356201172,60.83087158203125,60.83087158203125,6035,SAVAX-USD
85,2024-03-30 03:00:00+00:00,60.83098602294922,60.83098602294922,60.78915023803711,60.811588287353516,60.811588287353516,180147,SAVAX-USD
86,2024-03-30 04:00:00+00:00,60.813777923583984,61.6331901550293,60.7505989074707,61.6331901550293,61.6331901550293,90065,SAVAX-USD
87,2024-03-30 05:00:00+00:00,61.72417068481445,61.865203857421875,61.54497146606445,61.865203857421875,61.865203857421875,5519,SAVAX-USD
88,2024-03-30 06:00:00+00:00,61.76607894897461,61.76607894897461,61.619873046875,61.67863082885742,61.67863082885742,0,SAVAX-USD
89,2024-03-30 07:00:00+00:00,61.7923469543457,61.79574203491211,61.65121841430664,61.67818832397461,61.67818832397461,144946,SAVAX-USD
90,2024-03-30 08:00:00+00:00,61.40980529785156,61.40980529785156,61.21672439575195,61.22170639038086,61.22170639038086,0,SAVAX-USD
91,2024-03-30 09:00:00+00:00,61.2178840637207,61.43264389038086,61.2178840637207,61.43264389038086,61.43264389038086,0,SAVAX-USD
92,2024-03-30 10:00:00+00:00,61.51398468017578,61.545928955078125,61.4679069519043,61.49724578857422,61.49724578857422,0,SAVAX-USD
93,2024-03-30 11:00:00+00:00,61.497222900390625,61.68761444091797,61.4921760559082,61.68761444091797,61.68761444091797,0,SAVAX-USD
94,2024-03-30 12:00:00+00:00,61.68864440917969,61.69526672363281,61.67306137084961,61.67306137084961,61.67306137084961,0,SAVAX-USD
95,2024-03-30 13:00:00+00:00,61.66289138793945,61.6637077331543,61.344600677490234,61.44846725463867,61.44846725463867,53741,SAVAX-USD
96,2024-03-30 14:00:00+00:00,61.436893463134766,61.43796157836914,61.34358215332031,61.3735466003418,61.3735466003418,0,SAVAX-USD
97,2024-03-30 15:00:00+00:00,61.37091827392578,61.37091827392578,61.10578918457031,61.10578918457031,61.10578918457031,0,SAVAX-USD
98,2024-03-30 16:00:00+00:00,61.100162506103516,61.19336700439453,60.91461944580078,61.19336700439453,61.19336700439453,11458,SAVAX-USD
99,2024-03-30 17:00:00+00:00,61.1953125,61.1953125,61.102867126464844,61.10322952270508,61.10322952270508,0,SAVAX-USD
100,2024-03-30 18:00:00+00:00,61.11455154418945,61.23139572143555,61.10334396362305,61.18009948730469,61.18009948730469,85468,SAVAX-USD
101,2024-03-30 19:00:00+00:00,61.186275482177734,61.186275482177734,60.60222244262695,60.839115142822266,60.839115142822266,0,SAVAX-USD
102,2024-03-30 20:00:00+00:00,60.813514709472656,60.90557098388672,60.813316345214844,60.89743423461914,60.89743423461914,0,SAVAX-USD
103,2024-03-30 21:00:00+00:00,60.6545524597168,60.68473815917969,60.39601516723633,60.39601516723633,60.39601516723633,0,SAVAX-USD
104,2024-03-30 22:00:00+00:00,60.40079116821289,60.400821685791016,60.32015609741211,60.3267936706543,60.3267936706543,0,SAVAX-USD
105,2024-03-30 23:00:00+00:00,60.329551696777344,60.365150451660156,60.22291946411133,60.22547149658203,60.22547149658203,61336,SAVAX-USD
106,2024-03-31 00:00:00+00:00,60.2382698059082,60.44891357421875,60.22914505004883,60.43995666503906,60.43995666503906,0,SAVAX-USD
107,2024-03-31 01:00:00+00:00,60.380130767822266,60.48670959472656,60.37052536010742,60.4852180480957,60.4852180480957,8213,SAVAX-USD
108,2024-03-31 02:00:00+00:00,60.540321350097656,60.718318939208984,60.53581237792969,60.61579132080078,60.61579132080078,7943,SAVAX-USD
109,2024-03-31 03:00:00+00:00,60.6151008605957,60.67184829711914,60.45305633544922,60.524654388427734,60.524654388427734,0,SAVAX-USD
110,2024-03-31 04:00:00+00:00,60.4175910949707,60.7070426940918,60.40625762939453,60.7070426940918,60.7070426940918,13876,SAVAX-USD
111,2024-03-31 05:00:00+00:00,60.780006408691406,61.274864196777344,60.76408004760742,61.274864196777344,61.274864196777344,103106,SAVAX-USD
112,2024-03-31 06:00:00+00:00,61.32563400268555,61.424537658691406,61.26123809814453,61.424537658691406,61.424537658691406,0,SAVAX-USD
113,2024-03-31 07:00:00+00:00,61.38725280761719,61.38850402832031,61.31311798095703,61.35894775390625,61.35894775390625,0,SAVAX-USD
114,2024-03-31 08:00:00+00:00,61.3707275390625,61.63276672363281,61.3707275390625,61.57002258300781,61.57002258300781,0,SAVAX-USD
115,2024-03-31 09:00:00+00:00,61.363224029541016,61.363224029541016,61.27899932861328,61.27899932861328,61.27899932861328,164551,SAVAX-USD
116,2024-03-31 10:00:00+00:00,61.2237548828125,61.23076248168945,61.19145965576172,61.194786071777344,61.194786071777344,0,SAVAX-USD
117,2024-03-31 11:00:00+00:00,61.19123840332031,61.19123840332031,61.15829086303711,61.160457611083984,61.160457611083984,0,SAVAX-USD
118,2024-03-31 12:00:00+00:00,61.07425308227539,61.13093185424805,60.99974822998047,60.99974822998047,60.99974822998047,3506,SAVAX-USD
119,2024-03-31 13:00:00+00:00,60.99272918701172,61.024513244628906,60.99272918701172,60.99711227416992,60.99711227416992,0,SAVAX-USD
120,2024-03-31 14:00:00+00:00,60.95567321777344,60.95567321777344,60.62013626098633,60.62013626098633,60.62013626098633,0,SAVAX-USD
121,2024-03-31 15:00:00+00:00,60.53706741333008,60.59424591064453,60.49462890625,60.53565216064453,60.53565216064453,168918,SAVAX-USD
122,2024-03-31 16:00:00+00:00,60.5118522644043,60.64800262451172,60.50885772705078,60.52824783325195,60.52824783325195,69002,SAVAX-USD
123,2024-03-31 17:00:00+00:00,60.52001190185547,60.573326110839844,60.52001190185547,60.536720275878906,60.536720275878906,20029,SAVAX-USD
124,2024-03-31 18:00:00+00:00,60.53932189941406,61.22385025024414,60.53436279296875,61.22385025024414,61.22385025024414,0,SAVAX-USD
125,2024-03-31 19:00:00+00:00,61.22758102416992,61.22818374633789,61.01998519897461,61.05378341674805,61.05378341674805,0,SAVAX-USD
126,2024-03-31 20:00:00+00:00,61.05491638183594,61.40208435058594,61.0544319152832,61.40208435058594,61.40208435058594,704134,SAVAX-USD
127,2024-03-31 21:00:00+00:00,61.3528938293457,61.38135528564453,61.17658996582031,61.17694091796875,61.17694091796875,0,SAVAX-USD
128,2024-03-31 22:00:00+00:00,61.18845748901367,61.2174072265625,61.16075134277344,61.18878936767578,61.18878936767578,54436,SAVAX-USD
129,2024-03-31 23:00:00+00:00,61.253536224365234,61.253536224365234,61.146018981933594,61.19716262817383,61.19716262817383,0,SAVAX-USD
130,2024-04-01 00:00:00+00:00,61.21311950683594,61.22229766845703,60.81193542480469,60.81193542480469,60.81193542480469,70656,SAVAX-USD
131,2024-04-01 01:00:00+00:00,60.83311080932617,61.01753234863281,60.827754974365234,60.870994567871094,60.870994567871094,3230,SAVAX-USD
132,2024-04-01 02:00:00+00:00,60.927555084228516,61.37843322753906,60.915672302246094,61.33733367919922,61.33733367919922,21053,SAVAX-USD
133,2024-04-01 03:00:00+00:00,61.332035064697266,61.42095184326172,61.332035064697266,61.385433197021484,61.385433197021484,255607,SAVAX-USD
134,2024-04-01 04:00:00+00:00,61.3349494934082,61.38335418701172,61.12718963623047,61.13868713378906,61.13868713378906,0,SAVAX-USD
135,2024-04-01 05:00:00+00:00,61.12833023071289,61.13050079345703,58.828285217285156,58.828285217285156,58.828285217285156,198689,SAVAX-USD
136,2024-04-01 06:00:00+00:00,58.78767776489258,59.14527130126953,58.717403411865234,59.114952087402344,59.114952087402344,662094,SAVAX-USD
137,2024-04-01 07:00:00+00:00,59.10977554321289,59.11862564086914,59.10567855834961,59.10993576049805,59.10993576049805,38374,SAVAX-USD
138,2024-04-01 08:00:00+00:00,59.14594650268555,59.24862289428711,58.775028228759766,58.86244201660156,58.86244201660156,99411,SAVAX-USD
139,2024-04-01 09:00:00+00:00,59.0295295715332,59.1805305480957,59.02536392211914,59.11048126220703,59.11048126220703,164183,SAVAX-USD
140,2024-04-01 10:00:00+00:00,59.10762405395508,59.15412139892578,58.86146926879883,58.89950942993164,58.89950942993164,473483,SAVAX-USD
141,2024-04-01 11:00:00+00:00,58.96628189086914,59.91328811645508,58.96628189086914,59.87202835083008,59.87202835083008,100836,SAVAX-USD
142,2024-04-01 12:00:00+00:00,59.5067138671875,59.92001724243164,59.503684997558594,59.92001724243164,59.92001724243164,46226,SAVAX-USD
143,2024-04-01 13:00:00+00:00,59.91181564331055,60.421749114990234,59.91181564331055,60.37919235229492,60.37919235229492,449028,SAVAX-USD
144,2024-04-01 14:00:00+00:00,60.37653350830078,60.37653350830078,59.21523666381836,59.21523666381836,59.21523666381836,80286,SAVAX-USD
145,2024-04-01 15:00:00+00:00,59.010284423828125,59.010284423828125,58.429100036621094,58.717254638671875,58.717254638671875,0,SAVAX-USD
146,2024-04-01 16:00:00+00:00,58.7625617980957,58.8265495300293,58.11031723022461,58.228946685791016,58.228946685791016,0,SAVAX-USD
147,2024-04-01 17:00:00+00:00,58.21317672729492,58.21540069580078,57.689205169677734,57.7250862121582,57.7250862121582,161947,SAVAX-USD
148,2024-04-01 18:00:00+00:00,58.03635787963867,58.03635787963867,57.601409912109375,57.878292083740234,57.878292083740234,71803,SAVAX-USD
149,2024-04-01 19:00:00+00:00,57.87836456298828,58.378334045410156,57.877994537353516,58.378334045410156,58.378334045410156,10799,SAVAX-USD
150,2024-04-01 20:00:00+00:00,58.38372039794922,58.38372039794922,58.349830627441406,58.360260009765625,58.360260009765625,0,SAVAX-USD
151,2024-04-01 21:00:00+00:00,58.36028289794922,58.87221145629883,58.3563117980957,58.68003845214844,58.68003845214844,0,SAVAX-USD
152,2024-04-01 22:00:00+00:00,58.68037033081055,58.732906341552734,58.6427116394043,58.73227310180664,58.73227310180664,0,SAVAX-USD
153,2024-04-01 23:00:00+00:00,58.7347526550293,58.83974075317383,58.62063217163086,58.6276969909668,58.6276969909668,0,SAVAX-USD
154,2024-04-02 00:00:00+00:00,58.63771438598633,58.637901306152344,58.17692947387695,58.18339920043945,58.18339920043945,0,SAVAX-USD
155,2024-04-02 01:00:00+00:00,58.17899703979492,58.22243118286133,58.023677825927734,58.08760452270508,58.08760452270508,0,SAVAX-USD
156,2024-04-02 02:00:00+00:00,57.956993103027344,58.97050094604492,57.101661682128906,58.97050094604492,58.97050094604492,0,SAVAX-USD
157,2024-04-02 03:00:00+00:00,58.97050094604492,58.97151184082031,58.69363784790039,58.69367218017578,58.69367218017578,0,SAVAX-USD
158,2024-04-02 04:00:00+00:00,58.69367218017578,58.69383239746094,58.69367218017578,58.69383239746094,58.69383239746094,93861,SAVAX-USD
159,2024-04-02 05:00:00+00:00,58.69384765625,58.694732666015625,54.26553726196289,54.382225036621094,54.382225036621094,0,SAVAX-USD
160,2024-04-02 06:00:00+00:00,54.49274826049805,55.124752044677734,54.49173355102539,55.124752044677734,55.124752044677734,0,SAVAX-USD
161,2024-04-02 07:00:00+00:00,55.227134704589844,55.227134704589844,54.970359802246094,54.97197723388672,54.97197723388672,136080,SAVAX-USD
162,2024-04-02 08:00:00+00:00,54.97193908691406,54.97193908691406,54.10674285888672,54.10674285888672,54.10674285888672,0,SAVAX-USD
163,2024-04-02 09:00:00+00:00,53.822025299072266,54.119415283203125,53.688777923583984,54.119415283203125,54.119415283203125,0,SAVAX-USD
164,2024-04-02 10:00:00+00:00,54.131107330322266,54.131107330322266,53.380741119384766,53.44618225097656,53.44618225097656,0,SAVAX-USD
165,2024-04-02 11:00:00+00:00,53.57088851928711,53.57088851928711,53.27397155761719,53.360469818115234,53.360469818115234,174771,SAVAX-USD
166,2024-04-02 12:00:00+00:00,53.36014938354492,53.88277053833008,53.36014938354492,53.881752014160156,53.881752014160156,0,SAVAX-USD
167,2024-04-02 13:00:00+00:00,53.749027252197266,53.749027252197266,52.93201446533203,52.93473815917969,52.93473815917969,0,SAVAX-USD
168,2024-04-02 14:00:00+00:00,53.06480407714844,54.38446044921875,53.06480407714844,54.38446044921875,54.38446044921875,89331,SAVAX-USD
169,2024-04-02 15:00:00+00:00,54.3514289855957,54.451656341552734,53.79698181152344,53.804378509521484,53.804378509521484,0,SAVAX-USD
170,2024-04-02 16:00:00+00:00,53.56410598754883,53.7645149230957,53.473602294921875,53.7645149230957,53.7645149230957,43422,SAVAX-USD
171,2024-04-02 17:00:00+00:00,53.750831604003906,53.940765380859375,53.70796203613281,53.70796203613281,53.70796203613281,0,SAVAX-USD
172,2024-04-02 18:00:00+00:00,53.833770751953125,53.833770751953125,53.6109733581543,53.80834197998047,53.80834197998047,0,SAVAX-USD
173,2024-04-02 19:00:00+00:00,53.8043212890625,54.143775939941406,53.8043212890625,54.10654067993164,54.10654067993164,413376,SAVAX-USD
174,2024-04-02 20:00:00+00:00,54.105167388916016,54.116207122802734,53.871116638183594,53.871116638183594,53.871116638183594,201615,SAVAX-USD
175,2024-04-02 21:00:00+00:00,53.88249969482422,53.88249969482422,53.61832809448242,53.61954116821289,53.61954116821289,307515,SAVAX-USD
176,2024-04-02 22:00:00+00:00,53.47553253173828,53.82960510253906,53.474884033203125,53.82960510253906,53.82960510253906,134681,SAVAX-USD
177,2024-04-02 23:00:00+00:00,53.85111618041992,53.865787506103516,53.644229888916016,53.644229888916016,53.644229888916016,0,SAVAX-USD
178,2024-04-03 00:00:00+00:00,53.5263786315918,53.526885986328125,52.100582122802734,52.79314422607422,52.79314422607422,32636,SAVAX-USD
179,2024-04-03 01:00:00+00:00,52.824405670166016,53.6077880859375,52.731178283691406,53.60749816894531,53.60749816894531,69515,SAVAX-USD
180,2024-04-03 02:00:00+00:00,53.666412353515625,54.098873138427734,53.666412353515625,54.01494216918945,54.01494216918945,13527,SAVAX-USD
181,2024-04-03 03:00:00+00:00,54.01564025878906,54.06114196777344,53.909690856933594,54.05772018432617,54.05772018432617,13477,SAVAX-USD
182,2024-04-03 04:00:00+00:00,54.06822204589844,54.102760314941406,54.0638542175293,54.102333068847656,54.102333068847656,0,SAVAX-USD
183,2024-04-03 05:00:00+00:00,54.1965446472168,54.1965446472168,54.03438186645508,54.03876876831055,54.03876876831055,0,SAVAX-USD
184,2024-04-03 06:00:00+00:00,54.06740188598633,54.40681838989258,54.06740188598633,54.264747619628906,54.264747619628906,0,SAVAX-USD
185,2024-04-03 07:00:00+00:00,54.26806640625,54.550140380859375,54.26806640625,54.550140380859375,54.550140380859375,146820,SAVAX-USD
186,2024-04-03 08:00:00+00:00,54.44542694091797,54.66334915161133,54.4071159362793,54.66334915161133,54.66334915161133,22295,SAVAX-USD
187,2024-04-03 09:00:00+00:00,54.66169357299805,54.841426849365234,54.66169357299805,54.841426849365234,54.841426849365234,14238,SAVAX-USD
188,2024-04-03 10:00:00+00:00,54.76784133911133,54.76784133911133,54.41761779785156,54.417686462402344,54.417686462402344,0,SAVAX-USD
189,2024-04-03 11:00:00+00:00,54.446563720703125,54.45855712890625,54.20518112182617,54.21208953857422,54.21208953857422,0,SAVAX-USD
190,2024-04-03 12:00:00+00:00,54.0426139831543,54.0426139831543,53.362178802490234,53.36538314819336,53.36538314819336,53365,SAVAX-USD
191,2024-04-03 13:00:00+00:00,53.36456298828125,53.409767150878906,53.21935272216797,53.24541091918945,53.24541091918945,0,SAVAX-USD
192,2024-04-03 14:00:00+00:00,53.510372161865234,53.8092041015625,53.50883102416992,53.67131805419922,53.67131805419922,0,SAVAX-USD
193,2024-04-03 15:00:00+00:00,53.67644500732422,53.67784881591797,52.873130798339844,52.873130798339844,52.873130798339844,86206,SAVAX-USD
194,2024-04-03 16:00:00+00:00,52.866539001464844,53.12775421142578,52.866539001464844,53.12775421142578,53.12775421142578,40789,SAVAX-USD
195,2024-04-03 17:00:00+00:00,53.120941162109375,53.120941162109375,52.52529525756836,52.53242492675781,52.53242492675781,0,SAVAX-USD
196,2024-04-03 18:00:00+00:00,52.53662109375,52.53662109375,52.13494873046875,52.459232330322266,52.459232330322266,20339,SAVAX-USD
