,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
784,2024-04-28 06:00:00+00:00,3.2153453826904297,3.221113681793213,3.1952385902404785,3.221113681793213,3.221113681793213,0,JTO-USD
785,2024-04-28 07:00:00+00:00,3.218445301055908,3.2327327728271484,3.2107577323913574,3.2176754474639893,3.2176754474639893,0,JTO-USD
786,2024-04-28 08:00:00+00:00,3.215698719024658,3.215698719024658,3.18619704246521,3.1910159587860107,3.1910159587860107,0,JTO-USD
787,2024-04-28 09:00:00+00:00,3.1897449493408203,3.1908926963806152,3.161714792251587,3.161714792251587,3.161714792251587,0,JTO-USD
788,2024-04-28 10:00:00+00:00,3.1688075065612793,3.178494930267334,3.159943103790283,3.1683146953582764,3.1683146953582764,0,JTO-USD
789,2024-04-28 11:00:00+00:00,3.1680922508239746,3.1680922508239746,3.1455461978912354,3.1455461978912354,3.1455461978912354,0,JTO-USD
790,2024-04-28 12:00:00+00:00,3.1438345909118652,3.154379367828369,3.136648416519165,3.1427576541900635,3.1427576541900635,0,JTO-USD
791,2024-04-28 13:00:00+00:00,3.141733407974243,3.1728038787841797,3.141733407974243,3.16243577003479,3.16243577003479,0,JTO-USD
792,2024-04-28 14:00:00+00:00,3.162104368209839,3.164565086364746,3.1548492908477783,3.1565582752227783,3.1565582752227783,0,JTO-USD
793,2024-04-28 15:00:00+00:00,3.1559178829193115,3.1559178829193115,3.1367506980895996,3.142313241958618,3.142313241958618,0,JTO-USD
794,2024-04-28 16:00:00+00:00,3.142091751098633,3.159886360168457,3.139822483062744,3.1480274200439453,3.1480274200439453,0,JTO-USD
795,2024-04-28 17:00:00+00:00,3.148603916168213,3.167102336883545,3.144526958465576,3.165443181991577,3.165443181991577,0,JTO-USD
796,2024-04-28 18:00:00+00:00,3.1637401580810547,3.181353807449341,3.1544017791748047,3.178356170654297,3.178356170654297,0,JTO-USD
797,2024-04-28 19:00:00+00:00,3.172697067260742,3.1807456016540527,3.1568539142608643,3.1568539142608643,3.1568539142608643,0,JTO-USD
798,2024-04-28 20:00:00+00:00,3.1545300483703613,3.1545300483703613,3.143799066543579,3.153381109237671,3.153381109237671,0,JTO-USD
799,2024-04-28 21:00:00+00:00,3.155927896499634,3.15712571144104,3.1477646827697754,3.1477646827697754,3.1477646827697754,0,JTO-USD
800,2024-04-28 22:00:00+00:00,3.149040460586548,3.149040460586548,3.1017587184906006,3.1017587184906006,3.1017587184906006,1101744,JTO-USD
801,2024-04-28 23:00:00+00:00,3.1022162437438965,3.1022162437438965,3.078179359436035,3.0936617851257324,3.0936617851257324,1013348,JTO-USD
802,2024-04-29 00:00:00+00:00,3.095827579498291,3.1285860538482666,3.095827579498291,3.1206626892089844,3.1206626892089844,0,JTO-USD
803,2024-04-29 01:00:00+00:00,3.1225426197052,3.139782428741455,3.107839584350586,3.107839584350586,3.107839584350586,0,JTO-USD
804,2024-04-29 02:00:00+00:00,3.114013910293579,3.1162660121917725,3.0482981204986572,3.0531821250915527,3.0531821250915527,0,JTO-USD
805,2024-04-29 03:00:00+00:00,3.0555200576782227,3.0555200576782227,3.0412588119506836,3.0412588119506836,3.0412588119506836,0,JTO-USD
806,2024-04-29 04:00:00+00:00,3.0224452018737793,3.059938430786133,3.0224452018737793,3.055845260620117,3.055845260620117,0,JTO-USD
807,2024-04-29 05:00:00+00:00,3.0533671379089355,3.0533671379089355,3.030031204223633,3.0452635288238525,3.0452635288238525,0,JTO-USD
808,2024-04-29 06:00:00+00:00,3.0425877571105957,3.0425877571105957,2.994478702545166,2.996494770050049,2.996494770050049,987252,JTO-USD
809,2024-04-29 07:00:00+00:00,2.9981226921081543,3.017627000808716,2.9981226921081543,3.0107169151306152,3.0107169151306152,0,JTO-USD
810,2024-04-29 08:00:00+00:00,3.0121371746063232,3.016893148422241,2.9869861602783203,2.998136043548584,2.998136043548584,0,JTO-USD
811,2024-04-29 09:00:00+00:00,3.0019233226776123,3.016185998916626,3.0019233226776123,3.008100748062134,3.008100748062134,143284,JTO-USD
812,2024-04-29 10:00:00+00:00,3.0086147785186768,3.034773349761963,3.0086147785186768,3.0250329971313477,3.0250329971313477,1022704,JTO-USD
813,2024-04-29 11:00:00+00:00,3.0250611305236816,3.033116579055786,3.0072624683380127,3.0072624683380127,3.0072624683380127,557508,JTO-USD
814,2024-04-29 12:00:00+00:00,3.005229949951172,3.0233001708984375,2.97397518157959,3.0233001708984375,3.0233001708984375,1562832,JTO-USD
815,2024-04-29 13:00:00+00:00,3.0279200077056885,3.0461177825927734,3.0013246536254883,3.004685640335083,3.004685640335083,2303176,JTO-USD
816,2024-04-29 14:00:00+00:00,3.0093722343444824,3.0691182613372803,3.0093722343444824,3.0562069416046143,3.0562069416046143,2409124,JTO-USD
817,2024-04-29 15:00:00+00:00,3.0586166381835938,3.0586166381835938,3.0298144817352295,3.034029722213745,3.034029722213745,467876,JTO-USD
818,2024-04-29 16:00:00+00:00,3.0407650470733643,3.0407650470733643,2.9918041229248047,2.9934418201446533,2.9934418201446533,1093236,JTO-USD
819,2024-04-29 17:00:00+00:00,2.9903666973114014,3.0352046489715576,2.9903666973114014,3.0352046489715576,3.0352046489715576,1066452,JTO-USD
820,2024-04-29 18:00:00+00:00,3.039109706878662,3.0449376106262207,3.0253825187683105,3.037036895751953,3.037036895751953,659104,JTO-USD
821,2024-04-29 19:00:00+00:00,3.037780523300171,3.041778564453125,3.0198004245758057,3.036914587020874,3.036914587020874,1025240,JTO-USD
822,2024-04-29 20:00:00+00:00,3.0414605140686035,3.0505435466766357,3.021505117416382,3.0242197513580322,3.0242197513580322,322728,JTO-USD
823,2024-04-29 21:00:00+00:00,3.0262110233306885,3.0262110233306885,3.0017764568328857,3.021871328353882,3.021871328353882,557272,JTO-USD
824,2024-04-29 22:00:00+00:00,3.02093505859375,3.097490072250366,3.02093505859375,3.088801622390747,3.088801622390747,1049676,JTO-USD
825,2024-04-29 23:00:00+00:00,3.093292713165283,3.0982718467712402,3.0739612579345703,3.076219081878662,3.076219081878662,175532,JTO-USD
826,2024-04-30 00:00:00+00:00,3.076150417327881,3.159839630126953,3.0706403255462646,3.1556692123413086,3.1556692123413086,3340040,JTO-USD
827,2024-04-30 01:00:00+00:00,3.1583330631256104,3.216984272003174,3.1583330631256104,3.198850631713867,3.198850631713867,4484296,JTO-USD
828,2024-04-30 02:00:00+00:00,3.1577839851379395,3.265439033508301,3.1577839851379395,3.258793354034424,3.258793354034424,7699648,JTO-USD
829,2024-04-30 03:00:00+00:00,3.2542169094085693,3.259197235107422,3.19804310798645,3.202047824859619,3.202047824859619,3827536,JTO-USD
830,2024-04-30 04:00:00+00:00,3.2007734775543213,3.2007734775543213,3.12492299079895,3.132145881652832,3.132145881652832,2447152,JTO-USD
831,2024-04-30 05:00:00+00:00,3.13387131690979,3.144648313522339,3.1297287940979004,3.141080141067505,3.141080141067505,2206400,JTO-USD
832,2024-04-30 06:00:00+00:00,3.134877920150757,3.1607353687286377,3.128751039505005,3.1607353687286377,3.1607353687286377,0,JTO-USD
833,2024-04-30 07:00:00+00:00,3.1634321212768555,3.194206476211548,3.1556131839752197,3.1798481941223145,3.1798481941223145,2584968,JTO-USD
834,2024-04-30 08:00:00+00:00,3.170224905014038,3.1767489910125732,3.06117582321167,3.06117582321167,3.06117582321167,5656624,JTO-USD
835,2024-04-30 09:00:00+00:00,3.07422137260437,3.1367576122283936,3.07422137260437,3.1151599884033203,3.1151599884033203,6531488,JTO-USD
836,2024-04-30 10:00:00+00:00,3.1181626319885254,3.132591724395752,3.1078693866729736,3.1085338592529297,3.1085338592529297,3292984,JTO-USD
837,2024-04-30 11:00:00+00:00,3.1156156063079834,3.1156156063079834,3.071796417236328,3.089071035385132,3.089071035385132,3642824,JTO-USD
838,2024-04-30 12:00:00+00:00,3.0898404121398926,3.140251874923706,3.054100275039673,3.1023902893066406,3.1023902893066406,9174272,JTO-USD
839,2024-04-30 13:00:00+00:00,3.1020851135253906,3.1020851135253906,2.9617886543273926,2.963005304336548,2.963005304336548,4435712,JTO-USD
840,2024-04-30 14:00:00+00:00,2.9503016471862793,3.082263231277466,2.9503016471862793,3.064757823944092,3.064757823944092,7552312,JTO-USD
841,2024-04-30 15:00:00+00:00,3.061521530151367,3.075026273727417,3.0327510833740234,3.053887128829956,3.053887128829956,3946168,JTO-USD
842,2024-04-30 16:00:00+00:00,3.037126302719116,3.1120903491973877,3.003836154937744,3.1120903491973877,3.1120903491973877,13701920,JTO-USD
843,2024-04-30 17:00:00+00:00,3.114422559738159,3.1296377182006836,3.102365016937256,3.1271355152130127,3.1271355152130127,6505584,JTO-USD
844,2024-04-30 18:00:00+00:00,3.1210975646972656,3.129063367843628,3.109234094619751,3.129063367843628,3.129063367843628,4478304,JTO-USD
845,2024-04-30 19:00:00+00:00,3.159086227416992,3.159086227416992,3.1143362522125244,3.1372416019439697,3.1372416019439697,6251392,JTO-USD
846,2024-04-30 20:00:00+00:00,3.1314992904663086,3.212623119354248,3.1314992904663086,3.1545569896698,3.1545569896698,10316592,JTO-USD
847,2024-04-30 21:00:00+00:00,3.159851551055908,3.1943447589874268,3.1383090019226074,3.1413800716400146,3.1413800716400146,4576928,JTO-USD
848,2024-04-30 22:00:00+00:00,3.1604504585266113,3.212660312652588,3.1604504585266113,3.2083067893981934,3.2083067893981934,3212816,JTO-USD
849,2024-04-30 23:00:00+00:00,3.199688673019409,3.199688673019409,3.1808979511260986,3.1837973594665527,3.1837973594665527,1386512,JTO-USD
850,2024-05-01 00:00:00+00:00,3.185084342956543,3.2121810913085938,3.096315383911133,3.096315383911133,3.096315383911133,401104,JTO-USD
851,2024-05-01 01:00:00+00:00,3.086817979812622,3.0993330478668213,3.0418832302093506,3.0683488845825195,3.0683488845825195,1321952,JTO-USD
852,2024-05-01 02:00:00+00:00,3.057393789291382,3.057393789291382,2.956125259399414,2.956125259399414,2.956125259399414,0,JTO-USD
853,2024-05-01 03:00:00+00:00,2.956618070602417,2.9757440090179443,2.9149293899536133,2.9394776821136475,2.9394776821136475,0,JTO-USD
854,2024-05-01 04:00:00+00:00,2.938544511795044,2.954270124435425,2.928142547607422,2.9435598850250244,2.9435598850250244,0,JTO-USD
855,2024-05-01 05:00:00+00:00,2.9372899532318115,2.937962532043457,2.8712775707244873,2.8712775707244873,2.8712775707244873,3808,JTO-USD
856,2024-05-01 06:00:00+00:00,2.868058443069458,2.8787107467651367,2.8422703742980957,2.8422703742980957,2.8422703742980957,403776,JTO-USD
857,2024-05-01 07:00:00+00:00,2.830918788909912,2.9158599376678467,2.7904388904571533,2.898629665374756,2.898629665374756,7959888,JTO-USD
858,2024-05-01 08:00:00+00:00,2.904066801071167,2.937278985977173,2.8931543827056885,2.8931543827056885,2.8931543827056885,21088,JTO-USD
859,2024-05-01 09:00:00+00:00,2.9038031101226807,2.9142274856567383,2.88053297996521,2.88053297996521,2.88053297996521,0,JTO-USD
860,2024-05-01 10:00:00+00:00,2.874150276184082,2.8895206451416016,2.8674018383026123,2.8674018383026123,2.8674018383026123,0,JTO-USD
861,2024-05-01 11:00:00+00:00,2.8702306747436523,2.883901834487915,2.8624801635742188,2.883901834487915,2.883901834487915,0,JTO-USD
862,2024-05-01 12:00:00+00:00,2.8801052570343018,2.9770665168762207,2.8801052570343018,2.9109277725219727,2.9109277725219727,3295280,JTO-USD
863,2024-05-01 13:00:00+00:00,2.912245750427246,2.912245750427246,2.885226249694824,2.8969080448150635,2.8969080448150635,0,JTO-USD
864,2024-05-01 14:00:00+00:00,2.905045509338379,2.915001392364502,2.8771443367004395,2.8771443367004395,2.8771443367004395,0,JTO-USD
865,2024-05-01 15:00:00+00:00,2.880156993865967,2.880156993865967,2.8507239818573,2.8507239818573,2.8507239818573,0,JTO-USD
866,2024-05-01 16:00:00+00:00,2.850172758102417,2.884148359298706,2.8490755558013916,2.8695621490478516,2.8695621490478516,0,JTO-USD
867,2024-05-01 17:00:00+00:00,2.873810052871704,2.9575612545013428,2.8657169342041016,2.9575612545013428,2.9575612545013428,0,JTO-USD
868,2024-05-01 18:00:00+00:00,2.9825918674468994,3.1548123359680176,2.9825918674468994,3.1548123359680176,3.1548123359680176,5113744,JTO-USD
869,2024-05-01 19:00:00+00:00,3.1619796752929688,3.1744511127471924,3.089189291000366,3.138355016708374,3.138355016708374,1719616,JTO-USD
870,2024-05-01 20:00:00+00:00,3.1273305416107178,3.220048189163208,3.1114251613616943,3.2100026607513428,3.2100026607513428,0,JTO-USD
871,2024-05-01 21:00:00+00:00,3.1972951889038086,3.24772310256958,3.1468379497528076,3.24772310256958,3.24772310256958,1105056,JTO-USD
872,2024-05-01 22:00:00+00:00,3.249451160430908,3.2592062950134277,3.1886720657348633,3.1886720657348633,3.1886720657348633,0,JTO-USD
873,2024-05-01 23:00:00+00:00,3.1859703063964844,3.2378368377685547,3.1852269172668457,3.230475902557373,3.230475902557373,440464,JTO-USD
874,2024-05-02 00:00:00+00:00,3.2298028469085693,3.2298028469085693,3.1736745834350586,3.1750571727752686,3.1750571727752686,0,JTO-USD
875,2024-05-02 01:00:00+00:00,3.174619674682617,3.2033941745758057,3.174619674682617,3.183544397354126,3.183544397354126,0,JTO-USD
876,2024-05-02 02:00:00+00:00,3.1811718940734863,3.1811718940734863,3.142413854598999,3.157086133956909,3.157086133956909,0,JTO-USD
877,2024-05-02 03:00:00+00:00,3.1535871028900146,3.234668493270874,3.1535871028900146,3.234668493270874,3.234668493270874,1070800,JTO-USD
878,2024-05-02 04:00:00+00:00,3.2265844345092773,3.256021738052368,3.214129686355591,3.2349493503570557,3.2349493503570557,2646160,JTO-USD
879,2024-05-02 05:00:00+00:00,3.235222101211548,3.290792465209961,3.235222101211548,3.290792465209961,3.290792465209961,15309152,JTO-USD
880,2024-05-02 06:00:00+00:00,3.2940921783447266,3.3300328254699707,3.2577133178710938,3.2730913162231445,3.2730913162231445,6084688,JTO-USD
881,2024-05-02 07:00:00+00:00,3.2647786140441895,3.3238918781280518,3.2647786140441895,3.3082172870635986,3.3082172870635986,0,JTO-USD
882,2024-05-02 08:00:00+00:00,3.30405330657959,3.380115270614624,3.2942934036254883,3.380115270614624,3.380115270614624,0,JTO-USD
883,2024-05-02 09:00:00+00:00,3.3869009017944336,3.391831159591675,3.367563247680664,3.391831159591675,3.391831159591675,3428368,JTO-USD
884,2024-05-02 10:00:00+00:00,3.39206600189209,3.441603660583496,3.3881616592407227,3.441603660583496,3.441603660583496,6022240,JTO-USD
885,2024-05-02 11:00:00+00:00,3.4363653659820557,3.5128679275512695,3.4363653659820557,3.5082781314849854,3.5082781314849854,14205136,JTO-USD
886,2024-05-02 12:00:00+00:00,3.5142693519592285,3.516235589981079,3.461469888687134,3.461469888687134,3.461469888687134,0,JTO-USD
887,2024-05-02 13:00:00+00:00,3.467188596725464,3.476752996444702,3.4524734020233154,3.453758955001831,3.453758955001831,2133936,JTO-USD
888,2024-05-02 14:00:00+00:00,3.4513723850250244,3.4810476303100586,3.4359374046325684,3.474769353866577,3.474769353866577,3006000,JTO-USD
889,2024-05-02 15:00:00+00:00,3.490128517150879,3.5737435817718506,3.4831786155700684,3.5737435817718506,3.5737435817718506,9367280,JTO-USD
890,2024-05-02 16:00:00+00:00,3.5870184898376465,3.676201105117798,3.5589280128479004,3.676201105117798,3.676201105117798,17387136,JTO-USD
891,2024-05-02 17:00:00+00:00,3.6669514179229736,3.781482696533203,3.6669514179229736,3.6863160133361816,3.6863160133361816,19579152,JTO-USD
892,2024-05-02 18:00:00+00:00,3.651789903640747,3.651789903640747,3.572101593017578,3.5780324935913086,3.5780324935913086,3966768,JTO-USD
893,2024-05-02 19:00:00+00:00,3.569424629211426,3.6031458377838135,3.569424629211426,3.6031458377838135,3.6031458377838135,0,JTO-USD
894,2024-05-02 20:00:00+00:00,3.5962424278259277,3.6283740997314453,3.55548095703125,3.563159227371216,3.563159227371216,2315456,JTO-USD
895,2024-05-02 21:00:00+00:00,3.565358877182007,3.6100144386291504,3.5549604892730713,3.6100144386291504,3.6100144386291504,0,JTO-USD
896,2024-05-02 22:00:00+00:00,3.6192262172698975,3.655243396759033,3.606937885284424,3.606937885284424,3.606937885284424,295872,JTO-USD
897,2024-05-02 23:00:00+00:00,3.606320381164551,3.606320381164551,3.5460991859436035,3.5460991859436035,3.5460991859436035,0,JTO-USD
898,2024-05-03 00:00:00+00:00,3.535588026046753,3.576570510864258,3.5307323932647705,3.576570510864258,3.576570510864258,695840,JTO-USD
899,2024-05-03 01:00:00+00:00,3.5729033946990967,3.588042974472046,3.5269079208374023,3.5269079208374023,3.5269079208374023,510448,JTO-USD
900,2024-05-03 02:00:00+00:00,3.520512819290161,3.5313892364501953,3.477386236190796,3.477386236190796,3.477386236190796,98208,JTO-USD
901,2024-05-03 03:00:00+00:00,3.470677137374878,3.500894784927368,3.462578773498535,3.500894784927368,3.500894784927368,0,JTO-USD
902,2024-05-03 04:00:00+00:00,3.505910634994507,3.546963691711426,3.505910634994507,3.543639659881592,3.543639659881592,0,JTO-USD
903,2024-05-03 05:00:00+00:00,3.5451362133026123,3.5950119495391846,3.532966375350952,3.532966375350952,3.532966375350952,0,JTO-USD
904,2024-05-03 06:00:00+00:00,3.5548527240753174,3.5895004272460938,3.5548527240753174,3.5648748874664307,3.5648748874664307,0,JTO-USD
905,2024-05-03 07:00:00+00:00,3.5664074420928955,3.5849459171295166,3.5660243034362793,3.5660243034362793,3.5660243034362793,0,JTO-USD
906,2024-05-03 08:00:00+00:00,3.566521644592285,3.5804548263549805,3.525561809539795,3.5694940090179443,3.5694940090179443,108928,JTO-USD
907,2024-05-03 09:00:00+00:00,3.5663068294525146,3.5762579441070557,3.5208351612091064,3.5415000915527344,3.5415000915527344,0,JTO-USD
908,2024-05-03 10:00:00+00:00,3.5451362133026123,3.5709421634674072,3.5451362133026123,3.55340838432312,3.55340838432312,0,JTO-USD
909,2024-05-03 11:00:00+00:00,3.5508670806884766,3.5716145038604736,3.519454002380371,3.5576634407043457,3.5576634407043457,0,JTO-USD
910,2024-05-03 12:00:00+00:00,3.5637528896331787,3.568188428878784,3.519016981124878,3.5265660285949707,3.5265660285949707,0,JTO-USD
911,2024-05-03 13:00:00+00:00,3.5372581481933594,3.688779592514038,3.5275697708129883,3.640629291534424,3.640629291534424,12292928,JTO-USD
912,2024-05-03 14:00:00+00:00,3.6202375888824463,3.6285364627838135,3.495811939239502,3.495811939239502,3.495811939239502,3738720,JTO-USD
913,2024-05-03 15:00:00+00:00,3.4847259521484375,3.5046377182006836,3.451904773712158,3.4971251487731934,3.4971251487731934,214080,JTO-USD
914,2024-05-03 16:00:00+00:00,3.500048875808716,3.5732481479644775,3.500048875808716,3.523282289505005,3.523282289505005,0,JTO-USD
915,2024-05-03 17:00:00+00:00,3.5056326389312744,3.5056326389312744,3.477421760559082,3.477421760559082,3.477421760559082,0,JTO-USD
916,2024-05-03 18:00:00+00:00,3.4694721698760986,3.4800021648406982,3.456223726272583,3.4721665382385254,3.4721665382385254,0,JTO-USD
917,2024-05-03 19:00:00+00:00,3.4695582389831543,3.4732422828674316,3.4548768997192383,3.4548768997192383,3.4548768997192383,0,JTO-USD
918,2024-05-03 20:00:00+00:00,3.4589200019836426,3.5003035068511963,3.4589200019836426,3.4777679443359375,3.4777679443359375,0,JTO-USD
919,2024-05-03 21:00:00+00:00,3.47967791557312,3.4961071014404297,3.4707846641540527,3.473292827606201,3.473292827606201,0,JTO-USD
920,2024-05-03 22:00:00+00:00,3.4764418601989746,3.4836292266845703,3.472667694091797,3.4836292266845703,3.4836292266845703,0,JTO-USD
921,2024-05-03 23:00:00+00:00,3.484680652618408,3.54341197013855,3.484680652618408,3.487154960632324,3.487154960632324,3097088,JTO-USD
922,2024-05-04 00:00:00+00:00,3.4859087467193604,3.5499329566955566,3.4859087467193604,3.5499329566955566,3.5499329566955566,0,JTO-USD
923,2024-05-04 01:00:00+00:00,3.5513432025909424,3.589240550994873,3.547976016998291,3.5653717517852783,3.5653717517852783,93232,JTO-USD
924,2024-05-04 02:00:00+00:00,3.570620059967041,3.620220899581909,3.570620059967041,3.6146490573883057,3.6146490573883057,718528,JTO-USD
925,2024-05-04 03:00:00+00:00,3.5987789630889893,3.633958578109741,3.5987789630889893,3.608928918838501,3.608928918838501,1234080,JTO-USD
926,2024-05-04 04:00:00+00:00,3.6085877418518066,3.6085877418518066,3.563572645187378,3.5991499423980713,3.5991499423980713,0,JTO-USD
927,2024-05-04 05:00:00+00:00,3.611727237701416,3.7066404819488525,3.611727237701416,3.6130666732788086,3.6130666732788086,5015696,JTO-USD
928,2024-05-04 06:00:00+00:00,3.6221024990081787,3.6571202278137207,3.6010208129882812,3.6010208129882812,3.6010208129882812,788784,JTO-USD
929,2024-05-04 07:00:00+00:00,3.6099905967712402,3.690661668777466,3.6099905967712402,3.679098606109619,3.679098606109619,4383664,JTO-USD
930,2024-05-04 08:00:00+00:00,3.6842668056488037,3.6842668056488037,3.6242823600769043,3.630805015563965,3.630805015563965,0,JTO-USD
931,2024-05-04 09:00:00+00:00,3.682117223739624,3.7013156414031982,3.667708396911621,3.687917947769165,3.687917947769165,6852656,JTO-USD
932,2024-05-04 10:00:00+00:00,3.688772201538086,3.7108945846557617,3.673098564147949,3.6862599849700928,3.6862599849700928,1284960,JTO-USD
933,2024-05-04 11:00:00+00:00,3.6812126636505127,3.6911377906799316,3.633646011352539,3.6502270698547363,3.6502270698547363,3017872,JTO-USD
934,2024-05-04 12:00:00+00:00,3.6609609127044678,3.7259364128112793,3.6609609127044678,3.6789934635162354,3.6789934635162354,0,JTO-USD
935,2024-05-04 13:00:00+00:00,3.6721689701080322,3.6721689701080322,3.595121383666992,3.609408378601074,3.609408378601074,0,JTO-USD
936,2024-05-04 14:00:00+00:00,3.601351261138916,3.6019365787506104,3.580451488494873,3.5835258960723877,3.5835258960723877,0,JTO-USD
937,2024-05-04 15:00:00+00:00,3.5770175457000732,3.5770175457000732,3.5437285900115967,3.5437285900115967,3.5437285900115967,0,JTO-USD
938,2024-05-04 16:00:00+00:00,3.540465831756592,3.5488836765289307,3.5256595611572266,3.5391273498535156,3.5391273498535156,0,JTO-USD
939,2024-05-04 17:00:00+00:00,3.53944993019104,3.790710926055908,3.53944993019104,3.7314274311065674,3.7314274311065674,6356656,JTO-USD
940,2024-05-04 18:00:00+00:00,3.702003240585327,3.702003240585327,3.527225971221924,3.545151948928833,3.545151948928833,8198512,JTO-USD
941,2024-05-04 19:00:00+00:00,3.5561633110046387,3.5767273902893066,3.538701295852661,3.5441677570343018,3.5441677570343018,1791984,JTO-USD
942,2024-05-04 20:00:00+00:00,3.551271438598633,3.5681471824645996,3.55108380317688,3.55108380317688,3.55108380317688,0,JTO-USD
943,2024-05-04 21:00:00+00:00,3.5455198287963867,3.549116849899292,3.5304737091064453,3.5394036769866943,3.5394036769866943,60544,JTO-USD
944,2024-05-04 22:00:00+00:00,3.5384573936462402,3.543926239013672,3.530898094177246,3.530898094177246,3.530898094177246,0,JTO-USD
945,2024-05-04 23:00:00+00:00,3.532912492752075,3.541402578353882,3.532790184020996,3.534879684448242,3.534879684448242,0,JTO-USD
946,2024-05-05 00:00:00+00:00,3.534614086151123,3.5663845539093018,3.5225131511688232,3.5272138118743896,3.5272138118743896,0,JTO-USD
947,2024-05-05 01:00:00+00:00,3.5336132049560547,3.5336132049560547,3.467834234237671,3.492556095123291,3.492556095123291,0,JTO-USD
948,2024-05-05 02:00:00+00:00,3.49745774269104,3.508033514022827,3.471247434616089,3.471247434616089,3.471247434616089,0,JTO-USD
949,2024-05-05 03:00:00+00:00,3.4691073894500732,3.470175266265869,3.4355268478393555,3.4519846439361572,3.4519846439361572,0,JTO-USD
950,2024-05-05 04:00:00+00:00,3.4556901454925537,3.456289768218994,3.433286190032959,3.451874256134033,3.451874256134033,0,JTO-USD
951,2024-05-05 05:00:00+00:00,3.453075885772705,3.479921579360962,3.447371482849121,3.459608554840088,3.459608554840088,0,JTO-USD
952,2024-05-05 06:00:00+00:00,3.4654064178466797,3.4654064178466797,3.424110174179077,3.426633358001709,3.426633358001709,5480,JTO-USD
953,2024-05-05 07:00:00+00:00,3.4255123138427734,3.4255123138427734,3.400927782058716,3.400927782058716,3.400927782058716,0,JTO-USD
954,2024-05-05 08:00:00+00:00,3.4044442176818848,3.4356377124786377,3.4044442176818848,3.4356377124786377,3.4356377124786377,0,JTO-USD
955,2024-05-05 09:00:00+00:00,3.4325942993164062,3.4617669582366943,3.41347336769104,3.4512977600097656,3.4512977600097656,0,JTO-USD
956,2024-05-05 10:00:00+00:00,3.4518370628356934,3.4518370628356934,3.428168296813965,3.4328837394714355,3.4328837394714355,0,JTO-USD
957,2024-05-05 11:00:00+00:00,3.435991048812866,3.459975481033325,3.424802541732788,3.4447271823883057,3.4447271823883057,0,JTO-USD
958,2024-05-05 12:00:00+00:00,3.4468586444854736,3.4485437870025635,3.4319546222686768,3.432053565979004,3.432053565979004,0,JTO-USD
959,2024-05-05 13:00:00+00:00,3.4367220401763916,3.4744651317596436,3.4367220401763916,3.449780225753784,3.449780225753784,0,JTO-USD
960,2024-05-05 14:00:00+00:00,3.449467420578003,3.449467420578003,3.4192614555358887,3.4384725093841553,3.4384725093841553,0,JTO-USD
961,2024-05-05 15:00:00+00:00,3.446389675140381,3.446389675140381,3.4171345233917236,3.4236714839935303,3.4236714839935303,745464,JTO-USD
962,2024-05-05 16:00:00+00:00,3.4236257076263428,3.423625946044922,3.3936715126037598,3.4212427139282227,3.4212427139282227,984696,JTO-USD
963,2024-05-05 17:00:00+00:00,3.41847562789917,3.4201695919036865,3.3952231407165527,3.4010658264160156,3.4010658264160156,0,JTO-USD
964,2024-05-05 18:00:00+00:00,3.396122932434082,3.396122932434082,3.3766977787017822,3.378755569458008,3.378755569458008,0,JTO-USD
965,2024-05-05 19:00:00+00:00,3.3791615962982178,3.4153454303741455,3.3791615962982178,3.4125375747680664,3.4125375747680664,0,JTO-USD
966,2024-05-05 20:00:00+00:00,3.4097740650177,3.4227042198181152,3.4035685062408447,3.4227042198181152,3.4227042198181152,0,JTO-USD
967,2024-05-05 21:00:00+00:00,3.4274723529815674,3.451765537261963,3.4223198890686035,3.451765537261963,3.451765537261963,0,JTO-USD
968,2024-05-05 22:00:00+00:00,3.452059268951416,3.5125534534454346,3.452059268951416,3.5125534534454346,3.5125534534454346,1627424,JTO-USD
969,2024-05-05 23:00:00+00:00,3.5195069313049316,3.579693078994751,3.50988507270813,3.579693078994751,3.579693078994751,7462480,JTO-USD
970,2024-05-06 00:00:00+00:00,3.580509662628174,3.6781129837036133,3.580509662628174,3.610257148742676,3.610257148742676,11332064,JTO-USD
971,2024-05-06 01:00:00+00:00,3.6001977920532227,3.6001977920532227,3.508962392807007,3.508962392807007,3.508962392807007,1678088,JTO-USD
972,2024-05-06 02:00:00+00:00,3.5151474475860596,3.5181431770324707,3.4722671508789062,3.4722671508789062,3.4722671508789062,1717912,JTO-USD
973,2024-05-06 03:00:00+00:00,3.453829765319824,3.495022773742676,3.451428174972534,3.495022773742676,3.495022773742676,2050776,JTO-USD
974,2024-05-06 04:00:00+00:00,3.4922614097595215,3.5410187244415283,3.4914963245391846,3.5293421745300293,3.5293421745300293,1937168,JTO-USD
975,2024-05-06 05:00:00+00:00,3.5310909748077393,3.5805816650390625,3.5310909748077393,3.5501554012298584,3.5501554012298584,2321040,JTO-USD
976,2024-05-06 06:00:00+00:00,3.5546112060546875,3.556208610534668,3.534268617630005,3.5402908325195312,3.5402908325195312,0,JTO-USD
977,2024-05-06 07:00:00+00:00,3.5379691123962402,3.5407228469848633,3.5164072513580322,3.5210840702056885,3.5210840702056885,0,JTO-USD
