,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
937,2024-05-04 15:00:00+00:00,13.033979415893555,13.192188262939453,13.033979415893555,13.155383110046387,13.155383110046387,0,DEXE-USD
938,2024-05-04 16:00:00+00:00,13.09953498840332,13.121573448181152,13.026339530944824,13.121573448181152,13.121573448181152,0,DEXE-USD
939,2024-05-04 17:00:00+00:00,13.16456413269043,13.165517807006836,13.008295059204102,13.069779396057129,13.069779396057129,0,DEXE-USD
940,2024-05-04 18:00:00+00:00,13.055327415466309,13.117950439453125,13.055327415466309,13.07418441772461,13.07418441772461,0,DEXE-USD
941,2024-05-04 19:00:00+00:00,13.0934476852417,13.18478012084961,13.087196350097656,13.131977081298828,13.131977081298828,0,DEXE-USD
942,2024-05-04 20:00:00+00:00,13.19023323059082,13.254401206970215,13.14140796661377,13.254401206970215,13.254401206970215,0,DEXE-USD
943,2024-05-04 21:00:00+00:00,13.1732816696167,13.243805885314941,13.074061393737793,13.117095947265625,13.117095947265625,5569,DEXE-USD
944,2024-05-04 22:00:00+00:00,13.122193336486816,13.306867599487305,13.122193336486816,13.177009582519531,13.177009582519531,86013,DEXE-USD
945,2024-05-04 23:00:00+00:00,13.12420654296875,13.230854034423828,13.12420654296875,13.182562828063965,13.182562828063965,29660,DEXE-USD
946,2024-05-05 00:00:00+00:00,13.151653289794922,13.21035385131836,13.091337203979492,13.109820365905762,13.109820365905762,64865,DEXE-USD
947,2024-05-05 01:00:00+00:00,13.153719902038574,13.195332527160645,12.994593620300293,13.017486572265625,13.017486572265625,10834,DEXE-USD
948,2024-05-05 02:00:00+00:00,12.990018844604492,13.063590049743652,12.97508430480957,13.008158683776855,13.008158683776855,0,DEXE-USD
949,2024-05-05 03:00:00+00:00,12.977323532104492,13.090476989746094,12.977323532104492,13.052104949951172,13.052104949951172,0,DEXE-USD
950,2024-05-05 04:00:00+00:00,13.054549217224121,13.073579788208008,13.03573226928711,13.073049545288086,13.073049545288086,0,DEXE-USD
951,2024-05-05 05:00:00+00:00,13.043251037597656,13.09699821472168,12.99805736541748,12.99805736541748,12.99805736541748,0,DEXE-USD
952,2024-05-05 06:00:00+00:00,12.990978240966797,13.096099853515625,12.946282386779785,13.093093872070312,13.093093872070312,0,DEXE-USD
953,2024-05-05 07:00:00+00:00,13.08399486541748,13.110762596130371,12.995408058166504,13.099318504333496,13.099318504333496,0,DEXE-USD
954,2024-05-05 08:00:00+00:00,13.101273536682129,13.219429969787598,13.101273536682129,13.21579360961914,13.21579360961914,0,DEXE-USD
955,2024-05-05 09:00:00+00:00,13.203428268432617,13.225257873535156,13.131300926208496,13.196956634521484,13.196956634521484,0,DEXE-USD
956,2024-05-05 10:00:00+00:00,13.144034385681152,13.22133731842041,13.110940933227539,13.110940933227539,13.110940933227539,8790,DEXE-USD
957,2024-05-05 11:00:00+00:00,13.138580322265625,13.262605667114258,13.093887329101562,13.262605667114258,13.262605667114258,25214,DEXE-USD
958,2024-05-05 12:00:00+00:00,13.215372085571289,13.251761436462402,13.109516143798828,13.109516143798828,13.109516143798828,0,DEXE-USD
959,2024-05-05 13:00:00+00:00,13.18596076965332,13.2631254196167,13.129446983337402,13.248470306396484,13.248470306396484,32121,DEXE-USD
960,2024-05-05 14:00:00+00:00,13.248189926147461,13.329817771911621,13.190788269042969,13.329817771911621,13.329817771911621,40903,DEXE-USD
961,2024-05-05 15:00:00+00:00,13.336947441101074,13.469228744506836,13.329601287841797,13.451374053955078,13.451374053955078,63339,DEXE-USD
962,2024-05-05 16:00:00+00:00,13.452112197875977,13.45311450958252,13.39051628112793,13.41101360321045,13.41101360321045,0,DEXE-USD
963,2024-05-05 17:00:00+00:00,13.406527519226074,13.464253425598145,13.396605491638184,13.4340238571167,13.4340238571167,7391,DEXE-USD
964,2024-05-05 18:00:00+00:00,13.389863014221191,13.401991844177246,13.339177131652832,13.36245346069336,13.36245346069336,268,DEXE-USD
965,2024-05-05 19:00:00+00:00,13.327735900878906,13.343095779418945,13.271045684814453,13.343095779418945,13.343095779418945,0,DEXE-USD
966,2024-05-05 20:00:00+00:00,13.366230010986328,13.36628532409668,13.272308349609375,13.301011085510254,13.301011085510254,0,DEXE-USD
967,2024-05-05 21:00:00+00:00,13.282615661621094,13.39535140991211,13.282615661621094,13.380749702453613,13.380749702453613,0,DEXE-USD
968,2024-05-05 22:00:00+00:00,13.32832145690918,13.332868576049805,13.304397583007812,13.328322410583496,13.328322410583496,0,DEXE-USD
969,2024-05-05 23:00:00+00:00,13.351001739501953,13.356740951538086,13.273101806640625,13.31635570526123,13.31635570526123,0,DEXE-USD
970,2024-05-06 00:00:00+00:00,13.30914306640625,13.447738647460938,13.30914306640625,13.437684059143066,13.437684059143066,0,DEXE-USD
971,2024-05-06 01:00:00+00:00,13.417320251464844,13.457433700561523,13.352252960205078,13.366997718811035,13.366997718811035,0,DEXE-USD
972,2024-05-06 02:00:00+00:00,13.375469207763672,13.375469207763672,13.282352447509766,13.282352447509766,13.282352447509766,26653,DEXE-USD
973,2024-05-06 03:00:00+00:00,13.2242431640625,13.302987098693848,13.2242431640625,13.267407417297363,13.267407417297363,31765,DEXE-USD
974,2024-05-06 04:00:00+00:00,13.272839546203613,13.329093933105469,13.209074974060059,13.329093933105469,13.329093933105469,13241,DEXE-USD
975,2024-05-06 05:00:00+00:00,13.311975479125977,13.457990646362305,13.276829719543457,13.457990646362305,13.457990646362305,30264,DEXE-USD
976,2024-05-06 06:00:00+00:00,13.460884094238281,13.511520385742188,13.446803092956543,13.502360343933105,13.502360343933105,0,DEXE-USD
977,2024-05-06 07:00:00+00:00,13.505809783935547,13.601632118225098,13.505809783935547,13.541531562805176,13.541531562805176,38497,DEXE-USD
978,2024-05-06 08:00:00+00:00,13.57823371887207,13.693192481994629,13.57823371887207,13.610069274902344,13.610069274902344,26445,DEXE-USD
979,2024-05-06 09:00:00+00:00,13.604917526245117,13.702494621276855,13.604917526245117,13.688517570495605,13.688517570495605,12389,DEXE-USD
980,2024-05-06 10:00:00+00:00,13.70087718963623,13.768820762634277,13.514313697814941,13.514313697814941,13.514313697814941,10842,DEXE-USD
981,2024-05-06 11:00:00+00:00,13.466020584106445,13.55114459991455,13.444639205932617,13.502634048461914,13.502634048461914,17868,DEXE-USD
982,2024-05-06 12:00:00+00:00,13.525370597839355,13.525370597839355,13.323714256286621,13.323714256286621,13.323714256286621,0,DEXE-USD
983,2024-05-06 13:00:00+00:00,13.235963821411133,13.388053894042969,13.22883129119873,13.388053894042969,13.388053894042969,14345,DEXE-USD
984,2024-05-06 14:00:00+00:00,13.422575950622559,13.484204292297363,13.292094230651855,13.292094230651855,13.292094230651855,0,DEXE-USD
985,2024-05-06 15:00:00+00:00,13.268617630004883,13.321395874023438,13.21753215789795,13.321395874023438,13.321395874023438,0,DEXE-USD
986,2024-05-06 16:00:00+00:00,13.321940422058105,13.321940422058105,13.15235424041748,13.15235424041748,13.15235424041748,0,DEXE-USD
987,2024-05-06 17:00:00+00:00,13.136951446533203,13.278512001037598,13.10554027557373,13.183082580566406,13.183082580566406,43150,DEXE-USD
988,2024-05-06 18:00:00+00:00,13.157209396362305,13.210223197937012,13.102989196777344,13.210223197937012,13.210223197937012,31959,DEXE-USD
989,2024-05-06 19:00:00+00:00,13.199019432067871,13.199019432067871,13.08983039855957,13.185718536376953,13.185718536376953,18266,DEXE-USD
990,2024-05-06 20:00:00+00:00,13.229323387145996,13.31058120727539,13.229323387145996,13.31058120727539,13.31058120727539,396,DEXE-USD
991,2024-05-06 21:00:00+00:00,13.365799903869629,13.38507080078125,13.275542259216309,13.275542259216309,13.275542259216309,54786,DEXE-USD
992,2024-05-06 22:00:00+00:00,13.251777648925781,13.47103500366211,13.251777648925781,13.2610445022583,13.2610445022583,41960,DEXE-USD
993,2024-05-06 23:00:00+00:00,13.195879936218262,13.240215301513672,13.173481941223145,13.179885864257812,13.179885864257812,17509,DEXE-USD
994,2024-05-07 00:00:00+00:00,13.171599388122559,13.23043441772461,13.083134651184082,13.23043441772461,13.23043441772461,1496,DEXE-USD
995,2024-05-07 01:00:00+00:00,13.18153190612793,13.308374404907227,13.16826057434082,13.308374404907227,13.308374404907227,5068,DEXE-USD
996,2024-05-07 02:00:00+00:00,13.328765869140625,13.396845817565918,13.256644248962402,13.256644248962402,13.256644248962402,0,DEXE-USD
997,2024-05-07 03:00:00+00:00,13.331573486328125,13.331573486328125,13.161417961120605,13.170247077941895,13.170247077941895,0,DEXE-USD
998,2024-05-07 04:00:00+00:00,13.119154930114746,13.260738372802734,13.119154930114746,13.202383041381836,13.202383041381836,34268,DEXE-USD
999,2024-05-07 05:00:00+00:00,13.186375617980957,13.227577209472656,13.088136672973633,13.139262199401855,13.139262199401855,0,DEXE-USD
1000,2024-05-07 06:00:00+00:00,13.10959243774414,13.144877433776855,13.048741340637207,13.144877433776855,13.144877433776855,0,DEXE-USD
1001,2024-05-07 07:00:00+00:00,13.163532257080078,13.222190856933594,13.153000831604004,13.222190856933594,13.222190856933594,49552,DEXE-USD
1002,2024-05-07 08:00:00+00:00,13.304851531982422,13.373175621032715,13.239054679870605,13.373175621032715,13.373175621032715,24865,DEXE-USD
1003,2024-05-07 09:00:00+00:00,13.629654884338379,13.6616792678833,13.365763664245605,13.365763664245605,13.365763664245605,94238,DEXE-USD
1004,2024-05-07 10:00:00+00:00,13.346884727478027,13.48918342590332,13.303211212158203,13.40641975402832,13.40641975402832,63119,DEXE-USD
1005,2024-05-07 11:00:00+00:00,13.390698432922363,13.446554183959961,13.308080673217773,13.308080673217773,13.308080673217773,5392,DEXE-USD
1006,2024-05-07 12:00:00+00:00,13.344467163085938,13.393959045410156,13.286102294921875,13.393959045410156,13.393959045410156,21658,DEXE-USD
1007,2024-05-07 13:00:00+00:00,13.359915733337402,13.502886772155762,13.347639083862305,13.347639083862305,13.347639083862305,18529,DEXE-USD
1008,2024-05-07 14:00:00+00:00,13.292091369628906,13.417939186096191,13.292091369628906,13.417939186096191,13.417939186096191,0,DEXE-USD
1009,2024-05-07 15:00:00+00:00,13.464367866516113,13.499156951904297,13.392197608947754,13.392197608947754,13.392197608947754,43602,DEXE-USD
1010,2024-05-07 16:00:00+00:00,13.38187313079834,13.459794998168945,13.372111320495605,13.443559646606445,13.443559646606445,22164,DEXE-USD
1011,2024-05-07 17:00:00+00:00,13.410371780395508,13.44336223602295,13.356067657470703,13.44336223602295,13.44336223602295,0,DEXE-USD
1012,2024-05-07 18:00:00+00:00,13.422698974609375,13.422698974609375,13.319428443908691,13.339008331298828,13.339008331298828,0,DEXE-USD
1013,2024-05-07 19:00:00+00:00,13.321362495422363,13.379280090332031,13.321362495422363,13.352176666259766,13.352176666259766,0,DEXE-USD
1014,2024-05-07 20:00:00+00:00,13.315695762634277,13.316767692565918,13.276649475097656,13.289024353027344,13.289024353027344,0,DEXE-USD
1015,2024-05-07 21:00:00+00:00,13.29334545135498,13.308497428894043,13.176519393920898,13.176519393920898,13.176519393920898,0,DEXE-USD
1016,2024-05-07 22:00:00+00:00,13.186227798461914,13.186929702758789,13.140840530395508,13.16822624206543,13.16822624206543,0,DEXE-USD
1017,2024-05-07 23:00:00+00:00,13.133546829223633,13.133546829223633,13.045894622802734,13.067899703979492,13.067899703979492,0,DEXE-USD
1018,2024-05-08 00:00:00+00:00,13.014220237731934,13.017372131347656,12.962743759155273,12.981393814086914,12.981393814086914,0,DEXE-USD
1019,2024-05-08 01:00:00+00:00,12.987186431884766,13.03335952758789,12.95861530303955,12.95861530303955,12.95861530303955,0,DEXE-USD
1020,2024-05-08 02:00:00+00:00,12.970295906066895,13.02165699005127,12.948068618774414,13.019240379333496,13.019240379333496,0,DEXE-USD
1021,2024-05-08 03:00:00+00:00,13.0003662109375,13.023702621459961,12.942808151245117,13.015680313110352,13.015680313110352,0,DEXE-USD
1022,2024-05-08 04:00:00+00:00,13.030917167663574,13.030917167663574,12.88366985321045,12.939817428588867,12.939817428588867,0,DEXE-USD
1023,2024-05-08 05:00:00+00:00,12.94729232788086,12.981070518493652,12.900019645690918,12.900019645690918,12.900019645690918,0,DEXE-USD
1024,2024-05-08 06:00:00+00:00,12.896012306213379,12.923270225524902,12.802635192871094,12.813834190368652,12.813834190368652,0,DEXE-USD
1025,2024-05-08 07:00:00+00:00,12.81521224975586,12.857135772705078,12.740553855895996,12.740553855895996,12.740553855895996,0,DEXE-USD
1026,2024-05-08 08:00:00+00:00,12.712319374084473,12.823556900024414,12.692423820495605,12.695263862609863,12.695263862609863,0,DEXE-USD
1027,2024-05-08 09:00:00+00:00,12.753546714782715,12.753546714782715,12.667216300964355,12.714271545410156,12.714271545410156,0,DEXE-USD
1028,2024-05-08 10:00:00+00:00,12.748310089111328,12.798131942749023,12.74601936340332,12.77934455871582,12.77934455871582,0,DEXE-USD
1029,2024-05-08 11:00:00+00:00,12.776875495910645,12.776875495910645,12.629337310791016,12.73681926727295,12.73681926727295,0,DEXE-USD
1030,2024-05-08 12:00:00+00:00,12.748971939086914,12.939359664916992,12.659900665283203,12.659900665283203,12.659900665283203,65992,DEXE-USD
1031,2024-05-08 13:00:00+00:00,12.652692794799805,12.868799209594727,12.652692794799805,12.868799209594727,12.868799209594727,119176,DEXE-USD
1032,2024-05-08 14:00:00+00:00,12.909866333007812,13.025565147399902,12.802486419677734,13.025565147399902,13.025565147399902,38957,DEXE-USD
1033,2024-05-08 15:00:00+00:00,13.134734153747559,13.134734153747559,12.883898735046387,12.984987258911133,12.984987258911133,102081,DEXE-USD
1034,2024-05-08 16:00:00+00:00,12.974886894226074,13.30770206451416,12.974886894226074,13.022012710571289,13.022012710571289,205994,DEXE-USD
1035,2024-05-08 17:00:00+00:00,13.036200523376465,13.170832633972168,13.036200523376465,13.110438346862793,13.110438346862793,61328,DEXE-USD
1036,2024-05-08 18:00:00+00:00,13.102885246276855,13.202047348022461,13.102885246276855,13.156673431396484,13.156673431396484,46962,DEXE-USD
1037,2024-05-08 19:00:00+00:00,13.100146293640137,13.159467697143555,13.100146293640137,13.130082130432129,13.130082130432129,79387,DEXE-USD
1038,2024-05-08 20:00:00+00:00,13.154118537902832,13.154118537902832,12.977165222167969,12.977165222167969,12.977165222167969,63831,DEXE-USD
1039,2024-05-08 21:00:00+00:00,12.974858283996582,13.063660621643066,12.893630981445312,13.018537521362305,13.018537521362305,41973,DEXE-USD
1040,2024-05-08 22:00:00+00:00,12.96967887878418,13.009521484375,12.905372619628906,12.930682182312012,12.930682182312012,26205,DEXE-USD
1041,2024-05-08 23:00:00+00:00,12.939900398254395,13.001073837280273,12.886322021484375,13.001073837280273,13.001073837280273,34955,DEXE-USD
1042,2024-05-09 00:00:00+00:00,13.046801567077637,13.046801567077637,12.88322925567627,13.041067123413086,13.041067123413086,62202,DEXE-USD
1043,2024-05-09 01:00:00+00:00,13.06771469116211,13.083168029785156,13.00087833404541,13.083168029785156,13.083168029785156,47091,DEXE-USD
1044,2024-05-09 02:00:00+00:00,13.058579444885254,13.110690116882324,13.058579444885254,13.06652545928955,13.06652545928955,73746,DEXE-USD
1045,2024-05-09 03:00:00+00:00,13.076765060424805,13.198386192321777,13.037436485290527,13.077311515808105,13.077311515808105,74525,DEXE-USD
1046,2024-05-09 04:00:00+00:00,13.025114059448242,13.180469512939453,13.025114059448242,13.121432304382324,13.121432304382324,36309,DEXE-USD
1047,2024-05-09 05:00:00+00:00,13.084944725036621,13.262938499450684,13.084944725036621,13.262938499450684,13.262938499450684,43347,DEXE-USD
1048,2024-05-09 06:00:00+00:00,13.211503028869629,13.266749382019043,13.157212257385254,13.157212257385254,13.157212257385254,118121,DEXE-USD
1049,2024-05-09 07:00:00+00:00,13.180420875549316,13.180420875549316,13.077994346618652,13.081827163696289,13.081827163696289,97589,DEXE-USD
1050,2024-05-09 08:00:00+00:00,13.032736778259277,13.123778343200684,13.020514488220215,13.074793815612793,13.074793815612793,98784,DEXE-USD
1051,2024-05-09 09:00:00+00:00,13.065129280090332,13.158407211303711,12.892060279846191,12.9461088180542,12.9461088180542,158856,DEXE-USD
1052,2024-05-09 10:00:00+00:00,12.94283390045166,12.94283390045166,12.804499626159668,12.824345588684082,12.824345588684082,79606,DEXE-USD
1053,2024-05-09 11:00:00+00:00,12.756882667541504,12.838998794555664,12.702790260314941,12.815420150756836,12.815420150756836,88356,DEXE-USD
1054,2024-05-09 12:00:00+00:00,12.825486183166504,12.886818885803223,12.799610137939453,12.828569412231445,12.828569412231445,0,DEXE-USD
1055,2024-05-09 13:00:00+00:00,12.81894302368164,12.828560829162598,12.711112022399902,12.747424125671387,12.747424125671387,0,DEXE-USD
1056,2024-05-09 14:00:00+00:00,12.722994804382324,12.789241790771484,12.717794418334961,12.78084659576416,12.78084659576416,17259,DEXE-USD
1057,2024-05-09 15:00:00+00:00,12.769306182861328,12.959189414978027,12.769306182861328,12.890002250671387,12.890002250671387,0,DEXE-USD
1058,2024-05-09 16:00:00+00:00,12.921921730041504,13.012557029724121,12.878580093383789,12.894210815429688,12.894210815429688,0,DEXE-USD
1059,2024-05-09 17:00:00+00:00,12.849891662597656,12.951105117797852,12.849891662597656,12.901840209960938,12.901840209960938,8325,DEXE-USD
1060,2024-05-09 18:00:00+00:00,12.887816429138184,12.966609001159668,12.887816429138184,12.966609001159668,12.966609001159668,0,DEXE-USD
1061,2024-05-09 19:00:00+00:00,13.009382247924805,13.018843650817871,12.956928253173828,13.018843650817871,13.018843650817871,21520,DEXE-USD
1062,2024-05-09 20:00:00+00:00,13.044189453125,13.076440811157227,13.01634693145752,13.051372528076172,13.051372528076172,40635,DEXE-USD
1063,2024-05-09 21:00:00+00:00,13.030070304870605,13.224802017211914,13.030070304870605,13.172605514526367,13.172605514526367,9995,DEXE-USD
1064,2024-05-09 22:00:00+00:00,13.150352478027344,13.337987899780273,13.1448974609375,13.337987899780273,13.337987899780273,26514,DEXE-USD
1065,2024-05-09 23:00:00+00:00,13.343888282775879,13.343888282775879,13.206501007080078,13.283935546875,13.283935546875,34242,DEXE-USD
1066,2024-05-10 00:00:00+00:00,13.281118392944336,13.371685028076172,13.250519752502441,13.265745162963867,13.265745162963867,21467,DEXE-USD
1067,2024-05-10 01:00:00+00:00,13.292016983032227,13.375529289245605,13.271313667297363,13.375529289245605,13.375529289245605,4972,DEXE-USD
1068,2024-05-10 02:00:00+00:00,13.333024978637695,13.400341987609863,13.259227752685547,13.259227752685547,13.259227752685547,32677,DEXE-USD
1069,2024-05-10 03:00:00+00:00,13.364977836608887,13.36879825592041,13.295451164245605,13.330719947814941,13.330719947814941,0,DEXE-USD
1070,2024-05-10 04:00:00+00:00,13.314149856567383,13.430109977722168,13.314149856567383,13.430109977722168,13.430109977722168,0,DEXE-USD
1071,2024-05-10 05:00:00+00:00,13.398716926574707,13.419447898864746,13.283135414123535,13.419447898864746,13.419447898864746,0,DEXE-USD
1072,2024-05-10 06:00:00+00:00,13.45096492767334,13.45096492767334,13.290977478027344,13.416350364685059,13.416350364685059,4596,DEXE-USD
1073,2024-05-10 07:00:00+00:00,13.400552749633789,13.505439758300781,13.394832611083984,13.449605941772461,13.449605941772461,25838,DEXE-USD
1074,2024-05-10 08:00:00+00:00,13.4667387008667,13.51529312133789,13.414772033691406,13.45040512084961,13.45040512084961,0,DEXE-USD
1075,2024-05-10 09:00:00+00:00,13.483641624450684,13.483641624450684,13.382230758666992,13.422514915466309,13.422514915466309,0,DEXE-USD
1076,2024-05-10 10:00:00+00:00,13.403056144714355,13.43270206451416,13.37214183807373,13.43270206451416,13.43270206451416,0,DEXE-USD
1077,2024-05-10 11:00:00+00:00,13.461861610412598,13.537101745605469,13.417996406555176,13.537101745605469,13.537101745605469,0,DEXE-USD
1078,2024-05-10 12:00:00+00:00,13.514618873596191,13.619629859924316,13.429163932800293,13.441770553588867,13.441770553588867,0,DEXE-USD
1079,2024-05-10 13:00:00+00:00,13.424241065979004,13.424241065979004,13.307525634765625,13.405376434326172,13.405376434326172,0,DEXE-USD
1080,2024-05-10 14:00:00+00:00,13.35473918914795,13.35473918914795,12.883395195007324,12.883395195007324,12.883395195007324,0,DEXE-USD
1081,2024-05-10 15:00:00+00:00,12.90222454071045,12.90222454071045,12.817635536193848,12.84628677368164,12.84628677368164,0,DEXE-USD
1082,2024-05-10 16:00:00+00:00,12.853469848632812,12.855920791625977,12.762845039367676,12.807639122009277,12.807639122009277,0,DEXE-USD
1083,2024-05-10 17:00:00+00:00,12.803853034973145,12.80388069152832,12.645498275756836,12.645498275756836,12.645498275756836,0,DEXE-USD
1084,2024-05-10 18:00:00+00:00,12.67357063293457,12.752235412597656,12.67357063293457,12.752235412597656,12.752235412597656,0,DEXE-USD
1085,2024-05-10 19:00:00+00:00,12.75963306427002,12.75963306427002,12.705641746520996,12.731241226196289,12.731241226196289,0,DEXE-USD
1086,2024-05-10 20:00:00+00:00,12.732621192932129,12.754571914672852,12.68039321899414,12.698247909545898,12.698247909545898,0,DEXE-USD
1087,2024-05-10 21:00:00+00:00,12.75307559967041,12.75307559967041,12.66502857208252,12.699629783630371,12.699629783630371,0,DEXE-USD
1088,2024-05-10 22:00:00+00:00,12.707213401794434,12.72519302368164,12.663751602172852,12.690811157226562,12.690811157226562,0,DEXE-USD
1089,2024-05-10 23:00:00+00:00,12.671313285827637,12.768766403198242,12.671313285827637,12.748356819152832,12.748356819152832,0,DEXE-USD
1090,2024-05-11 00:00:00+00:00,12.712010383605957,12.854021072387695,12.712010383605957,12.854021072387695,12.854021072387695,0,DEXE-USD
1091,2024-05-11 01:00:00+00:00,12.813555717468262,12.971071243286133,12.80980110168457,12.94406509399414,12.94406509399414,0,DEXE-USD
1092,2024-05-11 02:00:00+00:00,12.898247718811035,12.921721458435059,12.865294456481934,12.877178192138672,12.877178192138672,0,DEXE-USD
1093,2024-05-11 03:00:00+00:00,12.867526054382324,12.929427146911621,12.838120460510254,12.86586856842041,12.86586856842041,0,DEXE-USD
1094,2024-05-11 04:00:00+00:00,12.88094711303711,12.88094711303711,12.813557624816895,12.838730812072754,12.838730812072754,0,DEXE-USD
1095,2024-05-11 05:00:00+00:00,12.819561004638672,12.933385848999023,12.819561004638672,12.887556076049805,12.887556076049805,0,DEXE-USD
1096,2024-05-11 06:00:00+00:00,12.852158546447754,12.906672477722168,12.836544036865234,12.870504379272461,12.870504379272461,0,DEXE-USD
1097,2024-05-11 07:00:00+00:00,12.89738941192627,12.931270599365234,12.84959888458252,12.877185821533203,12.877185821533203,0,DEXE-USD
1098,2024-05-11 08:00:00+00:00,12.899040222167969,12.934026718139648,12.823057174682617,12.823057174682617,12.823057174682617,0,DEXE-USD
1099,2024-05-11 09:00:00+00:00,12.807479858398438,12.917814254760742,12.794989585876465,12.850749015808105,12.850749015808105,0,DEXE-USD
1100,2024-05-11 10:00:00+00:00,12.812484741210938,12.957557678222656,12.812484741210938,12.832283020019531,12.832283020019531,0,DEXE-USD
1101,2024-05-11 11:00:00+00:00,12.842198371887207,12.842198371887207,12.69604778289795,12.820003509521484,12.820003509521484,0,DEXE-USD
1102,2024-05-11 12:00:00+00:00,12.806414604187012,12.822466850280762,12.754587173461914,12.80245304107666,12.80245304107666,0,DEXE-USD
1103,2024-05-11 13:00:00+00:00,12.789664268493652,12.837896347045898,12.754423141479492,12.80648136138916,12.80648136138916,0,DEXE-USD
1104,2024-05-11 14:00:00+00:00,12.8214750289917,12.859728813171387,12.784234046936035,12.815192222595215,12.815192222595215,0,DEXE-USD
1105,2024-05-11 15:00:00+00:00,12.78132152557373,12.934907913208008,12.78132152557373,12.934907913208008,12.934907913208008,0,DEXE-USD
1106,2024-05-11 16:00:00+00:00,12.93511962890625,12.957748413085938,12.869440078735352,12.869440078735352,12.869440078735352,0,DEXE-USD
1107,2024-05-11 17:00:00+00:00,12.88725757598877,12.95132064819336,12.881878852844238,12.940330505371094,12.940330505371094,0,DEXE-USD
1108,2024-05-11 18:00:00+00:00,12.917274475097656,12.917274475097656,12.86785888671875,12.901128768920898,12.901128768920898,0,DEXE-USD
1109,2024-05-11 19:00:00+00:00,12.896580696105957,12.91436767578125,12.872674942016602,12.878579139709473,12.878579139709473,0,DEXE-USD
1110,2024-05-11 20:00:00+00:00,12.867921829223633,12.867921829223633,12.784245491027832,12.819396018981934,12.819396018981934,0,DEXE-USD
1111,2024-05-11 21:00:00+00:00,12.814784049987793,12.814784049987793,12.74791145324707,12.762236595153809,12.762236595153809,0,DEXE-USD
1112,2024-05-11 22:00:00+00:00,12.755075454711914,12.784159660339355,12.726462364196777,12.73671817779541,12.73671817779541,0,DEXE-USD
1113,2024-05-11 23:00:00+00:00,12.71558666229248,12.736780166625977,12.659358978271484,12.666594505310059,12.666594505310059,11817,DEXE-USD
1114,2024-05-12 00:00:00+00:00,12.677925109863281,12.771486282348633,12.677925109863281,12.714958190917969,12.714958190917969,9355,DEXE-USD
1115,2024-05-12 01:00:00+00:00,12.720117568969727,12.725419044494629,12.685502052307129,12.721905708312988,12.721905708312988,0,DEXE-USD
1116,2024-05-12 02:00:00+00:00,12.709145545959473,12.74045181274414,12.690816879272461,12.7338228225708,12.7338228225708,0,DEXE-USD
1117,2024-05-12 03:00:00+00:00,12.724754333496094,12.724754333496094,12.680986404418945,12.680986404418945,12.680986404418945,0,DEXE-USD
1118,2024-05-12 04:00:00+00:00,12.686603546142578,12.727378845214844,12.686603546142578,12.715540885925293,12.715540885925293,0,DEXE-USD
1119,2024-05-12 05:00:00+00:00,12.740982055664062,12.740982055664062,12.688916206359863,12.708731651306152,12.708731651306152,0,DEXE-USD
1120,2024-05-12 06:00:00+00:00,12.700859069824219,12.726309776306152,12.676318168640137,12.686817169189453,12.686817169189453,35021,DEXE-USD
1121,2024-05-12 07:00:00+00:00,12.695018768310547,12.723969459533691,12.6595458984375,12.6595458984375,12.6595458984375,14574,DEXE-USD
1122,2024-05-12 08:00:00+00:00,12.65618896484375,12.691947937011719,12.638496398925781,12.679815292358398,12.679815292358398,0,DEXE-USD
1123,2024-05-12 09:00:00+00:00,12.659968376159668,12.701504707336426,12.659968376159668,12.683774948120117,12.683774948120117,0,DEXE-USD
1124,2024-05-12 10:00:00+00:00,12.73330020904541,12.802804946899414,12.681537628173828,12.792740821838379,12.792740821838379,0,DEXE-USD
1125,2024-05-12 11:00:00+00:00,12.800076484680176,12.800076484680176,12.765938758850098,12.765938758850098,12.765938758850098,0,DEXE-USD
1126,2024-05-12 12:00:00+00:00,12.752795219421387,12.776214599609375,12.72403621673584,12.733847618103027,12.733847618103027,0,DEXE-USD
1127,2024-05-12 13:00:00+00:00,12.731106758117676,12.76037311553955,12.731106758117676,12.76037311553955,12.76037311553955,0,DEXE-USD
1128,2024-05-12 14:00:00+00:00,12.770130157470703,12.770130157470703,12.717544555664062,12.723188400268555,12.723188400268555,0,DEXE-USD
1129,2024-05-12 15:00:00+00:00,12.72815990447998,12.777227401733398,12.718902587890625,12.768514633178711,12.768514633178711,0,DEXE-USD
1130,2024-05-12 16:00:00+00:00,12.77994155883789,12.830644607543945,12.777189254760742,12.812183380126953,12.812183380126953,8298,DEXE-USD
1131,2024-05-12 17:00:00+00:00,12.810888290405273,12.810888290405273,12.76634693145752,12.796818733215332,12.796818733215332,0,DEXE-USD
1132,2024-05-12 18:00:00+00:00,12.840675354003906,12.840675354003906,12.784364700317383,12.784364700317383,12.784364700317383,0,DEXE-USD
1133,2024-05-12 19:00:00+00:00,12.795096397399902,12.805070877075195,12.7825927734375,12.802630424499512,12.802630424499512,0,DEXE-USD
1134,2024-05-12 20:00:00+00:00,12.794136047363281,12.794136047363281,12.74476432800293,12.757357597351074,12.757357597351074,13703,DEXE-USD
1135,2024-05-12 21:00:00+00:00,12.719505310058594,12.720968246459961,12.593852043151855,12.649721145629883,12.649721145629883,27251,DEXE-USD
