,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1207,2024-05-15 21:00:00+00:00,0.0010807879734784365,0.0011003466788679361,0.0010703387670218945,0.0010933850426226854,0.0010933850426226854,598382,TURBO-USD
1208,2024-05-15 22:00:00+00:00,0.0010953888995572925,0.0010989581933245063,0.001073772320523858,0.001092896913178265,0.001092896913178265,699672,TURBO-USD
1209,2024-05-15 23:00:00+00:00,0.0010913008591160178,0.001096439897082746,0.0010745692998170853,0.0010883955983445048,0.0010883955983445048,102670,TURBO-USD
1210,2024-05-16 00:00:00+00:00,0.0010898649925366044,0.00120631605386734,0.0010898649925366044,0.00120631605386734,0.00120631605386734,1755102,TURBO-USD
1211,2024-05-16 01:00:00+00:00,0.001237131655216217,0.0012591846752911806,0.0012192776193842292,0.001257983036339283,0.001257983036339283,3856056,TURBO-USD
1212,2024-05-16 02:00:00+00:00,0.001260718097910285,0.0013311509974300861,0.001260718097910285,0.0013311509974300861,0.0013311509974300861,2018680,TURBO-USD
1213,2024-05-16 03:00:00+00:00,0.0013174933847039938,0.00133219244889915,0.0013115277979522943,0.0013269903138279915,0.0013269903138279915,1451644,TURBO-USD
1214,2024-05-16 04:00:00+00:00,0.0013248806353658438,0.0013248806353658438,0.0012614787556231022,0.0012614787556231022,0.0012614787556231022,1886880,TURBO-USD
1215,2024-05-16 05:00:00+00:00,0.001263659680262208,0.001263659680262208,0.0012004128657281399,0.0012231378350406885,0.0012231378350406885,2436216,TURBO-USD
1216,2024-05-16 06:00:00+00:00,0.001217810669913888,0.001217810669913888,0.0011834445176646113,0.0011834445176646113,0.0011834445176646113,1071336,TURBO-USD
1217,2024-05-16 07:00:00+00:00,0.0011803528759628534,0.0011948317987844348,0.0011803528759628534,0.0011948317987844348,0.0011948317987844348,0,TURBO-USD
1218,2024-05-16 08:00:00+00:00,0.0012039566645398736,0.0012330427998676896,0.0011995785171166062,0.0012311912141740322,0.0012311912141740322,1173012,TURBO-USD
1219,2024-05-16 09:00:00+00:00,0.001225876621901989,0.001230806577950716,0.0012132530100643635,0.0012236579786986113,0.0012236579786986113,0,TURBO-USD
1220,2024-05-16 10:00:00+00:00,0.001226033316925168,0.00123025372158736,0.0012217224575579166,0.0012282375246286392,0.0012282375246286392,196856,TURBO-USD
1221,2024-05-16 11:00:00+00:00,0.0012253621825948358,0.0012289878213778138,0.0012194025330245495,0.0012199002085253596,0.0012199002085253596,0,TURBO-USD
1222,2024-05-16 12:00:00+00:00,0.0012248462298884988,0.0012248462298884988,0.0011710281250998378,0.0011710281250998378,0.0011710281250998378,418276,TURBO-USD
1223,2024-05-16 13:00:00+00:00,0.001169503666460514,0.001169503666460514,0.0011450612219050527,0.0011523081921041012,0.0011523081921041012,416444,TURBO-USD
1224,2024-05-16 14:00:00+00:00,0.001151564996689558,0.0011554232332855463,0.0011375219328328967,0.0011375219328328967,0.0011375219328328967,264640,TURBO-USD
1225,2024-05-16 15:00:00+00:00,0.0011332345893606544,0.0011519626714289188,0.001121049397625029,0.0011408270802348852,0.0011408270802348852,632312,TURBO-USD
1226,2024-05-16 16:00:00+00:00,0.0011356176109984517,0.0011538907419890165,0.0011186538031324744,0.0011186538031324744,0.0011186538031324744,0,TURBO-USD
1227,2024-05-16 17:00:00+00:00,0.0011248416267335415,0.0011285962536931038,0.001115120598115027,0.001115120598115027,0.001115120598115027,0,TURBO-USD
1228,2024-05-16 18:00:00+00:00,0.0011226950446143746,0.001130579854361713,0.0011225116904824972,0.0011272799456492066,0.0011272799456492066,461620,TURBO-USD
1229,2024-05-16 19:00:00+00:00,0.0011243898188695312,0.0011262985644862056,0.001119294436648488,0.0011252459371462464,0.0011252459371462464,0,TURBO-USD
1230,2024-05-16 20:00:00+00:00,0.0011251365067437291,0.0011315032606944442,0.001120929722674191,0.0011267737718299031,0.0011267737718299031,0,TURBO-USD
1231,2024-05-16 21:00:00+00:00,0.001127437804825604,0.0011398961069062352,0.0011246580397710204,0.0011353881563991308,0.0011353881563991308,0,TURBO-USD
1232,2024-05-16 22:00:00+00:00,0.0011335586896166205,0.0011424262775108218,0.0011326688108965755,0.0011326688108965755,0.0011326688108965755,0,TURBO-USD
1233,2024-05-16 23:00:00+00:00,0.0011330159613862634,0.0011330159613862634,0.00112241692841053,0.001124102738685906,0.001124102738685906,0,TURBO-USD
1234,2024-05-17 00:00:00+00:00,0.001123954658396542,0.0011395920300856233,0.0011216826969757676,0.0011386526748538017,0.0011386526748538017,0,TURBO-USD
1235,2024-05-17 01:00:00+00:00,0.0011307894019410014,0.001138585153967142,0.0011126708704978228,0.001138585153967142,0.001138585153967142,0,TURBO-USD
1236,2024-05-17 02:00:00+00:00,0.0011400593211874366,0.001225712476298213,0.0011400593211874366,0.001225712476298213,0.001225712476298213,0,TURBO-USD
1237,2024-05-17 03:00:00+00:00,0.0012385224690660834,0.0012927945936098695,0.001221788814291358,0.0012581433402374387,0.0012581433402374387,1225644,TURBO-USD
1238,2024-05-17 04:00:00+00:00,0.0012852540239691734,0.0012911843368783593,0.0012564451899379492,0.0012595771113410592,0.0012595771113410592,62184,TURBO-USD
1239,2024-05-17 05:00:00+00:00,0.0012568940874189138,0.0012716931523755193,0.0012358370004221797,0.0012358370004221797,0.0012358370004221797,0,TURBO-USD
1240,2024-05-17 06:00:00+00:00,0.0012359223328530788,0.0012359223328530788,0.001178852515295148,0.0011863622348755598,0.0011863622348755598,26930,TURBO-USD
1241,2024-05-17 07:00:00+00:00,0.0011870338348671794,0.0012194359442219138,0.0011870338348671794,0.00121430738363415,0.00121430738363415,462064,TURBO-USD
1242,2024-05-17 08:00:00+00:00,0.0012165667722001672,0.0012191245332360268,0.0012092074612155557,0.001214821357280016,0.001214821357280016,0,TURBO-USD
1243,2024-05-17 09:00:00+00:00,0.0012149297399446368,0.0012557781301438808,0.0012149297399446368,0.0012457399861887097,0.0012457399861887097,0,TURBO-USD
1244,2024-05-17 10:00:00+00:00,0.001249356078915298,0.0012516065035015345,0.001243005390278995,0.0012516065035015345,0.0012516065035015345,0,TURBO-USD
1245,2024-05-17 11:00:00+00:00,0.001261437893845141,0.0013417168520390987,0.001261437893845141,0.0013399205636233091,0.0013399205636233091,1818144,TURBO-USD
1246,2024-05-17 12:00:00+00:00,0.0013365991180762649,0.0013406435027718544,0.0012831592466682196,0.0013260781997814775,0.0013260781997814775,2459852,TURBO-USD
1247,2024-05-17 13:00:00+00:00,0.0013288939371705055,0.001336634042672813,0.0013229686301201582,0.0013276024255901575,0.0013276024255901575,650728,TURBO-USD
1248,2024-05-17 14:00:00+00:00,0.0013301633298397064,0.0013385717757046223,0.0013010810362175107,0.0013365140184760094,0.0013365140184760094,959612,TURBO-USD
1249,2024-05-17 15:00:00+00:00,0.001334145781584084,0.0013361071469262242,0.0013171709142625332,0.0013361071469262242,0.0013361071469262242,0,TURBO-USD
1250,2024-05-17 16:00:00+00:00,0.0013676182134076953,0.001441810978576541,0.0013676182134076953,0.0014217718271538615,0.0014217718271538615,3664520,TURBO-USD
1251,2024-05-17 17:00:00+00:00,0.0014162645675241947,0.0014566041063517332,0.0014162645675241947,0.0014470986789092422,0.0014470986789092422,4339576,TURBO-USD
1252,2024-05-17 18:00:00+00:00,0.0014489413006231189,0.0014489413006231189,0.0014089526375755668,0.0014410221483558416,0.0014410221483558416,2541276,TURBO-USD
1253,2024-05-17 19:00:00+00:00,0.0014329423429444432,0.0014329423429444432,0.0013930208515375853,0.0013930208515375853,0.0013930208515375853,1415820,TURBO-USD
1254,2024-05-17 20:00:00+00:00,0.0013887262903153896,0.0013887262903153896,0.0013629734748974442,0.0013629734748974442,0.0013629734748974442,1158432,TURBO-USD
1255,2024-05-17 21:00:00+00:00,0.0013619228266179562,0.0013890194240957499,0.0013539284700527787,0.0013810747768729925,0.0013810747768729925,1427320,TURBO-USD
1256,2024-05-17 22:00:00+00:00,0.001383003662340343,0.0013926710234954953,0.0013790747616440058,0.0013894506264477968,0.0013894506264477968,1026488,TURBO-USD
1257,2024-05-17 23:00:00+00:00,0.0013899700716137886,0.001397028798237443,0.0013828190276399255,0.0013842458138242364,0.0013842458138242364,563712,TURBO-USD
1258,2024-05-18 00:00:00+00:00,0.001402181456796825,0.0014208334032446146,0.0013846269575878978,0.0014057171065360308,0.0014057171065360308,1444120,TURBO-USD
1259,2024-05-18 01:00:00+00:00,0.001402112073265016,0.0014356126775965095,0.0013952144654467702,0.0014212592504918575,0.0014212592504918575,1233108,TURBO-USD
1260,2024-05-18 02:00:00+00:00,0.0014147680485621095,0.0014216507552191615,0.0014019882073625922,0.0014019882073625922,0.0014019882073625922,0,TURBO-USD
1261,2024-05-18 03:00:00+00:00,0.001403115689754486,0.0014060927787795663,0.0013865649234503508,0.0013865649234503508,0.0013865649234503508,0,TURBO-USD
1262,2024-05-18 04:00:00+00:00,0.0013833889970555902,0.0013903174549341202,0.0013657715171575546,0.0013657715171575546,0.0013657715171575546,0,TURBO-USD
1263,2024-05-18 05:00:00+00:00,0.0013630616012960672,0.0013761596055701375,0.001361355884000659,0.0013638179516419768,0.0013638179516419768,0,TURBO-USD
1264,2024-05-18 06:00:00+00:00,0.001363255432806909,0.0013636309886351228,0.001357494154945016,0.0013636309886351228,0.0013636309886351228,0,TURBO-USD
1265,2024-05-18 07:00:00+00:00,0.0013615733478218317,0.0013698716647922993,0.0013528428971767426,0.0013608834706246853,0.0013608834706246853,0,TURBO-USD
1266,2024-05-18 08:00:00+00:00,0.0013630315661430359,0.0013734328094869852,0.0013561948435381055,0.0013734328094869852,0.0013734328094869852,0,TURBO-USD
1267,2024-05-18 09:00:00+00:00,0.0013859861064702272,0.0014074812643229961,0.0013845827197656035,0.0013861580519005656,0.0013861580519005656,0,TURBO-USD
1268,2024-05-18 10:00:00+00:00,0.0013908888213336468,0.0014081007102504373,0.0013888918329030275,0.0014081007102504373,0.0014081007102504373,193708,TURBO-USD
1269,2024-05-18 11:00:00+00:00,0.0014040468959137797,0.0014040468959137797,0.0013916029129177332,0.0013983960961923003,0.0013983960961923003,0,TURBO-USD
1270,2024-05-18 12:00:00+00:00,0.0013982534874230623,0.001432084827683866,0.0013939946657046676,0.001432084827683866,0.001432084827683866,0,TURBO-USD
1271,2024-05-18 13:00:00+00:00,0.001423507696017623,0.001423507696017623,0.0014017357025295496,0.0014017357025295496,0.0014017357025295496,0,TURBO-USD
1272,2024-05-18 14:00:00+00:00,0.0013948606792837381,0.0013994259061291814,0.0013676203088834882,0.0013734281528741121,0.0013734281528741121,0,TURBO-USD
1273,2024-05-18 15:00:00+00:00,0.0013722418807446957,0.0013722418807446957,0.0013455183943733573,0.0013455183943733573,0.0013455183943733573,0,TURBO-USD
1274,2024-05-18 16:00:00+00:00,0.001341290189884603,0.0013598636724054813,0.001322365365922451,0.0013293797383084893,0.0013293797383084893,0,TURBO-USD
1275,2024-05-18 17:00:00+00:00,0.0013266666792333126,0.001334093394689262,0.0013263113796710968,0.0013275729725137353,0.0013275729725137353,0,TURBO-USD
1276,2024-05-18 18:00:00+00:00,0.001328231068328023,0.001337090041488409,0.001328231068328023,0.0013339124852791429,0.0013339124852791429,0,TURBO-USD
1277,2024-05-18 19:00:00+00:00,0.001332772197201848,0.001332772197201848,0.0013262173160910606,0.0013290793867781758,0.0013290793867781758,0,TURBO-USD
1278,2024-05-18 20:00:00+00:00,0.0013280058046802878,0.0013300528516992927,0.0013229772448539734,0.0013229772448539734,0.0013229772448539734,0,TURBO-USD
1279,2024-05-18 21:00:00+00:00,0.001322428579442203,0.0013234069338068366,0.0013136396883055568,0.0013160622911527753,0.0013160622911527753,0,TURBO-USD
1280,2024-05-18 22:00:00+00:00,0.001313622109591961,0.001313622109591961,0.0013050364796072245,0.0013050364796072245,0.0013050364796072245,0,TURBO-USD
1281,2024-05-18 23:00:00+00:00,0.0013035276206210256,0.0013090536231175065,0.0013035276206210256,0.001306968741118908,0.001306968741118908,0,TURBO-USD
1282,2024-05-19 00:00:00+00:00,0.0013071495341137052,0.0013157341163605452,0.001306659891270101,0.0013077781768515706,0.0013077781768515706,0,TURBO-USD
1283,2024-05-19 01:00:00+00:00,0.0013110151048749685,0.001349549274891615,0.0013110151048749685,0.0013275837991386652,0.0013275837991386652,0,TURBO-USD
1284,2024-05-19 02:00:00+00:00,0.0013241543201729655,0.0013245114823803306,0.0013088987907394767,0.0013100941432639956,0.0013100941432639956,0,TURBO-USD
1285,2024-05-19 03:00:00+00:00,0.0013087590923532844,0.0013087590923532844,0.0012962467735633254,0.0012963738990947604,0.0012963738990947604,0,TURBO-USD
1286,2024-05-19 04:00:00+00:00,0.0012969773961231112,0.0013028261018916965,0.0012865562457591295,0.001287084654904902,0.001287084654904902,47706,TURBO-USD
1287,2024-05-19 05:00:00+00:00,0.0012872365768998861,0.0012941258028149605,0.0012837480753660202,0.0012904086615890265,0.0012904086615890265,0,TURBO-USD
1288,2024-05-19 06:00:00+00:00,0.0012896546395495534,0.00130251154769212,0.0012881058501079679,0.001292702741920948,0.001292702741920948,0,TURBO-USD
1289,2024-05-19 07:00:00+00:00,0.0012894099345430732,0.0012894099345430732,0.0012750588357448578,0.0012750588357448578,0.0012750588357448578,0,TURBO-USD
1290,2024-05-19 08:00:00+00:00,0.0012747697765007615,0.0012757412623614073,0.0012723475228995085,0.0012757412623614073,0.0012757412623614073,0,TURBO-USD
1291,2024-05-19 09:00:00+00:00,0.001272763591259718,0.0012750846799463034,0.0012651685392484069,0.001268851337954402,0.001268851337954402,0,TURBO-USD
1292,2024-05-19 10:00:00+00:00,0.001270377659238875,0.001279439777135849,0.0012613405706360936,0.0012613405706360936,0.0012613405706360936,0,TURBO-USD
1293,2024-05-19 11:00:00+00:00,0.001260149059817195,0.0012698500650003552,0.0012580945622175932,0.0012679471401497722,0.0012679471401497722,0,TURBO-USD
1294,2024-05-19 12:00:00+00:00,0.001264814636670053,0.001267318380996585,0.0012597006279975176,0.0012627491960301995,0.0012627491960301995,0,TURBO-USD
1295,2024-05-19 13:00:00+00:00,0.0012598170433193445,0.0012657250044867396,0.0012549373786896467,0.0012623458169400692,0.0012623458169400692,0,TURBO-USD
1296,2024-05-19 14:00:00+00:00,0.001259542303159833,0.001261251512914896,0.001249886816367507,0.0012533010449260473,0.0012533010449260473,0,TURBO-USD
1297,2024-05-19 15:00:00+00:00,0.0012552021071314812,0.0012777595547959208,0.0012552021071314812,0.001277572475373745,0.001277572475373745,0,TURBO-USD
1298,2024-05-19 16:00:00+00:00,0.001280860393308103,0.001280860393308103,0.001264803227968514,0.0012691584415733814,0.0012691584415733814,0,TURBO-USD
1299,2024-05-19 17:00:00+00:00,0.0012723825639113784,0.001298139919526875,0.0012723825639113784,0.0012880617287009954,0.0012880617287009954,191946,TURBO-USD
1300,2024-05-19 18:00:00+00:00,0.0012953195255249739,0.0013031185371801257,0.0012894568499177694,0.001291717286221683,0.001291717286221683,76783,TURBO-USD
1301,2024-05-19 19:00:00+00:00,0.0012938452418893576,0.0013066293904557824,0.0012925489572808146,0.0012971129035577178,0.0012971129035577178,0,TURBO-USD
1302,2024-05-19 20:00:00+00:00,0.0012955071870237589,0.0012961241882294416,0.001280826167203486,0.0012849729973822832,0.0012849729973822832,0,TURBO-USD
1303,2024-05-19 21:00:00+00:00,0.0012859439011663198,0.0012859439011663198,0.0012734797783195972,0.0012784685241058469,0.0012784685241058469,0,TURBO-USD
1304,2024-05-19 22:00:00+00:00,0.0012727434514090419,0.001280664000660181,0.0012643774971365929,0.001271188142709434,0.001271188142709434,0,TURBO-USD
1305,2024-05-19 23:00:00+00:00,0.0012708682334050536,0.0012741597602143884,0.0012586426455527544,0.001266236649826169,0.001266236649826169,0,TURBO-USD
1306,2024-05-20 00:00:00+00:00,0.0012731972383335233,0.0013085025129839778,0.0012731972383335233,0.0012959230225533247,0.0012959230225533247,591905,TURBO-USD
1307,2024-05-20 01:00:00+00:00,0.001294620567932725,0.001317106420174241,0.001292853499762714,0.0013146866112947464,0.0013146866112947464,133622,TURBO-USD
1308,2024-05-20 02:00:00+00:00,0.0013146260753273964,0.0013718135887756944,0.0013136665802448988,0.0013610387686640024,0.0013610387686640024,1727863,TURBO-USD
1309,2024-05-20 03:00:00+00:00,0.0013588920701295137,0.0013655141228809953,0.0013372421963140368,0.0013542016968131065,0.0013542016968131065,1063553,TURBO-USD
1310,2024-05-20 04:00:00+00:00,0.0013563461834564805,0.0013563461834564805,0.0013114720350131392,0.0013254978694021702,0.0013254978694021702,885246,TURBO-USD
1311,2024-05-20 05:00:00+00:00,0.0013258348917588592,0.0013447069795802236,0.0013258348917588592,0.0013447069795802236,0.0013447069795802236,137804,TURBO-USD
1312,2024-05-20 06:00:00+00:00,0.0013464780058711767,0.0013464780058711767,0.00131843495182693,0.00131843495182693,0.00131843495182693,100958,TURBO-USD
1313,2024-05-20 07:00:00+00:00,0.0013183851260691881,0.00134407845325768,0.0013159922091290355,0.0013270421186462045,0.0013270421186462045,519396,TURBO-USD
1314,2024-05-20 08:00:00+00:00,0.0013226958690211177,0.0013315036194399,0.0013045604573562741,0.0013083105441182852,0.0013083105441182852,369122,TURBO-USD
1315,2024-05-20 09:00:00+00:00,0.001312105217948556,0.0013279556296765804,0.0013118579518049955,0.0013279556296765804,0.0013279556296765804,247516,TURBO-USD
1316,2024-05-20 10:00:00+00:00,0.00132818054407835,0.0013434924185276031,0.0013157507637515664,0.0013165578711777925,0.0013165578711777925,281946,TURBO-USD
1317,2024-05-20 11:00:00+00:00,0.0013158369110897183,0.0013159343507140875,0.0012845884775742888,0.0012845884775742888,0.0012845884775742888,506428,TURBO-USD
1318,2024-05-20 12:00:00+00:00,0.0012808386236429214,0.0012852001236751676,0.0012572112027555704,0.0012623346410691738,0.0012623346410691738,260614,TURBO-USD
1319,2024-05-20 13:00:00+00:00,0.001258983975276351,0.0012614986626431346,0.001235238742083311,0.001235238742083311,0.001235238742083311,671522,TURBO-USD
1320,2024-05-20 14:00:00+00:00,0.0012328167213127017,0.0012371984776109457,0.0012058852007612586,0.0012058852007612586,0.0012058852007612586,774508,TURBO-USD
1321,2024-05-20 15:00:00+00:00,0.0012105288915336132,0.0012265265686437488,0.0012105288915336132,0.0012262910604476929,0.0012262910604476929,587730,TURBO-USD
1322,2024-05-20 16:00:00+00:00,0.0012248102575540543,0.001233790535479784,0.0012094739358872175,0.0012264508986845613,0.0012264508986845613,400670,TURBO-USD
1323,2024-05-20 17:00:00+00:00,0.0012159119360148907,0.001232599257491529,0.0012090044328942895,0.001232599257491529,0.001232599257491529,120636,TURBO-USD
1324,2024-05-20 18:00:00+00:00,0.0012313186889514327,0.0012320246314629912,0.001215977012179792,0.0012200094060972333,0.0012200094060972333,125522,TURBO-USD
1325,2024-05-20 19:00:00+00:00,0.0012205729726701975,0.0013172313338145614,0.001219778903760016,0.0013172313338145614,0.0013172313338145614,1167302,TURBO-USD
1326,2024-05-20 20:00:00+00:00,0.0013062006328254938,0.0013268347829580307,0.0012935716658830643,0.001322816126048565,0.001322816126048565,1358466,TURBO-USD
1327,2024-05-20 21:00:00+00:00,0.0013149575097486377,0.0013415601570159197,0.0013094476889818907,0.0013415601570159197,0.0013415601570159197,584864,TURBO-USD
1328,2024-05-20 22:00:00+00:00,0.0013424402568489313,0.0013606573920696974,0.0013355088885873556,0.0013457194436341524,0.0013457194436341524,1014362,TURBO-USD
1329,2024-05-20 23:00:00+00:00,0.001348763471469283,0.0013666794402524829,0.0013436793815344572,0.001355999382212758,0.001355999382212758,517172,TURBO-USD
1330,2024-05-21 00:00:00+00:00,0.0013490681303665042,0.001391765894368291,0.0013490681303665042,0.0013747033663094044,0.0013747033663094044,256092,TURBO-USD
1331,2024-05-21 01:00:00+00:00,0.001368277007713914,0.001368277007713914,0.001337001333013177,0.001346399774774909,0.001346399774774909,0,TURBO-USD
1332,2024-05-21 02:00:00+00:00,0.001350282458588481,0.001350282458588481,0.0013140594819560647,0.0013140594819560647,0.0013140594819560647,0,TURBO-USD
1333,2024-05-21 03:00:00+00:00,0.001316211186349392,0.0013246916932985187,0.0013119508512318134,0.0013212141348049045,0.0013212141348049045,0,TURBO-USD
1334,2024-05-21 04:00:00+00:00,0.001319377450272441,0.0013272440992295742,0.001313121523708105,0.001313398010097444,0.001313398010097444,0,TURBO-USD
1335,2024-05-21 05:00:00+00:00,0.001313303131610155,0.0013263713335618377,0.00130074645858258,0.0013189620804041624,0.0013189620804041624,83404,TURBO-USD
1336,2024-05-21 06:00:00+00:00,0.001317035173997283,0.0013224713038653135,0.0013070848071947694,0.0013154067564755678,0.0013154067564755678,0,TURBO-USD
1337,2024-05-21 07:00:00+00:00,0.0013157344656065106,0.0013167441356927156,0.0013058786280453205,0.0013105305843055248,0.0013105305843055248,0,TURBO-USD
1338,2024-05-21 08:00:00+00:00,0.0013122718082740903,0.0013122718082740903,0.001299766474403441,0.0013002849882468581,0.0013002849882468581,0,TURBO-USD
1339,2024-05-21 09:00:00+00:00,0.0012993640266358852,0.001304663484916091,0.0012920304434373975,0.0012920304434373975,0.0012920304434373975,0,TURBO-USD
1340,2024-05-21 10:00:00+00:00,0.0012894495157524943,0.0012968913652002811,0.0012856354005634785,0.0012860421556979418,0.0012860421556979418,0,TURBO-USD
1341,2024-05-21 11:00:00+00:00,0.0012875160900875926,0.001307896338403225,0.0012869717320427299,0.0012869717320427299,0.0012869717320427299,0,TURBO-USD
1342,2024-05-21 12:00:00+00:00,0.001278092386201024,0.001278092386201024,0.0012592058628797531,0.0012650234857574105,0.0012650234857574105,83400,TURBO-USD
1343,2024-05-21 13:00:00+00:00,0.0012730093440040946,0.0012834983645007014,0.001266593113541603,0.001282355166040361,0.001282355166040361,0,TURBO-USD
1344,2024-05-21 14:00:00+00:00,0.0012882158625870943,0.0013539384817704558,0.0012882158625870943,0.0013169486774131656,0.0013169486774131656,369932,TURBO-USD
1345,2024-05-21 15:00:00+00:00,0.0013246688758954406,0.0013336677802726626,0.001256713760085404,0.001256713760085404,0.001256713760085404,0,TURBO-USD
1346,2024-05-21 16:00:00+00:00,0.00125021836720407,0.0013041235506534576,0.00125021836720407,0.0012828554026782513,0.0012828554026782513,203274,TURBO-USD
1347,2024-05-21 17:00:00+00:00,0.0012854058295488358,0.0013215317158028483,0.0012854058295488358,0.0013152096653357148,0.0013152096653357148,0,TURBO-USD
1348,2024-05-21 18:00:00+00:00,0.0013322185259312391,0.0014053514460101724,0.0013322185259312391,0.0014029459562152624,0.0014029459562152624,2023136,TURBO-USD
1349,2024-05-21 19:00:00+00:00,0.0014316654996946454,0.0014323422219604254,0.0013821922475472093,0.0013821922475472093,0.0013821922475472093,1309374,TURBO-USD
1350,2024-05-21 20:00:00+00:00,0.0013936255127191544,0.001511742826551199,0.0013936255127191544,0.0014774521114304662,0.0014774521114304662,2401182,TURBO-USD
1351,2024-05-21 21:00:00+00:00,0.0014901856193318963,0.0014901856193318963,0.0014262201730161905,0.0014262201730161905,0.0014262201730161905,542652,TURBO-USD
1352,2024-05-21 22:00:00+00:00,0.001432941760867834,0.0014678154839202762,0.0014255308778956532,0.0014606661861762404,0.0014606661861762404,301682,TURBO-USD
1353,2024-05-21 23:00:00+00:00,0.0014534399379044771,0.0014673174591735005,0.001441745669580996,0.001456787926144898,0.001456787926144898,269364,TURBO-USD
1354,2024-05-22 00:00:00+00:00,0.0014550542691722512,0.0014550542691722512,0.001413959776982665,0.001413959776982665,0.001413959776982665,0,TURBO-USD
1355,2024-05-22 01:00:00+00:00,0.0014187062624841928,0.0014805984683334827,0.0014160589780658484,0.0014680280582979321,0.0014680280582979321,2111244,TURBO-USD
1356,2024-05-22 02:00:00+00:00,0.001470936113037169,0.0015009331982582808,0.001470936113037169,0.0015009331982582808,0.0015009331982582808,308636,TURBO-USD
1357,2024-05-22 03:00:00+00:00,0.0015071139205247164,0.0015187039971351624,0.001495937118306756,0.0015101530589163303,0.0015101530589163303,2309744,TURBO-USD
1358,2024-05-22 04:00:00+00:00,0.00151885359082371,0.0015209026169031858,0.0014917425578460097,0.001496699987910688,0.001496699987910688,1372330,TURBO-USD
1359,2024-05-22 05:00:00+00:00,0.0015133294509723783,0.0015517856227234006,0.0015005373861640692,0.0015212730504572392,0.0015212730504572392,1632212,TURBO-USD
1360,2024-05-22 06:00:00+00:00,0.0015315954806283116,0.001554714748635888,0.0015315954806283116,0.0015455468092113733,0.0015455468092113733,954400,TURBO-USD
1361,2024-05-22 07:00:00+00:00,0.0015437088441103697,0.0015619349433109164,0.0015383802819997072,0.0015536150895059109,0.0015536150895059109,1059144,TURBO-USD
1362,2024-05-22 08:00:00+00:00,0.001549941604025662,0.001572250621393323,0.0015451249200850725,0.001563219353556633,0.001563219353556633,671616,TURBO-USD
1363,2024-05-22 09:00:00+00:00,0.0015593190910294652,0.0015598649624735117,0.0015341140097007155,0.0015341140097007155,0.0015341140097007155,359576,TURBO-USD
1364,2024-05-22 10:00:00+00:00,0.0015270898584276438,0.0015596930170431733,0.0015270898584276438,0.0015322179533541203,0.0015322179533541203,582408,TURBO-USD
1365,2024-05-22 11:00:00+00:00,0.0015372636262327433,0.0015584712382405996,0.0015308813890442252,0.001555736642330885,0.001555736642330885,496952,TURBO-USD
1366,2024-05-22 12:00:00+00:00,0.001546878251247108,0.0015527409268543124,0.0015154549619182944,0.0015218452317640185,0.0015218452317640185,439064,TURBO-USD
1367,2024-05-22 13:00:00+00:00,0.0015306901186704636,0.0015306901186704636,0.0014887950383126736,0.001492801122367382,0.001492801122367382,883956,TURBO-USD
1368,2024-05-22 14:00:00+00:00,0.0015012421645224094,0.0015339608071371913,0.001489300630055368,0.0015195803716778755,0.0015195803716778755,41316,TURBO-USD
1369,2024-05-22 15:00:00+00:00,0.0015095713315531611,0.0015095713315531611,0.0014905750285834074,0.0014939066022634506,0.0014939066022634506,197264,TURBO-USD
1370,2024-05-22 16:00:00+00:00,0.0014887569705024362,0.0015652452129870653,0.0014619875000789762,0.0015588380629196763,0.0015588380629196763,1648408,TURBO-USD
1371,2024-05-22 17:00:00+00:00,0.0015532911056652665,0.0015836394159123302,0.0015418552793562412,0.001551173278130591,0.001551173278130591,736484,TURBO-USD
1372,2024-05-22 18:00:00+00:00,0.0015588013920933008,0.0015668028499931097,0.0015349379973486066,0.0015668028499931097,0.0015668028499931097,0,TURBO-USD
1373,2024-05-22 19:00:00+00:00,0.0015725274570286274,0.0016509490087628365,0.0015725274570286274,0.0016296461690217257,0.0016296461690217257,0,TURBO-USD
1374,2024-05-22 20:00:00+00:00,0.0016166578279808164,0.0016325536416843534,0.0015993176493793726,0.001602092175744474,0.001602092175744474,0,TURBO-USD
1375,2024-05-22 21:00:00+00:00,0.0016105789691209793,0.0016420976025983691,0.0015842848224565387,0.0016403287881985307,0.0016403287881985307,219856,TURBO-USD
1376,2024-05-22 22:00:00+00:00,0.001640490023419261,0.0017119873082265258,0.00162778131198138,0.0017119873082265258,0.0017119873082265258,1403460,TURBO-USD
1377,2024-05-22 23:00:00+00:00,0.0017273720586672425,0.0018452900694683194,0.0017235407140105963,0.001832999987527728,0.001832999987527728,4356424,TURBO-USD
1378,2024-05-23 00:00:00+00:00,0.0018293816829100251,0.0019367976346984506,0.0018293816829100251,0.0019282038556411862,0.0019282038556411862,4111628,TURBO-USD
1379,2024-05-23 01:00:00+00:00,0.0019318930571898818,0.0019318930571898818,0.0018442021682858467,0.0018856641836464405,0.0018856641836464405,2465060,TURBO-USD
1380,2024-05-23 02:00:00+00:00,0.0019154762849211693,0.0019198021618649364,0.0018838319228962064,0.0018872554646804929,0.0018872554646804929,1041996,TURBO-USD
1381,2024-05-23 03:00:00+00:00,0.0018869827035814524,0.001902522868476808,0.0018631641287356615,0.0018755545606836677,0.0018755545606836677,300112,TURBO-USD
