,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
105,2024-03-30 23:00:00+00:00,0.999504029750824,1.000731110572815,0.999504029750824,0.9995077848434448,0.9995077848434448,0,PYUSD-USD
106,2024-03-31 00:00:00+00:00,1.0002117156982422,1.0011017322540283,0.9993771314620972,1.0007468461990356,1.0007468461990356,72887,PYUSD-USD
107,2024-03-31 01:00:00+00:00,0.9998499751091003,1.000540852546692,0.9998499751091003,0.9999183416366577,0.9999183416366577,0,PYUSD-USD
108,2024-03-31 02:00:00+00:00,1.0002093315124512,1.0003108978271484,0.9992573857307434,1.00006902217865,1.00006902217865,0,PYUSD-USD
109,2024-03-31 03:00:00+00:00,0.9995487928390503,1.0003814697265625,0.9987420439720154,0.999098539352417,0.999098539352417,0,PYUSD-USD
110,2024-03-31 04:00:00+00:00,0.9991856217384338,0.9996806383132935,0.9987931847572327,0.9994056224822998,0.9994056224822998,0,PYUSD-USD
111,2024-03-31 05:00:00+00:00,0.9995003342628479,0.9996433258056641,0.9993846416473389,0.9994251728057861,0.9994251728057861,0,PYUSD-USD
112,2024-03-31 06:00:00+00:00,0.9994706511497498,0.9995236992835999,0.9993320107460022,0.9993320107460022,0.9993320107460022,1948,PYUSD-USD
113,2024-03-31 07:00:00+00:00,0.9993754625320435,1.0008797645568848,0.9993754625320435,0.9997291564941406,0.9997291564941406,77934,PYUSD-USD
114,2024-03-31 08:00:00+00:00,0.9996431469917297,1.000453233718872,0.9994584321975708,0.9994584321975708,0.9994584321975708,119529,PYUSD-USD
115,2024-03-31 09:00:00+00:00,0.9998140931129456,1.0004607439041138,0.9992327690124512,0.9993221163749695,0.9993221163749695,0,PYUSD-USD
116,2024-03-31 10:00:00+00:00,0.9995361566543579,1.0009028911590576,0.9994677901268005,0.9994677901268005,0.9994677901268005,0,PYUSD-USD
117,2024-03-31 11:00:00+00:00,1.0005296468734741,1.0005296468734741,0.9990315437316895,0.9992709755897522,0.9992709755897522,25768,PYUSD-USD
118,2024-03-31 12:00:00+00:00,0.999291718006134,1.0008282661437988,0.9992216229438782,0.9995140433311462,0.9995140433311462,3570,PYUSD-USD
119,2024-03-31 13:00:00+00:00,0.9998843669891357,0.9999767541885376,0.9989501237869263,0.9989501237869263,0.9989501237869263,55650,PYUSD-USD
120,2024-03-31 14:00:00+00:00,0.9988743662834167,0.9998907446861267,0.9988743662834167,0.9992896318435669,0.9992896318435669,220762,PYUSD-USD
121,2024-03-31 15:00:00+00:00,0.9992754459381104,0.9993085861206055,0.999187171459198,0.9992467164993286,0.9992467164993286,0,PYUSD-USD
122,2024-03-31 16:00:00+00:00,0.9990975260734558,0.9992914199829102,0.9990764856338501,0.9992914199829102,0.9992914199829102,0,PYUSD-USD
123,2024-03-31 17:00:00+00:00,0.9992268085479736,0.9994751214981079,0.9985525012016296,0.9986981153488159,0.9986981153488159,0,PYUSD-USD
124,2024-03-31 18:00:00+00:00,0.9987806081771851,0.9993108510971069,0.998712420463562,0.9990469217300415,0.9990469217300415,177274,PYUSD-USD
125,2024-03-31 19:00:00+00:00,0.9991400241851807,0.9995909333229065,0.9989966154098511,0.9995892643928528,0.9995892643928528,102132,PYUSD-USD
126,2024-03-31 20:00:00+00:00,0.9993836283683777,0.9996715188026428,0.9988521933555603,0.9994057416915894,0.9994057416915894,31167,PYUSD-USD
127,2024-03-31 21:00:00+00:00,0.9991335272789001,0.9996780157089233,0.9963369965553284,0.9981487989425659,0.9981487989425659,76247,PYUSD-USD
128,2024-03-31 22:00:00+00:00,0.9982407689094543,0.9996325373649597,0.9982407689094543,0.9995996356010437,0.9995996356010437,85121,PYUSD-USD
129,2024-03-31 23:00:00+00:00,0.9996479749679565,1.0012562274932861,0.9996051788330078,0.999961793422699,0.999961793422699,106255,PYUSD-USD
130,2024-04-01 00:00:00+00:00,1.0001068115234375,1.000465989112854,0.9987667798995972,1.0000698566436768,1.0000698566436768,56393,PYUSD-USD
131,2024-04-01 01:00:00+00:00,0.999828040599823,1.0012072324752808,0.9988374710083008,0.999060332775116,0.999060332775116,42556,PYUSD-USD
132,2024-04-01 02:00:00+00:00,0.9979948401451111,0.9996771216392517,0.9979948401451111,0.9994001388549805,0.9994001388549805,108097,PYUSD-USD
133,2024-04-01 03:00:00+00:00,0.9994349479675293,1.0001463890075684,0.9993032813072205,0.9993810653686523,0.9993810653686523,762285,PYUSD-USD
134,2024-04-01 04:00:00+00:00,0.9990266561508179,0.9996040463447571,0.9990266561508179,0.9995114207267761,0.9995114207267761,26023,PYUSD-USD
135,2024-04-01 05:00:00+00:00,0.9993088245391846,0.9998283386230469,0.9992862939834595,0.9998283386230469,0.9998283386230469,537432,PYUSD-USD
136,2024-04-01 06:00:00+00:00,0.9996590614318848,0.9996590614318848,0.9982853531837463,0.9994787573814392,0.9994787573814392,362405,PYUSD-USD
137,2024-04-01 07:00:00+00:00,0.9996141791343689,0.999679446220398,0.9995139837265015,0.9996750354766846,0.9996750354766846,28805,PYUSD-USD
138,2024-04-01 08:00:00+00:00,0.9997256398200989,0.9998564720153809,0.9994058609008789,0.9994058609008789,0.9994058609008789,56708,PYUSD-USD
139,2024-04-01 09:00:00+00:00,0.99924635887146,0.9998839497566223,0.99924635887146,0.9998839497566223,0.9998839497566223,58560,PYUSD-USD
140,2024-04-01 10:00:00+00:00,0.9998431205749512,0.9999946355819702,0.9995648264884949,0.9999415278434753,0.9999415278434753,104743,PYUSD-USD
141,2024-04-01 11:00:00+00:00,0.9996663331985474,0.9998231530189514,0.9995669722557068,0.9998231530189514,0.9998231530189514,151313,PYUSD-USD
142,2024-04-01 12:00:00+00:00,0.9993719458580017,0.999509334564209,0.9992012977600098,0.9994361400604248,0.9994361400604248,101682,PYUSD-USD
143,2024-04-01 13:00:00+00:00,0.9993506073951721,0.999854326248169,0.9992527961730957,0.9996166229248047,0.9996166229248047,155529,PYUSD-USD
144,2024-04-01 14:00:00+00:00,0.9994841814041138,0.9994841814041138,0.9992142915725708,0.9992142915725708,0.9992142915725708,360060,PYUSD-USD
145,2024-04-01 15:00:00+00:00,0.999317467212677,0.9996747970581055,0.9983366131782532,0.9994154572486877,0.9994154572486877,465909,PYUSD-USD
146,2024-04-01 16:00:00+00:00,0.9992614388465881,0.9995666742324829,0.9992614388465881,0.9995666742324829,0.9995666742324829,224768,PYUSD-USD
147,2024-04-01 17:00:00+00:00,0.9994213581085205,0.9996650218963623,0.999332070350647,0.9995368719100952,0.9995368719100952,497307,PYUSD-USD
148,2024-04-01 18:00:00+00:00,0.999459981918335,0.9995968341827393,0.9993947148323059,0.9994121193885803,0.9994121193885803,54535,PYUSD-USD
149,2024-04-01 19:00:00+00:00,0.9995972514152527,0.9999991655349731,0.9995619654655457,0.9999991655349731,0.9999991655349731,32888,PYUSD-USD
150,2024-04-01 20:00:00+00:00,0.9995537400245667,0.9998827576637268,0.9994930624961853,0.9994930624961853,0.9994930624961853,218610,PYUSD-USD
151,2024-04-01 21:00:00+00:00,0.9995405673980713,1.000745415687561,0.9995223879814148,1.000745415687561,1.000745415687561,54715,PYUSD-USD
152,2024-04-01 22:00:00+00:00,1.0007761716842651,1.0007761716842651,0.999503493309021,0.999503493309021,0.999503493309021,0,PYUSD-USD
153,2024-04-01 23:00:00+00:00,0.9995979070663452,0.99965500831604,0.9993146657943726,0.9993677735328674,0.9993677735328674,0,PYUSD-USD
154,2024-04-02 00:00:00+00:00,0.9993352890014648,0.9996337890625,0.9991557002067566,0.9995720386505127,0.9995720386505127,0,PYUSD-USD
155,2024-04-02 01:00:00+00:00,0.9994722008705139,0.9997100830078125,0.999226450920105,0.999226450920105,0.999226450920105,0,PYUSD-USD
156,2024-04-02 02:00:00+00:00,0.999269962310791,1.0000556707382202,0.999040961265564,1.0000556707382202,1.0000556707382202,1757390,PYUSD-USD
157,2024-04-02 03:00:00+00:00,1.0004115104675293,1.0004115104675293,0.9997901320457458,0.999858558177948,0.999858558177948,47374,PYUSD-USD
158,2024-04-02 04:00:00+00:00,0.9997815489768982,1.0003430843353271,0.9991357922554016,0.9999687075614929,0.9999687075614929,218548,PYUSD-USD
159,2024-04-02 05:00:00+00:00,1.0002350807189941,1.0002350807189941,0.9988662600517273,0.9992684125900269,0.9992684125900269,0,PYUSD-USD
160,2024-04-02 06:00:00+00:00,0.9994724988937378,0.9998776912689209,0.9990142583847046,0.9991987943649292,0.9991987943649292,0,PYUSD-USD
161,2024-04-02 07:00:00+00:00,0.9992081522941589,0.9992957711219788,0.998669445514679,0.9989683628082275,0.9989683628082275,46951,PYUSD-USD
162,2024-04-02 08:00:00+00:00,0.998871922492981,0.9990740418434143,0.9984138011932373,0.9987344145774841,0.9987344145774841,162053,PYUSD-USD
163,2024-04-02 09:00:00+00:00,0.9988152980804443,0.9991416335105896,0.998439610004425,0.998439610004425,0.998439610004425,593496,PYUSD-USD
164,2024-04-02 10:00:00+00:00,0.9986874461174011,0.9990825057029724,0.9975166916847229,0.9988310933113098,0.9988310933113098,691669,PYUSD-USD
165,2024-04-02 11:00:00+00:00,0.9988163709640503,0.9988163709640503,0.9980695247650146,0.9985619783401489,0.9985619783401489,854401,PYUSD-USD
166,2024-04-02 12:00:00+00:00,0.9984552264213562,0.9986677169799805,0.9980685114860535,0.9985821843147278,0.9985821843147278,260724,PYUSD-USD
167,2024-04-02 13:00:00+00:00,0.9985300898551941,0.998929500579834,0.9984830617904663,0.9988559484481812,0.9988559484481812,715876,PYUSD-USD
168,2024-04-02 14:00:00+00:00,0.9988195300102234,0.9991294741630554,0.9985504746437073,0.9989647269248962,0.9989647269248962,0,PYUSD-USD
169,2024-04-02 15:00:00+00:00,0.9988701343536377,0.9991634488105774,0.998548686504364,0.9989420771598816,0.9989420771598816,0,PYUSD-USD
170,2024-04-02 16:00:00+00:00,0.9990344643592834,0.9991942644119263,0.9986876845359802,0.998831570148468,0.998831570148468,348151,PYUSD-USD
171,2024-04-02 17:00:00+00:00,0.9989252090454102,0.9989283084869385,0.9987250566482544,0.9987252354621887,0.9987252354621887,0,PYUSD-USD
172,2024-04-02 18:00:00+00:00,0.9989032745361328,0.9990498423576355,0.9986708164215088,0.9987825155258179,0.9987825155258179,4014,PYUSD-USD
173,2024-04-02 19:00:00+00:00,0.9987869262695312,0.9992477297782898,0.9987072348594666,0.9989394545555115,0.9989394545555115,0,PYUSD-USD
174,2024-04-02 20:00:00+00:00,0.9989421963691711,0.9989821910858154,0.9986240863800049,0.9986240863800049,0.9986240863800049,0,PYUSD-USD
175,2024-04-02 21:00:00+00:00,0.9988030791282654,0.9989869594573975,0.9986811876296997,0.998779296875,0.998779296875,86997,PYUSD-USD
176,2024-04-02 22:00:00+00:00,0.9990296363830566,0.9994198083877563,0.9986494183540344,0.9987306594848633,0.9987306594848633,193953,PYUSD-USD
177,2024-04-02 23:00:00+00:00,0.9989223480224609,0.9989223480224609,0.9986168146133423,0.9987802505493164,0.9987802505493164,566,PYUSD-USD
178,2024-04-03 00:00:00+00:00,0.9989821314811707,0.9989821314811707,0.9985233545303345,0.9987285733222961,0.9987285733222961,405126,PYUSD-USD
179,2024-04-03 01:00:00+00:00,0.9988967180252075,0.9993477463722229,0.9988967180252075,0.9992312788963318,0.9992312788963318,210804,PYUSD-USD
180,2024-04-03 02:00:00+00:00,0.999306321144104,0.9994791150093079,0.9982531070709229,0.9994791150093079,0.9994791150093079,0,PYUSD-USD
181,2024-04-03 03:00:00+00:00,0.9994586706161499,0.9994586706161499,0.9988078474998474,0.9988078474998474,0.9988078474998474,0,PYUSD-USD
182,2024-04-03 04:00:00+00:00,0.9994381666183472,0.9995275735855103,0.9988426566123962,0.9994912147521973,0.9994912147521973,0,PYUSD-USD
183,2024-04-03 05:00:00+00:00,0.999523937702179,0.9999533295631409,0.9993563890457153,0.9994862079620361,0.9994862079620361,0,PYUSD-USD
184,2024-04-03 06:00:00+00:00,0.9994029998779297,0.9994029998779297,0.9988994002342224,0.9993113875389099,0.9993113875389099,0,PYUSD-USD
185,2024-04-03 07:00:00+00:00,0.9994053244590759,0.999586284160614,0.9993746876716614,0.999586284160614,0.999586284160614,0,PYUSD-USD
