,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
641,2024-04-22 07:00:00+00:00,72.22896575927734,72.28595733642578,71.7653579711914,71.83961486816406,71.83961486816406,157520,BSV-USD
642,2024-04-22 08:00:00+00:00,71.81294250488281,71.86658477783203,71.2599105834961,71.2599105834961,71.2599105834961,958004,BSV-USD
643,2024-04-22 09:00:00+00:00,71.26309967041016,71.47200775146484,71.09339141845703,71.44560241699219,71.44560241699219,0,BSV-USD
644,2024-04-22 10:00:00+00:00,71.45862579345703,71.85506439208984,71.45862579345703,71.73845672607422,71.73845672607422,304660,BSV-USD
645,2024-04-22 11:00:00+00:00,71.74821472167969,71.77239227294922,71.28993225097656,71.36255645751953,71.36255645751953,96412,BSV-USD
646,2024-04-22 12:00:00+00:00,71.36532592773438,71.59616088867188,71.28972625732422,71.47972869873047,71.47972869873047,5360,BSV-USD
647,2024-04-22 13:00:00+00:00,71.47974395751953,71.75473022460938,71.41996002197266,71.70948791503906,71.70948791503906,74256,BSV-USD
648,2024-04-22 14:00:00+00:00,71.70951843261719,71.72659301757812,71.46758270263672,71.6192626953125,71.6192626953125,407032,BSV-USD
649,2024-04-22 15:00:00+00:00,71.62432861328125,71.76893615722656,71.2333984375,71.73188018798828,71.73188018798828,216280,BSV-USD
650,2024-04-22 16:00:00+00:00,71.73190307617188,72.02117919921875,71.66327667236328,71.71055603027344,71.71055603027344,0,BSV-USD
651,2024-04-22 17:00:00+00:00,71.70592498779297,72.6263427734375,71.70592498779297,72.50146484375,72.50146484375,383940,BSV-USD
652,2024-04-22 18:00:00+00:00,72.50098419189453,72.59857177734375,72.41077423095703,72.45240783691406,72.45240783691406,0,BSV-USD
653,2024-04-22 19:00:00+00:00,72.44666290283203,72.55882263183594,72.16927337646484,72.55882263183594,72.55882263183594,155344,BSV-USD
654,2024-04-22 20:00:00+00:00,72.57344818115234,72.76356506347656,72.47810363769531,72.73572540283203,72.73572540283203,0,BSV-USD
655,2024-04-22 21:00:00+00:00,72.73921203613281,72.74934387207031,72.64102935791016,72.70608520507812,72.70608520507812,0,BSV-USD
656,2024-04-22 22:00:00+00:00,72.70524597167969,73.22185516357422,72.7002944946289,73.22185516357422,73.22185516357422,687220,BSV-USD
657,2024-04-22 23:00:00+00:00,73.21614837646484,73.24663543701172,72.60907745361328,72.60907745361328,72.60907745361328,233384,BSV-USD
658,2024-04-23 00:00:00+00:00,72.60653686523438,72.66392517089844,72.37247467041016,72.5982666015625,72.5982666015625,425032,BSV-USD
659,2024-04-23 01:00:00+00:00,72.60152435302734,72.7757339477539,72.48856353759766,72.48856353759766,72.48856353759766,0,BSV-USD
660,2024-04-23 02:00:00+00:00,72.48603820800781,72.62056732177734,72.2229232788086,72.2229232788086,72.2229232788086,0,BSV-USD
661,2024-04-23 03:00:00+00:00,72.23198699951172,72.39141845703125,71.88397979736328,71.88397979736328,71.88397979736328,0,BSV-USD
662,2024-04-23 04:00:00+00:00,71.8768539428711,71.99095153808594,71.39671325683594,71.42781829833984,71.42781829833984,0,BSV-USD
663,2024-04-23 05:00:00+00:00,71.4404296875,72.08734893798828,71.4404296875,72.08734893798828,72.08734893798828,0,BSV-USD
664,2024-04-23 06:00:00+00:00,72.08870697021484,72.13268280029297,71.74781036376953,71.75318145751953,71.75318145751953,0,BSV-USD
665,2024-04-23 07:00:00+00:00,71.7702865600586,71.80770874023438,71.22679138183594,71.27040100097656,71.27040100097656,0,BSV-USD
666,2024-04-23 08:00:00+00:00,71.26402282714844,71.71109771728516,71.11262512207031,71.71109771728516,71.71109771728516,0,BSV-USD
667,2024-04-23 09:00:00+00:00,71.68848419189453,71.9211654663086,71.65270233154297,71.65270233154297,71.65270233154297,0,BSV-USD
668,2024-04-23 10:00:00+00:00,71.65229797363281,72.03350067138672,71.65229797363281,71.90319061279297,71.90319061279297,0,BSV-USD
669,2024-04-23 11:00:00+00:00,71.889404296875,71.889404296875,71.27393341064453,71.42668914794922,71.42668914794922,0,BSV-USD
670,2024-04-23 12:00:00+00:00,71.43865966796875,71.57010650634766,71.20378112792969,71.34269714355469,71.34269714355469,0,BSV-USD
671,2024-04-23 13:00:00+00:00,71.36524963378906,71.78336334228516,71.2801284790039,71.78336334228516,71.78336334228516,152276,BSV-USD
672,2024-04-23 14:00:00+00:00,71.7962875366211,72.39916229248047,71.77947235107422,72.39803314208984,72.39803314208984,157980,BSV-USD
673,2024-04-23 15:00:00+00:00,72.41768646240234,72.44294738769531,72.15680694580078,72.15680694580078,72.15680694580078,0,BSV-USD
674,2024-04-23 16:00:00+00:00,72.15029907226562,72.30426025390625,71.94058227539062,72.0150146484375,72.0150146484375,0,BSV-USD
675,2024-04-23 17:00:00+00:00,72.01097106933594,72.20548248291016,71.9262924194336,72.10726928710938,72.10726928710938,0,BSV-USD
676,2024-04-23 18:00:00+00:00,72.10576629638672,72.11058044433594,71.5913314819336,71.7363510131836,71.7363510131836,0,BSV-USD
677,2024-04-23 19:00:00+00:00,71.73059844970703,72.0470962524414,71.65438842773438,72.0470962524414,72.0470962524414,0,BSV-USD
678,2024-04-23 20:00:00+00:00,72.05533599853516,72.10176086425781,71.71055603027344,72.0169677734375,72.0169677734375,0,BSV-USD
679,2024-04-23 21:00:00+00:00,72.04508209228516,72.15987396240234,71.82635498046875,71.83399200439453,71.83399200439453,0,BSV-USD
680,2024-04-23 22:00:00+00:00,71.83212280273438,71.97561645507812,71.46819305419922,71.46819305419922,71.46819305419922,0,BSV-USD
681,2024-04-23 23:00:00+00:00,71.4875717163086,71.4875717163086,71.18606567382812,71.29077911376953,71.29077911376953,0,BSV-USD
682,2024-04-24 00:00:00+00:00,71.26988220214844,71.39595031738281,70.72234344482422,71.18415832519531,71.18415832519531,0,BSV-USD
683,2024-04-24 01:00:00+00:00,71.16436004638672,71.84992218017578,71.16436004638672,71.70862579345703,71.70862579345703,191812,BSV-USD
684,2024-04-24 02:00:00+00:00,71.69354248046875,71.71443939208984,71.30008697509766,71.47478485107422,71.47478485107422,0,BSV-USD
685,2024-04-24 03:00:00+00:00,71.47985076904297,71.756103515625,71.41571807861328,71.65635681152344,71.65635681152344,0,BSV-USD
686,2024-04-24 04:00:00+00:00,71.65483856201172,72.50048828125,71.63676452636719,72.50048828125,72.50048828125,67064,BSV-USD
687,2024-04-24 05:00:00+00:00,72.49991607666016,72.56304168701172,71.88965606689453,72.28153228759766,72.28153228759766,0,BSV-USD
688,2024-04-24 06:00:00+00:00,72.28753662109375,72.28753662109375,71.90843200683594,72.12809753417969,72.12809753417969,86752,BSV-USD
689,2024-04-24 07:00:00+00:00,72.1141128540039,72.26128387451172,71.97377014160156,71.97377014160156,71.97377014160156,0,BSV-USD
690,2024-04-24 08:00:00+00:00,71.9903335571289,72.13806915283203,71.85016632080078,71.89085388183594,71.89085388183594,0,BSV-USD
691,2024-04-24 09:00:00+00:00,71.89315032958984,71.89315032958984,71.46623992919922,71.7968521118164,71.7968521118164,364908,BSV-USD
692,2024-04-24 10:00:00+00:00,71.79434204101562,72.0152359008789,71.57471466064453,72.0119857788086,72.0119857788086,0,BSV-USD
693,2024-04-24 11:00:00+00:00,72.00946044921875,72.40982818603516,72.00946044921875,72.35529327392578,72.35529327392578,0,BSV-USD
694,2024-04-24 12:00:00+00:00,72.3612060546875,72.41461944580078,72.16580963134766,72.20902252197266,72.20902252197266,0,BSV-USD
695,2024-04-24 13:00:00+00:00,72.20156860351562,72.20156860351562,71.02996826171875,71.02996826171875,71.02996826171875,908376,BSV-USD
696,2024-04-24 14:00:00+00:00,70.9598617553711,71.22635650634766,69.80479431152344,69.81057739257812,69.81057739257812,1645720,BSV-USD
697,2024-04-24 15:00:00+00:00,69.81648254394531,69.88636779785156,69.2719497680664,69.29158782958984,69.29158782958984,319304,BSV-USD
698,2024-04-24 16:00:00+00:00,69.25608825683594,69.38720703125,68.80972290039062,69.07369995117188,69.07369995117188,648176,BSV-USD
699,2024-04-24 17:00:00+00:00,69.0676498413086,69.64559936523438,69.0676498413086,69.4166030883789,69.4166030883789,173500,BSV-USD
700,2024-04-24 18:00:00+00:00,69.43148803710938,69.43148803710938,68.69599914550781,68.87387084960938,68.87387084960938,0,BSV-USD
701,2024-04-24 19:00:00+00:00,68.85906219482422,69.08645629882812,68.483154296875,68.97128295898438,68.97128295898438,458264,BSV-USD
702,2024-04-24 20:00:00+00:00,68.99271392822266,69.01472473144531,68.6207046508789,68.70713806152344,68.70713806152344,78340,BSV-USD
703,2024-04-24 21:00:00+00:00,68.69872283935547,68.8917236328125,68.3545913696289,68.8917236328125,68.8917236328125,553516,BSV-USD
704,2024-04-24 22:00:00+00:00,68.88522338867188,68.92621612548828,68.19473266601562,68.28973388671875,68.28973388671875,0,BSV-USD
705,2024-04-24 23:00:00+00:00,68.28778076171875,68.28778076171875,67.78822326660156,68.12616729736328,68.12616729736328,193396,BSV-USD
706,2024-04-25 00:00:00+00:00,68.13243103027344,68.65340423583984,68.08454132080078,68.59910583496094,68.59910583496094,0,BSV-USD
707,2024-04-25 01:00:00+00:00,68.60457611083984,68.8286361694336,68.14666748046875,68.14666748046875,68.14666748046875,0,BSV-USD
708,2024-04-25 02:00:00+00:00,68.07855224609375,68.15910339355469,67.62149810791016,67.75016021728516,67.75016021728516,772980,BSV-USD
709,2024-04-25 03:00:00+00:00,67.75090026855469,67.86516571044922,67.35071563720703,67.52235412597656,67.52235412597656,295516,BSV-USD
710,2024-04-25 04:00:00+00:00,67.52142333984375,67.54012298583984,67.00160217285156,67.38882446289062,67.38882446289062,509716,BSV-USD
711,2024-04-25 05:00:00+00:00,67.39700317382812,67.70055389404297,67.04534149169922,67.52249145507812,67.52249145507812,0,BSV-USD
712,2024-04-25 06:00:00+00:00,67.51644897460938,67.67970275878906,67.47029113769531,67.47257232666016,67.47257232666016,0,BSV-USD
713,2024-04-25 07:00:00+00:00,67.47367095947266,67.48889923095703,66.93343353271484,66.97311401367188,66.97311401367188,84860,BSV-USD
714,2024-04-25 08:00:00+00:00,66.97142791748047,66.98258209228516,66.55870819091797,66.71897888183594,66.71897888183594,382824,BSV-USD
715,2024-04-25 09:00:00+00:00,66.72183990478516,66.89411926269531,66.68479919433594,66.770263671875,66.770263671875,229932,BSV-USD
716,2024-04-25 10:00:00+00:00,66.7647705078125,66.77164459228516,65.94181823730469,65.94181823730469,65.94181823730469,879804,BSV-USD
717,2024-04-25 11:00:00+00:00,65.93899536132812,66.30745697021484,65.83321380615234,66.22431945800781,66.22431945800781,655176,BSV-USD
718,2024-04-25 12:00:00+00:00,66.22452545166016,66.52154541015625,65.84326171875,65.89604949951172,65.89604949951172,274304,BSV-USD
719,2024-04-25 13:00:00+00:00,65.88487243652344,66.14871978759766,65.42549133300781,65.93756866455078,65.93756866455078,0,BSV-USD
720,2024-04-25 14:00:00+00:00,65.95127868652344,66.462158203125,65.92008972167969,66.09744262695312,66.09744262695312,0,BSV-USD
721,2024-04-25 15:00:00+00:00,66.12068176269531,66.84978485107422,66.12068176269531,66.82527923583984,66.82527923583984,533984,BSV-USD
722,2024-04-25 16:00:00+00:00,66.81704711914062,67.0892562866211,66.81704711914062,67.06754302978516,67.06754302978516,0,BSV-USD
723,2024-04-25 17:00:00+00:00,67.05957794189453,67.27120971679688,66.926025390625,67.21697235107422,67.21697235107422,306164,BSV-USD
724,2024-04-25 18:00:00+00:00,67.2698974609375,67.66590881347656,67.24132537841797,67.52812957763672,67.52812957763672,624188,BSV-USD
725,2024-04-25 19:00:00+00:00,67.52330017089844,67.56263732910156,67.11888122558594,67.11888122558594,67.11888122558594,0,BSV-USD
726,2024-04-25 20:00:00+00:00,67.12092590332031,67.40144348144531,67.07684326171875,67.40144348144531,67.40144348144531,320056,BSV-USD
727,2024-04-25 21:00:00+00:00,67.40877532958984,67.705078125,67.40877532958984,67.57625579833984,67.57625579833984,0,BSV-USD
728,2024-04-25 22:00:00+00:00,67.5863037109375,67.5863037109375,66.9908676147461,66.99899291992188,66.99899291992188,0,BSV-USD
729,2024-04-25 23:00:00+00:00,66.9970932006836,67.06974029541016,66.7859878540039,66.7859878540039,66.7859878540039,0,BSV-USD
730,2024-04-26 00:00:00+00:00,66.77639770507812,66.82180786132812,65.95499420166016,66.06755828857422,66.06755828857422,661332,BSV-USD
731,2024-04-26 01:00:00+00:00,66.05618286132812,66.05618286132812,64.65955352783203,65.21018981933594,65.21018981933594,1549528,BSV-USD
732,2024-04-26 02:00:00+00:00,65.26837158203125,65.87129974365234,65.22942352294922,65.87129974365234,65.87129974365234,0,BSV-USD
733,2024-04-26 03:00:00+00:00,65.8580322265625,66.06719970703125,65.68785858154297,65.68785858154297,65.68785858154297,0,BSV-USD
734,2024-04-26 04:00:00+00:00,65.66999816894531,65.68831634521484,65.26946258544922,65.56755065917969,65.56755065917969,0,BSV-USD
735,2024-04-26 05:00:00+00:00,65.54484558105469,65.94558715820312,65.47549438476562,65.94091033935547,65.94091033935547,0,BSV-USD
736,2024-04-26 06:00:00+00:00,65.94454956054688,65.9557876586914,65.60254669189453,65.60254669189453,65.60254669189453,0,BSV-USD
737,2024-04-26 07:00:00+00:00,65.59861755371094,65.75765228271484,65.44212341308594,65.6812744140625,65.6812744140625,0,BSV-USD
738,2024-04-26 08:00:00+00:00,65.68011474609375,65.96875,65.67074584960938,65.86698150634766,65.86698150634766,0,BSV-USD
739,2024-04-26 09:00:00+00:00,65.86756896972656,66.38298797607422,65.86756896972656,66.29129791259766,66.29129791259766,442492,BSV-USD
740,2024-04-26 10:00:00+00:00,66.29015350341797,66.40055847167969,65.7867431640625,65.7894515991211,65.7894515991211,0,BSV-USD
741,2024-04-26 11:00:00+00:00,65.80276489257812,65.86145782470703,65.68971252441406,65.83604431152344,65.83604431152344,0,BSV-USD
742,2024-04-26 12:00:00+00:00,65.84477233886719,66.03594207763672,65.72938537597656,65.75182342529297,65.75182342529297,4920292,BSV-USD
743,2024-04-26 13:00:00+00:00,65.74601745605469,66.1662826538086,65.19544982910156,66.02962493896484,66.02962493896484,0,BSV-USD
744,2024-04-26 14:00:00+00:00,66.04690551757812,66.59432983398438,65.93254852294922,65.93254852294922,65.93254852294922,52540,BSV-USD
745,2024-04-26 15:00:00+00:00,65.94296264648438,65.97473907470703,65.32482147216797,65.60977172851562,65.60977172851562,0,BSV-USD
746,2024-04-26 16:00:00+00:00,65.58271026611328,65.84418487548828,65.53961944580078,65.83433532714844,65.83433532714844,0,BSV-USD
747,2024-04-26 17:00:00+00:00,65.83951568603516,65.90740203857422,65.80976104736328,65.9056167602539,65.9056167602539,0,BSV-USD
748,2024-04-26 18:00:00+00:00,65.91201782226562,66.44477844238281,65.88606262207031,66.37150573730469,66.37150573730469,0,BSV-USD
749,2024-04-26 19:00:00+00:00,66.3744125366211,66.45196533203125,66.2347640991211,66.34410858154297,66.34410858154297,0,BSV-USD
750,2024-04-26 20:00:00+00:00,66.34568786621094,66.50189971923828,66.29397583007812,66.34735107421875,66.34735107421875,0,BSV-USD
751,2024-04-26 21:00:00+00:00,66.35169982910156,66.37349700927734,66.11036682128906,66.26799774169922,66.26799774169922,0,BSV-USD
752,2024-04-26 22:00:00+00:00,66.27046203613281,66.27137756347656,65.4010238647461,65.4010238647461,65.4010238647461,0,BSV-USD
753,2024-04-26 23:00:00+00:00,65.40511322021484,65.50591278076172,65.40511322021484,65.4842529296875,65.4842529296875,92920,BSV-USD
754,2024-04-27 00:00:00+00:00,65.47491455078125,65.79071044921875,65.15608215332031,65.1719741821289,65.1719741821289,0,BSV-USD
755,2024-04-27 01:00:00+00:00,65.26888275146484,66.79348754882812,64.72047424316406,65.05194854736328,65.05194854736328,10085264,BSV-USD
756,2024-04-27 02:00:00+00:00,65.08931732177734,65.40335083007812,64.73502349853516,64.938720703125,64.938720703125,1916648,BSV-USD
757,2024-04-27 03:00:00+00:00,64.94755554199219,65.59307098388672,64.8845443725586,65.47697448730469,65.47697448730469,483180,BSV-USD
758,2024-04-27 04:00:00+00:00,65.47705841064453,65.74034118652344,65.40141296386719,65.7247314453125,65.7247314453125,120736,BSV-USD
759,2024-04-27 05:00:00+00:00,65.71226501464844,65.81121826171875,65.53799438476562,65.7226333618164,65.7226333618164,228968,BSV-USD
760,2024-04-27 06:00:00+00:00,65.71563720703125,65.86152648925781,65.43477630615234,65.55006408691406,65.55006408691406,425904,BSV-USD
761,2024-04-27 07:00:00+00:00,65.54780578613281,65.61517333984375,65.2466049194336,65.2466049194336,65.2466049194336,0,BSV-USD
762,2024-04-27 08:00:00+00:00,65.2439956665039,65.2922134399414,65.08777618408203,65.18534851074219,65.18534851074219,80208,BSV-USD
763,2024-04-27 09:00:00+00:00,65.18634796142578,65.42538452148438,65.12525177001953,65.28589630126953,65.28589630126953,0,BSV-USD
764,2024-04-27 10:00:00+00:00,65.2855453491211,65.31424713134766,64.83644104003906,64.88151550292969,64.88151550292969,0,BSV-USD
765,2024-04-27 11:00:00+00:00,64.87962341308594,64.96087646484375,64.65791320800781,64.87605285644531,64.87605285644531,486872,BSV-USD
766,2024-04-27 12:00:00+00:00,64.87506866455078,65.22024536132812,64.84086608886719,65.16630554199219,65.16630554199219,28644,BSV-USD
767,2024-04-27 13:00:00+00:00,65.1457290649414,65.44896697998047,65.03504943847656,65.44496154785156,65.44496154785156,0,BSV-USD
768,2024-04-27 14:00:00+00:00,65.45339965820312,65.8306655883789,65.44485473632812,65.7194595336914,65.7194595336914,0,BSV-USD
769,2024-04-27 15:00:00+00:00,65.71959686279297,65.81348419189453,65.44143676757812,65.45709991455078,65.45709991455078,0,BSV-USD
770,2024-04-27 16:00:00+00:00,65.46705627441406,65.96691131591797,65.46705627441406,65.75704193115234,65.75704193115234,444976,BSV-USD
771,2024-04-27 17:00:00+00:00,65.81591796875,67.24665832519531,65.7303237915039,67.24665832519531,67.24665832519531,1319964,BSV-USD
772,2024-04-27 18:00:00+00:00,67.2457275390625,67.60770416259766,67.02530670166016,67.30622863769531,67.30622863769531,284064,BSV-USD
773,2024-04-27 19:00:00+00:00,67.3154296875,67.3175048828125,67.14427185058594,67.24077606201172,67.24077606201172,0,BSV-USD
774,2024-04-27 20:00:00+00:00,67.24333190917969,67.33435821533203,67.0732421875,67.12847137451172,67.12847137451172,70220,BSV-USD
775,2024-04-27 21:00:00+00:00,67.12934112548828,67.12934112548828,66.78668212890625,66.83087921142578,66.83087921142578,70224,BSV-USD
776,2024-04-27 22:00:00+00:00,66.81909942626953,66.87816619873047,66.52395629882812,66.53636169433594,66.53636169433594,0,BSV-USD
777,2024-04-27 23:00:00+00:00,66.53436279296875,67.14659881591797,66.53436279296875,67.02545928955078,67.02545928955078,649860,BSV-USD
778,2024-04-28 00:00:00+00:00,67.02326965332031,67.47904968261719,67.02326965332031,67.40032958984375,67.40032958984375,257944,BSV-USD
779,2024-04-28 01:00:00+00:00,67.38916015625,67.46265411376953,67.01972961425781,67.17813873291016,67.17813873291016,0,BSV-USD
780,2024-04-28 02:00:00+00:00,67.17888641357422,67.58724212646484,67.14366149902344,67.58724212646484,67.58724212646484,0,BSV-USD
781,2024-04-28 03:00:00+00:00,67.56773376464844,67.84254455566406,67.50414276123047,67.51498413085938,67.51498413085938,0,BSV-USD
782,2024-04-28 04:00:00+00:00,67.51505279541016,67.51505279541016,67.15149688720703,67.1734619140625,67.1734619140625,0,BSV-USD
783,2024-04-28 05:00:00+00:00,67.17213439941406,67.32014465332031,67.17213439941406,67.27886199951172,67.27886199951172,0,BSV-USD
784,2024-04-28 06:00:00+00:00,67.271240234375,67.61707305908203,67.271240234375,67.58645629882812,67.58645629882812,0,BSV-USD
785,2024-04-28 07:00:00+00:00,67.5777816772461,67.6335678100586,67.4705581665039,67.52535247802734,67.52535247802734,176796,BSV-USD
786,2024-04-28 08:00:00+00:00,67.52536010742188,67.595703125,67.25633239746094,67.3135757446289,67.3135757446289,0,BSV-USD
787,2024-04-28 09:00:00+00:00,67.30780792236328,67.30780792236328,67.01875305175781,67.0557632446289,67.0557632446289,0,BSV-USD
788,2024-04-28 10:00:00+00:00,67.05631256103516,67.11273193359375,66.80968475341797,67.00252532958984,67.00252532958984,0,BSV-USD
789,2024-04-28 11:00:00+00:00,67.00350189208984,67.02350616455078,66.5925064086914,66.6340560913086,66.6340560913086,0,BSV-USD
790,2024-04-28 12:00:00+00:00,66.62537384033203,66.76313018798828,66.62537384033203,66.76284790039062,66.76284790039062,150540,BSV-USD
791,2024-04-28 13:00:00+00:00,66.76410675048828,67.06645202636719,66.74495697021484,67.01605224609375,67.01605224609375,0,BSV-USD
792,2024-04-28 14:00:00+00:00,67.01373291015625,67.0479736328125,66.84564208984375,66.9112319946289,66.9112319946289,0,BSV-USD
793,2024-04-28 15:00:00+00:00,66.91020965576172,67.08942413330078,66.8530044555664,67.0880355834961,67.0880355834961,167756,BSV-USD
794,2024-04-28 16:00:00+00:00,67.0861587524414,67.34933471679688,67.0861587524414,67.22217559814453,67.22217559814453,0,BSV-USD
795,2024-04-28 17:00:00+00:00,67.22401428222656,67.32098388671875,67.22401428222656,67.28659057617188,67.28659057617188,0,BSV-USD
796,2024-04-28 18:00:00+00:00,67.28791046142578,67.55438995361328,67.27613067626953,67.54638671875,67.54638671875,0,BSV-USD
797,2024-04-28 19:00:00+00:00,67.5505142211914,67.61294555664062,67.41340637207031,67.47425079345703,67.47425079345703,0,BSV-USD
798,2024-04-28 20:00:00+00:00,67.46080017089844,67.49852752685547,67.25389099121094,67.39486694335938,67.39486694335938,0,BSV-USD
799,2024-04-28 21:00:00+00:00,67.39232635498047,67.43390655517578,67.35247802734375,67.35364532470703,67.35364532470703,0,BSV-USD
800,2024-04-28 22:00:00+00:00,67.35540008544922,67.3619613647461,66.35965728759766,66.36327362060547,66.36327362060547,0,BSV-USD
801,2024-04-28 23:00:00+00:00,66.35874938964844,66.35874938964844,65.76258850097656,65.83739471435547,65.83739471435547,34256,BSV-USD
802,2024-04-29 00:00:00+00:00,65.83980560302734,65.97285461425781,65.78721618652344,65.90738677978516,65.90738677978516,14200,BSV-USD
803,2024-04-29 01:00:00+00:00,65.90534973144531,66.41793823242188,65.87610626220703,66.40959167480469,66.40959167480469,0,BSV-USD
804,2024-04-29 02:00:00+00:00,66.40938568115234,66.4228286743164,65.3495101928711,65.4214859008789,65.4214859008789,0,BSV-USD
805,2024-04-29 03:00:00+00:00,65.41616821289062,65.45423889160156,65.06192779541016,65.06192779541016,65.06192779541016,151808,BSV-USD
806,2024-04-29 04:00:00+00:00,64.9960708618164,65.12771606445312,64.89318084716797,65.10936737060547,65.10936737060547,0,BSV-USD
807,2024-04-29 05:00:00+00:00,65.12049865722656,65.1800537109375,64.83715057373047,65.15277862548828,65.15277862548828,273260,BSV-USD
808,2024-04-29 06:00:00+00:00,65.1583251953125,65.1583251953125,63.77479934692383,63.87903594970703,63.87903594970703,507288,BSV-USD
809,2024-04-29 07:00:00+00:00,63.884796142578125,64.042724609375,63.803680419921875,64.02608489990234,64.02608489990234,349836,BSV-USD
810,2024-04-29 08:00:00+00:00,64.03086853027344,64.39928436279297,63.937904357910156,64.37591552734375,64.37591552734375,570532,BSV-USD
811,2024-04-29 09:00:00+00:00,64.37555694580078,64.6756362915039,64.31612396240234,64.62820434570312,64.62820434570312,154976,BSV-USD
812,2024-04-29 10:00:00+00:00,64.63519287109375,64.77357482910156,64.51856231689453,64.63179779052734,64.63179779052734,40860,BSV-USD
813,2024-04-29 11:00:00+00:00,64.64387512207031,64.66587829589844,64.47540283203125,64.478515625,64.478515625,0,BSV-USD
814,2024-04-29 12:00:00+00:00,64.4776382446289,64.76890563964844,64.19091796875,64.67475891113281,64.67475891113281,575548,BSV-USD
815,2024-04-29 13:00:00+00:00,64.68087005615234,64.80073547363281,63.74583435058594,63.76984405517578,63.76984405517578,815740,BSV-USD
816,2024-04-29 14:00:00+00:00,63.77809143066406,64.78288269042969,63.75775146484375,64.7339859008789,64.7339859008789,1269556,BSV-USD
817,2024-04-29 15:00:00+00:00,64.73101806640625,65.09332275390625,64.73101806640625,65.08867645263672,65.08867645263672,0,BSV-USD
818,2024-04-29 16:00:00+00:00,65.09346008300781,65.18850708007812,64.79719543457031,64.79719543457031,64.79719543457031,0,BSV-USD
819,2024-04-29 17:00:00+00:00,64.7903060913086,64.99581146240234,64.76280212402344,64.98662567138672,64.98662567138672,235324,BSV-USD
820,2024-04-29 18:00:00+00:00,64.98690032958984,65.01083374023438,64.5431137084961,64.61058044433594,64.61058044433594,0,BSV-USD
821,2024-04-29 19:00:00+00:00,64.60657501220703,64.60657501220703,64.35735321044922,64.5708236694336,64.5708236694336,434184,BSV-USD
822,2024-04-29 20:00:00+00:00,64.5749282836914,64.828369140625,64.45394897460938,64.47696685791016,64.47696685791016,0,BSV-USD
823,2024-04-29 21:00:00+00:00,64.47601318359375,64.47601318359375,64.06553649902344,64.29438018798828,64.29438018798828,199148,BSV-USD
824,2024-04-29 22:00:00+00:00,64.29794311523438,65.48713684082031,64.27224731445312,65.43501281738281,65.43501281738281,451292,BSV-USD
825,2024-04-29 23:00:00+00:00,65.42782592773438,65.83163452148438,65.42782592773438,65.54496765136719,65.54496765136719,0,BSV-USD
826,2024-04-30 00:00:00+00:00,65.53588104248047,65.80741119384766,65.13432312011719,65.80741119384766,65.80741119384766,1076148,BSV-USD
827,2024-04-30 01:00:00+00:00,65.85296630859375,65.9061050415039,65.37552642822266,65.37552642822266,65.37552642822266,0,BSV-USD
828,2024-04-30 02:00:00+00:00,65.4100341796875,65.47193145751953,64.81775665283203,65.3443374633789,65.3443374633789,237328,BSV-USD
829,2024-04-30 03:00:00+00:00,65.34242248535156,65.37396240234375,65.1488265991211,65.15751647949219,65.15751647949219,0,BSV-USD
830,2024-04-30 04:00:00+00:00,65.16006469726562,65.23867797851562,65.0203628540039,65.02146911621094,65.02146911621094,0,BSV-USD
831,2024-04-30 05:00:00+00:00,65.02789306640625,65.04170989990234,64.65036010742188,64.77660369873047,64.77660369873047,0,BSV-USD
832,2024-04-30 06:00:00+00:00,64.76313018798828,65.19440460205078,64.76313018798828,65.1236801147461,65.1236801147461,0,BSV-USD
833,2024-04-30 07:00:00+00:00,65.12477111816406,65.17285919189453,64.80488586425781,64.97137451171875,64.97137451171875,0,BSV-USD
834,2024-04-30 08:00:00+00:00,64.96953582763672,64.96953582763672,63.43137741088867,63.43137741088867,63.43137741088867,0,BSV-USD
835,2024-04-30 09:00:00+00:00,63.43441390991211,63.48465347290039,63.170162200927734,63.275245666503906,63.275245666503906,709148,BSV-USD
836,2024-04-30 10:00:00+00:00,63.27192687988281,63.4200553894043,63.040496826171875,63.10174560546875,63.10174560546875,759176,BSV-USD
837,2024-04-30 11:00:00+00:00,63.11909103393555,63.11909103393555,61.73991394042969,61.73991394042969,61.73991394042969,713956,BSV-USD
838,2024-04-30 12:00:00+00:00,61.74337387084961,61.76040267944336,60.703529357910156,60.84636688232422,60.84636688232422,1620704,BSV-USD
839,2024-04-30 13:00:00+00:00,60.84685516357422,60.971012115478516,60.57204818725586,60.61461639404297,60.61461639404297,0,BSV-USD
840,2024-04-30 14:00:00+00:00,60.62006759643555,61.10702133178711,60.4205436706543,61.02818298339844,61.02818298339844,670996,BSV-USD
841,2024-04-30 15:00:00+00:00,61.01296615600586,61.15593719482422,60.16874694824219,60.280914306640625,60.280914306640625,0,BSV-USD
842,2024-04-30 16:00:00+00:00,60.271820068359375,60.271820068359375,59.50869369506836,59.91033935546875,59.91033935546875,796240,BSV-USD
843,2024-04-30 17:00:00+00:00,59.915225982666016,60.03032684326172,59.64324188232422,59.727691650390625,59.727691650390625,11144,BSV-USD
844,2024-04-30 18:00:00+00:00,59.72232437133789,59.726478576660156,59.402313232421875,59.61886215209961,59.61886215209961,337028,BSV-USD
