,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
473,2024-04-15 07:00:00+00:00,567.77099609375,571.525634765625,562.6497802734375,568.2083740234375,568.2083740234375,0,TAO22974-USD
474,2024-04-15 08:00:00+00:00,567.471923828125,573.8114624023438,562.8212890625,562.8212890625,562.8212890625,591408,TAO22974-USD
475,2024-04-15 09:00:00+00:00,560.068603515625,565.3896484375,559.8507080078125,564.2233276367188,564.2233276367188,589952,TAO22974-USD
476,2024-04-15 10:00:00+00:00,564.1846923828125,573.2769775390625,564.1846923828125,573.2769775390625,573.2769775390625,737872,TAO22974-USD
477,2024-04-15 11:00:00+00:00,571.6177368164062,571.6177368164062,564.8014526367188,569.5242919921875,569.5242919921875,0,TAO22974-USD
478,2024-04-15 12:00:00+00:00,567.5960083007812,567.5960083007812,560.8230590820312,561.614501953125,561.614501953125,0,TAO22974-USD
479,2024-04-15 13:00:00+00:00,559.327392578125,567.7113037109375,555.60791015625,555.60791015625,555.60791015625,0,TAO22974-USD
480,2024-04-15 14:00:00+00:00,554.580078125,556.6117553710938,542.8101806640625,542.8101806640625,542.8101806640625,0,TAO22974-USD
481,2024-04-15 15:00:00+00:00,546.6849975585938,557.9439086914062,544.865966796875,557.9439086914062,557.9439086914062,0,TAO22974-USD
482,2024-04-15 16:00:00+00:00,557.501708984375,559.8526611328125,550.2723999023438,556.212158203125,556.212158203125,0,TAO22974-USD
483,2024-04-15 17:00:00+00:00,559.205322265625,559.205322265625,541.5914306640625,545.82421875,545.82421875,0,TAO22974-USD
484,2024-04-15 18:00:00+00:00,546.4786376953125,547.158203125,525.7301635742188,528.7603149414062,528.7603149414062,0,TAO22974-USD
485,2024-04-15 19:00:00+00:00,524.9089965820312,540.8707275390625,524.9089965820312,540.2362060546875,540.2362060546875,0,TAO22974-USD
486,2024-04-15 20:00:00+00:00,538.8834838867188,538.8834838867188,528.2284545898438,528.2284545898438,528.2284545898438,0,TAO22974-USD
487,2024-04-15 21:00:00+00:00,527.4800415039062,530.0249633789062,524.0711669921875,530.0249633789062,530.0249633789062,567016,TAO22974-USD
488,2024-04-15 22:00:00+00:00,528.5366821289062,536.3674926757812,526.4791259765625,535.4774169921875,535.4774169921875,0,TAO22974-USD
489,2024-04-15 23:00:00+00:00,534.0588989257812,534.0588989257812,525.6932373046875,526.818359375,526.818359375,0,TAO22974-USD
490,2024-04-16 00:00:00+00:00,526.8819580078125,529.4259033203125,517.6868896484375,521.1163940429688,521.1163940429688,0,TAO22974-USD
491,2024-04-16 01:00:00+00:00,519.1320190429688,531.072265625,519.1320190429688,523.1151733398438,523.1151733398438,0,TAO22974-USD
492,2024-04-16 02:00:00+00:00,521.2894287109375,529.2349853515625,520.5501708984375,529.2349853515625,529.2349853515625,0,TAO22974-USD
493,2024-04-16 03:00:00+00:00,532.5859985351562,533.4854125976562,522.0339965820312,523.2322998046875,523.2322998046875,0,TAO22974-USD
494,2024-04-16 04:00:00+00:00,521.7257690429688,521.7257690429688,504.0510559082031,506.35406494140625,506.35406494140625,1184032,TAO22974-USD
495,2024-04-16 05:00:00+00:00,503.9210510253906,512.127685546875,503.9210510253906,509.5570373535156,509.5570373535156,0,TAO22974-USD
496,2024-04-16 06:00:00+00:00,510.7815856933594,524.2153930664062,510.1463623046875,522.5217895507812,522.5217895507812,0,TAO22974-USD
497,2024-04-16 07:00:00+00:00,521.2879638671875,523.6432495117188,518.4387817382812,520.1026000976562,520.1026000976562,0,TAO22974-USD
498,2024-04-16 08:00:00+00:00,518.3694458007812,518.3694458007812,512.571044921875,512.571044921875,512.571044921875,0,TAO22974-USD
499,2024-04-16 09:00:00+00:00,514.113037109375,514.113037109375,499.5121765136719,499.5121765136719,499.5121765136719,477040,TAO22974-USD
500,2024-04-16 10:00:00+00:00,500.8177795410156,500.8675231933594,485.72344970703125,492.4043273925781,492.4043273925781,3579672,TAO22974-USD
501,2024-04-16 11:00:00+00:00,494.1898193359375,494.1898193359375,480.7291564941406,481.0899963378906,481.0899963378906,3705440,TAO22974-USD
502,2024-04-16 12:00:00+00:00,480.1130065917969,480.8606262207031,455.27227783203125,461.87109375,461.87109375,17472912,TAO22974-USD
503,2024-04-16 13:00:00+00:00,458.01361083984375,470.0382080078125,458.01361083984375,470.0382080078125,470.0382080078125,2906008,TAO22974-USD
504,2024-04-16 14:00:00+00:00,469.59197998046875,473.9514465332031,468.8840026855469,469.5681457519531,469.5681457519531,0,TAO22974-USD
505,2024-04-16 15:00:00+00:00,467.9961853027344,468.7548828125,455.7994689941406,459.4050598144531,459.4050598144531,0,TAO22974-USD
506,2024-04-16 16:00:00+00:00,462.6478576660156,471.1357727050781,460.4583435058594,471.1357727050781,471.1357727050781,1443176,TAO22974-USD
507,2024-04-16 17:00:00+00:00,466.6539611816406,481.8643493652344,466.6539611816406,473.1776123046875,473.1776123046875,1948216,TAO22974-USD
508,2024-04-16 18:00:00+00:00,472.7048034667969,481.697265625,472.5651550292969,481.697265625,481.697265625,0,TAO22974-USD
509,2024-04-16 19:00:00+00:00,482.4866943359375,482.4866943359375,473.0605163574219,479.4132080078125,479.4132080078125,0,TAO22974-USD
510,2024-04-16 20:00:00+00:00,481.6310729980469,487.2605285644531,481.628662109375,486.0389404296875,486.0389404296875,0,TAO22974-USD
511,2024-04-16 21:00:00+00:00,485.26776123046875,501.85235595703125,485.26776123046875,500.0306091308594,500.0306091308594,0,TAO22974-USD
512,2024-04-16 22:00:00+00:00,495.8652648925781,497.6661682128906,493.8751220703125,493.8751220703125,493.8751220703125,0,TAO22974-USD
513,2024-04-16 23:00:00+00:00,494.7181396484375,503.8472595214844,494.7181396484375,501.2996520996094,501.2996520996094,46680,TAO22974-USD
514,2024-04-17 00:00:00+00:00,497.21722412109375,506.4856872558594,495.08636474609375,505.6751403808594,505.6751403808594,528888,TAO22974-USD
515,2024-04-17 01:00:00+00:00,502.62353515625,506.9619445800781,500.870361328125,505.8402099609375,505.8402099609375,0,TAO22974-USD
516,2024-04-17 02:00:00+00:00,506.52001953125,506.52001953125,497.5836181640625,504.8089294433594,504.8089294433594,316408,TAO22974-USD
517,2024-04-17 03:00:00+00:00,505.0361328125,505.0361328125,498.92608642578125,500.77264404296875,500.77264404296875,0,TAO22974-USD
518,2024-04-17 04:00:00+00:00,499.42822265625,507.866943359375,495.66107177734375,507.866943359375,507.866943359375,0,TAO22974-USD
519,2024-04-17 05:00:00+00:00,507.3757019042969,507.3757019042969,494.9925231933594,495.0625305175781,495.0625305175781,209304,TAO22974-USD
520,2024-04-17 06:00:00+00:00,494.9560546875,498.9791259765625,492.4399719238281,497.2021484375,497.2021484375,0,TAO22974-USD
521,2024-04-17 07:00:00+00:00,498.59442138671875,498.59442138671875,489.1296081542969,492.6736145019531,492.6736145019531,461072,TAO22974-USD
522,2024-04-17 08:00:00+00:00,495.8908386230469,495.8908386230469,485.2506103515625,488.24200439453125,488.24200439453125,981856,TAO22974-USD
523,2024-04-17 09:00:00+00:00,490.6529235839844,491.46820068359375,487.8108825683594,487.8108825683594,487.8108825683594,0,TAO22974-USD
524,2024-04-17 10:00:00+00:00,486.4740295410156,487.42138671875,479.6640930175781,481.58099365234375,481.58099365234375,0,TAO22974-USD
525,2024-04-17 11:00:00+00:00,480.3559875488281,482.2044372558594,463.2531433105469,463.30963134765625,463.30963134765625,616000,TAO22974-USD
526,2024-04-17 12:00:00+00:00,465.9388122558594,467.4102478027344,464.601318359375,465.6197509765625,465.6197509765625,0,TAO22974-USD
527,2024-04-17 13:00:00+00:00,464.25665283203125,464.25665283203125,456.970703125,459.5103759765625,459.5103759765625,0,TAO22974-USD
528,2024-04-17 14:00:00+00:00,457.71600341796875,462.6348876953125,447.7362976074219,457.25213623046875,457.25213623046875,3219768,TAO22974-USD
529,2024-04-17 15:00:00+00:00,455.8939208984375,455.8939208984375,440.9602355957031,447.17816162109375,447.17816162109375,2318136,TAO22974-USD
530,2024-04-17 16:00:00+00:00,446.93310546875,454.37188720703125,445.6410827636719,446.04290771484375,446.04290771484375,0,TAO22974-USD
531,2024-04-17 17:00:00+00:00,447.6197814941406,459.8431396484375,446.6235656738281,459.8431396484375,459.8431396484375,0,TAO22974-USD
532,2024-04-17 18:00:00+00:00,464.9079284667969,478.5291748046875,464.9079284667969,465.3617858886719,465.3617858886719,3554456,TAO22974-USD
533,2024-04-17 19:00:00+00:00,463.13775634765625,463.13775634765625,455.19427490234375,461.69073486328125,461.69073486328125,446688,TAO22974-USD
534,2024-04-17 20:00:00+00:00,459.31298828125,459.31298828125,450.1971130371094,451.30889892578125,451.30889892578125,0,TAO22974-USD
535,2024-04-17 21:00:00+00:00,451.59893798828125,458.967041015625,451.59893798828125,453.0434875488281,453.0434875488281,0,TAO22974-USD
536,2024-04-17 22:00:00+00:00,451.21258544921875,455.03173828125,451.21258544921875,454.6114501953125,454.6114501953125,0,TAO22974-USD
537,2024-04-17 23:00:00+00:00,454.11279296875,455.8808898925781,450.0442199707031,455.7473449707031,455.7473449707031,0,TAO22974-USD
538,2024-04-18 00:00:00+00:00,456.15704345703125,459.37249755859375,448.2195129394531,459.37249755859375,459.37249755859375,205504,TAO22974-USD
539,2024-04-18 01:00:00+00:00,460.9533996582031,465.1578369140625,460.15582275390625,460.15582275390625,460.15582275390625,65064,TAO22974-USD
540,2024-04-18 02:00:00+00:00,462.22100830078125,463.259765625,455.296875,457.638427734375,457.638427734375,0,TAO22974-USD
541,2024-04-18 03:00:00+00:00,460.1249694824219,462.7783203125,458.74560546875,458.74560546875,458.74560546875,0,TAO22974-USD
542,2024-04-18 04:00:00+00:00,462.238037109375,462.4094543457031,456.3205871582031,456.3205871582031,456.3205871582031,489800,TAO22974-USD
543,2024-04-18 05:00:00+00:00,458.61285400390625,458.6288757324219,453.3409118652344,453.3409118652344,453.3409118652344,0,TAO22974-USD
544,2024-04-18 06:00:00+00:00,451.08209228515625,451.08209228515625,439.8721923828125,443.2377014160156,443.2377014160156,535176,TAO22974-USD
545,2024-04-18 07:00:00+00:00,443.91082763671875,445.2064208984375,440.4899597167969,443.88726806640625,443.88726806640625,0,TAO22974-USD
546,2024-04-18 08:00:00+00:00,445.0888977050781,449.0214538574219,441.05230712890625,448.25518798828125,448.25518798828125,0,TAO22974-USD
547,2024-04-18 09:00:00+00:00,447.86395263671875,448.9366455078125,437.46783447265625,440.6311340332031,440.6311340332031,1731944,TAO22974-USD
548,2024-04-18 10:00:00+00:00,440.1265869140625,445.5042724609375,435.6526184082031,445.5042724609375,445.5042724609375,2493480,TAO22974-USD
549,2024-04-18 11:00:00+00:00,451.28680419921875,463.33978271484375,449.6532287597656,458.7378845214844,458.7378845214844,0,TAO22974-USD
550,2024-04-18 12:00:00+00:00,456.9436340332031,456.9436340332031,448.4627990722656,452.2906188964844,452.2906188964844,0,TAO22974-USD
551,2024-04-18 13:00:00+00:00,452.82781982421875,464.2654113769531,452.82781982421875,462.48114013671875,462.48114013671875,0,TAO22974-USD
552,2024-04-18 14:00:00+00:00,462.1756896972656,473.11175537109375,462.1756896972656,469.609619140625,469.609619140625,0,TAO22974-USD
553,2024-04-18 15:00:00+00:00,470.8364562988281,474.0585021972656,466.3946533203125,468.24237060546875,468.24237060546875,0,TAO22974-USD
554,2024-04-18 16:00:00+00:00,468.5101623535156,470.47540283203125,466.9774475097656,468.69677734375,468.69677734375,0,TAO22974-USD
555,2024-04-18 17:00:00+00:00,467.95611572265625,467.95611572265625,458.6974182128906,458.6974182128906,458.6974182128906,0,TAO22974-USD
556,2024-04-18 18:00:00+00:00,461.6056823730469,462.5268249511719,456.80865478515625,462.5268249511719,462.5268249511719,0,TAO22974-USD
557,2024-04-18 19:00:00+00:00,463.5765380859375,470.9864501953125,463.5765380859375,470.9864501953125,470.9864501953125,0,TAO22974-USD
558,2024-04-18 20:00:00+00:00,470.2054443359375,470.5851745605469,466.01177978515625,467.94488525390625,467.94488525390625,0,TAO22974-USD
559,2024-04-18 21:00:00+00:00,468.6474914550781,469.9501037597656,465.3455505371094,466.1629333496094,466.1629333496094,0,TAO22974-USD
560,2024-04-18 22:00:00+00:00,465.4067687988281,469.1239318847656,462.4625549316406,468.0992431640625,468.0992431640625,0,TAO22974-USD
561,2024-04-18 23:00:00+00:00,467.4980773925781,469.8158874511719,465.524658203125,465.524658203125,465.524658203125,0,TAO22974-USD
562,2024-04-19 00:00:00+00:00,464.686279296875,466.1173095703125,461.3279724121094,462.65509033203125,462.65509033203125,0,TAO22974-USD
563,2024-04-19 01:00:00+00:00,461.2391052246094,461.2391052246094,441.4872131347656,442.39715576171875,442.39715576171875,0,TAO22974-USD
564,2024-04-19 02:00:00+00:00,442.0798034667969,442.0798034667969,428.6833801269531,433.46539306640625,433.46539306640625,1829228,TAO22974-USD
565,2024-04-19 03:00:00+00:00,438.9049987792969,449.13153076171875,438.9049987792969,448.401611328125,448.401611328125,801976,TAO22974-USD
566,2024-04-19 04:00:00+00:00,449.69525146484375,455.5911865234375,449.69525146484375,450.6576843261719,450.6576843261719,0,TAO22974-USD
567,2024-04-19 05:00:00+00:00,450.9937438964844,450.9937438964844,445.5242614746094,446.7982482910156,446.7982482910156,0,TAO22974-USD
568,2024-04-19 06:00:00+00:00,447.0525207519531,466.8529052734375,447.0525207519531,466.8529052734375,466.8529052734375,281488,TAO22974-USD
569,2024-04-19 07:00:00+00:00,468.6748046875,468.7998962402344,462.80670166015625,463.7891540527344,463.7891540527344,1343796,TAO22974-USD
570,2024-04-19 08:00:00+00:00,464.24957275390625,469.5386047363281,460.7545166015625,465.8865051269531,465.8865051269531,964408,TAO22974-USD
571,2024-04-19 09:00:00+00:00,466.521484375,467.5450134277344,463.54608154296875,467.5450134277344,467.5450134277344,0,TAO22974-USD
572,2024-04-19 10:00:00+00:00,471.8313293457031,471.8313293457031,464.3553161621094,468.1401062011719,468.1401062011719,0,TAO22974-USD
573,2024-04-19 11:00:00+00:00,468.8224182128906,474.89105224609375,468.8224182128906,472.3834228515625,472.3834228515625,0,TAO22974-USD
574,2024-04-19 12:00:00+00:00,471.5138244628906,474.74212646484375,468.0994567871094,468.0994567871094,468.0994567871094,0,TAO22974-USD
575,2024-04-19 13:00:00+00:00,467.1064453125,474.1330871582031,461.3454895019531,471.3936462402344,471.3936462402344,1498888,TAO22974-USD
576,2024-04-19 14:00:00+00:00,473.2247314453125,474.2994384765625,464.032958984375,468.4530334472656,468.4530334472656,825416,TAO22974-USD
577,2024-04-19 15:00:00+00:00,467.3173522949219,473.4321594238281,467.3173522949219,469.94342041015625,469.94342041015625,780244,TAO22974-USD
578,2024-04-19 16:00:00+00:00,469.47747802734375,469.47747802734375,456.34844970703125,461.6753234863281,461.6753234863281,1176984,TAO22974-USD
579,2024-04-19 17:00:00+00:00,461.7594909667969,463.84521484375,460.5118103027344,463.7881774902344,463.7881774902344,0,TAO22974-USD
580,2024-04-19 18:00:00+00:00,462.31744384765625,462.31744384765625,456.29412841796875,456.79437255859375,456.79437255859375,0,TAO22974-USD
581,2024-04-19 19:00:00+00:00,457.19305419921875,459.6565856933594,457.1806335449219,459.6565856933594,459.6565856933594,0,TAO22974-USD
582,2024-04-19 20:00:00+00:00,458.3498229980469,458.3498229980469,447.8941955566406,450.0447998046875,450.0447998046875,759996,TAO22974-USD
583,2024-04-19 21:00:00+00:00,451.27142333984375,455.10028076171875,445.2152404785156,448.4175720214844,448.4175720214844,2821352,TAO22974-USD
584,2024-04-19 22:00:00+00:00,448.4697570800781,448.4697570800781,437.83306884765625,437.83306884765625,437.83306884765625,3635256,TAO22974-USD
585,2024-04-19 23:00:00+00:00,432.38092041015625,443.0277404785156,432.38092041015625,443.0277404785156,443.0277404785156,1528664,TAO22974-USD
586,2024-04-20 00:00:00+00:00,439.9248046875,440.9011535644531,436.5101318359375,436.9879150390625,436.9879150390625,726684,TAO22974-USD
587,2024-04-20 01:00:00+00:00,436.6756896972656,439.4825439453125,435.0516357421875,439.4825439453125,439.4825439453125,883364,TAO22974-USD
588,2024-04-20 02:00:00+00:00,439.44073486328125,447.24310302734375,439.44073486328125,446.1515197753906,446.1515197753906,0,TAO22974-USD
589,2024-04-20 03:00:00+00:00,445.1471252441406,445.1471252441406,441.8556823730469,443.00872802734375,443.00872802734375,0,TAO22974-USD
590,2024-04-20 04:00:00+00:00,443.81207275390625,447.5782470703125,443.43707275390625,447.154541015625,447.154541015625,0,TAO22974-USD
591,2024-04-20 05:00:00+00:00,446.4591979980469,447.5006408691406,444.8154296875,447.356201171875,447.356201171875,0,TAO22974-USD
592,2024-04-20 06:00:00+00:00,446.64300537109375,453.156005859375,445.6212463378906,452.19561767578125,452.19561767578125,0,TAO22974-USD
593,2024-04-20 07:00:00+00:00,453.2441711425781,454.5498046875,451.7623291015625,453.44195556640625,453.44195556640625,0,TAO22974-USD
594,2024-04-20 08:00:00+00:00,452.63458251953125,452.63458251953125,445.17718505859375,445.17718505859375,445.17718505859375,0,TAO22974-USD
595,2024-04-20 09:00:00+00:00,445.077880859375,445.077880859375,436.938232421875,439.75799560546875,439.75799560546875,385064,TAO22974-USD
596,2024-04-20 10:00:00+00:00,441.0760498046875,441.5445251464844,438.12518310546875,439.2310485839844,439.2310485839844,0,TAO22974-USD
597,2024-04-20 11:00:00+00:00,439.5956726074219,442.9149475097656,439.5956726074219,440.8127136230469,440.8127136230469,0,TAO22974-USD
598,2024-04-20 12:00:00+00:00,440.4949035644531,445.1578674316406,439.27569580078125,443.1379699707031,443.1379699707031,0,TAO22974-USD
599,2024-04-20 13:00:00+00:00,443.32098388671875,446.4400329589844,443.32098388671875,445.285888671875,445.285888671875,0,TAO22974-USD
600,2024-04-20 14:00:00+00:00,445.2560119628906,446.4007873535156,442.4904479980469,444.5052185058594,444.5052185058594,0,TAO22974-USD
601,2024-04-20 15:00:00+00:00,443.588134765625,455.5296936035156,442.0971374511719,455.5296936035156,455.5296936035156,0,TAO22974-USD
602,2024-04-20 16:00:00+00:00,456.4629821777344,460.0239562988281,456.4443054199219,459.4442443847656,459.4442443847656,163828,TAO22974-USD
603,2024-04-20 17:00:00+00:00,461.9620056152344,479.04718017578125,461.9620056152344,479.04718017578125,479.04718017578125,4288068,TAO22974-USD
604,2024-04-20 18:00:00+00:00,480.1741943359375,480.1741943359375,471.4159240722656,477.0271911621094,477.0271911621094,1538876,TAO22974-USD
605,2024-04-20 19:00:00+00:00,475.7480163574219,484.9595947265625,473.5706787109375,483.4327697753906,483.4327697753906,1710920,TAO22974-USD
606,2024-04-20 20:00:00+00:00,484.4405517578125,491.283935546875,483.0452575683594,488.11187744140625,488.11187744140625,750468,TAO22974-USD
607,2024-04-20 21:00:00+00:00,487.5859069824219,491.72686767578125,486.7708435058594,488.9735412597656,488.9735412597656,0,TAO22974-USD
608,2024-04-20 22:00:00+00:00,488.5313720703125,489.5041809082031,483.48382568359375,483.6131591796875,483.6131591796875,0,TAO22974-USD
609,2024-04-20 23:00:00+00:00,482.68560791015625,490.44488525390625,482.68560791015625,485.6817321777344,485.6817321777344,0,TAO22974-USD
610,2024-04-21 00:00:00+00:00,480.5849304199219,481.57867431640625,474.48065185546875,477.7076721191406,477.7076721191406,0,TAO22974-USD
611,2024-04-21 01:00:00+00:00,479.1435241699219,482.57611083984375,474.89971923828125,478.2597961425781,478.2597961425781,0,TAO22974-USD
612,2024-04-21 02:00:00+00:00,475.57098388671875,481.264892578125,474.49029541015625,477.8819580078125,477.8819580078125,0,TAO22974-USD
613,2024-04-21 03:00:00+00:00,481.4730224609375,488.4799499511719,477.9760437011719,478.24102783203125,478.24102783203125,389856,TAO22974-USD
614,2024-04-21 04:00:00+00:00,478.08673095703125,482.94171142578125,475.3662109375,482.4452819824219,482.4452819824219,0,TAO22974-USD
615,2024-04-21 05:00:00+00:00,482.11297607421875,484.8162536621094,479.549560546875,479.8309326171875,479.8309326171875,0,TAO22974-USD
616,2024-04-21 06:00:00+00:00,476.3508605957031,481.4009094238281,476.3508605957031,479.2366027832031,479.2366027832031,0,TAO22974-USD
617,2024-04-21 07:00:00+00:00,479.25048828125,479.25048828125,474.8997497558594,478.5067138671875,478.5067138671875,0,TAO22974-USD
618,2024-04-21 08:00:00+00:00,478.32257080078125,478.531982421875,474.55633544921875,474.55633544921875,474.55633544921875,0,TAO22974-USD
619,2024-04-21 09:00:00+00:00,473.83038330078125,477.5130310058594,473.0293273925781,473.3566589355469,473.3566589355469,0,TAO22974-USD
620,2024-04-21 10:00:00+00:00,473.8014221191406,475.9875793457031,471.8204040527344,475.6896667480469,475.6896667480469,0,TAO22974-USD
621,2024-04-21 11:00:00+00:00,476.5688781738281,480.6782531738281,474.3807373046875,475.8843994140625,475.8843994140625,403944,TAO22974-USD
622,2024-04-21 12:00:00+00:00,475.1256103515625,476.429443359375,470.5784606933594,470.5784606933594,470.5784606933594,0,TAO22974-USD
623,2024-04-21 13:00:00+00:00,469.4451904296875,471.37432861328125,461.6875,461.6875,461.6875,326448,TAO22974-USD
624,2024-04-21 14:00:00+00:00,464.9973449707031,466.65777587890625,462.7278747558594,462.7278747558594,462.7278747558594,218740,TAO22974-USD
625,2024-04-21 15:00:00+00:00,463.3005676269531,468.22540283203125,462.993896484375,467.8503723144531,467.8503723144531,0,TAO22974-USD
626,2024-04-21 16:00:00+00:00,466.9122009277344,467.61053466796875,459.6126708984375,462.9258728027344,462.9258728027344,0,TAO22974-USD
627,2024-04-21 17:00:00+00:00,463.42230224609375,474.4734802246094,462.1083679199219,474.4734802246094,474.4734802246094,0,TAO22974-USD
628,2024-04-21 18:00:00+00:00,473.9932861328125,478.9566650390625,473.8348693847656,474.6903076171875,474.6903076171875,0,TAO22974-USD
629,2024-04-21 19:00:00+00:00,473.8585205078125,476.4373779296875,471.926513671875,475.78369140625,475.78369140625,0,TAO22974-USD
630,2024-04-21 20:00:00+00:00,476.8327331542969,481.9720153808594,475.8360290527344,477.3020324707031,477.3020324707031,0,TAO22974-USD
631,2024-04-21 21:00:00+00:00,478.2782897949219,485.97601318359375,478.2782897949219,482.473388671875,482.473388671875,380230,TAO22974-USD
632,2024-04-21 22:00:00+00:00,480.4466552734375,484.1935119628906,478.1457824707031,478.1457824707031,478.1457824707031,0,TAO22974-USD
633,2024-04-21 23:00:00+00:00,477.3498229980469,477.3498229980469,474.2583923339844,475.29669189453125,475.29669189453125,0,TAO22974-USD
634,2024-04-22 00:00:00+00:00,475.0088806152344,479.1456604003906,470.87158203125,474.72235107421875,474.72235107421875,107054,TAO22974-USD
635,2024-04-22 01:00:00+00:00,472.6722717285156,481.595703125,471.4656982421875,471.4656982421875,471.4656982421875,0,TAO22974-USD
636,2024-04-22 02:00:00+00:00,470.9532775878906,470.9532775878906,467.4533996582031,469.2676086425781,469.2676086425781,0,TAO22974-USD
637,2024-04-22 03:00:00+00:00,469.78839111328125,484.9253845214844,469.78839111328125,484.4241638183594,484.4241638183594,0,TAO22974-USD
638,2024-04-22 04:00:00+00:00,483.8995056152344,485.86474609375,482.0523376464844,485.3887023925781,485.3887023925781,245876,TAO22974-USD
639,2024-04-22 05:00:00+00:00,484.7898864746094,489.2099609375,484.7898864746094,488.27069091796875,488.27069091796875,278266,TAO22974-USD
640,2024-04-22 06:00:00+00:00,489.2273254394531,494.1184387207031,488.95025634765625,488.95025634765625,488.95025634765625,64486,TAO22974-USD
641,2024-04-22 07:00:00+00:00,488.2930603027344,489.3464660644531,483.51959228515625,483.51959228515625,483.51959228515625,506012,TAO22974-USD
642,2024-04-22 08:00:00+00:00,483.079833984375,483.6592102050781,478.2807922363281,478.2807922363281,478.2807922363281,0,TAO22974-USD
643,2024-04-22 09:00:00+00:00,478.9599914550781,480.805419921875,477.61260986328125,479.9476318359375,479.9476318359375,228054,TAO22974-USD
644,2024-04-22 10:00:00+00:00,481.08099365234375,488.8937683105469,481.08099365234375,488.8937683105469,488.8937683105469,862260,TAO22974-USD
645,2024-04-22 11:00:00+00:00,487.6357421875,489.74761962890625,484.5689392089844,485.6764831542969,485.6764831542969,71290,TAO22974-USD
646,2024-04-22 12:00:00+00:00,486.2002868652344,486.52398681640625,482.11077880859375,483.19329833984375,483.19329833984375,333264,TAO22974-USD
647,2024-04-22 13:00:00+00:00,485.9618225097656,488.9992370605469,479.9147644042969,484.62310791015625,484.62310791015625,871402,TAO22974-USD
648,2024-04-22 14:00:00+00:00,486.2134704589844,487.36187744140625,484.4195251464844,485.5087585449219,485.5087585449219,625608,TAO22974-USD
649,2024-04-22 15:00:00+00:00,478.983642578125,483.4938049316406,478.983642578125,481.7964172363281,481.7964172363281,537300,TAO22974-USD
650,2024-04-22 16:00:00+00:00,481.43243408203125,488.3675231933594,481.38201904296875,488.0135803222656,488.0135803222656,1036480,TAO22974-USD
651,2024-04-22 17:00:00+00:00,489.3726806640625,498.2674865722656,489.3726806640625,498.2674865722656,498.2674865722656,420346,TAO22974-USD
652,2024-04-22 18:00:00+00:00,500.16021728515625,522.3009643554688,500.16021728515625,509.60333251953125,509.60333251953125,6908322,TAO22974-USD
653,2024-04-22 19:00:00+00:00,509.798828125,514.3501586914062,503.3733825683594,507.78143310546875,507.78143310546875,3160744,TAO22974-USD
654,2024-04-22 20:00:00+00:00,509.44873046875,518.2638549804688,509.44873046875,510.22174072265625,510.22174072265625,5498384,TAO22974-USD
655,2024-04-22 21:00:00+00:00,510.76800537109375,512.0877075195312,510.54254150390625,510.7148132324219,510.7148132324219,0,TAO22974-USD
656,2024-04-22 22:00:00+00:00,511.3738708496094,525.6654663085938,510.9460754394531,525.6654663085938,525.6654663085938,1215092,TAO22974-USD
657,2024-04-22 23:00:00+00:00,524.8156127929688,529.87841796875,520.4729614257812,520.4729614257812,520.4729614257812,1500944,TAO22974-USD
658,2024-04-23 00:00:00+00:00,520.8576049804688,526.7689208984375,520.293212890625,526.7689208984375,526.7689208984375,527960,TAO22974-USD
659,2024-04-23 01:00:00+00:00,527.3793334960938,529.6419677734375,522.5645751953125,522.5645751953125,522.5645751953125,689152,TAO22974-USD
660,2024-04-23 02:00:00+00:00,523.0167236328125,528.5687866210938,522.1273803710938,522.1273803710938,522.1273803710938,1295856,TAO22974-USD
661,2024-04-23 03:00:00+00:00,522.3685302734375,522.3685302734375,512.6527099609375,512.6744384765625,512.6744384765625,268564,TAO22974-USD
662,2024-04-23 04:00:00+00:00,515.1729736328125,515.1729736328125,509.77197265625,509.77197265625,509.77197265625,427476,TAO22974-USD
663,2024-04-23 05:00:00+00:00,511.1175537109375,515.66015625,506.87200927734375,515.13916015625,515.13916015625,111276,TAO22974-USD
664,2024-04-23 06:00:00+00:00,517.0462646484375,519.4029541015625,509.8227844238281,509.8227844238281,509.8227844238281,0,TAO22974-USD
665,2024-04-23 07:00:00+00:00,513.266845703125,513.266845703125,502.79052734375,503.5063171386719,503.5063171386719,0,TAO22974-USD
666,2024-04-23 08:00:00+00:00,503.84075927734375,505.20831298828125,494.55096435546875,503.0810852050781,503.0810852050781,628080,TAO22974-USD
667,2024-04-23 09:00:00+00:00,504.3992614746094,504.3992614746094,498.47039794921875,498.8706359863281,498.8706359863281,731992,TAO22974-USD
668,2024-04-23 10:00:00+00:00,500.0238342285156,507.1786193847656,500.0238342285156,504.8648986816406,504.8648986816406,0,TAO22974-USD
669,2024-04-23 11:00:00+00:00,505.6333923339844,513.2052612304688,505.1941223144531,513.2052612304688,513.2052612304688,910348,TAO22974-USD
670,2024-04-23 12:00:00+00:00,512.7625732421875,518.1021728515625,509.4102783203125,514.6633911132812,514.6633911132812,586412,TAO22974-USD
671,2024-04-23 13:00:00+00:00,515.4586181640625,515.4586181640625,508.4192810058594,511.3007507324219,511.3007507324219,0,TAO22974-USD
672,2024-04-23 14:00:00+00:00,512.2122192382812,527.7311401367188,512.2122192382812,523.6482543945312,523.6482543945312,2357800,TAO22974-USD
