,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
515,2024-04-17 01:00:00+00:00,0.1746818870306015,0.1746818870306015,0.17199639976024628,0.1743967980146408,0.1743967980146408,0,ALGO-USD
516,2024-04-17 02:00:00+00:00,0.17437447607517242,0.17460472881793976,0.1721329391002655,0.1737252175807953,0.1737252175807953,0,ALGO-USD
517,2024-04-17 03:00:00+00:00,0.17368599772453308,0.17436431348323822,0.17240148782730103,0.17272911965847015,0.17272911965847015,0,ALGO-USD
518,2024-04-17 04:00:00+00:00,0.172804057598114,0.17586275935173035,0.17213518917560577,0.17583897709846497,0.17583897709846497,0,ALGO-USD
519,2024-04-17 05:00:00+00:00,0.17577330768108368,0.17577330768108368,0.1724795252084732,0.1726265549659729,0.1726265549659729,0,ALGO-USD
520,2024-04-17 06:00:00+00:00,0.17264631390571594,0.17369724810123444,0.172092467546463,0.17295384407043457,0.17295384407043457,0,ALGO-USD
521,2024-04-17 07:00:00+00:00,0.1729143112897873,0.1736903339624405,0.17190083861351013,0.1733921766281128,0.1733921766281128,0,ALGO-USD
522,2024-04-17 08:00:00+00:00,0.17336618900299072,0.17376023530960083,0.17228788137435913,0.17263078689575195,0.17263078689575195,0,ALGO-USD
523,2024-04-17 09:00:00+00:00,0.17263124883174896,0.17478573322296143,0.17263124883174896,0.17380404472351074,0.17380404472351074,0,ALGO-USD
524,2024-04-17 10:00:00+00:00,0.17382441461086273,0.17394642531871796,0.17131757736206055,0.17132137715816498,0.17132137715816498,0,ALGO-USD
525,2024-04-17 11:00:00+00:00,0.1713338941335678,0.17205560207366943,0.16878877580165863,0.16878896951675415,0.16878896951675415,0,ALGO-USD
526,2024-04-17 12:00:00+00:00,0.16877849400043488,0.1694793850183487,0.16725195944309235,0.16813340783119202,0.16813340783119202,0,ALGO-USD
527,2024-04-17 13:00:00+00:00,0.16814298927783966,0.17078912258148193,0.16814298927783966,0.1701425164937973,0.1701425164937973,0,ALGO-USD
528,2024-04-17 14:00:00+00:00,0.17012712359428406,0.17012712359428406,0.16536343097686768,0.1671770066022873,0.1671770066022873,983516,ALGO-USD
529,2024-04-17 15:00:00+00:00,0.1671600043773651,0.16770026087760925,0.16413436830043793,0.16484956443309784,0.16484956443309784,0,ALGO-USD
530,2024-04-17 16:00:00+00:00,0.16481149196624756,0.1665104180574417,0.16271285712718964,0.16324253380298615,0.16324253380298615,1647844,ALGO-USD
531,2024-04-17 17:00:00+00:00,0.1632823348045349,0.1686452329158783,0.1632823348045349,0.1686452329158783,0.1686452329158783,0,ALGO-USD
532,2024-04-17 18:00:00+00:00,0.1686297208070755,0.1750144362449646,0.1686297208070755,0.17321711778640747,0.17321711778640747,2942072,ALGO-USD
533,2024-04-17 19:00:00+00:00,0.17324058711528778,0.17324058711528778,0.1696862131357193,0.17155198752880096,0.17155198752880096,0,ALGO-USD
534,2024-04-17 20:00:00+00:00,0.1715179979801178,0.172881618142128,0.1697845160961151,0.16983476281166077,0.16983476281166077,485684,ALGO-USD
535,2024-04-17 21:00:00+00:00,0.1698201447725296,0.17335835099220276,0.1698201447725296,0.1715793013572693,0.1715793013572693,0,ALGO-USD
536,2024-04-17 22:00:00+00:00,0.1715887486934662,0.17179235816001892,0.17026261985301971,0.17026261985301971,0.17026261985301971,0,ALGO-USD
537,2024-04-17 23:00:00+00:00,0.1702975481748581,0.17084160447120667,0.16841557621955872,0.16845905780792236,0.16845905780792236,0,ALGO-USD
538,2024-04-18 00:00:00+00:00,0.16849194467067719,0.1701437085866928,0.1648544818162918,0.16740690171718597,0.16740690171718597,657956,ALGO-USD
539,2024-04-18 01:00:00+00:00,0.16744209825992584,0.17099794745445251,0.16744209825992584,0.16964976489543915,0.16964976489543915,913788,ALGO-USD
540,2024-04-18 02:00:00+00:00,0.16978880763053894,0.17125475406646729,0.16850130259990692,0.16973735392093658,0.16973735392093658,36896,ALGO-USD
541,2024-04-18 03:00:00+00:00,0.1697746217250824,0.1720319539308548,0.1697746217250824,0.17046397924423218,0.17046397924423218,522144,ALGO-USD
542,2024-04-18 04:00:00+00:00,0.1704990714788437,0.17070873081684113,0.16911959648132324,0.1692861169576645,0.1692861169576645,0,ALGO-USD
543,2024-04-18 05:00:00+00:00,0.16928811371326447,0.17043007910251617,0.16913104057312012,0.16954292356967926,0.16954292356967926,0,ALGO-USD
544,2024-04-18 06:00:00+00:00,0.16940709948539734,0.16940709948539734,0.16473999619483948,0.16564784944057465,0.16564784944057465,51032,ALGO-USD
545,2024-04-18 07:00:00+00:00,0.16565851867198944,0.16668027639389038,0.1641054004430771,0.16464105248451233,0.16464105248451233,0,ALGO-USD
546,2024-04-18 08:00:00+00:00,0.16460922360420227,0.16689087450504303,0.16338445246219635,0.16664095222949982,0.16664095222949982,936440,ALGO-USD
547,2024-04-18 09:00:00+00:00,0.16663050651550293,0.1676812767982483,0.1656724363565445,0.1672801673412323,0.1672801673412323,391140,ALGO-USD
548,2024-04-18 10:00:00+00:00,0.16732560098171234,0.1683967560529709,0.16715864837169647,0.1683671772480011,0.1683671772480011,0,ALGO-USD
549,2024-04-18 11:00:00+00:00,0.16837352514266968,0.1727684885263443,0.16837352514266968,0.172279953956604,0.172279953956604,989744,ALGO-USD
550,2024-04-18 12:00:00+00:00,0.1722317636013031,0.1722317636013031,0.16935956478118896,0.17014305293560028,0.17014305293560028,0,ALGO-USD
551,2024-04-18 13:00:00+00:00,0.17015618085861206,0.17164643108844757,0.16930148005485535,0.17100881040096283,0.17100881040096283,271704,ALGO-USD
552,2024-04-18 14:00:00+00:00,0.17120927572250366,0.1751450002193451,0.1706441193819046,0.17407692968845367,0.17407692968845367,0,ALGO-USD
553,2024-04-18 15:00:00+00:00,0.1741851568222046,0.17603667080402374,0.17373600602149963,0.17422160506248474,0.17422160506248474,0,ALGO-USD
554,2024-04-18 16:00:00+00:00,0.1742364764213562,0.17532901465892792,0.1734485775232315,0.17366820573806763,0.17366820573806763,0,ALGO-USD
555,2024-04-18 17:00:00+00:00,0.17342153191566467,0.17348287999629974,0.1710563451051712,0.17107103765010834,0.17107103765010834,0,ALGO-USD
556,2024-04-18 18:00:00+00:00,0.17108052968978882,0.1732354611158371,0.17016156017780304,0.17267335951328278,0.17267335951328278,0,ALGO-USD
557,2024-04-18 19:00:00+00:00,0.17267408967018127,0.1738538146018982,0.17267408967018127,0.1737777292728424,0.1737777292728424,0,ALGO-USD
558,2024-04-18 20:00:00+00:00,0.17380376160144806,0.17463596165180206,0.17311599850654602,0.17463596165180206,0.17463596165180206,0,ALGO-USD
559,2024-04-18 21:00:00+00:00,0.174640491604805,0.17584720253944397,0.174640491604805,0.1751890331506729,0.1751890331506729,0,ALGO-USD
560,2024-04-18 22:00:00+00:00,0.17514236271381378,0.1757916808128357,0.1743571013212204,0.17520390450954437,0.17520390450954437,661700,ALGO-USD
561,2024-04-18 23:00:00+00:00,0.17522704601287842,0.17560610175132751,0.17447338998317719,0.17465820908546448,0.17465820908546448,0,ALGO-USD
562,2024-04-19 00:00:00+00:00,0.17466038465499878,0.17466038465499878,0.17276538908481598,0.17276538908481598,0.17276538908481598,0,ALGO-USD
563,2024-04-19 01:00:00+00:00,0.17274209856987,0.17274209856987,0.16512471437454224,0.16533468663692474,0.16533468663692474,1039748,ALGO-USD
564,2024-04-19 02:00:00+00:00,0.1652906835079193,0.1652906835079193,0.16038642823696136,0.16277636587619781,0.16277636587619781,5483684,ALGO-USD
565,2024-04-19 03:00:00+00:00,0.16297604143619537,0.16788600385189056,0.16297604143619537,0.16627080738544464,0.16627080738544464,3085172,ALGO-USD
566,2024-04-19 04:00:00+00:00,0.1662108302116394,0.1699831485748291,0.16593576967716217,0.16858549416065216,0.16858549416065216,1188912,ALGO-USD
567,2024-04-19 05:00:00+00:00,0.1686212122440338,0.1688862144947052,0.16693606972694397,0.16810286045074463,0.16810286045074463,586688,ALGO-USD
568,2024-04-19 06:00:00+00:00,0.16811418533325195,0.17730627954006195,0.16698798537254333,0.17730379104614258,0.17730379104614258,4531760,ALGO-USD
569,2024-04-19 07:00:00+00:00,0.17739005386829376,0.17818765342235565,0.1750873327255249,0.1756492555141449,0.1756492555141449,1964512,ALGO-USD
570,2024-04-19 08:00:00+00:00,0.17563436925411224,0.17749880254268646,0.1751672476530075,0.17744916677474976,0.17744916677474976,534632,ALGO-USD
571,2024-04-19 09:00:00+00:00,0.1774517148733139,0.17758767306804657,0.17538507282733917,0.17558450996875763,0.17558450996875763,282672,ALGO-USD
572,2024-04-19 10:00:00+00:00,0.17561426758766174,0.17644833028316498,0.17322739958763123,0.17406347393989563,0.17406347393989563,2851096,ALGO-USD
573,2024-04-19 11:00:00+00:00,0.17406585812568665,0.17590583860874176,0.1734044998884201,0.1748565435409546,0.1748565435409546,773208,ALGO-USD
574,2024-04-19 12:00:00+00:00,0.17487572133541107,0.1772676408290863,0.1747789978981018,0.17587658762931824,0.17587658762931824,211360,ALGO-USD
575,2024-04-19 13:00:00+00:00,0.17590060830116272,0.17725254595279694,0.1746637523174286,0.17627672851085663,0.17627672851085663,327696,ALGO-USD
576,2024-04-19 14:00:00+00:00,0.17625676095485687,0.1776270568370819,0.17464415729045868,0.176981583237648,0.176981583237648,0,ALGO-USD
577,2024-04-19 15:00:00+00:00,0.1769542396068573,0.17859363555908203,0.1765245646238327,0.1777404397726059,0.1777404397726059,202632,ALGO-USD
578,2024-04-19 16:00:00+00:00,0.1777522712945938,0.1785091906785965,0.17508423328399658,0.17718762159347534,0.17718762159347534,610840,ALGO-USD
579,2024-04-19 17:00:00+00:00,0.17721056938171387,0.17851153016090393,0.17671974003314972,0.17821335792541504,0.17821335792541504,0,ALGO-USD
580,2024-04-19 18:00:00+00:00,0.1781764179468155,0.1781764179468155,0.1761627197265625,0.17651979625225067,0.17651979625225067,0,ALGO-USD
581,2024-04-19 19:00:00+00:00,0.1765155792236328,0.17765972018241882,0.176372230052948,0.17728783190250397,0.17728783190250397,20720,ALGO-USD
582,2024-04-19 20:00:00+00:00,0.17728979885578156,0.17728979885578156,0.17499946057796478,0.1756880134344101,0.1756880134344101,246880,ALGO-USD
583,2024-04-19 21:00:00+00:00,0.1756959855556488,0.17703846096992493,0.1756959855556488,0.17703846096992493,0.17703846096992493,451184,ALGO-USD
584,2024-04-19 22:00:00+00:00,0.17703106999397278,0.17794787883758545,0.17612220346927643,0.17612220346927643,0.17612220346927643,0,ALGO-USD
585,2024-04-19 23:00:00+00:00,0.17610377073287964,0.17610377073287964,0.17224988341331482,0.17517048120498657,0.17517048120498657,2704416,ALGO-USD
586,2024-04-20 00:00:00+00:00,0.17515742778778076,0.17588141560554504,0.17380179464817047,0.17395862936973572,0.17395862936973572,687176,ALGO-USD
587,2024-04-20 01:00:00+00:00,0.17393626272678375,0.17687426507472992,0.17307960987091064,0.17675107717514038,0.17675107717514038,0,ALGO-USD
588,2024-04-20 02:00:00+00:00,0.1767415553331375,0.17745506763458252,0.17596329748630524,0.17655357718467712,0.17655357718467712,0,ALGO-USD
589,2024-04-20 03:00:00+00:00,0.1765614151954651,0.1765614151954651,0.17544810473918915,0.17619958519935608,0.17619958519935608,0,ALGO-USD
590,2024-04-20 04:00:00+00:00,0.1762179434299469,0.17781893908977509,0.17619308829307556,0.17752446234226227,0.17752446234226227,0,ALGO-USD
591,2024-04-20 05:00:00+00:00,0.1775370091199875,0.17809176445007324,0.17652763426303864,0.17809176445007324,0.17809176445007324,0,ALGO-USD
592,2024-04-20 06:00:00+00:00,0.17809006571769714,0.18088260293006897,0.17807310819625854,0.17985960841178894,0.17985960841178894,0,ALGO-USD
593,2024-04-20 07:00:00+00:00,0.17983494699001312,0.17983494699001312,0.17882439494132996,0.1791505366563797,0.1791505366563797,0,ALGO-USD
594,2024-04-20 08:00:00+00:00,0.17914794385433197,0.17914794385433197,0.1774144172668457,0.1774234175682068,0.1774234175682068,0,ALGO-USD
595,2024-04-20 09:00:00+00:00,0.17744767665863037,0.17758147418498993,0.17618218064308167,0.17647695541381836,0.17647695541381836,0,ALGO-USD
596,2024-04-20 10:00:00+00:00,0.17654751241207123,0.17827582359313965,0.1763884276151657,0.17797720432281494,0.17797720432281494,0,ALGO-USD
597,2024-04-20 11:00:00+00:00,0.1779792606830597,0.17844156920909882,0.17760291695594788,0.17789721488952637,0.17789721488952637,0,ALGO-USD
598,2024-04-20 12:00:00+00:00,0.1778990924358368,0.17959484457969666,0.17789125442504883,0.1794450283050537,0.1794450283050537,0,ALGO-USD
599,2024-04-20 13:00:00+00:00,0.1794307678937912,0.18076039850711823,0.1793288290500641,0.18002843856811523,0.18002843856811523,0,ALGO-USD
600,2024-04-20 14:00:00+00:00,0.18003033101558685,0.1816016137599945,0.18003033101558685,0.18144381046295166,0.18144381046295166,0,ALGO-USD
601,2024-04-20 15:00:00+00:00,0.1814734786748886,0.18671704828739166,0.18099653720855713,0.1867116242647171,0.1867116242647171,1050680,ALGO-USD
602,2024-04-20 16:00:00+00:00,0.18674609065055847,0.1880735456943512,0.18557587265968323,0.18737730383872986,0.18737730383872986,416960,ALGO-USD
603,2024-04-20 17:00:00+00:00,0.18737226724624634,0.19033673405647278,0.18737226724624634,0.19029313325881958,0.19029313325881958,1458772,ALGO-USD
604,2024-04-20 18:00:00+00:00,0.1903083622455597,0.1909613162279129,0.18934619426727295,0.18944664299488068,0.18944664299488068,1010848,ALGO-USD
605,2024-04-20 19:00:00+00:00,0.18942083418369293,0.1908736228942871,0.188881054520607,0.1908642202615738,0.1908642202615738,515536,ALGO-USD
606,2024-04-20 20:00:00+00:00,0.19085651636123657,0.19114358723163605,0.19002361595630646,0.1902279555797577,0.1902279555797577,0,ALGO-USD
607,2024-04-20 21:00:00+00:00,0.19020913541316986,0.19122859835624695,0.18986310064792633,0.19101208448410034,0.19101208448410034,792448,ALGO-USD
608,2024-04-20 22:00:00+00:00,0.19101843237876892,0.19137726724147797,0.1904507875442505,0.19046033918857574,0.19046033918857574,0,ALGO-USD
609,2024-04-20 23:00:00+00:00,0.19046036899089813,0.19188661873340607,0.19040170311927795,0.1916019469499588,0.1916019469499588,0,ALGO-USD
610,2024-04-21 00:00:00+00:00,0.1915871649980545,0.19168983399868011,0.18947410583496094,0.19040632247924805,0.19040632247924805,0,ALGO-USD
611,2024-04-21 01:00:00+00:00,0.19032393395900726,0.19250266253948212,0.19029951095581055,0.1911431849002838,0.1911431849002838,0,ALGO-USD
612,2024-04-21 02:00:00+00:00,0.19114138185977936,0.19240623712539673,0.19043555855751038,0.19134311378002167,0.19134311378002167,423060,ALGO-USD
613,2024-04-21 03:00:00+00:00,0.19133532047271729,0.19204559922218323,0.19019638001918793,0.19080747663974762,0.19080747663974762,186644,ALGO-USD
614,2024-04-21 04:00:00+00:00,0.1907862275838852,0.19082675874233246,0.18997088074684143,0.1907748281955719,0.1907748281955719,421120,ALGO-USD
615,2024-04-21 05:00:00+00:00,0.19074921309947968,0.19183985888957977,0.19019001722335815,0.19035661220550537,0.19035661220550537,0,ALGO-USD
616,2024-04-21 06:00:00+00:00,0.19035644829273224,0.1914650946855545,0.19002604484558105,0.1907082349061966,0.1907082349061966,0,ALGO-USD
617,2024-04-21 07:00:00+00:00,0.19070178270339966,0.19070178270339966,0.18894106149673462,0.19019195437431335,0.19019195437431335,222512,ALGO-USD
618,2024-04-21 08:00:00+00:00,0.19019760191440582,0.19061551988124847,0.18926796317100525,0.18926796317100525,0.18926796317100525,0,ALGO-USD
619,2024-04-21 09:00:00+00:00,0.18926090002059937,0.18939760327339172,0.18815355002880096,0.1883697360754013,0.1883697360754013,0,ALGO-USD
620,2024-04-21 10:00:00+00:00,0.18836089968681335,0.18925940990447998,0.18783117830753326,0.18914276361465454,0.18914276361465454,0,ALGO-USD
621,2024-04-21 11:00:00+00:00,0.18917235732078552,0.19056375324726105,0.18893606960773468,0.18978461623191833,0.18978461623191833,745392,ALGO-USD
622,2024-04-21 12:00:00+00:00,0.18976663053035736,0.19008341431617737,0.18844135105609894,0.18844135105609894,0.18844135105609894,0,ALGO-USD
623,2024-04-21 13:00:00+00:00,0.1884453296661377,0.18876144289970398,0.18607798218727112,0.18630743026733398,0.18630743026733398,33060,ALGO-USD
624,2024-04-21 14:00:00+00:00,0.18634314835071564,0.18703210353851318,0.18627028167247772,0.18636956810951233,0.18636956810951233,0,ALGO-USD
625,2024-04-21 15:00:00+00:00,0.1863701343536377,0.18829257786273956,0.1863701343536377,0.18762479722499847,0.18762479722499847,0,ALGO-USD
626,2024-04-21 16:00:00+00:00,0.1876370757818222,0.18776780366897583,0.18372856080532074,0.1857481300830841,0.1857481300830841,0,ALGO-USD
627,2024-04-21 17:00:00+00:00,0.18568414449691772,0.1870574951171875,0.18533989787101746,0.1870211809873581,0.1870211809873581,0,ALGO-USD
628,2024-04-21 18:00:00+00:00,0.18700580298900604,0.18700580298900604,0.18629463016986847,0.18644146621227264,0.18644146621227264,0,ALGO-USD
629,2024-04-21 19:00:00+00:00,0.1864398568868637,0.18716199696063995,0.1861165314912796,0.1864081174135208,0.1864081174135208,0,ALGO-USD
630,2024-04-21 20:00:00+00:00,0.18632863461971283,0.18806596100330353,0.1860450655221939,0.18806596100330353,0.18806596100330353,68172,ALGO-USD
631,2024-04-21 21:00:00+00:00,0.18805059790611267,0.19003979861736298,0.18805059790611267,0.1884125918149948,0.1884125918149948,0,ALGO-USD
632,2024-04-21 22:00:00+00:00,0.18839378654956818,0.18907420337200165,0.18753939867019653,0.18790289759635925,0.18790289759635925,0,ALGO-USD
633,2024-04-21 23:00:00+00:00,0.1879006028175354,0.1879006028175354,0.18700957298278809,0.1874018758535385,0.1874018758535385,0,ALGO-USD
634,2024-04-22 00:00:00+00:00,0.1874101161956787,0.18995749950408936,0.1874101161956787,0.18852907419204712,0.18852907419204712,0,ALGO-USD
635,2024-04-22 01:00:00+00:00,0.18853747844696045,0.19113735854625702,0.18794968724250793,0.1886991262435913,0.1886991262435913,1080564,ALGO-USD
636,2024-04-22 02:00:00+00:00,0.18858732283115387,0.18901848793029785,0.18699263036251068,0.18789401650428772,0.18789401650428772,610208,ALGO-USD
637,2024-04-22 03:00:00+00:00,0.1878785490989685,0.19238707423210144,0.1878785490989685,0.19219638407230377,0.19219638407230377,849504,ALGO-USD
638,2024-04-22 04:00:00+00:00,0.19222235679626465,0.19264400005340576,0.1916847676038742,0.192537322640419,0.192537322640419,764264,ALGO-USD
639,2024-04-22 05:00:00+00:00,0.19258050620555878,0.19302628934383392,0.19177910685539246,0.19261837005615234,0.19261837005615234,577792,ALGO-USD
640,2024-04-22 06:00:00+00:00,0.1926743984222412,0.19398604333400726,0.1926743984222412,0.19335800409317017,0.19335800409317017,1183268,ALGO-USD
641,2024-04-22 07:00:00+00:00,0.19337183237075806,0.19348859786987305,0.19182874262332916,0.19184228777885437,0.19184228777885437,0,ALGO-USD
642,2024-04-22 08:00:00+00:00,0.19185175001621246,0.19208180904388428,0.190461665391922,0.190461665391922,0.190461665391922,192584,ALGO-USD
643,2024-04-22 09:00:00+00:00,0.19044625759124756,0.192022442817688,0.1904028207063675,0.19159628450870514,0.19159628450870514,698224,ALGO-USD
644,2024-04-22 10:00:00+00:00,0.19164115190505981,0.19318866729736328,0.19162923097610474,0.19311395287513733,0.19311395287513733,543920,ALGO-USD
645,2024-04-22 11:00:00+00:00,0.19310185313224792,0.19317446649074554,0.19126754999160767,0.19129084050655365,0.19129084050655365,0,ALGO-USD
646,2024-04-22 12:00:00+00:00,0.19131605327129364,0.19270196557044983,0.19131605327129364,0.19212177395820618,0.19212177395820618,327104,ALGO-USD
647,2024-04-22 13:00:00+00:00,0.19213107228279114,0.19307877123355865,0.19051814079284668,0.1918276846408844,0.1918276846408844,0,ALGO-USD
648,2024-04-22 14:00:00+00:00,0.19178859889507294,0.19190864264965057,0.19085341691970825,0.191070094704628,0.191070094704628,12432,ALGO-USD
649,2024-04-22 15:00:00+00:00,0.19108547270298004,0.19138382375240326,0.1894083470106125,0.19113831222057343,0.19113831222057343,1255496,ALGO-USD
650,2024-04-22 16:00:00+00:00,0.19114115834236145,0.19314976036548615,0.19112233817577362,0.192179873585701,0.192179873585701,0,ALGO-USD
651,2024-04-22 17:00:00+00:00,0.1921842247247696,0.1946028620004654,0.1921466439962387,0.19448044896125793,0.19448044896125793,677148,ALGO-USD
652,2024-04-22 18:00:00+00:00,0.194427028298378,0.19486068189144135,0.19391793012619019,0.19442512094974518,0.19442512094974518,501208,ALGO-USD
653,2024-04-22 19:00:00+00:00,0.1944359540939331,0.19517776370048523,0.19383518397808075,0.19516101479530334,0.19516101479530334,506644,ALGO-USD
654,2024-04-22 20:00:00+00:00,0.19517505168914795,0.19627447426319122,0.19499683380126953,0.19547326862812042,0.19547326862812042,284680,ALGO-USD
655,2024-04-22 21:00:00+00:00,0.19549088180065155,0.19549088180065155,0.19487275183200836,0.19512344896793365,0.19512344896793365,619120,ALGO-USD
656,2024-04-22 22:00:00+00:00,0.19510897994041443,0.1964469999074936,0.195058211684227,0.1964295655488968,0.1964295655488968,583624,ALGO-USD
657,2024-04-22 23:00:00+00:00,0.19643618166446686,0.19769081473350525,0.1954432725906372,0.1954432725906372,0.1954432725906372,1302100,ALGO-USD
658,2024-04-23 00:00:00+00:00,0.1954270750284195,0.19633565843105316,0.19505079090595245,0.19591626524925232,0.19591626524925232,462884,ALGO-USD
659,2024-04-23 01:00:00+00:00,0.19592009484767914,0.1965005099773407,0.1946728527545929,0.1946796476840973,0.1946796476840973,0,ALGO-USD
660,2024-04-23 02:00:00+00:00,0.19466401636600494,0.19482043385505676,0.19316670298576355,0.19316670298576355,0.19316670298576355,0,ALGO-USD
661,2024-04-23 03:00:00+00:00,0.19317065179347992,0.19370190799236298,0.1920602172613144,0.1921480894088745,0.1921480894088745,0,ALGO-USD
662,2024-04-23 04:00:00+00:00,0.19214244186878204,0.19357021152973175,0.1919555515050888,0.19227300584316254,0.19227300584316254,0,ALGO-USD
663,2024-04-23 05:00:00+00:00,0.1923670917749405,0.19604963064193726,0.1923670917749405,0.19500619173049927,0.19500619173049927,0,ALGO-USD
664,2024-04-23 06:00:00+00:00,0.1949974000453949,0.1949974000453949,0.19239771366119385,0.19239771366119385,0.19239771366119385,0,ALGO-USD
665,2024-04-23 07:00:00+00:00,0.19238977134227753,0.19246721267700195,0.19052374362945557,0.1911885291337967,0.1911885291337967,451812,ALGO-USD
666,2024-04-23 08:00:00+00:00,0.19118964672088623,0.19266827404499054,0.19075822830200195,0.19266827404499054,0.19266827404499054,286972,ALGO-USD
667,2024-04-23 09:00:00+00:00,0.1926041543483734,0.19263869524002075,0.1912723332643509,0.19161562621593475,0.19161562621593475,0,ALGO-USD
668,2024-04-23 10:00:00+00:00,0.19162540137767792,0.1934715360403061,0.19162540137767792,0.19286352396011353,0.19286352396011353,51388,ALGO-USD
669,2024-04-23 11:00:00+00:00,0.1928611546754837,0.1928633749485016,0.1906958818435669,0.19143815338611603,0.19143815338611603,18484,ALGO-USD
670,2024-04-23 12:00:00+00:00,0.19143715500831604,0.19167938828468323,0.19010776281356812,0.19110670685768127,0.19110670685768127,0,ALGO-USD
671,2024-04-23 13:00:00+00:00,0.19118261337280273,0.19284561276435852,0.19069021940231323,0.19283413887023926,0.19283413887023926,627288,ALGO-USD
672,2024-04-23 14:00:00+00:00,0.19287994503974915,0.19426517188549042,0.1925664246082306,0.19389963150024414,0.19389963150024414,1860912,ALGO-USD
673,2024-04-23 15:00:00+00:00,0.19393393397331238,0.19475458562374115,0.19274038076400757,0.1927439570426941,0.1927439570426941,1000368,ALGO-USD
674,2024-04-23 16:00:00+00:00,0.19272945821285248,0.19379329681396484,0.19272945821285248,0.193052276968956,0.193052276968956,243960,ALGO-USD
675,2024-04-23 17:00:00+00:00,0.19309210777282715,0.19348476827144623,0.1920529305934906,0.19265568256378174,0.19265568256378174,1601296,ALGO-USD
676,2024-04-23 18:00:00+00:00,0.1926582306623459,0.19279542565345764,0.19128595292568207,0.19203485548496246,0.19203485548496246,273632,ALGO-USD
677,2024-04-23 19:00:00+00:00,0.19203604757785797,0.19354821741580963,0.19192668795585632,0.19354821741580963,0.19354821741580963,579320,ALGO-USD
678,2024-04-23 20:00:00+00:00,0.1935669481754303,0.1944410502910614,0.19185568392276764,0.19402112066745758,0.19402112066745758,391444,ALGO-USD
679,2024-04-23 21:00:00+00:00,0.1940137892961502,0.1941811889410019,0.192667618393898,0.192667618393898,0.192667618393898,0,ALGO-USD
680,2024-04-23 22:00:00+00:00,0.19267874956130981,0.1935674548149109,0.1921672224998474,0.1922364979982376,0.1922364979982376,366584,ALGO-USD
681,2024-04-23 23:00:00+00:00,0.1922682374715805,0.19426073133945465,0.1921434849500656,0.19381950795650482,0.19381950795650482,358900,ALGO-USD
682,2024-04-24 00:00:00+00:00,0.19377662241458893,0.20261837542057037,0.19375966489315033,0.20261837542057037,0.20261837542057037,9014696,ALGO-USD
683,2024-04-24 01:00:00+00:00,0.20249126851558685,0.20729544758796692,0.20249126851558685,0.20381584763526917,0.20381584763526917,12192592,ALGO-USD
684,2024-04-24 02:00:00+00:00,0.20382507145404816,0.20441873371601105,0.20174027979373932,0.202492356300354,0.202492356300354,2543848,ALGO-USD
685,2024-04-24 03:00:00+00:00,0.20248201489448547,0.20981384813785553,0.20248201489448547,0.20728503167629242,0.20728503167629242,12590608,ALGO-USD
686,2024-04-24 04:00:00+00:00,0.20736636221408844,0.22812290489673615,0.20733821392059326,0.22372394800186157,0.22372394800186157,46398424,ALGO-USD
687,2024-04-24 05:00:00+00:00,0.22353830933570862,0.2575780153274536,0.22353830933570862,0.24359244108200073,0.24359244108200073,173635056,ALGO-USD
688,2024-04-24 06:00:00+00:00,0.24407048523426056,0.2492406815290451,0.23605595529079437,0.23731419444084167,0.23731419444084167,100289600,ALGO-USD
689,2024-04-24 07:00:00+00:00,0.2375423163175583,0.24427463114261627,0.23567846417427063,0.2428586483001709,0.2428586483001709,41632992,ALGO-USD
690,2024-04-24 08:00:00+00:00,0.24013783037662506,0.24013783037662506,0.22783833742141724,0.22783833742141724,0.22783833742141724,36347200,ALGO-USD
691,2024-04-24 09:00:00+00:00,0.22788327932357788,0.22834458947181702,0.2194242924451828,0.22231467068195343,0.22231467068195343,32320640,ALGO-USD
692,2024-04-24 10:00:00+00:00,0.2221473902463913,0.22955407202243805,0.21978546679019928,0.22923509776592255,0.22923509776592255,27890400,ALGO-USD
693,2024-04-24 11:00:00+00:00,0.22935530543327332,0.2297648936510086,0.22354787588119507,0.22430208325386047,0.22430208325386047,20058048,ALGO-USD
694,2024-04-24 12:00:00+00:00,0.22420690953731537,0.22545424103736877,0.22212828695774078,0.2226465791463852,0.2226465791463852,16847872,ALGO-USD
695,2024-04-24 13:00:00+00:00,0.22282227873802185,0.2238118052482605,0.2201284021139145,0.22098402678966522,0.22098402678966522,12222848,ALGO-USD
696,2024-04-24 14:00:00+00:00,0.22097507119178772,0.22425134479999542,0.21897530555725098,0.22110505402088165,0.22110505402088165,17161536,ALGO-USD
697,2024-04-24 15:00:00+00:00,0.22138817608356476,0.22232529520988464,0.21633820235729218,0.21697738766670227,0.21697738766670227,7842112,ALGO-USD
698,2024-04-24 16:00:00+00:00,0.2169746309518814,0.2169746309518814,0.21111728250980377,0.2131839245557785,0.2131839245557785,10088448,ALGO-USD
699,2024-04-24 17:00:00+00:00,0.21325841546058655,0.2191048115491867,0.21325841546058655,0.21692392230033875,0.21692392230033875,9367424,ALGO-USD
700,2024-04-24 18:00:00+00:00,0.2168615311384201,0.21809132397174835,0.21416135132312775,0.21486318111419678,0.21486318111419678,5259264,ALGO-USD
701,2024-04-24 19:00:00+00:00,0.21481846272945404,0.2172781378030777,0.2129819691181183,0.214927077293396,0.214927077293396,4741376,ALGO-USD
