,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
52,2024-03-28 18:00:00+00:00,41.5556526184082,41.712528228759766,41.46338653564453,41.471527099609375,41.471527099609375,438416,AR-USD
53,2024-03-28 19:00:00+00:00,41.474517822265625,41.638065338134766,41.377742767333984,41.587703704833984,41.587703704833984,847984,AR-USD
54,2024-03-28 20:00:00+00:00,41.58539962768555,41.8555793762207,41.559879302978516,41.85300064086914,41.85300064086914,106064,AR-USD
55,2024-03-28 21:00:00+00:00,41.85672378540039,41.85672378540039,41.60071563720703,41.66972351074219,41.66972351074219,0,AR-USD
56,2024-03-28 22:00:00+00:00,41.65412521362305,41.67475509643555,41.49565124511719,41.67353057861328,41.67353057861328,0,AR-USD
57,2024-03-28 23:00:00+00:00,41.67599105834961,41.85026550292969,41.49964904785156,41.5023307800293,41.5023307800293,0,AR-USD
58,2024-03-29 00:00:00+00:00,41.495086669921875,41.73934555053711,41.454925537109375,41.512489318847656,41.512489318847656,0,AR-USD
59,2024-03-29 01:00:00+00:00,41.50537109375,42.22689437866211,41.50295639038086,41.85567092895508,41.85567092895508,0,AR-USD
60,2024-03-29 02:00:00+00:00,41.8620491027832,42.13810348510742,41.63236618041992,41.84078598022461,41.84078598022461,0,AR-USD
61,2024-03-29 03:00:00+00:00,41.845062255859375,41.845062255859375,41.367244720458984,41.672515869140625,41.672515869140625,0,AR-USD
62,2024-03-29 04:00:00+00:00,41.67304992675781,42.499324798583984,41.67304992675781,42.10880661010742,42.10880661010742,0,AR-USD
63,2024-03-29 05:00:00+00:00,42.105186462402344,42.105186462402344,41.4379768371582,41.85057830810547,41.85057830810547,26824,AR-USD
64,2024-03-29 06:00:00+00:00,41.8568000793457,41.8568000793457,41.5150032043457,41.624977111816406,41.624977111816406,0,AR-USD
65,2024-03-29 07:00:00+00:00,41.62608337402344,41.81997299194336,41.49782943725586,41.81428527832031,41.81428527832031,0,AR-USD
66,2024-03-29 08:00:00+00:00,41.839656829833984,42.23469161987305,41.068504333496094,41.35868835449219,41.35868835449219,0,AR-USD
67,2024-03-29 09:00:00+00:00,41.35318374633789,41.37017059326172,40.86820602416992,41.01205062866211,41.01205062866211,0,AR-USD
68,2024-03-29 10:00:00+00:00,41.01545715332031,41.31804656982422,40.93601608276367,41.31804656982422,41.31804656982422,0,AR-USD
69,2024-03-29 11:00:00+00:00,41.3169059753418,41.82235336303711,41.166690826416016,41.37484359741211,41.37484359741211,0,AR-USD
70,2024-03-29 12:00:00+00:00,41.35810852050781,41.63199234008789,41.11610794067383,41.60256576538086,41.60256576538086,0,AR-USD
71,2024-03-29 13:00:00+00:00,41.59702682495117,41.608951568603516,41.053993225097656,41.098934173583984,41.098934173583984,0,AR-USD
72,2024-03-29 14:00:00+00:00,41.11453628540039,41.302371978759766,40.986507415771484,41.03155517578125,41.03155517578125,0,AR-USD
73,2024-03-29 15:00:00+00:00,41.034210205078125,41.050785064697266,40.35017013549805,40.512542724609375,40.512542724609375,954904,AR-USD
74,2024-03-29 16:00:00+00:00,40.49123764038086,40.59052276611328,40.059024810791016,40.08014678955078,40.08014678955078,335056,AR-USD
75,2024-03-29 17:00:00+00:00,40.076786041259766,40.198726654052734,39.68661880493164,39.737823486328125,39.737823486328125,3517888,AR-USD
76,2024-03-29 18:00:00+00:00,39.72496795654297,39.73031997680664,39.396392822265625,39.55730438232422,39.55730438232422,1235648,AR-USD
77,2024-03-29 19:00:00+00:00,39.564659118652344,39.626869201660156,39.48404312133789,39.58861541748047,39.58861541748047,0,AR-USD
78,2024-03-29 20:00:00+00:00,39.58724594116211,39.63127899169922,39.47669982910156,39.47669982910156,39.47669982910156,0,AR-USD
79,2024-03-29 21:00:00+00:00,39.4906120300293,39.49111557006836,38.67047119140625,38.67047119140625,38.67047119140625,1995288,AR-USD
80,2024-03-29 22:00:00+00:00,38.67134094238281,39.46131134033203,38.67134094238281,39.412841796875,39.412841796875,1583280,AR-USD
81,2024-03-29 23:00:00+00:00,39.41582107543945,39.46726608276367,39.1096305847168,39.1096305847168,39.1096305847168,0,AR-USD
82,2024-03-30 00:00:00+00:00,39.102821350097656,39.4091796875,39.09543228149414,39.392478942871094,39.392478942871094,0,AR-USD
83,2024-03-30 01:00:00+00:00,39.393829345703125,39.536521911621094,39.26670455932617,39.37501907348633,39.37501907348633,0,AR-USD
84,2024-03-30 02:00:00+00:00,39.37309265136719,39.37309265136719,39.0443000793457,39.22986602783203,39.22986602783203,0,AR-USD
85,2024-03-30 03:00:00+00:00,39.239253997802734,39.395416259765625,39.20674133300781,39.32013702392578,39.32013702392578,0,AR-USD
86,2024-03-30 04:00:00+00:00,39.323326110839844,39.417484283447266,39.24150848388672,39.38491439819336,39.38491439819336,0,AR-USD
87,2024-03-30 05:00:00+00:00,39.38890838623047,39.5048713684082,39.09025955200195,39.095458984375,39.095458984375,165456,AR-USD
88,2024-03-30 06:00:00+00:00,39.09567642211914,39.09567642211914,38.72100067138672,38.76786422729492,38.76786422729492,880920,AR-USD
89,2024-03-30 07:00:00+00:00,38.76658248901367,38.89925003051758,38.67123031616211,38.72956848144531,38.72956848144531,0,AR-USD
90,2024-03-30 08:00:00+00:00,38.7276496887207,39.083885192871094,38.18290328979492,38.267757415771484,38.267757415771484,537568,AR-USD
91,2024-03-30 09:00:00+00:00,38.2685661315918,38.846256256103516,38.2685661315918,38.78917694091797,38.78917694091797,0,AR-USD
92,2024-03-30 10:00:00+00:00,38.794254302978516,38.99978256225586,38.78129577636719,38.94805908203125,38.94805908203125,0,AR-USD
93,2024-03-30 11:00:00+00:00,38.947723388671875,39.464813232421875,38.81550598144531,39.32926559448242,39.32926559448242,0,AR-USD
94,2024-03-30 12:00:00+00:00,39.33965301513672,39.33965301513672,39.03181457519531,39.03181457519531,39.03181457519531,173344,AR-USD
95,2024-03-30 13:00:00+00:00,39.03181457519531,39.036468505859375,38.48601531982422,38.4889030456543,38.4889030456543,148256,AR-USD
96,2024-03-30 14:00:00+00:00,38.50505065917969,38.69187927246094,38.34749221801758,38.49428176879883,38.49428176879883,11936,AR-USD
97,2024-03-30 15:00:00+00:00,38.49427795410156,38.69723129272461,38.43011474609375,38.531715393066406,38.531715393066406,0,AR-USD
98,2024-03-30 16:00:00+00:00,38.537330627441406,38.5491943359375,38.21982955932617,38.273948669433594,38.273948669433594,0,AR-USD
99,2024-03-30 17:00:00+00:00,38.279144287109375,38.279144287109375,38.05817413330078,38.174346923828125,38.174346923828125,0,AR-USD
100,2024-03-30 18:00:00+00:00,38.17380142211914,38.27790069580078,38.154842376708984,38.170536041259766,38.170536041259766,0,AR-USD
101,2024-03-30 19:00:00+00:00,38.1727180480957,38.198787689208984,37.89032745361328,38.09664535522461,38.09664535522461,0,AR-USD
102,2024-03-30 20:00:00+00:00,38.097171783447266,38.097171783447266,37.787635803222656,37.787635803222656,37.787635803222656,0,AR-USD
103,2024-03-30 21:00:00+00:00,37.78526306152344,37.93992233276367,37.7097053527832,37.88865661621094,37.88865661621094,0,AR-USD
104,2024-03-30 22:00:00+00:00,37.87409973144531,37.906646728515625,37.74751663208008,37.7916259765625,37.7916259765625,0,AR-USD
105,2024-03-30 23:00:00+00:00,37.80276107788086,37.9888916015625,37.645572662353516,37.802001953125,37.802001953125,0,AR-USD
106,2024-03-31 00:00:00+00:00,37.79491424560547,38.103668212890625,37.71208190917969,38.05781555175781,38.05781555175781,0,AR-USD
107,2024-03-31 01:00:00+00:00,38.05359649658203,38.2765007019043,37.94707489013672,38.2156867980957,38.2156867980957,0,AR-USD
108,2024-03-31 02:00:00+00:00,38.21269607543945,38.22269821166992,37.878116607666016,37.959983825683594,37.959983825683594,0,AR-USD
109,2024-03-31 03:00:00+00:00,37.96089172363281,38.00550079345703,37.76780319213867,37.835079193115234,37.835079193115234,0,AR-USD
110,2024-03-31 04:00:00+00:00,37.83795166015625,38.324867248535156,37.82480239868164,38.110050201416016,38.110050201416016,0,AR-USD
111,2024-03-31 05:00:00+00:00,38.11764907836914,38.72568893432617,38.07056427001953,38.67366409301758,38.67366409301758,0,AR-USD
112,2024-03-31 06:00:00+00:00,38.66960525512695,38.66960525512695,38.172245025634766,38.270408630371094,38.270408630371094,0,AR-USD
113,2024-03-31 07:00:00+00:00,38.25322341918945,38.3198356628418,38.08622360229492,38.27810287475586,38.27810287475586,0,AR-USD
114,2024-03-31 08:00:00+00:00,38.28042984008789,38.62459945678711,38.22871017456055,38.240962982177734,38.240962982177734,0,AR-USD
115,2024-03-31 09:00:00+00:00,38.232357025146484,38.3604621887207,38.14244842529297,38.2410888671875,38.2410888671875,0,AR-USD
116,2024-03-31 10:00:00+00:00,38.23513412475586,38.23513412475586,38.09561538696289,38.10031509399414,38.10031509399414,0,AR-USD
117,2024-03-31 11:00:00+00:00,38.08915710449219,38.217247009277344,38.04059982299805,38.16278839111328,38.16278839111328,0,AR-USD
118,2024-03-31 12:00:00+00:00,38.1584587097168,38.232177734375,38.0567512512207,38.209144592285156,38.209144592285156,0,AR-USD
119,2024-03-31 13:00:00+00:00,38.20857620239258,38.47978210449219,38.12565994262695,38.40589904785156,38.40589904785156,0,AR-USD
120,2024-03-31 14:00:00+00:00,38.45573806762695,38.99946975708008,38.406864166259766,38.4533576965332,38.4533576965332,2548628,AR-USD
121,2024-03-31 15:00:00+00:00,38.45711898803711,39.291507720947266,38.4554328918457,39.281681060791016,39.281681060791016,5672376,AR-USD
122,2024-03-31 16:00:00+00:00,39.27537155151367,39.28799057006836,38.68093490600586,38.810909271240234,38.810909271240234,993752,AR-USD
123,2024-03-31 17:00:00+00:00,38.81547164916992,38.89328384399414,38.5435791015625,38.712745666503906,38.712745666503906,0,AR-USD
124,2024-03-31 18:00:00+00:00,38.70778274536133,38.8303337097168,38.512176513671875,38.81197738647461,38.81197738647461,745396,AR-USD
125,2024-03-31 19:00:00+00:00,38.79880905151367,39.05664825439453,38.58440017700195,39.013790130615234,39.013790130615234,0,AR-USD
126,2024-03-31 20:00:00+00:00,39.014801025390625,39.24748229980469,38.870758056640625,38.96029281616211,38.96029281616211,191680,AR-USD
127,2024-03-31 21:00:00+00:00,38.952640533447266,38.952640533447266,38.53959655761719,38.53959655761719,38.53959655761719,881088,AR-USD
128,2024-03-31 22:00:00+00:00,38.53506088256836,38.7943000793457,38.48630905151367,38.70912551879883,38.70912551879883,672920,AR-USD
129,2024-03-31 23:00:00+00:00,38.70798110961914,38.84904098510742,38.657962799072266,38.783546447753906,38.783546447753906,344412,AR-USD
130,2024-04-01 00:00:00+00:00,38.78582763671875,39.09806823730469,38.669830322265625,38.73463821411133,38.73463821411133,684092,AR-USD
131,2024-04-01 01:00:00+00:00,38.74446487426758,39.22751998901367,38.72336959838867,39.12151336669922,39.12151336669922,2055728,AR-USD
132,2024-04-01 02:00:00+00:00,39.11542892456055,39.11542892456055,38.66400146484375,38.81745910644531,38.81745910644531,498484,AR-USD
133,2024-04-01 03:00:00+00:00,38.80378723144531,38.81503677368164,38.60468673706055,38.6995849609375,38.6995849609375,627128,AR-USD
134,2024-04-01 04:00:00+00:00,38.70119094848633,38.75205612182617,38.20985412597656,38.282405853271484,38.282405853271484,2504336,AR-USD
135,2024-04-01 05:00:00+00:00,38.2827033996582,38.43885803222656,36.79475402832031,36.97237014770508,36.97237014770508,3860228,AR-USD
136,2024-04-01 06:00:00+00:00,36.94487762451172,37.92667770385742,36.94487762451172,37.62339782714844,37.62339782714844,3759728,AR-USD
137,2024-04-01 07:00:00+00:00,37.6147346496582,37.78791046142578,37.49363327026367,37.6604118347168,37.6604118347168,1035548,AR-USD
138,2024-04-01 08:00:00+00:00,37.670692443847656,37.670692443847656,36.93712615966797,36.991024017333984,36.991024017333984,0,AR-USD
139,2024-04-01 09:00:00+00:00,36.9923210144043,37.347652435302734,36.95182418823242,37.0009880065918,37.0009880065918,457512,AR-USD
140,2024-04-01 10:00:00+00:00,37.001075744628906,37.054805755615234,36.7773551940918,36.87355041503906,36.87355041503906,795864,AR-USD
141,2024-04-01 11:00:00+00:00,36.875545501708984,36.96434783935547,36.51429748535156,36.596370697021484,36.596370697021484,73008,AR-USD
142,2024-04-01 12:00:00+00:00,36.5817756652832,37.15938949584961,36.52824020385742,37.128231048583984,37.128231048583984,358632,AR-USD
143,2024-04-01 13:00:00+00:00,37.12816619873047,37.41413879394531,36.873802185058594,37.372840881347656,37.372840881347656,0,AR-USD
144,2024-04-01 14:00:00+00:00,37.32184982299805,37.32184982299805,36.20780563354492,36.38728713989258,36.38728713989258,0,AR-USD
145,2024-04-01 15:00:00+00:00,36.37821960449219,36.37821960449219,35.74435806274414,35.91379928588867,35.91379928588867,0,AR-USD
146,2024-04-01 16:00:00+00:00,35.918338775634766,36.273494720458984,35.8663444519043,36.0981330871582,36.0981330871582,0,AR-USD
147,2024-04-01 17:00:00+00:00,36.102779388427734,36.11406326293945,35.056983947753906,35.12952423095703,35.12952423095703,6453188,AR-USD
148,2024-04-01 18:00:00+00:00,35.105770111083984,35.330692291259766,34.50393295288086,35.21596908569336,35.21596908569336,4474136,AR-USD
149,2024-04-01 19:00:00+00:00,35.22874069213867,36.17882537841797,35.22874069213867,36.17882537841797,36.17882537841797,2228312,AR-USD
150,2024-04-01 20:00:00+00:00,36.18209457397461,36.18209457397461,36.0387077331543,36.1590576171875,36.1590576171875,715248,AR-USD
151,2024-04-01 21:00:00+00:00,36.15908432006836,36.171966552734375,36.06204605102539,36.090484619140625,36.090484619140625,0,AR-USD
152,2024-04-01 22:00:00+00:00,36.09294128417969,36.16719436645508,36.05491638183594,36.05664825439453,36.05664825439453,0,AR-USD
153,2024-04-01 23:00:00+00:00,36.05329132080078,36.397743225097656,36.015838623046875,36.04035949707031,36.04035949707031,0,AR-USD
154,2024-04-02 00:00:00+00:00,36.03934860229492,36.03934860229492,35.30257797241211,35.4377326965332,35.4377326965332,1131016,AR-USD
155,2024-04-02 01:00:00+00:00,35.442813873291016,35.77446365356445,35.41920852661133,35.6091423034668,35.6091423034668,0,AR-USD
156,2024-04-02 02:00:00+00:00,35.60649871826172,35.61821746826172,34.06498718261719,34.66798400878906,34.66798400878906,4649992,AR-USD
157,2024-04-02 03:00:00+00:00,34.6754264831543,34.87508010864258,34.197628021240234,34.23527526855469,34.23527526855469,2102080,AR-USD
158,2024-04-02 04:00:00+00:00,34.239501953125,34.500247955322266,34.21384811401367,34.21384811401367,34.21384811401367,0,AR-USD
159,2024-04-02 05:00:00+00:00,34.22391891479492,34.34381866455078,33.95429229736328,34.26492691040039,34.26492691040039,0,AR-USD
160,2024-04-02 06:00:00+00:00,34.27483367919922,34.63783264160156,34.27483367919922,34.63214874267578,34.63214874267578,0,AR-USD
161,2024-04-02 07:00:00+00:00,34.62395477294922,34.62395477294922,34.16227722167969,34.19416046142578,34.19416046142578,0,AR-USD
162,2024-04-02 08:00:00+00:00,34.17929458618164,34.187679290771484,33.421539306640625,33.439666748046875,33.439666748046875,1132488,AR-USD
163,2024-04-02 09:00:00+00:00,33.450321197509766,33.88395690917969,33.353240966796875,33.777469635009766,33.777469635009766,2839392,AR-USD
164,2024-04-02 10:00:00+00:00,33.798519134521484,33.798519134521484,33.25185775756836,33.45212936401367,33.45212936401367,501784,AR-USD
165,2024-04-02 11:00:00+00:00,33.455238342285156,33.56535720825195,33.044803619384766,33.56535720825195,33.56535720825195,1523040,AR-USD
166,2024-04-02 12:00:00+00:00,33.58099365234375,34.264652252197266,33.5700569152832,33.90019226074219,33.90019226074219,2127624,AR-USD
167,2024-04-02 13:00:00+00:00,33.89986038208008,33.922454833984375,33.24124526977539,33.662628173828125,33.662628173828125,1342656,AR-USD
168,2024-04-02 14:00:00+00:00,33.66326141357422,34.46880340576172,33.66326141357422,34.15546417236328,34.15546417236328,129416,AR-USD
169,2024-04-02 15:00:00+00:00,34.158355712890625,34.73067092895508,34.088233947753906,34.09178924560547,34.09178924560547,0,AR-USD
170,2024-04-02 16:00:00+00:00,34.11967849731445,34.309532165527344,33.815216064453125,34.035316467285156,34.035316467285156,1780744,AR-USD
171,2024-04-02 17:00:00+00:00,34.01476287841797,34.05715560913086,33.816368103027344,33.9007682800293,33.9007682800293,0,AR-USD
172,2024-04-02 18:00:00+00:00,33.916893005371094,34.41754913330078,33.89706039428711,34.39095687866211,34.39095687866211,0,AR-USD
173,2024-04-02 19:00:00+00:00,34.40105056762695,34.67313003540039,34.40105056762695,34.511474609375,34.511474609375,0,AR-USD
174,2024-04-02 20:00:00+00:00,34.516357421875,34.54363250732422,34.26155090332031,34.33202362060547,34.33202362060547,0,AR-USD
175,2024-04-02 21:00:00+00:00,34.33426284790039,34.464412689208984,34.020267486572266,34.18299102783203,34.18299102783203,0,AR-USD
176,2024-04-02 22:00:00+00:00,34.185585021972656,34.500457763671875,34.143768310546875,34.48786926269531,34.48786926269531,0,AR-USD
177,2024-04-02 23:00:00+00:00,34.488643646240234,34.488643646240234,33.94671630859375,33.94671630859375,33.94671630859375,0,AR-USD
178,2024-04-03 00:00:00+00:00,33.94907760620117,34.10144805908203,32.85999298095703,33.58103561401367,33.58103561401367,0,AR-USD
179,2024-04-03 01:00:00+00:00,33.59968185424805,34.712650299072266,33.36112976074219,34.712650299072266,34.712650299072266,1403560,AR-USD
180,2024-04-03 02:00:00+00:00,34.71465301513672,34.816810607910156,34.31112289428711,34.36292266845703,34.36292266845703,0,AR-USD
181,2024-04-03 03:00:00+00:00,34.36491394042969,34.39072799682617,34.05143356323242,34.254756927490234,34.254756927490234,0,AR-USD
182,2024-04-03 04:00:00+00:00,34.26042556762695,34.39302062988281,34.168338775634766,34.35124588012695,34.35124588012695,0,AR-USD
183,2024-04-03 05:00:00+00:00,34.344112396240234,34.344112396240234,34.01871109008789,34.12167739868164,34.12167739868164,0,AR-USD
184,2024-04-03 06:00:00+00:00,34.13071823120117,34.827117919921875,34.13071823120117,34.74858856201172,34.74858856201172,826324,AR-USD
185,2024-04-03 07:00:00+00:00,34.75490188598633,35.09885025024414,34.63162612915039,34.66253662109375,34.66253662109375,787976,AR-USD
186,2024-04-03 08:00:00+00:00,34.659976959228516,34.86785125732422,34.27523422241211,34.81892013549805,34.81892013549805,0,AR-USD
187,2024-04-03 09:00:00+00:00,34.812774658203125,34.891578674316406,34.69377517700195,34.70918273925781,34.70918273925781,0,AR-USD
188,2024-04-03 10:00:00+00:00,34.7166862487793,34.7166862487793,34.34196090698242,34.40790939331055,34.40790939331055,0,AR-USD
189,2024-04-03 11:00:00+00:00,34.39982223510742,34.48811340332031,34.15827178955078,34.43426513671875,34.43426513671875,0,AR-USD
190,2024-04-03 12:00:00+00:00,34.426387786865234,34.44857406616211,33.911773681640625,34.02347183227539,34.02347183227539,0,AR-USD
191,2024-04-03 13:00:00+00:00,34.023529052734375,34.1928825378418,33.76377487182617,33.90924072265625,33.90924072265625,0,AR-USD
192,2024-04-03 14:00:00+00:00,33.90251159667969,34.716251373291016,33.80827331542969,34.59204864501953,34.59204864501953,0,AR-USD
193,2024-04-03 15:00:00+00:00,34.608428955078125,34.608428955078125,33.93495178222656,34.010528564453125,34.010528564453125,0,AR-USD
194,2024-04-03 16:00:00+00:00,34.00888442993164,34.43294143676758,34.00888442993164,34.135398864746094,34.135398864746094,0,AR-USD
195,2024-04-03 17:00:00+00:00,34.136600494384766,34.136600494384766,33.35348129272461,33.479583740234375,33.479583740234375,0,AR-USD
196,2024-04-03 18:00:00+00:00,33.481380462646484,33.56208038330078,33.09392547607422,33.520263671875,33.520263671875,14092,AR-USD
197,2024-04-03 19:00:00+00:00,33.51826477050781,33.60295486450195,33.42741394042969,33.56343078613281,33.56343078613281,0,AR-USD
198,2024-04-03 20:00:00+00:00,33.55228805541992,33.55228805541992,33.036529541015625,33.036529541015625,33.036529541015625,447956,AR-USD
199,2024-04-03 21:00:00+00:00,33.03682327270508,33.533103942871094,32.663822174072266,33.533103942871094,33.533103942871094,1769020,AR-USD
200,2024-04-03 22:00:00+00:00,33.5247917175293,33.714080810546875,33.511962890625,33.5881462097168,33.5881462097168,430344,AR-USD
201,2024-04-03 23:00:00+00:00,33.58376693725586,33.67969512939453,33.389041900634766,33.389041900634766,33.389041900634766,351520,AR-USD
202,2024-04-04 00:00:00+00:00,33.38025665283203,33.9587287902832,33.302913665771484,33.9454460144043,33.9454460144043,0,AR-USD
203,2024-04-04 01:00:00+00:00,33.947547912597656,34.05731201171875,33.5758171081543,33.69394302368164,33.69394302368164,0,AR-USD
204,2024-04-04 02:00:00+00:00,33.688316345214844,33.688316345214844,32.84996032714844,33.06475067138672,33.06475067138672,0,AR-USD
205,2024-04-04 03:00:00+00:00,33.04715347290039,33.09760665893555,32.74560546875,32.76748275756836,32.76748275756836,0,AR-USD
