,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
17,2024-03-27 07:00:00+00:00,1.8311662673950195,1.8401801586151123,1.8253978490829468,1.8398791551589966,1.8398791551589966,2262,FLEX-USD
18,2024-03-27 08:00:00+00:00,1.8228598833084106,1.8382645845413208,1.8228598833084106,1.8257548809051514,1.8257548809051514,1105,FLEX-USD
19,2024-03-27 09:00:00+00:00,1.8397116661071777,1.8397116661071777,1.8263437747955322,1.828039526939392,1.828039526939392,621,FLEX-USD
20,2024-03-27 10:00:00+00:00,1.8243669271469116,1.8408124446868896,1.8232250213623047,1.8375238180160522,1.8375238180160522,0,FLEX-USD
21,2024-03-27 11:00:00+00:00,1.8390446901321411,1.8402881622314453,1.8078080415725708,1.8159770965576172,1.8159770965576172,964,FLEX-USD
22,2024-03-27 12:00:00+00:00,1.815871238708496,1.8209419250488281,1.8072221279144287,1.8207697868347168,1.8207697868347168,1559,FLEX-USD
23,2024-03-27 13:00:00+00:00,1.8130320310592651,1.8238779306411743,1.809489130973816,1.8188493251800537,1.8188493251800537,110,FLEX-USD
24,2024-03-27 14:00:00+00:00,1.8123024702072144,1.824994683265686,1.8086053133010864,1.8095333576202393,1.8095333576202393,720,FLEX-USD
25,2024-03-27 15:00:00+00:00,1.8145395517349243,1.823532223701477,1.8081235885620117,1.81593656539917,1.81593656539917,1210,FLEX-USD
26,2024-03-27 16:00:00+00:00,1.816643476486206,1.8244726657867432,1.8073318004608154,1.8222280740737915,1.8222280740737915,3129,FLEX-USD
27,2024-03-27 17:00:00+00:00,1.8204193115234375,1.8242130279541016,1.810895323753357,1.8242130279541016,1.8242130279541016,0,FLEX-USD
28,2024-03-27 18:00:00+00:00,1.8111159801483154,1.81975519657135,1.8073135614395142,1.8073135614395142,1.8073135614395142,843,FLEX-USD
29,2024-03-27 19:00:00+00:00,1.8070149421691895,1.8239772319793701,1.8070149421691895,1.8207894563674927,1.8207894563674927,0,FLEX-USD
30,2024-03-27 20:00:00+00:00,1.8163858652114868,1.824617862701416,1.8072360754013062,1.8114784955978394,1.8114784955978394,996,FLEX-USD
31,2024-03-27 21:00:00+00:00,1.8071610927581787,1.8234788179397583,1.8071610927581787,1.8229718208312988,1.8229718208312988,0,FLEX-USD
32,2024-03-27 22:00:00+00:00,1.8155027627944946,1.8252211809158325,1.8083208799362183,1.8219484090805054,1.8219484090805054,263,FLEX-USD
33,2024-03-27 23:00:00+00:00,1.816383719444275,1.824744701385498,1.8072680234909058,1.8145231008529663,1.8145231008529663,583,FLEX-USD
34,2024-03-28 00:00:00+00:00,1.8141003847122192,1.8199485540390015,1.807688593864441,1.812028169631958,1.812028169631958,0,FLEX-USD
35,2024-03-28 01:00:00+00:00,1.8108837604522705,1.8237179517745972,1.8083974123001099,1.817710518836975,1.817710518836975,0,FLEX-USD
36,2024-03-28 02:00:00+00:00,1.8148385286331177,1.822554349899292,1.8061208724975586,1.8101412057876587,1.8101412057876587,2023,FLEX-USD
37,2024-03-28 03:00:00+00:00,1.8088825941085815,1.823382019996643,1.8068734407424927,1.8126603364944458,1.8126603364944458,2235,FLEX-USD
38,2024-03-28 04:00:00+00:00,1.8229948282241821,1.8243117332458496,1.8093026876449585,1.8093026876449585,1.8093026876449585,514,FLEX-USD
39,2024-03-28 05:00:00+00:00,1.809268593788147,1.8239083290100098,1.809268593788147,1.8235925436019897,1.8235925436019897,0,FLEX-USD
40,2024-03-28 06:00:00+00:00,1.8123430013656616,1.8237652778625488,1.807386875152588,1.8147586584091187,1.8147586584091187,0,FLEX-USD
41,2024-03-28 07:00:00+00:00,1.8105432987213135,1.8249633312225342,1.8086113929748535,1.813029170036316,1.813029170036316,0,FLEX-USD
42,2024-03-28 08:00:00+00:00,1.822560429573059,1.8246357440948486,1.808561086654663,1.8170808553695679,1.8170808553695679,505,FLEX-USD
43,2024-03-28 09:00:00+00:00,1.823944091796875,1.824355959892273,1.807334065437317,1.824355959892273,1.824355959892273,1066,FLEX-USD
44,2024-03-28 10:00:00+00:00,1.8084455728530884,1.8245874643325806,1.8069812059402466,1.8195114135742188,1.8195114135742188,0,FLEX-USD
45,2024-03-28 11:00:00+00:00,1.8184094429016113,1.8396848440170288,1.6682642698287964,1.676866888999939,1.676866888999939,1993,FLEX-USD
46,2024-03-28 12:00:00+00:00,1.676866888999939,1.679154872894287,1.6697977781295776,1.6764204502105713,1.6764204502105713,0,FLEX-USD
47,2024-03-28 13:00:00+00:00,1.6841400861740112,1.6857857704162598,1.6691697835922241,1.6694729328155518,1.6694729328155518,729,FLEX-USD
48,2024-03-28 14:00:00+00:00,1.673572063446045,1.6840120553970337,1.6686851978302002,1.6727806329727173,1.6727806329727173,0,FLEX-USD
49,2024-03-28 15:00:00+00:00,1.6787611246109009,1.684008240699768,1.6697732210159302,1.6805799007415771,1.6805799007415771,414,FLEX-USD
50,2024-03-28 16:00:00+00:00,1.6813123226165771,1.6820502281188965,1.6700966358184814,1.672218918800354,1.672218918800354,0,FLEX-USD
51,2024-03-28 17:00:00+00:00,1.6780359745025635,1.680013656616211,1.666414737701416,1.6737737655639648,1.6737737655639648,0,FLEX-USD
52,2024-03-28 18:00:00+00:00,1.6727886199951172,1.6803733110427856,1.6680083274841309,1.668557047843933,1.668557047843933,357,FLEX-USD
53,2024-03-28 19:00:00+00:00,1.677414059638977,1.681807279586792,1.6695220470428467,1.6722033023834229,1.6722033023834229,2540,FLEX-USD
54,2024-03-28 20:00:00+00:00,1.6741842031478882,1.6850882768630981,1.6717233657836914,1.6717233657836914,1.6717233657836914,568,FLEX-USD
55,2024-03-28 21:00:00+00:00,1.6842440366744995,1.6842440366744995,1.6700894832611084,1.6786415576934814,1.6786415576934814,0,FLEX-USD
56,2024-03-28 22:00:00+00:00,1.6777281761169434,1.683563470840454,1.6696412563323975,1.6835190057754517,1.6835190057754517,389,FLEX-USD
57,2024-03-28 23:00:00+00:00,1.680006504058838,1.6838139295578003,1.6733511686325073,1.6807445287704468,1.6807445287704468,0,FLEX-USD
58,2024-03-29 00:00:00+00:00,1.673423409461975,1.683811068534851,1.6706725358963013,1.6817513704299927,1.6817513704299927,942,FLEX-USD
59,2024-03-29 01:00:00+00:00,1.68329918384552,1.6850944757461548,1.6704431772232056,1.6850944757461548,1.6850944757461548,0,FLEX-USD
60,2024-03-29 02:00:00+00:00,1.6779708862304688,1.684161901473999,1.6693464517593384,1.6742608547210693,1.6742608547210693,0,FLEX-USD
61,2024-03-29 03:00:00+00:00,1.6737334728240967,1.6837040185928345,1.6686480045318604,1.6686614751815796,1.6686614751815796,0,FLEX-USD
62,2024-03-29 04:00:00+00:00,1.669192910194397,1.679438829421997,1.6656830310821533,1.679438829421997,1.679438829421997,0,FLEX-USD
63,2024-03-29 05:00:00+00:00,1.6666691303253174,1.678027629852295,1.6666691303253174,1.6756078004837036,1.6756078004837036,1966,FLEX-USD
64,2024-03-29 06:00:00+00:00,1.6767590045928955,1.683569073677063,1.6698064804077148,1.6698064804077148,1.6698064804077148,0,FLEX-USD
65,2024-03-29 07:00:00+00:00,1.6709716320037842,1.6824628114700317,1.6679883003234863,1.6796306371688843,1.6796306371688843,0,FLEX-USD
66,2024-03-29 08:00:00+00:00,1.6734408140182495,1.6820482015609741,1.6690071821212769,1.6749061346054077,1.6749061346054077,1792,FLEX-USD
67,2024-03-29 09:00:00+00:00,1.6829756498336792,1.6829756498336792,1.6695798635482788,1.671199083328247,1.671199083328247,0,FLEX-USD
68,2024-03-29 10:00:00+00:00,1.6723206043243408,1.6819558143615723,1.6678165197372437,1.678758978843689,1.678758978843689,1878,FLEX-USD
69,2024-03-29 11:00:00+00:00,1.6723318099975586,1.8392138481140137,1.6687769889831543,1.8351141214370728,1.8351141214370728,0,FLEX-USD
70,2024-03-29 12:00:00+00:00,1.8246537446975708,1.841167688369751,1.8246537446975708,1.8274184465408325,1.8274184465408325,0,FLEX-USD
71,2024-03-29 13:00:00+00:00,1.825823187828064,1.8407189846038818,1.825823187828064,1.831694483757019,1.831694483757019,0,FLEX-USD
72,2024-03-29 14:00:00+00:00,1.8330576419830322,1.8413609266281128,1.8239531517028809,1.8277055025100708,1.8277055025100708,2678,FLEX-USD
73,2024-03-29 15:00:00+00:00,1.8401336669921875,1.8412548303604126,1.8234056234359741,1.8373156785964966,1.8373156785964966,0,FLEX-USD
74,2024-03-29 16:00:00+00:00,1.8340932130813599,1.840733289718628,1.8242360353469849,1.8367676734924316,1.8367676734924316,409,FLEX-USD
75,2024-03-29 17:00:00+00:00,1.8290432691574097,1.8394263982772827,1.8253422975540161,1.8314553499221802,1.8314553499221802,0,FLEX-USD
76,2024-03-29 18:00:00+00:00,1.8246060609817505,1.841376781463623,1.8246060609817505,1.8389086723327637,1.8389086723327637,1352,FLEX-USD
77,2024-03-29 19:00:00+00:00,1.823896884918213,1.8416887521743774,1.823896884918213,1.8284039497375488,1.8284039497375488,0,FLEX-USD
78,2024-03-29 20:00:00+00:00,1.8287415504455566,1.841422438621521,1.8237746953964233,1.8237746953964233,1.8237746953964233,0,FLEX-USD
79,2024-03-29 21:00:00+00:00,1.829440951347351,1.8397819995880127,1.8243975639343262,1.8356761932373047,1.8356761932373047,0,FLEX-USD
80,2024-03-29 22:00:00+00:00,1.8280811309814453,1.8411527872085571,1.8233976364135742,1.8237805366516113,1.8237805366516113,645,FLEX-USD
81,2024-03-29 23:00:00+00:00,1.8340866565704346,1.8409137725830078,1.8277660608291626,1.8407038450241089,1.8407038450241089,326,FLEX-USD
82,2024-03-30 00:00:00+00:00,1.8266427516937256,1.8412400484085083,1.81552255153656,1.8266597986221313,1.8266597986221313,0,FLEX-USD
83,2024-03-30 01:00:00+00:00,1.8266597986221313,1.8294129371643066,1.815762996673584,1.8194416761398315,1.8194416761398315,0,FLEX-USD
84,2024-03-30 02:00:00+00:00,1.818959355354309,1.8267940282821655,1.8127614259719849,1.8127614259719849,1.8127614259719849,2005,FLEX-USD
85,2024-03-30 03:00:00+00:00,1.8225157260894775,1.8307018280029297,1.8140604496002197,1.81471586227417,1.81471586227417,182,FLEX-USD
86,2024-03-30 04:00:00+00:00,1.8285887241363525,1.830476999282837,1.8147202730178833,1.818320870399475,1.818320870399475,1706,FLEX-USD
87,2024-03-30 05:00:00+00:00,1.8139352798461914,1.8250643014907837,1.8135234117507935,1.8160117864608765,1.8160117864608765,0,FLEX-USD
88,2024-03-30 06:00:00+00:00,1.8298364877700806,1.8303130865097046,1.8132985830307007,1.8247569799423218,1.8247569799423218,1505,FLEX-USD
89,2024-03-30 07:00:00+00:00,1.8189060688018799,1.8307346105575562,1.816072940826416,1.8278772830963135,1.8278772830963135,2360,FLEX-USD
90,2024-03-30 08:00:00+00:00,1.8288297653198242,1.8288297653198242,1.6561427116394043,1.6561427116394043,1.6561427116394043,1725,FLEX-USD
91,2024-03-30 09:00:00+00:00,1.6609046459197998,1.6682647466659546,1.6532444953918457,1.6551326513290405,1.6551326513290405,332,FLEX-USD
92,2024-03-30 10:00:00+00:00,1.6662019491195679,1.6693071126937866,1.6571580171585083,1.6571580171585083,1.6571580171585083,169,FLEX-USD
93,2024-03-30 11:00:00+00:00,1.6609296798706055,1.6710880994796753,1.4167662858963013,1.4167662858963013,1.4167662858963013,2185,FLEX-USD
94,2024-03-30 12:00:00+00:00,1.4211280345916748,1.4303570985794067,1.4179123640060425,1.4199179410934448,1.4199179410934448,4699,FLEX-USD
95,2024-03-30 13:00:00+00:00,1.4166289567947388,1.4290571212768555,1.4166289567947388,1.4167180061340332,1.4167180061340332,1130,FLEX-USD
96,2024-03-30 14:00:00+00:00,1.4194775819778442,1.429940938949585,1.4172013998031616,1.4268718957901,1.4268718957901,0,FLEX-USD
97,2024-03-30 15:00:00+00:00,1.4165617227554321,1.4278643131256104,1.415174126625061,1.4240407943725586,1.4240407943725586,852,FLEX-USD
98,2024-03-30 16:00:00+00:00,1.4241461753845215,1.430100917816162,1.4180258512496948,1.4202357530593872,1.4202357530593872,0,FLEX-USD
99,2024-03-30 17:00:00+00:00,1.4214950799942017,1.431849479675293,1.4179145097732544,1.4227458238601685,1.4227458238601685,1905,FLEX-USD
100,2024-03-30 18:00:00+00:00,1.426150918006897,1.4302011728286743,1.418436050415039,1.4195700883865356,1.4195700883865356,0,FLEX-USD
101,2024-03-30 19:00:00+00:00,1.4307149648666382,1.4328910112380981,1.422498345375061,1.4277417659759521,1.4277417659759521,590,FLEX-USD
102,2024-03-30 20:00:00+00:00,1.4309505224227905,1.4348690509796143,1.4221093654632568,1.422250509262085,1.422250509262085,0,FLEX-USD
103,2024-03-30 21:00:00+00:00,1.4309815168380737,1.4357446432113647,1.4221935272216797,1.425786018371582,1.425786018371582,1588,FLEX-USD
104,2024-03-30 22:00:00+00:00,1.4327491521835327,1.4387335777282715,1.424971580505371,1.431375503540039,1.431375503540039,3231,FLEX-USD
105,2024-03-30 23:00:00+00:00,1.4291425943374634,1.4442466497421265,1.4291425943374634,1.4366893768310547,1.4366893768310547,156,FLEX-USD
106,2024-03-31 00:00:00+00:00,1.435376524925232,1.4472696781158447,1.4289569854736328,1.4355870485305786,1.4355870485305786,0,FLEX-USD
107,2024-03-31 01:00:00+00:00,1.439609169960022,1.4496634006500244,1.4359982013702393,1.4425430297851562,1.4425430297851562,0,FLEX-USD
108,2024-03-31 02:00:00+00:00,1.4434481859207153,1.4482700824737549,1.4362738132476807,1.4439778327941895,1.4439778327941895,620,FLEX-USD
109,2024-03-31 03:00:00+00:00,1.444773554801941,1.4472640752792358,1.435360074043274,1.436008095741272,1.436008095741272,0,FLEX-USD
110,2024-03-31 04:00:00+00:00,1.4453374147415161,1.4453374147415161,1.4325999021530151,1.4364014863967896,1.4364014863967896,0,FLEX-USD
111,2024-03-31 05:00:00+00:00,1.4344415664672852,1.446279525756836,1.4313280582427979,1.446279525756836,1.446279525756836,1893,FLEX-USD
112,2024-03-31 06:00:00+00:00,1.444833517074585,1.4468131065368652,1.4306350946426392,1.4415844678878784,1.4415844678878784,0,FLEX-USD
113,2024-03-31 07:00:00+00:00,1.440530776977539,1.4454394578933716,1.4337376356124878,1.441261887550354,1.441261887550354,0,FLEX-USD
114,2024-03-31 08:00:00+00:00,1.4358097314834595,1.5408285856246948,1.4344574213027954,1.5408285856246948,1.5408285856246948,1760,FLEX-USD
115,2024-03-31 09:00:00+00:00,1.5426524877548218,1.5499112606048584,1.5376838445663452,1.5392942428588867,1.5392942428588867,13,FLEX-USD
116,2024-03-31 10:00:00+00:00,1.5417673587799072,1.5508567094802856,1.5417673587799072,1.5508567094802856,1.5508567094802856,1653,FLEX-USD
117,2024-03-31 11:00:00+00:00,1.543737530708313,1.839011549949646,1.5397357940673828,1.839011549949646,1.839011549949646,0,FLEX-USD
118,2024-03-31 12:00:00+00:00,1.8258335590362549,1.8387463092803955,1.8258335590362549,1.8319463729858398,1.8319463729858398,737,FLEX-USD
119,2024-03-31 13:00:00+00:00,1.833835482597351,1.8399213552474976,1.8240793943405151,1.8325843811035156,1.8325843811035156,0,FLEX-USD
120,2024-03-31 14:00:00+00:00,1.8381298780441284,1.8410536050796509,1.8244630098342896,1.839930772781372,1.839930772781372,2166,FLEX-USD
121,2024-03-31 15:00:00+00:00,1.8257348537445068,1.8396086692810059,1.8257348537445068,1.8360252380371094,1.8360252380371094,0,FLEX-USD
122,2024-03-31 16:00:00+00:00,1.8264671564102173,1.8403738737106323,1.8234214782714844,1.8256479501724243,1.8256479501724243,757,FLEX-USD
123,2024-03-31 17:00:00+00:00,1.8336942195892334,1.8336942195892334,1.748927116394043,1.7612019777297974,1.7612019777297974,2431,FLEX-USD
124,2024-03-31 18:00:00+00:00,1.76095449924469,1.762616515159607,1.7476824522018433,1.7624495029449463,1.7624495029449463,0,FLEX-USD
125,2024-03-31 19:00:00+00:00,1.7619699239730835,1.7625550031661987,1.7474520206451416,1.7546600103378296,1.7546600103378296,0,FLEX-USD
126,2024-03-31 20:00:00+00:00,1.7594407796859741,1.7636600732803345,1.7464560270309448,1.7636600732803345,1.7636600732803345,2392,FLEX-USD
127,2024-03-31 21:00:00+00:00,1.749002456665039,1.764617681503296,1.7489912509918213,1.7558836936950684,1.7558836936950684,0,FLEX-USD
128,2024-03-31 22:00:00+00:00,1.747291922569275,1.7607691287994385,1.747291922569275,1.7533093690872192,1.7533093690872192,0,FLEX-USD
129,2024-03-31 23:00:00+00:00,1.7502777576446533,1.758261799812317,1.745887041091919,1.7474844455718994,1.7474844455718994,0,FLEX-USD
130,2024-04-01 00:00:00+00:00,1.7588069438934326,1.7634191513061523,1.7470951080322266,1.7634191513061523,1.7634191513061523,2209,FLEX-USD
131,2024-04-01 01:00:00+00:00,1.7542651891708374,1.7632466554641724,1.7476979494094849,1.7480465173721313,1.7480465173721313,0,FLEX-USD
132,2024-04-01 02:00:00+00:00,1.760589361190796,1.7618359327316284,1.7449491024017334,1.7600345611572266,1.7600345611572266,0,FLEX-USD
133,2024-04-01 03:00:00+00:00,1.7469204664230347,1.7589569091796875,1.7451775074005127,1.7485530376434326,1.7485530376434326,0,FLEX-USD
134,2024-04-01 04:00:00+00:00,1.7581316232681274,1.7611169815063477,1.7443894147872925,1.7533291578292847,1.7533291578292847,0,FLEX-USD
135,2024-04-01 05:00:00+00:00,1.7458653450012207,1.7619425058364868,1.7458653450012207,1.7491272687911987,1.7491272687911987,626,FLEX-USD
136,2024-04-01 06:00:00+00:00,1.7501628398895264,1.7618932723999023,1.7459468841552734,1.7502832412719727,1.7502832412719727,879,FLEX-USD
137,2024-04-01 07:00:00+00:00,1.751203179359436,1.7620625495910645,1.744477391242981,1.7571923732757568,1.7571923732757568,0,FLEX-USD
138,2024-04-01 08:00:00+00:00,1.7488393783569336,1.7586309909820557,1.7456529140472412,1.7515559196472168,1.7515559196472168,0,FLEX-USD
139,2024-04-01 09:00:00+00:00,1.7480943202972412,1.7591644525527954,1.745584487915039,1.7550885677337646,1.7550885677337646,0,FLEX-USD
140,2024-04-01 10:00:00+00:00,1.748865008354187,1.7593982219696045,1.744881272315979,1.7567955255508423,1.7567955255508423,0,FLEX-USD
141,2024-04-01 11:00:00+00:00,1.7534291744232178,1.7576912641525269,1.743039846420288,1.7567297220230103,1.7567297220230103,0,FLEX-USD
142,2024-04-01 12:00:00+00:00,1.7472598552703857,1.7563072443008423,1.7432149648666382,1.7452017068862915,1.7452017068862915,144,FLEX-USD
143,2024-04-01 13:00:00+00:00,1.7577050924301147,1.7578516006469727,1.7414352893829346,1.7519755363464355,1.7519755363464355,0,FLEX-USD
144,2024-04-01 14:00:00+00:00,1.7537707090377808,1.7554112672805786,1.7387036085128784,1.7387036085128784,1.7387036085128784,0,FLEX-USD
145,2024-04-01 15:00:00+00:00,1.7459495067596436,1.7525042295455933,1.7382112741470337,1.7511365413665771,1.7511365413665771,0,FLEX-USD
146,2024-04-01 16:00:00+00:00,1.7481530904769897,1.7537654638290405,1.738393783569336,1.7455949783325195,1.7455949783325195,0,FLEX-USD
147,2024-04-01 17:00:00+00:00,1.7400891780853271,1.8386167287826538,1.7400891780853271,1.8386167287826538,1.8386167287826538,0,FLEX-USD
148,2024-04-01 18:00:00+00:00,1.8264392614364624,1.8353310823440552,1.8264392614364624,1.8271605968475342,1.8271605968475342,0,FLEX-USD
149,2024-04-01 19:00:00+00:00,1.8366115093231201,1.8406140804290771,1.8247618675231934,1.8248662948608398,1.8248662948608398,27,FLEX-USD
150,2024-04-01 20:00:00+00:00,1.8252979516983032,1.8412525653839111,1.8252979516983032,1.827666997909546,1.827666997909546,0,FLEX-USD
151,2024-04-01 21:00:00+00:00,1.8370722532272339,1.8412843942642212,1.8255561590194702,1.83642578125,1.83642578125,743,FLEX-USD
152,2024-04-01 22:00:00+00:00,1.841248869895935,1.841248869895935,1.8269734382629395,1.8269734382629395,1.8269734382629395,362,FLEX-USD
153,2024-04-01 23:00:00+00:00,1.8417400121688843,1.8417400121688843,1.8240832090377808,1.8353101015090942,1.8353101015090942,118,FLEX-USD
154,2024-04-02 00:00:00+00:00,1.8324074745178223,1.840685248374939,1.824015736579895,1.824015736579895,1.824015736579895,0,FLEX-USD
155,2024-04-02 01:00:00+00:00,1.8240714073181152,1.8368722200393677,1.8240714073181152,1.8274773359298706,1.8274773359298706,493,FLEX-USD
156,2024-04-02 02:00:00+00:00,1.8295161724090576,1.8407620191574097,1.8258013725280762,1.8301382064819336,1.8301382064819336,0,FLEX-USD
157,2024-04-02 03:00:00+00:00,1.8279975652694702,1.8342968225479126,1.82588791847229,1.8273329734802246,1.8273329734802246,0,FLEX-USD
158,2024-04-02 04:00:00+00:00,1.8360748291015625,1.8426785469055176,1.8265440464019775,1.8398120403289795,1.8398120403289795,0,FLEX-USD
159,2024-04-02 05:00:00+00:00,1.8401354551315308,1.8401354551315308,1.824135422706604,1.8321856260299683,1.8321856260299683,0,FLEX-USD
160,2024-04-02 06:00:00+00:00,1.8291105031967163,1.8429423570632935,1.8250617980957031,1.8275595903396606,1.8275595903396606,0,FLEX-USD
161,2024-04-02 07:00:00+00:00,1.8279194831848145,1.8422638177871704,1.8279194831848145,1.8422638177871704,1.8422638177871704,57,FLEX-USD
162,2024-04-02 08:00:00+00:00,1.8369369506835938,1.840916395187378,1.8237495422363281,1.840563416481018,1.840563416481018,0,FLEX-USD
163,2024-04-02 09:00:00+00:00,1.8365490436553955,1.8390321731567383,1.8241225481033325,1.832664132118225,1.832664132118225,0,FLEX-USD
164,2024-04-02 10:00:00+00:00,1.8239692449569702,1.8409651517868042,1.8239692449569702,1.8392901420593262,1.8392901420593262,0,FLEX-USD
165,2024-04-02 11:00:00+00:00,1.824530839920044,1.8391870260238647,1.8238427639007568,1.8315006494522095,1.8315006494522095,0,FLEX-USD
166,2024-04-02 12:00:00+00:00,1.8248999118804932,1.8353015184402466,1.8235012292861938,1.8306254148483276,1.8306254148483276,1813,FLEX-USD
167,2024-04-02 13:00:00+00:00,1.8298406600952148,1.8403419256210327,1.8228689432144165,1.8381766080856323,1.8381766080856323,591,FLEX-USD
168,2024-04-02 14:00:00+00:00,1.839113712310791,1.840160608291626,1.8263055086135864,1.839443325996399,1.839443325996399,403,FLEX-USD
169,2024-04-02 15:00:00+00:00,1.836921215057373,1.8379193544387817,1.8247897624969482,1.8325587511062622,1.8325587511062622,828,FLEX-USD
170,2024-04-02 16:00:00+00:00,1.8295550346374512,1.8405561447143555,1.8236026763916016,1.824867844581604,1.824867844581604,0,FLEX-USD
171,2024-04-02 17:00:00+00:00,1.8300219774246216,1.8374454975128174,1.8237690925598145,1.8283395767211914,1.8283395767211914,0,FLEX-USD
172,2024-04-02 18:00:00+00:00,1.8416906595230103,1.8416906595230103,1.8235840797424316,1.8269639015197754,1.8269639015197754,0,FLEX-USD
173,2024-04-02 19:00:00+00:00,1.8268429040908813,1.8378986120224,1.82401704788208,1.8324072360992432,1.8324072360992432,1046,FLEX-USD
174,2024-04-02 20:00:00+00:00,1.825758695602417,1.8418771028518677,1.8243067264556885,1.827975869178772,1.827975869178772,0,FLEX-USD
175,2024-04-02 21:00:00+00:00,1.8345717191696167,1.8396373987197876,1.8272498846054077,1.8343535661697388,1.8343535661697388,302,FLEX-USD
176,2024-04-02 22:00:00+00:00,1.82567298412323,1.8419995307922363,1.8246870040893555,1.836276888847351,1.836276888847351,0,FLEX-USD
177,2024-04-02 23:00:00+00:00,1.8374348878860474,1.8411647081375122,1.8234695196151733,1.8312357664108276,1.8312357664108276,932,FLEX-USD
178,2024-04-03 00:00:00+00:00,1.8380099534988403,1.8415305614471436,1.8234704732894897,1.8234704732894897,1.8234704732894897,1377,FLEX-USD
179,2024-04-03 01:00:00+00:00,1.825189471244812,1.825189471244812,1.6144555807113647,1.629136562347412,1.629136562347412,1769,FLEX-USD
180,2024-04-03 02:00:00+00:00,1.6142299175262451,1.6296329498291016,1.6142299175262451,1.6157392263412476,1.6157392263412476,733,FLEX-USD
181,2024-04-03 03:00:00+00:00,1.6250919103622437,1.630820631980896,1.615358591079712,1.6245144605636597,1.6245144605636597,1295,FLEX-USD
182,2024-04-03 04:00:00+00:00,1.6182105541229248,1.6325414180755615,1.6182105541229248,1.6307958364486694,1.6307958364486694,336,FLEX-USD
183,2024-04-03 05:00:00+00:00,1.6208901405334473,1.6316856145858765,1.6174200773239136,1.6194334030151367,1.6194334030151367,211,FLEX-USD
184,2024-04-03 06:00:00+00:00,1.6212953329086304,1.6314327716827393,1.6195229291915894,1.628655195236206,1.628655195236206,0,FLEX-USD
185,2024-04-03 07:00:00+00:00,1.6275101900100708,1.632164478302002,1.6191853284835815,1.6277058124542236,1.6277058124542236,1815,FLEX-USD
186,2024-04-03 08:00:00+00:00,1.623266339302063,1.6336255073547363,1.6188876628875732,1.6303495168685913,1.6303495168685913,281,FLEX-USD
187,2024-04-03 09:00:00+00:00,1.61918044090271,1.6343541145324707,1.61918044090271,1.6255161762237549,1.6255161762237549,1315,FLEX-USD
188,2024-04-03 10:00:00+00:00,1.6313323974609375,1.634718656539917,1.6212871074676514,1.6337634325027466,1.6337634325027466,316,FLEX-USD
189,2024-04-03 11:00:00+00:00,1.6336337327957153,1.6348767280578613,1.6218349933624268,1.6218831539154053,1.6218831539154053,0,FLEX-USD
