,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
599,2024-07-07 10:00:00+00:00,2.2237703800201416,2.2510344982147217,2.2233572006225586,2.2510344982147217,2.2510344982147217,2227248,IO29835-USD
600,2024-07-07 11:00:00+00:00,2.2579517364501953,2.3545713424682617,2.2579517364501953,2.3374743461608887,2.3374743461608887,7424800,IO29835-USD
601,2024-07-07 12:00:00+00:00,2.327897548675537,2.3571557998657227,2.3115875720977783,2.320014238357544,2.320014238357544,1886944,IO29835-USD
602,2024-07-07 13:00:00+00:00,2.3160150051116943,2.3160150051116943,2.1920857429504395,2.2019288539886475,2.2019288539886475,1084240,IO29835-USD
603,2024-07-07 14:00:00+00:00,2.197822093963623,2.197822093963623,2.163036346435547,2.1670050621032715,2.1670050621032715,81680,IO29835-USD
604,2024-07-07 15:00:00+00:00,2.1624057292938232,2.1717147827148438,2.1443698406219482,2.1572155952453613,2.1572155952453613,0,IO29835-USD
605,2024-07-07 16:00:00+00:00,2.1566972732543945,2.1822702884674072,2.1435611248016357,2.1761322021484375,2.1761322021484375,0,IO29835-USD
606,2024-07-07 17:00:00+00:00,2.18457293510437,2.204357385635376,2.162747859954834,2.1937711238861084,2.1937711238861084,0,IO29835-USD
607,2024-07-07 18:00:00+00:00,2.189495325088501,2.196314811706543,2.1836814880371094,2.196314811706543,2.196314811706543,0,IO29835-USD
608,2024-07-07 19:00:00+00:00,2.1996803283691406,2.2241322994232178,2.1969873905181885,2.211672067642212,2.211672067642212,0,IO29835-USD
609,2024-07-07 20:00:00+00:00,2.2133097648620605,2.2171449661254883,2.1998445987701416,2.1998445987701416,2.1998445987701416,0,IO29835-USD
610,2024-07-07 21:00:00+00:00,2.1796071529388428,2.1796071529388428,2.129093885421753,2.160271167755127,2.160271167755127,0,IO29835-USD
611,2024-07-07 22:00:00+00:00,2.163060188293457,2.1668508052825928,2.1349594593048096,2.1349594593048096,2.1349594593048096,0,IO29835-USD
612,2024-07-07 23:00:00+00:00,2.139979600906372,2.1474220752716064,2.106193780899048,2.1178271770477295,2.1178271770477295,0,IO29835-USD
613,2024-07-08 00:00:00+00:00,2.0984909534454346,2.1355278491973877,2.0572400093078613,2.057819366455078,2.057819366455078,391432,IO29835-USD
614,2024-07-08 01:00:00+00:00,2.04595685005188,2.089718818664551,2.029053211212158,2.089718818664551,2.089718818664551,1686664,IO29835-USD
615,2024-07-08 02:00:00+00:00,2.089113473892212,2.119617462158203,2.0676774978637695,2.0975959300994873,2.0975959300994873,1157136,IO29835-USD
616,2024-07-08 03:00:00+00:00,2.0825464725494385,2.0937423706054688,2.065662145614624,2.0903778076171875,2.0903778076171875,0,IO29835-USD
617,2024-07-08 04:00:00+00:00,2.0921990871429443,2.152907133102417,2.0859413146972656,2.1494269371032715,2.1494269371032715,0,IO29835-USD
618,2024-07-08 05:00:00+00:00,2.1425299644470215,2.1425299644470215,2.089677095413208,2.0986216068267822,2.0986216068267822,0,IO29835-USD
619,2024-07-08 06:00:00+00:00,2.0894360542297363,2.1101925373077393,2.0514955520629883,2.0514955520629883,2.0514955520629883,5110584,IO29835-USD
620,2024-07-08 07:00:00+00:00,2.04255747795105,2.061546802520752,2.0135984420776367,2.0540239810943604,2.0540239810943604,3735504,IO29835-USD
621,2024-07-08 08:00:00+00:00,2.0498735904693604,2.189087390899658,2.0498735904693604,2.1815075874328613,2.1815075874328613,8555064,IO29835-USD
622,2024-07-08 09:00:00+00:00,2.195228099822998,2.264131784439087,2.195228099822998,2.2143912315368652,2.2143912315368652,7576176,IO29835-USD
623,2024-07-08 10:00:00+00:00,2.2213902473449707,2.2225329875946045,2.1576547622680664,2.1576547622680664,2.1576547622680664,0,IO29835-USD
624,2024-07-08 11:00:00+00:00,2.1573989391326904,2.259132146835327,2.1573989391326904,2.24595308303833,2.24595308303833,0,IO29835-USD
625,2024-07-08 12:00:00+00:00,2.2434489727020264,2.25780987739563,2.2256908416748047,2.2346744537353516,2.2346744537353516,0,IO29835-USD
626,2024-07-08 13:00:00+00:00,2.231616735458374,2.258662700653076,2.20756459236145,2.2128477096557617,2.2128477096557617,0,IO29835-USD
627,2024-07-08 14:00:00+00:00,2.2367827892303467,2.272069215774536,2.154282808303833,2.169536828994751,2.169536828994751,7008816,IO29835-USD
628,2024-07-08 15:00:00+00:00,2.1666784286499023,2.191134452819824,2.1546733379364014,2.1546733379364014,2.1546733379364014,917264,IO29835-USD
629,2024-07-08 16:00:00+00:00,2.1530885696411133,2.158078193664551,2.0990045070648193,2.1058335304260254,2.1058335304260254,2434160,IO29835-USD
630,2024-07-08 17:00:00+00:00,2.1070845127105713,2.1070845127105713,2.092114210128784,2.096921682357788,2.096921682357788,707184,IO29835-USD
631,2024-07-08 18:00:00+00:00,2.096835136413574,2.1463873386383057,2.088343381881714,2.1463873386383057,2.1463873386383057,2167152,IO29835-USD
632,2024-07-08 19:00:00+00:00,2.1425318717956543,2.1512858867645264,2.11775803565979,2.1348650455474854,2.1348650455474854,0,IO29835-USD
633,2024-07-08 20:00:00+00:00,2.135544776916504,2.150207281112671,2.127998113632202,2.127998113632202,2.127998113632202,429056,IO29835-USD
634,2024-07-08 21:00:00+00:00,2.127488136291504,2.1441190242767334,2.1168766021728516,2.1349456310272217,2.1349456310272217,0,IO29835-USD
635,2024-07-08 22:00:00+00:00,2.1349146366119385,2.1436662673950195,2.121323347091675,2.122323989868164,2.122323989868164,0,IO29835-USD
636,2024-07-08 23:00:00+00:00,2.123420000076294,2.1419520378112793,2.1191844940185547,2.122701406478882,2.122701406478882,466224,IO29835-USD
637,2024-07-09 00:00:00+00:00,2.119021415710449,2.13555908203125,2.1117703914642334,2.122037649154663,2.122037649154663,0,IO29835-USD
638,2024-07-09 01:00:00+00:00,2.1211371421813965,2.1896700859069824,2.1211371421813965,2.132309675216675,2.132309675216675,0,IO29835-USD
639,2024-07-09 02:00:00+00:00,2.1492528915405273,2.2804970741271973,2.14821720123291,2.2804970741271973,2.2804970741271973,2570992,IO29835-USD
640,2024-07-09 03:00:00+00:00,2.2834632396698,2.294036865234375,2.1789562702178955,2.1968302726745605,2.1968302726745605,13939600,IO29835-USD
641,2024-07-09 04:00:00+00:00,2.191793441772461,2.2526559829711914,2.189983367919922,2.241379499435425,2.241379499435425,1296192,IO29835-USD
642,2024-07-09 05:00:00+00:00,2.236952781677246,2.279130458831787,2.234083890914917,2.279130458831787,2.279130458831787,1289936,IO29835-USD
643,2024-07-09 06:00:00+00:00,2.286879062652588,2.306762933731079,2.2660892009735107,2.2660892009735107,2.2660892009735107,0,IO29835-USD
644,2024-07-09 07:00:00+00:00,2.2637016773223877,2.2637016773223877,2.211300849914551,2.21545672416687,2.21545672416687,0,IO29835-USD
645,2024-07-09 08:00:00+00:00,2.2154722213745117,2.2944369316101074,2.2154722213745117,2.2735986709594727,2.2735986709594727,0,IO29835-USD
646,2024-07-09 09:00:00+00:00,2.2824020385742188,2.310387134552002,2.271265983581543,2.2999610900878906,2.2999610900878906,0,IO29835-USD
647,2024-07-09 10:00:00+00:00,2.3418684005737305,2.3418684005737305,2.2968482971191406,2.3037610054016113,2.3037610054016113,2442320,IO29835-USD
648,2024-07-09 11:00:00+00:00,2.3221163749694824,2.403916120529175,2.3221163749694824,2.3849706649780273,2.3849706649780273,351680,IO29835-USD
649,2024-07-09 12:00:00+00:00,2.400538682937622,2.400538682937622,2.333625555038452,2.3397979736328125,2.3397979736328125,1321248,IO29835-USD
650,2024-07-09 13:00:00+00:00,2.3340530395507812,2.3607964515686035,2.308234930038452,2.3245975971221924,2.3245975971221924,0,IO29835-USD
651,2024-07-09 14:00:00+00:00,2.3282570838928223,2.3715624809265137,2.3187994956970215,2.32027530670166,2.32027530670166,0,IO29835-USD
652,2024-07-09 15:00:00+00:00,2.320605993270874,2.3376197814941406,2.3044183254241943,2.3376197814941406,2.3376197814941406,0,IO29835-USD
653,2024-07-09 16:00:00+00:00,2.332350015640259,2.3721137046813965,2.3098866939544678,2.316790819168091,2.316790819168091,0,IO29835-USD
654,2024-07-09 17:00:00+00:00,2.3172430992126465,2.3172430992126465,2.268855094909668,2.276318073272705,2.276318073272705,0,IO29835-USD
655,2024-07-09 18:00:00+00:00,2.2841999530792236,2.3419220447540283,2.2841999530792236,2.3280234336853027,2.3280234336853027,2507728,IO29835-USD
656,2024-07-09 19:00:00+00:00,2.328768491744995,2.328768491744995,2.296041488647461,2.296041488647461,2.296041488647461,0,IO29835-USD
657,2024-07-09 20:00:00+00:00,2.298328399658203,2.312580108642578,2.2877256870269775,2.2980387210845947,2.2980387210845947,0,IO29835-USD
658,2024-07-09 21:00:00+00:00,2.298684597015381,2.312333345413208,2.2933120727539062,2.301490068435669,2.301490068435669,0,IO29835-USD
659,2024-07-09 22:00:00+00:00,2.298048973083496,2.3149147033691406,2.2831907272338867,2.2995598316192627,2.2995598316192627,158800,IO29835-USD
660,2024-07-09 23:00:00+00:00,2.2883007526397705,2.319335699081421,2.2871527671813965,2.3045217990875244,2.3045217990875244,0,IO29835-USD
661,2024-07-10 00:00:00+00:00,2.305157423019409,2.305157423019409,2.266907215118408,2.2744412422180176,2.2744412422180176,786016,IO29835-USD
662,2024-07-10 01:00:00+00:00,2.2580535411834717,2.344747543334961,2.2554755210876465,2.344747543334961,2.344747543334961,543216,IO29835-USD
663,2024-07-10 02:00:00+00:00,2.3339929580688477,2.3339929580688477,2.3099329471588135,2.3244543075561523,2.3244543075561523,0,IO29835-USD
664,2024-07-10 03:00:00+00:00,2.325413703918457,2.357797384262085,2.325413703918457,2.343886375427246,2.343886375427246,0,IO29835-USD
665,2024-07-10 04:00:00+00:00,2.3422961235046387,2.4339146614074707,2.3313796520233154,2.4339146614074707,2.4339146614074707,7798904,IO29835-USD
666,2024-07-10 05:00:00+00:00,2.423462152481079,2.4657773971557617,2.423462152481079,2.435731887817383,2.435731887817383,1674248,IO29835-USD
667,2024-07-10 06:00:00+00:00,2.441737174987793,2.473292112350464,2.4282398223876953,2.473292112350464,2.473292112350464,0,IO29835-USD
668,2024-07-10 07:00:00+00:00,2.4843475818634033,2.4863128662109375,2.4199657440185547,2.4274489879608154,2.4274489879608154,1575936,IO29835-USD
669,2024-07-10 08:00:00+00:00,2.426314353942871,2.426314353942871,2.3782927989959717,2.383793830871582,2.383793830871582,0,IO29835-USD
670,2024-07-10 09:00:00+00:00,2.3772854804992676,2.394665241241455,2.340667247772217,2.351606607437134,2.351606607437134,0,IO29835-USD
671,2024-07-10 10:00:00+00:00,2.3475897312164307,2.3835349082946777,2.3346359729766846,2.3683037757873535,2.3683037757873535,0,IO29835-USD
672,2024-07-10 11:00:00+00:00,2.3879687786102295,2.428853988647461,2.3879687786102295,2.397165298461914,2.397165298461914,0,IO29835-USD
673,2024-07-10 12:00:00+00:00,2.3913931846618652,2.4150426387786865,2.3913931846618652,2.413231372833252,2.413231372833252,0,IO29835-USD
674,2024-07-10 13:00:00+00:00,2.396495819091797,2.415057897567749,2.365774154663086,2.3807132244110107,2.3807132244110107,3865960,IO29835-USD
675,2024-07-10 14:00:00+00:00,2.4143974781036377,2.4143974781036377,2.364983558654785,2.364983558654785,2.364983558654785,0,IO29835-USD
676,2024-07-10 15:00:00+00:00,2.368032455444336,2.4007515907287598,2.3626437187194824,2.391934871673584,2.391934871673584,0,IO29835-USD
677,2024-07-10 16:00:00+00:00,2.388115644454956,2.394467353820801,2.3655757904052734,2.371790647506714,2.371790647506714,0,IO29835-USD
678,2024-07-10 17:00:00+00:00,2.3720359802246094,2.3852415084838867,2.370694160461426,2.3759448528289795,2.3759448528289795,0,IO29835-USD
679,2024-07-10 18:00:00+00:00,2.372156858444214,2.396390676498413,2.3667354583740234,2.396390676498413,2.396390676498413,0,IO29835-USD
680,2024-07-10 19:00:00+00:00,2.3921961784362793,2.3921961784362793,2.368320941925049,2.3686940670013428,2.3686940670013428,0,IO29835-USD
681,2024-07-10 20:00:00+00:00,2.368727684020996,2.371166467666626,2.3467864990234375,2.3566455841064453,2.3566455841064453,0,IO29835-USD
682,2024-07-10 21:00:00+00:00,2.3576128482818604,2.3600704669952393,2.3412928581237793,2.3600704669952393,2.3600704669952393,0,IO29835-USD
683,2024-07-10 22:00:00+00:00,2.360595703125,2.374093532562256,2.360595703125,2.3686556816101074,2.3686556816101074,0,IO29835-USD
684,2024-07-10 23:00:00+00:00,2.374605417251587,2.4074881076812744,2.374605417251587,2.397514820098877,2.397514820098877,0,IO29835-USD
685,2024-07-11 00:00:00+00:00,2.3926217555999756,2.4313981533050537,2.3924524784088135,2.4313981533050537,2.4313981533050537,0,IO29835-USD
686,2024-07-11 01:00:00+00:00,2.4243786334991455,2.4243786334991455,2.3803632259368896,2.419485330581665,2.419485330581665,0,IO29835-USD
687,2024-07-11 02:00:00+00:00,2.417029619216919,2.417029619216919,2.380439043045044,2.3845102787017822,2.3845102787017822,0,IO29835-USD
688,2024-07-11 03:00:00+00:00,2.381309986114502,2.381309986114502,2.3246564865112305,2.3491671085357666,2.3491671085357666,1587000,IO29835-USD
689,2024-07-11 04:00:00+00:00,2.349296808242798,2.37284255027771,2.349296808242798,2.3600032329559326,2.3600032329559326,0,IO29835-USD
690,2024-07-11 05:00:00+00:00,2.3575289249420166,2.3774659633636475,2.354408025741577,2.3774659633636475,2.3774659633636475,0,IO29835-USD
691,2024-07-11 06:00:00+00:00,2.3776893615722656,2.3808236122131348,2.3675761222839355,2.378032922744751,2.378032922744751,0,IO29835-USD
692,2024-07-11 07:00:00+00:00,2.3775634765625,2.4175407886505127,2.3775634765625,2.4175407886505127,2.4175407886505127,0,IO29835-USD
693,2024-07-11 08:00:00+00:00,2.4346277713775635,2.5157785415649414,2.42553973197937,2.5157785415649414,2.5157785415649414,3394848,IO29835-USD
694,2024-07-11 09:00:00+00:00,2.5043444633483887,2.565997838973999,2.502742052078247,2.5471725463867188,2.5471725463867188,4541464,IO29835-USD
695,2024-07-11 10:00:00+00:00,2.5572433471679688,2.6383793354034424,2.5409841537475586,2.6137828826904297,2.6137828826904297,4470984,IO29835-USD
696,2024-07-11 11:00:00+00:00,2.624976634979248,2.739433526992798,2.6216208934783936,2.7250330448150635,2.7250330448150635,7970376,IO29835-USD
697,2024-07-11 12:00:00+00:00,2.7211477756500244,2.7211477756500244,2.6005783081054688,2.6167643070220947,2.6167643070220947,16326128,IO29835-USD
698,2024-07-11 13:00:00+00:00,2.602217674255371,2.6208152770996094,2.5653257369995117,2.5941946506500244,2.5941946506500244,559528,IO29835-USD
699,2024-07-11 14:00:00+00:00,2.6187222003936768,2.6310768127441406,2.5985493659973145,2.6044247150421143,2.6044247150421143,4619760,IO29835-USD
700,2024-07-11 15:00:00+00:00,2.5954372882843018,2.5954372882843018,2.484164237976074,2.484164237976074,2.484164237976074,7288976,IO29835-USD
701,2024-07-11 16:00:00+00:00,2.4913101196289062,2.526569128036499,2.4913101196289062,2.512779712677002,2.512779712677002,2585312,IO29835-USD
702,2024-07-11 17:00:00+00:00,2.5143988132476807,2.5275261402130127,2.4953882694244385,2.4987170696258545,2.4987170696258545,2511408,IO29835-USD
703,2024-07-11 18:00:00+00:00,2.5094220638275146,2.548309326171875,2.5094220638275146,2.514805316925049,2.514805316925049,3786816,IO29835-USD
704,2024-07-11 19:00:00+00:00,2.5160903930664062,2.5160903930664062,2.487929582595825,2.494417428970337,2.494417428970337,948384,IO29835-USD
705,2024-07-11 20:00:00+00:00,2.4978694915771484,2.5217747688293457,2.4705541133880615,2.5217747688293457,2.5217747688293457,2676832,IO29835-USD
706,2024-07-11 21:00:00+00:00,2.5215110778808594,2.5220069885253906,2.48453688621521,2.502974271774292,2.502974271774292,2477488,IO29835-USD
707,2024-07-11 22:00:00+00:00,2.5005502700805664,2.5005502700805664,2.475034713745117,2.475034713745117,2.475034713745117,1482464,IO29835-USD
708,2024-07-11 23:00:00+00:00,2.4773788452148438,2.4773788452148438,2.4361531734466553,2.4461584091186523,2.4461584091186523,3202176,IO29835-USD
709,2024-07-12 00:00:00+00:00,2.442187786102295,2.491302728652954,2.4304187297821045,2.4610188007354736,2.4610188007354736,0,IO29835-USD
710,2024-07-12 01:00:00+00:00,2.4392917156219482,2.4392917156219482,2.381889581680298,2.418064832687378,2.418064832687378,73744,IO29835-USD
711,2024-07-12 02:00:00+00:00,2.4179553985595703,2.4257543087005615,2.4038877487182617,2.4257543087005615,2.4257543087005615,0,IO29835-USD
712,2024-07-12 03:00:00+00:00,2.424806594848633,2.424806594848633,2.3807449340820312,2.3835930824279785,2.3835930824279785,0,IO29835-USD
713,2024-07-12 04:00:00+00:00,2.384249687194824,2.393136978149414,2.3545713424682617,2.354731559753418,2.354731559753418,2245408,IO29835-USD
714,2024-07-12 05:00:00+00:00,2.3434083461761475,2.3434083461761475,2.307765007019043,2.307765007019043,2.307765007019043,4843120,IO29835-USD
715,2024-07-12 06:00:00+00:00,2.312330722808838,2.359260320663452,2.312330722808838,2.3384788036346436,2.3384788036346436,1929568,IO29835-USD
716,2024-07-12 07:00:00+00:00,2.3356099128723145,2.3356099128723145,2.30690336227417,2.3108017444610596,2.3108017444610596,0,IO29835-USD
717,2024-07-12 08:00:00+00:00,2.3114240169525146,2.34277606010437,2.2976551055908203,2.34277606010437,2.34277606010437,0,IO29835-USD
718,2024-07-12 09:00:00+00:00,2.3413119316101074,2.3503472805023193,2.3114705085754395,2.3114705085754395,2.3114705085754395,0,IO29835-USD
719,2024-07-12 10:00:00+00:00,2.3116729259490967,2.328240394592285,2.29449725151062,2.3232340812683105,2.3232340812683105,0,IO29835-USD
720,2024-07-12 11:00:00+00:00,2.320115089416504,2.3314881324768066,2.3075127601623535,2.3096401691436768,2.3096401691436768,0,IO29835-USD
721,2024-07-12 12:00:00+00:00,2.3061423301696777,2.31180477142334,2.2826106548309326,2.305047035217285,2.305047035217285,0,IO29835-USD
722,2024-07-12 13:00:00+00:00,2.318877696990967,2.346773386001587,2.318877696990967,2.33447003364563,2.33447003364563,0,IO29835-USD
723,2024-07-12 14:00:00+00:00,2.3684844970703125,2.443912982940674,2.356480836868286,2.440661907196045,2.440661907196045,2957544,IO29835-USD
724,2024-07-12 15:00:00+00:00,2.4596052169799805,2.6328084468841553,2.4596052169799805,2.613286018371582,2.613286018371582,3088952,IO29835-USD
725,2024-07-12 16:00:00+00:00,2.593531847000122,2.6447696685791016,2.593531847000122,2.6447696685791016,2.6447696685791016,4963392,IO29835-USD
726,2024-07-12 17:00:00+00:00,2.6248300075531006,2.6788864135742188,2.6248300075531006,2.635108470916748,2.635108470916748,3509568,IO29835-USD
727,2024-07-12 18:00:00+00:00,2.622612476348877,2.622612476348877,2.560852289199829,2.5913126468658447,2.5913126468658447,0,IO29835-USD
728,2024-07-12 19:00:00+00:00,2.588029146194458,2.588029146194458,2.568690776824951,2.5771126747131348,2.5771126747131348,185600,IO29835-USD
729,2024-07-12 20:00:00+00:00,2.567387819290161,2.567387819290161,2.5085158348083496,2.5352470874786377,2.5352470874786377,0,IO29835-USD
730,2024-07-12 21:00:00+00:00,2.533008575439453,2.5461630821228027,2.533008575439453,2.5361838340759277,2.5361838340759277,0,IO29835-USD
731,2024-07-12 22:00:00+00:00,2.5331485271453857,2.534459114074707,2.513599395751953,2.517498254776001,2.517498254776001,0,IO29835-USD
732,2024-07-12 23:00:00+00:00,2.5123867988586426,2.5388686656951904,2.5010015964508057,2.5388686656951904,2.5388686656951904,0,IO29835-USD
733,2024-07-13 00:00:00+00:00,2.531954288482666,2.533484697341919,2.5145325660705566,2.5247039794921875,2.5247039794921875,0,IO29835-USD
734,2024-07-13 01:00:00+00:00,2.520092725753784,2.5270862579345703,2.50008225440979,2.5161266326904297,2.5161266326904297,0,IO29835-USD
735,2024-07-13 02:00:00+00:00,2.5123982429504395,2.5123982429504395,2.4365763664245605,2.4365763664245605,2.4365763664245605,2006464,IO29835-USD
736,2024-07-13 03:00:00+00:00,2.437228202819824,2.448554515838623,2.42792010307312,2.436067819595337,2.436067819595337,0,IO29835-USD
737,2024-07-13 04:00:00+00:00,2.4264578819274902,2.434762716293335,2.4004993438720703,2.4004993438720703,2.4004993438720703,0,IO29835-USD
738,2024-07-13 05:00:00+00:00,2.3952271938323975,2.4961624145507812,2.3952271938323975,2.4953086376190186,2.4953086376190186,0,IO29835-USD
739,2024-07-13 06:00:00+00:00,2.4917032718658447,2.5222766399383545,2.488947629928589,2.499871015548706,2.499871015548706,810960,IO29835-USD
740,2024-07-13 07:00:00+00:00,2.4948949813842773,2.4948949813842773,2.4645838737487793,2.4926652908325195,2.4926652908325195,3553480,IO29835-USD
741,2024-07-13 08:00:00+00:00,2.499436855316162,2.516634941101074,2.4731028079986572,2.4731028079986572,2.4731028079986572,2809560,IO29835-USD
742,2024-07-13 09:00:00+00:00,2.471597909927368,2.4817545413970947,2.46083664894104,2.4817545413970947,2.4817545413970947,3175648,IO29835-USD
743,2024-07-13 10:00:00+00:00,2.480621814727783,2.480621814727783,2.412651300430298,2.4152703285217285,2.4152703285217285,0,IO29835-USD
744,2024-07-13 11:00:00+00:00,2.412412166595459,2.4186313152313232,2.403374671936035,2.416933059692383,2.416933059692383,976448,IO29835-USD
745,2024-07-13 12:00:00+00:00,2.4213058948516846,2.425562858581543,2.39833927154541,2.401667356491089,2.401667356491089,0,IO29835-USD
746,2024-07-13 13:00:00+00:00,2.4012248516082764,2.401339530944824,2.3769047260284424,2.3769047260284424,2.3769047260284424,0,IO29835-USD
747,2024-07-13 14:00:00+00:00,2.3580963611602783,2.424971580505371,2.3533623218536377,2.424971580505371,2.424971580505371,0,IO29835-USD
748,2024-07-13 15:00:00+00:00,2.4095969200134277,2.4095969200134277,2.389901876449585,2.401076555252075,2.401076555252075,0,IO29835-USD
749,2024-07-13 16:00:00+00:00,2.4020328521728516,2.414689064025879,2.3892292976379395,2.405639410018921,2.405639410018921,0,IO29835-USD
750,2024-07-13 17:00:00+00:00,2.398839235305786,2.4058878421783447,2.393040895462036,2.401240110397339,2.401240110397339,0,IO29835-USD
751,2024-07-13 18:00:00+00:00,2.398167848587036,2.398167848587036,2.3582866191864014,2.3582866191864014,2.3582866191864014,0,IO29835-USD
752,2024-07-13 19:00:00+00:00,2.358961343765259,2.374746084213257,2.356837749481201,2.360306978225708,2.360306978225708,0,IO29835-USD
753,2024-07-13 20:00:00+00:00,2.357309103012085,2.3652615547180176,2.354827642440796,2.354827642440796,2.354827642440796,0,IO29835-USD
754,2024-07-13 21:00:00+00:00,2.3549838066101074,2.3601763248443604,2.3417880535125732,2.353496551513672,2.353496551513672,0,IO29835-USD
755,2024-07-13 22:00:00+00:00,2.350269317626953,2.3724045753479004,2.335944652557373,2.3724045753479004,2.3724045753479004,1494264,IO29835-USD
756,2024-07-13 23:00:00+00:00,2.393634796142578,2.4112765789031982,2.373338222503662,2.373338222503662,2.373338222503662,1908128,IO29835-USD
757,2024-07-14 00:00:00+00:00,2.3655409812927246,2.3978915214538574,2.3655409812927246,2.3978915214538574,2.3978915214538574,566128,IO29835-USD
758,2024-07-14 01:00:00+00:00,2.4011995792388916,2.4356155395507812,2.399542808532715,2.4356155395507812,2.4356155395507812,2222864,IO29835-USD
759,2024-07-14 02:00:00+00:00,2.4234299659729004,2.4234299659729004,2.400615692138672,2.4120965003967285,2.4120965003967285,0,IO29835-USD
760,2024-07-14 03:00:00+00:00,2.4199862480163574,2.446237802505493,2.4199862480163574,2.4225168228149414,2.4225168228149414,910128,IO29835-USD
761,2024-07-14 04:00:00+00:00,2.416260004043579,2.434354543685913,2.4076383113861084,2.4246976375579834,2.4246976375579834,1053856,IO29835-USD
762,2024-07-14 05:00:00+00:00,2.434762477874756,2.4416720867156982,2.3868777751922607,2.4416720867156982,2.4416720867156982,0,IO29835-USD
763,2024-07-14 06:00:00+00:00,2.438344955444336,2.4434192180633545,2.410963535308838,2.410963535308838,2.410963535308838,0,IO29835-USD
764,2024-07-14 07:00:00+00:00,2.4109902381896973,2.4281833171844482,2.4109902381896973,2.415703296661377,2.415703296661377,0,IO29835-USD
765,2024-07-14 08:00:00+00:00,2.4214682579040527,2.4423365592956543,2.4214682579040527,2.4379048347473145,2.4379048347473145,0,IO29835-USD
766,2024-07-14 09:00:00+00:00,2.441091775894165,2.464289426803589,2.4287774562835693,2.4322733879089355,2.4322733879089355,0,IO29835-USD
767,2024-07-14 10:00:00+00:00,2.4287381172180176,2.441981315612793,2.4035348892211914,2.4035348892211914,2.4035348892211914,0,IO29835-USD
768,2024-07-14 11:00:00+00:00,2.399111747741699,2.399111747741699,2.3778462409973145,2.3980038166046143,2.3980038166046143,0,IO29835-USD
769,2024-07-14 12:00:00+00:00,2.396632432937622,2.405634641647339,2.3613717555999756,2.3636200428009033,2.3636200428009033,125336,IO29835-USD
770,2024-07-14 13:00:00+00:00,2.3505301475524902,2.353628158569336,2.3374106884002686,2.351414203643799,2.351414203643799,77896,IO29835-USD
771,2024-07-14 14:00:00+00:00,2.3497250080108643,2.3674700260162354,2.334765911102295,2.3674700260162354,2.3674700260162354,0,IO29835-USD
772,2024-07-14 15:00:00+00:00,2.3689849376678467,2.3689849376678467,2.34698224067688,2.3628251552581787,2.3628251552581787,0,IO29835-USD
773,2024-07-14 16:00:00+00:00,2.358870267868042,2.36879825592041,2.358870267868042,2.3611981868743896,2.3611981868743896,0,IO29835-USD
774,2024-07-14 17:00:00+00:00,2.3526673316955566,2.356105089187622,2.3351378440856934,2.3375470638275146,2.3375470638275146,0,IO29835-USD
775,2024-07-14 18:00:00+00:00,2.3360655307769775,2.342468023300171,2.333873987197876,2.333873987197876,2.333873987197876,0,IO29835-USD
776,2024-07-14 19:00:00+00:00,2.3346118927001953,2.3346118927001953,2.32645845413208,2.3274755477905273,2.3274755477905273,0,IO29835-USD
777,2024-07-14 20:00:00+00:00,2.327131509780884,2.3448126316070557,2.327131509780884,2.3411917686462402,2.3411917686462402,137856,IO29835-USD
778,2024-07-14 21:00:00+00:00,2.332902431488037,2.396015167236328,2.332902431488037,2.396015167236328,2.396015167236328,1418416,IO29835-USD
779,2024-07-14 22:00:00+00:00,2.404803514480591,2.473818302154541,2.4034805297851562,2.456904649734497,2.456904649734497,3021272,IO29835-USD
780,2024-07-14 23:00:00+00:00,2.454627513885498,2.556208610534668,2.4510107040405273,2.5034477710723877,2.5034477710723877,2434232,IO29835-USD
781,2024-07-15 00:00:00+00:00,2.4974865913391113,2.521552801132202,2.4660511016845703,2.521552801132202,2.521552801132202,1845688,IO29835-USD
782,2024-07-15 01:00:00+00:00,2.517308235168457,2.545876979827881,2.4907002449035645,2.5064010620117188,2.5064010620117188,263600,IO29835-USD
783,2024-07-15 02:00:00+00:00,2.5055885314941406,2.553041696548462,2.5055885314941406,2.553041696548462,2.553041696548462,861680,IO29835-USD
784,2024-07-15 03:00:00+00:00,2.5490121841430664,2.5603742599487305,2.5426368713378906,2.544032573699951,2.544032573699951,861256,IO29835-USD
785,2024-07-15 04:00:00+00:00,2.5425775051116943,2.5474109649658203,2.521562337875366,2.528139591217041,2.528139591217041,88816,IO29835-USD
786,2024-07-15 05:00:00+00:00,2.5232651233673096,2.5615346431732178,2.5232651233673096,2.5447824001312256,2.5447824001312256,0,IO29835-USD
787,2024-07-15 06:00:00+00:00,2.5454421043395996,2.5454421043395996,2.5237538814544678,2.5311455726623535,2.5311455726623535,0,IO29835-USD
788,2024-07-15 07:00:00+00:00,2.524705171585083,2.6049206256866455,2.522956132888794,2.584818124771118,2.584818124771118,4440712,IO29835-USD
789,2024-07-15 08:00:00+00:00,2.5637407302856445,2.5692076683044434,2.536550760269165,2.536550760269165,2.536550760269165,305280,IO29835-USD
790,2024-07-15 09:00:00+00:00,2.532924175262451,2.532924175262451,2.4972853660583496,2.510741949081421,2.510741949081421,153560,IO29835-USD
