,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
14,2024-03-27 04:00:00+00:00,0.00011730433470802382,0.00011747141979867592,0.00011730433470802382,0.00011747073585866019,0.00011747073585866019,0,WPLS-USD
15,2024-03-27 05:00:00+00:00,0.00011747073585866019,0.000117561845399905,0.00011746939708245918,0.000117561845399905,0.000117561845399905,0,WPLS-USD
16,2024-03-27 06:00:00+00:00,0.00011756002641050145,0.0001177414960693568,0.00011756002641050145,0.00011773572623496875,0.00011773572623496875,1294,WPLS-USD
17,2024-03-27 07:00:00+00:00,0.00011773797450587153,0.00011773797450587153,0.00011601873120525852,0.00011601873120525852,0.00011601873120525852,0,WPLS-USD
18,2024-03-27 08:00:00+00:00,0.00011595852993195876,0.00011595852993195876,0.00011568675108719617,0.00011568675108719617,0.00011568675108719617,0,WPLS-USD
19,2024-03-27 09:00:00+00:00,0.00011566839384613559,0.00011594779789447784,0.00011566839384613559,0.00011594779789447784,0.00011594779789447784,50205,WPLS-USD
20,2024-03-27 10:00:00+00:00,0.0001159247403847985,0.00011639086733339354,0.00011591988004511222,0.00011610333604039624,0.00011610333604039624,0,WPLS-USD
21,2024-03-27 11:00:00+00:00,0.0001159085804829374,0.0001159085804829374,0.00011532077769516036,0.00011547159374458715,0.00011547159374458715,138809,WPLS-USD
22,2024-03-27 12:00:00+00:00,0.00011549211922101676,0.00011598282435443252,0.0001154897254309617,0.00011596185504458845,0.00011596185504458845,220010,WPLS-USD
23,2024-03-27 13:00:00+00:00,0.00011599523713812232,0.00011760860070353374,0.00011591672227950767,0.00011591672227950767,0.00011591672227950767,651809,WPLS-USD
24,2024-03-27 14:00:00+00:00,0.00011583171726670116,0.00011583171726670116,0.00011473316408228129,0.00011473316408228129,0.00011473316408228129,0,WPLS-USD
25,2024-03-27 15:00:00+00:00,0.00011459624511189759,0.00011459624511189759,0.00011351234570611268,0.00011381783406250179,0.00011381783406250179,151704,WPLS-USD
26,2024-03-27 16:00:00+00:00,0.00011379216448403895,0.00011379216448403895,0.00011192240344826132,0.00011255928984610364,0.00011255928984610364,0,WPLS-USD
27,2024-03-27 17:00:00+00:00,0.00011257605365244672,0.00011306170199532062,0.00011236522550461814,0.00011236522550461814,0.00011236522550461814,0,WPLS-USD
28,2024-03-27 18:00:00+00:00,0.00011190836812602356,0.00011190836812602356,0.00011059182725148275,0.00011059182725148275,0.00011059182725148275,575766,WPLS-USD
29,2024-03-27 19:00:00+00:00,0.00011059324606321752,0.00011059324606321752,0.00010998145444318652,0.00011006267595803365,0.00011006267595803365,0,WPLS-USD
30,2024-03-27 20:00:00+00:00,0.0001100115041481331,0.00011062557314289734,0.0001100115041481331,0.00011062557314289734,0.00011062557314289734,25464,WPLS-USD
31,2024-03-27 21:00:00+00:00,0.0001106481286115013,0.0001109381191781722,0.0001106481286115013,0.0001109381191781722,0.0001109381191781722,26271,WPLS-USD
32,2024-03-27 22:00:00+00:00,0.0001109964941861108,0.00011140097922179848,0.0001109964941861108,0.00011139721027575433,0.00011139721027575433,0,WPLS-USD
33,2024-03-27 23:00:00+00:00,0.00011146381439175457,0.00011171393271069974,0.00011146381439175457,0.0001116712810471654,0.0001116712810471654,22849,WPLS-USD
34,2024-03-28 00:00:00+00:00,0.00011164863099111244,0.00011200073640793562,0.0001116143394028768,0.00011200073640793562,0.00011200073640793562,3480,WPLS-USD
35,2024-03-28 01:00:00+00:00,0.00011199765867786482,0.00011225628986721858,0.00011198003630852327,0.00011225628986721858,0.00011225628986721858,0,WPLS-USD
36,2024-03-28 02:00:00+00:00,0.00011225695197936147,0.00011236078717047349,0.00011191805970156565,0.00011192852980457246,0.00011192852980457246,0,WPLS-USD
37,2024-03-28 03:00:00+00:00,0.00011195591650903225,0.00011481677211122587,0.00011195591650903225,0.00011481677211122587,0.00011481677211122587,1031831,WPLS-USD
38,2024-03-28 04:00:00+00:00,0.0001149721720139496,0.0001149721720139496,0.00011461890244390815,0.00011461890244390815,0.00011461890244390815,206101,WPLS-USD
39,2024-03-28 05:00:00+00:00,0.00011461982649052516,0.0001150911339209415,0.00011458400695119053,0.0001150911339209415,0.0001150911339209415,727499,WPLS-USD
40,2024-03-28 06:00:00+00:00,0.00011507541785249487,0.00011519817780936137,0.00011499386164359748,0.00011519817780936137,0.00011519817780936137,257038,WPLS-USD
41,2024-03-28 07:00:00+00:00,0.00011520901171024889,0.00011686726793413982,0.00011520901171024889,0.00011686726793413982,0.00011686726793413982,426527,WPLS-USD
42,2024-03-28 08:00:00+00:00,0.00011775821621995419,0.00011892365728272125,0.00011775821621995419,0.00011892365728272125,0.00011892365728272125,101840,WPLS-USD
43,2024-03-28 09:00:00+00:00,0.00011891667963936925,0.00011891667963936925,0.00011837525380542502,0.00011837525380542502,0.00011837525380542502,0,WPLS-USD
44,2024-03-28 10:00:00+00:00,0.0001183847853098996,0.0001183847853098996,0.00011762562644435093,0.00011763021757360548,0.00011763021757360548,123358,WPLS-USD
45,2024-03-28 11:00:00+00:00,0.000117560412036255,0.000117560412036255,0.00011641186574706808,0.00011648152576526627,0.00011648152576526627,238026,WPLS-USD
46,2024-03-28 12:00:00+00:00,0.00011649698717519641,0.00011649698717519641,0.00011598113633226603,0.00011598113633226603,0.00011598113633226603,68221,WPLS-USD
47,2024-03-28 13:00:00+00:00,0.00011601021105889231,0.00011601280129980296,0.00011558020923985168,0.00011558020923985168,0.00011558020923985168,0,WPLS-USD
48,2024-03-28 14:00:00+00:00,0.0001155091158580035,0.0001155091158580035,0.00011525188165251166,0.00011525188165251166,0.00011525188165251166,0,WPLS-USD
49,2024-03-28 15:00:00+00:00,0.0001153008925030008,0.0001153008925030008,0.00011503212590469047,0.00011503964196890593,0.00011503964196890593,0,WPLS-USD
50,2024-03-28 16:00:00+00:00,0.0001149818635894917,0.0001149818635894917,0.00011430938320700079,0.00011430938320700079,0.00011430938320700079,0,WPLS-USD
51,2024-03-28 17:00:00+00:00,0.00011429245205363259,0.00011429245205363259,0.00011299537436570972,0.00011299537436570972,0.00011299537436570972,160578,WPLS-USD
52,2024-03-28 18:00:00+00:00,0.00011294813157292083,0.00011330610141158104,0.00011287620873190463,0.00011304375948384404,0.00011304375948384404,0,WPLS-USD
53,2024-03-28 19:00:00+00:00,0.00011299699690425768,0.00011305842053843662,0.00011284447828074917,0.00011284447828074917,0.00011284447828074917,0,WPLS-USD
54,2024-03-28 20:00:00+00:00,0.00011283592175459489,0.00011283592175459489,0.00011231985263293609,0.00011240736057516187,0.00011240736057516187,568577,WPLS-USD
55,2024-03-28 21:00:00+00:00,0.00011244141205679625,0.00011281276965746656,0.00011244141205679625,0.00011275048018433154,0.00011275048018433154,22891,WPLS-USD
56,2024-03-28 22:00:00+00:00,0.00011273961717961356,0.00011277085286565125,0.00011156676191603765,0.00011156676191603765,0.00011156676191603765,328992,WPLS-USD
57,2024-03-28 23:00:00+00:00,0.0001115714549086988,0.0001115714549086988,0.00011119287955807522,0.00011128267215099186,0.00011128267215099186,183656,WPLS-USD
58,2024-03-29 00:00:00+00:00,0.00011038129014195874,0.00011081049888161942,0.00010787932842504233,0.00011081049888161942,0.00011081049888161942,3353802,WPLS-USD
59,2024-03-29 01:00:00+00:00,0.00011120126146124676,0.00011294161959085613,0.00011120126146124676,0.0001129174415837042,0.0001129174415837042,582000,WPLS-USD
60,2024-03-29 02:00:00+00:00,0.0001129174415837042,0.0001129174415837042,0.0001121798632084392,0.00011225056368857622,0.00011225056368857622,105140,WPLS-USD
61,2024-03-29 03:00:00+00:00,0.00011230829113628715,0.00011255823483224958,0.0001123031324823387,0.00011255823483224958,0.00011255823483224958,0,WPLS-USD
62,2024-03-29 04:00:00+00:00,0.00011262941552558914,0.0001126676143030636,0.00011255542631261051,0.00011255542631261051,0.00011255542631261051,0,WPLS-USD
63,2024-03-29 05:00:00+00:00,0.00011253188131377101,0.00011265196371823549,0.00011248847295064479,0.00011255985009483993,0.00011255985009483993,0,WPLS-USD
64,2024-03-29 06:00:00+00:00,0.00011254783748881891,0.00011305642692605034,0.00011244277993682772,0.00011305642692605034,0.00011305642692605034,0,WPLS-USD
65,2024-03-29 07:00:00+00:00,0.00011301082122372463,0.00011328740220051259,0.00011301082122372463,0.0001132778634200804,0.0001132778634200804,0,WPLS-USD
66,2024-03-29 08:00:00+00:00,0.00011335864837747067,0.00011335864837747067,0.00011281444312771782,0.00011281444312771782,0.00011281444312771782,0,WPLS-USD
67,2024-03-29 09:00:00+00:00,0.00011273526615696028,0.00011274452117504552,0.000112102301500272,0.000112102301500272,0.000112102301500272,0,WPLS-USD
68,2024-03-29 10:00:00+00:00,0.00011209293006686494,0.00011211555101908743,0.00011200913286302239,0.00011200913286302239,0.00011200913286302239,0,WPLS-USD
69,2024-03-29 11:00:00+00:00,0.00011203948088223115,0.00011205994087504223,0.00011182599700987339,0.00011182599700987339,0.00011182599700987339,0,WPLS-USD
70,2024-03-29 12:00:00+00:00,0.00011167940101586282,0.00011167940101586282,0.00011118969996459782,0.00011118969996459782,0.00011118969996459782,0,WPLS-USD
71,2024-03-29 13:00:00+00:00,0.00011119565169792622,0.00011119565169792622,0.00011075079237343743,0.00011089027248090133,0.00011089027248090133,56038,WPLS-USD
72,2024-03-29 14:00:00+00:00,0.00011085791629739106,0.00011095928493887186,0.0001084938776330091,0.0001084938776330091,0.0001084938776330091,176464,WPLS-USD
73,2024-03-29 15:00:00+00:00,0.00010836266301339492,0.00010878931789193302,0.00010796309652505443,0.00010796309652505443,0.00010796309652505443,364718,WPLS-USD
74,2024-03-29 16:00:00+00:00,0.00010763334285002202,0.00010763334285002202,0.00010734584066085517,0.00010734584066085517,0.00010734584066085517,122820,WPLS-USD
75,2024-03-29 17:00:00+00:00,0.00010742832091636956,0.00010785822087200359,0.00010742832091636956,0.00010769775690278038,0.00010769775690278038,0,WPLS-USD
76,2024-03-29 18:00:00+00:00,0.00010781863966258243,0.00010806926729856059,0.00010742042650235817,0.00010742042650235817,0.00010742042650235817,214090,WPLS-USD
77,2024-03-29 19:00:00+00:00,0.00010747249325504526,0.00010747249325504526,0.00010693871445255354,0.00010693871445255354,0.00010693871445255354,115185,WPLS-USD
78,2024-03-29 20:00:00+00:00,0.00010692628711694852,0.00010717262921389192,0.00010646503505995497,0.00010717262921389192,0.00010717262921389192,0,WPLS-USD
79,2024-03-29 21:00:00+00:00,0.00010742055019363761,0.00010847829253179953,0.00010742055019363761,0.00010847829253179953,0.00010847829253179953,279996,WPLS-USD
80,2024-03-29 22:00:00+00:00,0.00010856971493922174,0.00010891625424847007,0.00010852269042516127,0.00010885044321184978,0.00010885044321184978,0,WPLS-USD
81,2024-03-29 23:00:00+00:00,0.00010892578575294465,0.0001092637176043354,0.00010892578575294465,0.00010925307287834585,0.00010925307287834585,0,WPLS-USD
82,2024-03-30 00:00:00+00:00,0.00010924431262537837,0.00010924431262537837,0.00010913016740232706,0.00010915163875324652,0.00010915163875324652,0,WPLS-USD
83,2024-03-30 01:00:00+00:00,0.00010914637095993385,0.00010916589963017032,0.00010878061584662646,0.00010881415801122785,0.00010881415801122785,0,WPLS-USD
84,2024-03-30 02:00:00+00:00,0.00010884660150622949,0.00010884660150622949,0.00010791698878165334,0.00010791698878165334,0.00010791698878165334,124509,WPLS-USD
85,2024-03-30 03:00:00+00:00,0.00010790375381475314,0.0001079338398994878,0.00010778463183669373,0.00010780147567857057,0.00010780147567857057,276104,WPLS-USD
86,2024-03-30 04:00:00+00:00,0.0001078034911188297,0.00010781813762150705,0.00010766326158773154,0.00010766326158773154,0.00010766326158773154,0,WPLS-USD
87,2024-03-30 05:00:00+00:00,0.00010762181045720354,0.00010762181045720354,0.00010743598249973729,0.00010752503294497728,0.00010752503294497728,52525,WPLS-USD
88,2024-03-30 06:00:00+00:00,0.0001075890104402788,0.00010762263991637155,0.00010743638995336369,0.00010748203203547746,0.00010748203203547746,0,WPLS-USD
89,2024-03-30 07:00:00+00:00,0.00010749860666692257,0.00010749860666692257,0.00010724632011260837,0.00010724632011260837,0.00010724632011260837,173843,WPLS-USD
90,2024-03-30 08:00:00+00:00,0.00010718531120801345,0.00010718531120801345,0.00010712946823332459,0.00010715484677348286,0.00010715484677348286,0,WPLS-USD
91,2024-03-30 09:00:00+00:00,0.0001071537917596288,0.00010717366239987314,0.0001070833022822626,0.0001070833022822626,0.0001070833022822626,0,WPLS-USD
92,2024-03-30 10:00:00+00:00,0.00010708763147704303,0.00010726751497713849,0.00010708763147704303,0.00010725893662311137,0.00010725893662311137,43272,WPLS-USD
93,2024-03-30 11:00:00+00:00,0.00010725178435677662,0.00010752808884717524,0.00010725178435677662,0.00010752808884717524,0.00010752808884717524,0,WPLS-USD
94,2024-03-30 12:00:00+00:00,0.00010753446986200288,0.00010766733612399548,0.00010753328388091177,0.00010757974087027833,0.00010757974087027833,0,WPLS-USD
95,2024-03-30 13:00:00+00:00,0.00010751434456324205,0.00010753989772638306,0.00010738338460214436,0.00010738338460214436,0.00010738338460214436,0,WPLS-USD
96,2024-03-30 14:00:00+00:00,0.00010737420961959288,0.00010745289910119027,0.00010729403584264219,0.00010729403584264219,0.00010729403584264219,0,WPLS-USD
97,2024-03-30 15:00:00+00:00,0.00010731071961345151,0.00010748634667834267,0.00010719407873693854,0.0001073448293027468,0.0001073448293027468,0,WPLS-USD
98,2024-03-30 16:00:00+00:00,0.00010732452210504562,0.00010736199328675866,0.00010689712507883087,0.00010689712507883087,0.00010689712507883087,21746,WPLS-USD
99,2024-03-30 17:00:00+00:00,0.00010690409544622526,0.00010735614341683686,0.00010586383723421022,0.00010735614341683686,0.00010735614341683686,445297,WPLS-USD
100,2024-03-30 18:00:00+00:00,0.00010743644088506699,0.00010771107190521434,0.00010743644088506699,0.00010771107190521434,0.00010771107190521434,0,WPLS-USD
101,2024-03-30 19:00:00+00:00,0.0001076893022400327,0.0001076893022400327,0.00010761059820652008,0.00010761059820652008,0.00010761059820652008,0,WPLS-USD
102,2024-03-30 20:00:00+00:00,0.000107591062260326,0.0001077114648069255,0.00010754232062026858,0.00010755689436336979,0.00010755689436336979,0,WPLS-USD
103,2024-03-30 21:00:00+00:00,0.00010753807873697951,0.00010756553092505783,0.00010728582856245339,0.00010735577961895615,0.00010735577961895615,0,WPLS-USD
104,2024-03-30 22:00:00+00:00,0.00010735022806329653,0.00010740914149209857,0.00010727537301136181,0.00010733869567047805,0.00010733869567047805,144026,WPLS-USD
105,2024-03-30 23:00:00+00:00,0.00010732283408287913,0.00010732283408287913,0.00010706495231715962,0.00010706495231715962,0.00010706495231715962,4128,WPLS-USD
106,2024-03-31 00:00:00+00:00,0.00010707660840125754,0.00010707660840125754,0.00010667191963875666,0.00010667191963875666,0.00010667191963875666,77981,WPLS-USD
107,2024-03-31 01:00:00+00:00,0.00010664825822459534,0.00010689508053474128,0.00010652402852429077,0.00010689508053474128,0.00010689508053474128,0,WPLS-USD
108,2024-03-31 02:00:00+00:00,0.00010698677215259522,0.00010733182716649026,0.00010687583562685177,0.00010733182716649026,0.00010733182716649026,0,WPLS-USD
109,2024-03-31 03:00:00+00:00,0.00010732508235378191,0.00010740148718468845,0.00010732508235378191,0.00010735576506704092,0.00010735576506704092,0,WPLS-USD
110,2024-03-31 04:00:00+00:00,0.00010736122931120917,0.00010736164404079318,0.00010721451690187678,0.00010721733269747347,0.00010721733269747347,113067,WPLS-USD
111,2024-03-31 05:00:00+00:00,0.00010718767589423805,0.00010741134610725567,0.00010715348616940901,0.00010741134610725567,0.00010741134610725567,0,WPLS-USD
112,2024-03-31 06:00:00+00:00,0.0001074213141691871,0.0001074500396498479,0.00010727914195740595,0.00010728254710556939,0.00010728254710556939,43036,WPLS-USD
113,2024-03-31 07:00:00+00:00,0.00010727252083597705,0.00010728650522651151,0.00010722652223194018,0.00010724222374847159,0.00010724222374847159,0,WPLS-USD
114,2024-03-31 08:00:00+00:00,0.0001072424347512424,0.0001072424347512424,0.00010717002442106605,0.00010717002442106605,0.00010717002442106605,0,WPLS-USD
115,2024-03-31 09:00:00+00:00,0.00010716929682530463,0.00010716929682530463,0.0001049202837748453,0.00010626440780470148,0.00010626440780470148,1905747,WPLS-USD
116,2024-03-31 10:00:00+00:00,0.0001063179224729538,0.00010633230704115704,0.00010626107541611418,0.00010632201883709058,0.00010632201883709058,120546,WPLS-USD
117,2024-03-31 11:00:00+00:00,0.00010629727330524474,0.00010631664918037131,0.00010616990766720846,0.00010616990766720846,0.00010616990766720846,0,WPLS-USD
118,2024-03-31 12:00:00+00:00,0.0001061487419065088,0.0001061487419065088,0.00010506916441954672,0.00010511538130231202,0.00010511538130231202,383549,WPLS-USD
119,2024-03-31 13:00:00+00:00,0.00010498700430616736,0.00010498714982531965,0.0001038799382513389,0.0001038799382513389,0.0001038799382513389,568264,WPLS-USD
120,2024-03-31 14:00:00+00:00,0.00010388337977929041,0.00010388337977929041,0.00010364533227402717,0.00010364533227402717,0.00010364533227402717,33471,WPLS-USD
121,2024-03-31 15:00:00+00:00,0.00010359147563576698,0.00010460716293891892,0.00010358721192460507,0.00010460716293891892,0.00010460716293891892,390324,WPLS-USD
122,2024-03-31 16:00:00+00:00,0.00010464917431818321,0.00010471417044755071,0.00010461914644110948,0.00010464336082804948,0.00010464336082804948,0,WPLS-USD
123,2024-03-31 17:00:00+00:00,0.00010465497325640172,0.00010527922859182581,0.00010465056402608752,0.0001049237180268392,0.0001049237180268392,0,WPLS-USD
124,2024-03-31 18:00:00+00:00,0.00010492867295397446,0.00010492867295397446,0.00010459836630616337,0.00010464158549439162,0.00010464158549439162,0,WPLS-USD
125,2024-03-31 19:00:00+00:00,0.00010459645272931084,0.00010484906670171767,0.0001045778117259033,0.00010483145888429135,0.00010483145888429135,83926,WPLS-USD
126,2024-03-31 20:00:00+00:00,0.00010484527592780069,0.00010488614498171955,0.00010335511615267023,0.00010335511615267023,0.00010335511615267023,189460,WPLS-USD
127,2024-03-31 21:00:00+00:00,0.00010316736006643623,0.00010316736006643623,0.00010288370685884729,0.00010311790538253263,0.00010311790538253263,212837,WPLS-USD
128,2024-03-31 22:00:00+00:00,0.00010312064114259556,0.00010319390275981277,0.00010250735795125365,0.00010250735795125365,0.00010250735795125365,82678,WPLS-USD
129,2024-03-31 23:00:00+00:00,0.00010249647311866283,0.00010249647311866283,0.00010144962288904935,0.00010144962288904935,0.00010144962288904935,328433,WPLS-USD
130,2024-04-01 00:00:00+00:00,0.0001012204447761178,0.0001012204447761178,9.858288831310347e-05,9.858288831310347e-05,9.858288831310347e-05,1132220,WPLS-USD
131,2024-04-01 01:00:00+00:00,9.845067688729614e-05,9.84807193162851e-05,9.611883433535695e-05,9.614300506655127e-05,9.614300506655127e-05,1312895,WPLS-USD
132,2024-04-01 02:00:00+00:00,9.661219519330189e-05,9.920170123223215e-05,9.661219519330189e-05,9.786381269805133e-05,9.786381269805133e-05,1309056,WPLS-USD
133,2024-04-01 03:00:00+00:00,9.73558853729628e-05,9.812510688789189e-05,9.447951015317813e-05,9.447951015317813e-05,9.447951015317813e-05,1550635,WPLS-USD
134,2024-04-01 04:00:00+00:00,9.370122279506177e-05,9.539142774883658e-05,9.025757026392967e-05,9.45410065469332e-05,9.45410065469332e-05,3600453,WPLS-USD
135,2024-04-01 05:00:00+00:00,9.31981994654052e-05,9.437349217478186e-05,9.298245277022943e-05,9.419331036042422e-05,9.419331036042422e-05,988176,WPLS-USD
136,2024-04-01 06:00:00+00:00,9.413179941475391e-05,9.413179941475391e-05,9.349411993753165e-05,9.37577206059359e-05,9.37577206059359e-05,373278,WPLS-USD
137,2024-04-01 07:00:00+00:00,9.376149682793766e-05,9.578239405527711e-05,9.375814261147752e-05,9.578239405527711e-05,9.578239405527711e-05,939534,WPLS-USD
138,2024-04-01 08:00:00+00:00,9.591769048711285e-05,9.99978874460794e-05,9.591769048711285e-05,9.93420253507793e-05,9.93420253507793e-05,2868366,WPLS-USD
139,2024-04-01 09:00:00+00:00,9.9339617008809e-05,9.97673996607773e-05,9.9339617008809e-05,9.97673996607773e-05,9.97673996607773e-05,0,WPLS-USD
140,2024-04-01 10:00:00+00:00,9.975511784432456e-05,0.00010025154188042507,9.975511784432456e-05,0.00010025154188042507,0.00010025154188042507,0,WPLS-USD
141,2024-04-01 11:00:00+00:00,0.00010029667464550585,0.00010092001321027055,0.00010029667464550585,0.00010092001321027055,0.00010092001321027055,167748,WPLS-USD
142,2024-04-01 12:00:00+00:00,0.00010092717275256291,0.00010182778351008892,0.00010092717275256291,0.00010182778351008892,0.00010182778351008892,90460,WPLS-USD
143,2024-04-01 13:00:00+00:00,0.00010177658259635791,0.00010177658259635791,0.0001014839654089883,0.0001014839654089883,0.0001014839654089883,178234,WPLS-USD
144,2024-04-01 14:00:00+00:00,0.0001015111556625925,0.00010171432222705334,0.0001014946901705116,0.00010164044942939654,0.00010164044942939654,362368,WPLS-USD
145,2024-04-01 15:00:00+00:00,0.00010228604514850304,0.00010328540520276874,0.00010228604514850304,0.00010328540520276874,0.00010328540520276874,430522,WPLS-USD
146,2024-04-01 16:00:00+00:00,0.00010362758621340618,0.00010489403211977333,0.00010362758621340618,0.00010489403211977333,0.00010489403211977333,604560,WPLS-USD
147,2024-04-01 17:00:00+00:00,0.00010478631156729534,0.0001048255362547934,0.00010393471166025847,0.00010393471166025847,0.00010393471166025847,179216,WPLS-USD
148,2024-04-01 18:00:00+00:00,0.00010395117715233937,0.00010395117715233937,0.00010195648792432621,0.00010195648792432621,0.00010195648792432621,914312,WPLS-USD
149,2024-04-01 19:00:00+00:00,0.00010181417019339278,0.00010210274194832891,0.00010171082976739854,0.00010210274194832891,0.00010210274194832891,373294,WPLS-USD
150,2024-04-01 20:00:00+00:00,0.00010214872600045055,0.00010346143244532868,0.00010214872600045055,0.00010346143244532868,0.00010346143244532868,1469326,WPLS-USD
151,2024-04-01 21:00:00+00:00,0.00010348155774408951,0.00010360028682043776,0.00010348155774408951,0.00010350409138482064,0.00010350409138482064,0,WPLS-USD
152,2024-04-01 22:00:00+00:00,0.00010350738011766225,0.00010373883560532704,0.0001034754968713969,0.00010373883560532704,0.00010373883560532704,0,WPLS-USD
153,2024-04-01 23:00:00+00:00,0.00010371941607445478,0.00010371941607445478,0.00010349780495744199,0.00010351160017307848,0.00010351160017307848,4310,WPLS-USD
154,2024-04-02 00:00:00+00:00,0.00010351599485147744,0.00010351849778089672,0.00010341886809328571,0.00010348353680456057,0.00010348353680456057,0,WPLS-USD
155,2024-04-02 01:00:00+00:00,0.00010342210589442402,0.0001034277374856174,0.0001032454238156788,0.0001032454238156788,0.0001032454238156788,0,WPLS-USD
156,2024-04-02 02:00:00+00:00,0.00010313074017176405,0.00010313074017176405,0.00010211113112745807,0.00010211113112745807,0.00010211113112745807,0,WPLS-USD
157,2024-04-02 03:00:00+00:00,0.00010206367005594075,0.00010206367005594075,0.00010070021380670369,0.00010070890857605264,0.00010070890857605264,0,WPLS-USD
158,2024-04-02 04:00:00+00:00,0.00010073534940602258,0.00010077943443320692,0.00010070935968542472,0.00010077346814796329,0.00010077346814796329,0,WPLS-USD
159,2024-04-02 05:00:00+00:00,0.00010084722453029826,0.00010084967652801424,0.0001005960803013295,0.0001005960803013295,0.0001005960803013295,0,WPLS-USD
160,2024-04-02 06:00:00+00:00,0.00010045256931334734,0.00010052038851426914,0.0001002663339022547,0.00010052038851426914,0.00010052038851426914,0,WPLS-USD
161,2024-04-02 07:00:00+00:00,0.00010052129800897092,0.00010110488801728934,0.00010052129800897092,0.00010110488801728934,0.00010110488801728934,0,WPLS-USD
162,2024-04-02 08:00:00+00:00,0.00010110325092682615,0.00010118012141902,9.957992006093264e-05,9.957992006093264e-05,9.957992006093264e-05,0,WPLS-USD
163,2024-04-02 09:00:00+00:00,9.943326585926116e-05,9.943326585926116e-05,9.864355524769053e-05,9.866291657090187e-05,9.866291657090187e-05,90096,WPLS-USD
164,2024-04-02 10:00:00+00:00,9.860697173280641e-05,9.903794853016734e-05,9.852655057329684e-05,9.903794853016734e-05,9.903794853016734e-05,246193,WPLS-USD
165,2024-04-02 11:00:00+00:00,9.913634858094156e-05,9.916465933201835e-05,9.902790770865977e-05,9.903420868795365e-05,9.903420868795365e-05,0,WPLS-USD
166,2024-04-02 12:00:00+00:00,9.901429439196363e-05,9.903321188176051e-05,9.890994988381863e-05,9.890994988381863e-05,9.890994988381863e-05,0,WPLS-USD
167,2024-04-02 13:00:00+00:00,9.89262989605777e-05,9.904002217808738e-05,9.868775669019669e-05,9.868775669019669e-05,9.868775669019669e-05,0,WPLS-USD
168,2024-04-02 14:00:00+00:00,9.869616769719869e-05,9.90157132036984e-05,9.859417332336307e-05,9.90157132036984e-05,9.90157132036984e-05,0,WPLS-USD
169,2024-04-02 15:00:00+00:00,9.897899144561961e-05,9.951657557394356e-05,9.896714618662372e-05,9.896714618662372e-05,9.896714618662372e-05,0,WPLS-USD
170,2024-04-02 16:00:00+00:00,9.895067341858521e-05,9.895067341858521e-05,9.856109682004899e-05,9.85649530775845e-05,9.85649530775845e-05,0,WPLS-USD
171,2024-04-02 17:00:00+00:00,9.854239760898054e-05,9.854239760898054e-05,9.702896204544231e-05,9.702896204544231e-05,9.702896204544231e-05,267035,WPLS-USD
172,2024-04-02 18:00:00+00:00,9.654625318944454e-05,9.661561489338055e-05,9.495643462287262e-05,9.495643462287262e-05,9.495643462287262e-05,0,WPLS-USD
173,2024-04-02 19:00:00+00:00,9.497468272456899e-05,9.497468272456899e-05,9.477241837885231e-05,9.487514762440696e-05,9.487514762440696e-05,0,WPLS-USD
