,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1147,2024-05-13 09:00:00+00:00,33.59255599975586,33.7608528137207,33.50093460083008,33.689048767089844,33.689048767089844,9777920,AVAX-USD
1148,2024-05-13 10:00:00+00:00,33.692474365234375,33.692474365234375,33.37141799926758,33.4410285949707,33.4410285949707,0,AVAX-USD
1149,2024-05-13 11:00:00+00:00,33.4423942565918,33.47858428955078,33.3105354309082,33.389404296875,33.389404296875,3524064,AVAX-USD
1150,2024-05-13 12:00:00+00:00,33.38991928100586,33.39171600341797,33.184730529785156,33.294918060302734,33.294918060302734,4652928,AVAX-USD
1151,2024-05-13 13:00:00+00:00,33.30076599121094,33.33735275268555,33.03279113769531,33.03279113769531,33.03279113769531,7298976,AVAX-USD
1152,2024-05-13 14:00:00+00:00,33.03876876831055,33.42034912109375,32.98784637451172,32.991188049316406,32.991188049316406,11985280,AVAX-USD
1153,2024-05-13 15:00:00+00:00,32.98783493041992,33.368141174316406,32.973209381103516,33.318031311035156,33.318031311035156,8499712,AVAX-USD
1154,2024-05-13 16:00:00+00:00,33.3105354309082,33.396297454833984,33.201385498046875,33.349971771240234,33.349971771240234,27060384,AVAX-USD
1155,2024-05-13 17:00:00+00:00,33.350502014160156,33.36382293701172,32.74043273925781,32.784942626953125,32.784942626953125,14556352,AVAX-USD
1156,2024-05-13 18:00:00+00:00,32.78498458862305,32.79438018798828,32.49907684326172,32.57244873046875,32.57244873046875,7751264,AVAX-USD
1157,2024-05-13 19:00:00+00:00,32.571231842041016,32.90072250366211,32.571231842041016,32.813446044921875,32.813446044921875,7927232,AVAX-USD
1158,2024-05-13 20:00:00+00:00,32.81642532348633,32.88241195678711,32.767112731933594,32.86599349975586,32.86599349975586,2707616,AVAX-USD
1159,2024-05-13 21:00:00+00:00,32.86549758911133,32.86737823486328,32.619651794433594,32.6428337097168,32.6428337097168,0,AVAX-USD
1160,2024-05-13 22:00:00+00:00,32.64379119873047,32.67405700683594,32.38570785522461,32.41086959838867,32.41086959838867,4228128,AVAX-USD
1161,2024-05-13 23:00:00+00:00,32.41024398803711,32.5395622253418,32.3956413269043,32.4179573059082,32.4179573059082,2232384,AVAX-USD
1162,2024-05-14 00:00:00+00:00,32.4246940612793,32.601318359375,32.25999069213867,32.295692443847656,32.295692443847656,7540576,AVAX-USD
1163,2024-05-14 01:00:00+00:00,32.29621505737305,32.42308807373047,32.127052307128906,32.14459991455078,32.14459991455078,0,AVAX-USD
1164,2024-05-14 02:00:00+00:00,32.15354919433594,32.20695114135742,31.98972511291504,32.20695114135742,32.20695114135742,0,AVAX-USD
1165,2024-05-14 03:00:00+00:00,32.20432662963867,32.27885818481445,32.12656021118164,32.17601776123047,32.17601776123047,0,AVAX-USD
1166,2024-05-14 04:00:00+00:00,32.1759033203125,32.388484954833984,32.166507720947266,32.27212905883789,32.27212905883789,0,AVAX-USD
1167,2024-05-14 05:00:00+00:00,32.27766799926758,32.5447998046875,32.2708740234375,32.46825408935547,32.46825408935547,384800,AVAX-USD
1168,2024-05-14 06:00:00+00:00,32.46379470825195,32.46379470825195,31.64040756225586,32.32048416137695,32.32048416137695,14976704,AVAX-USD
1169,2024-05-14 07:00:00+00:00,32.31903076171875,32.63032150268555,32.296085357666016,32.6179084777832,32.6179084777832,0,AVAX-USD
1170,2024-05-14 08:00:00+00:00,32.61722183227539,33.067413330078125,32.520626068115234,33.00249099731445,33.00249099731445,7609792,AVAX-USD
1171,2024-05-14 09:00:00+00:00,33.00010681152344,33.14076232910156,32.700645446777344,32.700645446777344,32.700645446777344,0,AVAX-USD
1172,2024-05-14 10:00:00+00:00,32.701969146728516,32.89016342163086,32.673763275146484,32.83513641357422,32.83513641357422,0,AVAX-USD
1173,2024-05-14 11:00:00+00:00,32.83821105957031,32.858238220214844,32.71488952636719,32.71791076660156,32.71791076660156,0,AVAX-USD
1174,2024-05-14 12:00:00+00:00,32.71768569946289,32.93840789794922,32.537322998046875,32.736270904541016,32.736270904541016,81514432,AVAX-USD
1175,2024-05-14 13:00:00+00:00,32.727867126464844,32.727867126464844,32.526832580566406,32.526832580566406,32.526832580566406,2292640,AVAX-USD
1176,2024-05-14 14:00:00+00:00,32.52349090576172,32.52349090576172,31.808855056762695,31.91836166381836,31.91836166381836,22405344,AVAX-USD
1177,2024-05-14 15:00:00+00:00,31.92420196533203,32.25572967529297,31.909568786621094,32.134361267089844,32.134361267089844,1391008,AVAX-USD
1178,2024-05-14 16:00:00+00:00,32.13450622558594,32.13450622558594,31.815446853637695,31.921316146850586,31.921316146850586,0,AVAX-USD
1179,2024-05-14 17:00:00+00:00,31.922395706176758,31.922653198242188,31.68885040283203,31.755346298217773,31.755346298217773,0,AVAX-USD
1180,2024-05-14 18:00:00+00:00,31.755640029907227,32.00238037109375,31.74683952331543,31.998266220092773,31.998266220092773,0,AVAX-USD
1181,2024-05-14 19:00:00+00:00,31.999479293823242,32.10063171386719,31.968833923339844,31.968833923339844,31.968833923339844,0,AVAX-USD
1182,2024-05-14 20:00:00+00:00,31.964664459228516,31.964664459228516,31.839508056640625,31.87085723876953,31.87085723876953,0,AVAX-USD
1183,2024-05-14 21:00:00+00:00,31.870872497558594,31.870872497558594,31.660930633544922,31.76321792602539,31.76321792602539,0,AVAX-USD
1184,2024-05-14 22:00:00+00:00,31.762468338012695,31.76715660095215,31.5374698638916,31.63197135925293,31.63197135925293,0,AVAX-USD
1185,2024-05-14 23:00:00+00:00,31.630708694458008,31.631147384643555,31.510528564453125,31.56997299194336,31.56997299194336,1062976,AVAX-USD
1186,2024-05-15 00:00:00+00:00,31.56800651550293,31.776927947998047,31.399099349975586,31.399099349975586,31.399099349975586,0,AVAX-USD
1187,2024-05-15 01:00:00+00:00,31.39923858642578,31.7591495513916,31.39923858642578,31.745040893554688,31.745040893554688,0,AVAX-USD
1188,2024-05-15 02:00:00+00:00,31.744489669799805,31.894577026367188,31.744489669799805,31.894577026367188,31.894577026367188,0,AVAX-USD
1189,2024-05-15 03:00:00+00:00,31.89631462097168,32.38506317138672,31.89631462097168,32.334476470947266,32.334476470947266,3632736,AVAX-USD
1190,2024-05-15 04:00:00+00:00,32.33173370361328,32.338043212890625,32.10873031616211,32.120887756347656,32.120887756347656,525376,AVAX-USD
1191,2024-05-15 05:00:00+00:00,32.12186050415039,32.22273635864258,32.10434341430664,32.217342376708984,32.217342376708984,865696,AVAX-USD
1192,2024-05-15 06:00:00+00:00,32.222599029541016,32.46811294555664,32.220680236816406,32.46811294555664,32.46811294555664,0,AVAX-USD
1193,2024-05-15 07:00:00+00:00,32.47966384887695,32.6938591003418,32.444515228271484,32.6877555847168,32.6877555847168,2886144,AVAX-USD
1194,2024-05-15 08:00:00+00:00,32.687110900878906,32.754310607910156,32.480506896972656,32.56668472290039,32.56668472290039,0,AVAX-USD
1195,2024-05-15 09:00:00+00:00,32.56790542602539,33.02989196777344,32.38744354248047,32.98658752441406,32.98658752441406,1961984,AVAX-USD
1196,2024-05-15 10:00:00+00:00,32.984779357910156,33.21978759765625,32.82880401611328,32.93824768066406,32.93824768066406,7621600,AVAX-USD
1197,2024-05-15 11:00:00+00:00,32.9409294128418,32.96139144897461,32.64537811279297,32.73868179321289,32.73868179321289,2545216,AVAX-USD
1198,2024-05-15 12:00:00+00:00,32.74073791503906,33.78934860229492,32.68586730957031,33.71864700317383,33.71864700317383,34270400,AVAX-USD
1199,2024-05-15 13:00:00+00:00,33.73792266845703,34.3955078125,33.73792266845703,33.96432113647461,33.96432113647461,40570112,AVAX-USD
1200,2024-05-15 14:00:00+00:00,33.95770263671875,34.445743560791016,33.95770263671875,34.281673431396484,34.281673431396484,0,AVAX-USD
1201,2024-05-15 15:00:00+00:00,34.2889518737793,34.36822509765625,34.14659118652344,34.168357849121094,34.168357849121094,2942720,AVAX-USD
1202,2024-05-15 16:00:00+00:00,34.10508728027344,34.29222869873047,33.83961486816406,33.936222076416016,33.936222076416016,17469920,AVAX-USD
1203,2024-05-15 17:00:00+00:00,33.93590545654297,34.04324722290039,33.89751434326172,33.99335861206055,33.99335861206055,0,AVAX-USD
1204,2024-05-15 18:00:00+00:00,33.9932861328125,34.13931655883789,33.860294342041016,33.970096588134766,33.970096588134766,6357024,AVAX-USD
1205,2024-05-15 19:00:00+00:00,33.97366714477539,34.31674575805664,33.92518615722656,34.309974670410156,34.309974670410156,15522944,AVAX-USD
1206,2024-05-15 20:00:00+00:00,34.30387878417969,34.5716438293457,34.30387878417969,34.46656036376953,34.46656036376953,15697856,AVAX-USD
1207,2024-05-15 21:00:00+00:00,34.494041442871094,34.58052062988281,34.48131561279297,34.52119064331055,34.52119064331055,3409984,AVAX-USD
1208,2024-05-15 22:00:00+00:00,34.52131271362305,34.71567916870117,34.51523971557617,34.596763610839844,34.596763610839844,8807648,AVAX-USD
1209,2024-05-15 23:00:00+00:00,34.59455490112305,34.751800537109375,34.528263092041016,34.67609405517578,34.67609405517578,4307264,AVAX-USD
1210,2024-05-16 00:00:00+00:00,34.68244171142578,34.814308166503906,34.5394401550293,34.652931213378906,34.652931213378906,11528192,AVAX-USD
1211,2024-05-16 01:00:00+00:00,34.65584945678711,34.81565475463867,34.65584945678711,34.81565475463867,34.81565475463867,5349632,AVAX-USD
1212,2024-05-16 02:00:00+00:00,34.83246612548828,34.907997131347656,34.707603454589844,34.762245178222656,34.762245178222656,3258080,AVAX-USD
1213,2024-05-16 03:00:00+00:00,34.763187408447266,35.000823974609375,34.72956466674805,34.972023010253906,34.972023010253906,1796608,AVAX-USD
1214,2024-05-16 04:00:00+00:00,34.97566223144531,34.98081588745117,34.748172760009766,34.8055419921875,34.8055419921875,0,AVAX-USD
1215,2024-05-16 05:00:00+00:00,34.80581283569336,34.80581283569336,34.60395050048828,34.73659133911133,34.73659133911133,0,AVAX-USD
1216,2024-05-16 06:00:00+00:00,34.73169708251953,34.79913330078125,34.64762878417969,34.667388916015625,34.667388916015625,0,AVAX-USD
1217,2024-05-16 07:00:00+00:00,34.67219543457031,34.84798812866211,34.67219543457031,34.76508712768555,34.76508712768555,0,AVAX-USD
1218,2024-05-16 08:00:00+00:00,34.76708984375,34.85744094848633,34.583030700683594,34.5923957824707,34.5923957824707,0,AVAX-USD
1219,2024-05-16 09:00:00+00:00,34.590538024902344,34.88690185546875,34.52640151977539,34.88690185546875,34.88690185546875,0,AVAX-USD
1220,2024-05-16 10:00:00+00:00,34.89277648925781,34.92266845703125,34.51528549194336,34.53761672973633,34.53761672973633,0,AVAX-USD
1221,2024-05-16 11:00:00+00:00,34.53874206542969,34.63224792480469,34.47996139526367,34.593387603759766,34.593387603759766,0,AVAX-USD
1222,2024-05-16 12:00:00+00:00,34.60029983520508,34.609283447265625,34.09800338745117,34.426361083984375,34.426361083984375,0,AVAX-USD
1223,2024-05-16 13:00:00+00:00,34.38764953613281,34.83280944824219,34.208805084228516,34.656314849853516,34.656314849853516,0,AVAX-USD
1224,2024-05-16 14:00:00+00:00,34.661293029785156,34.661293029785156,33.89180374145508,33.89180374145508,33.89180374145508,2563296,AVAX-USD
1225,2024-05-16 15:00:00+00:00,33.91106414794922,34.355228424072266,33.88555908203125,34.27975082397461,34.27975082397461,717440,AVAX-USD
1226,2024-05-16 16:00:00+00:00,34.27476501464844,34.27476501464844,33.94854736328125,34.07093811035156,34.07093811035156,0,AVAX-USD
1227,2024-05-16 17:00:00+00:00,34.07473373413086,34.20429992675781,33.79554748535156,34.055667877197266,34.055667877197266,0,AVAX-USD
1228,2024-05-16 18:00:00+00:00,34.055606842041016,34.150142669677734,34.02500534057617,34.071678161621094,34.071678161621094,0,AVAX-USD
1229,2024-05-16 19:00:00+00:00,34.07027816772461,34.37934112548828,34.05549240112305,34.351463317871094,34.351463317871094,0,AVAX-USD
1230,2024-05-16 20:00:00+00:00,34.351688385009766,34.38601303100586,34.21774673461914,34.3032341003418,34.3032341003418,0,AVAX-USD
1231,2024-05-16 21:00:00+00:00,34.30107879638672,34.36579513549805,34.2096061706543,34.36184310913086,34.36184310913086,0,AVAX-USD
1232,2024-05-16 22:00:00+00:00,34.36447525024414,34.40074920654297,34.16994857788086,34.39704132080078,34.39704132080078,0,AVAX-USD
1233,2024-05-16 23:00:00+00:00,34.40330123901367,34.58527374267578,34.37564468383789,34.46126174926758,34.46126174926758,0,AVAX-USD
1234,2024-05-17 00:00:00+00:00,34.460350036621094,34.5872688293457,34.460350036621094,34.50681686401367,34.50681686401367,0,AVAX-USD
1235,2024-05-17 01:00:00+00:00,34.51327896118164,34.613067626953125,34.300113677978516,34.48690414428711,34.48690414428711,0,AVAX-USD
1236,2024-05-17 02:00:00+00:00,34.48627853393555,34.5994873046875,34.43181228637695,34.57394027709961,34.57394027709961,0,AVAX-USD
1237,2024-05-17 03:00:00+00:00,34.57038497924805,34.87863540649414,34.49954605102539,34.78325271606445,34.78325271606445,3581056,AVAX-USD
1238,2024-05-17 04:00:00+00:00,34.78446960449219,34.868778228759766,34.73807144165039,34.77232360839844,34.77232360839844,0,AVAX-USD
1239,2024-05-17 05:00:00+00:00,34.770729064941406,34.90476608276367,34.74772262573242,34.90476608276367,34.90476608276367,0,AVAX-USD
1240,2024-05-17 06:00:00+00:00,34.910091400146484,35.77561569213867,34.910091400146484,35.759613037109375,35.759613037109375,19635424,AVAX-USD
1241,2024-05-17 07:00:00+00:00,35.81098556518555,37.266780853271484,35.81098556518555,37.266780853271484,37.266780853271484,74533024,AVAX-USD
1242,2024-05-17 08:00:00+00:00,37.262577056884766,37.52302932739258,36.708740234375,36.708740234375,36.708740234375,36676000,AVAX-USD
1243,2024-05-17 09:00:00+00:00,36.71957778930664,36.71957778930664,36.31208801269531,36.53260040283203,36.53260040283203,9373184,AVAX-USD
1244,2024-05-17 10:00:00+00:00,36.533226013183594,36.862361907958984,36.489105224609375,36.85721969604492,36.85721969604492,12386688,AVAX-USD
1245,2024-05-17 11:00:00+00:00,36.86405563354492,36.89519500732422,36.5976448059082,36.5976448059082,36.5976448059082,8108640,AVAX-USD
1246,2024-05-17 12:00:00+00:00,36.596378326416016,36.96443557739258,36.55375671386719,36.888702392578125,36.888702392578125,0,AVAX-USD
1247,2024-05-17 13:00:00+00:00,36.886680603027344,36.92158126831055,36.48444747924805,36.56855010986328,36.56855010986328,0,AVAX-USD
1248,2024-05-17 14:00:00+00:00,36.56987762451172,36.80058288574219,36.56987762451172,36.74554443359375,36.74554443359375,0,AVAX-USD
1249,2024-05-17 15:00:00+00:00,36.754302978515625,37.17974853515625,36.702674865722656,37.10725021362305,37.10725021362305,8689792,AVAX-USD
1250,2024-05-17 16:00:00+00:00,37.11758804321289,37.16537094116211,36.85408020019531,36.861202239990234,36.861202239990234,9991840,AVAX-USD
1251,2024-05-17 17:00:00+00:00,36.855491638183594,36.90231704711914,36.65774154663086,36.66372299194336,36.66372299194336,1408832,AVAX-USD
1252,2024-05-17 18:00:00+00:00,36.66411209106445,36.66411209106445,36.296390533447266,36.47697830200195,36.47697830200195,14516352,AVAX-USD
1253,2024-05-17 19:00:00+00:00,36.49480056762695,36.56169891357422,36.43075180053711,36.516883850097656,36.516883850097656,1005184,AVAX-USD
1254,2024-05-17 20:00:00+00:00,36.52992630004883,36.54158020019531,36.41616439819336,36.467655181884766,36.467655181884766,92896,AVAX-USD
1255,2024-05-17 21:00:00+00:00,36.469783782958984,36.469783782958984,36.370330810546875,36.4473876953125,36.4473876953125,0,AVAX-USD
1256,2024-05-17 22:00:00+00:00,36.450157165527344,36.51289749145508,36.40117645263672,36.50663757324219,36.50663757324219,0,AVAX-USD
1257,2024-05-17 23:00:00+00:00,36.50407791137695,36.50407791137695,36.35081481933594,36.41557312011719,36.41557312011719,0,AVAX-USD
1258,2024-05-18 00:00:00+00:00,36.4251594543457,36.705448150634766,36.39807891845703,36.68452453613281,36.68452453613281,5837632,AVAX-USD
1259,2024-05-18 01:00:00+00:00,36.685420989990234,36.89748001098633,36.61261749267578,36.892822265625,36.892822265625,0,AVAX-USD
1260,2024-05-18 02:00:00+00:00,36.901634216308594,37.2769660949707,36.901634216308594,37.22748947143555,37.22748947143555,12405600,AVAX-USD
1261,2024-05-18 03:00:00+00:00,37.26533126831055,37.62953186035156,37.213111877441406,37.62953186035156,37.62953186035156,7822016,AVAX-USD
1262,2024-05-18 04:00:00+00:00,37.625579833984375,37.625579833984375,37.26129150390625,37.48185348510742,37.48185348510742,4173984,AVAX-USD
1263,2024-05-18 05:00:00+00:00,37.47483444213867,37.50056076049805,37.17018127441406,37.2816276550293,37.2816276550293,684864,AVAX-USD
1264,2024-05-18 06:00:00+00:00,37.282310485839844,37.533870697021484,37.223785400390625,37.46460723876953,37.46460723876953,0,AVAX-USD
1265,2024-05-18 07:00:00+00:00,37.46460723876953,37.464683532714844,37.22875213623047,37.2376823425293,37.2376823425293,0,AVAX-USD
1266,2024-05-18 08:00:00+00:00,37.23783874511719,37.412261962890625,37.209651947021484,37.269996643066406,37.269996643066406,0,AVAX-USD
1267,2024-05-18 09:00:00+00:00,37.267757415771484,37.449161529541016,37.23099899291992,37.42173767089844,37.42173767089844,0,AVAX-USD
1268,2024-05-18 10:00:00+00:00,37.42180252075195,37.43682861328125,37.250640869140625,37.43682861328125,37.43682861328125,0,AVAX-USD
1269,2024-05-18 11:00:00+00:00,37.4402961730957,37.52955627441406,37.434913635253906,37.46428680419922,37.46428680419922,0,AVAX-USD
1270,2024-05-18 12:00:00+00:00,37.45965576171875,37.52615737915039,37.08009719848633,37.235103607177734,37.235103607177734,0,AVAX-USD
1271,2024-05-18 13:00:00+00:00,37.21965026855469,37.31137466430664,37.07588195800781,37.089420318603516,37.089420318603516,0,AVAX-USD
1272,2024-05-18 14:00:00+00:00,37.088661193847656,37.180084228515625,36.96974182128906,37.174625396728516,37.174625396728516,8769728,AVAX-USD
1273,2024-05-18 15:00:00+00:00,37.175045013427734,37.45813751220703,37.175045013427734,37.37131881713867,37.37131881713867,0,AVAX-USD
1274,2024-05-18 16:00:00+00:00,37.364646911621094,37.364646911621094,37.10164260864258,37.107120513916016,37.107120513916016,0,AVAX-USD
1275,2024-05-18 17:00:00+00:00,37.1023063659668,37.25704574584961,37.09614562988281,37.17569351196289,37.17569351196289,0,AVAX-USD
1276,2024-05-18 18:00:00+00:00,37.17715072631836,37.195701599121094,37.020713806152344,37.020713806152344,37.020713806152344,0,AVAX-USD
1277,2024-05-18 19:00:00+00:00,37.00684356689453,37.08102798461914,36.95934295654297,37.080623626708984,37.080623626708984,0,AVAX-USD
1278,2024-05-18 20:00:00+00:00,37.081199645996094,37.25288772583008,37.00242233276367,37.2382926940918,37.2382926940918,0,AVAX-USD
1279,2024-05-18 21:00:00+00:00,37.230247497558594,37.27614212036133,37.14180374145508,37.16801834106445,37.16801834106445,0,AVAX-USD
1280,2024-05-18 22:00:00+00:00,37.166194915771484,37.21209716796875,37.12578201293945,37.15229797363281,37.15229797363281,530912,AVAX-USD
1281,2024-05-18 23:00:00+00:00,37.15178298950195,37.267757415771484,37.11165237426758,37.267757415771484,37.267757415771484,114944,AVAX-USD
1282,2024-05-19 00:00:00+00:00,37.268333435058594,37.35646438598633,37.21052932739258,37.26258087158203,37.26258087158203,0,AVAX-USD
1283,2024-05-19 01:00:00+00:00,37.26174545288086,37.5543327331543,37.25611877441406,37.443519592285156,37.443519592285156,0,AVAX-USD
1284,2024-05-19 02:00:00+00:00,37.44391632080078,37.726768493652344,37.41735076904297,37.725460052490234,37.725460052490234,0,AVAX-USD
1285,2024-05-19 03:00:00+00:00,37.72503662109375,37.72503662109375,37.40633773803711,37.46113967895508,37.46113967895508,0,AVAX-USD
1286,2024-05-19 04:00:00+00:00,37.46037673950195,37.472877502441406,37.15545654296875,37.25984191894531,37.25984191894531,0,AVAX-USD
1287,2024-05-19 05:00:00+00:00,37.25771713256836,37.25771713256836,37.048858642578125,37.048858642578125,37.048858642578125,0,AVAX-USD
1288,2024-05-19 06:00:00+00:00,37.045928955078125,37.06996536254883,36.75547409057617,36.86738967895508,36.86738967895508,9289472,AVAX-USD
1289,2024-05-19 07:00:00+00:00,36.86774444580078,36.942420959472656,36.784141540527344,36.85521697998047,36.85521697998047,0,AVAX-USD
1290,2024-05-19 08:00:00+00:00,36.86052703857422,36.88636779785156,36.74000930786133,36.760284423828125,36.760284423828125,215104,AVAX-USD
1291,2024-05-19 09:00:00+00:00,36.76128387451172,36.76128387451172,36.59859848022461,36.67822265625,36.67822265625,0,AVAX-USD
1292,2024-05-19 10:00:00+00:00,36.67887496948242,36.90096664428711,36.64148712158203,36.64230728149414,36.64230728149414,0,AVAX-USD
1293,2024-05-19 11:00:00+00:00,36.66181945800781,36.66181945800781,36.432491302490234,36.64279556274414,36.64279556274414,4176832,AVAX-USD
1294,2024-05-19 12:00:00+00:00,36.642303466796875,36.642303466796875,36.24317932128906,36.41046905517578,36.41046905517578,2827424,AVAX-USD
1295,2024-05-19 13:00:00+00:00,36.407798767089844,36.407798767089844,36.05266571044922,36.22893524169922,36.22893524169922,2283968,AVAX-USD
1296,2024-05-19 14:00:00+00:00,36.226890563964844,36.226890563964844,36.05671691894531,36.104156494140625,36.104156494140625,0,AVAX-USD
1297,2024-05-19 15:00:00+00:00,36.104373931884766,36.104373931884766,35.844688415527344,35.954898834228516,35.954898834228516,1458336,AVAX-USD
1298,2024-05-19 16:00:00+00:00,35.956111907958984,35.956111907958984,35.45480728149414,35.45480728149414,35.45480728149414,8335232,AVAX-USD
1299,2024-05-19 17:00:00+00:00,35.453163146972656,35.8657112121582,35.43632125854492,35.700538635253906,35.700538635253906,8662560,AVAX-USD
1300,2024-05-19 18:00:00+00:00,35.698944091796875,35.71757507324219,35.5341911315918,35.534690856933594,35.534690856933594,2449600,AVAX-USD
1301,2024-05-19 19:00:00+00:00,35.534019470214844,35.802947998046875,35.53337860107422,35.57984924316406,35.57984924316406,7072448,AVAX-USD
1302,2024-05-19 20:00:00+00:00,35.57756805419922,35.95002746582031,35.57756805419922,35.918556213378906,35.918556213378906,491840,AVAX-USD
1303,2024-05-19 21:00:00+00:00,35.91822814941406,35.927345275878906,35.540557861328125,35.604393005371094,35.604393005371094,1492960,AVAX-USD
1304,2024-05-19 22:00:00+00:00,35.60670852661133,35.821807861328125,35.60157012939453,35.821807861328125,35.821807861328125,0,AVAX-USD
1305,2024-05-19 23:00:00+00:00,35.84485626220703,35.84485626220703,35.57817459106445,35.62654495239258,35.62654495239258,0,AVAX-USD
1306,2024-05-20 00:00:00+00:00,35.6052131652832,35.76512145996094,35.489959716796875,35.66019821166992,35.66019821166992,1582816,AVAX-USD
1307,2024-05-20 01:00:00+00:00,35.631690979003906,35.6732177734375,35.24190902709961,35.584110260009766,35.584110260009766,8591168,AVAX-USD
1308,2024-05-20 02:00:00+00:00,35.6072998046875,36.09050750732422,35.6072998046875,36.03394317626953,36.03394317626953,0,AVAX-USD
1309,2024-05-20 03:00:00+00:00,36.01512908935547,36.05105209350586,35.5956916809082,35.657222747802734,35.657222747802734,1804832,AVAX-USD
1310,2024-05-20 04:00:00+00:00,35.65472412109375,36.2477912902832,35.65472412109375,36.15971755981445,36.15971755981445,5370624,AVAX-USD
1311,2024-05-20 05:00:00+00:00,36.16396713256836,36.60192108154297,36.16396713256836,36.464359283447266,36.464359283447266,14141632,AVAX-USD
1312,2024-05-20 06:00:00+00:00,36.46651840209961,36.49575424194336,35.51197052001953,35.52329635620117,35.52329635620117,0,AVAX-USD
1313,2024-05-20 07:00:00+00:00,35.566917419433594,36.09396743774414,35.566917419433594,36.06956100463867,36.06956100463867,10558304,AVAX-USD
1314,2024-05-20 08:00:00+00:00,36.07073974609375,36.24066162109375,36.07073974609375,36.17377853393555,36.17377853393555,5871264,AVAX-USD
1315,2024-05-20 09:00:00+00:00,36.167354583740234,36.26384353637695,36.04874038696289,36.04874038696289,36.04874038696289,248768,AVAX-USD
1316,2024-05-20 10:00:00+00:00,35.98647689819336,36.112918853759766,35.93827438354492,36.08066177368164,36.08066177368164,1302912,AVAX-USD
1317,2024-05-20 11:00:00+00:00,36.03609848022461,36.26908874511719,36.00352096557617,36.02251052856445,36.02251052856445,0,AVAX-USD
1318,2024-05-20 12:00:00+00:00,36.024105072021484,36.12052917480469,35.81134796142578,35.83775329589844,35.83775329589844,0,AVAX-USD
1319,2024-05-20 13:00:00+00:00,35.83644485473633,35.93852996826172,35.74384689331055,35.93462371826172,35.93462371826172,0,AVAX-USD
1320,2024-05-20 14:00:00+00:00,35.94226837158203,35.94502639770508,35.75801086425781,35.80492401123047,35.80492401123047,1790400,AVAX-USD
1321,2024-05-20 15:00:00+00:00,35.80718994140625,36.64840316772461,35.80718994140625,36.64840316772461,36.64840316772461,10571648,AVAX-USD
1322,2024-05-20 16:00:00+00:00,36.64906692504883,37.0397834777832,36.55855941772461,36.895328521728516,36.895328521728516,17789792,AVAX-USD
1323,2024-05-20 17:00:00+00:00,36.89318084716797,37.03106689453125,36.66630935668945,36.894100189208984,36.894100189208984,6193216,AVAX-USD
1324,2024-05-20 18:00:00+00:00,36.904090881347656,37.213722229003906,36.904090881347656,37.095218658447266,37.095218658447266,14108736,AVAX-USD
1325,2024-05-20 19:00:00+00:00,37.09544372558594,38.70126724243164,36.97663879394531,38.70126724243164,38.70126724243164,68629184,AVAX-USD
1326,2024-05-20 20:00:00+00:00,38.692203521728516,38.798404693603516,38.19856643676758,38.488590240478516,38.488590240478516,62760736,AVAX-USD
1327,2024-05-20 21:00:00+00:00,38.48590087890625,38.841346740722656,38.17959976196289,38.826881408691406,38.826881408691406,32911584,AVAX-USD
1328,2024-05-20 22:00:00+00:00,38.85636901855469,39.448158264160156,38.85636901855469,39.448158264160156,39.448158264160156,57989248,AVAX-USD
1329,2024-05-20 23:00:00+00:00,39.43485641479492,40.183021545410156,39.243648529052734,40.13613510131836,40.13613510131836,59475200,AVAX-USD
1330,2024-05-21 00:00:00+00:00,40.13828659057617,40.859703063964844,40.13828659057617,40.512351989746094,40.512351989746094,48127488,AVAX-USD
1331,2024-05-21 01:00:00+00:00,40.518150329589844,40.518150329589844,39.73715591430664,39.93228530883789,39.93228530883789,19214592,AVAX-USD
1332,2024-05-21 02:00:00+00:00,39.93505096435547,40.02758026123047,39.769893646240234,39.808998107910156,39.808998107910156,7585984,AVAX-USD
1333,2024-05-21 03:00:00+00:00,39.805809020996094,39.95210647583008,39.741668701171875,39.774444580078125,39.774444580078125,0,AVAX-USD
1334,2024-05-21 04:00:00+00:00,39.773651123046875,40.58903503417969,39.773651123046875,40.25017547607422,40.25017547607422,31337920,AVAX-USD
1335,2024-05-21 05:00:00+00:00,40.239017486572266,41.05103302001953,40.239017486572266,41.02333068847656,41.02333068847656,51333568,AVAX-USD
1336,2024-05-21 06:00:00+00:00,41.02035140991211,41.02035140991211,40.574195861816406,40.703643798828125,40.703643798828125,13095040,AVAX-USD
1337,2024-05-21 07:00:00+00:00,40.703182220458984,40.703670501708984,40.45048522949219,40.660491943359375,40.660491943359375,0,AVAX-USD
1338,2024-05-21 08:00:00+00:00,40.659515380859375,40.696128845214844,40.373409271240234,40.40742111206055,40.40742111206055,5637504,AVAX-USD
1339,2024-05-21 09:00:00+00:00,40.415401458740234,40.57299041748047,40.3025016784668,40.55066680908203,40.55066680908203,9537664,AVAX-USD
1340,2024-05-21 10:00:00+00:00,40.550323486328125,40.73139190673828,40.43061447143555,40.498207092285156,40.498207092285156,8232704,AVAX-USD
1341,2024-05-21 11:00:00+00:00,40.50794219970703,40.70414733886719,40.39326095581055,40.39994812011719,40.39994812011719,12158464,AVAX-USD
1342,2024-05-21 12:00:00+00:00,40.394290924072266,40.704864501953125,40.21116256713867,40.59465408325195,40.59465408325195,20776256,AVAX-USD
