,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1103,2024-05-11 13:00:00+00:00,0.011164125055074692,0.011244071647524834,0.01112438552081585,0.011206250637769699,0.011206250637769699,0,BOME-USD
1104,2024-05-11 14:00:00+00:00,0.011131973005831242,0.011191305704414845,0.011131973005831242,0.01118286419659853,0.01118286419659853,0,BOME-USD
1105,2024-05-11 15:00:00+00:00,0.011263689957559109,0.011460858397185802,0.011219846084713936,0.011322485283017159,0.011322485283017159,0,BOME-USD
1106,2024-05-11 16:00:00+00:00,0.01131590735167265,0.011393553577363491,0.011174449697136879,0.011174449697136879,0.011174449697136879,0,BOME-USD
1107,2024-05-11 17:00:00+00:00,0.011195261031389236,0.01126404944807291,0.011169947683811188,0.01124667376279831,0.01124667376279831,0,BOME-USD
1108,2024-05-11 18:00:00+00:00,0.011260388419032097,0.011383544653654099,0.011260388419032097,0.011347224935889244,0.011347224935889244,0,BOME-USD
1109,2024-05-11 19:00:00+00:00,0.01134173758327961,0.01134173758327961,0.011209509335458279,0.011228696443140507,0.011228696443140507,0,BOME-USD
1110,2024-05-11 20:00:00+00:00,0.011231547221541405,0.011231547221541405,0.011143987067043781,0.011216964572668076,0.011216964572668076,0,BOME-USD
1111,2024-05-11 21:00:00+00:00,0.011205380782485008,0.011205380782485008,0.011132164858281612,0.01117679476737976,0.01117679476737976,0,BOME-USD
1112,2024-05-11 22:00:00+00:00,0.011164268478751183,0.011165602132678032,0.011092973873019218,0.01111041009426117,0.01111041009426117,0,BOME-USD
1113,2024-05-11 23:00:00+00:00,0.011106773279607296,0.011116134002804756,0.011038550175726414,0.011047089472413063,0.011047089472413063,0,BOME-USD
1114,2024-05-12 00:00:00+00:00,0.011058109812438488,0.01113625057041645,0.010972529649734497,0.01101332064718008,0.01101332064718008,0,BOME-USD
1115,2024-05-12 01:00:00+00:00,0.011065268889069557,0.011099406518042088,0.011042892932891846,0.011048035696148872,0.011048035696148872,0,BOME-USD
1116,2024-05-12 02:00:00+00:00,0.011037069372832775,0.011048255488276482,0.010971058160066605,0.011029008775949478,0.011029008775949478,0,BOME-USD
1117,2024-05-12 03:00:00+00:00,0.011005631648004055,0.011005631648004055,0.010960838757455349,0.011005538515746593,0.011005538515746593,0,BOME-USD
1118,2024-05-12 04:00:00+00:00,0.010997184552252293,0.010997184552252293,0.010930720716714859,0.010930720716714859,0.010930720716714859,0,BOME-USD
1119,2024-05-12 05:00:00+00:00,0.010947611182928085,0.010947611182928085,0.010850856080651283,0.010920114815235138,0.010920114815235138,0,BOME-USD
1120,2024-05-12 06:00:00+00:00,0.010934457182884216,0.010934457182884216,0.010887270793318748,0.010897323489189148,0.010897323489189148,0,BOME-USD
1121,2024-05-12 07:00:00+00:00,0.010882224887609482,0.010902885347604752,0.010769299231469631,0.01077289879322052,0.01077289879322052,824368,BOME-USD
1122,2024-05-12 08:00:00+00:00,0.010791389271616936,0.01088937558233738,0.010774902999401093,0.010834925808012486,0.010834925808012486,0,BOME-USD
1123,2024-05-12 09:00:00+00:00,0.010848498903214931,0.010931289754807949,0.010848498903214931,0.010889803990721703,0.010889803990721703,0,BOME-USD
1124,2024-05-12 10:00:00+00:00,0.010877273045480251,0.010942564345896244,0.010853230953216553,0.010853230953216553,0.010853230953216553,0,BOME-USD
1125,2024-05-12 11:00:00+00:00,0.010835370980203152,0.010849959217011929,0.01076612900942564,0.01076612900942564,0.01076612900942564,0,BOME-USD
1126,2024-05-12 12:00:00+00:00,0.010769808664917946,0.010897347703576088,0.010769808664917946,0.010864799842238426,0.010864799842238426,0,BOME-USD
1127,2024-05-12 13:00:00+00:00,0.010851968079805374,0.01085713878273964,0.010804184712469578,0.010807705111801624,0.010807705111801624,0,BOME-USD
1128,2024-05-12 14:00:00+00:00,0.010817344300448895,0.01088263001292944,0.010816089808940887,0.010821728967130184,0.010821728967130184,0,BOME-USD
1129,2024-05-12 15:00:00+00:00,0.010821305215358734,0.011061516590416431,0.010809017345309258,0.011061516590416431,0.011061516590416431,0,BOME-USD
1130,2024-05-12 16:00:00+00:00,0.01131067518144846,0.011357168667018414,0.011255020275712013,0.01128329522907734,0.01128329522907734,8707040,BOME-USD
1131,2024-05-12 17:00:00+00:00,0.011263670399785042,0.01136300154030323,0.011221586726605892,0.01136300154030323,0.01136300154030323,4631224,BOME-USD
1132,2024-05-12 18:00:00+00:00,0.011360825039446354,0.011398347094655037,0.01127199549227953,0.011273777112364769,0.011273777112364769,1676448,BOME-USD
1133,2024-05-12 19:00:00+00:00,0.01127324067056179,0.01127324067056179,0.011114193126559258,0.011114193126559258,0.011114193126559258,944768,BOME-USD
1134,2024-05-12 20:00:00+00:00,0.011038992553949356,0.011038992553949356,0.010961862280964851,0.011016154661774635,0.011016154661774635,1560264,BOME-USD
1135,2024-05-12 21:00:00+00:00,0.011016436852514744,0.011016436852514744,0.010885501280426979,0.010943906381726265,0.010943906381726265,1109256,BOME-USD
1136,2024-05-12 22:00:00+00:00,0.010926294140517712,0.010933749377727509,0.010893276892602444,0.010904401540756226,0.010904401540756226,479808,BOME-USD
1137,2024-05-12 23:00:00+00:00,0.010898447595536709,0.010982283391058445,0.010890915989875793,0.010902232490479946,0.010902232490479946,221088,BOME-USD
1138,2024-05-13 00:00:00+00:00,0.01089570764452219,0.01102324016392231,0.01089570764452219,0.01092496607452631,0.01092496607452631,2544968,BOME-USD
1139,2024-05-13 01:00:00+00:00,0.01091403141617775,0.01091403141617775,0.010608918964862823,0.010617991909384727,0.010617991909384727,3927640,BOME-USD
1140,2024-05-13 02:00:00+00:00,0.010635667480528355,0.010635667480528355,0.010357970371842384,0.010357970371842384,0.010357970371842384,7971616,BOME-USD
1141,2024-05-13 03:00:00+00:00,0.01029418408870697,0.01029418408870697,0.009980650618672371,0.010064211674034595,0.010064211674034595,27731184,BOME-USD
1142,2024-05-13 04:00:00+00:00,0.010046343319118023,0.010046343319118023,0.009899384342133999,0.009970178827643394,0.009970178827643394,9620352,BOME-USD
1143,2024-05-13 05:00:00+00:00,0.009962616488337517,0.010082853026688099,0.00994287058711052,0.00994287058711052,0.00994287058711052,3891312,BOME-USD
1144,2024-05-13 06:00:00+00:00,0.009941022843122482,0.010160994715988636,0.009941022843122482,0.010134550742805004,0.010134550742805004,7042672,BOME-USD
1145,2024-05-13 07:00:00+00:00,0.010159450583159924,0.010356195271015167,0.010159450583159924,0.010356195271015167,0.010356195271015167,6401344,BOME-USD
1146,2024-05-13 08:00:00+00:00,0.010473563335835934,0.010798701085150242,0.010473563335835934,0.010576901026070118,0.010576901026070118,25951040,BOME-USD
1147,2024-05-13 09:00:00+00:00,0.01058662123978138,0.0106956260278821,0.010581490583717823,0.010601498186588287,0.010601498186588287,8544176,BOME-USD
1148,2024-05-13 10:00:00+00:00,0.010602498427033424,0.010602498427033424,0.010281003080308437,0.010355928912758827,0.010355928912758827,13162496,BOME-USD
1149,2024-05-13 11:00:00+00:00,0.010338764637708664,0.01034562848508358,0.010271923616528511,0.010334796272218227,0.010334796272218227,5985808,BOME-USD
1150,2024-05-13 12:00:00+00:00,0.010348827578127384,0.010659100487828255,0.010289108380675316,0.010659100487828255,0.010659100487828255,10793984,BOME-USD
1151,2024-05-13 13:00:00+00:00,0.010691100731492043,0.010899738408625126,0.010677419602870941,0.010787012055516243,0.010787012055516243,25151344,BOME-USD
1152,2024-05-13 14:00:00+00:00,0.010761044919490814,0.011130591854453087,0.010761044919490814,0.010771878995001316,0.010771878995001316,26489504,BOME-USD
1153,2024-05-13 15:00:00+00:00,0.010773728601634502,0.010836625471711159,0.010754798538982868,0.010836625471711159,0.010836625471711159,8164768,BOME-USD
1154,2024-05-13 16:00:00+00:00,0.010814978741109371,0.011378759518265724,0.010805482976138592,0.011332172900438309,0.011332172900438309,16929088,BOME-USD
1155,2024-05-13 17:00:00+00:00,0.011354082264006138,0.011354082264006138,0.010942349210381508,0.011002943851053715,0.011002943851053715,18268448,BOME-USD
1156,2024-05-13 18:00:00+00:00,0.011007525958120823,0.011007525958120823,0.010834661312401295,0.010935211554169655,0.010935211554169655,6182400,BOME-USD
1157,2024-05-13 19:00:00+00:00,0.010977544821798801,0.011158510111272335,0.010977544821798801,0.011139582842588425,0.011139582842588425,3653888,BOME-USD
1158,2024-05-13 20:00:00+00:00,0.011135893873870373,0.0111842704936862,0.011081083677709103,0.011147971265017986,0.011147971265017986,1067840,BOME-USD
1159,2024-05-13 21:00:00+00:00,0.011149031110107899,0.011156483553349972,0.011101541109383106,0.011101541109383106,0.011101541109383106,710688,BOME-USD
1160,2024-05-13 22:00:00+00:00,0.011100278235971928,0.011100278235971928,0.01091737486422062,0.01091737486422062,0.01091737486422062,3955360,BOME-USD
1161,2024-05-13 23:00:00+00:00,0.010902554728090763,0.011090442538261414,0.010902554728090763,0.011090442538261414,0.011090442538261414,2510400,BOME-USD
1162,2024-05-14 00:00:00+00:00,0.01112292055040598,0.011337661184370518,0.011083955876529217,0.011083955876529217,0.011083955876529217,11998176,BOME-USD
1163,2024-05-14 01:00:00+00:00,0.011105591431260109,0.011105591431260109,0.010868263430893421,0.010868263430893421,0.010868263430893421,1863936,BOME-USD
1164,2024-05-14 02:00:00+00:00,0.010830883868038654,0.010840079747140408,0.010665291920304298,0.01078833919018507,0.01078833919018507,0,BOME-USD
1165,2024-05-14 03:00:00+00:00,0.010829298757016659,0.010909871198236942,0.010780883021652699,0.010780883021652699,0.010780883021652699,0,BOME-USD
1166,2024-05-14 04:00:00+00:00,0.01075336430221796,0.010947967879474163,0.010735315270721912,0.010787839069962502,0.010787839069962502,0,BOME-USD
1167,2024-05-14 05:00:00+00:00,0.010822799056768417,0.011216597631573677,0.010822799056768417,0.011216597631573677,0.011216597631573677,5264832,BOME-USD
1168,2024-05-14 06:00:00+00:00,0.01120835356414318,0.01120835356414318,0.010761883109807968,0.010977672412991524,0.010977672412991524,15317056,BOME-USD
1169,2024-05-14 07:00:00+00:00,0.010975866578519344,0.011175539344549179,0.010909391567111015,0.011175539344549179,0.011175539344549179,4099232,BOME-USD
1170,2024-05-14 08:00:00+00:00,0.01113848015666008,0.01123728509992361,0.01100859884172678,0.011100392788648605,0.011100392788648605,0,BOME-USD
1171,2024-05-14 09:00:00+00:00,0.011156214401125908,0.011425170116126537,0.011156214401125908,0.011369775049388409,0.011369775049388409,11521824,BOME-USD
1172,2024-05-14 10:00:00+00:00,0.011287758126854897,0.011350803077220917,0.011106384918093681,0.011220021173357964,0.011220021173357964,0,BOME-USD
1173,2024-05-14 11:00:00+00:00,0.011300444602966309,0.011466309428215027,0.011300444602966309,0.011466309428215027,0.011466309428215027,11673728,BOME-USD
1174,2024-05-14 12:00:00+00:00,0.011487646028399467,0.011598633602261543,0.011320970021188259,0.011357519775629044,0.011357519775629044,234774240,BOME-USD
1175,2024-05-14 13:00:00+00:00,0.011274225078523159,0.011387628503143787,0.01108847837895155,0.01108847837895155,0.01108847837895155,0,BOME-USD
1176,2024-05-14 14:00:00+00:00,0.011072386987507343,0.011118865571916103,0.01098436489701271,0.01098436489701271,0.01098436489701271,0,BOME-USD
1177,2024-05-14 15:00:00+00:00,0.01100977510213852,0.011012793518602848,0.010779294185340405,0.010834379121661186,0.010834379121661186,16180352,BOME-USD
1178,2024-05-14 16:00:00+00:00,0.01082631479948759,0.01082631479948759,0.010565033182501793,0.010628494434058666,0.010628494434058666,0,BOME-USD
1179,2024-05-14 17:00:00+00:00,0.010631817393004894,0.010638868436217308,0.01054642628878355,0.010601993650197983,0.010601993650197983,0,BOME-USD
1180,2024-05-14 18:00:00+00:00,0.010580841451883316,0.010773411951959133,0.010580841451883316,0.010773411951959133,0.010773411951959133,0,BOME-USD
1181,2024-05-14 19:00:00+00:00,0.010702395811676979,0.010702395811676979,0.010641591623425484,0.010641591623425484,0.010641591623425484,1142144,BOME-USD
1182,2024-05-14 20:00:00+00:00,0.010201561264693737,0.010301505215466022,0.010201561264693737,0.010267358273267746,0.010267358273267746,44099584,BOME-USD
1183,2024-05-14 21:00:00+00:00,0.010276849381625652,0.010294372215867043,0.01015553716570139,0.010235827416181564,0.010235827416181564,5068800,BOME-USD
1184,2024-05-14 22:00:00+00:00,0.010224283672869205,0.010237171314656734,0.010148519650101662,0.010193672962486744,0.010193672962486744,0,BOME-USD
1185,2024-05-14 23:00:00+00:00,0.010194734670221806,0.010194734670221806,0.01012409571558237,0.010164842940866947,0.010164842940866947,0,BOME-USD
1186,2024-05-15 00:00:00+00:00,0.010160405188798904,0.010273278690874577,0.010094920173287392,0.010094920173287392,0.010094920173287392,0,BOME-USD
1187,2024-05-15 01:00:00+00:00,0.010102426633238792,0.010306107811629772,0.010102426633238792,0.010278641246259212,0.010278641246259212,0,BOME-USD
1188,2024-05-15 02:00:00+00:00,0.01027111429721117,0.01027111429721117,0.010154054500162601,0.010154054500162601,0.010154054500162601,0,BOME-USD
1189,2024-05-15 03:00:00+00:00,0.010202414356172085,0.010306897573173046,0.010202414356172085,0.010306897573173046,0.010306897573173046,662656,BOME-USD
1190,2024-05-15 04:00:00+00:00,0.010311746038496494,0.010355670936405659,0.010256693698465824,0.0103315319865942,0.0103315319865942,3026048,BOME-USD
1191,2024-05-15 05:00:00+00:00,0.01034015603363514,0.010431778617203236,0.01034015603363514,0.010361715219914913,0.010361715219914913,0,BOME-USD
1192,2024-05-15 06:00:00+00:00,0.010363025590777397,0.010429797694087029,0.010305671952664852,0.010327382013201714,0.010327382013201714,0,BOME-USD
1193,2024-05-15 07:00:00+00:00,0.010367011651396751,0.010681289248168468,0.010367011651396751,0.010681289248168468,0.010681289248168468,719424,BOME-USD
1194,2024-05-15 08:00:00+00:00,0.010675281286239624,0.010721688158810139,0.010572509840130806,0.010721688158810139,0.010721688158810139,0,BOME-USD
1195,2024-05-15 09:00:00+00:00,0.01076221652328968,0.010892876423895359,0.010685458779335022,0.010892876423895359,0.010892876423895359,0,BOME-USD
1196,2024-05-15 10:00:00+00:00,0.010878881439566612,0.010923964902758598,0.010787186212837696,0.010790691711008549,0.010790691711008549,0,BOME-USD
1197,2024-05-15 11:00:00+00:00,0.010802598670125008,0.010802598670125008,0.010504607111215591,0.010571270249783993,0.010571270249783993,0,BOME-USD
1198,2024-05-15 12:00:00+00:00,0.010555049404501915,0.01083077397197485,0.010404538363218307,0.010782831348478794,0.010782831348478794,0,BOME-USD
1199,2024-05-15 13:00:00+00:00,0.01078282855451107,0.01096249744296074,0.01078282855451107,0.010810358449816704,0.010810358449816704,5158208,BOME-USD
1200,2024-05-15 14:00:00+00:00,0.01077916007488966,0.011277342215180397,0.01077916007488966,0.011277342215180397,0.011277342215180397,2107968,BOME-USD
1201,2024-05-15 15:00:00+00:00,0.011202541179955006,0.011288583278656006,0.010980919934809208,0.011072348803281784,0.011072348803281784,0,BOME-USD
1202,2024-05-15 16:00:00+00:00,0.010986370965838432,0.011023193597793579,0.01087851170450449,0.010934748686850071,0.010934748686850071,0,BOME-USD
1203,2024-05-15 17:00:00+00:00,0.01093448419123888,0.011205564253032207,0.01093448419123888,0.01120001170784235,0.01120001170784235,723008,BOME-USD
1204,2024-05-15 18:00:00+00:00,0.01118734572082758,0.011257072910666466,0.011045634746551514,0.01105172373354435,0.01105172373354435,9179104,BOME-USD
1205,2024-05-15 19:00:00+00:00,0.011074286885559559,0.011149661615490913,0.01100337877869606,0.011148413643240929,0.011148413643240929,5875328,BOME-USD
1206,2024-05-15 20:00:00+00:00,0.011162488721311092,0.01133255660533905,0.011101063340902328,0.011315063573420048,0.011315063573420048,0,BOME-USD
1207,2024-05-15 21:00:00+00:00,0.011310274712741375,0.011311197653412819,0.01123335212469101,0.011251108720898628,0.011251108720898628,0,BOME-USD
1208,2024-05-15 22:00:00+00:00,0.01124234963208437,0.011434297077357769,0.011235414072871208,0.011380552314221859,0.011380552314221859,7049920,BOME-USD
1209,2024-05-15 23:00:00+00:00,0.011380216106772423,0.01158836018294096,0.011380216106772423,0.011497083120048046,0.011497083120048046,11854176,BOME-USD
1210,2024-05-16 00:00:00+00:00,0.01148278545588255,0.011807171627879143,0.01148278545588255,0.011628415435552597,0.011628415435552597,16542880,BOME-USD
1211,2024-05-16 01:00:00+00:00,0.011607070453464985,0.011607070453464985,0.011319294571876526,0.011319294571876526,0.011319294571876526,9607552,BOME-USD
1212,2024-05-16 02:00:00+00:00,0.011318406090140343,0.01169215515255928,0.011318406090140343,0.011575423181056976,0.011575423181056976,13315136,BOME-USD
1213,2024-05-16 03:00:00+00:00,0.01163878757506609,0.013124221004545689,0.01163878757506609,0.013081073760986328,0.013081073760986328,136871744,BOME-USD
1214,2024-05-16 04:00:00+00:00,0.013112309388816357,0.013112309388816357,0.012762350961565971,0.012790001928806305,0.012790001928806305,64066176,BOME-USD
1215,2024-05-16 05:00:00+00:00,0.012780505232512951,0.012882102280855179,0.012548515573143959,0.01284838654100895,0.01284838654100895,43078080,BOME-USD
1216,2024-05-16 06:00:00+00:00,0.012813764624297619,0.012835247442126274,0.012647361494600773,0.0126658258959651,0.0126658258959651,6882432,BOME-USD
1217,2024-05-16 07:00:00+00:00,0.012802758254110813,0.012827234342694283,0.012691431678831577,0.012691431678831577,0.012691431678831577,3038336,BOME-USD
1218,2024-05-16 08:00:00+00:00,0.012559410184621811,0.012698701582849026,0.012559410184621811,0.012572584673762321,0.012572584673762321,9701504,BOME-USD
1219,2024-05-16 09:00:00+00:00,0.012543078511953354,0.012543078511953354,0.012334069237112999,0.012405662797391415,0.012405662797391415,12118080,BOME-USD
1220,2024-05-16 10:00:00+00:00,0.012414968572556973,0.01247966568917036,0.01226743869483471,0.012341019697487354,0.012341019697487354,926208,BOME-USD
1221,2024-05-16 11:00:00+00:00,0.012338190339505672,0.012361686676740646,0.012249143794178963,0.012332338839769363,0.012332338839769363,0,BOME-USD
1222,2024-05-16 12:00:00+00:00,0.012343225069344044,0.012343225069344044,0.011898237280547619,0.011898237280547619,0.011898237280547619,15078400,BOME-USD
1223,2024-05-16 13:00:00+00:00,0.011870688758790493,0.011870688758790493,0.011667088605463505,0.011758392676711082,0.011758392676711082,0,BOME-USD
1224,2024-05-16 14:00:00+00:00,0.011773872189223766,0.011773872189223766,0.011213915422558784,0.011213915422558784,0.011213915422558784,0,BOME-USD
1225,2024-05-16 15:00:00+00:00,0.011202383786439896,0.011354603804647923,0.011202383786439896,0.011342854239046574,0.011342854239046574,4759936,BOME-USD
1226,2024-05-16 16:00:00+00:00,0.011338685639202595,0.011341359466314316,0.011078957468271255,0.011091470718383789,0.011091470718383789,6620224,BOME-USD
1227,2024-05-16 17:00:00+00:00,0.01113714650273323,0.011192286387085915,0.011075135320425034,0.011192286387085915,0.011192286387085915,0,BOME-USD
1228,2024-05-16 18:00:00+00:00,0.011325308121740818,0.011325308121740818,0.011203072033822536,0.011235986836254597,0.011235986836254597,1330176,BOME-USD
1229,2024-05-16 19:00:00+00:00,0.011220678687095642,0.01133044809103012,0.011220678687095642,0.011253215372562408,0.011253215372562408,0,BOME-USD
1230,2024-05-16 20:00:00+00:00,0.011259542778134346,0.011273100040853024,0.01119372621178627,0.011260833591222763,0.011260833591222763,0,BOME-USD
1231,2024-05-16 21:00:00+00:00,0.011267432942986488,0.011300225742161274,0.011255128309130669,0.01128027681261301,0.01128027681261301,0,BOME-USD
1232,2024-05-16 22:00:00+00:00,0.011274274438619614,0.011274274438619614,0.011195570230484009,0.011233354918658733,0.011233354918658733,0,BOME-USD
1233,2024-05-16 23:00:00+00:00,0.011223770678043365,0.011318244971334934,0.011188388802111149,0.011266526766121387,0.011266526766121387,0,BOME-USD
1234,2024-05-17 00:00:00+00:00,0.011257330887019634,0.01137122604995966,0.0112172095105052,0.01128554530441761,0.01128554530441761,0,BOME-USD
1235,2024-05-17 01:00:00+00:00,0.011314740404486656,0.011314740404486656,0.011144760996103287,0.011301501654088497,0.011301501654088497,0,BOME-USD
1236,2024-05-17 02:00:00+00:00,0.011245086789131165,0.011512106284499168,0.01122483890503645,0.011512106284499168,0.011512106284499168,0,BOME-USD
1237,2024-05-17 03:00:00+00:00,0.011599834077060223,0.011772344820201397,0.011538118124008179,0.011667458340525627,0.011667458340525627,0,BOME-USD
1238,2024-05-17 04:00:00+00:00,0.011673595756292343,0.011862777173519135,0.011577662080526352,0.011577662080526352,0.011577662080526352,0,BOME-USD
1239,2024-05-17 05:00:00+00:00,0.011544997803866863,0.011666656471788883,0.011487533338367939,0.011578897945582867,0.011578897945582867,0,BOME-USD
1240,2024-05-17 06:00:00+00:00,0.011616614647209644,0.011704826727509499,0.011541103012859821,0.011666602455079556,0.011666602455079556,0,BOME-USD
1241,2024-05-17 07:00:00+00:00,0.011722410097718239,0.011798279359936714,0.011663240380585194,0.011718153953552246,0.011718153953552246,5255168,BOME-USD
1242,2024-05-17 08:00:00+00:00,0.011739983223378658,0.011739990673959255,0.011514218524098396,0.011573166586458683,0.011573166586458683,0,BOME-USD
1243,2024-05-17 09:00:00+00:00,0.011614035815000534,0.011657019145786762,0.01150665245950222,0.01156499795615673,0.01156499795615673,0,BOME-USD
1244,2024-05-17 10:00:00+00:00,0.011572655290365219,0.0116396090015769,0.011521327309310436,0.0116396090015769,0.0116396090015769,0,BOME-USD
1245,2024-05-17 11:00:00+00:00,0.011625297367572784,0.011671869084239006,0.011584737338125706,0.011669795960187912,0.011669795960187912,0,BOME-USD
1246,2024-05-17 12:00:00+00:00,0.011672384105622768,0.011848697438836098,0.011647578328847885,0.011848697438836098,0.011848697438836098,0,BOME-USD
1247,2024-05-17 13:00:00+00:00,0.011858831159770489,0.011858831159770489,0.011683470569550991,0.01173737645149231,0.01173737645149231,0,BOME-USD
1248,2024-05-17 14:00:00+00:00,0.01174723356962204,0.012042208574712276,0.01174723356962204,0.012012436054646969,0.012012436054646969,0,BOME-USD
1249,2024-05-17 15:00:00+00:00,0.012142091058194637,0.012142091058194637,0.011964199133217335,0.012083166278898716,0.012083166278898716,0,BOME-USD
1250,2024-05-17 16:00:00+00:00,0.012091785669326782,0.01249605417251587,0.012091785669326782,0.01225230097770691,0.01225230097770691,10564608,BOME-USD
1251,2024-05-17 17:00:00+00:00,0.01221457589417696,0.012256152927875519,0.01217576488852501,0.012203618884086609,0.012203618884086609,3473568,BOME-USD
1252,2024-05-17 18:00:00+00:00,0.012238466180860996,0.012238466180860996,0.012114149518311024,0.012180368416011333,0.012180368416011333,0,BOME-USD
1253,2024-05-17 19:00:00+00:00,0.01214613113552332,0.012241747230291367,0.012103287503123283,0.012232094071805477,0.012232094071805477,0,BOME-USD
1254,2024-05-17 20:00:00+00:00,0.012226018123328686,0.012244394049048424,0.012112771160900593,0.012123268097639084,0.012123268097639084,0,BOME-USD
1255,2024-05-17 21:00:00+00:00,0.012119688093662262,0.01219019666314125,0.012092087417840958,0.01218811608850956,0.01218811608850956,0,BOME-USD
1256,2024-05-17 22:00:00+00:00,0.012189731933176517,0.01225610263645649,0.012189731933176517,0.0122453598305583,0.0122453598305583,0,BOME-USD
1257,2024-05-17 23:00:00+00:00,0.012251659296452999,0.012309327721595764,0.012230787426233292,0.012297400273382664,0.012297400273382664,0,BOME-USD
1258,2024-05-18 00:00:00+00:00,0.012268410064280033,0.012387827038764954,0.01218590047210455,0.012362131848931313,0.012362131848931313,0,BOME-USD
1259,2024-05-18 01:00:00+00:00,0.012297539040446281,0.012297539040446281,0.011949947103857994,0.01213037595152855,0.01213037595152855,7455872,BOME-USD
1260,2024-05-18 02:00:00+00:00,0.012289130128920078,0.012441173195838928,0.012202911078929901,0.012218974530696869,0.012218974530696869,1385152,BOME-USD
1261,2024-05-18 03:00:00+00:00,0.01221714448183775,0.01221714448183775,0.012005092576146126,0.012069965712726116,0.012069965712726116,0,BOME-USD
1262,2024-05-18 04:00:00+00:00,0.012100238353013992,0.012110155075788498,0.011989296413958073,0.011989296413958073,0.011989296413958073,0,BOME-USD
1263,2024-05-18 05:00:00+00:00,0.012016053311526775,0.012016053311526775,0.011859488673508167,0.011859488673508167,0.011859488673508167,0,BOME-USD
1264,2024-05-18 06:00:00+00:00,0.011876415461301804,0.011957052163779736,0.011835308745503426,0.011941790580749512,0.011941790580749512,0,BOME-USD
1265,2024-05-18 07:00:00+00:00,0.01193879172205925,0.012012293562293053,0.011924405582249165,0.01192548032850027,0.01192548032850027,0,BOME-USD
1266,2024-05-18 08:00:00+00:00,0.011932038702070713,0.012069319374859333,0.011932038702070713,0.01204039715230465,0.01204039715230465,0,BOME-USD
1267,2024-05-18 09:00:00+00:00,0.012039185501635075,0.01227482408285141,0.012017619796097279,0.01227482408285141,0.01227482408285141,2322272,BOME-USD
1268,2024-05-18 10:00:00+00:00,0.012236415408551693,0.012236415408551693,0.012125306762754917,0.012150381691753864,0.012150381691753864,1268704,BOME-USD
1269,2024-05-18 11:00:00+00:00,0.012169832363724709,0.012186788022518158,0.012057451531291008,0.012057451531291008,0.012057451531291008,514048,BOME-USD
1270,2024-05-18 12:00:00+00:00,0.012086453847587109,0.012151842936873436,0.011900917626917362,0.011900917626917362,0.011900917626917362,0,BOME-USD
1271,2024-05-18 13:00:00+00:00,0.01188871543854475,0.011945763602852821,0.011643711477518082,0.011643711477518082,0.011643711477518082,8117152,BOME-USD
1272,2024-05-18 14:00:00+00:00,0.011595611460506916,0.011595611460506916,0.01137287076562643,0.011373798362910748,0.011373798362910748,12315840,BOME-USD
1273,2024-05-18 15:00:00+00:00,0.01135508343577385,0.011510519310832024,0.011345196515321732,0.011456787586212158,0.011456787586212158,0,BOME-USD
1274,2024-05-18 16:00:00+00:00,0.01144085731357336,0.011533567681908607,0.011428053490817547,0.011428053490817547,0.011428053490817547,0,BOME-USD
1275,2024-05-18 17:00:00+00:00,0.011423345655202866,0.0115366755053401,0.011423345655202866,0.0115366755053401,0.0115366755053401,0,BOME-USD
1276,2024-05-18 18:00:00+00:00,0.01157266367226839,0.01157266367226839,0.011498804204165936,0.011498804204165936,0.011498804204165936,0,BOME-USD
1277,2024-05-18 19:00:00+00:00,0.01149371825158596,0.01159466803073883,0.01148343738168478,0.01159466803073883,0.01159466803073883,0,BOME-USD
1278,2024-05-18 20:00:00+00:00,0.011583838611841202,0.011719537898898125,0.011571012437343597,0.011706318706274033,0.011706318706274033,1933984,BOME-USD
1279,2024-05-18 21:00:00+00:00,0.011691632680594921,0.011720000766217709,0.01163297425955534,0.011638971976935863,0.011638971976935863,1241504,BOME-USD
1280,2024-05-18 22:00:00+00:00,0.011647078208625317,0.011722116731107235,0.011647078208625317,0.011697878129780293,0.011697878129780293,0,BOME-USD
1281,2024-05-18 23:00:00+00:00,0.011680029332637787,0.011725530959665775,0.011647064238786697,0.011647064238786697,0.011647064238786697,0,BOME-USD
1282,2024-05-19 00:00:00+00:00,0.011563493870198727,0.011690665036439896,0.011563493870198727,0.011615261435508728,0.011615261435508728,0,BOME-USD
1283,2024-05-19 01:00:00+00:00,0.011632603593170643,0.011743418872356415,0.011594336479902267,0.011594336479902267,0.011594336479902267,0,BOME-USD
1284,2024-05-19 02:00:00+00:00,0.01162473950535059,0.011730051599442959,0.011596468277275562,0.011724380776286125,0.011724380776286125,0,BOME-USD
1285,2024-05-19 03:00:00+00:00,0.011783544905483723,0.011805422604084015,0.01170795876532793,0.011743747629225254,0.011743747629225254,0,BOME-USD
1286,2024-05-19 04:00:00+00:00,0.011755137704312801,0.01180322840809822,0.011728279292583466,0.01175958663225174,0.01175958663225174,0,BOME-USD
1287,2024-05-19 05:00:00+00:00,0.011786812916398048,0.011786812916398048,0.011658789590001106,0.011658789590001106,0.011658789590001106,0,BOME-USD
1288,2024-05-19 06:00:00+00:00,0.011662277393043041,0.01169495191425085,0.011503072455525398,0.011522170156240463,0.011522170156240463,0,BOME-USD
