,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
25,2024-03-27 15:00:00+00:00,3676.675048828125,3676.675048828125,3646.572998046875,3652.359375,3652.359375,2294660,WEETH-USD
26,2024-03-27 16:00:00+00:00,3652.360107421875,3652.360107421875,3636.756103515625,3641.966064453125,3641.966064453125,705332,WEETH-USD
27,2024-03-27 17:00:00+00:00,3641.966064453125,3647.452392578125,3639.475830078125,3639.475830078125,3639.475830078125,1668056,WEETH-USD
28,2024-03-27 18:00:00+00:00,3626.718017578125,3626.718017578125,3591.814208984375,3591.814208984375,3591.814208984375,306264,WEETH-USD
29,2024-03-27 19:00:00+00:00,3591.628173828125,3613.162841796875,3591.628173828125,3613.162841796875,3613.162841796875,907652,WEETH-USD
30,2024-03-27 20:00:00+00:00,3613.14892578125,3626.262939453125,3613.14892578125,3626.262939453125,3626.262939453125,716880,WEETH-USD
31,2024-03-27 21:00:00+00:00,3628.39306640625,3635.559814453125,3628.39306640625,3629.70458984375,3629.70458984375,386988,WEETH-USD
32,2024-03-27 22:00:00+00:00,3627.9111328125,3635.567138671875,3627.9111328125,3631.33154296875,3631.33154296875,4713020,WEETH-USD
33,2024-03-27 23:00:00+00:00,3633.551025390625,3633.551025390625,3610.843017578125,3610.843017578125,3610.843017578125,12106376,WEETH-USD
34,2024-03-28 00:00:00+00:00,3617.985107421875,3639.3056640625,3617.985107421875,3629.371337890625,3629.371337890625,624448,WEETH-USD
35,2024-03-28 01:00:00+00:00,3630.840576171875,3630.840576171875,3618.379150390625,3618.379150390625,3618.379150390625,0,WEETH-USD
36,2024-03-28 02:00:00+00:00,3616.6005859375,3624.780029296875,3592.446533203125,3592.446533203125,3592.446533203125,958024,WEETH-USD
37,2024-03-28 03:00:00+00:00,3594.107177734375,3601.6865234375,3594.107177734375,3601.6865234375,3601.6865234375,0,WEETH-USD
38,2024-03-28 04:00:00+00:00,3610.026123046875,3628.351806640625,3610.026123046875,3628.351806640625,3628.351806640625,1244884,WEETH-USD
39,2024-03-28 05:00:00+00:00,3628.387451171875,3645.293212890625,3628.387451171875,3641.256103515625,3641.256103515625,63392,WEETH-USD
40,2024-03-28 06:00:00+00:00,3643.243408203125,3680.642333984375,3643.243408203125,3680.595947265625,3680.595947265625,608376,WEETH-USD
41,2024-03-28 07:00:00+00:00,3688.556884765625,3690.9208984375,3686.721923828125,3690.9208984375,3690.9208984375,0,WEETH-USD
42,2024-03-28 08:00:00+00:00,3691.34814453125,3699.161865234375,3691.34814453125,3698.9755859375,3698.9755859375,716580,WEETH-USD
43,2024-03-28 09:00:00+00:00,3697.312744140625,3703.671875,3697.312744140625,3702.678955078125,3702.678955078125,0,WEETH-USD
44,2024-03-28 10:00:00+00:00,3702.72509765625,3703.165283203125,3694.968017578125,3699.005859375,3699.005859375,361104,WEETH-USD
45,2024-03-28 11:00:00+00:00,3707.11865234375,3707.11865234375,3696.52783203125,3697.7314453125,3697.7314453125,1400484,WEETH-USD
46,2024-03-28 12:00:00+00:00,3698.8505859375,3698.8505859375,3688.274169921875,3689.109130859375,3689.109130859375,0,WEETH-USD
47,2024-03-28 13:00:00+00:00,3689.5380859375,3702.888671875,3685.169921875,3702.888671875,3702.888671875,753236,WEETH-USD
48,2024-03-28 14:00:00+00:00,3703.174560546875,3723.8310546875,3701.541015625,3722.1630859375,3722.1630859375,0,WEETH-USD
49,2024-03-28 15:00:00+00:00,3722.161865234375,3722.161865234375,3698.3134765625,3698.3134765625,3698.3134765625,0,WEETH-USD
50,2024-03-28 16:00:00+00:00,3698.343017578125,3698.343017578125,3689.786865234375,3690.1787109375,3690.1787109375,247504,WEETH-USD
51,2024-03-28 17:00:00+00:00,3686.646240234375,3686.646240234375,3675.625732421875,3675.625732421875,3675.625732421875,0,WEETH-USD
52,2024-03-28 18:00:00+00:00,3675.58642578125,3686.2080078125,3675.58642578125,3682.043701171875,3682.043701171875,0,WEETH-USD
53,2024-03-28 19:00:00+00:00,3681.23974609375,3682.869384765625,3681.23974609375,3682.8232421875,3682.8232421875,0,WEETH-USD
54,2024-03-28 20:00:00+00:00,3682.822021484375,3688.9775390625,3682.822021484375,3684.377197265625,3684.377197265625,0,WEETH-USD
55,2024-03-28 21:00:00+00:00,3683.990966796875,3692.14697265625,3683.990966796875,3691.42626953125,3691.42626953125,0,WEETH-USD
56,2024-03-28 22:00:00+00:00,3691.414306640625,3691.414306640625,3679.295166015625,3686.815673828125,3686.815673828125,0,WEETH-USD
57,2024-03-28 23:00:00+00:00,3686.814208984375,3692.950439453125,3686.814208984375,3692.950439453125,3692.950439453125,0,WEETH-USD
58,2024-03-29 00:00:00+00:00,3686.08984375,3686.102783203125,3685.364013671875,3685.88427734375,3685.88427734375,0,WEETH-USD
59,2024-03-29 01:00:00+00:00,3686.0,3696.49951171875,3684.606689453125,3693.580322265625,3693.580322265625,0,WEETH-USD
60,2024-03-29 02:00:00+00:00,3690.99462890625,3690.99462890625,3680.810546875,3683.133544921875,3683.133544921875,7107172,WEETH-USD
61,2024-03-29 03:00:00+00:00,3683.321044921875,3684.149658203125,3674.5048828125,3675.345947265625,3675.345947265625,0,WEETH-USD
62,2024-03-29 04:00:00+00:00,3679.757080078125,3693.01171875,3679.135009765625,3685.527587890625,3685.527587890625,0,WEETH-USD
63,2024-03-29 05:00:00+00:00,3686.453125,3690.566162109375,3679.619384765625,3682.7138671875,3682.7138671875,0,WEETH-USD
64,2024-03-29 06:00:00+00:00,3680.24609375,3690.044677734375,3675.92578125,3690.044677734375,3690.044677734375,0,WEETH-USD
65,2024-03-29 07:00:00+00:00,3690.02099609375,3690.02099609375,3642.55419921875,3642.55419921875,3642.55419921875,0,WEETH-USD
66,2024-03-29 08:00:00+00:00,3649.625,3657.875732421875,3647.06298828125,3657.380126953125,3657.380126953125,0,WEETH-USD
67,2024-03-29 09:00:00+00:00,3658.369140625,3660.26171875,3650.891845703125,3653.0341796875,3653.0341796875,505112,WEETH-USD
68,2024-03-29 10:00:00+00:00,3653.2666015625,3660.46240234375,3651.714599609375,3660.1640625,3660.1640625,1383914,WEETH-USD
69,2024-03-29 11:00:00+00:00,3661.4970703125,3677.0771484375,3661.4970703125,3668.65185546875,3668.65185546875,10032184,WEETH-USD
70,2024-03-29 12:00:00+00:00,3671.029296875,3671.029296875,3660.251220703125,3662.165283203125,3662.165283203125,432752,WEETH-USD
71,2024-03-29 13:00:00+00:00,3663.212646484375,3670.830810546875,3657.622314453125,3665.939697265625,3665.939697265625,0,WEETH-USD
72,2024-03-29 14:00:00+00:00,3666.77978515625,3671.9814453125,3666.77978515625,3671.9814453125,3671.9814453125,212864,WEETH-USD
73,2024-03-29 15:00:00+00:00,3664.19384765625,3664.65478515625,3620.917724609375,3620.917724609375,3620.917724609375,417180,WEETH-USD
74,2024-03-29 16:00:00+00:00,3621.044677734375,3621.044677734375,3606.889404296875,3606.889404296875,3606.889404296875,0,WEETH-USD
75,2024-03-29 17:00:00+00:00,3601.21533203125,3608.876953125,3600.303466796875,3600.303466796875,3600.303466796875,250448,WEETH-USD
76,2024-03-29 18:00:00+00:00,3601.01513671875,3606.0087890625,3595.678955078125,3606.0087890625,3606.0087890625,14928692,WEETH-USD
77,2024-03-29 19:00:00+00:00,3605.97802734375,3611.682373046875,3604.445556640625,3611.682373046875,3611.682373046875,4294640,WEETH-USD
78,2024-03-29 20:00:00+00:00,3611.76220703125,3615.427490234375,3611.76220703125,3613.7265625,3613.7265625,0,WEETH-USD
79,2024-03-29 21:00:00+00:00,3613.7998046875,3613.998291015625,3605.147705078125,3605.147705078125,3605.147705078125,0,WEETH-USD
80,2024-03-29 22:00:00+00:00,3605.15771484375,3630.931396484375,3605.15771484375,3630.880615234375,3630.880615234375,0,WEETH-USD
81,2024-03-29 23:00:00+00:00,3630.968505859375,3637.21484375,3630.968505859375,3637.08203125,3637.08203125,0,WEETH-USD
82,2024-03-30 00:00:00+00:00,3636.77978515625,3636.834228515625,3628.297607421875,3632.411376953125,3632.411376953125,0,WEETH-USD
83,2024-03-30 01:00:00+00:00,3632.375,3637.189453125,3632.326904296875,3632.570068359375,3632.570068359375,0,WEETH-USD
84,2024-03-30 02:00:00+00:00,3632.360595703125,3632.360595703125,3625.88916015625,3625.88916015625,3625.88916015625,0,WEETH-USD
85,2024-03-30 03:00:00+00:00,3626.6103515625,3627.2890625,3617.55126953125,3617.55126953125,3617.55126953125,0,WEETH-USD
86,2024-03-30 04:00:00+00:00,3617.5078125,3619.401123046875,3616.431396484375,3619.09912109375,3619.09912109375,0,WEETH-USD
87,2024-03-30 05:00:00+00:00,3625.492431640625,3638.4384765625,3625.492431640625,3631.368408203125,3631.368408203125,0,WEETH-USD
88,2024-03-30 06:00:00+00:00,3629.187744140625,3629.497802734375,3620.797607421875,3620.827880859375,3620.827880859375,0,WEETH-USD
89,2024-03-30 07:00:00+00:00,3620.68310546875,3621.052978515625,3610.9423828125,3620.6806640625,3620.6806640625,1865636,WEETH-USD
90,2024-03-30 08:00:00+00:00,3617.298095703125,3624.560302734375,3617.298095703125,3623.742431640625,3623.742431640625,422936,WEETH-USD
91,2024-03-30 09:00:00+00:00,3623.64892578125,3629.236572265625,3623.64892578125,3628.751708984375,3628.751708984375,0,WEETH-USD
92,2024-03-30 10:00:00+00:00,3631.158447265625,3643.443603515625,3631.118408203125,3643.443603515625,3643.443603515625,0,WEETH-USD
93,2024-03-30 11:00:00+00:00,3648.1748046875,3669.28662109375,3648.1748046875,3669.28662109375,3669.28662109375,0,WEETH-USD
94,2024-03-30 12:00:00+00:00,3669.517822265625,3676.7109375,3669.517822265625,3674.948974609375,3674.948974609375,0,WEETH-USD
95,2024-03-30 13:00:00+00:00,3672.42578125,3672.42578125,3664.03271484375,3666.569091796875,3666.569091796875,3243544,WEETH-USD
96,2024-03-30 14:00:00+00:00,3666.64697265625,3666.64697265625,3660.067138671875,3660.067138671875,3660.067138671875,339672,WEETH-USD
97,2024-03-30 15:00:00+00:00,3660.8583984375,3666.383544921875,3659.55859375,3660.150634765625,3660.150634765625,668424,WEETH-USD
98,2024-03-30 16:00:00+00:00,3660.024169921875,3663.833984375,3654.470703125,3663.833984375,3663.833984375,834592,WEETH-USD
99,2024-03-30 17:00:00+00:00,3663.568115234375,3663.568115234375,3651.829345703125,3653.497314453125,3653.497314453125,3555392,WEETH-USD
100,2024-03-30 18:00:00+00:00,3653.98291015625,3653.98291015625,3647.43603515625,3650.214111328125,3650.214111328125,0,WEETH-USD
101,2024-03-30 19:00:00+00:00,3649.121337890625,3649.121337890625,3622.822265625,3628.526611328125,3628.526611328125,0,WEETH-USD
102,2024-03-30 20:00:00+00:00,3628.048095703125,3631.818359375,3628.048095703125,3631.6220703125,3631.6220703125,0,WEETH-USD
103,2024-03-30 21:00:00+00:00,3630.49462890625,3630.5390625,3625.518798828125,3627.063232421875,3627.063232421875,18783446,WEETH-USD
104,2024-03-30 22:00:00+00:00,3627.84521484375,3633.889404296875,3627.84521484375,3631.725341796875,3631.725341796875,2598676,WEETH-USD
105,2024-03-30 23:00:00+00:00,3631.744384765625,3631.744384765625,3626.73095703125,3627.128662109375,3627.128662109375,0,WEETH-USD
106,2024-03-31 00:00:00+00:00,3628.570556640625,3637.369384765625,3628.570556640625,3637.369384765625,3637.369384765625,675748,WEETH-USD
107,2024-03-31 01:00:00+00:00,3637.191650390625,3642.644775390625,3637.191650390625,3642.530517578125,3642.530517578125,54756,WEETH-USD
108,2024-03-31 02:00:00+00:00,3641.65771484375,3655.912353515625,3641.65771484375,3655.83544921875,3655.83544921875,0,WEETH-USD
109,2024-03-31 03:00:00+00:00,3655.710205078125,3657.19970703125,3649.93408203125,3654.710693359375,3654.710693359375,0,WEETH-USD
110,2024-03-31 04:00:00+00:00,3654.400634765625,3661.734375,3654.400634765625,3660.431884765625,3660.431884765625,0,WEETH-USD
111,2024-03-31 05:00:00+00:00,3660.820556640625,3717.582275390625,3660.820556640625,3717.582275390625,3717.582275390625,109956,WEETH-USD
112,2024-03-31 06:00:00+00:00,3721.657470703125,3736.89599609375,3721.657470703125,3731.122802734375,3731.122802734375,0,WEETH-USD
113,2024-03-31 07:00:00+00:00,3730.703369140625,3743.1787109375,3730.703369140625,3743.1787109375,3743.1787109375,0,WEETH-USD
114,2024-03-31 08:00:00+00:00,3743.59716796875,3746.76123046875,3743.377685546875,3743.61376953125,3743.61376953125,0,WEETH-USD
115,2024-03-31 09:00:00+00:00,3739.892333984375,3739.892333984375,3729.51123046875,3729.51123046875,3729.51123046875,0,WEETH-USD
116,2024-03-31 10:00:00+00:00,3728.12548828125,3732.914794921875,3727.958251953125,3732.205810546875,3732.205810546875,0,WEETH-USD
117,2024-03-31 11:00:00+00:00,3732.195556640625,3733.0458984375,3728.90283203125,3731.3701171875,3731.3701171875,0,WEETH-USD
118,2024-03-31 12:00:00+00:00,3734.72998046875,3740.6201171875,3734.72998046875,3739.50830078125,3739.50830078125,0,WEETH-USD
119,2024-03-31 13:00:00+00:00,3740.66357421875,3748.140625,3740.59033203125,3747.817138671875,3747.817138671875,0,WEETH-USD
120,2024-03-31 14:00:00+00:00,3747.2978515625,3750.302734375,3745.12158203125,3749.612060546875,3749.612060546875,0,WEETH-USD
121,2024-03-31 15:00:00+00:00,3749.422607421875,3749.474853515625,3742.83447265625,3745.04541015625,3745.04541015625,0,WEETH-USD
122,2024-03-31 16:00:00+00:00,3745.59765625,3753.153076171875,3745.3935546875,3749.753173828125,3749.753173828125,1359888,WEETH-USD
123,2024-03-31 17:00:00+00:00,3746.823486328125,3750.1728515625,3746.345458984375,3750.1728515625,3750.1728515625,0,WEETH-USD
124,2024-03-31 18:00:00+00:00,3750.229736328125,3765.80615234375,3749.595458984375,3764.915771484375,3764.915771484375,0,WEETH-USD
125,2024-03-31 19:00:00+00:00,3763.626708984375,3765.058349609375,3760.115478515625,3764.20166015625,3764.20166015625,0,WEETH-USD
126,2024-03-31 20:00:00+00:00,3762.409912109375,3763.70654296875,3761.51953125,3762.084228515625,3762.084228515625,0,WEETH-USD
127,2024-03-31 21:00:00+00:00,3762.34375,3762.909423828125,3751.0595703125,3751.0595703125,3751.0595703125,0,WEETH-USD
128,2024-03-31 22:00:00+00:00,3753.789794921875,3756.7265625,3752.871826171875,3756.17041015625,3756.17041015625,0,WEETH-USD
129,2024-03-31 23:00:00+00:00,3756.242919921875,3766.477294921875,3756.242919921875,3766.477294921875,3766.477294921875,606970,WEETH-USD
130,2024-04-01 00:00:00+00:00,3766.47314453125,3766.47314453125,3762.46533203125,3762.46533203125,3762.46533203125,0,WEETH-USD
131,2024-04-01 01:00:00+00:00,3751.3681640625,3751.3681640625,3744.996826171875,3745.356689453125,3745.356689453125,160688,WEETH-USD
132,2024-04-01 02:00:00+00:00,3742.421875,3742.421875,3739.251220703125,3740.14697265625,3740.14697265625,1809439,WEETH-USD
133,2024-04-01 03:00:00+00:00,3742.720947265625,3742.720947265625,3735.389892578125,3739.8759765625,3739.8759765625,20133,WEETH-USD
134,2024-04-01 04:00:00+00:00,3739.78955078125,3739.78955078125,3735.3583984375,3735.3583984375,3735.3583984375,0,WEETH-USD
135,2024-04-01 05:00:00+00:00,3733.97021484375,3733.97021484375,3700.5791015625,3701.0419921875,3701.0419921875,0,WEETH-USD
136,2024-04-01 06:00:00+00:00,3701.052978515625,3701.534912109375,3682.0439453125,3691.43115234375,3691.43115234375,87633,WEETH-USD
137,2024-04-01 07:00:00+00:00,3691.1142578125,3692.857666015625,3689.60888671875,3689.77001953125,3689.77001953125,0,WEETH-USD
138,2024-04-01 08:00:00+00:00,3688.398681640625,3688.474609375,3656.314208984375,3656.5390625,3656.5390625,48020,WEETH-USD
139,2024-04-01 09:00:00+00:00,3657.01953125,3686.13818359375,3657.01953125,3669.53076171875,3669.53076171875,0,WEETH-USD
140,2024-04-01 10:00:00+00:00,3669.766845703125,3669.766845703125,3661.678466796875,3667.490966796875,3667.490966796875,0,WEETH-USD
141,2024-04-01 11:00:00+00:00,3667.7177734375,3672.956787109375,3666.056396484375,3666.056396484375,3666.056396484375,0,WEETH-USD
142,2024-04-01 12:00:00+00:00,3666.09130859375,3676.464111328125,3665.758056640625,3676.464111328125,3676.464111328125,508082,WEETH-USD
143,2024-04-01 13:00:00+00:00,3676.532470703125,3680.1123046875,3673.99755859375,3678.45166015625,3678.45166015625,247414,WEETH-USD
144,2024-04-01 14:00:00+00:00,3679.38427734375,3679.38427734375,3650.7587890625,3650.7587890625,3650.7587890625,1889633,WEETH-USD
145,2024-04-01 15:00:00+00:00,3649.47607421875,3649.539794921875,3645.770263671875,3645.770263671875,3645.770263671875,0,WEETH-USD
146,2024-04-01 16:00:00+00:00,3637.1318359375,3637.9150390625,3585.81494140625,3586.760009765625,3586.760009765625,0,WEETH-USD
147,2024-04-01 17:00:00+00:00,3584.193359375,3584.684814453125,3561.887451171875,3562.245849609375,3562.245849609375,3207762,WEETH-USD
148,2024-04-01 18:00:00+00:00,3561.9345703125,3565.215576171875,3554.159423828125,3564.116943359375,3564.116943359375,1466671,WEETH-USD
149,2024-04-01 19:00:00+00:00,3568.48486328125,3581.312744140625,3568.48486328125,3577.892822265625,3577.892822265625,689429,WEETH-USD
150,2024-04-01 20:00:00+00:00,3582.745849609375,3602.83251953125,3582.745849609375,3602.83251953125,3602.83251953125,871463,WEETH-USD
151,2024-04-01 21:00:00+00:00,3602.63232421875,3614.871826171875,3602.63232421875,3614.3896484375,3614.3896484375,0,WEETH-USD
152,2024-04-01 22:00:00+00:00,3614.482421875,3619.257568359375,3614.06005859375,3619.257568359375,3619.257568359375,41860,WEETH-USD
153,2024-04-01 23:00:00+00:00,3618.15625,3631.556884765625,3617.906494140625,3629.220947265625,3629.220947265625,0,WEETH-USD
154,2024-04-02 00:00:00+00:00,3627.134033203125,3627.134033203125,3598.763916015625,3605.30615234375,3605.30615234375,18516494,WEETH-USD
155,2024-04-02 01:00:00+00:00,3606.17919921875,3614.614501953125,3606.17919921875,3614.017578125,3614.017578125,723504,WEETH-USD
156,2024-04-02 02:00:00+00:00,3610.92919921875,3610.92919921875,3538.69091796875,3538.712158203125,3538.712158203125,0,WEETH-USD
157,2024-04-02 03:00:00+00:00,3538.715087890625,3538.715087890625,3477.82421875,3481.22900390625,3481.22900390625,2273720,WEETH-USD
158,2024-04-02 04:00:00+00:00,3481.3388671875,3485.769287109375,3473.298828125,3479.86376953125,3479.86376953125,1776476,WEETH-USD
159,2024-04-02 05:00:00+00:00,3479.7890625,3479.7890625,3467.39892578125,3472.555908203125,3472.555908203125,3319800,WEETH-USD
160,2024-04-02 06:00:00+00:00,3475.001220703125,3496.943115234375,3475.001220703125,3496.943115234375,3496.943115234375,9082188,WEETH-USD
161,2024-04-02 07:00:00+00:00,3496.94189453125,3496.94189453125,3486.015625,3486.015625,3486.015625,1525468,WEETH-USD
162,2024-04-02 08:00:00+00:00,3485.925048828125,3485.925048828125,3477.1123046875,3477.1123046875,3477.1123046875,1679136,WEETH-USD
163,2024-04-02 09:00:00+00:00,3455.921142578125,3459.214599609375,3453.79345703125,3459.214599609375,3459.214599609375,815132,WEETH-USD
164,2024-04-02 10:00:00+00:00,3459.868896484375,3459.868896484375,3454.22509765625,3456.015625,3456.015625,1628712,WEETH-USD
165,2024-04-02 11:00:00+00:00,3444.244873046875,3444.244873046875,3416.244140625,3420.54541015625,3420.54541015625,902268,WEETH-USD
166,2024-04-02 12:00:00+00:00,3420.209228515625,3436.233642578125,3413.31982421875,3413.31982421875,3413.31982421875,4516344,WEETH-USD
167,2024-04-02 13:00:00+00:00,3412.554931640625,3412.554931640625,3387.743896484375,3387.743896484375,3387.743896484375,2476384,WEETH-USD
168,2024-04-02 14:00:00+00:00,3387.682861328125,3418.426513671875,3387.682861328125,3409.861328125,3409.861328125,0,WEETH-USD
169,2024-04-02 15:00:00+00:00,3409.308349609375,3413.646728515625,3386.4658203125,3386.4658203125,3386.4658203125,3656944,WEETH-USD
170,2024-04-02 16:00:00+00:00,3386.088623046875,3386.088623046875,3364.005126953125,3369.25634765625,3369.25634765625,3732864,WEETH-USD
171,2024-04-02 17:00:00+00:00,3377.028564453125,3377.028564453125,3371.138671875,3372.433837890625,3372.433837890625,0,WEETH-USD
172,2024-04-02 18:00:00+00:00,3377.996337890625,3378.05859375,3376.63671875,3376.814208984375,3376.814208984375,2392352,WEETH-USD
173,2024-04-02 19:00:00+00:00,3376.900390625,3385.7353515625,3376.900390625,3380.640869140625,3380.640869140625,0,WEETH-USD
174,2024-04-02 20:00:00+00:00,3385.1162109375,3397.181640625,3385.1162109375,3392.949951171875,3392.949951171875,682072,WEETH-USD
175,2024-04-02 21:00:00+00:00,3392.95703125,3392.95703125,3375.721923828125,3375.721923828125,3375.721923828125,2156320,WEETH-USD
176,2024-04-02 22:00:00+00:00,3375.71240234375,3391.17822265625,3374.711181640625,3391.17822265625,3391.17822265625,1921536,WEETH-USD
177,2024-04-02 23:00:00+00:00,3395.488037109375,3406.624267578125,3393.873291015625,3393.873291015625,3393.873291015625,1417512,WEETH-USD
178,2024-04-03 00:00:00+00:00,3393.909912109375,3397.46240234375,3347.47900390625,3348.509521484375,3348.509521484375,0,WEETH-USD
179,2024-04-03 01:00:00+00:00,3348.537353515625,3396.546142578125,3348.537353515625,3396.546142578125,3396.546142578125,0,WEETH-USD
180,2024-04-03 02:00:00+00:00,3401.725341796875,3415.45263671875,3401.71826171875,3415.45263671875,3415.45263671875,0,WEETH-USD
181,2024-04-03 03:00:00+00:00,3417.564697265625,3422.898193359375,3409.38330078125,3422.898193359375,3422.898193359375,0,WEETH-USD
182,2024-04-03 04:00:00+00:00,3422.861572265625,3426.120361328125,3422.861572265625,3424.195068359375,3424.195068359375,0,WEETH-USD
183,2024-04-03 05:00:00+00:00,3424.2685546875,3424.2685546875,3407.858642578125,3407.858642578125,3407.858642578125,0,WEETH-USD
184,2024-04-03 06:00:00+00:00,3410.27490234375,3419.483154296875,3410.27490234375,3419.483154296875,3419.483154296875,0,WEETH-USD
185,2024-04-03 07:00:00+00:00,3420.73388671875,3424.759033203125,3420.646484375,3422.367919921875,3422.367919921875,0,WEETH-USD
186,2024-04-03 08:00:00+00:00,3421.99169921875,3452.781494140625,3414.946044921875,3451.10009765625,3451.10009765625,0,WEETH-USD
187,2024-04-03 09:00:00+00:00,3451.237060546875,3460.036865234375,3446.557861328125,3460.036865234375,3460.036865234375,0,WEETH-USD
188,2024-04-03 10:00:00+00:00,3457.75,3457.75,3445.13330078125,3445.248779296875,3445.248779296875,0,WEETH-USD
189,2024-04-03 11:00:00+00:00,3433.779052734375,3433.779052734375,3427.648193359375,3428.017333984375,3428.017333984375,0,WEETH-USD
190,2024-04-03 12:00:00+00:00,3423.226318359375,3426.843505859375,3420.9619140625,3421.26220703125,3421.26220703125,0,WEETH-USD
191,2024-04-03 13:00:00+00:00,3421.216064453125,3428.449462890625,3420.743896484375,3421.378173828125,3421.378173828125,0,WEETH-USD
192,2024-04-03 14:00:00+00:00,3425.103515625,3465.95263671875,3425.103515625,3465.95263671875,3465.95263671875,0,WEETH-USD
193,2024-04-03 15:00:00+00:00,3466.377197265625,3466.377197265625,3449.969482421875,3449.969482421875,3449.969482421875,0,WEETH-USD
194,2024-04-03 16:00:00+00:00,3450.31982421875,3470.4228515625,3450.31982421875,3469.351806640625,3469.351806640625,0,WEETH-USD
195,2024-04-03 17:00:00+00:00,3464.912841796875,3464.912841796875,3448.97998046875,3448.97998046875,3448.97998046875,258426,WEETH-USD
196,2024-04-03 18:00:00+00:00,3448.4853515625,3448.4853515625,3419.86962890625,3438.98876953125,3438.98876953125,0,WEETH-USD
197,2024-04-03 19:00:00+00:00,3438.989013671875,3438.989013671875,3432.520751953125,3433.91162109375,3433.91162109375,0,WEETH-USD
198,2024-04-03 20:00:00+00:00,3432.782470703125,3432.782470703125,3423.88525390625,3423.88525390625,3423.88525390625,0,WEETH-USD
199,2024-04-03 21:00:00+00:00,3425.17236328125,3425.17236328125,3417.353759765625,3423.06640625,3423.06640625,0,WEETH-USD
200,2024-04-03 22:00:00+00:00,3423.381591796875,3427.8505859375,3423.381591796875,3423.95263671875,3423.95263671875,0,WEETH-USD
201,2024-04-03 23:00:00+00:00,3424.562255859375,3432.579345703125,3424.562255859375,3429.930908203125,3429.930908203125,712816,WEETH-USD
