,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1240,2024-05-17 06:00:00+00:00,2381.88671875,2386.974853515625,2381.88671875,2385.90283203125,2385.90283203125,0,XAUT-USD
1241,2024-05-17 07:00:00+00:00,2386.392822265625,2388.203857421875,2385.28857421875,2385.4169921875,2385.4169921875,23390,XAUT-USD
1242,2024-05-17 08:00:00+00:00,2384.886962890625,2386.55419921875,2382.422607421875,2385.2197265625,2385.2197265625,21237,XAUT-USD
1243,2024-05-17 09:00:00+00:00,2385.6630859375,2387.7509765625,2383.623046875,2383.9931640625,2383.9931640625,14720,XAUT-USD
1244,2024-05-17 10:00:00+00:00,2384.00244140625,2388.59423828125,2383.693115234375,2388.59423828125,2388.59423828125,0,XAUT-USD
1245,2024-05-17 11:00:00+00:00,2388.249267578125,2390.09375,2388.11572265625,2390.09375,2390.09375,89160,XAUT-USD
1246,2024-05-17 12:00:00+00:00,2389.912109375,2392.976318359375,2388.81396484375,2392.976318359375,2392.976318359375,0,XAUT-USD
1247,2024-05-17 13:00:00+00:00,2391.9091796875,2403.2861328125,2391.9091796875,2397.343505859375,2397.343505859375,14597,XAUT-USD
1248,2024-05-17 14:00:00+00:00,2400.28955078125,2411.60107421875,2400.28955078125,2411.60107421875,2411.60107421875,23375,XAUT-USD
1249,2024-05-17 15:00:00+00:00,2414.483154296875,2417.04833984375,2406.572998046875,2407.968505859375,2407.968505859375,16581,XAUT-USD
1250,2024-05-17 16:00:00+00:00,2407.69873046875,2413.623291015625,2407.69873046875,2409.81640625,2409.81640625,9128,XAUT-USD
1251,2024-05-17 17:00:00+00:00,2409.013671875,2414.556884765625,2406.79248046875,2413.1650390625,2413.1650390625,14749,XAUT-USD
1252,2024-05-17 18:00:00+00:00,2414.079833984375,2418.435546875,2413.796630859375,2416.75390625,2416.75390625,1404,XAUT-USD
1253,2024-05-17 19:00:00+00:00,2418.23046875,2418.23046875,2415.54150390625,2415.814453125,2415.814453125,0,XAUT-USD
1254,2024-05-17 20:00:00+00:00,2416.1181640625,2417.956298828125,2415.888916015625,2416.847900390625,2416.847900390625,353,XAUT-USD
1255,2024-05-17 21:00:00+00:00,2416.699462890625,2416.8076171875,2415.99951171875,2415.99951171875,2415.99951171875,0,XAUT-USD
1256,2024-05-17 22:00:00+00:00,2416.314453125,2416.314453125,2415.110107421875,2416.0224609375,2416.0224609375,0,XAUT-USD
1257,2024-05-17 23:00:00+00:00,2415.243408203125,2415.945556640625,2415.243408203125,2415.541015625,2415.541015625,0,XAUT-USD
1258,2024-05-18 00:00:00+00:00,2416.014892578125,2416.014892578125,2414.652587890625,2414.932373046875,2414.932373046875,0,XAUT-USD
1259,2024-05-18 01:00:00+00:00,2415.447509765625,2415.644287109375,2414.1787109375,2415.644287109375,2415.644287109375,0,XAUT-USD
1260,2024-05-18 02:00:00+00:00,2414.652587890625,2415.8017578125,2414.187255859375,2415.735107421875,2415.735107421875,0,XAUT-USD
1261,2024-05-18 03:00:00+00:00,2415.35400390625,2416.402099609375,2414.606201171875,2414.787353515625,2414.787353515625,343054,XAUT-USD
1262,2024-05-18 04:00:00+00:00,2414.8994140625,2415.47802734375,2414.394287109375,2415.324951171875,2415.324951171875,0,XAUT-USD
1263,2024-05-18 05:00:00+00:00,2415.90087890625,2416.322509765625,2415.408447265625,2415.730712890625,2415.730712890625,0,XAUT-USD
1264,2024-05-18 06:00:00+00:00,2415.95751953125,2416.41845703125,2414.365234375,2414.484619140625,2414.484619140625,4678,XAUT-USD
1265,2024-05-18 07:00:00+00:00,2415.45166015625,2415.762939453125,2414.469970703125,2414.58203125,2414.58203125,0,XAUT-USD
1266,2024-05-18 08:00:00+00:00,2414.376953125,2416.703857421875,2414.376953125,2416.328857421875,2416.328857421875,0,XAUT-USD
1267,2024-05-18 09:00:00+00:00,2416.07177734375,2416.074462890625,2415.139404296875,2416.074462890625,2416.074462890625,0,XAUT-USD
1268,2024-05-18 10:00:00+00:00,2415.16015625,2416.60888671875,2414.802490234375,2415.6005859375,2415.6005859375,58073,XAUT-USD
1269,2024-05-18 11:00:00+00:00,2415.89599609375,2416.260498046875,2415.046875,2415.68115234375,2415.68115234375,0,XAUT-USD
1270,2024-05-18 12:00:00+00:00,2416.2294921875,2416.275634765625,2415.468505859375,2415.634765625,2415.634765625,0,XAUT-USD
1271,2024-05-18 13:00:00+00:00,2416.077880859375,2416.077880859375,2414.95849609375,2415.632080078125,2415.632080078125,0,XAUT-USD
1272,2024-05-18 14:00:00+00:00,2415.98876953125,2416.183837890625,2414.493896484375,2415.526123046875,2415.526123046875,85188,XAUT-USD
1273,2024-05-18 15:00:00+00:00,2415.716796875,2415.716796875,2414.55517578125,2415.123046875,2415.123046875,0,XAUT-USD
1274,2024-05-18 16:00:00+00:00,2415.041015625,2415.041015625,2413.811767578125,2414.9892578125,2414.9892578125,0,XAUT-USD
1275,2024-05-18 17:00:00+00:00,2415.050048828125,2415.5673828125,2414.708251953125,2414.8544921875,2414.8544921875,0,XAUT-USD
1276,2024-05-18 18:00:00+00:00,2415.101318359375,2416.048828125,2414.75634765625,2415.87939453125,2415.87939453125,1228,XAUT-USD
1277,2024-05-18 19:00:00+00:00,2415.1396484375,2415.572509765625,2414.588134765625,2414.67578125,2414.67578125,5038,XAUT-USD
1278,2024-05-18 20:00:00+00:00,2414.416015625,2415.564208984375,2414.416015625,2415.354736328125,2415.354736328125,1195,XAUT-USD
1279,2024-05-18 21:00:00+00:00,2414.96044921875,2415.275146484375,2414.0751953125,2414.716796875,2414.716796875,0,XAUT-USD
1280,2024-05-18 22:00:00+00:00,2414.969970703125,2416.02099609375,2414.50341796875,2415.32275390625,2415.32275390625,16292,XAUT-USD
1281,2024-05-18 23:00:00+00:00,2415.421875,2415.548583984375,2414.75732421875,2415.15380859375,2415.15380859375,2205,XAUT-USD
1282,2024-05-19 00:00:00+00:00,2415.221435546875,2415.77685546875,2414.868896484375,2415.2431640625,2415.2431640625,4220,XAUT-USD
1283,2024-05-19 01:00:00+00:00,2415.61376953125,2415.61376953125,2414.11962890625,2414.891845703125,2414.891845703125,6957,XAUT-USD
1284,2024-05-19 02:00:00+00:00,2415.5166015625,2416.09814453125,2414.899658203125,2415.420166015625,2415.420166015625,4947,XAUT-USD
1285,2024-05-19 03:00:00+00:00,2415.691650390625,2415.794677734375,2415.06298828125,2415.513916015625,2415.513916015625,0,XAUT-USD
1286,2024-05-19 04:00:00+00:00,2415.8193359375,2415.8193359375,2414.75537109375,2415.665771484375,2415.665771484375,0,XAUT-USD
1287,2024-05-19 05:00:00+00:00,2415.39501953125,2415.523681640625,2414.751953125,2415.19677734375,2415.19677734375,3782,XAUT-USD
1288,2024-05-19 06:00:00+00:00,2414.713623046875,2415.371826171875,2413.97705078125,2414.015869140625,2414.015869140625,0,XAUT-USD
1289,2024-05-19 07:00:00+00:00,2414.530029296875,2416.062744140625,2414.373291015625,2415.947021484375,2415.947021484375,0,XAUT-USD
1290,2024-05-19 08:00:00+00:00,2416.013671875,2416.237060546875,2415.08984375,2415.08984375,2415.08984375,169724,XAUT-USD
1291,2024-05-19 09:00:00+00:00,2414.947998046875,2416.1103515625,2414.947998046875,2415.577880859375,2415.577880859375,2532,XAUT-USD
1292,2024-05-19 10:00:00+00:00,2415.8876953125,2415.8876953125,2414.81982421875,2415.413330078125,2415.413330078125,0,XAUT-USD
1293,2024-05-19 11:00:00+00:00,2416.11328125,2416.11328125,2415.007568359375,2415.6708984375,2415.6708984375,0,XAUT-USD
1294,2024-05-19 12:00:00+00:00,2415.3818359375,2415.84375,2414.584228515625,2415.84375,2415.84375,7889,XAUT-USD
1295,2024-05-19 13:00:00+00:00,2415.31494140625,2416.128662109375,2414.412353515625,2416.128662109375,2416.128662109375,5755,XAUT-USD
1296,2024-05-19 14:00:00+00:00,2414.964111328125,2415.706787109375,2414.084228515625,2414.979736328125,2414.979736328125,0,XAUT-USD
1297,2024-05-19 15:00:00+00:00,2414.421630859375,2416.136962890625,2414.421630859375,2415.806396484375,2415.806396484375,0,XAUT-USD
1298,2024-05-19 16:00:00+00:00,2415.883544921875,2416.602783203125,2415.17919921875,2415.454833984375,2415.454833984375,14545,XAUT-USD
1299,2024-05-19 17:00:00+00:00,2414.44189453125,2415.720703125,2414.350341796875,2415.42822265625,2415.42822265625,10918,XAUT-USD
1300,2024-05-19 18:00:00+00:00,2415.973876953125,2415.973876953125,2414.50439453125,2415.266357421875,2415.266357421875,42165,XAUT-USD
1301,2024-05-19 19:00:00+00:00,2415.21240234375,2416.840087890625,2415.029052734375,2415.673095703125,2415.673095703125,26337,XAUT-USD
1302,2024-05-19 20:00:00+00:00,2416.34326171875,2416.34326171875,2414.162353515625,2414.8017578125,2414.8017578125,251701,XAUT-USD
1303,2024-05-19 21:00:00+00:00,2415.145751953125,2416.327880859375,2414.72412109375,2414.72412109375,2414.72412109375,771,XAUT-USD
1304,2024-05-19 22:00:00+00:00,2414.917236328125,2421.549072265625,2414.917236328125,2419.344970703125,2419.344970703125,120901,XAUT-USD
1305,2024-05-19 23:00:00+00:00,2419.221923828125,2420.976318359375,2418.140869140625,2420.976318359375,2420.976318359375,5842,XAUT-USD
1306,2024-05-20 00:00:00+00:00,2421.077392578125,2426.569091796875,2418.364501953125,2426.569091796875,2426.569091796875,18418,XAUT-USD
1307,2024-05-20 01:00:00+00:00,2427.3076171875,2436.03271484375,2427.3076171875,2432.74755859375,2432.74755859375,26901,XAUT-USD
1308,2024-05-20 02:00:00+00:00,2434.197021484375,2436.785888671875,2433.390380859375,2434.52001953125,2434.52001953125,56444,XAUT-USD
1309,2024-05-20 03:00:00+00:00,2434.127197265625,2437.33837890625,2432.726318359375,2437.33837890625,2437.33837890625,12719,XAUT-USD
1310,2024-05-20 04:00:00+00:00,2438.051513671875,2438.89013671875,2436.87255859375,2438.0712890625,2438.0712890625,2464,XAUT-USD
1311,2024-05-20 05:00:00+00:00,2438.152587890625,2449.13037109375,2438.152587890625,2449.13037109375,2449.13037109375,85057,XAUT-USD
1312,2024-05-20 06:00:00+00:00,2448.885498046875,2449.21533203125,2435.2529296875,2438.56494140625,2438.56494140625,17777,XAUT-USD
1313,2024-05-20 07:00:00+00:00,2439.060546875,2441.568115234375,2438.85888671875,2440.67724609375,2440.67724609375,70398,XAUT-USD
1314,2024-05-20 08:00:00+00:00,2441.823974609375,2441.823974609375,2438.485595703125,2439.490966796875,2439.490966796875,0,XAUT-USD
1315,2024-05-20 09:00:00+00:00,2440.563720703125,2446.258544921875,2440.563720703125,2443.216796875,2443.216796875,0,XAUT-USD
1316,2024-05-20 10:00:00+00:00,2443.394287109375,2443.394287109375,2437.420166015625,2438.05322265625,2438.05322265625,114151,XAUT-USD
1317,2024-05-20 11:00:00+00:00,2437.4365234375,2437.519775390625,2430.58984375,2430.58984375,2430.58984375,15874,XAUT-USD
1318,2024-05-20 12:00:00+00:00,2431.593017578125,2431.593017578125,2414.26513671875,2415.19287109375,2415.19287109375,79424,XAUT-USD
1319,2024-05-20 13:00:00+00:00,2416.14892578125,2422.440673828125,2415.359375,2418.046142578125,2418.046142578125,21953,XAUT-USD
1320,2024-05-20 14:00:00+00:00,2421.76611328125,2421.76611328125,2418.644775390625,2421.392578125,2421.392578125,41931,XAUT-USD
1321,2024-05-20 15:00:00+00:00,2424.300537109375,2426.76953125,2422.25830078125,2424.37353515625,2424.37353515625,99383,XAUT-USD
1322,2024-05-20 16:00:00+00:00,2425.612060546875,2428.559326171875,2425.44384765625,2427.293212890625,2427.293212890625,247270,XAUT-USD
1323,2024-05-20 17:00:00+00:00,2427.557861328125,2437.161865234375,2427.557861328125,2437.161865234375,2437.161865234375,327258,XAUT-USD
1324,2024-05-20 18:00:00+00:00,2437.158203125,2437.158203125,2434.538330078125,2434.538330078125,2434.538330078125,108805,XAUT-USD
1325,2024-05-20 19:00:00+00:00,2434.62548828125,2434.88671875,2430.365966796875,2430.365966796875,2430.365966796875,382388,XAUT-USD
1326,2024-05-20 20:00:00+00:00,2427.529296875,2428.581787109375,2424.568115234375,2425.71240234375,2425.71240234375,129972,XAUT-USD
1327,2024-05-20 21:00:00+00:00,2426.1015625,2429.851806640625,2426.1015625,2427.55859375,2427.55859375,41875,XAUT-USD
1328,2024-05-20 22:00:00+00:00,2427.643798828125,2430.8525390625,2427.339111328125,2429.38720703125,2429.38720703125,0,XAUT-USD
1329,2024-05-20 23:00:00+00:00,2429.298583984375,2429.373291015625,2426.853515625,2426.88427734375,2426.88427734375,124284,XAUT-USD
1330,2024-05-21 00:00:00+00:00,2426.70166015625,2429.17431640625,2426.332275390625,2429.17431640625,2429.17431640625,204756,XAUT-USD
1331,2024-05-21 01:00:00+00:00,2428.8583984375,2431.3935546875,2428.8583984375,2428.93994140625,2428.93994140625,284222,XAUT-USD
1332,2024-05-21 02:00:00+00:00,2422.311279296875,2422.311279296875,2415.4658203125,2415.4658203125,2415.4658203125,270278,XAUT-USD
1333,2024-05-21 03:00:00+00:00,2414.832763671875,2415.585205078125,2409.967041015625,2412.653076171875,2412.653076171875,455913,XAUT-USD
1334,2024-05-21 04:00:00+00:00,2413.304931640625,2414.954833984375,2413.074951171875,2414.6484375,2414.6484375,62279,XAUT-USD
1335,2024-05-21 05:00:00+00:00,2413.216796875,2416.930419921875,2413.216796875,2415.72216796875,2415.72216796875,0,XAUT-USD
1336,2024-05-21 06:00:00+00:00,2416.35986328125,2416.616943359375,2413.1640625,2413.1640625,2413.1640625,44257,XAUT-USD
1337,2024-05-21 07:00:00+00:00,2412.800048828125,2420.92431640625,2412.800048828125,2420.006103515625,2420.006103515625,0,XAUT-USD
1338,2024-05-21 08:00:00+00:00,2419.825439453125,2419.885986328125,2416.645263671875,2419.82373046875,2419.82373046875,121548,XAUT-USD
1339,2024-05-21 09:00:00+00:00,2420.396240234375,2420.396240234375,2416.20458984375,2417.80908203125,2417.80908203125,72665,XAUT-USD
1340,2024-05-21 10:00:00+00:00,2417.473876953125,2420.56982421875,2417.0234375,2420.56982421875,2420.56982421875,0,XAUT-USD
1341,2024-05-21 11:00:00+00:00,2420.57275390625,2423.447021484375,2420.47607421875,2423.102783203125,2423.102783203125,55510,XAUT-USD
1342,2024-05-21 12:00:00+00:00,2424.314208984375,2430.208251953125,2424.314208984375,2428.515869140625,2428.515869140625,0,XAUT-USD
1343,2024-05-21 13:00:00+00:00,2428.070556640625,2430.6669921875,2424.32861328125,2428.585693359375,2428.585693359375,64146,XAUT-USD
1344,2024-05-21 14:00:00+00:00,2429.63232421875,2432.629638671875,2429.01806640625,2430.50244140625,2430.50244140625,2657,XAUT-USD
1345,2024-05-21 15:00:00+00:00,2430.980712890625,2433.116455078125,2424.053466796875,2424.053466796875,2424.053466796875,0,XAUT-USD
1346,2024-05-21 16:00:00+00:00,2424.53173828125,2424.53173828125,2420.7490234375,2424.101806640625,2424.101806640625,0,XAUT-USD
1347,2024-05-21 17:00:00+00:00,2424.8837890625,2425.183349609375,2422.08544921875,2422.20556640625,2422.20556640625,0,XAUT-USD
1348,2024-05-21 18:00:00+00:00,2421.9580078125,2422.337890625,2420.146484375,2420.706298828125,2420.706298828125,0,XAUT-USD
1349,2024-05-21 19:00:00+00:00,2421.9208984375,2426.47216796875,2421.9208984375,2424.786376953125,2424.786376953125,0,XAUT-USD
1350,2024-05-21 20:00:00+00:00,2424.349609375,2424.764892578125,2422.8310546875,2422.8310546875,2422.8310546875,0,XAUT-USD
1351,2024-05-21 21:00:00+00:00,2423.695556640625,2423.695556640625,2422.1171875,2422.38232421875,2422.38232421875,43554,XAUT-USD
1352,2024-05-21 22:00:00+00:00,2422.529296875,2423.1845703125,2422.471923828125,2422.471923828125,2422.471923828125,0,XAUT-USD
1353,2024-05-21 23:00:00+00:00,2422.908935546875,2423.62744140625,2422.178466796875,2422.970947265625,2422.970947265625,0,XAUT-USD
1354,2024-05-22 00:00:00+00:00,2423.103759765625,2423.46142578125,2422.6943359375,2423.064208984375,2423.064208984375,0,XAUT-USD
1355,2024-05-22 01:00:00+00:00,2422.662841796875,2424.572021484375,2422.398681640625,2423.76025390625,2423.76025390625,0,XAUT-USD
1356,2024-05-22 02:00:00+00:00,2423.872314453125,2426.867431640625,2422.213134765625,2422.213134765625,2422.213134765625,0,XAUT-USD
1357,2024-05-22 03:00:00+00:00,2420.41259765625,2421.5869140625,2417.595947265625,2417.595947265625,2417.595947265625,0,XAUT-USD
1358,2024-05-22 04:00:00+00:00,2416.348876953125,2416.83203125,2415.357421875,2415.435302734375,2415.435302734375,0,XAUT-USD
1359,2024-05-22 05:00:00+00:00,2415.431640625,2417.3671875,2415.003173828125,2417.3671875,2417.3671875,0,XAUT-USD
1360,2024-05-22 06:00:00+00:00,2417.252197265625,2418.564697265625,2415.970947265625,2418.564697265625,2418.564697265625,0,XAUT-USD
1361,2024-05-22 07:00:00+00:00,2418.37890625,2419.02490234375,2415.968994140625,2418.940673828125,2418.940673828125,0,XAUT-USD
1362,2024-05-22 08:00:00+00:00,2418.7744140625,2418.7744140625,2414.03564453125,2416.48681640625,2416.48681640625,0,XAUT-USD
1363,2024-05-22 09:00:00+00:00,2417.378662109375,2418.798828125,2416.436767578125,2418.62890625,2418.62890625,0,XAUT-USD
1364,2024-05-22 10:00:00+00:00,2418.900146484375,2419.583251953125,2416.5927734375,2417.220947265625,2417.220947265625,0,XAUT-USD
1365,2024-05-22 11:00:00+00:00,2416.699951171875,2416.699951171875,2409.469482421875,2410.623779296875,2410.623779296875,333619,XAUT-USD
1366,2024-05-22 12:00:00+00:00,2410.58984375,2415.3671875,2410.58984375,2415.3671875,2415.3671875,0,XAUT-USD
1367,2024-05-22 13:00:00+00:00,2414.50927734375,2414.50927734375,2408.46826171875,2412.42431640625,2412.42431640625,0,XAUT-USD
1368,2024-05-22 14:00:00+00:00,2412.086181640625,2412.086181640625,2387.07861328125,2391.35302734375,2391.35302734375,1210,XAUT-USD
1369,2024-05-22 15:00:00+00:00,2391.275146484375,2394.88134765625,2389.803955078125,2394.88134765625,2394.88134765625,0,XAUT-USD
1370,2024-05-22 16:00:00+00:00,2393.521728515625,2394.513671875,2392.537353515625,2394.062255859375,2394.062255859375,0,XAUT-USD
1371,2024-05-22 17:00:00+00:00,2394.0341796875,2395.10888671875,2389.69384765625,2390.3896484375,2390.3896484375,7143,XAUT-USD
1372,2024-05-22 18:00:00+00:00,2390.02880859375,2390.02880859375,2380.452392578125,2380.452392578125,2380.452392578125,171298,XAUT-USD
1373,2024-05-22 19:00:00+00:00,2380.241455078125,2382.340087890625,2380.241455078125,2380.262451171875,2380.262451171875,3096,XAUT-USD
1374,2024-05-22 20:00:00+00:00,2380.186767578125,2381.82861328125,2379.5888671875,2379.5888671875,2379.5888671875,28934,XAUT-USD
1375,2024-05-22 21:00:00+00:00,2379.74365234375,2381.104248046875,2379.24658203125,2380.820068359375,2380.820068359375,355961,XAUT-USD
1376,2024-05-22 22:00:00+00:00,2380.520751953125,2382.3349609375,2380.520751953125,2381.84423828125,2381.84423828125,0,XAUT-USD
1377,2024-05-22 23:00:00+00:00,2382.0009765625,2383.665771484375,2381.36767578125,2383.665771484375,2383.665771484375,0,XAUT-USD
1378,2024-05-23 00:00:00+00:00,2383.459716796875,2384.476318359375,2382.695556640625,2382.695556640625,2382.695556640625,2382,XAUT-USD
1379,2024-05-23 01:00:00+00:00,2382.441162109375,2382.697509765625,2373.441162109375,2374.8671875,2374.8671875,38631,XAUT-USD
1380,2024-05-23 02:00:00+00:00,2375.393310546875,2376.4619140625,2370.366455078125,2370.366455078125,2370.366455078125,0,XAUT-USD
1381,2024-05-23 03:00:00+00:00,2370.566162109375,2372.91162109375,2370.566162109375,2372.91162109375,2372.91162109375,0,XAUT-USD
1382,2024-05-23 04:00:00+00:00,2374.02587890625,2375.5810546875,2373.306884765625,2375.018310546875,2375.018310546875,82332,XAUT-USD
1383,2024-05-23 05:00:00+00:00,2374.9541015625,2375.227294921875,2367.750732421875,2367.750732421875,2367.750732421875,0,XAUT-USD
1384,2024-05-23 06:00:00+00:00,2364.343505859375,2368.1435546875,2361.1875,2367.920654296875,2367.920654296875,156338,XAUT-USD
1385,2024-05-23 07:00:00+00:00,2367.61767578125,2367.61767578125,2360.693603515625,2360.693603515625,2360.693603515625,32209,XAUT-USD
1386,2024-05-23 08:00:00+00:00,2359.80517578125,2363.57958984375,2359.041015625,2363.39453125,2363.39453125,34315,XAUT-USD
1387,2024-05-23 09:00:00+00:00,2362.38623046875,2365.141357421875,2361.933349609375,2364.050048828125,2364.050048828125,9284,XAUT-USD
1388,2024-05-23 10:00:00+00:00,2364.705078125,2367.988037109375,2364.705078125,2367.988037109375,2367.988037109375,13840,XAUT-USD
1389,2024-05-23 11:00:00+00:00,2368.135986328125,2370.7861328125,2368.135986328125,2368.693603515625,2368.693603515625,0,XAUT-USD
1390,2024-05-23 12:00:00+00:00,2369.21142578125,2370.109375,2364.41162109375,2365.15283203125,2365.15283203125,7170,XAUT-USD
1391,2024-05-23 13:00:00+00:00,2365.249755859375,2369.3828125,2354.85791015625,2354.85791015625,2354.85791015625,157454,XAUT-USD
1392,2024-05-23 14:00:00+00:00,2359.8701171875,2361.243896484375,2347.00927734375,2347.00927734375,2347.00927734375,21247,XAUT-USD
1393,2024-05-23 15:00:00+00:00,2347.53271484375,2350.201416015625,2344.59765625,2349.294921875,2349.294921875,310974,XAUT-USD
1394,2024-05-23 16:00:00+00:00,2349.0576171875,2350.126708984375,2343.836181640625,2343.836181640625,2343.836181640625,0,XAUT-USD
1395,2024-05-23 17:00:00+00:00,2343.9912109375,2344.109130859375,2337.385009765625,2337.385009765625,2337.385009765625,0,XAUT-USD
1396,2024-05-23 18:00:00+00:00,2335.35205078125,2336.91943359375,2335.252197265625,2336.91943359375,2336.91943359375,0,XAUT-USD
1397,2024-05-23 19:00:00+00:00,2336.944580078125,2337.1865234375,2334.41845703125,2334.41845703125,2334.41845703125,0,XAUT-USD
1398,2024-05-23 20:00:00+00:00,2335.43310546875,2337.66796875,2330.180908203125,2330.180908203125,2330.180908203125,37038,XAUT-USD
1399,2024-05-23 21:00:00+00:00,2332.095703125,2332.84423828125,2329.62548828125,2329.62548828125,2329.62548828125,0,XAUT-USD
1400,2024-05-23 22:00:00+00:00,2328.951904296875,2333.7978515625,2328.951904296875,2331.9541015625,2331.9541015625,5533,XAUT-USD
1401,2024-05-23 23:00:00+00:00,2332.28955078125,2334.77490234375,2331.73193359375,2333.513427734375,2333.513427734375,25697,XAUT-USD
1402,2024-05-24 00:00:00+00:00,2333.360595703125,2333.4033203125,2330.826171875,2331.93701171875,2331.93701171875,26104,XAUT-USD
1403,2024-05-24 01:00:00+00:00,2330.448486328125,2335.499267578125,2330.10107421875,2335.499267578125,2335.499267578125,0,XAUT-USD
1404,2024-05-24 02:00:00+00:00,2336.053955078125,2336.053955078125,2329.664306640625,2333.724853515625,2333.724853515625,14211,XAUT-USD
1405,2024-05-24 03:00:00+00:00,2331.67333984375,2332.093994140625,2331.0390625,2331.50341796875,2331.50341796875,13295,XAUT-USD
1406,2024-05-24 04:00:00+00:00,2331.094482421875,2335.90234375,2331.094482421875,2335.90234375,2335.90234375,0,XAUT-USD
1407,2024-05-24 05:00:00+00:00,2336.4697265625,2339.066162109375,2335.3271484375,2339.066162109375,2339.066162109375,6493,XAUT-USD
1408,2024-05-24 06:00:00+00:00,2338.50048828125,2339.87890625,2337.615478515625,2337.615478515625,2337.615478515625,0,XAUT-USD
1409,2024-05-24 07:00:00+00:00,2339.35009765625,2341.110595703125,2339.35009765625,2340.412109375,2340.412109375,0,XAUT-USD
1410,2024-05-24 08:00:00+00:00,2339.917236328125,2342.194091796875,2338.39697265625,2341.90283203125,2341.90283203125,7000,XAUT-USD
1411,2024-05-24 09:00:00+00:00,2342.462646484375,2344.23876953125,2340.4931640625,2340.958740234375,2340.958740234375,35418,XAUT-USD
1412,2024-05-24 10:00:00+00:00,2342.187744140625,2344.38671875,2339.99267578125,2343.5908203125,2343.5908203125,0,XAUT-USD
1413,2024-05-24 11:00:00+00:00,2342.68701171875,2343.30517578125,2341.11669921875,2342.098876953125,2342.098876953125,44598,XAUT-USD
1414,2024-05-24 12:00:00+00:00,2341.02197265625,2342.712890625,2340.993408203125,2340.993408203125,2340.993408203125,0,XAUT-USD
1415,2024-05-24 13:00:00+00:00,2341.93701171875,2347.34130859375,2341.328125,2341.328125,2341.328125,0,XAUT-USD
1416,2024-05-24 14:00:00+00:00,2340.76708984375,2343.222900390625,2339.4482421875,2340.9169921875,2340.9169921875,0,XAUT-USD
1417,2024-05-24 15:00:00+00:00,2339.379150390625,2342.53466796875,2336.59326171875,2336.986328125,2336.986328125,0,XAUT-USD
1418,2024-05-24 16:00:00+00:00,2337.340576171875,2338.39990234375,2334.737060546875,2337.2041015625,2337.2041015625,0,XAUT-USD
1419,2024-05-24 17:00:00+00:00,2337.531494140625,2337.531494140625,2335.37353515625,2335.8525390625,2335.8525390625,757,XAUT-USD
1420,2024-05-24 18:00:00+00:00,2336.107421875,2337.279541015625,2335.400390625,2336.158935546875,2336.158935546875,0,XAUT-USD
1421,2024-05-24 19:00:00+00:00,2336.334716796875,2336.334716796875,2334.25390625,2336.157958984375,2336.157958984375,11773,XAUT-USD
1422,2024-05-24 20:00:00+00:00,2336.30859375,2337.183349609375,2335.438232421875,2336.582275390625,2336.582275390625,0,XAUT-USD
1423,2024-05-24 21:00:00+00:00,2335.485107421875,2336.932373046875,2335.485107421875,2335.6318359375,2335.6318359375,0,XAUT-USD
1424,2024-05-24 22:00:00+00:00,2335.87744140625,2337.240478515625,2335.868896484375,2335.868896484375,2335.868896484375,0,XAUT-USD
1425,2024-05-24 23:00:00+00:00,2336.42041015625,2336.728515625,2335.794189453125,2336.104736328125,2336.104736328125,0,XAUT-USD
1426,2024-05-25 00:00:00+00:00,2336.17333984375,2337.150390625,2336.17333984375,2336.623046875,2336.623046875,0,XAUT-USD
1427,2024-05-25 01:00:00+00:00,2336.25927734375,2336.861328125,2335.640625,2335.640625,2335.640625,0,XAUT-USD
1428,2024-05-25 02:00:00+00:00,2337.1630859375,2337.1630859375,2335.940185546875,2336.593505859375,2336.593505859375,0,XAUT-USD
1429,2024-05-25 03:00:00+00:00,2336.750244140625,2339.7978515625,2336.41015625,2336.844482421875,2336.844482421875,0,XAUT-USD
1430,2024-05-25 04:00:00+00:00,2339.44091796875,2340.7880859375,2338.33203125,2339.186767578125,2339.186767578125,0,XAUT-USD
1431,2024-05-25 05:00:00+00:00,2339.727783203125,2339.74267578125,2335.798583984375,2336.375244140625,2336.375244140625,0,XAUT-USD
1432,2024-05-25 06:00:00+00:00,2336.46044921875,2336.50830078125,2335.373291015625,2336.345458984375,2336.345458984375,0,XAUT-USD
1433,2024-05-25 07:00:00+00:00,2336.351318359375,2336.9912109375,2336.308837890625,2336.667236328125,2336.667236328125,0,XAUT-USD
1434,2024-05-25 08:00:00+00:00,2336.825439453125,2337.35546875,2336.16015625,2336.66455078125,2336.66455078125,0,XAUT-USD
1435,2024-05-25 09:00:00+00:00,2336.578857421875,2341.1025390625,2336.16552734375,2337.999755859375,2337.999755859375,0,XAUT-USD
1436,2024-05-25 10:00:00+00:00,2337.83154296875,2339.890380859375,2336.31005859375,2339.890380859375,2339.890380859375,13297,XAUT-USD
1437,2024-05-25 11:00:00+00:00,2336.792724609375,2339.538330078125,2335.497314453125,2338.334716796875,2338.334716796875,52878,XAUT-USD
1438,2024-05-25 12:00:00+00:00,2338.35498046875,2338.35498046875,2335.723876953125,2336.297607421875,2336.297607421875,0,XAUT-USD
1439,2024-05-25 13:00:00+00:00,2336.507568359375,2337.12158203125,2336.507568359375,2336.9638671875,2336.9638671875,0,XAUT-USD
