,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
953,2024-05-05 07:00:00+00:00,0.01895976811647415,0.01939619705080986,0.018957272171974182,0.019312722608447075,0.019312722608447075,3316328,JASMY-USD
954,2024-05-05 08:00:00+00:00,0.01926230825483799,0.01926230825483799,0.01907419040799141,0.01918979175388813,0.01918979175388813,1601936,JASMY-USD
955,2024-05-05 09:00:00+00:00,0.01926000788807869,0.019587405025959015,0.019238706678152084,0.01949579268693924,0.01949579268693924,2198064,JASMY-USD
956,2024-05-05 10:00:00+00:00,0.019523246213793755,0.01962091773748398,0.01922009326517582,0.019279059022665024,0.019279059022665024,22872,JASMY-USD
957,2024-05-05 11:00:00+00:00,0.019337208941578865,0.01955360919237137,0.019291680306196213,0.01942305639386177,0.01942305639386177,0,JASMY-USD
958,2024-05-05 12:00:00+00:00,0.019463693723082542,0.019714416936039925,0.019463693723082542,0.019666224718093872,0.019666224718093872,1807136,JASMY-USD
959,2024-05-05 13:00:00+00:00,0.019616713747382164,0.020073626190423965,0.01950065791606903,0.02002791501581669,0.02002791501581669,3950880,JASMY-USD
960,2024-05-05 14:00:00+00:00,0.020074544474482536,0.02013286016881466,0.019750380888581276,0.020000150427222252,0.020000150427222252,6326928,JASMY-USD
961,2024-05-05 15:00:00+00:00,0.02012459747493267,0.020343251526355743,0.02012459747493267,0.02025568298995495,0.02025568298995495,4832104,JASMY-USD
962,2024-05-05 16:00:00+00:00,0.02017866261303425,0.02017866261303425,0.01995133049786091,0.01995133049786091,0.01995133049786091,3068040,JASMY-USD
963,2024-05-05 17:00:00+00:00,0.019918642938137054,0.01998862624168396,0.019851375371217728,0.019893256947398186,0.019893256947398186,1002216,JASMY-USD
964,2024-05-05 18:00:00+00:00,0.019924283027648926,0.02037549763917923,0.019924283027648926,0.02037549763917923,0.02037549763917923,1736272,JASMY-USD
965,2024-05-05 19:00:00+00:00,0.02033006027340889,0.02041996642947197,0.020134519785642624,0.020134519785642624,0.020134519785642624,3120656,JASMY-USD
966,2024-05-05 20:00:00+00:00,0.020129308104515076,0.020155608654022217,0.019901204854249954,0.019910745322704315,0.019910745322704315,0,JASMY-USD
967,2024-05-05 21:00:00+00:00,0.01989620365202427,0.02003904990851879,0.019808223471045494,0.019812902435660362,0.019812902435660362,0,JASMY-USD
968,2024-05-05 22:00:00+00:00,0.019841663539409637,0.019841663539409637,0.01972653530538082,0.019795818254351616,0.019795818254351616,0,JASMY-USD
969,2024-05-05 23:00:00+00:00,0.019825877621769905,0.020007433369755745,0.019825877621769905,0.01994653232395649,0.01994653232395649,472640,JASMY-USD
970,2024-05-06 00:00:00+00:00,0.019962167367339134,0.020346922799944878,0.019962167367339134,0.020346922799944878,0.020346922799944878,1589112,JASMY-USD
971,2024-05-06 01:00:00+00:00,0.020371725782752037,0.0203789584338665,0.020189587026834488,0.02020721323788166,0.02020721323788166,0,JASMY-USD
972,2024-05-06 02:00:00+00:00,0.020208975300192833,0.020363617688417435,0.020049024373292923,0.020049024373292923,0.020049024373292923,989520,JASMY-USD
973,2024-05-06 03:00:00+00:00,0.020055271685123444,0.020241254940629005,0.02002638392150402,0.020062457770109177,0.020062457770109177,639952,JASMY-USD
974,2024-05-06 04:00:00+00:00,0.020064303651452065,0.020235225558280945,0.01994244195520878,0.020235225558280945,0.020235225558280945,1116008,JASMY-USD
975,2024-05-06 05:00:00+00:00,0.020191453397274017,0.020191453397274017,0.02001739665865898,0.02005075104534626,0.02005075104534626,0,JASMY-USD
976,2024-05-06 06:00:00+00:00,0.02005995623767376,0.02015029266476631,0.01994500681757927,0.020010439679026604,0.020010439679026604,0,JASMY-USD
977,2024-05-06 07:00:00+00:00,0.02001473866403103,0.020147528499364853,0.01999233476817608,0.020084857940673828,0.020084857940673828,0,JASMY-USD
978,2024-05-06 08:00:00+00:00,0.020100552588701248,0.020419517531991005,0.020059872418642044,0.020228412002325058,0.020228412002325058,431424,JASMY-USD
979,2024-05-06 09:00:00+00:00,0.020192736759781837,0.02027592994272709,0.020192736759781837,0.020273597911000252,0.020273597911000252,0,JASMY-USD
980,2024-05-06 10:00:00+00:00,0.020290978252887726,0.020341403782367706,0.019739454612135887,0.019750308245420456,0.019750308245420456,170944,JASMY-USD
981,2024-05-06 11:00:00+00:00,0.019804568961262703,0.020001960918307304,0.019775070250034332,0.019775070250034332,0.019775070250034332,1176888,JASMY-USD
982,2024-05-06 12:00:00+00:00,0.0197781790047884,0.0198344886302948,0.019347060471773148,0.019347060471773148,0.019347060471773148,0,JASMY-USD
983,2024-05-06 13:00:00+00:00,0.019484588876366615,0.019563302397727966,0.019358478486537933,0.019510418176651,0.019510418176651,0,JASMY-USD
984,2024-05-06 14:00:00+00:00,0.019496772438287735,0.01976265199482441,0.019496772438287735,0.019600732252001762,0.019600732252001762,0,JASMY-USD
985,2024-05-06 15:00:00+00:00,0.019465699791908264,0.01962399110198021,0.01932237483561039,0.019539322704076767,0.019539322704076767,0,JASMY-USD
986,2024-05-06 16:00:00+00:00,0.019545825198292732,0.01958347298204899,0.019202126190066338,0.019202126190066338,0.019202126190066338,0,JASMY-USD
987,2024-05-06 17:00:00+00:00,0.01911839097738266,0.019195731729269028,0.019011445343494415,0.019115593284368515,0.019115593284368515,1968072,JASMY-USD
988,2024-05-06 18:00:00+00:00,0.0190768800675869,0.019280212000012398,0.0190768800675869,0.019264977425336838,0.019264977425336838,0,JASMY-USD
989,2024-05-06 19:00:00+00:00,0.019255585968494415,0.019255585968494415,0.019085928797721863,0.019215980544686317,0.019215980544686317,0,JASMY-USD
990,2024-05-06 20:00:00+00:00,0.019262215122580528,0.019392283633351326,0.019216960296034813,0.019223233684897423,0.019223233684897423,0,JASMY-USD
991,2024-05-06 21:00:00+00:00,0.01921236142516136,0.01923968642950058,0.019103920087218285,0.019167456775903702,0.019167456775903702,0,JASMY-USD
992,2024-05-06 22:00:00+00:00,0.019172977656126022,0.01919432170689106,0.01908683590590954,0.019122209399938583,0.019122209399938583,0,JASMY-USD
993,2024-05-06 23:00:00+00:00,0.0191460233181715,0.019147705286741257,0.01908065378665924,0.019103344529867172,0.019103344529867172,0,JASMY-USD
994,2024-05-07 00:00:00+00:00,0.019105225801467896,0.019358543679118156,0.019105225801467896,0.019266409799456596,0.019266409799456596,902884,JASMY-USD
995,2024-05-07 01:00:00+00:00,0.019228186458349228,0.01947721466422081,0.019228186458349228,0.019419046118855476,0.019419046118855476,0,JASMY-USD
996,2024-05-07 02:00:00+00:00,0.01942143402993679,0.01945456489920616,0.019400032237172127,0.019432075321674347,0.019432075321674347,0,JASMY-USD
997,2024-05-07 03:00:00+00:00,0.01946493238210678,0.01946493238210678,0.019131865352392197,0.019249286502599716,0.019249286502599716,695212,JASMY-USD
998,2024-05-07 04:00:00+00:00,0.01924855075776577,0.019464220851659775,0.01924855075776577,0.01927516981959343,0.01927516981959343,0,JASMY-USD
999,2024-05-07 05:00:00+00:00,0.019293339923024178,0.019293339923024178,0.01904558762907982,0.01913272589445114,0.01913272589445114,0,JASMY-USD
1000,2024-05-07 06:00:00+00:00,0.01915430836379528,0.01924513466656208,0.019140051677823067,0.019140051677823067,0.019140051677823067,0,JASMY-USD
1001,2024-05-07 07:00:00+00:00,0.019153328612446785,0.019174175336956978,0.019049491733312607,0.019084595143795013,0.019084595143795013,0,JASMY-USD
1002,2024-05-07 08:00:00+00:00,0.019097568467259407,0.01956924796104431,0.019097568467259407,0.019556891173124313,0.019556891173124313,0,JASMY-USD
1003,2024-05-07 09:00:00+00:00,0.019548479467630386,0.019575994461774826,0.019326576963067055,0.019326576963067055,0.019326576963067055,0,JASMY-USD
1004,2024-05-07 10:00:00+00:00,0.01929657533764839,0.01932361349463463,0.019199267029762268,0.019319234415888786,0.019319234415888786,0,JASMY-USD
1005,2024-05-07 11:00:00+00:00,0.019286353141069412,0.019286353141069412,0.019044039770960808,0.019090956076979637,0.019090956076979637,0,JASMY-USD
1006,2024-05-07 12:00:00+00:00,0.019069969654083252,0.019363822415471077,0.019069969654083252,0.019363822415471077,0.019363822415471077,0,JASMY-USD
1007,2024-05-07 13:00:00+00:00,0.01934565231204033,0.01934565231204033,0.01911856420338154,0.01911856420338154,0.01911856420338154,0,JASMY-USD
1008,2024-05-07 14:00:00+00:00,0.019090410321950912,0.01924302987754345,0.019085615873336792,0.01924302987754345,0.01924302987754345,0,JASMY-USD
1009,2024-05-07 15:00:00+00:00,0.01935393363237381,0.01959267258644104,0.01933453045785427,0.019439542666077614,0.019439542666077614,0,JASMY-USD
1010,2024-05-07 16:00:00+00:00,0.019160620868206024,0.019324053078889847,0.019113503396511078,0.019170520827174187,0.019170520827174187,2230868,JASMY-USD
1011,2024-05-07 17:00:00+00:00,0.019196733832359314,0.019258148968219757,0.019114108756184578,0.019182875752449036,0.019182875752449036,0,JASMY-USD
1012,2024-05-07 18:00:00+00:00,0.019190028309822083,0.019190028309822083,0.0189074520021677,0.01899924874305725,0.01899924874305725,0,JASMY-USD
1013,2024-05-07 19:00:00+00:00,0.019007565453648567,0.019018279388546944,0.018894720822572708,0.018894720822572708,0.018894720822572708,0,JASMY-USD
1014,2024-05-07 20:00:00+00:00,0.018912028521299362,0.0189984068274498,0.01883978769183159,0.01888612098991871,0.01888612098991871,0,JASMY-USD
1015,2024-05-07 21:00:00+00:00,0.018857333809137344,0.01892673969268799,0.01868801936507225,0.01868801936507225,0.01868801936507225,409128,JASMY-USD
1016,2024-05-07 22:00:00+00:00,0.018796155229210854,0.018796155229210854,0.018651382997632027,0.01866511069238186,0.01866511069238186,0,JASMY-USD
1017,2024-05-07 23:00:00+00:00,0.018637800589203835,0.018637800589203835,0.01829439215362072,0.01829439215362072,0.01829439215362072,2055856,JASMY-USD
1018,2024-05-08 00:00:00+00:00,0.018284296616911888,0.018361106514930725,0.018119577318429947,0.018247101455926895,0.018247101455926895,0,JASMY-USD
1019,2024-05-08 01:00:00+00:00,0.01826300472021103,0.01840183511376381,0.01822451315820217,0.018259314820170403,0.018259314820170403,40136,JASMY-USD
1020,2024-05-08 02:00:00+00:00,0.018262166529893875,0.01831544004380703,0.018182896077632904,0.018217099830508232,0.018217099830508232,124584,JASMY-USD
1021,2024-05-08 03:00:00+00:00,0.018218016251921654,0.018265973776578903,0.018067853525280952,0.018244197592139244,0.018244197592139244,0,JASMY-USD
1022,2024-05-08 04:00:00+00:00,0.018233155831694603,0.0182692538946867,0.01804782636463642,0.01810850016772747,0.01810850016772747,0,JASMY-USD
1023,2024-05-08 05:00:00+00:00,0.01808328367769718,0.018095755949616432,0.018007684499025345,0.018043696880340576,0.018043696880340576,0,JASMY-USD
1024,2024-05-08 06:00:00+00:00,0.018002808094024658,0.018002808094024658,0.017680825665593147,0.01777341216802597,0.01777341216802597,1551832,JASMY-USD
1025,2024-05-08 07:00:00+00:00,0.017787503078579903,0.01791645959019661,0.01768827997148037,0.01791645959019661,0.01791645959019661,570044,JASMY-USD
1026,2024-05-08 08:00:00+00:00,0.01786375604569912,0.017958519980311394,0.01778862625360489,0.0177921112626791,0.0177921112626791,0,JASMY-USD
1027,2024-05-08 09:00:00+00:00,0.01787497103214264,0.017899541184306145,0.01774824783205986,0.01780717819929123,0.01780717819929123,0,JASMY-USD
1028,2024-05-08 10:00:00+00:00,0.017831578850746155,0.01789860986173153,0.017778661102056503,0.017785152420401573,0.017785152420401573,0,JASMY-USD
1029,2024-05-08 11:00:00+00:00,0.017834525555372238,0.017840320244431496,0.017686521634459496,0.017741534858942032,0.017741534858942032,50944,JASMY-USD
1030,2024-05-08 12:00:00+00:00,0.01772603951394558,0.017830906435847282,0.017658555880188942,0.017705388367176056,0.017705388367176056,0,JASMY-USD
1031,2024-05-08 13:00:00+00:00,0.017769167199730873,0.01799161732196808,0.017731307074427605,0.01799161732196808,0.01799161732196808,638388,JASMY-USD
1032,2024-05-08 14:00:00+00:00,0.018033908680081367,0.018162351101636887,0.01796860247850418,0.018053337931632996,0.018053337931632996,2297804,JASMY-USD
1033,2024-05-08 15:00:00+00:00,0.01799328811466694,0.01802101917564869,0.017710747197270393,0.017866117879748344,0.017866117879748344,0,JASMY-USD
1034,2024-05-08 16:00:00+00:00,0.01785222999751568,0.0179396141320467,0.017763907089829445,0.01793329045176506,0.01793329045176506,0,JASMY-USD
1035,2024-05-08 17:00:00+00:00,0.017977695912122726,0.01820087991654873,0.017977695912122726,0.01820087991654873,0.01820087991654873,1740432,JASMY-USD
1036,2024-05-08 18:00:00+00:00,0.018200214952230453,0.01839478127658367,0.018197527155280113,0.018219659104943275,0.018219659104943275,0,JASMY-USD
1037,2024-05-08 19:00:00+00:00,0.018204253166913986,0.01822085864841938,0.01797570288181305,0.018021689727902412,0.018021689727902412,0,JASMY-USD
1038,2024-05-08 20:00:00+00:00,0.01802784390747547,0.01803317666053772,0.017673984169960022,0.017673984169960022,0.017673984169960022,916188,JASMY-USD
1039,2024-05-08 21:00:00+00:00,0.017735954374074936,0.017940985038876534,0.017712818458676338,0.017890309914946556,0.017890309914946556,93516,JASMY-USD
1040,2024-05-08 22:00:00+00:00,0.017849648371338844,0.01795528456568718,0.017759576439857483,0.017873356118798256,0.017873356118798256,877260,JASMY-USD
1041,2024-05-08 23:00:00+00:00,0.01794286258518696,0.01802149787545204,0.017884641885757446,0.01797824539244175,0.01797824539244175,0,JASMY-USD
1042,2024-05-09 00:00:00+00:00,0.01792772486805916,0.01815219223499298,0.01792772486805916,0.01811428926885128,0.01811428926885128,0,JASMY-USD
1043,2024-05-09 01:00:00+00:00,0.018138332292437553,0.0181901715695858,0.01811804249882698,0.018181487917900085,0.018181487917900085,43972,JASMY-USD
1044,2024-05-09 02:00:00+00:00,0.018155617639422417,0.018336741253733635,0.018140465021133423,0.018323572352528572,0.018323572352528572,0,JASMY-USD
1045,2024-05-09 03:00:00+00:00,0.01831420697271824,0.01843581534922123,0.018284996971488,0.01843581534922123,0.01843581534922123,643716,JASMY-USD
1046,2024-05-09 04:00:00+00:00,0.018537433817982674,0.018653258681297302,0.01846374198794365,0.018488608300685883,0.018488608300685883,1076484,JASMY-USD
1047,2024-05-09 05:00:00+00:00,0.01845409907400608,0.01851085014641285,0.018317995592951775,0.018317995592951775,0.018317995592951775,0,JASMY-USD
1048,2024-05-09 06:00:00+00:00,0.018320249393582344,0.018600065261125565,0.018320249393582344,0.018449094146490097,0.018449094146490097,0,JASMY-USD
1049,2024-05-09 07:00:00+00:00,0.018467511981725693,0.018533457070589066,0.018264228478074074,0.018264228478074074,0.018264228478074074,0,JASMY-USD
1050,2024-05-09 08:00:00+00:00,0.01832384243607521,0.01837444119155407,0.01828342117369175,0.018298998475074768,0.018298998475074768,0,JASMY-USD
1051,2024-05-09 09:00:00+00:00,0.018318502232432365,0.018365686759352684,0.01798451878130436,0.018012359738349915,0.018012359738349915,840496,JASMY-USD
1052,2024-05-09 10:00:00+00:00,0.018083354458212852,0.018083354458212852,0.017856447026133537,0.017936432734131813,0.017936432734131813,1277692,JASMY-USD
1053,2024-05-09 11:00:00+00:00,0.017821675166487694,0.018052009865641594,0.017796874046325684,0.017982117831707,0.017982117831707,19060,JASMY-USD
1054,2024-05-09 12:00:00+00:00,0.017976250499486923,0.018180985003709793,0.017976250499486923,0.018180985003709793,0.018180985003709793,0,JASMY-USD
1055,2024-05-09 13:00:00+00:00,0.018176736310124397,0.018185921013355255,0.017984062433242798,0.01809932477772236,0.01809932477772236,0,JASMY-USD
1056,2024-05-09 14:00:00+00:00,0.018085159361362457,0.018226301297545433,0.018085159361362457,0.01811368204653263,0.01811368204653263,0,JASMY-USD
1057,2024-05-09 15:00:00+00:00,0.018105898052453995,0.018487954512238503,0.018105898052453995,0.018322933465242386,0.018322933465242386,0,JASMY-USD
1058,2024-05-09 16:00:00+00:00,0.01835622452199459,0.018716882914304733,0.01835622452199459,0.018467377871274948,0.018467377871274948,1187096,JASMY-USD
1059,2024-05-09 17:00:00+00:00,0.01836012303829193,0.018578290939331055,0.01836012303829193,0.018578290939331055,0.018578290939331055,0,JASMY-USD
1060,2024-05-09 18:00:00+00:00,0.018552307039499283,0.01899346150457859,0.018552307039499283,0.018974047154188156,0.018974047154188156,2178072,JASMY-USD
1061,2024-05-09 19:00:00+00:00,0.01900872401893139,0.019230445846915245,0.01899060234427452,0.01916114240884781,0.01916114240884781,2254392,JASMY-USD
1062,2024-05-09 20:00:00+00:00,0.0191218052059412,0.0191218052059412,0.018900007009506226,0.018910139799118042,0.018910139799118042,0,JASMY-USD
1063,2024-05-09 21:00:00+00:00,0.0189356729388237,0.019241852685809135,0.0189356729388237,0.019241852685809135,0.019241852685809135,60616,JASMY-USD
1064,2024-05-09 22:00:00+00:00,0.019233616068959236,0.019437795504927635,0.019229670986533165,0.019437795504927635,0.019437795504927635,1365996,JASMY-USD
1065,2024-05-09 23:00:00+00:00,0.01938343606889248,0.019457943737506866,0.019236372783780098,0.019457943737506866,0.019457943737506866,614052,JASMY-USD
1066,2024-05-10 00:00:00+00:00,0.019444098696112633,0.019549783319234848,0.01938227005302906,0.019420428201556206,0.019420428201556206,268200,JASMY-USD
1067,2024-05-10 01:00:00+00:00,0.01937667466700077,0.019572380930185318,0.019214142113924026,0.019503330811858177,0.019503330811858177,810176,JASMY-USD
1068,2024-05-10 02:00:00+00:00,0.01947849430143833,0.019658053293824196,0.01946401223540306,0.019563212990760803,0.019563212990760803,268404,JASMY-USD
1069,2024-05-10 03:00:00+00:00,0.019588254392147064,0.019588254392147064,0.01928570307791233,0.019329935312271118,0.019329935312271118,0,JASMY-USD
1070,2024-05-10 04:00:00+00:00,0.019304394721984863,0.019314950332045555,0.019211480394005775,0.019226236268877983,0.019226236268877983,0,JASMY-USD
1071,2024-05-10 05:00:00+00:00,0.01923488825559616,0.01923488825559616,0.019075369462370872,0.019146937876939774,0.019146937876939774,433400,JASMY-USD
1072,2024-05-10 06:00:00+00:00,0.0191334318369627,0.019305754452943802,0.0191334318369627,0.019305754452943802,0.019305754452943802,0,JASMY-USD
1073,2024-05-10 07:00:00+00:00,0.01929873786866665,0.019342804327607155,0.01924334652721882,0.01924334652721882,0.01924334652721882,156996,JASMY-USD
1074,2024-05-10 08:00:00+00:00,0.019268712028861046,0.019268712028861046,0.019146408885717392,0.019200433045625687,0.019200433045625687,170312,JASMY-USD
1075,2024-05-10 09:00:00+00:00,0.01919936016201973,0.019281689077615738,0.01914137415587902,0.01924181915819645,0.01924181915819645,0,JASMY-USD
1076,2024-05-10 10:00:00+00:00,0.019219685345888138,0.019322291016578674,0.019197482615709305,0.019283127039670944,0.019283127039670944,0,JASMY-USD
1077,2024-05-10 11:00:00+00:00,0.019266877323389053,0.019268525764346123,0.01911257952451706,0.01922818087041378,0.01922818087041378,0,JASMY-USD
1078,2024-05-10 12:00:00+00:00,0.019325418397784233,0.0193631574511528,0.01909615285694599,0.01909615285694599,0.01909615285694599,452916,JASMY-USD
1079,2024-05-10 13:00:00+00:00,0.019109360873699188,0.019142840057611465,0.019025208428502083,0.019142840057611465,0.019142840057611465,0,JASMY-USD
1080,2024-05-10 14:00:00+00:00,0.019106538966298103,0.019106538966298103,0.018183104693889618,0.018183104693889618,0.018183104693889618,4266504,JASMY-USD
1081,2024-05-10 15:00:00+00:00,0.018306944519281387,0.01837165653705597,0.01820690557360649,0.01820690557360649,0.01820690557360649,1883676,JASMY-USD
1082,2024-05-10 16:00:00+00:00,0.018189765512943268,0.018282171338796616,0.018075693398714066,0.01824403554201126,0.01824403554201126,1098972,JASMY-USD
1083,2024-05-10 17:00:00+00:00,0.01825089193880558,0.01825089193880558,0.017931336537003517,0.017931336537003517,0.017931336537003517,697412,JASMY-USD
1084,2024-05-10 18:00:00+00:00,0.01801847480237484,0.01820993795990944,0.017936058342456818,0.01820993795990944,0.01820993795990944,0,JASMY-USD
1085,2024-05-10 19:00:00+00:00,0.01814802922308445,0.018226705491542816,0.018059467896819115,0.018101930618286133,0.018101930618286133,0,JASMY-USD
1086,2024-05-10 20:00:00+00:00,0.018090808764100075,0.01819533482193947,0.017957573756575584,0.018071435391902924,0.018071435391902924,0,JASMY-USD
1087,2024-05-10 21:00:00+00:00,0.0180478747934103,0.018116619437932968,0.018033906817436218,0.01804676279425621,0.01804676279425621,0,JASMY-USD
1088,2024-05-10 22:00:00+00:00,0.018076224252581596,0.018093770369887352,0.017918473109602928,0.01801351085305214,0.01801351085305214,0,JASMY-USD
1089,2024-05-10 23:00:00+00:00,0.018093721941113472,0.018191836774349213,0.018093721941113472,0.01811283826828003,0.01811283826828003,0,JASMY-USD
1090,2024-05-11 00:00:00+00:00,0.018093187361955643,0.018170073628425598,0.018016908317804337,0.01806558109819889,0.01806558109819889,0,JASMY-USD
1091,2024-05-11 01:00:00+00:00,0.01805814728140831,0.018469084054231644,0.01805814728140831,0.01824191026389599,0.01824191026389599,120832,JASMY-USD
1092,2024-05-11 02:00:00+00:00,0.018211789429187775,0.0182750653475523,0.01818210445344448,0.018234949558973312,0.018234949558973312,0,JASMY-USD
1093,2024-05-11 03:00:00+00:00,0.018246907740831375,0.018269984051585197,0.018124740570783615,0.018176451325416565,0.018176451325416565,0,JASMY-USD
1094,2024-05-11 04:00:00+00:00,0.01815718226134777,0.018271170556545258,0.01815718226134777,0.018245775252580643,0.018245775252580643,0,JASMY-USD
1095,2024-05-11 05:00:00+00:00,0.018221359699964523,0.018332717940211296,0.018221359699964523,0.018227320164442062,0.018227320164442062,0,JASMY-USD
1096,2024-05-11 06:00:00+00:00,0.018242519348859787,0.01827026903629303,0.01812320575118065,0.018130440264940262,0.018130440264940262,0,JASMY-USD
1097,2024-05-11 07:00:00+00:00,0.01814938150346279,0.0182777252048254,0.01814390905201435,0.01823456771671772,0.01823456771671772,0,JASMY-USD
1098,2024-05-11 08:00:00+00:00,0.01827813684940338,0.018296590074896812,0.01822173222899437,0.018258733674883842,0.018258733674883842,0,JASMY-USD
1099,2024-05-11 09:00:00+00:00,0.01824345625936985,0.01833716593682766,0.01824345625936985,0.018314052373170853,0.018314052373170853,14548,JASMY-USD
1100,2024-05-11 10:00:00+00:00,0.018329136073589325,0.018329136073589325,0.018169565126299858,0.018219031393527985,0.018219031393527985,0,JASMY-USD
1101,2024-05-11 11:00:00+00:00,0.018195217475295067,0.018195217475295067,0.018059328198432922,0.01814069226384163,0.01814069226384163,0,JASMY-USD
1102,2024-05-11 12:00:00+00:00,0.0181143656373024,0.018193121999502182,0.0180581696331501,0.018077397719025612,0.018077397719025612,0,JASMY-USD
1103,2024-05-11 13:00:00+00:00,0.018073759973049164,0.01820225454866886,0.01806495152413845,0.01820225454866886,0.01820225454866886,0,JASMY-USD
1104,2024-05-11 14:00:00+00:00,0.018222663551568985,0.01822887547314167,0.018068885430693626,0.01809208281338215,0.01809208281338215,0,JASMY-USD
1105,2024-05-11 15:00:00+00:00,0.018075034022331238,0.018380245193839073,0.018075034022331238,0.018254123628139496,0.018254123628139496,0,JASMY-USD
1106,2024-05-11 16:00:00+00:00,0.018263544887304306,0.018375461921095848,0.018239986151456833,0.018247753381729126,0.018247753381729126,0,JASMY-USD
1107,2024-05-11 17:00:00+00:00,0.01827998273074627,0.01828727312386036,0.018234357237815857,0.01828727312386036,0.01828727312386036,0,JASMY-USD
1108,2024-05-11 18:00:00+00:00,0.01825723424553871,0.01825723424553871,0.018166856840252876,0.018234072253108025,0.018234072253108025,0,JASMY-USD
1109,2024-05-11 19:00:00+00:00,0.018171092495322227,0.018171092495322227,0.01809053309261799,0.018102219328284264,0.018102219328284264,0,JASMY-USD
1110,2024-05-11 20:00:00+00:00,0.018103716894984245,0.018103716894984245,0.018009738996624947,0.01808583363890648,0.01808583363890648,0,JASMY-USD
1111,2024-05-11 21:00:00+00:00,0.018057921901345253,0.018057921901345253,0.017971709370613098,0.01801503263413906,0.01801503263413906,0,JASMY-USD
1112,2024-05-11 22:00:00+00:00,0.018010016530752182,0.018056396394968033,0.017980540171265602,0.018004901707172394,0.018004901707172394,0,JASMY-USD
1113,2024-05-11 23:00:00+00:00,0.01801617443561554,0.01803850196301937,0.017900418490171432,0.017900418490171432,0.017900418490171432,0,JASMY-USD
1114,2024-05-12 00:00:00+00:00,0.01792229898273945,0.01803523860871792,0.01792229898273945,0.017991067841649055,0.017991067841649055,0,JASMY-USD
1115,2024-05-12 01:00:00+00:00,0.017997004091739655,0.017999766394495964,0.01791718788444996,0.0179221723228693,0.0179221723228693,0,JASMY-USD
1116,2024-05-12 02:00:00+00:00,0.017911609262228012,0.017994064837694168,0.017911609262228012,0.01797790825366974,0.01797790825366974,0,JASMY-USD
1117,2024-05-12 03:00:00+00:00,0.017974751070141792,0.017974751070141792,0.01790097914636135,0.017934707924723625,0.017934707924723625,0,JASMY-USD
1118,2024-05-12 04:00:00+00:00,0.01791384443640709,0.018026089295744896,0.01791222020983696,0.018013227730989456,0.018013227730989456,94156,JASMY-USD
1119,2024-05-12 05:00:00+00:00,0.018023135140538216,0.018023742362856865,0.01797507144510746,0.01798916794359684,0.01798916794359684,0,JASMY-USD
1120,2024-05-12 06:00:00+00:00,0.017985675483942032,0.017985675483942032,0.017898516729474068,0.017906732857227325,0.017906732857227325,0,JASMY-USD
1121,2024-05-12 07:00:00+00:00,0.017901217564940453,0.01791861094534397,0.01768786646425724,0.017710210755467415,0.017710210755467415,489114,JASMY-USD
1122,2024-05-12 08:00:00+00:00,0.0177246555685997,0.0178067684173584,0.01766735501587391,0.01778770051896572,0.01778770051896572,144590,JASMY-USD
1123,2024-05-12 09:00:00+00:00,0.017806248739361763,0.01788412407040596,0.017780784517526627,0.01788412407040596,0.01788412407040596,0,JASMY-USD
1124,2024-05-12 10:00:00+00:00,0.01786222495138645,0.018118299543857574,0.01786222495138645,0.018023673444986343,0.018023673444986343,583588,JASMY-USD
1125,2024-05-12 11:00:00+00:00,0.018015330657362938,0.01805168204009533,0.017988890409469604,0.017991002649068832,0.017991002649068832,0,JASMY-USD
1126,2024-05-12 12:00:00+00:00,0.017984561622142792,0.01800243929028511,0.017922010272741318,0.017972128465771675,0.017972128465771675,0,JASMY-USD
1127,2024-05-12 13:00:00+00:00,0.01797899417579174,0.017992109060287476,0.017932018265128136,0.017992109060287476,0.017992109060287476,0,JASMY-USD
1128,2024-05-12 14:00:00+00:00,0.018003365024924278,0.018019814044237137,0.017946748062968254,0.017963601276278496,0.017963601276278496,340956,JASMY-USD
1129,2024-05-12 15:00:00+00:00,0.017976360395550728,0.018147574737668037,0.017964908853173256,0.01812436245381832,0.01812436245381832,0,JASMY-USD
1130,2024-05-12 16:00:00+00:00,0.018120789900422096,0.018284471705555916,0.018092548474669456,0.018092548474669456,0.018092548474669456,591282,JASMY-USD
1131,2024-05-12 17:00:00+00:00,0.018078269436955452,0.018129460513591766,0.018051709979772568,0.018121233209967613,0.018121233209967613,209476,JASMY-USD
1132,2024-05-12 18:00:00+00:00,0.018109120428562164,0.018109120428562164,0.017973698675632477,0.018027210608124733,0.018027210608124733,0,JASMY-USD
1133,2024-05-12 19:00:00+00:00,0.018021490424871445,0.018021490424871445,0.01794019341468811,0.017967958003282547,0.017967958003282547,0,JASMY-USD
1134,2024-05-12 20:00:00+00:00,0.017965441569685936,0.017977721989154816,0.01793268509209156,0.01793268509209156,0.01793268509209156,0,JASMY-USD
1135,2024-05-12 21:00:00+00:00,0.017924606800079346,0.017925187945365906,0.017796121537685394,0.017880242317914963,0.017880242317914963,330222,JASMY-USD
1136,2024-05-12 22:00:00+00:00,0.017872245982289314,0.017872245982289314,0.01780158095061779,0.01787066087126732,0.01787066087126732,0,JASMY-USD
1137,2024-05-12 23:00:00+00:00,0.017834793776273727,0.017906926572322845,0.017834793776273727,0.017881225794553757,0.017881225794553757,0,JASMY-USD
