,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
37,2024-03-28 03:00:00+00:00,0.5881461501121521,0.5934734344482422,0.5830022096633911,0.5934734344482422,0.5934734344482422,0,ALT29073-USD
38,2024-03-28 04:00:00+00:00,0.593717098236084,0.6037600040435791,0.593717098236084,0.6037600040435791,0.6037600040435791,0,ALT29073-USD
39,2024-03-28 05:00:00+00:00,0.6024457812309265,0.6024457812309265,0.5966499447822571,0.5982934236526489,0.5982934236526489,0,ALT29073-USD
40,2024-03-28 06:00:00+00:00,0.596497654914856,0.6011457443237305,0.596497654914856,0.6001471281051636,0.6001471281051636,0,ALT29073-USD
41,2024-03-28 07:00:00+00:00,0.6017543077468872,0.6030046939849854,0.599289059638977,0.602083146572113,0.602083146572113,0,ALT29073-USD
42,2024-03-28 08:00:00+00:00,0.6000580191612244,0.6000580191612244,0.5930012464523315,0.5930012464523315,0.5930012464523315,0,ALT29073-USD
43,2024-03-28 09:00:00+00:00,0.5922161936759949,0.6014238595962524,0.589374303817749,0.6010465025901794,0.6010465025901794,0,ALT29073-USD
44,2024-03-28 10:00:00+00:00,0.601379930973053,0.601379930973053,0.5863341093063354,0.5863341093063354,0.5863341093063354,0,ALT29073-USD
45,2024-03-28 11:00:00+00:00,0.5850234031677246,0.5928857326507568,0.584296464920044,0.5864587426185608,0.5864587426185608,12160,ALT29073-USD
46,2024-03-28 12:00:00+00:00,0.5876115560531616,0.5876115560531616,0.5815480351448059,0.586404025554657,0.586404025554657,0,ALT29073-USD
47,2024-03-28 13:00:00+00:00,0.5924538373947144,0.5986546874046326,0.5907168984413147,0.5975998640060425,0.5975998640060425,0,ALT29073-USD
48,2024-03-28 14:00:00+00:00,0.5971993207931519,0.5991079211235046,0.5940487384796143,0.5970607399940491,0.5970607399940491,0,ALT29073-USD
49,2024-03-28 15:00:00+00:00,0.5970937609672546,0.6000006198883057,0.5907630324363708,0.6000006198883057,0.6000006198883057,0,ALT29073-USD
50,2024-03-28 16:00:00+00:00,0.6013475656509399,0.605907142162323,0.599070131778717,0.605907142162323,0.605907142162323,0,ALT29073-USD
51,2024-03-28 17:00:00+00:00,0.6087517142295837,0.6439101696014404,0.6087517142295837,0.6419710516929626,0.6419710516929626,19001104,ALT29073-USD
52,2024-03-28 18:00:00+00:00,0.6426650881767273,0.660649299621582,0.6426650881767273,0.6599776148796082,0.6599776148796082,8976656,ALT29073-USD
53,2024-03-28 19:00:00+00:00,0.6555198431015015,0.660132884979248,0.6506606936454773,0.6567794680595398,0.6567794680595398,5764816,ALT29073-USD
54,2024-03-28 20:00:00+00:00,0.6516892910003662,0.6516892910003662,0.643365204334259,0.6452102661132812,0.6452102661132812,2397056,ALT29073-USD
55,2024-03-28 21:00:00+00:00,0.6438891291618347,0.648963451385498,0.640470564365387,0.648963451385498,0.648963451385498,2828512,ALT29073-USD
56,2024-03-28 22:00:00+00:00,0.6457093954086304,0.668114423751831,0.6457093954086304,0.668114423751831,0.668114423751831,5954768,ALT29073-USD
57,2024-03-28 23:00:00+00:00,0.6740392446517944,0.6797559857368469,0.6624549031257629,0.665500819683075,0.665500819683075,1854272,ALT29073-USD
58,2024-03-29 00:00:00+00:00,0.6623811721801758,0.6781852841377258,0.6536688208580017,0.6781852841377258,0.6781852841377258,587232,ALT29073-USD
59,2024-03-29 01:00:00+00:00,0.6754311919212341,0.6754311919212341,0.6528521180152893,0.6701833009719849,0.6701833009719849,4484944,ALT29073-USD
60,2024-03-29 02:00:00+00:00,0.6647927165031433,0.6647927165031433,0.6445206999778748,0.6488450169563293,0.6488450169563293,5935536,ALT29073-USD
61,2024-03-29 03:00:00+00:00,0.6481246948242188,0.6494526863098145,0.6424219012260437,0.6468682885169983,0.6468682885169983,339552,ALT29073-USD
62,2024-03-29 04:00:00+00:00,0.6443834900856018,0.6443834900856018,0.6333046555519104,0.6342845559120178,0.6342845559120178,1258912,ALT29073-USD
63,2024-03-29 05:00:00+00:00,0.635619044303894,0.6379650831222534,0.6267250180244446,0.6297760605812073,0.6297760605812073,2766320,ALT29073-USD
64,2024-03-29 06:00:00+00:00,0.6312355995178223,0.6350213289260864,0.6269504427909851,0.6350213289260864,0.6350213289260864,799296,ALT29073-USD
65,2024-03-29 07:00:00+00:00,0.6339150667190552,0.6374958753585815,0.6204889416694641,0.6250552535057068,0.6250552535057068,4773808,ALT29073-USD
66,2024-03-29 08:00:00+00:00,0.6280473470687866,0.6342995166778564,0.6264747381210327,0.6299313902854919,0.6299313902854919,502528,ALT29073-USD
67,2024-03-29 09:00:00+00:00,0.628978431224823,0.6293708086013794,0.616168200969696,0.619103729724884,0.619103729724884,0,ALT29073-USD
68,2024-03-29 10:00:00+00:00,0.6184895038604736,0.62532639503479,0.6160198450088501,0.62532639503479,0.62532639503479,0,ALT29073-USD
69,2024-03-29 11:00:00+00:00,0.6240615844726562,0.6264600157737732,0.619131326675415,0.6205099821090698,0.6205099821090698,0,ALT29073-USD
70,2024-03-29 12:00:00+00:00,0.623289942741394,0.6241059303283691,0.6208125352859497,0.6234572529792786,0.6234572529792786,0,ALT29073-USD
71,2024-03-29 13:00:00+00:00,0.6263211369514465,0.6263211369514465,0.6157808899879456,0.6199728846549988,0.6199728846549988,0,ALT29073-USD
72,2024-03-29 14:00:00+00:00,0.6200583577156067,0.621789813041687,0.6163625717163086,0.617716908454895,0.617716908454895,203136,ALT29073-USD
73,2024-03-29 15:00:00+00:00,0.6200239658355713,0.6213826537132263,0.6090652346611023,0.6130764484405518,0.6130764484405518,6999728,ALT29073-USD
74,2024-03-29 16:00:00+00:00,0.6130865216255188,0.6162757873535156,0.6104615926742554,0.6137517094612122,0.6137517094612122,1458240,ALT29073-USD
75,2024-03-29 17:00:00+00:00,0.6141249537467957,0.6157959699630737,0.6116248965263367,0.6120306849479675,0.6120306849479675,0,ALT29073-USD
76,2024-03-29 18:00:00+00:00,0.611815333366394,0.6122070550918579,0.6106806993484497,0.6122070550918579,0.6122070550918579,0,ALT29073-USD
77,2024-03-29 19:00:00+00:00,0.6132050156593323,0.6132050156593323,0.6067342162132263,0.6094707250595093,0.6094707250595093,0,ALT29073-USD
78,2024-03-29 20:00:00+00:00,0.6080448031425476,0.6080448031425476,0.6044595241546631,0.6070294380187988,0.6070294380187988,0,ALT29073-USD
79,2024-03-29 21:00:00+00:00,0.6063261032104492,0.6063261032104492,0.5963944792747498,0.5985259413719177,0.5985259413719177,0,ALT29073-USD
80,2024-03-29 22:00:00+00:00,0.6000655889511108,0.6062042713165283,0.6000655889511108,0.604917585849762,0.604917585849762,0,ALT29073-USD
81,2024-03-29 23:00:00+00:00,0.6046562790870667,0.607716977596283,0.6046562790870667,0.607716977596283,0.607716977596283,0,ALT29073-USD
82,2024-03-30 00:00:00+00:00,0.6049683690071106,0.6117374897003174,0.603492259979248,0.6117374897003174,0.6117374897003174,0,ALT29073-USD
83,2024-03-30 01:00:00+00:00,0.6113231778144836,0.6178974509239197,0.6095444560050964,0.6163566708564758,0.6163566708564758,0,ALT29073-USD
84,2024-03-30 02:00:00+00:00,0.616326093673706,0.616326093673706,0.613106906414032,0.6151750683784485,0.6151750683784485,0,ALT29073-USD
85,2024-03-30 03:00:00+00:00,0.6145336627960205,0.6156788468360901,0.6137800812721252,0.6141358613967896,0.6141358613967896,0,ALT29073-USD
86,2024-03-30 04:00:00+00:00,0.6132236123085022,0.6132236123085022,0.604574978351593,0.6097709536552429,0.6097709536552429,0,ALT29073-USD
87,2024-03-30 05:00:00+00:00,0.6103793978691101,0.6103793978691101,0.6053693890571594,0.6053693890571594,0.6053693890571594,0,ALT29073-USD
88,2024-03-30 06:00:00+00:00,0.6045464873313904,0.6051445603370667,0.6007369756698608,0.6011692881584167,0.6011692881584167,0,ALT29073-USD
89,2024-03-30 07:00:00+00:00,0.6022144556045532,0.6029242873191833,0.5995904207229614,0.6003754734992981,0.6003754734992981,0,ALT29073-USD
90,2024-03-30 08:00:00+00:00,0.6023139953613281,0.6050366759300232,0.5989686250686646,0.6050366759300232,0.6050366759300232,0,ALT29073-USD
91,2024-03-30 09:00:00+00:00,0.6021991968154907,0.6088665127754211,0.6021991968154907,0.6088665127754211,0.6088665127754211,0,ALT29073-USD
92,2024-03-30 10:00:00+00:00,0.6091327667236328,0.6118951439857483,0.6091327667236328,0.6118951439857483,0.6118951439857483,0,ALT29073-USD
93,2024-03-30 11:00:00+00:00,0.6130881905555725,0.6295351386070251,0.6130881905555725,0.6256203651428223,0.6256203651428223,3207632,ALT29073-USD
94,2024-03-30 12:00:00+00:00,0.6289201974868774,0.6289201974868774,0.6179592609405518,0.6179592609405518,0.6179592609405518,2116568,ALT29073-USD
95,2024-03-30 13:00:00+00:00,0.6166932582855225,0.6216738224029541,0.6146478652954102,0.6187798976898193,0.6187798976898193,0,ALT29073-USD
96,2024-03-30 14:00:00+00:00,0.6191197037696838,0.6191481351852417,0.6135568022727966,0.6191481351852417,0.6191481351852417,0,ALT29073-USD
97,2024-03-30 15:00:00+00:00,0.6188982129096985,0.6304036378860474,0.6188982129096985,0.6304036378860474,0.6304036378860474,0,ALT29073-USD
98,2024-03-30 16:00:00+00:00,0.6283002495765686,0.6330523490905762,0.6251214146614075,0.6290777921676636,0.6290777921676636,1333096,ALT29073-USD
99,2024-03-30 17:00:00+00:00,0.6278023719787598,0.6278023719787598,0.6211737394332886,0.6245795488357544,0.6245795488357544,195120,ALT29073-USD
100,2024-03-30 18:00:00+00:00,0.6214842796325684,0.6214842796325684,0.6171194911003113,0.6174541115760803,0.6174541115760803,920432,ALT29073-USD
101,2024-03-30 19:00:00+00:00,0.6155781745910645,0.6166307926177979,0.6105133891105652,0.616428792476654,0.616428792476654,1027608,ALT29073-USD
102,2024-03-30 20:00:00+00:00,0.6152564287185669,0.6152564287185669,0.6096833944320679,0.6101897358894348,0.6101897358894348,0,ALT29073-USD
103,2024-03-30 21:00:00+00:00,0.6105249524116516,0.6126043796539307,0.6057090163230896,0.6085118055343628,0.6085118055343628,0,ALT29073-USD
104,2024-03-30 22:00:00+00:00,0.6080393195152283,0.6080393195152283,0.6016331315040588,0.6017987132072449,0.6017987132072449,0,ALT29073-USD
105,2024-03-30 23:00:00+00:00,0.601128101348877,0.603438138961792,0.6003665328025818,0.6014865040779114,0.6014865040779114,0,ALT29073-USD
106,2024-03-31 00:00:00+00:00,0.6002660989761353,0.6054275035858154,0.5994012355804443,0.6054261326789856,0.6054261326789856,185656,ALT29073-USD
107,2024-03-31 01:00:00+00:00,0.6037049889564514,0.607231855392456,0.6037049889564514,0.6052955985069275,0.6052955985069275,0,ALT29073-USD
108,2024-03-31 02:00:00+00:00,0.6029887199401855,0.606854259967804,0.6028265357017517,0.6051069498062134,0.6051069498062134,92696,ALT29073-USD
109,2024-03-31 03:00:00+00:00,0.6175355911254883,0.6191675662994385,0.6109231114387512,0.6187934279441833,0.6187934279441833,5553768,ALT29073-USD
110,2024-03-31 04:00:00+00:00,0.6182222366333008,0.6183196902275085,0.6045498847961426,0.6045498847961426,0.6045498847961426,0,ALT29073-USD
111,2024-03-31 05:00:00+00:00,0.6058493256568909,0.6129667162895203,0.6058493256568909,0.6114481687545776,0.6114481687545776,2226728,ALT29073-USD
112,2024-03-31 06:00:00+00:00,0.6092187762260437,0.6092187762260437,0.6035246253013611,0.6062703728675842,0.6062703728675842,78736,ALT29073-USD
113,2024-03-31 07:00:00+00:00,0.6064221858978271,0.6118865013122559,0.6064221858978271,0.6118865013122559,0.6118865013122559,0,ALT29073-USD
114,2024-03-31 08:00:00+00:00,0.6102876663208008,0.6110949516296387,0.6063997149467468,0.6063997149467468,0.6063997149467468,258872,ALT29073-USD
115,2024-03-31 09:00:00+00:00,0.6059706211090088,0.6112233996391296,0.6057833433151245,0.6066581606864929,0.6066581606864929,0,ALT29073-USD
116,2024-03-31 10:00:00+00:00,0.6068612337112427,0.6086471676826477,0.6053240299224854,0.6072552800178528,0.6072552800178528,0,ALT29073-USD
117,2024-03-31 11:00:00+00:00,0.606001079082489,0.6068498492240906,0.6022984981536865,0.6026201844215393,0.6026201844215393,0,ALT29073-USD
118,2024-03-31 12:00:00+00:00,0.6025393605232239,0.6060125827789307,0.6011065244674683,0.6051957011222839,0.6051957011222839,0,ALT29073-USD
119,2024-03-31 13:00:00+00:00,0.604921817779541,0.6052992343902588,0.6026254892349243,0.6045874357223511,0.6045874357223511,0,ALT29073-USD
120,2024-03-31 14:00:00+00:00,0.6027710437774658,0.6057970523834229,0.6027339100837708,0.6046653985977173,0.6046653985977173,0,ALT29073-USD
121,2024-03-31 15:00:00+00:00,0.6040011644363403,0.6103825569152832,0.6040011644363403,0.6103825569152832,0.6103825569152832,0,ALT29073-USD
122,2024-03-31 16:00:00+00:00,0.6101625561714172,0.6134788393974304,0.6064167618751526,0.6134788393974304,0.6134788393974304,0,ALT29073-USD
123,2024-03-31 17:00:00+00:00,0.6143518090248108,0.6144824624061584,0.6100426316261292,0.6144824624061584,0.6144824624061584,0,ALT29073-USD
124,2024-03-31 18:00:00+00:00,0.6154074668884277,0.6186882257461548,0.613844633102417,0.6171519160270691,0.6171519160270691,213144,ALT29073-USD
125,2024-03-31 19:00:00+00:00,0.614589512348175,0.6175065636634827,0.612834095954895,0.61643385887146,0.61643385887146,0,ALT29073-USD
126,2024-03-31 20:00:00+00:00,0.6148147583007812,0.6181601881980896,0.6106231212615967,0.6125586628913879,0.6125586628913879,0,ALT29073-USD
127,2024-03-31 21:00:00+00:00,0.6118115186691284,0.6128746271133423,0.6098014712333679,0.6103305220603943,0.6103305220603943,0,ALT29073-USD
128,2024-03-31 22:00:00+00:00,0.6106141805648804,0.6112345457077026,0.6086233258247375,0.6086233258247375,0.6086233258247375,0,ALT29073-USD
129,2024-03-31 23:00:00+00:00,0.6090549230575562,0.6160953044891357,0.6090549230575562,0.6160953044891357,0.6160953044891357,0,ALT29073-USD
130,2024-04-01 00:00:00+00:00,0.6125129461288452,0.6180866360664368,0.6100530028343201,0.6113746166229248,0.6113746166229248,1770736,ALT29073-USD
131,2024-04-01 01:00:00+00:00,0.6099444627761841,0.6105830669403076,0.6055819392204285,0.6055819392204285,0.6055819392204285,2159872,ALT29073-USD
132,2024-04-01 02:00:00+00:00,0.605105996131897,0.6114428639411926,0.6041833758354187,0.6104785203933716,0.6104785203933716,1325184,ALT29073-USD
133,2024-04-01 03:00:00+00:00,0.6122648119926453,0.6126770377159119,0.6085094213485718,0.6106032729148865,0.6106032729148865,0,ALT29073-USD
134,2024-04-01 04:00:00+00:00,0.6124787926673889,0.6124866008758545,0.6058856844902039,0.6061049699783325,0.6061049699783325,0,ALT29073-USD
135,2024-04-01 05:00:00+00:00,0.6051012277603149,0.6064175963401794,0.565784752368927,0.5726644396781921,0.5726644396781921,10008240,ALT29073-USD
136,2024-04-01 06:00:00+00:00,0.5728338360786438,0.5876248478889465,0.5728338360786438,0.5856907963752747,0.5856907963752747,7149280,ALT29073-USD
137,2024-04-01 07:00:00+00:00,0.5861842036247253,0.5930859446525574,0.584543764591217,0.5917643308639526,0.5917643308639526,1548280,ALT29073-USD
138,2024-04-01 08:00:00+00:00,0.5910157561302185,0.5910157561302185,0.5810065269470215,0.5827218890190125,0.5827218890190125,2954152,ALT29073-USD
139,2024-04-01 09:00:00+00:00,0.5854932069778442,0.5878973603248596,0.5794245004653931,0.5794245004653931,0.5794245004653931,864392,ALT29073-USD
140,2024-04-01 10:00:00+00:00,0.5825151205062866,0.5825151205062866,0.5781238079071045,0.5816825032234192,0.5816825032234192,2752592,ALT29073-USD
141,2024-04-01 11:00:00+00:00,0.5814633369445801,0.5814633369445801,0.5781047940254211,0.5781047940254211,0.5781047940254211,667696,ALT29073-USD
142,2024-04-01 12:00:00+00:00,0.5780717730522156,0.5831849575042725,0.5780717730522156,0.5830219388008118,0.5830219388008118,344368,ALT29073-USD
143,2024-04-01 13:00:00+00:00,0.5824093222618103,0.5834171175956726,0.5769349932670593,0.5799902081489563,0.5799902081489563,2247776,ALT29073-USD
144,2024-04-01 14:00:00+00:00,0.5797814726829529,0.5797814726829529,0.5662817358970642,0.5662817358970642,0.5662817358970642,6064224,ALT29073-USD
145,2024-04-01 15:00:00+00:00,0.564163088798523,0.564163088798523,0.554384708404541,0.554384708404541,0.554384708404541,7966096,ALT29073-USD
146,2024-04-01 16:00:00+00:00,0.5549182891845703,0.5611189007759094,0.5533416867256165,0.5603465437889099,0.5603465437889099,2972920,ALT29073-USD
147,2024-04-01 17:00:00+00:00,0.5602002143859863,0.5602002143859863,0.5546605587005615,0.5580143332481384,0.5580143332481384,550840,ALT29073-USD
148,2024-04-01 18:00:00+00:00,0.5559427738189697,0.560642421245575,0.5523977279663086,0.560642421245575,0.560642421245575,1280472,ALT29073-USD
149,2024-04-01 19:00:00+00:00,0.5605889558792114,0.5639126300811768,0.5603282451629639,0.5639126300811768,0.5639126300811768,120536,ALT29073-USD
150,2024-04-01 20:00:00+00:00,0.563494861125946,0.563494861125946,0.5581494569778442,0.5619057416915894,0.5619057416915894,577872,ALT29073-USD
151,2024-04-01 21:00:00+00:00,0.5600170493125916,0.5626848340034485,0.5593773722648621,0.5613201856613159,0.5613201856613159,0,ALT29073-USD
152,2024-04-01 22:00:00+00:00,0.5609084367752075,0.569004237651825,0.5603592395782471,0.568181037902832,0.568181037902832,1022040,ALT29073-USD
153,2024-04-01 23:00:00+00:00,0.5714342594146729,0.5798183083534241,0.5714342594146729,0.5774290561676025,0.5774290561676025,1700320,ALT29073-USD
154,2024-04-02 00:00:00+00:00,0.5712676048278809,0.5715991258621216,0.5637322664260864,0.5684335231781006,0.5684335231781006,34640,ALT29073-USD
155,2024-04-02 01:00:00+00:00,0.568743884563446,0.5793948769569397,0.5685297846794128,0.5745905637741089,0.5745905637741089,0,ALT29073-USD
156,2024-04-02 02:00:00+00:00,0.5732510089874268,0.5732510089874268,0.5557564496994019,0.5564689636230469,0.5564689636230469,7910720,ALT29073-USD
157,2024-04-02 03:00:00+00:00,0.5539044141769409,0.5559311509132385,0.5519473552703857,0.5536927580833435,0.5536927580833435,4038688,ALT29073-USD
158,2024-04-02 04:00:00+00:00,0.5553480386734009,0.5553603768348694,0.5465039014816284,0.5465039014816284,0.5465039014816284,2408448,ALT29073-USD
159,2024-04-02 05:00:00+00:00,0.5473926663398743,0.5481533408164978,0.5390319228172302,0.5469682812690735,0.5469682812690735,0,ALT29073-USD
160,2024-04-02 06:00:00+00:00,0.5555976033210754,0.5570217967033386,0.5529782772064209,0.5552480816841125,0.5552480816841125,0,ALT29073-USD
161,2024-04-02 07:00:00+00:00,0.5525736212730408,0.5543254017829895,0.5466477274894714,0.5466477274894714,0.5466477274894714,437136,ALT29073-USD
162,2024-04-02 08:00:00+00:00,0.544665515422821,0.544665515422821,0.5307807922363281,0.5307807922363281,0.5307807922363281,2891952,ALT29073-USD
163,2024-04-02 09:00:00+00:00,0.5305675864219666,0.5374611616134644,0.5283828377723694,0.5324161648750305,0.5324161648750305,7990688,ALT29073-USD
164,2024-04-02 10:00:00+00:00,0.5257948637008667,0.5297226309776306,0.5243569016456604,0.5282841324806213,0.5282841324806213,3384656,ALT29073-USD
165,2024-04-02 11:00:00+00:00,0.5292767882347107,0.5292767882347107,0.5210135579109192,0.5265626311302185,0.5265626311302185,4977760,ALT29073-USD
166,2024-04-02 12:00:00+00:00,0.5282459259033203,0.534160315990448,0.5274142622947693,0.5279462337493896,0.5279462337493896,2392880,ALT29073-USD
167,2024-04-02 13:00:00+00:00,0.5280060172080994,0.5280060172080994,0.5186647176742554,0.5273565649986267,0.5273565649986267,3535696,ALT29073-USD
168,2024-04-02 14:00:00+00:00,0.5322394967079163,0.5413283705711365,0.5321409106254578,0.5370569229125977,0.5370569229125977,0,ALT29073-USD
169,2024-04-02 15:00:00+00:00,0.5390022993087769,0.5420396327972412,0.5304598212242126,0.5304598212242126,0.5304598212242126,0,ALT29073-USD
170,2024-04-02 16:00:00+00:00,0.5329909920692444,0.5388702154159546,0.5266290307044983,0.5386962294578552,0.5386962294578552,1582688,ALT29073-USD
171,2024-04-02 17:00:00+00:00,0.5406807065010071,0.5430896282196045,0.537767231464386,0.5400038957595825,0.5400038957595825,1374960,ALT29073-USD
172,2024-04-02 18:00:00+00:00,0.5405595302581787,0.5405595302581787,0.5358351469039917,0.5396209359169006,0.5396209359169006,0,ALT29073-USD
173,2024-04-02 19:00:00+00:00,0.5386174321174622,0.5406102538108826,0.5355703234672546,0.5381923317909241,0.5381923317909241,0,ALT29073-USD
174,2024-04-02 20:00:00+00:00,0.5386431813240051,0.5403812527656555,0.533977746963501,0.5352110862731934,0.5352110862731934,0,ALT29073-USD
175,2024-04-02 21:00:00+00:00,0.5359865427017212,0.5359865427017212,0.5309922695159912,0.533022403717041,0.533022403717041,0,ALT29073-USD
176,2024-04-02 22:00:00+00:00,0.531853973865509,0.5384247899055481,0.531853973865509,0.5384247899055481,0.5384247899055481,0,ALT29073-USD
177,2024-04-02 23:00:00+00:00,0.5381230711936951,0.5388604402542114,0.5322547554969788,0.5322547554969788,0.5322547554969788,0,ALT29073-USD
178,2024-04-03 00:00:00+00:00,0.5302305221557617,0.5309461951255798,0.516912043094635,0.5244156718254089,0.5244156718254089,2445024,ALT29073-USD
179,2024-04-03 01:00:00+00:00,0.5248405933380127,0.5385934114456177,0.5216236114501953,0.5385934114456177,0.5385934114456177,420912,ALT29073-USD
180,2024-04-03 02:00:00+00:00,0.5419843792915344,0.5435423851013184,0.5337767004966736,0.5360134840011597,0.5360134840011597,0,ALT29073-USD
181,2024-04-03 03:00:00+00:00,0.5347493290901184,0.5347493290901184,0.5308551788330078,0.5336411595344543,0.5336411595344543,0,ALT29073-USD
182,2024-04-03 04:00:00+00:00,0.5352442860603333,0.541139543056488,0.5352442860603333,0.5395697951316833,0.5395697951316833,0,ALT29073-USD
183,2024-04-03 05:00:00+00:00,0.5382180213928223,0.5382180213928223,0.5313279628753662,0.5336980223655701,0.5336980223655701,0,ALT29073-USD
184,2024-04-03 06:00:00+00:00,0.5341798663139343,0.5400162935256958,0.5340889692306519,0.539908230304718,0.539908230304718,0,ALT29073-USD
