,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
35,2024-03-28 01:00:00+00:00,3.5547473430633545,3.5547473430633545,3.4228060245513916,3.471823215484619,3.471823215484619,32504128,AEVO-USD
36,2024-03-28 02:00:00+00:00,3.4985158443450928,3.506645679473877,3.4476678371429443,3.4559309482574463,3.4559309482574463,21437440,AEVO-USD
37,2024-03-28 03:00:00+00:00,3.4779582023620605,3.5342836380004883,3.420138359069824,3.420470714569092,3.420470714569092,10574336,AEVO-USD
38,2024-03-28 04:00:00+00:00,3.4332664012908936,3.4522459506988525,3.390875816345215,3.390875816345215,3.390875816345215,7470656,AEVO-USD
39,2024-03-28 05:00:00+00:00,3.406381130218506,3.566718578338623,3.406381130218506,3.566718578338623,3.566718578338623,4930944,AEVO-USD
40,2024-03-28 06:00:00+00:00,3.565223217010498,3.6194159984588623,3.5303289890289307,3.5338802337646484,3.5338802337646484,0,AEVO-USD
41,2024-03-28 07:00:00+00:00,3.5681638717651367,3.640037775039673,3.5443508625030518,3.5443508625030518,3.5443508625030518,0,AEVO-USD
42,2024-03-28 08:00:00+00:00,3.5783519744873047,3.6497809886932373,3.4776201248168945,3.4776201248168945,3.4776201248168945,1104576,AEVO-USD
43,2024-03-28 09:00:00+00:00,3.43852162361145,3.43852162361145,3.404662847518921,3.432056427001953,3.432056427001953,4704128,AEVO-USD
44,2024-03-28 10:00:00+00:00,3.422884225845337,3.4405128955841064,3.245880365371704,3.245880365371704,3.245880365371704,1338176,AEVO-USD
45,2024-03-28 11:00:00+00:00,3.2408981323242188,3.2510745525360107,3.155716896057129,3.155716896057129,3.155716896057129,22608256,AEVO-USD
46,2024-03-28 12:00:00+00:00,3.1768763065338135,3.1768763065338135,3.1180107593536377,3.1180107593536377,3.1180107593536377,0,AEVO-USD
47,2024-03-28 13:00:00+00:00,3.1455821990966797,3.226902723312378,3.0641419887542725,3.226902723312378,3.226902723312378,0,AEVO-USD
48,2024-03-28 14:00:00+00:00,3.228184700012207,3.228184700012207,3.1577000617980957,3.1916985511779785,3.1916985511779785,0,AEVO-USD
49,2024-03-28 15:00:00+00:00,3.211426258087158,3.227717161178589,3.1819043159484863,3.1819043159484863,3.1819043159484863,0,AEVO-USD
50,2024-03-28 16:00:00+00:00,3.201371431350708,3.2483484745025635,3.16803240776062,3.232154607772827,3.232154607772827,0,AEVO-USD
51,2024-03-28 17:00:00+00:00,3.253298044204712,3.2868051528930664,3.252908706665039,3.258312940597534,3.258312940597534,0,AEVO-USD
52,2024-03-28 18:00:00+00:00,3.2574455738067627,3.286517858505249,3.245133876800537,3.2746551036834717,3.2746551036834717,0,AEVO-USD
53,2024-03-28 19:00:00+00:00,3.2729971408843994,3.2729971408843994,3.2353627681732178,3.241966724395752,3.241966724395752,0,AEVO-USD
54,2024-03-28 20:00:00+00:00,3.250096321105957,3.250096321105957,3.2193102836608887,3.2193102836608887,3.2193102836608887,0,AEVO-USD
55,2024-03-28 21:00:00+00:00,3.2153820991516113,3.227754831314087,3.195838689804077,3.213153839111328,3.213153839111328,0,AEVO-USD
56,2024-03-28 22:00:00+00:00,3.1981563568115234,3.1981563568115234,3.1669704914093018,3.186654806137085,3.186654806137085,0,AEVO-USD
57,2024-03-28 23:00:00+00:00,3.1810615062713623,3.1810615062713623,3.1506521701812744,3.1506521701812744,3.1506521701812744,0,AEVO-USD
58,2024-03-29 00:00:00+00:00,3.155242681503296,3.26416277885437,3.155242681503296,3.240262508392334,3.240262508392334,0,AEVO-USD
59,2024-03-29 01:00:00+00:00,3.2446844577789307,3.3912456035614014,3.2446844577789307,3.3733229637145996,3.3733229637145996,0,AEVO-USD
60,2024-03-29 02:00:00+00:00,3.452322483062744,3.452322483062744,3.3670291900634766,3.3885204792022705,3.3885204792022705,0,AEVO-USD
61,2024-03-29 03:00:00+00:00,3.3736350536346436,3.3752644062042236,3.3132824897766113,3.355177879333496,3.355177879333496,0,AEVO-USD
62,2024-03-29 04:00:00+00:00,3.388038158416748,3.4136903285980225,3.245466947555542,3.245466947555542,3.245466947555542,0,AEVO-USD
63,2024-03-29 05:00:00+00:00,3.263582706451416,3.268228769302368,3.2148075103759766,3.222867727279663,3.222867727279663,0,AEVO-USD
64,2024-03-29 06:00:00+00:00,3.2219080924987793,3.2923083305358887,3.2198657989501953,3.2923083305358887,3.2923083305358887,0,AEVO-USD
65,2024-03-29 07:00:00+00:00,3.2934927940368652,3.3527004718780518,3.2510924339294434,3.2510924339294434,3.2510924339294434,0,AEVO-USD
66,2024-03-29 08:00:00+00:00,3.2517404556274414,3.294426202774048,3.238934278488159,3.2524328231811523,3.2524328231811523,0,AEVO-USD
67,2024-03-29 09:00:00+00:00,3.2726943492889404,3.2726943492889404,3.215007781982422,3.2165379524230957,3.2165379524230957,0,AEVO-USD
68,2024-03-29 10:00:00+00:00,3.223968029022217,3.30519700050354,3.2210824489593506,3.3020572662353516,3.3020572662353516,0,AEVO-USD
69,2024-03-29 11:00:00+00:00,3.307567596435547,3.3404860496520996,3.2533624172210693,3.2533624172210693,3.2533624172210693,0,AEVO-USD
70,2024-03-29 12:00:00+00:00,3.2587945461273193,3.2694509029388428,3.217026710510254,3.217026710510254,3.217026710510254,0,AEVO-USD
71,2024-03-29 13:00:00+00:00,3.217101573944092,3.220412254333496,3.165731906890869,3.196808099746704,3.196808099746704,0,AEVO-USD
72,2024-03-29 14:00:00+00:00,3.178082227706909,3.1810169219970703,3.1673154830932617,3.1767287254333496,3.1767287254333496,0,AEVO-USD
73,2024-03-29 15:00:00+00:00,3.1444883346557617,3.1551592350006104,3.0779542922973633,3.084453821182251,3.084453821182251,3168576,AEVO-USD
74,2024-03-29 16:00:00+00:00,3.091679811477661,3.179530143737793,3.091679811477661,3.1438512802124023,3.1438512802124023,0,AEVO-USD
75,2024-03-29 17:00:00+00:00,3.148319959640503,3.158668041229248,3.143155574798584,3.1532843112945557,3.1532843112945557,0,AEVO-USD
76,2024-03-29 18:00:00+00:00,3.164362668991089,3.1834940910339355,3.1608150005340576,3.167856454849243,3.167856454849243,0,AEVO-USD
77,2024-03-29 19:00:00+00:00,3.1709651947021484,3.1852893829345703,3.165250062942505,3.1852893829345703,3.1852893829345703,0,AEVO-USD
78,2024-03-29 20:00:00+00:00,3.20941162109375,3.20941162109375,3.1777827739715576,3.189845323562622,3.189845323562622,0,AEVO-USD
79,2024-03-29 21:00:00+00:00,3.187284231185913,3.1883628368377686,3.153719902038574,3.1779356002807617,3.1779356002807617,0,AEVO-USD
80,2024-03-29 22:00:00+00:00,3.1768503189086914,3.240443706512451,3.1768503189086914,3.2103207111358643,3.2103207111358643,1918608,AEVO-USD
81,2024-03-29 23:00:00+00:00,3.198086977005005,3.198086977005005,3.173534393310547,3.1741533279418945,3.1741533279418945,0,AEVO-USD
82,2024-03-30 00:00:00+00:00,3.2309987545013428,3.2309987545013428,3.1687939167022705,3.1892993450164795,3.1892993450164795,0,AEVO-USD
83,2024-03-30 01:00:00+00:00,3.18911075592041,3.2849011421203613,3.18911075592041,3.227820634841919,3.227820634841919,0,AEVO-USD
84,2024-03-30 02:00:00+00:00,3.2301480770111084,3.2527685165405273,3.213576555252075,3.235535144805908,3.235535144805908,0,AEVO-USD
85,2024-03-30 03:00:00+00:00,3.2219972610473633,3.240997314453125,3.2197265625,3.2374484539031982,3.2374484539031982,0,AEVO-USD
86,2024-03-30 04:00:00+00:00,3.2302896976470947,3.2451908588409424,3.192723274230957,3.2103168964385986,3.2103168964385986,0,AEVO-USD
87,2024-03-30 05:00:00+00:00,3.2004899978637695,3.2004899978637695,3.1583337783813477,3.1654388904571533,3.1654388904571533,0,AEVO-USD
88,2024-03-30 06:00:00+00:00,3.1522164344787598,3.173988103866577,3.133798122406006,3.133798122406006,3.133798122406006,653984,AEVO-USD
89,2024-03-30 07:00:00+00:00,3.1324849128723145,3.1324849128723145,3.1111748218536377,3.1111748218536377,3.1111748218536377,0,AEVO-USD
90,2024-03-30 08:00:00+00:00,3.11594820022583,3.1370198726654053,3.107456922531128,3.1110310554504395,3.1110310554504395,0,AEVO-USD
91,2024-03-30 09:00:00+00:00,3.1258435249328613,3.1803038120269775,3.11849045753479,3.173459768295288,3.173459768295288,0,AEVO-USD
92,2024-03-30 10:00:00+00:00,3.169685125350952,3.1727852821350098,3.142841100692749,3.142841100692749,3.142841100692749,0,AEVO-USD
93,2024-03-30 11:00:00+00:00,3.146535873413086,3.1699776649475098,3.146535873413086,3.1473915576934814,3.1473915576934814,0,AEVO-USD
94,2024-03-30 12:00:00+00:00,3.1535072326660156,3.1535072326660156,3.1142265796661377,3.1195030212402344,3.1195030212402344,0,AEVO-USD
95,2024-03-30 13:00:00+00:00,3.118208646774292,3.1316914558410645,3.1078503131866455,3.1316914558410645,3.1316914558410645,0,AEVO-USD
96,2024-03-30 14:00:00+00:00,3.124687433242798,3.124687433242798,3.0759713649749756,3.0802249908447266,3.0802249908447266,136576,AEVO-USD
97,2024-03-30 15:00:00+00:00,3.0804264545440674,3.135432243347168,3.0804264545440674,3.135432243347168,3.135432243347168,0,AEVO-USD
98,2024-03-30 16:00:00+00:00,3.1479053497314453,3.1587607860565186,3.1138756275177,3.114388942718506,3.114388942718506,0,AEVO-USD
99,2024-03-30 17:00:00+00:00,3.1135199069976807,3.1135199069976807,3.101572275161743,3.101572275161743,3.101572275161743,0,AEVO-USD
100,2024-03-30 18:00:00+00:00,3.1015825271606445,3.1074533462524414,3.0793213844299316,3.0793213844299316,3.0793213844299316,0,AEVO-USD
101,2024-03-30 19:00:00+00:00,3.076695442199707,3.076695442199707,3.0406813621520996,3.0571227073669434,3.0571227073669434,2184224,AEVO-USD
102,2024-03-30 20:00:00+00:00,3.0512542724609375,3.0579700469970703,3.0379326343536377,3.0379326343536377,3.0379326343536377,0,AEVO-USD
103,2024-03-30 21:00:00+00:00,3.038569927215576,3.038569927215576,2.9462122917175293,2.9462122917175293,2.9462122917175293,2518176,AEVO-USD
104,2024-03-30 22:00:00+00:00,2.9588046073913574,2.9717137813568115,2.9390432834625244,2.9439175128936768,2.9439175128936768,0,AEVO-USD
105,2024-03-30 23:00:00+00:00,2.941554069519043,2.9494760036468506,2.9089345932006836,2.9494760036468506,2.9494760036468506,2671840,AEVO-USD
106,2024-03-31 00:00:00+00:00,2.943727731704712,2.957505941390991,2.9297547340393066,2.939089298248291,2.939089298248291,0,AEVO-USD
107,2024-03-31 01:00:00+00:00,2.9388511180877686,2.9703752994537354,2.9388511180877686,2.9703752994537354,2.9703752994537354,0,AEVO-USD
108,2024-03-31 02:00:00+00:00,2.9612762928009033,2.962308406829834,2.926835298538208,2.937753438949585,2.937753438949585,0,AEVO-USD
109,2024-03-31 03:00:00+00:00,2.9382803440093994,2.946965217590332,2.9293274879455566,2.9293274879455566,2.9293274879455566,0,AEVO-USD
110,2024-03-31 04:00:00+00:00,2.926583766937256,2.9456658363342285,2.917625904083252,2.9456658363342285,2.9456658363342285,0,AEVO-USD
111,2024-03-31 05:00:00+00:00,2.9510445594787598,3.003767967224121,2.9510445594787598,3.003767967224121,3.003767967224121,0,AEVO-USD
112,2024-03-31 06:00:00+00:00,2.995366096496582,2.9967164993286133,2.9694886207580566,2.981916666030884,2.981916666030884,0,AEVO-USD
113,2024-03-31 07:00:00+00:00,2.9811224937438965,3.0127291679382324,2.9809348583221436,3.0038986206054688,3.0038986206054688,1453968,AEVO-USD
114,2024-03-31 08:00:00+00:00,3.0061826705932617,3.0061826705932617,2.9932138919830322,2.9987330436706543,2.9987330436706543,0,AEVO-USD
115,2024-03-31 09:00:00+00:00,3.004120349884033,3.0272018909454346,3.002500295639038,3.0245327949523926,3.0245327949523926,0,AEVO-USD
116,2024-03-31 10:00:00+00:00,3.0156853199005127,3.0285208225250244,3.0056214332580566,3.021287202835083,3.021287202835083,0,AEVO-USD
117,2024-03-31 11:00:00+00:00,3.015062093734741,3.0165657997131348,3.0102384090423584,3.011265754699707,3.011265754699707,0,AEVO-USD
118,2024-03-31 12:00:00+00:00,3.009199380874634,3.023315906524658,2.992837905883789,3.023315906524658,3.023315906524658,0,AEVO-USD
119,2024-03-31 13:00:00+00:00,3.018486261367798,3.018486261367798,2.9775211811065674,2.9775211811065674,2.9775211811065674,0,AEVO-USD
120,2024-03-31 14:00:00+00:00,2.9731318950653076,2.983860492706299,2.9682095050811768,2.9788107872009277,2.9788107872009277,0,AEVO-USD
121,2024-03-31 15:00:00+00:00,3.02436900138855,3.0269081592559814,2.999356269836426,2.999356269836426,2.999356269836426,2121856,AEVO-USD
122,2024-03-31 16:00:00+00:00,3.0025219917297363,3.0184175968170166,2.996098756790161,3.017058849334717,3.017058849334717,0,AEVO-USD
123,2024-03-31 17:00:00+00:00,3.0139682292938232,3.0414435863494873,3.0139682292938232,3.032963514328003,3.032963514328003,0,AEVO-USD
124,2024-03-31 18:00:00+00:00,3.0321178436279297,3.0359387397766113,3.022970199584961,3.0359387397766113,3.0359387397766113,1369520,AEVO-USD
125,2024-03-31 19:00:00+00:00,3.021362543106079,3.0339343547821045,3.019059181213379,3.0232582092285156,3.0232582092285156,0,AEVO-USD
126,2024-03-31 20:00:00+00:00,3.0204508304595947,3.022812843322754,2.991962432861328,2.991962432861328,2.991962432861328,1901152,AEVO-USD
127,2024-03-31 21:00:00+00:00,2.9907941818237305,2.9948482513427734,2.9630329608917236,2.9630329608917236,2.9630329608917236,0,AEVO-USD
128,2024-03-31 22:00:00+00:00,2.9594998359680176,2.9598639011383057,2.9333086013793945,2.95394229888916,2.95394229888916,0,AEVO-USD
129,2024-03-31 23:00:00+00:00,2.9541332721710205,2.9812753200531006,2.9447455406188965,2.9740817546844482,2.9740817546844482,0,AEVO-USD
130,2024-04-01 00:00:00+00:00,2.974856376647949,3.086290121078491,2.974856376647949,3.013383388519287,3.013383388519287,6678320,AEVO-USD
131,2024-04-01 01:00:00+00:00,3.0495333671569824,3.058647632598877,2.969510078430176,2.9825005531311035,2.9825005531311035,4635584,AEVO-USD
132,2024-04-01 02:00:00+00:00,2.9862239360809326,3.0578458309173584,2.972905397415161,3.0445191860198975,3.0445191860198975,3101552,AEVO-USD
133,2024-04-01 03:00:00+00:00,3.0406129360198975,3.0406129360198975,3.0135278701782227,3.016123056411743,3.016123056411743,896784,AEVO-USD
134,2024-04-01 04:00:00+00:00,3.0141167640686035,3.0189216136932373,2.9786558151245117,2.9851372241973877,2.9851372241973877,2426640,AEVO-USD
135,2024-04-01 05:00:00+00:00,2.9640910625457764,2.9670305252075195,2.784926176071167,2.784926176071167,2.784926176071167,10151680,AEVO-USD
136,2024-04-01 06:00:00+00:00,2.786039113998413,2.8749277591705322,2.786039113998413,2.863544225692749,2.863544225692749,7692480,AEVO-USD
137,2024-04-01 07:00:00+00:00,2.8595082759857178,2.8730132579803467,2.8521995544433594,2.871711015701294,2.871711015701294,0,AEVO-USD
138,2024-04-01 08:00:00+00:00,2.846329927444458,2.846329927444458,2.8076717853546143,2.8218488693237305,2.8218488693237305,2999120,AEVO-USD
139,2024-04-01 09:00:00+00:00,2.828537702560425,2.8534159660339355,2.8252615928649902,2.8252615928649902,2.8252615928649902,385184,AEVO-USD
140,2024-04-01 10:00:00+00:00,2.8298721313476562,2.8377394676208496,2.8146703243255615,2.8377394676208496,2.8377394676208496,743120,AEVO-USD
141,2024-04-01 11:00:00+00:00,2.829848289489746,2.8306922912597656,2.795583724975586,2.795583724975586,2.795583724975586,1105408,AEVO-USD
142,2024-04-01 12:00:00+00:00,2.7965924739837646,2.846123456954956,2.7965924739837646,2.8422505855560303,2.8422505855560303,0,AEVO-USD
143,2024-04-01 13:00:00+00:00,2.84348464012146,2.8680546283721924,2.8314602375030518,2.8621625900268555,2.8621625900268555,894192,AEVO-USD
144,2024-04-01 14:00:00+00:00,2.850975513458252,2.850975513458252,2.7937376499176025,2.7937376499176025,2.7937376499176025,0,AEVO-USD
145,2024-04-01 15:00:00+00:00,2.7910263538360596,2.798631191253662,2.743098258972168,2.771380662918091,2.771380662918091,3909600,AEVO-USD
146,2024-04-01 16:00:00+00:00,2.7755374908447266,2.795870780944824,2.7650485038757324,2.7759437561035156,2.7759437561035156,1716192,AEVO-USD
147,2024-04-01 17:00:00+00:00,2.789006471633911,2.807710886001587,2.786611318588257,2.8074214458465576,2.8074214458465576,1289040,AEVO-USD
148,2024-04-01 18:00:00+00:00,2.7765305042266846,2.8245294094085693,2.766704797744751,2.818518877029419,2.818518877029419,2443056,AEVO-USD
149,2024-04-01 19:00:00+00:00,2.819387197494507,2.868521213531494,2.819387197494507,2.868521213531494,2.868521213531494,0,AEVO-USD
150,2024-04-01 20:00:00+00:00,2.852653980255127,2.8714871406555176,2.842843770980835,2.8714871406555176,2.8714871406555176,0,AEVO-USD
151,2024-04-01 21:00:00+00:00,2.8656442165374756,2.896178722381592,2.8656442165374756,2.896178722381592,2.896178722381592,317440,AEVO-USD
152,2024-04-01 22:00:00+00:00,2.8986973762512207,3.017040252685547,2.8986973762512207,3.015277624130249,3.015277624130249,9159904,AEVO-USD
153,2024-04-01 23:00:00+00:00,3.0118982791900635,3.084545135498047,2.97719669342041,3.0370800495147705,3.0370800495147705,13328480,AEVO-USD
154,2024-04-02 00:00:00+00:00,3.02705979347229,3.167407989501953,3.02705979347229,3.167407989501953,3.167407989501953,9422672,AEVO-USD
155,2024-04-02 01:00:00+00:00,3.1940953731536865,3.2868218421936035,3.1940953731536865,3.232869863510132,3.232869863510132,24943424,AEVO-USD
156,2024-04-02 02:00:00+00:00,3.223325490951538,3.223325490951538,3.0205905437469482,3.128359317779541,3.128359317779541,34992528,AEVO-USD
157,2024-04-02 03:00:00+00:00,3.1195473670959473,3.1567091941833496,3.0355100631713867,3.0491552352905273,3.0491552352905273,13972192,AEVO-USD
158,2024-04-02 04:00:00+00:00,3.0645158290863037,3.0645158290863037,3.004289150238037,3.0181572437286377,3.0181572437286377,7074272,AEVO-USD
159,2024-04-02 05:00:00+00:00,3.0262627601623535,3.0554418563842773,2.954739809036255,3.0171468257904053,3.0171468257904053,0,AEVO-USD
160,2024-04-02 06:00:00+00:00,3.022996664047241,3.162968635559082,3.022996664047241,3.162968635559082,3.162968635559082,4312320,AEVO-USD
161,2024-04-02 07:00:00+00:00,3.129584550857544,3.1315724849700928,3.046431064605713,3.046431064605713,3.046431064605713,8191712,AEVO-USD
162,2024-04-02 08:00:00+00:00,3.0480759143829346,3.0815768241882324,3.0091941356658936,3.0091941356658936,3.0091941356658936,9812384,AEVO-USD
163,2024-04-02 09:00:00+00:00,3.0129451751708984,3.049276828765869,2.958205461502075,2.958205461502075,2.958205461502075,11716576,AEVO-USD
164,2024-04-02 10:00:00+00:00,2.9030070304870605,2.9382212162017822,2.878422737121582,2.878422737121582,2.878422737121582,6710464,AEVO-USD
165,2024-04-02 11:00:00+00:00,2.8899738788604736,2.8899738788604736,2.8209540843963623,2.886265754699707,2.886265754699707,12812480,AEVO-USD
166,2024-04-02 12:00:00+00:00,2.8852334022521973,2.9932284355163574,2.870023727416992,2.938556432723999,2.938556432723999,8619136,AEVO-USD
167,2024-04-02 13:00:00+00:00,2.9441285133361816,2.9441285133361816,2.873866319656372,2.9207041263580322,2.9207041263580322,8798592,AEVO-USD
168,2024-04-02 14:00:00+00:00,2.9157330989837646,3.2005350589752197,2.9157330989837646,3.2005350589752197,3.2005350589752197,25321696,AEVO-USD
169,2024-04-02 15:00:00+00:00,3.199838638305664,3.199838638305664,3.132918357849121,3.1619350910186768,3.1619350910186768,18150464,AEVO-USD
170,2024-04-02 16:00:00+00:00,3.159083127975464,3.1669838428497314,3.0860111713409424,3.123591661453247,3.123591661453247,11042176,AEVO-USD
171,2024-04-02 17:00:00+00:00,3.11773943901062,3.133044958114624,3.0647220611572266,3.0903878211975098,3.0903878211975098,5086080,AEVO-USD
172,2024-04-02 18:00:00+00:00,3.1144728660583496,3.1144728660583496,3.0633161067962646,3.0949277877807617,3.0949277877807617,1300512,AEVO-USD
173,2024-04-02 19:00:00+00:00,3.086400032043457,3.162919759750366,3.081327438354492,3.136018753051758,3.136018753051758,7316160,AEVO-USD
174,2024-04-02 20:00:00+00:00,3.128814458847046,3.1346471309661865,3.0746941566467285,3.081371545791626,3.081371545791626,2299104,AEVO-USD
175,2024-04-02 21:00:00+00:00,3.09421706199646,3.09421706199646,3.035191774368286,3.0433831214904785,3.0433831214904785,3201984,AEVO-USD
176,2024-04-02 22:00:00+00:00,3.0476837158203125,3.1493372917175293,3.0476837158203125,3.1251776218414307,3.1251776218414307,0,AEVO-USD
177,2024-04-02 23:00:00+00:00,3.128230094909668,3.153920888900757,3.0813636779785156,3.0813636779785156,3.0813636779785156,0,AEVO-USD
178,2024-04-03 00:00:00+00:00,3.080524206161499,3.080524206161499,2.9627325534820557,2.963636636734009,2.963636636734009,0,AEVO-USD
179,2024-04-03 01:00:00+00:00,2.975560188293457,3.0705325603485107,2.970207452774048,3.0705325603485107,3.0705325603485107,0,AEVO-USD
180,2024-04-03 02:00:00+00:00,3.0895636081695557,3.0997352600097656,3.026430606842041,3.036073923110962,3.036073923110962,0,AEVO-USD
181,2024-04-03 03:00:00+00:00,3.034325361251831,3.0655341148376465,2.9872794151306152,3.018859386444092,3.018859386444092,0,AEVO-USD
182,2024-04-03 04:00:00+00:00,3.0463247299194336,3.154573917388916,3.0463247299194336,3.152719497680664,3.152719497680664,0,AEVO-USD
183,2024-04-03 05:00:00+00:00,3.1594507694244385,3.1594507694244385,3.0919575691223145,3.1141839027404785,3.1141839027404785,0,AEVO-USD
184,2024-04-03 06:00:00+00:00,3.114380121231079,3.2462635040283203,3.114380121231079,3.2110519409179688,3.2110519409179688,0,AEVO-USD
185,2024-04-03 07:00:00+00:00,3.2130956649780273,3.2747161388397217,3.2130956649780273,3.259798288345337,3.259798288345337,0,AEVO-USD
186,2024-04-03 08:00:00+00:00,3.20481538772583,3.2874321937561035,3.20481538772583,3.274916648864746,3.274916648864746,1106624,AEVO-USD
187,2024-04-03 09:00:00+00:00,3.2701914310455322,3.2701914310455322,3.225189685821533,3.2402660846710205,3.2402660846710205,0,AEVO-USD
188,2024-04-03 10:00:00+00:00,3.2165849208831787,3.2165849208831787,3.138557195663452,3.1429443359375,3.1429443359375,0,AEVO-USD
189,2024-04-03 11:00:00+00:00,3.140604257583618,3.140604257583618,3.092546224594116,3.0945992469787598,3.0945992469787598,0,AEVO-USD
190,2024-04-03 12:00:00+00:00,3.0766408443450928,3.1218907833099365,3.0640811920166016,3.116358995437622,3.116358995437622,0,AEVO-USD
