,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
670,2024-04-23 12:00:00+00:00,0.5553588271141052,0.5575487613677979,0.5535560846328735,0.5560029745101929,0.5560029745101929,0,ZRX-USD
671,2024-04-23 13:00:00+00:00,0.5560890436172485,0.5617194175720215,0.5547595024108887,0.5614988803863525,0.5614988803863525,0,ZRX-USD
672,2024-04-23 14:00:00+00:00,0.5615673065185547,0.5665102601051331,0.5615227818489075,0.5645567178726196,0.5645567178726196,126188,ZRX-USD
673,2024-04-23 15:00:00+00:00,0.5646003484725952,0.5658308863639832,0.5618211030960083,0.5618211030960083,0.5618211030960083,0,ZRX-USD
674,2024-04-23 16:00:00+00:00,0.56173175573349,0.5657711625099182,0.5609472990036011,0.564457356929779,0.564457356929779,0,ZRX-USD
675,2024-04-23 17:00:00+00:00,0.5644288659095764,0.5657980442047119,0.5627483129501343,0.5634921193122864,0.5634921193122864,63544,ZRX-USD
676,2024-04-23 18:00:00+00:00,0.5635053515434265,0.563754677772522,0.5595843195915222,0.5606104731559753,0.5606104731559753,698418,ZRX-USD
677,2024-04-23 19:00:00+00:00,0.5607168674468994,0.5644471645355225,0.5606841444969177,0.5644471645355225,0.5644471645355225,0,ZRX-USD
678,2024-04-23 20:00:00+00:00,0.5644569396972656,0.5657867193222046,0.5598599314689636,0.5634973645210266,0.5634973645210266,0,ZRX-USD
679,2024-04-23 21:00:00+00:00,0.5634793043136597,0.5638173818588257,0.5594924688339233,0.5599315166473389,0.5599315166473389,187866,ZRX-USD
680,2024-04-23 22:00:00+00:00,0.5599502325057983,0.5616970062255859,0.5574908256530762,0.557574450969696,0.557574450969696,363528,ZRX-USD
681,2024-04-23 23:00:00+00:00,0.5577358603477478,0.5583871006965637,0.5548854470252991,0.5582433938980103,0.5582433938980103,0,ZRX-USD
682,2024-04-24 00:00:00+00:00,0.5586670637130737,0.5681285262107849,0.5586670637130737,0.5650181770324707,0.5650181770324707,642682,ZRX-USD
683,2024-04-24 01:00:00+00:00,0.5650403499603271,0.5677603483200073,0.563988447189331,0.5642731785774231,0.5642731785774231,0,ZRX-USD
684,2024-04-24 02:00:00+00:00,0.564211905002594,0.5651538968086243,0.5580433011054993,0.5589555501937866,0.5589555501937866,0,ZRX-USD
685,2024-04-24 03:00:00+00:00,0.5589282512664795,0.5614537596702576,0.5574557781219482,0.5606299638748169,0.5606299638748169,0,ZRX-USD
686,2024-04-24 04:00:00+00:00,0.5606331825256348,0.5667895674705505,0.5595177412033081,0.5665512681007385,0.5665512681007385,149160,ZRX-USD
687,2024-04-24 05:00:00+00:00,0.5665201544761658,0.5671297311782837,0.5616590976715088,0.5623874664306641,0.5623874664306641,0,ZRX-USD
688,2024-04-24 06:00:00+00:00,0.5624098181724548,0.562629222869873,0.5569904446601868,0.5620889067649841,0.5620889067649841,151862,ZRX-USD
689,2024-04-24 07:00:00+00:00,0.5621054768562317,0.5634017586708069,0.5598587393760681,0.5600185394287109,0.5600185394287109,0,ZRX-USD
690,2024-04-24 08:00:00+00:00,0.5612817406654358,0.5618225336074829,0.558765709400177,0.5595352053642273,0.5595352053642273,70668,ZRX-USD
691,2024-04-24 09:00:00+00:00,0.559390664100647,0.5616181492805481,0.5578638315200806,0.5599885582923889,0.5599885582923889,0,ZRX-USD
692,2024-04-24 10:00:00+00:00,0.5600593090057373,0.5620834231376648,0.5590275526046753,0.5606590509414673,0.5606590509414673,439460,ZRX-USD
693,2024-04-24 11:00:00+00:00,0.5605714917182922,0.5640345215797424,0.5602549910545349,0.5628000497817993,0.5628000497817993,0,ZRX-USD
694,2024-04-24 12:00:00+00:00,0.5627685189247131,0.5633870959281921,0.5568963289260864,0.5569986701011658,0.5569986701011658,407924,ZRX-USD
695,2024-04-24 13:00:00+00:00,0.5570104122161865,0.5570104122161865,0.5443651080131531,0.5445193648338318,0.5445193648338318,1203796,ZRX-USD
696,2024-04-24 14:00:00+00:00,0.5445728302001953,0.5468178391456604,0.5302702784538269,0.5320470929145813,0.5320470929145813,2399770,ZRX-USD
697,2024-04-24 15:00:00+00:00,0.5322081446647644,0.5329052805900574,0.5230972170829773,0.5244287252426147,0.5244287252426147,1164588,ZRX-USD
698,2024-04-24 16:00:00+00:00,0.5245786905288696,0.527121901512146,0.5197924375534058,0.5209566950798035,0.5209566950798035,0,ZRX-USD
699,2024-04-24 17:00:00+00:00,0.5211092829704285,0.5304380655288696,0.5211092829704285,0.5268698334693909,0.5268698334693909,1167964,ZRX-USD
700,2024-04-24 18:00:00+00:00,0.5268785953521729,0.5270143151283264,0.5202484130859375,0.5222646594047546,0.5222646594047546,145740,ZRX-USD
701,2024-04-24 19:00:00+00:00,0.5220659971237183,0.5269712209701538,0.5182058215141296,0.5242592692375183,0.5242592692375183,564864,ZRX-USD
702,2024-04-24 20:00:00+00:00,0.524314820766449,0.5248585939407349,0.5189129114151001,0.5208449959754944,0.5208449959754944,129892,ZRX-USD
703,2024-04-24 21:00:00+00:00,0.5207522511482239,0.5234383344650269,0.5179498195648193,0.5234383344650269,0.5234383344650269,230514,ZRX-USD
704,2024-04-24 22:00:00+00:00,0.5235483646392822,0.5238563418388367,0.513976514339447,0.5151379108428955,0.5151379108428955,0,ZRX-USD
705,2024-04-24 23:00:00+00:00,0.514864981174469,0.5172806978225708,0.5116561055183411,0.5171637535095215,0.5171637535095215,470788,ZRX-USD
706,2024-04-25 00:00:00+00:00,0.5171956419944763,0.5228594541549683,0.5161644220352173,0.5209569334983826,0.5209569334983826,0,ZRX-USD
707,2024-04-25 01:00:00+00:00,0.5209197998046875,0.5229616761207581,0.5146465301513672,0.5146465301513672,0.5146465301513672,0,ZRX-USD
708,2024-04-25 02:00:00+00:00,0.5142917037010193,0.5175005197525024,0.5100380778312683,0.5159478783607483,0.5159478783607483,295158,ZRX-USD
709,2024-04-25 03:00:00+00:00,0.5159563422203064,0.5175873041152954,0.511094868183136,0.5113145709037781,0.5113145709037781,0,ZRX-USD
710,2024-04-25 04:00:00+00:00,0.5113087892532349,0.5134090781211853,0.5038188695907593,0.5130038261413574,0.5130038261413574,295822,ZRX-USD
711,2024-04-25 05:00:00+00:00,0.5129619240760803,0.5142142176628113,0.5104151964187622,0.5129123330116272,0.5129123330116272,0,ZRX-USD
712,2024-04-25 06:00:00+00:00,0.5129304528236389,0.5146018266677856,0.5115733742713928,0.5126592516899109,0.5126592516899109,0,ZRX-USD
713,2024-04-25 07:00:00+00:00,0.5126675963401794,0.5142903327941895,0.5073427557945251,0.5086925029754639,0.5086925029754639,0,ZRX-USD
714,2024-04-25 08:00:00+00:00,0.5086771845817566,0.5100168585777283,0.5053034424781799,0.5067705512046814,0.5067705512046814,41118,ZRX-USD
715,2024-04-25 09:00:00+00:00,0.5068271160125732,0.5114802718162537,0.504908561706543,0.5060389041900635,0.5060389041900635,0,ZRX-USD
716,2024-04-25 10:00:00+00:00,0.506026029586792,0.5061408877372742,0.49978870153427124,0.4997977912425995,0.4997977912425995,0,ZRX-USD
717,2024-04-25 11:00:00+00:00,0.49978893995285034,0.506881058216095,0.49928420782089233,0.5063133835792542,0.5063133835792542,141182,ZRX-USD
718,2024-04-25 12:00:00+00:00,0.5062805414199829,0.509155809879303,0.5002157688140869,0.5005159378051758,0.5005159378051758,0,ZRX-USD
719,2024-04-25 13:00:00+00:00,0.5002546310424805,0.5061507821083069,0.496431440114975,0.5059946179389954,0.5059946179389954,0,ZRX-USD
720,2024-04-25 14:00:00+00:00,0.5060177445411682,0.5143908262252808,0.5060177445411682,0.5072427988052368,0.5072427988052368,0,ZRX-USD
721,2024-04-25 15:00:00+00:00,0.5072663426399231,0.5202798843383789,0.5072663426399231,0.5193305611610413,0.5193305611610413,0,ZRX-USD
722,2024-04-25 16:00:00+00:00,0.519407331943512,0.5254621505737305,0.519407331943512,0.5254621505737305,0.5254621505737305,0,ZRX-USD
723,2024-04-25 17:00:00+00:00,0.5255381464958191,0.52880859375,0.5239320397377014,0.5266729593276978,0.5266729593276978,0,ZRX-USD
724,2024-04-25 18:00:00+00:00,0.5264942646026611,0.5291096568107605,0.5247876048088074,0.5277661085128784,0.5277661085128784,0,ZRX-USD
725,2024-04-25 19:00:00+00:00,0.527770459651947,0.5293294191360474,0.5242289900779724,0.5253548622131348,0.5253548622131348,0,ZRX-USD
726,2024-04-25 20:00:00+00:00,0.5253754258155823,0.5298986434936523,0.5248768925666809,0.5296033620834351,0.5296033620834351,0,ZRX-USD
727,2024-04-25 21:00:00+00:00,0.529520571231842,0.5309654474258423,0.5282793641090393,0.5283166766166687,0.5283166766166687,169502,ZRX-USD
728,2024-04-25 22:00:00+00:00,0.5282485485076904,0.5282485485076904,0.5208694934844971,0.5208700299263,0.5208700299263,0,ZRX-USD
729,2024-04-25 23:00:00+00:00,0.5207833647727966,0.521261990070343,0.5185967683792114,0.5189682841300964,0.5189682841300964,0,ZRX-USD
730,2024-04-26 00:00:00+00:00,0.5192041993141174,0.5197185277938843,0.5101121664047241,0.5120790600776672,0.5120790600776672,0,ZRX-USD
731,2024-04-26 01:00:00+00:00,0.5120516419410706,0.5140011310577393,0.5041173696517944,0.5125874280929565,0.5125874280929565,962214,ZRX-USD
732,2024-04-26 02:00:00+00:00,0.5125678777694702,0.5185784697532654,0.5117378830909729,0.516692578792572,0.516692578792572,0,ZRX-USD
733,2024-04-26 03:00:00+00:00,0.5165839791297913,0.5174813270568848,0.5108258724212646,0.5108258724212646,0.5108258724212646,0,ZRX-USD
734,2024-04-26 04:00:00+00:00,0.5108338594436646,0.5149472951889038,0.508104681968689,0.5134250521659851,0.5134250521659851,0,ZRX-USD
735,2024-04-26 05:00:00+00:00,0.5132313370704651,0.5171608924865723,0.5121936798095703,0.5171608924865723,0.5171608924865723,0,ZRX-USD
736,2024-04-26 06:00:00+00:00,0.5171676874160767,0.5177667737007141,0.5103341937065125,0.5112848281860352,0.5112848281860352,0,ZRX-USD
737,2024-04-26 07:00:00+00:00,0.5113171935081482,0.5127210021018982,0.5091803073883057,0.5095711350440979,0.5095711350440979,0,ZRX-USD
738,2024-04-26 08:00:00+00:00,0.509546160697937,0.5126916170120239,0.5087523460388184,0.5094048976898193,0.5094048976898193,0,ZRX-USD
739,2024-04-26 09:00:00+00:00,0.5094160437583923,0.5119338631629944,0.5092121362686157,0.5102828741073608,0.5102828741073608,0,ZRX-USD
740,2024-04-26 10:00:00+00:00,0.5102688074111938,0.5123429894447327,0.5057858824729919,0.5057858824729919,0.5057858824729919,0,ZRX-USD
741,2024-04-26 11:00:00+00:00,0.5058295726776123,0.5086918473243713,0.5056775808334351,0.5082095265388489,0.5082095265388489,204980,ZRX-USD
742,2024-04-26 12:00:00+00:00,0.5082709193229675,0.5109496712684631,0.5063669085502625,0.5065978169441223,0.5065978169441223,0,ZRX-USD
743,2024-04-26 13:00:00+00:00,0.5064736604690552,0.5130255818367004,0.5012649893760681,0.5126351714134216,0.5126351714134216,0,ZRX-USD
744,2024-04-26 14:00:00+00:00,0.5127752423286438,0.5177992582321167,0.5087196230888367,0.5089219808578491,0.5089219808578491,0,ZRX-USD
745,2024-04-26 15:00:00+00:00,0.509001612663269,0.5108720064163208,0.5045979022979736,0.5096845626831055,0.5096845626831055,0,ZRX-USD
746,2024-04-26 16:00:00+00:00,0.509657084941864,0.5098803043365479,0.5072925686836243,0.5089532136917114,0.5089532136917114,0,ZRX-USD
747,2024-04-26 17:00:00+00:00,0.508972704410553,0.5125064253807068,0.5078178644180298,0.5119771361351013,0.5119771361351013,0,ZRX-USD
748,2024-04-26 18:00:00+00:00,0.5119758248329163,0.5137674808502197,0.5115580558776855,0.5126298069953918,0.5126298069953918,0,ZRX-USD
749,2024-04-26 19:00:00+00:00,0.5126554369926453,0.5144102573394775,0.5122901797294617,0.5140278935432434,0.5140278935432434,274900,ZRX-USD
750,2024-04-26 20:00:00+00:00,0.5139977931976318,0.5164179801940918,0.5130484104156494,0.5130484104156494,0.5130484104156494,146890,ZRX-USD
751,2024-04-26 21:00:00+00:00,0.5131580233573914,0.5131580233573914,0.5093097686767578,0.5111343264579773,0.5111343264579773,0,ZRX-USD
752,2024-04-26 22:00:00+00:00,0.5111457705497742,0.5113109350204468,0.5028641819953918,0.5029621720314026,0.5029621720314026,0,ZRX-USD
753,2024-04-26 23:00:00+00:00,0.5029745697975159,0.5072184205055237,0.5029745697975159,0.5071344971656799,0.5071344971656799,0,ZRX-USD
754,2024-04-27 00:00:00+00:00,0.5071681141853333,0.5093727111816406,0.4927271008491516,0.4927271008491516,0.4927271008491516,168852,ZRX-USD
755,2024-04-27 01:00:00+00:00,0.4932710528373718,0.49427345395088196,0.48063594102859497,0.4863933324813843,0.4863933324813843,1781500,ZRX-USD
756,2024-04-27 02:00:00+00:00,0.4863916039466858,0.49421364068984985,0.48580604791641235,0.489675909280777,0.489675909280777,325026,ZRX-USD
757,2024-04-27 03:00:00+00:00,0.48972734808921814,0.4954548478126526,0.4896821081638336,0.4946293830871582,0.4946293830871582,308712,ZRX-USD
758,2024-04-27 04:00:00+00:00,0.494526743888855,0.5012983679771423,0.49444591999053955,0.49920234084129333,0.49920234084129333,298102,ZRX-USD
759,2024-04-27 05:00:00+00:00,0.4992700219154358,0.500661313533783,0.49694573879241943,0.49735504388809204,0.49735504388809204,87000,ZRX-USD
760,2024-04-27 06:00:00+00:00,0.49734142422676086,0.5007779598236084,0.4968608617782593,0.49781790375709534,0.49781790375709534,0,ZRX-USD
761,2024-04-27 07:00:00+00:00,0.4978521168231964,0.498231440782547,0.494845449924469,0.494845449924469,0.494845449924469,0,ZRX-USD
762,2024-04-27 08:00:00+00:00,0.4948342740535736,0.4992932975292206,0.49415940046310425,0.4990825057029724,0.4990825057029724,777692,ZRX-USD
763,2024-04-27 09:00:00+00:00,0.49906986951828003,0.5002016425132751,0.4974328577518463,0.49844828248023987,0.49844828248023987,70554,ZRX-USD
764,2024-04-27 10:00:00+00:00,0.49844735860824585,0.49896302819252014,0.495507150888443,0.495507150888443,0.495507150888443,0,ZRX-USD
765,2024-04-27 11:00:00+00:00,0.4954996109008789,0.4995556175708771,0.49294161796569824,0.4973558783531189,0.4973558783531189,0,ZRX-USD
766,2024-04-27 12:00:00+00:00,0.4972529411315918,0.5005180239677429,0.4961335062980652,0.49998295307159424,0.49998295307159424,26238,ZRX-USD
767,2024-04-27 13:00:00+00:00,0.49998384714126587,0.5034636855125427,0.4997469484806061,0.5034473538398743,0.5034473538398743,0,ZRX-USD
768,2024-04-27 14:00:00+00:00,0.5034367442131042,0.5053426027297974,0.5021543502807617,0.5021782517433167,0.5021782517433167,0,ZRX-USD
769,2024-04-27 15:00:00+00:00,0.5021872520446777,0.5027600526809692,0.49921050667762756,0.4992326498031616,0.4992326498031616,0,ZRX-USD
770,2024-04-27 16:00:00+00:00,0.4991709291934967,0.4999334216117859,0.496841162443161,0.4980236887931824,0.4980236887931824,0,ZRX-USD
771,2024-04-27 17:00:00+00:00,0.49808359146118164,0.5143371820449829,0.49808359146118164,0.5143371820449829,0.5143371820449829,447686,ZRX-USD
772,2024-04-27 18:00:00+00:00,0.5142392516136169,0.5156726837158203,0.508899986743927,0.5110957622528076,0.5110957622528076,917912,ZRX-USD
773,2024-04-27 19:00:00+00:00,0.5111086964607239,0.5111660957336426,0.5086552500724792,0.5092798471450806,0.5092798471450806,317232,ZRX-USD
774,2024-04-27 20:00:00+00:00,0.5092723369598389,0.5104138255119324,0.5068933367729187,0.5074965953826904,0.5074965953826904,0,ZRX-USD
775,2024-04-27 21:00:00+00:00,0.5075125098228455,0.5077483057975769,0.5051038861274719,0.5061091780662537,0.5061091780662537,553150,ZRX-USD
776,2024-04-27 22:00:00+00:00,0.5060586929321289,0.5061455965042114,0.5028249621391296,0.5036727786064148,0.5036727786064148,131422,ZRX-USD
777,2024-04-27 23:00:00+00:00,0.5036745071411133,0.5069652795791626,0.503330647945404,0.5068618059158325,0.5068618059158325,0,ZRX-USD
778,2024-04-28 00:00:00+00:00,0.5062400698661804,0.5168875455856323,0.5061976909637451,0.5099579095840454,0.5099579095840454,1601726,ZRX-USD
779,2024-04-28 01:00:00+00:00,0.5099489688873291,0.5124124884605408,0.5099489688873291,0.5124124884605408,0.5124124884605408,0,ZRX-USD
780,2024-04-28 02:00:00+00:00,0.5125133395195007,0.5176794528961182,0.5121588110923767,0.5176774859428406,0.5176774859428406,0,ZRX-USD
781,2024-04-28 03:00:00+00:00,0.5176331996917725,0.5206454992294312,0.5151488780975342,0.5151488780975342,0.5151488780975342,164414,ZRX-USD
782,2024-04-28 04:00:00+00:00,0.5151638388633728,0.5155158638954163,0.5131481885910034,0.5131773948669434,0.5131773948669434,186528,ZRX-USD
783,2024-04-28 05:00:00+00:00,0.513201892375946,0.5156876444816589,0.513201892375946,0.5153220891952515,0.5153220891952515,0,ZRX-USD
784,2024-04-28 06:00:00+00:00,0.5153188705444336,0.5170656442642212,0.5141603946685791,0.516944944858551,0.516944944858551,0,ZRX-USD
785,2024-04-28 07:00:00+00:00,0.5169386267662048,0.5188062191009521,0.516410231590271,0.5188062191009521,0.5188062191009521,166950,ZRX-USD
786,2024-04-28 08:00:00+00:00,0.5188025236129761,0.5191968679428101,0.515765905380249,0.5158442854881287,0.5158442854881287,0,ZRX-USD
787,2024-04-28 09:00:00+00:00,0.5158096551895142,0.5163841247558594,0.5152286291122437,0.5163629651069641,0.5163629651069641,0,ZRX-USD
788,2024-04-28 10:00:00+00:00,0.5163888931274414,0.5179537534713745,0.5142908096313477,0.5156914591789246,0.5156914591789246,0,ZRX-USD
789,2024-04-28 11:00:00+00:00,0.5156846642494202,0.5156846642494202,0.5100917220115662,0.5125566124916077,0.5125566124916077,729088,ZRX-USD
790,2024-04-28 12:00:00+00:00,0.5124210119247437,0.5135551691055298,0.5114352703094482,0.5125441551208496,0.5125441551208496,318674,ZRX-USD
791,2024-04-28 13:00:00+00:00,0.5125132203102112,0.5185931324958801,0.512198269367218,0.516781747341156,0.516781747341156,343580,ZRX-USD
792,2024-04-28 14:00:00+00:00,0.5168054699897766,0.5172023773193359,0.5129911303520203,0.5144795179367065,0.5144795179367065,57366,ZRX-USD
793,2024-04-28 15:00:00+00:00,0.5145518779754639,0.5157666206359863,0.5110240578651428,0.5116674900054932,0.5116674900054932,0,ZRX-USD
794,2024-04-28 16:00:00+00:00,0.5116855502128601,0.5128011703491211,0.5104485750198364,0.512065589427948,0.512065589427948,245272,ZRX-USD
795,2024-04-28 17:00:00+00:00,0.5120548605918884,0.5140672326087952,0.5120548605918884,0.5140672326087952,0.5140672326087952,0,ZRX-USD
796,2024-04-28 18:00:00+00:00,0.5140638947486877,0.5158900022506714,0.5121549963951111,0.515687882900238,0.515687882900238,0,ZRX-USD
797,2024-04-28 19:00:00+00:00,0.5157036185264587,0.5157036185264587,0.5117102861404419,0.5117611289024353,0.5117611289024353,0,ZRX-USD
798,2024-04-28 20:00:00+00:00,0.5117703080177307,0.5118346214294434,0.5100693702697754,0.5117896199226379,0.5117896199226379,0,ZRX-USD
799,2024-04-28 21:00:00+00:00,0.5118113160133362,0.5120031833648682,0.5103093981742859,0.5104123950004578,0.5104123950004578,0,ZRX-USD
800,2024-04-28 22:00:00+00:00,0.510473370552063,0.510476291179657,0.5023864507675171,0.5023959279060364,0.5023959279060364,0,ZRX-USD
801,2024-04-28 23:00:00+00:00,0.5023816823959351,0.502682089805603,0.49657514691352844,0.4986705482006073,0.4986705482006073,157938,ZRX-USD
802,2024-04-29 00:00:00+00:00,0.49880093336105347,0.5026858448982239,0.49871474504470825,0.5024622082710266,0.5024622082710266,224251,ZRX-USD
803,2024-04-29 01:00:00+00:00,0.5024543404579163,0.5069670677185059,0.5023107528686523,0.5061651468276978,0.5061651468276978,0,ZRX-USD
804,2024-04-29 02:00:00+00:00,0.5062153339385986,0.5065308809280396,0.49657413363456726,0.49762797355651855,0.49762797355651855,194841,ZRX-USD
805,2024-04-29 03:00:00+00:00,0.49754467606544495,0.49799954891204834,0.49416783452033997,0.4944993853569031,0.4944993853569031,0,ZRX-USD
806,2024-04-29 04:00:00+00:00,0.49413424730300903,0.5008313655853271,0.49250897765159607,0.49974918365478516,0.49974918365478516,605679,ZRX-USD
807,2024-04-29 05:00:00+00:00,0.4997928738594055,0.4997928738594055,0.4953346848487854,0.49791502952575684,0.49791502952575684,253606,ZRX-USD
808,2024-04-29 06:00:00+00:00,0.4979276657104492,0.49800965189933777,0.48722946643829346,0.4886244833469391,0.4886244833469391,741322,ZRX-USD
809,2024-04-29 07:00:00+00:00,0.48866817355155945,0.49139276146888733,0.48866817355155945,0.4907378852367401,0.4907378852367401,513398,ZRX-USD
810,2024-04-29 08:00:00+00:00,0.4907624125480652,0.49140244722366333,0.4878864884376526,0.48984742164611816,0.48984742164611816,726064,ZRX-USD
811,2024-04-29 09:00:00+00:00,0.48996448516845703,0.4948464334011078,0.4899348318576813,0.4948238730430603,0.4948238730430603,423226,ZRX-USD
812,2024-04-29 10:00:00+00:00,0.4948071539402008,0.49544718861579895,0.4914078712463379,0.49276649951934814,0.49276649951934814,90558,ZRX-USD
813,2024-04-29 11:00:00+00:00,0.49275118112564087,0.4935958981513977,0.491008996963501,0.4917849600315094,0.4917849600315094,0,ZRX-USD
814,2024-04-29 12:00:00+00:00,0.491827130317688,0.49619340896606445,0.49022477865219116,0.4960997402667999,0.4960997402667999,367232,ZRX-USD
815,2024-04-29 13:00:00+00:00,0.496163934469223,0.49785667657852173,0.4873644709587097,0.4880969524383545,0.4880969524383545,796622,ZRX-USD
816,2024-04-29 14:00:00+00:00,0.48818883299827576,0.49738216400146484,0.4874410927295685,0.4961729943752289,0.4961729943752289,402898,ZRX-USD
817,2024-04-29 15:00:00+00:00,0.4961116909980774,0.49806714057922363,0.4953955411911011,0.49648037552833557,0.49648037552833557,397022,ZRX-USD
818,2024-04-29 16:00:00+00:00,0.49654126167297363,0.49705660343170166,0.4908347427845001,0.4913261830806732,0.4913261830806732,0,ZRX-USD
819,2024-04-29 17:00:00+00:00,0.4912934899330139,0.4930305778980255,0.4906464219093323,0.49294546246528625,0.49294546246528625,169340,ZRX-USD
820,2024-04-29 18:00:00+00:00,0.49293723702430725,0.49293723702430725,0.48984387516975403,0.49124741554260254,0.49124741554260254,285154,ZRX-USD
821,2024-04-29 19:00:00+00:00,0.4913014769554138,0.4914145767688751,0.4890315532684326,0.49131691455841064,0.49131691455841064,0,ZRX-USD
822,2024-04-29 20:00:00+00:00,0.4913554787635803,0.49355003237724304,0.48952925205230713,0.4900285303592682,0.4900285303592682,366288,ZRX-USD
823,2024-04-29 21:00:00+00:00,0.49001508951187134,0.49023696780204773,0.4852573275566101,0.4885014295578003,0.4885014295578003,192128,ZRX-USD
824,2024-04-29 22:00:00+00:00,0.48853152990341187,0.4984039068222046,0.4881606101989746,0.4981112778186798,0.4981112778186798,28048,ZRX-USD
825,2024-04-29 23:00:00+00:00,0.4980229139328003,0.4992636442184448,0.4972613453865051,0.49730509519577026,0.49730509519577026,24778,ZRX-USD
826,2024-04-30 00:00:00+00:00,0.49727705121040344,0.5026184916496277,0.4941714406013489,0.5018901228904724,0.5018901228904724,14942,ZRX-USD
827,2024-04-30 01:00:00+00:00,0.5019269585609436,0.5019269585609436,0.49512240290641785,0.49512240290641785,0.49512240290641785,0,ZRX-USD
828,2024-04-30 02:00:00+00:00,0.495033323764801,0.4975292384624481,0.48861798644065857,0.497472882270813,0.497472882270813,171298,ZRX-USD
829,2024-04-30 03:00:00+00:00,0.497506707906723,0.4981977045536041,0.495962917804718,0.49657490849494934,0.49657490849494934,0,ZRX-USD
830,2024-04-30 04:00:00+00:00,0.4965892732143402,0.4975005090236664,0.4948267340660095,0.4948267340660095,0.4948267340660095,0,ZRX-USD
831,2024-04-30 05:00:00+00:00,0.49481382966041565,0.4957738220691681,0.4914644658565521,0.4930917024612427,0.4930917024612427,0,ZRX-USD
832,2024-04-30 06:00:00+00:00,0.4930643141269684,0.49491941928863525,0.4930643141269684,0.49392998218536377,0.49392998218536377,0,ZRX-USD
833,2024-04-30 07:00:00+00:00,0.4941117465496063,0.49427905678749084,0.490810751914978,0.490968257188797,0.490968257188797,0,ZRX-USD
834,2024-04-30 08:00:00+00:00,0.490977019071579,0.4909949004650116,0.4755055904388428,0.4755055904388428,0.4755055904388428,0,ZRX-USD
835,2024-04-30 09:00:00+00:00,0.4756253957748413,0.47806400060653687,0.4738064706325531,0.47435274720191956,0.47435274720191956,700138,ZRX-USD
836,2024-04-30 10:00:00+00:00,0.47432276606559753,0.47432276606559753,0.4687722325325012,0.4700191915035248,0.4700191915035248,121406,ZRX-USD
837,2024-04-30 11:00:00+00:00,0.47004249691963196,0.47031354904174805,0.4626156687736511,0.4639280140399933,0.4639280140399933,728120,ZRX-USD
838,2024-04-30 12:00:00+00:00,0.4639841616153717,0.4656113088130951,0.45804938673973083,0.461536705493927,0.461536705493927,1800552,ZRX-USD
839,2024-04-30 13:00:00+00:00,0.46140462160110474,0.4620901644229889,0.4557549059391022,0.4571737051010132,0.4571737051010132,0,ZRX-USD
840,2024-04-30 14:00:00+00:00,0.45734769105911255,0.4640893340110779,0.4553166329860687,0.46223852038383484,0.46223852038383484,1220610,ZRX-USD
841,2024-04-30 15:00:00+00:00,0.462239533662796,0.4632323980331421,0.4544812738895416,0.45597633719444275,0.45597633719444275,464068,ZRX-USD
842,2024-04-30 16:00:00+00:00,0.45591291785240173,0.45739981532096863,0.45130282640457153,0.4569365680217743,0.4569365680217743,1105088,ZRX-USD
843,2024-04-30 17:00:00+00:00,0.4569392502307892,0.45850691199302673,0.4536164104938507,0.4559457004070282,0.4559457004070282,256782,ZRX-USD
844,2024-04-30 18:00:00+00:00,0.45598307251930237,0.4565127491950989,0.4541005790233612,0.45525333285331726,0.45525333285331726,240440,ZRX-USD
845,2024-04-30 19:00:00+00:00,0.45553937554359436,0.45807749032974243,0.448050320148468,0.448062926530838,0.448062926530838,1486802,ZRX-USD
846,2024-04-30 20:00:00+00:00,0.4477498233318329,0.4555942416191101,0.4475775957107544,0.4549088478088379,0.4549088478088379,1106204,ZRX-USD
847,2024-04-30 21:00:00+00:00,0.45486053824424744,0.4580368995666504,0.45486053824424744,0.4577184021472931,0.4577184021472931,676546,ZRX-USD
848,2024-04-30 22:00:00+00:00,0.4576547145843506,0.466532438993454,0.4575763940811157,0.4626637101173401,0.4626637101173401,143724,ZRX-USD
849,2024-04-30 23:00:00+00:00,0.4626656770706177,0.46412327885627747,0.4607986807823181,0.4628370702266693,0.4628370702266693,0,ZRX-USD
850,2024-05-01 00:00:00+00:00,0.46267998218536377,0.46340277791023254,0.45346418023109436,0.45359888672828674,0.45359888672828674,406314,ZRX-USD
851,2024-05-01 01:00:00+00:00,0.4536135196685791,0.45624980330467224,0.4501568078994751,0.4551834464073181,0.4551834464073181,788954,ZRX-USD
852,2024-05-01 02:00:00+00:00,0.4552218019962311,0.4555738568305969,0.44904690980911255,0.4536092281341553,0.4536092281341553,0,ZRX-USD
853,2024-05-01 03:00:00+00:00,0.4535848796367645,0.4570458233356476,0.4535848796367645,0.4569438397884369,0.4569438397884369,15534,ZRX-USD
854,2024-05-01 04:00:00+00:00,0.4569532871246338,0.45914942026138306,0.45690929889678955,0.45861226320266724,0.45861226320266724,339344,ZRX-USD
855,2024-05-01 05:00:00+00:00,0.4586595296859741,0.45923230051994324,0.45320776104927063,0.45320776104927063,0.45320776104927063,0,ZRX-USD
856,2024-05-01 06:00:00+00:00,0.45321178436279297,0.4535553455352783,0.4490054249763489,0.4490504562854767,0.4490504562854767,76576,ZRX-USD
857,2024-05-01 07:00:00+00:00,0.44903314113616943,0.44903314113616943,0.43454405665397644,0.43601953983306885,0.43601953983306885,2302132,ZRX-USD
