,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1335,2024-05-21 05:00:00+00:00,59.14805603027344,59.519588470458984,58.90585708618164,59.49228286743164,59.49228286743164,675436,COMP5692-USD
1336,2024-05-21 06:00:00+00:00,59.495052337646484,60.07869338989258,59.495052337646484,60.00056838989258,60.00056838989258,1599492,COMP5692-USD
1337,2024-05-21 07:00:00+00:00,60.000946044921875,60.21556854248047,59.669776916503906,60.054443359375,60.054443359375,409228,COMP5692-USD
1338,2024-05-21 08:00:00+00:00,60.05466079711914,60.401241302490234,60.0293083190918,60.345314025878906,60.345314025878906,489184,COMP5692-USD
1339,2024-05-21 09:00:00+00:00,60.345970153808594,60.545677185058594,60.345970153808594,60.528961181640625,60.528961181640625,238524,COMP5692-USD
1340,2024-05-21 10:00:00+00:00,60.53813171386719,60.760406494140625,60.50101089477539,60.6589469909668,60.6589469909668,866520,COMP5692-USD
1341,2024-05-21 11:00:00+00:00,60.66001510620117,61.181819915771484,60.52110290527344,60.686885833740234,60.686885833740234,1473368,COMP5692-USD
1342,2024-05-21 12:00:00+00:00,60.688114166259766,61.149349212646484,60.407962799072266,61.071533203125,61.071533203125,1979684,COMP5692-USD
1343,2024-05-21 13:00:00+00:00,61.083492279052734,61.666141510009766,60.70167922973633,61.00090789794922,61.00090789794922,1842496,COMP5692-USD
1344,2024-05-21 14:00:00+00:00,61.002296447753906,61.92401885986328,60.97932815551758,61.36463928222656,61.36463928222656,1930520,COMP5692-USD
1345,2024-05-21 15:00:00+00:00,61.36849594116211,61.74961853027344,60.791263580322266,60.791263580322266,60.791263580322266,497404,COMP5692-USD
1346,2024-05-21 16:00:00+00:00,60.76240158081055,62.400386810302734,60.634361267089844,62.14460754394531,62.14460754394531,3598992,COMP5692-USD
1347,2024-05-21 17:00:00+00:00,62.13151550292969,62.76753616333008,61.877418518066406,62.54100799560547,62.54100799560547,1811504,COMP5692-USD
1348,2024-05-21 18:00:00+00:00,62.542179107666016,62.87687301635742,62.27019500732422,62.52821731567383,62.52821731567383,543232,COMP5692-USD
1349,2024-05-21 19:00:00+00:00,62.53037643432617,62.536216735839844,61.51567077636719,61.77812957763672,61.77812957763672,0,COMP5692-USD
1350,2024-05-21 20:00:00+00:00,61.77641677856445,62.244537353515625,61.75531768798828,61.75531768798828,61.75531768798828,0,COMP5692-USD
1351,2024-05-21 21:00:00+00:00,61.756832122802734,61.756832122802734,61.17251205444336,61.458377838134766,61.458377838134766,0,COMP5692-USD
1352,2024-05-21 22:00:00+00:00,61.468528747558594,62.01908493041992,61.468528747558594,62.01908493041992,62.01908493041992,0,COMP5692-USD
1353,2024-05-21 23:00:00+00:00,62.01779556274414,62.01779556274414,61.641632080078125,61.858726501464844,61.858726501464844,0,COMP5692-USD
1354,2024-05-22 00:00:00+00:00,61.84901428222656,62.22976303100586,61.729984283447266,61.731651306152344,61.731651306152344,0,COMP5692-USD
1355,2024-05-22 01:00:00+00:00,61.731197357177734,62.24764633178711,61.70795822143555,62.080291748046875,62.080291748046875,0,COMP5692-USD
1356,2024-05-22 02:00:00+00:00,62.057281494140625,62.23590087890625,61.713356018066406,61.81622314453125,61.81622314453125,0,COMP5692-USD
1357,2024-05-22 03:00:00+00:00,61.81399154663086,61.81399154663086,61.55260467529297,61.58617401123047,61.58617401123047,0,COMP5692-USD
1358,2024-05-22 04:00:00+00:00,61.58738708496094,61.60920715332031,60.782257080078125,61.1546516418457,61.1546516418457,40888,COMP5692-USD
1359,2024-05-22 05:00:00+00:00,61.16824722290039,61.495025634765625,61.08832931518555,61.495025634765625,61.495025634765625,194836,COMP5692-USD
1360,2024-05-22 06:00:00+00:00,61.49543762207031,61.827110290527344,61.49543762207031,61.827110290527344,61.827110290527344,1621644,COMP5692-USD
1361,2024-05-22 07:00:00+00:00,61.82936477661133,61.855857849121094,61.477867126464844,61.64448165893555,61.64448165893555,0,COMP5692-USD
1362,2024-05-22 08:00:00+00:00,61.647464752197266,61.785831451416016,61.20222854614258,61.562740325927734,61.562740325927734,444404,COMP5692-USD
1363,2024-05-22 09:00:00+00:00,61.55906677246094,61.55906677246094,61.12096405029297,61.162208557128906,61.162208557128906,262792,COMP5692-USD
1364,2024-05-22 10:00:00+00:00,61.15880584716797,61.37578582763672,61.06989288330078,61.22443771362305,61.22443771362305,123272,COMP5692-USD
1365,2024-05-22 11:00:00+00:00,61.22399139404297,61.483863830566406,60.782649993896484,60.782649993896484,60.782649993896484,0,COMP5692-USD
1366,2024-05-22 12:00:00+00:00,60.781002044677734,60.977928161621094,59.721717834472656,59.7291145324707,59.7291145324707,0,COMP5692-USD
1367,2024-05-22 13:00:00+00:00,59.71951675415039,60.423500061035156,59.71951675415039,60.37425231933594,60.37425231933594,0,COMP5692-USD
1368,2024-05-22 14:00:00+00:00,60.376502990722656,61.11061096191406,60.27337646484375,61.10846710205078,61.10846710205078,0,COMP5692-USD
1369,2024-05-22 15:00:00+00:00,61.092071533203125,61.792625427246094,60.86069107055664,61.74380111694336,61.74380111694336,71032,COMP5692-USD
1370,2024-05-22 16:00:00+00:00,61.74735641479492,61.74735641479492,61.240779876708984,61.6594123840332,61.6594123840332,0,COMP5692-USD
1371,2024-05-22 17:00:00+00:00,61.65646743774414,61.93312072753906,61.2099494934082,61.24336242675781,61.24336242675781,0,COMP5692-USD
1372,2024-05-22 18:00:00+00:00,61.25080871582031,61.25080871582031,60.49884796142578,60.79587173461914,60.79587173461914,0,COMP5692-USD
1373,2024-05-22 19:00:00+00:00,60.79833221435547,60.855045318603516,60.6845703125,60.785606384277344,60.785606384277344,0,COMP5692-USD
1374,2024-05-22 20:00:00+00:00,60.77782440185547,61.02043914794922,60.281124114990234,60.28688049316406,60.28688049316406,75448,COMP5692-USD
1375,2024-05-22 21:00:00+00:00,60.28618621826172,61.00167465209961,60.025733947753906,60.99383544921875,60.99383544921875,1030156,COMP5692-USD
1376,2024-05-22 22:00:00+00:00,60.99229049682617,60.99229049682617,60.52206802368164,60.626739501953125,60.626739501953125,0,COMP5692-USD
1377,2024-05-22 23:00:00+00:00,60.620338439941406,60.753143310546875,60.5517463684082,60.68060302734375,60.68060302734375,0,COMP5692-USD
1378,2024-05-23 00:00:00+00:00,60.67919158935547,61.304195404052734,60.67919158935547,61.255096435546875,61.255096435546875,0,COMP5692-USD
1379,2024-05-23 01:00:00+00:00,61.25556945800781,61.25556945800781,60.75954055786133,60.860267639160156,60.860267639160156,80350,COMP5692-USD
1380,2024-05-23 02:00:00+00:00,60.860164642333984,60.91973114013672,60.651885986328125,60.78645324707031,60.78645324707031,0,COMP5692-USD
1381,2024-05-23 03:00:00+00:00,60.79098892211914,61.4698371887207,60.79098892211914,61.46623229980469,61.46623229980469,218614,COMP5692-USD
1382,2024-05-23 04:00:00+00:00,61.46527099609375,61.72234344482422,61.082881927490234,61.63570785522461,61.63570785522461,289478,COMP5692-USD
1383,2024-05-23 05:00:00+00:00,61.63237762451172,61.647342681884766,61.34672546386719,61.34672546386719,61.34672546386719,0,COMP5692-USD
1384,2024-05-23 06:00:00+00:00,61.35050964355469,61.6331672668457,61.12895202636719,61.526390075683594,61.526390075683594,114922,COMP5692-USD
1385,2024-05-23 07:00:00+00:00,61.52334976196289,61.78107452392578,61.3465576171875,61.57206726074219,61.57206726074219,177282,COMP5692-USD
1386,2024-05-23 08:00:00+00:00,61.57161331176758,61.57161331176758,61.08189010620117,61.08189010620117,61.08189010620117,0,COMP5692-USD
1387,2024-05-23 09:00:00+00:00,61.087554931640625,61.23814010620117,60.80722427368164,60.84157180786133,60.84157180786133,0,COMP5692-USD
1388,2024-05-23 10:00:00+00:00,60.843196868896484,60.93150329589844,60.606727600097656,60.656551361083984,60.656551361083984,0,COMP5692-USD
1389,2024-05-23 11:00:00+00:00,60.64678192138672,61.688655853271484,60.586299896240234,61.687313079833984,61.687313079833984,433460,COMP5692-USD
1390,2024-05-23 12:00:00+00:00,61.68519973754883,62.14561462402344,60.69812774658203,60.75642013549805,60.75642013549805,639420,COMP5692-USD
1391,2024-05-23 13:00:00+00:00,60.7923698425293,61.12733459472656,58.55802917480469,58.55802917480469,58.55802917480469,3640346,COMP5692-USD
1392,2024-05-23 14:00:00+00:00,58.650665283203125,59.40978240966797,58.54330825805664,58.54330825805664,58.54330825805664,678728,COMP5692-USD
1393,2024-05-23 15:00:00+00:00,58.52981185913086,59.30992126464844,58.440391540527344,58.86177444458008,58.86177444458008,0,COMP5692-USD
1394,2024-05-23 16:00:00+00:00,58.86265563964844,58.95635223388672,58.5891227722168,58.655704498291016,58.655704498291016,0,COMP5692-USD
1395,2024-05-23 17:00:00+00:00,58.65483093261719,58.849700927734375,58.377723693847656,58.377723693847656,58.377723693847656,0,COMP5692-USD
1396,2024-05-23 18:00:00+00:00,58.36618423461914,58.36618423461914,57.34260177612305,58.133304595947266,58.133304595947266,1229496,COMP5692-USD
1397,2024-05-23 19:00:00+00:00,58.12562942504883,58.211204528808594,57.67132568359375,57.78579330444336,57.78579330444336,1055048,COMP5692-USD
1398,2024-05-23 20:00:00+00:00,57.78437805175781,57.78437805175781,56.02104568481445,57.613922119140625,57.613922119140625,3903960,COMP5692-USD
1399,2024-05-23 21:00:00+00:00,57.625831604003906,59.074546813964844,57.625831604003906,59.008262634277344,59.008262634277344,3474264,COMP5692-USD
1400,2024-05-23 22:00:00+00:00,59.03035354614258,59.5659065246582,59.03035354614258,59.330047607421875,59.330047607421875,1746064,COMP5692-USD
1401,2024-05-23 23:00:00+00:00,59.32392501831055,59.421146392822266,59.16041564941406,59.36980438232422,59.36980438232422,512780,COMP5692-USD
1402,2024-05-24 00:00:00+00:00,59.36666488647461,60.32204818725586,59.35670471191406,60.27467727661133,60.27467727661133,1088300,COMP5692-USD
1403,2024-05-24 01:00:00+00:00,60.26628875732422,60.344722747802734,59.871070861816406,60.25122833251953,60.25122833251953,17992,COMP5692-USD
1404,2024-05-24 02:00:00+00:00,60.244014739990234,60.278900146484375,59.69137191772461,59.84159469604492,59.84159469604492,106164,COMP5692-USD
1405,2024-05-24 03:00:00+00:00,59.84040832519531,59.88779830932617,59.754600524902344,59.86222839355469,59.86222839355469,134392,COMP5692-USD
1406,2024-05-24 04:00:00+00:00,59.85820770263672,61.651973724365234,59.835689544677734,61.21240997314453,61.21240997314453,3008276,COMP5692-USD
1407,2024-05-24 05:00:00+00:00,61.19180679321289,61.19180679321289,59.60343551635742,59.60343551635742,59.60343551635742,0,COMP5692-USD
1408,2024-05-24 06:00:00+00:00,59.603981018066406,59.89734649658203,58.90815734863281,58.920833587646484,58.920833587646484,576036,COMP5692-USD
1409,2024-05-24 07:00:00+00:00,58.916725158691406,58.916725158691406,58.2560920715332,58.54065704345703,58.54065704345703,1407016,COMP5692-USD
1410,2024-05-24 08:00:00+00:00,58.53547668457031,58.5645637512207,57.691490173339844,58.34587097167969,58.34587097167969,1383184,COMP5692-USD
1411,2024-05-24 09:00:00+00:00,58.328277587890625,58.49259948730469,58.03913116455078,58.49259948730469,58.49259948730469,0,COMP5692-USD
1412,2024-05-24 10:00:00+00:00,58.509979248046875,58.963233947753906,58.509979248046875,58.738861083984375,58.738861083984375,0,COMP5692-USD
1413,2024-05-24 11:00:00+00:00,58.79021072387695,59.150482177734375,58.762691497802734,59.10197830200195,59.10197830200195,0,COMP5692-USD
1414,2024-05-24 12:00:00+00:00,59.12702178955078,59.66982650756836,59.07707214355469,59.6542854309082,59.6542854309082,0,COMP5692-USD
1415,2024-05-24 13:00:00+00:00,59.61621856689453,59.87441635131836,59.38418960571289,59.38418960571289,59.38418960571289,0,COMP5692-USD
1416,2024-05-24 14:00:00+00:00,59.41054153442383,60.18461990356445,59.349395751953125,60.17292785644531,60.17292785644531,0,COMP5692-USD
1417,2024-05-24 15:00:00+00:00,60.148704528808594,60.54014205932617,59.84149932861328,59.850440979003906,59.850440979003906,0,COMP5692-USD
1418,2024-05-24 16:00:00+00:00,59.81044006347656,59.81481170654297,59.087982177734375,59.089324951171875,59.089324951171875,0,COMP5692-USD
1419,2024-05-24 17:00:00+00:00,59.070369720458984,59.31907272338867,59.069915771484375,59.28319549560547,59.28319549560547,59156,COMP5692-USD
1420,2024-05-24 18:00:00+00:00,59.34210968017578,60.072601318359375,59.34210968017578,59.640995025634766,59.640995025634766,0,COMP5692-USD
1421,2024-05-24 19:00:00+00:00,59.608333587646484,59.86848831176758,59.463191986083984,59.86848831176758,59.86848831176758,0,COMP5692-USD
1422,2024-05-24 20:00:00+00:00,59.956451416015625,60.35111999511719,59.95635986328125,60.108585357666016,60.108585357666016,0,COMP5692-USD
1423,2024-05-24 21:00:00+00:00,60.13802719116211,60.401100158691406,60.114810943603516,60.39229202270508,60.39229202270508,0,COMP5692-USD
1424,2024-05-24 22:00:00+00:00,60.377437591552734,60.386474609375,60.157535552978516,60.20664596557617,60.20664596557617,0,COMP5692-USD
1425,2024-05-24 23:00:00+00:00,60.21427536010742,60.6617317199707,60.10870361328125,60.63679504394531,60.63679504394531,0,COMP5692-USD
1426,2024-05-25 00:00:00+00:00,60.61592102050781,61.326194763183594,60.53371047973633,61.12480545043945,61.12480545043945,420794,COMP5692-USD
1427,2024-05-25 01:00:00+00:00,61.095333099365234,61.52677536010742,61.024539947509766,61.5184211730957,61.5184211730957,0,COMP5692-USD
1428,2024-05-25 02:00:00+00:00,61.43722915649414,63.994014739990234,61.30317687988281,63.49314498901367,63.49314498901367,4383158,COMP5692-USD
1429,2024-05-25 03:00:00+00:00,63.370452880859375,64.61034393310547,63.370452880859375,64.37964630126953,64.37964630126953,3271744,COMP5692-USD
1430,2024-05-25 04:00:00+00:00,64.26104736328125,65.67872619628906,64.26104736328125,65.52787780761719,65.52787780761719,396668,COMP5692-USD
1431,2024-05-25 05:00:00+00:00,65.50566864013672,65.65570068359375,64.58403778076172,64.70586395263672,64.70586395263672,1069488,COMP5692-USD
1432,2024-05-25 06:00:00+00:00,64.70276641845703,64.70276641845703,63.822776794433594,63.8836669921875,63.8836669921875,0,COMP5692-USD
1433,2024-05-25 07:00:00+00:00,63.92820739746094,64.13951110839844,63.852439880371094,64.09880828857422,64.09880828857422,0,COMP5692-USD
1434,2024-05-25 08:00:00+00:00,64.10394287109375,64.13278198242188,63.742496490478516,63.742496490478516,63.742496490478516,0,COMP5692-USD
1435,2024-05-25 09:00:00+00:00,63.73479080200195,63.86023712158203,63.4961051940918,63.641666412353516,63.641666412353516,448180,COMP5692-USD
1436,2024-05-25 10:00:00+00:00,63.6458625793457,63.70734786987305,63.529483795166016,63.69574737548828,63.69574737548828,56,COMP5692-USD
1437,2024-05-25 11:00:00+00:00,63.69486618041992,63.808109283447266,63.49357986450195,63.80462646484375,63.80462646484375,0,COMP5692-USD
1438,2024-05-25 12:00:00+00:00,63.79069900512695,64.3949966430664,63.740821838378906,64.1341552734375,64.1341552734375,470136,COMP5692-USD
1439,2024-05-25 13:00:00+00:00,64.14749908447266,64.19739532470703,63.16116714477539,63.16116714477539,63.16116714477539,586952,COMP5692-USD
1440,2024-05-25 14:00:00+00:00,63.167930603027344,63.8180046081543,63.167930603027344,63.76531982421875,63.76531982421875,1158400,COMP5692-USD
1441,2024-05-25 15:00:00+00:00,63.76537322998047,64.23886108398438,63.76537322998047,64.03160095214844,64.03160095214844,962180,COMP5692-USD
1442,2024-05-25 16:00:00+00:00,64.0749740600586,64.16527557373047,63.402530670166016,63.46316909790039,63.46316909790039,596680,COMP5692-USD
1443,2024-05-25 17:00:00+00:00,63.47512435913086,63.64798355102539,63.47512435913086,63.50654220581055,63.50654220581055,0,COMP5692-USD
1444,2024-05-25 18:00:00+00:00,63.50629425048828,63.85144805908203,63.457244873046875,63.85144805908203,63.85144805908203,74380,COMP5692-USD
1445,2024-05-25 19:00:00+00:00,63.83909225463867,63.83909225463867,63.61663055419922,63.628135681152344,63.628135681152344,0,COMP5692-USD
1446,2024-05-25 20:00:00+00:00,63.63229751586914,63.673824310302734,63.42194366455078,63.43050003051758,63.43050003051758,0,COMP5692-USD
1447,2024-05-25 21:00:00+00:00,63.41647720336914,63.42061996459961,63.31854248046875,63.37177658081055,63.37177658081055,44912,COMP5692-USD
1448,2024-05-25 22:00:00+00:00,63.383182525634766,63.46757888793945,63.29701614379883,63.43858337402344,63.43858337402344,453100,COMP5692-USD
1449,2024-05-25 23:00:00+00:00,63.435760498046875,63.717315673828125,63.429359436035156,63.62376403808594,63.62376403808594,0,COMP5692-USD
1450,2024-05-26 00:00:00+00:00,63.65234375,63.65234375,63.32123565673828,63.321598052978516,63.321598052978516,0,COMP5692-USD
1451,2024-05-26 01:00:00+00:00,63.32530975341797,63.384918212890625,63.10126876831055,63.10722732543945,63.10722732543945,19684,COMP5692-USD
1452,2024-05-26 02:00:00+00:00,63.106895446777344,63.106895446777344,62.28883361816406,62.609153747558594,62.609153747558594,0,COMP5692-USD
1453,2024-05-26 03:00:00+00:00,62.612300872802734,63.19093322753906,62.612300872802734,63.136619567871094,63.136619567871094,0,COMP5692-USD
1454,2024-05-26 04:00:00+00:00,63.13728713989258,63.158077239990234,62.791629791259766,62.851524353027344,62.851524353027344,0,COMP5692-USD
1455,2024-05-26 05:00:00+00:00,62.85251235961914,62.93828201293945,62.8521728515625,62.90355682373047,62.90355682373047,0,COMP5692-USD
1456,2024-05-26 06:00:00+00:00,62.9048957824707,63.37813186645508,62.894649505615234,62.98128128051758,62.98128128051758,0,COMP5692-USD
1457,2024-05-26 07:00:00+00:00,62.97801971435547,63.2983512878418,62.887794494628906,63.25148391723633,63.25148391723633,0,COMP5692-USD
1458,2024-05-26 08:00:00+00:00,63.25532150268555,63.51052474975586,62.97756576538086,63.021793365478516,63.021793365478516,57812,COMP5692-USD
1459,2024-05-26 09:00:00+00:00,63.01999282836914,63.31603240966797,62.77933120727539,62.80121994018555,62.80121994018555,0,COMP5692-USD
1460,2024-05-26 10:00:00+00:00,62.80303192138672,63.259944915771484,62.80303192138672,63.259944915771484,63.259944915771484,0,COMP5692-USD
1461,2024-05-26 11:00:00+00:00,63.26422119140625,63.733455657958984,63.26422119140625,63.63443374633789,63.63443374633789,1075076,COMP5692-USD
1462,2024-05-26 12:00:00+00:00,63.65184783935547,63.71334457397461,63.2409782409668,63.47126007080078,63.47126007080078,0,COMP5692-USD
1463,2024-05-26 13:00:00+00:00,63.47156524658203,63.61513137817383,62.857975006103516,62.95812225341797,62.95812225341797,0,COMP5692-USD
1464,2024-05-26 14:00:00+00:00,62.96502685546875,63.998741149902344,62.96502685546875,63.998741149902344,63.998741149902344,41704,COMP5692-USD
1465,2024-05-26 15:00:00+00:00,64.00237274169922,64.14622497558594,63.61421203613281,63.83169937133789,63.83169937133789,0,COMP5692-USD
1466,2024-05-26 16:00:00+00:00,63.833518981933594,64.65699005126953,63.833518981933594,64.2139892578125,64.2139892578125,0,COMP5692-USD
1467,2024-05-26 17:00:00+00:00,64.21016693115234,64.21016693115234,63.46359634399414,63.66365051269531,63.66365051269531,29834,COMP5692-USD
1468,2024-05-26 18:00:00+00:00,63.64982604980469,63.74669647216797,63.4459114074707,63.7326545715332,63.7326545715332,0,COMP5692-USD
1469,2024-05-26 19:00:00+00:00,63.73204040527344,64.02267456054688,63.73204040527344,63.96243667602539,63.96243667602539,0,COMP5692-USD
1470,2024-05-26 20:00:00+00:00,63.9625129699707,64.1032485961914,63.8964729309082,64.06133270263672,64.06133270263672,0,COMP5692-USD
1471,2024-05-26 21:00:00+00:00,64.04756164550781,64.04756164550781,63.55970764160156,63.84211730957031,63.84211730957031,304778,COMP5692-USD
1472,2024-05-26 22:00:00+00:00,63.844444274902344,64.4554672241211,63.844444274902344,64.4554672241211,64.4554672241211,420236,COMP5692-USD
1473,2024-05-26 23:00:00+00:00,64.45587158203125,64.45587158203125,63.81362533569336,63.853309631347656,63.853309631347656,100062,COMP5692-USD
1474,2024-05-27 00:00:00+00:00,63.84238815307617,63.84238815307617,63.633056640625,63.63448715209961,63.63448715209961,0,COMP5692-USD
1475,2024-05-27 01:00:00+00:00,63.62953567504883,63.797794342041016,63.33417892456055,63.783565521240234,63.783565521240234,196506,COMP5692-USD
1476,2024-05-27 02:00:00+00:00,63.77907943725586,64.49000549316406,63.62258529663086,64.22122192382812,64.22122192382812,306596,COMP5692-USD
1477,2024-05-27 03:00:00+00:00,64.21710968017578,64.79590606689453,64.0682601928711,64.56880187988281,64.56880187988281,140700,COMP5692-USD
1478,2024-05-27 04:00:00+00:00,64.58032989501953,64.68622589111328,64.12407684326172,64.12407684326172,64.12407684326172,203356,COMP5692-USD
1479,2024-05-27 05:00:00+00:00,64.10443115234375,64.10443115234375,63.414493560791016,63.7033576965332,63.7033576965332,328992,COMP5692-USD
1480,2024-05-27 06:00:00+00:00,63.69204330444336,63.69204330444336,63.07378387451172,63.13633346557617,63.13633346557617,1897322,COMP5692-USD
1481,2024-05-27 07:00:00+00:00,63.134185791015625,63.20549011230469,62.98766326904297,63.13675308227539,63.13675308227539,0,COMP5692-USD
1482,2024-05-27 08:00:00+00:00,63.1295280456543,63.80884552001953,63.12496566772461,63.49311065673828,63.49311065673828,206532,COMP5692-USD
1483,2024-05-27 09:00:00+00:00,63.50546646118164,63.638885498046875,63.43650817871094,63.48971939086914,63.48971939086914,0,COMP5692-USD
1484,2024-05-27 10:00:00+00:00,63.48977279663086,63.48977279663086,63.16734313964844,63.36988067626953,63.36988067626953,0,COMP5692-USD
1485,2024-05-27 11:00:00+00:00,63.355384826660156,63.41428756713867,63.12825012207031,63.335533142089844,63.335533142089844,1484212,COMP5692-USD
1486,2024-05-27 12:00:00+00:00,63.33732223510742,63.37828826904297,63.0234489440918,63.16256332397461,63.16256332397461,0,COMP5692-USD
1487,2024-05-27 13:00:00+00:00,63.1641731262207,63.718482971191406,63.1641731262207,63.6884765625,63.6884765625,1164314,COMP5692-USD
1488,2024-05-27 14:00:00+00:00,63.686275482177734,63.686275482177734,63.01241683959961,63.35053253173828,63.35053253173828,0,COMP5692-USD
1489,2024-05-27 15:00:00+00:00,63.34461212158203,64.20437622070312,63.30392074584961,64.01740264892578,64.01740264892578,1223480,COMP5692-USD
1490,2024-05-27 16:00:00+00:00,64.02129364013672,64.52124786376953,63.99821853637695,64.5184326171875,64.5184326171875,0,COMP5692-USD
1491,2024-05-27 17:00:00+00:00,64.50945281982422,64.50945281982422,64.19737243652344,64.2364501953125,64.2364501953125,0,COMP5692-USD
1492,2024-05-27 18:00:00+00:00,64.23683166503906,64.27371215820312,63.83522415161133,63.83522415161133,63.83522415161133,0,COMP5692-USD
1493,2024-05-27 19:00:00+00:00,63.830413818359375,63.839324951171875,62.711124420166016,62.788856506347656,62.788856506347656,848820,COMP5692-USD
1494,2024-05-27 20:00:00+00:00,62.804176330566406,63.460968017578125,62.79524230957031,63.24611282348633,63.24611282348633,2445552,COMP5692-USD
1495,2024-05-27 21:00:00+00:00,63.24928665161133,63.39137649536133,63.20168685913086,63.242340087890625,63.242340087890625,0,COMP5692-USD
1496,2024-05-27 22:00:00+00:00,63.24238586425781,63.24238586425781,62.92202377319336,62.925479888916016,62.925479888916016,0,COMP5692-USD
1497,2024-05-27 23:00:00+00:00,62.92612075805664,62.94053649902344,62.692481994628906,62.864959716796875,62.864959716796875,0,COMP5692-USD
1498,2024-05-28 00:00:00+00:00,62.866363525390625,63.25956726074219,62.77665328979492,62.78914260864258,62.78914260864258,1211528,COMP5692-USD
1499,2024-05-28 01:00:00+00:00,62.798954010009766,63.21712112426758,62.312156677246094,62.312156677246094,62.312156677246094,179216,COMP5692-USD
1500,2024-05-28 02:00:00+00:00,62.290531158447266,62.979671478271484,61.877803802490234,62.979671478271484,62.979671478271484,1240556,COMP5692-USD
1501,2024-05-28 03:00:00+00:00,63.00465393066406,63.07729721069336,62.10599899291992,62.330039978027344,62.330039978027344,0,COMP5692-USD
1502,2024-05-28 04:00:00+00:00,62.333683013916016,62.36448669433594,60.94792556762695,61.239898681640625,61.239898681640625,1806228,COMP5692-USD
1503,2024-05-28 05:00:00+00:00,61.244354248046875,61.691715240478516,61.244354248046875,61.659385681152344,61.659385681152344,0,COMP5692-USD
1504,2024-05-28 06:00:00+00:00,61.65671157836914,61.80705261230469,61.28842544555664,61.620399475097656,61.620399475097656,275552,COMP5692-USD
1505,2024-05-28 07:00:00+00:00,61.622196197509766,61.657928466796875,61.32874298095703,61.41643142700195,61.41643142700195,0,COMP5692-USD
1506,2024-05-28 08:00:00+00:00,61.413673400878906,61.78395080566406,61.35297393798828,61.74126052856445,61.74126052856445,457736,COMP5692-USD
1507,2024-05-28 09:00:00+00:00,61.78001403808594,62.35712432861328,61.55440139770508,62.35508728027344,62.35508728027344,794756,COMP5692-USD
1508,2024-05-28 10:00:00+00:00,62.33770751953125,62.691829681396484,62.12336349487305,62.33771514892578,62.33771514892578,359916,COMP5692-USD
1509,2024-05-28 11:00:00+00:00,62.333251953125,62.85919952392578,62.279151916503906,62.78647232055664,62.78647232055664,197168,COMP5692-USD
1510,2024-05-28 12:00:00+00:00,62.68545913696289,62.68545913696289,62.285213470458984,62.331993103027344,62.331993103027344,0,COMP5692-USD
1511,2024-05-28 13:00:00+00:00,61.94771194458008,62.39096450805664,61.882362365722656,61.912052154541016,61.912052154541016,564392,COMP5692-USD
1512,2024-05-28 14:00:00+00:00,61.9429931640625,62.36052322387695,61.73881530761719,61.90550231933594,61.90550231933594,319680,COMP5692-USD
1513,2024-05-28 15:00:00+00:00,61.85171127319336,62.99156188964844,61.789920806884766,62.99156188964844,62.99156188964844,0,COMP5692-USD
1514,2024-05-28 16:00:00+00:00,62.98601531982422,63.109012603759766,62.43132400512695,62.75246810913086,62.75246810913086,0,COMP5692-USD
1515,2024-05-28 17:00:00+00:00,62.730873107910156,62.730873107910156,62.32911682128906,62.63243865966797,62.63243865966797,101268,COMP5692-USD
1516,2024-05-28 18:00:00+00:00,62.62854766845703,62.8744010925293,61.55244445800781,61.85333251953125,61.85333251953125,666824,COMP5692-USD
1517,2024-05-28 19:00:00+00:00,61.84760284423828,63.27155303955078,61.84760284423828,63.23044967651367,63.23044967651367,323028,COMP5692-USD
1518,2024-05-28 20:00:00+00:00,63.22114944458008,63.546531677246094,63.09005355834961,63.09529495239258,63.09529495239258,0,COMP5692-USD
1519,2024-05-28 21:00:00+00:00,63.09785461425781,63.15336990356445,62.92338562011719,63.14719009399414,63.14719009399414,0,COMP5692-USD
1520,2024-05-28 22:00:00+00:00,63.13910675048828,63.28702926635742,62.72350311279297,62.72350311279297,62.72350311279297,36784,COMP5692-USD
1521,2024-05-28 23:00:00+00:00,62.72248458862305,62.72248458862305,62.282630920410156,62.409671783447266,62.409671783447266,147408,COMP5692-USD
1522,2024-05-29 00:00:00+00:00,62.40110778808594,62.503456115722656,62.14396286010742,62.14396286010742,62.14396286010742,0,COMP5692-USD
1523,2024-05-29 01:00:00+00:00,62.142845153808594,62.295806884765625,61.814090728759766,62.133426666259766,62.133426666259766,0,COMP5692-USD
1524,2024-05-29 02:00:00+00:00,62.131710052490234,62.243324279785156,61.87248992919922,62.20371627807617,62.20371627807617,0,COMP5692-USD
1525,2024-05-29 03:00:00+00:00,62.13970184326172,62.55052185058594,62.13970184326172,62.34701156616211,62.34701156616211,29212,COMP5692-USD
1526,2024-05-29 04:00:00+00:00,62.34642791748047,62.81747055053711,62.32427978515625,62.65345001220703,62.65345001220703,0,COMP5692-USD
1527,2024-05-29 05:00:00+00:00,62.642093658447266,62.746456146240234,62.54771041870117,62.6810188293457,62.6810188293457,0,COMP5692-USD
1528,2024-05-29 06:00:00+00:00,62.67927551269531,62.92853546142578,62.63884353637695,62.709449768066406,62.709449768066406,0,COMP5692-USD
1529,2024-05-29 07:00:00+00:00,62.70828628540039,62.79815673828125,62.2323112487793,62.29929733276367,62.29929733276367,853304,COMP5692-USD
