,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
775,2024-04-27 21:00:00+00:00,5.450314998626709,5.450987815856934,5.421543598175049,5.425022125244141,5.425022125244141,0,GAS-USD
776,2024-04-27 22:00:00+00:00,5.424151420593262,5.4284281730651855,5.405597686767578,5.423605442047119,5.423605442047119,0,GAS-USD
777,2024-04-27 23:00:00+00:00,5.422062397003174,5.454378604888916,5.422062397003174,5.443268775939941,5.443268775939941,0,GAS-USD
778,2024-04-28 00:00:00+00:00,5.437217712402344,5.468288421630859,5.432714939117432,5.457082748413086,5.457082748413086,0,GAS-USD
779,2024-04-28 01:00:00+00:00,5.457533359527588,5.468242168426514,5.452095985412598,5.464567184448242,5.464567184448242,0,GAS-USD
780,2024-04-28 02:00:00+00:00,5.464365482330322,5.505776405334473,5.458043098449707,5.505703926086426,5.505703926086426,0,GAS-USD
781,2024-04-28 03:00:00+00:00,5.506099224090576,5.561389923095703,5.506099224090576,5.557608604431152,5.557608604431152,551154,GAS-USD
782,2024-04-28 04:00:00+00:00,5.556956768035889,5.5811591148376465,5.516320705413818,5.51743221282959,5.51743221282959,0,GAS-USD
783,2024-04-28 05:00:00+00:00,5.517735958099365,5.537103652954102,5.514131546020508,5.524267673492432,5.524267673492432,0,GAS-USD
784,2024-04-28 06:00:00+00:00,5.5246500968933105,5.534943103790283,5.521353721618652,5.530570983886719,5.530570983886719,0,GAS-USD
785,2024-04-28 07:00:00+00:00,5.530161380767822,5.5514726638793945,5.526810646057129,5.549129486083984,5.549129486083984,0,GAS-USD
786,2024-04-28 08:00:00+00:00,5.552396297454834,5.593255043029785,5.547657489776611,5.5922417640686035,5.5922417640686035,0,GAS-USD
787,2024-04-28 09:00:00+00:00,5.590919017791748,5.590919017791748,5.535468578338623,5.543872356414795,5.543872356414795,0,GAS-USD
788,2024-04-28 10:00:00+00:00,5.5437798500061035,5.5584397315979,5.520691394805908,5.541915416717529,5.541915416717529,0,GAS-USD
789,2024-04-28 11:00:00+00:00,5.541439056396484,5.543442726135254,5.48633337020874,5.490118026733398,5.490118026733398,153351,GAS-USD
790,2024-04-28 12:00:00+00:00,5.490633010864258,5.509381294250488,5.48448371887207,5.501003265380859,5.501003265380859,141136,GAS-USD
791,2024-04-28 13:00:00+00:00,5.5019145011901855,5.56530237197876,5.5019145011901855,5.554531097412109,5.554531097412109,114379,GAS-USD
792,2024-04-28 14:00:00+00:00,5.5544538497924805,5.5544538497924805,5.5361328125,5.546751022338867,5.546751022338867,0,GAS-USD
793,2024-04-28 15:00:00+00:00,5.547247886657715,5.55235481262207,5.518226623535156,5.5290751457214355,5.5290751457214355,0,GAS-USD
794,2024-04-28 16:00:00+00:00,5.528923988342285,5.546639919281006,5.525721549987793,5.542453765869141,5.542453765869141,0,GAS-USD
795,2024-04-28 17:00:00+00:00,5.542235374450684,5.591074466705322,5.542235374450684,5.591074466705322,5.591074466705322,0,GAS-USD
796,2024-04-28 18:00:00+00:00,5.591533660888672,5.64768648147583,5.589463233947754,5.634975433349609,5.634975433349609,228966,GAS-USD
797,2024-04-28 19:00:00+00:00,5.634919166564941,5.643108367919922,5.630346298217773,5.631425380706787,5.631425380706787,30964,GAS-USD
798,2024-04-28 20:00:00+00:00,5.629927635192871,5.657848358154297,5.626043796539307,5.6489667892456055,5.6489667892456055,308254,GAS-USD
799,2024-04-28 21:00:00+00:00,5.648326396942139,5.648326396942139,5.622742176055908,5.6256818771362305,5.6256818771362305,179125,GAS-USD
800,2024-04-28 22:00:00+00:00,5.625686168670654,5.628082275390625,5.5357866287231445,5.53690767288208,5.53690767288208,348914,GAS-USD
801,2024-04-28 23:00:00+00:00,5.535811424255371,5.535811424255371,5.464040756225586,5.47936487197876,5.47936487197876,496924,GAS-USD
802,2024-04-29 00:00:00+00:00,5.4799370765686035,5.557579040527344,5.478964805603027,5.523743152618408,5.523743152618408,343975,GAS-USD
803,2024-04-29 01:00:00+00:00,5.5228400230407715,5.621835231781006,5.495378017425537,5.601356029510498,5.601356029510498,385746,GAS-USD
804,2024-04-29 02:00:00+00:00,5.598724842071533,5.598724842071533,5.444853782653809,5.462711334228516,5.462711334228516,636919,GAS-USD
805,2024-04-29 03:00:00+00:00,5.463164806365967,5.471521377563477,5.435784816741943,5.446669578552246,5.446669578552246,0,GAS-USD
806,2024-04-29 04:00:00+00:00,5.439752101898193,5.4680495262146,5.416025638580322,5.460043430328369,5.460043430328369,0,GAS-USD
807,2024-04-29 05:00:00+00:00,5.459395408630371,5.4897332191467285,5.4307966232299805,5.447593688964844,5.447593688964844,276938,GAS-USD
808,2024-04-29 06:00:00+00:00,5.448551654815674,5.460779190063477,5.323360919952393,5.335579872131348,5.335579872131348,886394,GAS-USD
809,2024-04-29 07:00:00+00:00,5.338412761688232,5.376506805419922,5.329490661621094,5.369269371032715,5.369269371032715,146455,GAS-USD
810,2024-04-29 08:00:00+00:00,5.368582725524902,5.369842052459717,5.317575454711914,5.3484206199646,5.3484206199646,0,GAS-USD
811,2024-04-29 09:00:00+00:00,5.348827362060547,5.370227813720703,5.335818290710449,5.360685348510742,5.360685348510742,0,GAS-USD
812,2024-04-29 10:00:00+00:00,5.360606670379639,5.375166416168213,5.321272373199463,5.331074237823486,5.331074237823486,0,GAS-USD
813,2024-04-29 11:00:00+00:00,5.331932544708252,5.350000381469727,5.3312177658081055,5.337992191314697,5.337992191314697,0,GAS-USD
814,2024-04-29 12:00:00+00:00,5.338145732879639,5.374676704406738,5.314631938934326,5.374660015106201,5.374660015106201,40302,GAS-USD
815,2024-04-29 13:00:00+00:00,5.377551078796387,5.438465595245361,5.361209392547607,5.361209392547607,5.361209392547607,228364,GAS-USD
816,2024-04-29 14:00:00+00:00,5.361799240112305,5.4588518142700195,5.348176956176758,5.449118137359619,5.449118137359619,200296,GAS-USD
817,2024-04-29 15:00:00+00:00,5.448469161987305,5.464207172393799,5.431025981903076,5.448863506317139,5.448863506317139,81991,GAS-USD
818,2024-04-29 16:00:00+00:00,5.449032306671143,5.45292854309082,5.410383224487305,5.419692516326904,5.419692516326904,91256,GAS-USD
819,2024-04-29 17:00:00+00:00,5.4193339347839355,5.463732719421387,5.4185991287231445,5.463732719421387,5.463732719421387,0,GAS-USD
820,2024-04-29 18:00:00+00:00,5.463253974914551,5.471173286437988,5.4496026039123535,5.462747097015381,5.462747097015381,0,GAS-USD
821,2024-04-29 19:00:00+00:00,5.462605953216553,5.472175598144531,5.4079813957214355,5.431848526000977,5.431848526000977,0,GAS-USD
822,2024-04-29 20:00:00+00:00,5.432546615600586,5.4465556144714355,5.367202281951904,5.37647819519043,5.37647819519043,0,GAS-USD
823,2024-04-29 21:00:00+00:00,5.375784397125244,5.375784397125244,5.324632167816162,5.365765571594238,5.365765571594238,16283,GAS-USD
824,2024-04-29 22:00:00+00:00,5.367520332336426,5.490122318267822,5.367520332336426,5.4841203689575195,5.4841203689575195,0,GAS-USD
825,2024-04-29 23:00:00+00:00,5.484574794769287,5.508639335632324,5.477506160736084,5.504095077514648,5.504095077514648,0,GAS-USD
826,2024-04-30 00:00:00+00:00,5.508838176727295,5.563229084014893,5.493174076080322,5.5406012535095215,5.5406012535095215,0,GAS-USD
827,2024-04-30 01:00:00+00:00,5.542013645172119,5.572246074676514,5.50530481338501,5.50530481338501,5.50530481338501,0,GAS-USD
828,2024-04-30 02:00:00+00:00,5.5010457038879395,5.5010457038879395,5.430890083312988,5.4915900230407715,5.4915900230407715,0,GAS-USD
829,2024-04-30 03:00:00+00:00,5.491377830505371,5.491377830505371,5.458414077758789,5.460203647613525,5.460203647613525,0,GAS-USD
830,2024-04-30 04:00:00+00:00,5.460400104522705,5.488818168640137,5.444392204284668,5.444392204284668,5.444392204284668,221187,GAS-USD
831,2024-04-30 05:00:00+00:00,5.445422649383545,5.447561264038086,5.405168533325195,5.421136379241943,5.421136379241943,118591,GAS-USD
832,2024-04-30 06:00:00+00:00,5.420761585235596,5.452077388763428,5.420761585235596,5.44626522064209,5.44626522064209,0,GAS-USD
833,2024-04-30 07:00:00+00:00,5.447509765625,5.4690399169921875,5.416073322296143,5.422338962554932,5.422338962554932,0,GAS-USD
834,2024-04-30 08:00:00+00:00,5.422494888305664,5.424900531768799,5.255670070648193,5.259864807128906,5.259864807128906,727214,GAS-USD
835,2024-04-30 09:00:00+00:00,5.259662628173828,5.259976863861084,5.17962121963501,5.17962121963501,5.17962121963501,982165,GAS-USD
836,2024-04-30 10:00:00+00:00,5.181125640869141,5.181125640869141,5.122315406799316,5.152614593505859,5.152614593505859,964501,GAS-USD
837,2024-04-30 11:00:00+00:00,5.154317855834961,5.154317855834961,5.085500240325928,5.097009658813477,5.097009658813477,662639,GAS-USD
838,2024-04-30 12:00:00+00:00,5.09625244140625,5.103460311889648,5.01732873916626,5.026464939117432,5.026464939117432,926974,GAS-USD
839,2024-04-30 13:00:00+00:00,5.025485992431641,5.026343822479248,4.95999002456665,4.968338966369629,4.968338966369629,111518,GAS-USD
840,2024-04-30 14:00:00+00:00,4.968936443328857,5.032821178436279,4.952610969543457,5.026637077331543,5.026637077331543,481548,GAS-USD
841,2024-04-30 15:00:00+00:00,5.027477264404297,5.03031063079834,4.9429850578308105,4.9594902992248535,4.9594902992248535,207360,GAS-USD
842,2024-04-30 16:00:00+00:00,4.959115982055664,4.959115982055664,4.877509117126465,4.9309234619140625,4.9309234619140625,587206,GAS-USD
843,2024-04-30 17:00:00+00:00,4.931373596191406,4.9426727294921875,4.900299072265625,4.914766311645508,4.914766311645508,48202,GAS-USD
844,2024-04-30 18:00:00+00:00,4.91486930847168,4.91486930847168,4.891462802886963,4.9076924324035645,4.9076924324035645,140904,GAS-USD
845,2024-04-30 19:00:00+00:00,4.909512042999268,4.93654727935791,4.86060905456543,4.86060905456543,4.86060905456543,278834,GAS-USD
846,2024-04-30 20:00:00+00:00,4.861594200134277,4.9351301193237305,4.861594200134277,4.909111976623535,4.909111976623535,500762,GAS-USD
847,2024-04-30 21:00:00+00:00,4.909692287445068,4.929628372192383,4.909692287445068,4.927176475524902,4.927176475524902,39256,GAS-USD
848,2024-04-30 22:00:00+00:00,4.9262213706970215,5.020180702209473,4.919634819030762,4.985644817352295,4.985644817352295,95914,GAS-USD
849,2024-04-30 23:00:00+00:00,4.986023426055908,4.994011878967285,4.951017379760742,4.982055187225342,4.982055187225342,0,GAS-USD
850,2024-05-01 00:00:00+00:00,4.983721733093262,4.993017196655273,4.855298042297363,4.855956077575684,4.855956077575684,609920,GAS-USD
851,2024-05-01 01:00:00+00:00,4.855924129486084,4.87135648727417,4.822843074798584,4.862792015075684,4.862792015075684,573988,GAS-USD
852,2024-05-01 02:00:00+00:00,4.8635053634643555,4.86659049987793,4.791710376739502,4.835821628570557,4.835821628570557,132838,GAS-USD
853,2024-05-01 03:00:00+00:00,4.8352813720703125,4.89300012588501,4.832155704498291,4.891064167022705,4.891064167022705,221084,GAS-USD
854,2024-05-01 04:00:00+00:00,4.890805721282959,4.901210308074951,4.869089603424072,4.873036861419678,4.873036861419678,0,GAS-USD
855,2024-05-01 05:00:00+00:00,4.8730010986328125,4.883207321166992,4.8243231773376465,4.824376106262207,4.824376106262207,0,GAS-USD
856,2024-05-01 06:00:00+00:00,4.82439661026001,4.82439661026001,4.762306213378906,4.762306213378906,4.762306213378906,180950,GAS-USD
857,2024-05-01 07:00:00+00:00,4.762203693389893,4.764681339263916,4.634871959686279,4.64996337890625,4.64996337890625,2196452,GAS-USD
858,2024-05-01 08:00:00+00:00,4.651458263397217,4.651458263397217,4.567635536193848,4.633900165557861,4.633900165557861,118770,GAS-USD
859,2024-05-01 09:00:00+00:00,4.634042263031006,4.676367282867432,4.622040271759033,4.631919860839844,4.631919860839844,0,GAS-USD
860,2024-05-01 10:00:00+00:00,4.630641937255859,4.648217678070068,4.6197285652160645,4.635437488555908,4.635437488555908,0,GAS-USD
861,2024-05-01 11:00:00+00:00,4.635540008544922,4.666418075561523,4.627551078796387,4.666418075561523,4.666418075561523,0,GAS-USD
862,2024-05-01 12:00:00+00:00,4.667588233947754,4.726680278778076,4.667588233947754,4.705442905426025,4.705442905426025,0,GAS-USD
863,2024-05-01 13:00:00+00:00,4.705705165863037,4.709896087646484,4.657434463500977,4.659702301025391,4.659702301025391,0,GAS-USD
864,2024-05-01 14:00:00+00:00,4.6599297523498535,4.666445255279541,4.624011039733887,4.630640029907227,4.630640029907227,0,GAS-USD
865,2024-05-01 15:00:00+00:00,4.629635334014893,4.640954494476318,4.581171035766602,4.607481956481934,4.607481956481934,0,GAS-USD
866,2024-05-01 16:00:00+00:00,4.607769012451172,4.6408843994140625,4.590025424957275,4.598411560058594,4.598411560058594,0,GAS-USD
867,2024-05-01 17:00:00+00:00,4.595824241638184,4.678557872772217,4.582324981689453,4.675025463104248,4.675025463104248,195492,GAS-USD
868,2024-05-01 18:00:00+00:00,4.675570487976074,4.866767406463623,4.674816608428955,4.850711345672607,4.850711345672607,832488,GAS-USD
869,2024-05-01 19:00:00+00:00,4.845813274383545,4.845813274383545,4.689834117889404,4.696508884429932,4.696508884429932,190964,GAS-USD
870,2024-05-01 20:00:00+00:00,4.7027812004089355,4.751922607421875,4.6716227531433105,4.7451934814453125,4.7451934814453125,0,GAS-USD
871,2024-05-01 21:00:00+00:00,4.744101524353027,4.806961536407471,4.735240936279297,4.8068976402282715,4.8068976402282715,52738,GAS-USD
872,2024-05-01 22:00:00+00:00,4.8070268630981445,4.832077503204346,4.8070268630981445,4.823233604431152,4.823233604431152,9880,GAS-USD
873,2024-05-01 23:00:00+00:00,4.824400424957275,4.870870113372803,4.821039199829102,4.861501216888428,4.861501216888428,0,GAS-USD
874,2024-05-02 00:00:00+00:00,4.862137317657471,4.862137317657471,4.753696441650391,4.754079818725586,4.754079818725586,0,GAS-USD
875,2024-05-02 01:00:00+00:00,4.753744125366211,4.757651329040527,4.684391498565674,4.7306342124938965,4.7306342124938965,0,GAS-USD
876,2024-05-02 02:00:00+00:00,4.729193210601807,4.751094818115234,4.723413944244385,4.731667995452881,4.731667995452881,0,GAS-USD
877,2024-05-02 03:00:00+00:00,4.730672836303711,4.748804569244385,4.727211952209473,4.738093852996826,4.738093852996826,0,GAS-USD
878,2024-05-02 04:00:00+00:00,4.736856460571289,4.744516849517822,4.710304260253906,4.710304260253906,4.710304260253906,0,GAS-USD
879,2024-05-02 05:00:00+00:00,4.7116007804870605,4.735360145568848,4.702739238739014,4.719696521759033,4.719696521759033,0,GAS-USD
880,2024-05-02 06:00:00+00:00,4.719592094421387,4.743192672729492,4.707493782043457,4.70839262008667,4.70839262008667,0,GAS-USD
881,2024-05-02 07:00:00+00:00,4.708705425262451,4.743920803070068,4.708705425262451,4.718926429748535,4.718926429748535,0,GAS-USD
882,2024-05-02 08:00:00+00:00,4.718874931335449,4.749365329742432,4.716604232788086,4.747303485870361,4.747303485870361,0,GAS-USD
883,2024-05-02 09:00:00+00:00,4.747742176055908,4.7532877922058105,4.728996276855469,4.74116849899292,4.74116849899292,0,GAS-USD
884,2024-05-02 10:00:00+00:00,4.742840766906738,4.776637554168701,4.73989725112915,4.774480819702148,4.774480819702148,0,GAS-USD
885,2024-05-02 11:00:00+00:00,4.774561405181885,4.838627815246582,4.7725138664245605,4.831499099731445,4.831499099731445,122058,GAS-USD
886,2024-05-02 12:00:00+00:00,4.831140995025635,4.869949817657471,4.826474189758301,4.826474189758301,4.826474189758301,0,GAS-USD
887,2024-05-02 13:00:00+00:00,4.824047565460205,4.827005386352539,4.783775329589844,4.790118217468262,4.790118217468262,0,GAS-USD
888,2024-05-02 14:00:00+00:00,4.7910637855529785,4.856140613555908,4.78331184387207,4.849147319793701,4.849147319793701,0,GAS-USD
889,2024-05-02 15:00:00+00:00,4.8487324714660645,4.8990302085876465,4.8487324714660645,4.876291275024414,4.876291275024414,0,GAS-USD
890,2024-05-02 16:00:00+00:00,4.876220703125,4.876220703125,4.85183048248291,4.872269153594971,4.872269153594971,0,GAS-USD
891,2024-05-02 17:00:00+00:00,4.872623443603516,4.935925006866455,4.872623443603516,4.935899257659912,4.935899257659912,0,GAS-USD
892,2024-05-02 18:00:00+00:00,4.936257839202881,4.938713073730469,4.902438640594482,4.917865753173828,4.917865753173828,0,GAS-USD
893,2024-05-02 19:00:00+00:00,4.917531490325928,4.920856475830078,4.896632671356201,4.918329238891602,4.918329238891602,0,GAS-USD
894,2024-05-02 20:00:00+00:00,4.919517993927002,4.937793731689453,4.884103775024414,4.897889137268066,4.897889137268066,0,GAS-USD
895,2024-05-02 21:00:00+00:00,4.897734642028809,4.9552202224731445,4.897734642028809,4.931491851806641,4.931491851806641,0,GAS-USD
896,2024-05-02 22:00:00+00:00,4.932142734527588,4.963295936584473,4.932142734527588,4.949374675750732,4.949374675750732,0,GAS-USD
897,2024-05-02 23:00:00+00:00,4.949478626251221,4.949478626251221,4.894244194030762,4.894244194030762,4.894244194030762,0,GAS-USD
898,2024-05-03 00:00:00+00:00,4.8951945304870605,4.89927339553833,4.862483501434326,4.878397464752197,4.878397464752197,0,GAS-USD
899,2024-05-03 01:00:00+00:00,4.878842353820801,4.965928077697754,4.87852144241333,4.935735702514648,4.935735702514648,0,GAS-USD
900,2024-05-03 02:00:00+00:00,4.936529159545898,4.983449935913086,4.933760643005371,4.942914009094238,4.942914009094238,98069,GAS-USD
901,2024-05-03 03:00:00+00:00,4.9421706199646,4.963455677032471,4.937265396118164,4.939940452575684,4.939940452575684,130781,GAS-USD
902,2024-05-03 04:00:00+00:00,4.939756870269775,4.950535774230957,4.916691780090332,4.919278621673584,4.919278621673584,21246,GAS-USD
903,2024-05-03 05:00:00+00:00,4.919273853302002,4.936064720153809,4.9105682373046875,4.924504280090332,4.924504280090332,12506,GAS-USD
904,2024-05-03 06:00:00+00:00,4.923791408538818,4.923791408538818,4.892430782318115,4.893551349639893,4.893551349639893,0,GAS-USD
905,2024-05-03 07:00:00+00:00,4.893500328063965,4.911385536193848,4.872122287750244,4.876086235046387,4.876086235046387,82968,GAS-USD
906,2024-05-03 08:00:00+00:00,4.876573085784912,4.916081428527832,4.876573085784912,4.893757343292236,4.893757343292236,6630,GAS-USD
907,2024-05-03 09:00:00+00:00,4.891709804534912,4.906522274017334,4.876029014587402,4.8988728523254395,4.8988728523254395,215698,GAS-USD
908,2024-05-03 10:00:00+00:00,4.8990092277526855,4.899353504180908,4.835635662078857,4.849916458129883,4.849916458129883,31296,GAS-USD
909,2024-05-03 11:00:00+00:00,4.8498640060424805,4.878304481506348,4.840250492095947,4.875255107879639,4.875255107879639,0,GAS-USD
910,2024-05-03 12:00:00+00:00,4.874731540679932,4.992868423461914,4.863785266876221,4.992521286010742,4.992521286010742,257016,GAS-USD
911,2024-05-03 13:00:00+00:00,4.992406845092773,5.038295745849609,4.989556789398193,5.03742790222168,5.03742790222168,610105,GAS-USD
912,2024-05-03 14:00:00+00:00,5.038808345794678,5.050486087799072,5.019644260406494,5.0389509201049805,5.0389509201049805,316360,GAS-USD
913,2024-05-03 15:00:00+00:00,5.038301944732666,5.074872016906738,5.026909351348877,5.073147296905518,5.073147296905518,138540,GAS-USD
914,2024-05-03 16:00:00+00:00,5.073218822479248,5.132284164428711,5.067162990570068,5.131483554840088,5.131483554840088,320088,GAS-USD
915,2024-05-03 17:00:00+00:00,5.130826950073242,5.188531875610352,5.1280035972595215,5.17886209487915,5.17886209487915,187090,GAS-USD
916,2024-05-03 18:00:00+00:00,5.177258014678955,5.179436206817627,5.137783527374268,5.137783527374268,5.137783527374268,17322,GAS-USD
917,2024-05-03 19:00:00+00:00,5.137764930725098,5.139936447143555,5.122705459594727,5.139936447143555,5.139936447143555,63954,GAS-USD
918,2024-05-03 20:00:00+00:00,5.145195484161377,5.2114434242248535,5.143621921539307,5.19010591506958,5.19010591506958,292785,GAS-USD
919,2024-05-03 21:00:00+00:00,5.1878180503845215,5.194313049316406,5.149238109588623,5.149730682373047,5.149730682373047,78456,GAS-USD
920,2024-05-03 22:00:00+00:00,5.153806209564209,5.159670352935791,5.1354522705078125,5.139526844024658,5.139526844024658,60466,GAS-USD
921,2024-05-03 23:00:00+00:00,5.139838695526123,5.146439552307129,5.119154453277588,5.119154453277588,5.119154453277588,91351,GAS-USD
922,2024-05-04 00:00:00+00:00,5.119540691375732,5.1496262550354,5.119540691375732,5.142738342285156,5.142738342285156,78860,GAS-USD
923,2024-05-04 01:00:00+00:00,5.142735481262207,5.149580001831055,5.114902496337891,5.114902496337891,5.114902496337891,23365,GAS-USD
924,2024-05-04 02:00:00+00:00,5.114447593688965,5.114702224731445,5.076101779937744,5.087747573852539,5.087747573852539,448934,GAS-USD
925,2024-05-04 03:00:00+00:00,5.087612152099609,5.0940260887146,5.079182147979736,5.080544471740723,5.080544471740723,0,GAS-USD
926,2024-05-04 04:00:00+00:00,5.080873489379883,5.1135735511779785,5.080873489379883,5.103140354156494,5.103140354156494,8527,GAS-USD
927,2024-05-04 05:00:00+00:00,5.103621006011963,5.112151145935059,5.086063385009766,5.1028523445129395,5.1028523445129395,0,GAS-USD
928,2024-05-04 06:00:00+00:00,5.102279186248779,5.106295585632324,5.082512378692627,5.082899570465088,5.082899570465088,68575,GAS-USD
929,2024-05-04 07:00:00+00:00,5.083346843719482,5.090390205383301,5.078067302703857,5.079405784606934,5.079405784606934,0,GAS-USD
930,2024-05-04 08:00:00+00:00,5.07891321182251,5.101430892944336,5.078307151794434,5.09910249710083,5.09910249710083,0,GAS-USD
931,2024-05-04 09:00:00+00:00,5.099184036254883,5.099184036254883,5.077479839324951,5.077978134155273,5.077978134155273,0,GAS-USD
932,2024-05-04 10:00:00+00:00,5.078185558319092,5.153570652008057,5.075636863708496,5.153570652008057,5.153570652008057,59574,GAS-USD
933,2024-05-04 11:00:00+00:00,5.154357433319092,5.168853759765625,5.106686592102051,5.113182544708252,5.113182544708252,243328,GAS-USD
934,2024-05-04 12:00:00+00:00,5.112915992736816,5.223243713378906,5.112915992736816,5.177806377410889,5.177806377410889,1084674,GAS-USD
935,2024-05-04 13:00:00+00:00,5.177865982055664,5.177865982055664,5.11638879776001,5.127777576446533,5.127777576446533,0,GAS-USD
936,2024-05-04 14:00:00+00:00,5.128039360046387,5.139852046966553,5.123331069946289,5.1376447677612305,5.1376447677612305,0,GAS-USD
937,2024-05-04 15:00:00+00:00,5.137666702270508,5.137666702270508,5.114408016204834,5.122406005859375,5.122406005859375,0,GAS-USD
938,2024-05-04 16:00:00+00:00,5.122605323791504,5.135544776916504,5.104503631591797,5.131620407104492,5.131620407104492,0,GAS-USD
939,2024-05-04 17:00:00+00:00,5.132162570953369,5.132162570953369,5.097687721252441,5.111308574676514,5.111308574676514,0,GAS-USD
940,2024-05-04 18:00:00+00:00,5.111889362335205,5.132295608520508,5.10860013961792,5.125049591064453,5.125049591064453,0,GAS-USD
941,2024-05-04 19:00:00+00:00,5.12502908706665,5.133464336395264,5.112194538116455,5.133163928985596,5.133163928985596,0,GAS-USD
942,2024-05-04 20:00:00+00:00,5.1329450607299805,5.142510890960693,5.119715690612793,5.122400760650635,5.122400760650635,0,GAS-USD
943,2024-05-04 21:00:00+00:00,5.121890068054199,5.123170852661133,5.0820393562316895,5.105241775512695,5.105241775512695,8415,GAS-USD
944,2024-05-04 22:00:00+00:00,5.105167865753174,5.106666564941406,5.078171253204346,5.078218936920166,5.078218936920166,0,GAS-USD
945,2024-05-04 23:00:00+00:00,5.078465938568115,5.087320327758789,5.077702045440674,5.07877254486084,5.07877254486084,0,GAS-USD
946,2024-05-05 00:00:00+00:00,5.07844877243042,5.156208515167236,5.074532985687256,5.099094390869141,5.099094390869141,3186476,GAS-USD
947,2024-05-05 01:00:00+00:00,5.098938941955566,5.098951816558838,5.010307788848877,5.031668663024902,5.031668663024902,787304,GAS-USD
948,2024-05-05 02:00:00+00:00,5.0316853523254395,5.0526604652404785,5.0316853523254395,5.035055637359619,5.035055637359619,0,GAS-USD
949,2024-05-05 03:00:00+00:00,5.034613132476807,5.0453715324401855,5.0182952880859375,5.044103622436523,5.044103622436523,36640,GAS-USD
950,2024-05-05 04:00:00+00:00,5.04385232925415,5.048888206481934,5.0326738357543945,5.0326738357543945,5.0326738357543945,0,GAS-USD
951,2024-05-05 05:00:00+00:00,5.032869338989258,5.04261589050293,5.013270854949951,5.026514530181885,5.026514530181885,227550,GAS-USD
952,2024-05-05 06:00:00+00:00,5.026339054107666,5.0489020347595215,5.017156600952148,5.048482418060303,5.048482418060303,0,GAS-USD
953,2024-05-05 07:00:00+00:00,5.047303676605225,5.1235127449035645,5.047303676605225,5.110841751098633,5.110841751098633,181941,GAS-USD
954,2024-05-05 08:00:00+00:00,5.1105523109436035,5.1142897605896,5.088662147521973,5.110851764678955,5.110851764678955,37021,GAS-USD
955,2024-05-05 09:00:00+00:00,5.110879898071289,5.113734722137451,5.094139575958252,5.109588623046875,5.109588623046875,172759,GAS-USD
956,2024-05-05 10:00:00+00:00,5.109573841094971,5.1264824867248535,5.098167896270752,5.107686519622803,5.107686519622803,0,GAS-USD
957,2024-05-05 11:00:00+00:00,5.108001232147217,5.139226913452148,5.100309371948242,5.1332902908325195,5.1332902908325195,0,GAS-USD
958,2024-05-05 12:00:00+00:00,5.133437633514404,5.133437633514404,5.0950727462768555,5.1011528968811035,5.1011528968811035,0,GAS-USD
959,2024-05-05 13:00:00+00:00,5.101797103881836,5.128928184509277,5.092804431915283,5.12037467956543,5.12037467956543,0,GAS-USD
960,2024-05-05 14:00:00+00:00,5.120090961456299,5.156119346618652,5.109175205230713,5.155457019805908,5.155457019805908,111375,GAS-USD
961,2024-05-05 15:00:00+00:00,5.156323432922363,5.206815242767334,5.153879642486572,5.206815242767334,5.206815242767334,337568,GAS-USD
962,2024-05-05 16:00:00+00:00,5.207579612731934,5.237995624542236,5.207579612731934,5.223494052886963,5.223494052886963,639626,GAS-USD
963,2024-05-05 17:00:00+00:00,5.223246097564697,5.242428302764893,5.215492248535156,5.225826263427734,5.225826263427734,100351,GAS-USD
964,2024-05-05 18:00:00+00:00,5.2258100509643555,5.2258100509643555,5.163849830627441,5.1670355796813965,5.1670355796813965,247524,GAS-USD
965,2024-05-05 19:00:00+00:00,5.166441917419434,5.168878078460693,5.160298824310303,5.161239147186279,5.161239147186279,63570,GAS-USD
966,2024-05-05 20:00:00+00:00,5.161210060119629,5.162973880767822,5.140344142913818,5.162785530090332,5.162785530090332,10363,GAS-USD
967,2024-05-05 21:00:00+00:00,5.162495136260986,5.162495136260986,5.143984794616699,5.1596784591674805,5.1596784591674805,0,GAS-USD
968,2024-05-05 22:00:00+00:00,5.160970687866211,5.172356128692627,5.159246921539307,5.168980121612549,5.168980121612549,0,GAS-USD
969,2024-05-05 23:00:00+00:00,5.169196128845215,5.194452285766602,5.168193340301514,5.183575630187988,5.183575630187988,0,GAS-USD
970,2024-05-06 00:00:00+00:00,5.183642864227295,5.218042850494385,5.177978992462158,5.205488204956055,5.205488204956055,0,GAS-USD
971,2024-05-06 01:00:00+00:00,5.20664119720459,5.218480587005615,5.171067714691162,5.171067714691162,5.171067714691162,0,GAS-USD
972,2024-05-06 02:00:00+00:00,5.171548843383789,5.1821722984313965,5.1379714012146,5.1379714012146,5.1379714012146,0,GAS-USD
973,2024-05-06 03:00:00+00:00,5.137871265411377,5.158840656280518,5.122738361358643,5.154437065124512,5.154437065124512,7218,GAS-USD
974,2024-05-06 04:00:00+00:00,5.154440879821777,5.162403106689453,5.149697780609131,5.162403106689453,5.162403106689453,0,GAS-USD
975,2024-05-06 05:00:00+00:00,5.162413120269775,5.20816707611084,5.162413120269775,5.205582141876221,5.205582141876221,0,GAS-USD
976,2024-05-06 06:00:00+00:00,5.206441402435303,5.2265543937683105,5.201508522033691,5.209370136260986,5.209370136260986,0,GAS-USD
