,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
622,2024-04-21 12:00:00+00:00,0.76206374168396,0.7626490592956543,0.7576187252998352,0.7583910226821899,0.7583910226821899,0,FTM-USD
623,2024-04-21 13:00:00+00:00,0.7583585977554321,0.765064001083374,0.7542638778686523,0.755006730556488,0.755006730556488,135632,FTM-USD
624,2024-04-21 14:00:00+00:00,0.755047619342804,0.7587311863899231,0.7533816695213318,0.7585044503211975,0.7585044503211975,612640,FTM-USD
625,2024-04-21 15:00:00+00:00,0.7585371136665344,0.7714192271232605,0.7580131888389587,0.7608526945114136,0.7608526945114136,0,FTM-USD
626,2024-04-21 16:00:00+00:00,0.7609179615974426,0.7612882256507874,0.7402732968330383,0.7452110648155212,0.7452110648155212,2952256,FTM-USD
627,2024-04-21 17:00:00+00:00,0.7451776266098022,0.7508848905563354,0.7390892505645752,0.7508848905563354,0.7508848905563354,0,FTM-USD
628,2024-04-21 18:00:00+00:00,0.75091153383255,0.752387285232544,0.7460162043571472,0.7477483749389648,0.7477483749389648,0,FTM-USD
629,2024-04-21 19:00:00+00:00,0.7478107213973999,0.7511170506477356,0.7439407110214233,0.7459492683410645,0.7459492683410645,0,FTM-USD
630,2024-04-21 20:00:00+00:00,0.7456527352333069,0.7470864057540894,0.7406210899353027,0.7457353472709656,0.7457353472709656,2477224,FTM-USD
631,2024-04-21 21:00:00+00:00,0.7458083629608154,0.7574403882026672,0.7458083629608154,0.751818835735321,0.751818835735321,900976,FTM-USD
632,2024-04-21 22:00:00+00:00,0.7512620091438293,0.7549793124198914,0.7483649849891663,0.7492362856864929,0.7492362856864929,0,FTM-USD
633,2024-04-21 23:00:00+00:00,0.7493064999580383,0.749348521232605,0.7462620139122009,0.7467237710952759,0.7467237710952759,0,FTM-USD
634,2024-04-22 00:00:00+00:00,0.746726393699646,0.7574302554130554,0.7443115711212158,0.7478139996528625,0.7478139996528625,33584,FTM-USD
635,2024-04-22 01:00:00+00:00,0.7477987408638,0.7580446004867554,0.7425063252449036,0.7428174018859863,0.7428174018859863,0,FTM-USD
636,2024-04-22 02:00:00+00:00,0.7426339983940125,0.7495303750038147,0.7414372563362122,0.7463658452033997,0.7463658452033997,0,FTM-USD
637,2024-04-22 03:00:00+00:00,0.7463479042053223,0.7777319550514221,0.7463479042053223,0.7772536873817444,0.7772536873817444,1047080,FTM-USD
638,2024-04-22 04:00:00+00:00,0.7772210240364075,0.7839173078536987,0.7730609178543091,0.7800818681716919,0.7800818681716919,3080480,FTM-USD
639,2024-04-22 05:00:00+00:00,0.7802674770355225,0.7909732460975647,0.7802674770355225,0.7909466028213501,0.7909466028213501,2748280,FTM-USD
640,2024-04-22 06:00:00+00:00,0.7909970879554749,0.7918729782104492,0.7868726253509521,0.7868726253509521,0.7868726253509521,2447792,FTM-USD
641,2024-04-22 07:00:00+00:00,0.7867445349693298,0.7913973331451416,0.7818285822868347,0.7828966379165649,0.7828966379165649,2282208,FTM-USD
642,2024-04-22 08:00:00+00:00,0.7828836441040039,0.7828836441040039,0.767146110534668,0.767483651638031,0.767483651638031,1204016,FTM-USD
643,2024-04-22 09:00:00+00:00,0.7674840092658997,0.7755101323127747,0.7674840092658997,0.7744120359420776,0.7744120359420776,2268256,FTM-USD
644,2024-04-22 10:00:00+00:00,0.7744990587234497,0.7753738164901733,0.7712959051132202,0.7716144919395447,0.7716144919395447,0,FTM-USD
645,2024-04-22 11:00:00+00:00,0.7716296911239624,0.7716296911239624,0.7653599977493286,0.7653599977493286,0.7653599977493286,0,FTM-USD
646,2024-04-22 12:00:00+00:00,0.7654656767845154,0.7676257491111755,0.7625640630722046,0.7644193172454834,0.7644193172454834,1340032,FTM-USD
647,2024-04-22 13:00:00+00:00,0.7644665241241455,0.7706791758537292,0.7584019899368286,0.7651808261871338,0.7651808261871338,385856,FTM-USD
648,2024-04-22 14:00:00+00:00,0.7650890946388245,0.76784747838974,0.7636738419532776,0.7636928558349609,0.7636928558349609,0,FTM-USD
649,2024-04-22 15:00:00+00:00,0.7637690305709839,0.766708254814148,0.7569976449012756,0.7656276822090149,0.7656276822090149,0,FTM-USD
650,2024-04-22 16:00:00+00:00,0.7656733989715576,0.7717156410217285,0.7637431621551514,0.7667328715324402,0.7667328715324402,0,FTM-USD
651,2024-04-22 17:00:00+00:00,0.7667781114578247,0.7791141867637634,0.7667781114578247,0.7762600779533386,0.7762600779533386,542400,FTM-USD
652,2024-04-22 18:00:00+00:00,0.776187002658844,0.776187002658844,0.7660038471221924,0.7663758993148804,0.7663758993148804,4204992,FTM-USD
653,2024-04-22 19:00:00+00:00,0.7664792537689209,0.7664792537689209,0.7584066987037659,0.7598592042922974,0.7598592042922974,3540016,FTM-USD
654,2024-04-22 20:00:00+00:00,0.7601454257965088,0.7663421034812927,0.7587729692459106,0.7612359523773193,0.7612359523773193,0,FTM-USD
655,2024-04-22 21:00:00+00:00,0.7613198161125183,0.7614595890045166,0.757908046245575,0.7605451345443726,0.7605451345443726,0,FTM-USD
656,2024-04-22 22:00:00+00:00,0.7605147361755371,0.7675743103027344,0.760350227355957,0.7674139738082886,0.7674139738082886,1030304,FTM-USD
657,2024-04-22 23:00:00+00:00,0.7675962448120117,0.7684161067008972,0.7586562633514404,0.7586562633514404,0.7586562633514404,1757856,FTM-USD
658,2024-04-23 00:00:00+00:00,0.7586728930473328,0.7679566144943237,0.7570836544036865,0.7653481960296631,0.7653481960296631,969088,FTM-USD
659,2024-04-23 01:00:00+00:00,0.7655417323112488,0.768897294998169,0.7615616917610168,0.7615616917610168,0.7615616917610168,0,FTM-USD
660,2024-04-23 02:00:00+00:00,0.7615826725959778,0.772162914276123,0.7615826725959778,0.7654338479042053,0.7654338479042053,0,FTM-USD
661,2024-04-23 03:00:00+00:00,0.7653489708900452,0.7687132358551025,0.7605376243591309,0.7648212909698486,0.7648212909698486,0,FTM-USD
662,2024-04-23 04:00:00+00:00,0.7646061182022095,0.7715334296226501,0.7521191835403442,0.754073441028595,0.754073441028595,0,FTM-USD
663,2024-04-23 05:00:00+00:00,0.7542285323143005,0.7585622668266296,0.7505300045013428,0.7521224021911621,0.7521224021911621,166528,FTM-USD
664,2024-04-23 06:00:00+00:00,0.7519226670265198,0.7534902691841125,0.7416737079620361,0.7419109344482422,0.7419109344482422,43088,FTM-USD
665,2024-04-23 07:00:00+00:00,0.7418715953826904,0.7430933713912964,0.731914222240448,0.7350462675094604,0.7350462675094604,5046208,FTM-USD
666,2024-04-23 08:00:00+00:00,0.7349978089332581,0.7415519952774048,0.732471764087677,0.7415519952774048,0.7415519952774048,0,FTM-USD
667,2024-04-23 09:00:00+00:00,0.7414472103118896,0.7446361780166626,0.7352280020713806,0.7381093502044678,0.7381093502044678,0,FTM-USD
668,2024-04-23 10:00:00+00:00,0.7381358742713928,0.7437821626663208,0.7381358742713928,0.7422062754631042,0.7422062754631042,226528,FTM-USD
669,2024-04-23 11:00:00+00:00,0.7420307397842407,0.7422705888748169,0.7358719110488892,0.7389213442802429,0.7389213442802429,0,FTM-USD
670,2024-04-23 12:00:00+00:00,0.7389670014381409,0.7452813982963562,0.7376320362091064,0.7452813982963562,0.7452813982963562,2883936,FTM-USD
671,2024-04-23 13:00:00+00:00,0.7454970479011536,0.7561168074607849,0.7452605366706848,0.7561168074607849,0.7561168074607849,985136,FTM-USD
672,2024-04-23 14:00:00+00:00,0.7563573122024536,0.7696112990379333,0.7563573122024536,0.7668800354003906,0.7668800354003906,6284400,FTM-USD
673,2024-04-23 15:00:00+00:00,0.7670881152153015,0.7692801356315613,0.7546833753585815,0.7546833753585815,0.7546833753585815,4533680,FTM-USD
674,2024-04-23 16:00:00+00:00,0.7546165585517883,0.7578919529914856,0.7454453706741333,0.7456674575805664,0.7456674575805664,3416096,FTM-USD
675,2024-04-23 17:00:00+00:00,0.7457099556922913,0.7501471638679504,0.7404586672782898,0.7469271421432495,0.7469271421432495,0,FTM-USD
676,2024-04-23 18:00:00+00:00,0.7468581199645996,0.7468581199645996,0.738703191280365,0.7406322360038757,0.7406322360038757,0,FTM-USD
677,2024-04-23 19:00:00+00:00,0.7407136559486389,0.7431210875511169,0.7394111156463623,0.7421426773071289,0.7421426773071289,0,FTM-USD
678,2024-04-23 20:00:00+00:00,0.7423884272575378,0.743911862373352,0.7355812191963196,0.7419154047966003,0.7419154047966003,0,FTM-USD
679,2024-04-23 21:00:00+00:00,0.7419223785400391,0.7422892451286316,0.7353232502937317,0.7371342778205872,0.7371342778205872,91920,FTM-USD
680,2024-04-23 22:00:00+00:00,0.7371312975883484,0.7385402917861938,0.7292252779006958,0.7304574251174927,0.7304574251174927,307744,FTM-USD
681,2024-04-23 23:00:00+00:00,0.7306198477745056,0.730671226978302,0.7244096398353577,0.7289817929267883,0.7289817929267883,2842240,FTM-USD
682,2024-04-24 00:00:00+00:00,0.7288823127746582,0.7373954653739929,0.7284033298492432,0.7373954653739929,0.7373954653739929,301456,FTM-USD
683,2024-04-24 01:00:00+00:00,0.7373145222663879,0.747244656085968,0.7373145222663879,0.7430628538131714,0.7430628538131714,649904,FTM-USD
684,2024-04-24 02:00:00+00:00,0.743093729019165,0.7438056468963623,0.738190233707428,0.7402557134628296,0.7402557134628296,0,FTM-USD
685,2024-04-24 03:00:00+00:00,0.7402593493461609,0.7475249171257019,0.7401272654533386,0.7472631931304932,0.7472631931304932,0,FTM-USD
686,2024-04-24 04:00:00+00:00,0.7473410964012146,0.7647613286972046,0.7473410964012146,0.7647613286972046,0.7647613286972046,0,FTM-USD
687,2024-04-24 05:00:00+00:00,0.7648808360099792,0.7675690650939941,0.7583826780319214,0.7584258317947388,0.7584258317947388,0,FTM-USD
688,2024-04-24 06:00:00+00:00,0.7584711313247681,0.7584711313247681,0.7509429454803467,0.7552886009216309,0.7552886009216309,0,FTM-USD
689,2024-04-24 07:00:00+00:00,0.7552343606948853,0.7552343606948853,0.7472549080848694,0.7480086088180542,0.7480086088180542,0,FTM-USD
690,2024-04-24 08:00:00+00:00,0.7531896233558655,0.7541357278823853,0.7506985068321228,0.751046895980835,0.751046895980835,0,FTM-USD
691,2024-04-24 09:00:00+00:00,0.7509990334510803,0.7509990334510803,0.743366539478302,0.7505837678909302,0.7505837678909302,0,FTM-USD
692,2024-04-24 10:00:00+00:00,0.7505205869674683,0.754383385181427,0.7485741972923279,0.7543236017227173,0.7543236017227173,741312,FTM-USD
693,2024-04-24 11:00:00+00:00,0.7542750835418701,0.7597732543945312,0.752961277961731,0.7573994398117065,0.7573994398117065,923600,FTM-USD
694,2024-04-24 12:00:00+00:00,0.757260262966156,0.7621890306472778,0.7562235593795776,0.7577267289161682,0.7577267289161682,0,FTM-USD
695,2024-04-24 13:00:00+00:00,0.7577704191207886,0.7577704191207886,0.7421920895576477,0.7421920895576477,0.7421920895576477,3023232,FTM-USD
696,2024-04-24 14:00:00+00:00,0.7427399754524231,0.7463770508766174,0.7221699357032776,0.7290551662445068,0.7290551662445068,5585856,FTM-USD
697,2024-04-24 15:00:00+00:00,0.7295303344726562,0.7390310168266296,0.7267782092094421,0.7288500666618347,0.7288500666618347,5299344,FTM-USD
698,2024-04-24 16:00:00+00:00,0.7290565371513367,0.7381955981254578,0.7289074659347534,0.7375549077987671,0.7375549077987671,4759056,FTM-USD
699,2024-04-24 17:00:00+00:00,0.7376417517662048,0.7422732710838318,0.7352766394615173,0.7361778020858765,0.7361778020858765,5148688,FTM-USD
700,2024-04-24 18:00:00+00:00,0.7363134622573853,0.7364272475242615,0.7181447744369507,0.7210781574249268,0.7210781574249268,6785584,FTM-USD
701,2024-04-24 19:00:00+00:00,0.7209083437919617,0.7253531217575073,0.7139191031455994,0.7218983173370361,0.7218983173370361,7345024,FTM-USD
702,2024-04-24 20:00:00+00:00,0.7219939827919006,0.7265922427177429,0.7176148295402527,0.719129741191864,0.719129741191864,4830960,FTM-USD
703,2024-04-24 21:00:00+00:00,0.7190970182418823,0.7281688451766968,0.7172946333885193,0.7248111367225647,0.7248111367225647,6243040,FTM-USD
704,2024-04-24 22:00:00+00:00,0.7250083684921265,0.7260679602622986,0.7171369194984436,0.7182474732398987,0.7182474732398987,940192,FTM-USD
705,2024-04-24 23:00:00+00:00,0.7180944085121155,0.7272641658782959,0.7108949422836304,0.7264441251754761,0.7264441251754761,888928,FTM-USD
706,2024-04-25 00:00:00+00:00,0.7265617251396179,0.7391372919082642,0.7263837456703186,0.7357038259506226,0.7357038259506226,1209104,FTM-USD
707,2024-04-25 01:00:00+00:00,0.735823392868042,0.741475522518158,0.7319920659065247,0.7319920659065247,0.7319920659065247,0,FTM-USD
708,2024-04-25 02:00:00+00:00,0.7317039370536804,0.7354053854942322,0.7242422103881836,0.7293014526367188,0.7293014526367188,2749776,FTM-USD
709,2024-04-25 03:00:00+00:00,0.7292335629463196,0.7307805418968201,0.7178750038146973,0.7229570746421814,0.7229570746421814,1136368,FTM-USD
710,2024-04-25 04:00:00+00:00,0.7230947017669678,0.7358852624893188,0.7119361758232117,0.729500949382782,0.729500949382782,3272512,FTM-USD
711,2024-04-25 05:00:00+00:00,0.7295528650283813,0.7416617274284363,0.7282503843307495,0.7392774224281311,0.7392774224281311,1760368,FTM-USD
712,2024-04-25 06:00:00+00:00,0.7391519546508789,0.7391519546508789,0.7263972759246826,0.7264543771743774,0.7264543771743774,0,FTM-USD
713,2024-04-25 07:00:00+00:00,0.7265046834945679,0.7315067052841187,0.7226771116256714,0.7226771116256714,0.7226771116256714,0,FTM-USD
714,2024-04-25 08:00:00+00:00,0.7227367162704468,0.7285661101341248,0.7157899737358093,0.7184059619903564,0.7184059619903564,3162944,FTM-USD
715,2024-04-25 09:00:00+00:00,0.7184188961982727,0.7308534979820251,0.7184188961982727,0.728882908821106,0.728882908821106,3819152,FTM-USD
716,2024-04-25 10:00:00+00:00,0.728805422782898,0.728805422782898,0.7137718796730042,0.7161494493484497,0.7161494493484497,6896672,FTM-USD
717,2024-04-25 11:00:00+00:00,0.7160472273826599,0.7376090884208679,0.7153449058532715,0.7372819781303406,0.7372819781303406,5873536,FTM-USD
718,2024-04-25 12:00:00+00:00,0.7372972965240479,0.7437862753868103,0.7230263948440552,0.723722517490387,0.723722517490387,5593040,FTM-USD
719,2024-04-25 13:00:00+00:00,0.7231109142303467,0.7322419285774231,0.716239869594574,0.7317590117454529,0.7317590117454529,2800816,FTM-USD
720,2024-04-25 14:00:00+00:00,0.7316901683807373,0.749015212059021,0.7316901683807373,0.7406979203224182,0.7406979203224182,0,FTM-USD
721,2024-04-25 15:00:00+00:00,0.7412702441215515,0.7501919865608215,0.7373579740524292,0.7501366138458252,0.7501366138458252,0,FTM-USD
722,2024-04-25 16:00:00+00:00,0.7503114342689514,0.7609716653823853,0.7477790117263794,0.7594090700149536,0.7594090700149536,3661312,FTM-USD
723,2024-04-25 17:00:00+00:00,0.7595169544219971,0.7643799781799316,0.7569814324378967,0.7619673609733582,0.7619673609733582,0,FTM-USD
724,2024-04-25 18:00:00+00:00,0.7622249722480774,0.7684835195541382,0.7587628364562988,0.7684835195541382,0.7684835195541382,0,FTM-USD
725,2024-04-25 19:00:00+00:00,0.7684483528137207,0.7684496641159058,0.7575321197509766,0.7639813423156738,0.7639813423156738,1913040,FTM-USD
726,2024-04-25 20:00:00+00:00,0.7640816569328308,0.7820760607719421,0.7640816569328308,0.7809653282165527,0.7809653282165527,5672560,FTM-USD
727,2024-04-25 21:00:00+00:00,0.781045138835907,0.7876144051551819,0.7755497694015503,0.776751697063446,0.776751697063446,4817072,FTM-USD
728,2024-04-25 22:00:00+00:00,0.7765790820121765,0.7765790820121765,0.7524161338806152,0.7524161338806152,0.7524161338806152,2406208,FTM-USD
729,2024-04-25 23:00:00+00:00,0.7524110674858093,0.7580048441886902,0.7523204684257507,0.7561880946159363,0.7561880946159363,0,FTM-USD
730,2024-04-26 00:00:00+00:00,0.7562115788459778,0.7609451413154602,0.7485089302062988,0.75047767162323,0.75047767162323,3681312,FTM-USD
731,2024-04-26 01:00:00+00:00,0.7504028081893921,0.77602219581604,0.7481715083122253,0.7721363306045532,0.7721363306045532,13797680,FTM-USD
732,2024-04-26 02:00:00+00:00,0.7718108892440796,0.7754504084587097,0.764012336730957,0.7719573974609375,0.7719573974609375,1867632,FTM-USD
733,2024-04-26 03:00:00+00:00,0.7712122201919556,0.7712122201919556,0.7574467062950134,0.7595877647399902,0.7595877647399902,0,FTM-USD
734,2024-04-26 04:00:00+00:00,0.7594964504241943,0.7618203163146973,0.7536044120788574,0.75534987449646,0.75534987449646,0,FTM-USD
735,2024-04-26 05:00:00+00:00,0.7552114129066467,0.7596120238304138,0.7505868077278137,0.7538692355155945,0.7538692355155945,0,FTM-USD
736,2024-04-26 06:00:00+00:00,0.7538800239562988,0.754348635673523,0.7485712766647339,0.7513424754142761,0.7513424754142761,0,FTM-USD
737,2024-04-26 07:00:00+00:00,0.7512069940567017,0.7512069940567017,0.7385938763618469,0.7385938763618469,0.7385938763618469,0,FTM-USD
738,2024-04-26 08:00:00+00:00,0.7384276390075684,0.7423928380012512,0.7372319102287292,0.7400308847427368,0.7400308847427368,0,FTM-USD
739,2024-04-26 09:00:00+00:00,0.7400738000869751,0.7495213150978088,0.7400738000869751,0.7456980347633362,0.7456980347633362,0,FTM-USD
740,2024-04-26 10:00:00+00:00,0.745715856552124,0.745919942855835,0.7344583868980408,0.7380553483963013,0.7380553483963013,0,FTM-USD
741,2024-04-26 11:00:00+00:00,0.7379321455955505,0.7396016120910645,0.7362404465675354,0.7362404465675354,0.7362404465675354,0,FTM-USD
742,2024-04-26 12:00:00+00:00,0.7361238598823547,0.7393025159835815,0.730758011341095,0.7321230173110962,0.7321230173110962,0,FTM-USD
743,2024-04-26 13:00:00+00:00,0.7320541143417358,0.741824209690094,0.7254326939582825,0.741824209690094,0.741824209690094,0,FTM-USD
744,2024-04-26 14:00:00+00:00,0.7424713969230652,0.7551038861274719,0.7340152263641357,0.7340152263641357,0.7340152263641357,0,FTM-USD
745,2024-04-26 15:00:00+00:00,0.7339187264442444,0.7352402210235596,0.7299849987030029,0.7315802574157715,0.7315802574157715,0,FTM-USD
746,2024-04-26 16:00:00+00:00,0.7315798997879028,0.7327120900154114,0.728269636631012,0.7326382398605347,0.7326382398605347,0,FTM-USD
747,2024-04-26 17:00:00+00:00,0.7326747179031372,0.7340534329414368,0.7276962995529175,0.7311024069786072,0.7311024069786072,0,FTM-USD
748,2024-04-26 18:00:00+00:00,0.7310475707054138,0.7323963642120361,0.7257780432701111,0.7258573770523071,0.7258573770523071,0,FTM-USD
749,2024-04-26 19:00:00+00:00,0.7258671522140503,0.7281938195228577,0.7232964634895325,0.72468101978302,0.72468101978302,0,FTM-USD
750,2024-04-26 20:00:00+00:00,0.7246575355529785,0.7276774048805237,0.7231704592704773,0.7245058417320251,0.7245058417320251,0,FTM-USD
751,2024-04-26 21:00:00+00:00,0.7246930003166199,0.7293851971626282,0.7246930003166199,0.7293851971626282,0.7293851971626282,0,FTM-USD
752,2024-04-26 22:00:00+00:00,0.7295517325401306,0.7297350764274597,0.7187072038650513,0.7203322649002075,0.7203322649002075,0,FTM-USD
753,2024-04-26 23:00:00+00:00,0.7203235030174255,0.7231784462928772,0.7193366885185242,0.7195686101913452,0.7195686101913452,0,FTM-USD
754,2024-04-27 00:00:00+00:00,0.7196033000946045,0.7249054908752441,0.7124879360198975,0.7167797684669495,0.7167797684669495,0,FTM-USD
755,2024-04-27 01:00:00+00:00,0.7175522446632385,0.7182064652442932,0.6994233131408691,0.7007865309715271,0.7007865309715271,0,FTM-USD
756,2024-04-27 02:00:00+00:00,0.7008816003799438,0.7090935111045837,0.6984034180641174,0.7029773592948914,0.7029773592948914,0,FTM-USD
757,2024-04-27 03:00:00+00:00,0.7028971910476685,0.7049292325973511,0.7004190683364868,0.7026373744010925,0.7026373744010925,0,FTM-USD
758,2024-04-27 04:00:00+00:00,0.7025413513183594,0.7091502547264099,0.7016571164131165,0.7087205648422241,0.7087205648422241,0,FTM-USD
759,2024-04-27 05:00:00+00:00,0.7090007066726685,0.7094455361366272,0.702288806438446,0.702955961227417,0.702955961227417,0,FTM-USD
760,2024-04-27 06:00:00+00:00,0.7029467821121216,0.7042171359062195,0.6962002515792847,0.6981256008148193,0.6981256008148193,0,FTM-USD
761,2024-04-27 07:00:00+00:00,0.6981621384620667,0.7014586329460144,0.6967654824256897,0.6967654824256897,0.6967654824256897,0,FTM-USD
762,2024-04-27 08:00:00+00:00,0.6967275738716125,0.6967275738716125,0.6919845342636108,0.6941590309143066,0.6941590309143066,0,FTM-USD
763,2024-04-27 09:00:00+00:00,0.6941436529159546,0.6980590224266052,0.6939625144004822,0.6940710544586182,0.6940710544586182,0,FTM-USD
764,2024-04-27 10:00:00+00:00,0.6940750479698181,0.6941183805465698,0.681405782699585,0.681405782699585,0.681405782699585,0,FTM-USD
765,2024-04-27 11:00:00+00:00,0.6814056038856506,0.6828144192695618,0.6752951741218567,0.6797035336494446,0.6797035336494446,0,FTM-USD
766,2024-04-27 12:00:00+00:00,0.6797921061515808,0.6865738034248352,0.6789149045944214,0.6852979063987732,0.6852979063987732,235872,FTM-USD
767,2024-04-27 13:00:00+00:00,0.6851774454116821,0.6961877346038818,0.6843048930168152,0.6960564851760864,0.6960564851760864,0,FTM-USD
768,2024-04-27 14:00:00+00:00,0.6960961818695068,0.6982710957527161,0.6928927898406982,0.6932074427604675,0.6932074427604675,0,FTM-USD
769,2024-04-27 15:00:00+00:00,0.6931998133659363,0.6960614323616028,0.6930182576179504,0.6953855156898499,0.6953855156898499,0,FTM-USD
770,2024-04-27 16:00:00+00:00,0.6954725980758667,0.7010546326637268,0.6954725980758667,0.6994538903236389,0.6994538903236389,294512,FTM-USD
771,2024-04-27 17:00:00+00:00,0.6994485259056091,0.717126190662384,0.6959924697875977,0.717126190662384,0.717126190662384,1763400,FTM-USD
772,2024-04-27 18:00:00+00:00,0.7170266509056091,0.724780261516571,0.7123669385910034,0.7224823832511902,0.7224823832511902,4646768,FTM-USD
773,2024-04-27 19:00:00+00:00,0.722485363483429,0.7251170873641968,0.7177514433860779,0.7251170873641968,0.7251170873641968,531984,FTM-USD
774,2024-04-27 20:00:00+00:00,0.725186824798584,0.7322851419448853,0.7250236868858337,0.7264223098754883,0.7264223098754883,4536656,FTM-USD
775,2024-04-27 21:00:00+00:00,0.7264260649681091,0.7268515229225159,0.719795286655426,0.7207401394844055,0.7207401394844055,524304,FTM-USD
776,2024-04-27 22:00:00+00:00,0.7205026745796204,0.7205026745796204,0.7132886052131653,0.7144853472709656,0.7144853472709656,0,FTM-USD
777,2024-04-27 23:00:00+00:00,0.7143703103065491,0.7200192809104919,0.7143140435218811,0.7159746289253235,0.7159746289253235,0,FTM-USD
778,2024-04-28 00:00:00+00:00,0.7158483266830444,0.7230215668678284,0.7158483266830444,0.7227395176887512,0.7227395176887512,0,FTM-USD
779,2024-04-28 01:00:00+00:00,0.7228068709373474,0.7289880514144897,0.7199235558509827,0.7281785011291504,0.7281785011291504,0,FTM-USD
780,2024-04-28 02:00:00+00:00,0.728334903717041,0.7313794493675232,0.7260095477104187,0.7300112843513489,0.7300112843513489,0,FTM-USD
781,2024-04-28 03:00:00+00:00,0.7300155162811279,0.7300155162811279,0.72298264503479,0.7229962348937988,0.7229962348937988,0,FTM-USD
782,2024-04-28 04:00:00+00:00,0.7230145931243896,0.7233643531799316,0.7186739444732666,0.7192959189414978,0.7192959189414978,0,FTM-USD
783,2024-04-28 05:00:00+00:00,0.7192792892456055,0.7231774926185608,0.7181789875030518,0.7197972536087036,0.7197972536087036,0,FTM-USD
784,2024-04-28 06:00:00+00:00,0.7197968363761902,0.7225676774978638,0.7196831107139587,0.7224587202072144,0.7224587202072144,0,FTM-USD
785,2024-04-28 07:00:00+00:00,0.7225043177604675,0.7248667478561401,0.7215960025787354,0.723702609539032,0.723702609539032,0,FTM-USD
786,2024-04-28 08:00:00+00:00,0.7236772179603577,0.7240979671478271,0.7169162631034851,0.7198354601860046,0.7198354601860046,0,FTM-USD
787,2024-04-28 09:00:00+00:00,0.7197926044464111,0.7200029492378235,0.7144356966018677,0.7158298492431641,0.7158298492431641,0,FTM-USD
788,2024-04-28 10:00:00+00:00,0.7159528136253357,0.7170558571815491,0.7111965417861938,0.7161840200424194,0.7161840200424194,0,FTM-USD
789,2024-04-28 11:00:00+00:00,0.7162081599235535,0.7202058434486389,0.7147818803787231,0.7147818803787231,0.7147818803787231,0,FTM-USD
790,2024-04-28 12:00:00+00:00,0.7147923111915588,0.7184005975723267,0.7131635546684265,0.7153456211090088,0.7153456211090088,0,FTM-USD
791,2024-04-28 13:00:00+00:00,0.7153279781341553,0.7223379611968994,0.7148633599281311,0.7206173539161682,0.7206173539161682,2353080,FTM-USD
792,2024-04-28 14:00:00+00:00,0.7206218838691711,0.7206218838691711,0.7165929079055786,0.7172046899795532,0.7172046899795532,0,FTM-USD
793,2024-04-28 15:00:00+00:00,0.7171415686607361,0.7171415686607361,0.7136974930763245,0.7158783078193665,0.7158783078193665,221608,FTM-USD
794,2024-04-28 16:00:00+00:00,0.7158761620521545,0.720548689365387,0.7154794335365295,0.7184688448905945,0.7184688448905945,0,FTM-USD
795,2024-04-28 17:00:00+00:00,0.7184152603149414,0.7226526737213135,0.7184152603149414,0.7219127416610718,0.7219127416610718,0,FTM-USD
796,2024-04-28 18:00:00+00:00,0.7218720316886902,0.724419116973877,0.7188395857810974,0.7235729098320007,0.7235729098320007,0,FTM-USD
797,2024-04-28 19:00:00+00:00,0.723517894744873,0.723517894744873,0.7191404700279236,0.7198747396469116,0.7198747396469116,0,FTM-USD
798,2024-04-28 20:00:00+00:00,0.7197245955467224,0.7197245955467224,0.7162462472915649,0.717024564743042,0.717024564743042,0,FTM-USD
799,2024-04-28 21:00:00+00:00,0.7170408964157104,0.7185402512550354,0.7164629101753235,0.717706561088562,0.717706561088562,0,FTM-USD
800,2024-04-28 22:00:00+00:00,0.7176750302314758,0.7190669775009155,0.7102231979370117,0.7105377912521362,0.7105377912521362,966488,FTM-USD
801,2024-04-28 23:00:00+00:00,0.7104918360710144,0.7114278078079224,0.7060859799385071,0.7085326313972473,0.7085326313972473,1760784,FTM-USD
802,2024-04-29 00:00:00+00:00,0.7086160778999329,0.7238349318504333,0.7086160778999329,0.7237681746482849,0.7237681746482849,2885032,FTM-USD
803,2024-04-29 01:00:00+00:00,0.7238718867301941,0.7246882319450378,0.7190466523170471,0.7246882319450378,0.7246882319450378,1053512,FTM-USD
804,2024-04-29 02:00:00+00:00,0.724764883518219,0.724764883518219,0.7057415843009949,0.7074032425880432,0.7074032425880432,207016,FTM-USD
805,2024-04-29 03:00:00+00:00,0.7073604464530945,0.7157055735588074,0.7044364213943481,0.7128702998161316,0.7128702998161316,4471720,FTM-USD
806,2024-04-29 04:00:00+00:00,0.7124047875404358,0.7236790657043457,0.7107475399971008,0.7216590046882629,0.7216590046882629,5973416,FTM-USD
807,2024-04-29 05:00:00+00:00,0.7217443585395813,0.7246922850608826,0.719044029712677,0.719044029712677,0.719044029712677,3046456,FTM-USD
808,2024-04-29 06:00:00+00:00,0.7191283702850342,0.7191283702850342,0.6994971036911011,0.7037235498428345,0.7037235498428345,6228664,FTM-USD
809,2024-04-29 07:00:00+00:00,0.7039070129394531,0.7155061960220337,0.7039070129394531,0.7069727778434753,0.7069727778434753,4756760,FTM-USD
810,2024-04-29 08:00:00+00:00,0.7071889638900757,0.7084223628044128,0.703466534614563,0.707167387008667,0.707167387008667,460512,FTM-USD
811,2024-04-29 09:00:00+00:00,0.7071632146835327,0.714575469493866,0.7026147246360779,0.7129945158958435,0.7129945158958435,4247656,FTM-USD
