,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
642,2024-04-22 08:00:00+00:00,3419.169921875,3423.83984375,3412.43994140625,3416.821533203125,3416.821533203125,0,CBETH-USD
643,2024-04-22 09:00:00+00:00,3416.33740234375,3423.94140625,3416.33740234375,3422.1650390625,3422.1650390625,301625,CBETH-USD
644,2024-04-22 10:00:00+00:00,3422.5048828125,3428.68701171875,3422.5048828125,3422.740234375,3422.740234375,2359,CBETH-USD
645,2024-04-22 11:00:00+00:00,3421.2099609375,3421.2099609375,3407.154052734375,3407.263671875,3407.263671875,113151,CBETH-USD
646,2024-04-22 12:00:00+00:00,3406.990478515625,3414.328857421875,3405.93994140625,3410.056396484375,3410.056396484375,0,CBETH-USD
647,2024-04-22 13:00:00+00:00,3411.462890625,3416.25537109375,3400.133544921875,3402.587158203125,3402.587158203125,2833319,CBETH-USD
648,2024-04-22 14:00:00+00:00,3403.454345703125,3410.0185546875,3403.454345703125,3406.356201171875,3406.356201171875,0,CBETH-USD
649,2024-04-22 15:00:00+00:00,3399.025390625,3399.025390625,3388.9228515625,3394.681396484375,3394.681396484375,0,CBETH-USD
650,2024-04-22 16:00:00+00:00,3394.324951171875,3404.486328125,3392.75244140625,3392.872802734375,3392.872802734375,41896,CBETH-USD
651,2024-04-22 17:00:00+00:00,3394.34130859375,3417.934814453125,3394.34130859375,3417.934814453125,3417.934814453125,0,CBETH-USD
652,2024-04-22 18:00:00+00:00,3416.9130859375,3416.9130859375,3406.879638671875,3406.879638671875,3406.879638671875,89491,CBETH-USD
653,2024-04-22 19:00:00+00:00,3406.094970703125,3406.998779296875,3395.294677734375,3398.24462890625,3398.24462890625,0,CBETH-USD
654,2024-04-22 20:00:00+00:00,3399.029052734375,3409.057373046875,3397.595703125,3399.358642578125,3399.358642578125,100122,CBETH-USD
655,2024-04-22 21:00:00+00:00,3400.161376953125,3405.693359375,3398.908447265625,3405.37353515625,3405.37353515625,0,CBETH-USD
656,2024-04-22 22:00:00+00:00,3405.705322265625,3427.02685546875,3405.705322265625,3427.02685546875,3427.02685546875,0,CBETH-USD
657,2024-04-22 23:00:00+00:00,3425.940185546875,3428.28271484375,3412.912109375,3412.912109375,3412.912109375,87818,CBETH-USD
658,2024-04-23 00:00:00+00:00,3412.059814453125,3425.067626953125,3412.059814453125,3425.067626953125,3425.067626953125,547294,CBETH-USD
659,2024-04-23 01:00:00+00:00,3427.4833984375,3427.4833984375,3420.4521484375,3420.617431640625,3420.617431640625,80952,CBETH-USD
660,2024-04-23 02:00:00+00:00,3420.121826171875,3425.786865234375,3415.13037109375,3415.13037109375,3415.13037109375,0,CBETH-USD
661,2024-04-23 03:00:00+00:00,3410.511474609375,3412.219970703125,3400.2763671875,3400.2763671875,3400.2763671875,1296786,CBETH-USD
662,2024-04-23 04:00:00+00:00,3400.06640625,3402.940185546875,3387.624267578125,3387.624267578125,3387.624267578125,41863,CBETH-USD
663,2024-04-23 05:00:00+00:00,3389.431884765625,3394.85009765625,3387.845458984375,3393.082275390625,3393.082275390625,0,CBETH-USD
664,2024-04-23 06:00:00+00:00,3394.543212890625,3398.576416015625,3394.5283203125,3394.5283203125,3394.5283203125,0,CBETH-USD
665,2024-04-23 07:00:00+00:00,3387.773681640625,3389.449462890625,3373.00146484375,3374.25439453125,3374.25439453125,92573,CBETH-USD
666,2024-04-23 08:00:00+00:00,3374.39990234375,3376.8798828125,3373.0283203125,3376.8798828125,3376.8798828125,17511,CBETH-USD
667,2024-04-23 09:00:00+00:00,3379.96826171875,3379.96826171875,3375.5322265625,3375.937255859375,3375.937255859375,0,CBETH-USD
668,2024-04-23 10:00:00+00:00,3376.63818359375,3392.038330078125,3376.63818359375,3391.787353515625,3391.787353515625,30476,CBETH-USD
669,2024-04-23 11:00:00+00:00,3390.614501953125,3390.614501953125,3381.79150390625,3384.57763671875,3384.57763671875,0,CBETH-USD
670,2024-04-23 12:00:00+00:00,3385.056640625,3397.40478515625,3385.056640625,3392.564208984375,3392.564208984375,3543255,CBETH-USD
671,2024-04-23 13:00:00+00:00,3398.35693359375,3401.386962890625,3393.051025390625,3401.386962890625,3401.386962890625,0,CBETH-USD
672,2024-04-23 14:00:00+00:00,3413.336181640625,3461.8232421875,3413.336181640625,3461.8232421875,3461.8232421875,0,CBETH-USD
673,2024-04-23 15:00:00+00:00,3457.95703125,3459.9326171875,3442.281982421875,3446.93408203125,3446.93408203125,58251,CBETH-USD
674,2024-04-23 16:00:00+00:00,3445.708984375,3451.64794921875,3445.708984375,3450.82177734375,3450.82177734375,0,CBETH-USD
675,2024-04-23 17:00:00+00:00,3450.885009765625,3451.829345703125,3447.259033203125,3451.829345703125,3451.829345703125,24663,CBETH-USD
676,2024-04-23 18:00:00+00:00,3452.187255859375,3452.187255859375,3444.108154296875,3445.263916015625,3445.263916015625,8920,CBETH-USD
677,2024-04-23 19:00:00+00:00,3444.82666015625,3444.82666015625,3434.435302734375,3434.503173828125,3434.503173828125,47432,CBETH-USD
678,2024-04-23 20:00:00+00:00,3433.10498046875,3436.2763671875,3416.9482421875,3416.9482421875,3416.9482421875,0,CBETH-USD
679,2024-04-23 21:00:00+00:00,3417.596435546875,3418.740966796875,3417.035400390625,3417.4970703125,3417.4970703125,6272,CBETH-USD
680,2024-04-23 22:00:00+00:00,3418.203857421875,3429.330322265625,3418.203857421875,3428.657470703125,3428.657470703125,0,CBETH-USD
681,2024-04-23 23:00:00+00:00,3425.38525390625,3430.549560546875,3422.514404296875,3430.49609375,3430.49609375,0,CBETH-USD
682,2024-04-24 00:00:00+00:00,3431.15234375,3441.829345703125,3428.002197265625,3441.829345703125,3441.829345703125,0,CBETH-USD
683,2024-04-24 01:00:00+00:00,3441.4736328125,3453.491455078125,3441.4736328125,3452.53515625,3452.53515625,175527,CBETH-USD
684,2024-04-24 02:00:00+00:00,3453.03173828125,3453.03173828125,3440.31689453125,3451.479248046875,3451.479248046875,0,CBETH-USD
685,2024-04-24 03:00:00+00:00,3450.88525390625,3455.258056640625,3450.88525390625,3453.263427734375,3453.263427734375,0,CBETH-USD
686,2024-04-24 04:00:00+00:00,3453.39111328125,3476.147216796875,3453.39111328125,3476.147216796875,3476.147216796875,53852,CBETH-USD
687,2024-04-24 05:00:00+00:00,3474.708740234375,3477.986572265625,3469.61962890625,3470.21728515625,3470.21728515625,0,CBETH-USD
688,2024-04-24 06:00:00+00:00,3470.557373046875,3470.557373046875,3463.29736328125,3465.039306640625,3465.039306640625,0,CBETH-USD
689,2024-04-24 07:00:00+00:00,3472.6494140625,3474.2431640625,3469.782470703125,3471.762451171875,3471.762451171875,32042,CBETH-USD
690,2024-04-24 08:00:00+00:00,3466.41943359375,3472.435546875,3465.81982421875,3472.0341796875,3472.0341796875,0,CBETH-USD
691,2024-04-24 09:00:00+00:00,3469.031005859375,3471.618896484375,3465.7744140625,3466.05615234375,3466.05615234375,0,CBETH-USD
692,2024-04-24 10:00:00+00:00,3467.318603515625,3477.1171875,3466.057861328125,3475.988525390625,3475.988525390625,0,CBETH-USD
693,2024-04-24 11:00:00+00:00,3477.517822265625,3493.98876953125,3477.51123046875,3492.52880859375,3492.52880859375,0,CBETH-USD
694,2024-04-24 12:00:00+00:00,3492.810791015625,3497.63330078125,3488.800537109375,3488.800537109375,3488.800537109375,0,CBETH-USD
695,2024-04-24 13:00:00+00:00,3485.10302734375,3485.842529296875,3466.8837890625,3466.8837890625,3466.8837890625,0,CBETH-USD
696,2024-04-24 14:00:00+00:00,3469.529296875,3470.354736328125,3429.58984375,3429.768798828125,3429.768798828125,0,CBETH-USD
697,2024-04-24 15:00:00+00:00,3430.16748046875,3430.16748046875,3397.878173828125,3397.878173828125,3397.878173828125,0,CBETH-USD
698,2024-04-24 16:00:00+00:00,3402.4990234375,3405.89111328125,3385.515625,3385.515625,3385.515625,131073,CBETH-USD
699,2024-04-24 17:00:00+00:00,3388.56396484375,3395.677001953125,3382.421142578125,3387.6318359375,3387.6318359375,795946,CBETH-USD
700,2024-04-24 18:00:00+00:00,3384.563232421875,3384.563232421875,3378.850341796875,3379.61962890625,3379.61962890625,812947,CBETH-USD
701,2024-04-24 19:00:00+00:00,3361.419189453125,3367.37841796875,3349.491943359375,3349.491943359375,3349.491943359375,2604498,CBETH-USD
702,2024-04-24 20:00:00+00:00,3346.263427734375,3346.263427734375,3329.968994140625,3330.263671875,3330.263671875,585819,CBETH-USD
703,2024-04-24 21:00:00+00:00,3330.159423828125,3348.80126953125,3330.159423828125,3348.730712890625,3348.730712890625,203473,CBETH-USD
704,2024-04-24 22:00:00+00:00,3348.925537109375,3348.925537109375,3336.30126953125,3336.30126953125,3336.30126953125,86189,CBETH-USD
705,2024-04-24 23:00:00+00:00,3336.0380859375,3342.9931640625,3331.906494140625,3342.9931640625,3342.9931640625,36849,CBETH-USD
706,2024-04-25 00:00:00+00:00,3342.908935546875,3360.018310546875,3342.908935546875,3360.018310546875,3360.018310546875,994472,CBETH-USD
707,2024-04-25 01:00:00+00:00,3362.10498046875,3376.709228515625,3362.10498046875,3363.248779296875,3363.248779296875,279804,CBETH-USD
708,2024-04-25 02:00:00+00:00,3362.890869140625,3369.70654296875,3355.20556640625,3363.89111328125,3363.89111328125,250139,CBETH-USD
709,2024-04-25 03:00:00+00:00,3364.6923828125,3366.81689453125,3359.797119140625,3361.85302734375,3361.85302734375,59495,CBETH-USD
710,2024-04-25 04:00:00+00:00,3361.772216796875,3362.839111328125,3348.7548828125,3362.839111328125,3362.839111328125,102819,CBETH-USD
711,2024-04-25 05:00:00+00:00,3363.470703125,3367.647705078125,3360.22216796875,3367.133544921875,3367.133544921875,77279,CBETH-USD
712,2024-04-25 06:00:00+00:00,3367.827392578125,3371.56201171875,3367.827392578125,3368.522705078125,3368.522705078125,4974,CBETH-USD
713,2024-04-25 07:00:00+00:00,3368.592529296875,3368.842041015625,3352.90966796875,3353.0322265625,3353.0322265625,0,CBETH-USD
714,2024-04-25 08:00:00+00:00,3352.834716796875,3353.939697265625,3346.595458984375,3346.595458984375,3346.595458984375,1029117,CBETH-USD
715,2024-04-25 09:00:00+00:00,3347.1337890625,3356.8740234375,3347.1337890625,3350.014404296875,3350.014404296875,361119,CBETH-USD
716,2024-04-25 10:00:00+00:00,3349.06201171875,3349.06201171875,3316.209716796875,3316.209716796875,3316.209716796875,355382,CBETH-USD
717,2024-04-25 11:00:00+00:00,3316.24951171875,3316.24951171875,3308.516845703125,3311.88232421875,3311.88232421875,344084,CBETH-USD
718,2024-04-25 12:00:00+00:00,3316.1328125,3334.086181640625,3314.144287109375,3323.2255859375,3323.2255859375,64162,CBETH-USD
719,2024-04-25 13:00:00+00:00,3323.338623046875,3327.627685546875,3311.67138671875,3327.627685546875,3327.627685546875,42861,CBETH-USD
720,2024-04-25 14:00:00+00:00,3322.332275390625,3341.413818359375,3322.332275390625,3329.9951171875,3329.9951171875,101868,CBETH-USD
721,2024-04-25 15:00:00+00:00,3328.97314453125,3355.822265625,3325.875,3355.25146484375,3355.25146484375,708917,CBETH-USD
722,2024-04-25 16:00:00+00:00,3357.6357421875,3363.637939453125,3356.557373046875,3362.3212890625,3362.3212890625,0,CBETH-USD
723,2024-04-25 17:00:00+00:00,3363.439453125,3368.240966796875,3361.738525390625,3368.240966796875,3368.240966796875,12887,CBETH-USD
724,2024-04-25 18:00:00+00:00,3366.382568359375,3368.58447265625,3366.19970703125,3368.58447265625,3368.58447265625,0,CBETH-USD
725,2024-04-25 19:00:00+00:00,3369.330810546875,3376.147705078125,3367.856689453125,3369.960205078125,3369.960205078125,0,CBETH-USD
726,2024-04-25 20:00:00+00:00,3371.71240234375,3378.8662109375,3371.71240234375,3378.782958984375,3378.782958984375,0,CBETH-USD
727,2024-04-25 21:00:00+00:00,3380.798095703125,3390.449462890625,3380.04833984375,3388.35791015625,3388.35791015625,0,CBETH-USD
728,2024-04-25 22:00:00+00:00,3385.52001953125,3385.52001953125,3375.133544921875,3375.133544921875,3375.133544921875,0,CBETH-USD
729,2024-04-25 23:00:00+00:00,3375.1630859375,3376.326904296875,3371.87890625,3371.87890625,3371.87890625,0,CBETH-USD
730,2024-04-26 00:00:00+00:00,3370.06494140625,3370.06494140625,3355.9794921875,3357.107666015625,3357.107666015625,0,CBETH-USD
731,2024-04-26 01:00:00+00:00,3357.9697265625,3360.508544921875,3347.39990234375,3360.508544921875,3360.508544921875,0,CBETH-USD
732,2024-04-26 02:00:00+00:00,3358.188232421875,3366.8720703125,3358.188232421875,3362.482177734375,3362.482177734375,0,CBETH-USD
733,2024-04-26 03:00:00+00:00,3361.750244140625,3362.151611328125,3356.0517578125,3356.0517578125,3356.0517578125,322994,CBETH-USD
734,2024-04-26 04:00:00+00:00,3356.089599609375,3356.089599609375,3347.346435546875,3348.747802734375,3348.747802734375,0,CBETH-USD
735,2024-04-26 05:00:00+00:00,3347.503173828125,3354.051513671875,3346.104248046875,3354.051513671875,3354.051513671875,0,CBETH-USD
736,2024-04-26 06:00:00+00:00,3355.7431640625,3358.99853515625,3352.813720703125,3352.813720703125,3352.813720703125,117450,CBETH-USD
737,2024-04-26 07:00:00+00:00,3350.246337890625,3351.200439453125,3347.187255859375,3347.619873046875,3347.619873046875,24581,CBETH-USD
738,2024-04-26 08:00:00+00:00,3348.690673828125,3351.712158203125,3348.690673828125,3349.553955078125,3349.553955078125,0,CBETH-USD
739,2024-04-26 09:00:00+00:00,3350.87890625,3358.451171875,3350.87890625,3356.9482421875,3356.9482421875,0,CBETH-USD
740,2024-04-26 10:00:00+00:00,3358.157958984375,3360.476318359375,3344.280029296875,3344.280029296875,3344.280029296875,0,CBETH-USD
741,2024-04-26 11:00:00+00:00,3344.258056640625,3344.91845703125,3338.47607421875,3339.611328125,3339.611328125,0,CBETH-USD
742,2024-04-26 12:00:00+00:00,3337.9228515625,3350.436279296875,3337.291748046875,3337.291748046875,3337.291748046875,51661,CBETH-USD
743,2024-04-26 13:00:00+00:00,3340.03759765625,3341.88525390625,3325.282470703125,3341.88525390625,3341.88525390625,0,CBETH-USD
744,2024-04-26 14:00:00+00:00,3341.65380859375,3365.01318359375,3339.644287109375,3339.644287109375,3339.644287109375,0,CBETH-USD
745,2024-04-26 15:00:00+00:00,3342.55322265625,3342.55322265625,3325.41259765625,3328.91259765625,3328.91259765625,0,CBETH-USD
746,2024-04-26 16:00:00+00:00,3328.220458984375,3329.591552734375,3324.149658203125,3328.198486328125,3328.198486328125,307074,CBETH-USD
747,2024-04-26 17:00:00+00:00,3330.111572265625,3346.32470703125,3329.220703125,3346.32470703125,3346.32470703125,0,CBETH-USD
748,2024-04-26 18:00:00+00:00,3348.766357421875,3356.992919921875,3348.634521484375,3356.40576171875,3356.40576171875,0,CBETH-USD
749,2024-04-26 19:00:00+00:00,3357.586181640625,3357.586181640625,3348.740966796875,3352.727294921875,3352.727294921875,0,CBETH-USD
750,2024-04-26 20:00:00+00:00,3349.294921875,3354.33740234375,3348.14013671875,3350.797119140625,3350.797119140625,72047,CBETH-USD
751,2024-04-26 21:00:00+00:00,3353.8134765625,3357.080078125,3350.486328125,3357.080078125,3357.080078125,0,CBETH-USD
752,2024-04-26 22:00:00+00:00,3357.19970703125,3357.19970703125,3337.821533203125,3337.821533203125,3337.821533203125,0,CBETH-USD
753,2024-04-26 23:00:00+00:00,3342.28857421875,3342.70068359375,3336.6298828125,3339.18701171875,3339.18701171875,879059,CBETH-USD
754,2024-04-27 00:00:00+00:00,3339.125732421875,3340.77685546875,3306.0,3306.0,3306.0,0,CBETH-USD
755,2024-04-27 01:00:00+00:00,3316.125244140625,3321.8291015625,3298.198486328125,3301.30419921875,3301.30419921875,0,CBETH-USD
756,2024-04-27 02:00:00+00:00,3302.46728515625,3329.108154296875,3302.46728515625,3325.3134765625,3325.3134765625,76474,CBETH-USD
757,2024-04-27 03:00:00+00:00,3327.48583984375,3330.573974609375,3324.97265625,3328.1728515625,3328.1728515625,0,CBETH-USD
758,2024-04-27 04:00:00+00:00,3328.2275390625,3330.8095703125,3324.830078125,3330.053466796875,3330.053466796875,62125,CBETH-USD
759,2024-04-27 05:00:00+00:00,3331.69287109375,3331.69287109375,3324.298095703125,3324.714599609375,3324.714599609375,49416,CBETH-USD
760,2024-04-27 06:00:00+00:00,3323.333740234375,3331.890869140625,3323.333740234375,3330.970458984375,3330.970458984375,0,CBETH-USD
761,2024-04-27 07:00:00+00:00,3330.507080078125,3333.680908203125,3329.58984375,3329.58984375,3329.58984375,0,CBETH-USD
762,2024-04-27 08:00:00+00:00,3330.051025390625,3330.051025390625,3322.166748046875,3322.166748046875,3322.166748046875,0,CBETH-USD
763,2024-04-27 09:00:00+00:00,3322.93798828125,3326.28076171875,3319.43017578125,3325.675048828125,3325.675048828125,0,CBETH-USD
764,2024-04-27 10:00:00+00:00,3322.4384765625,3327.201416015625,3320.6640625,3320.930419921875,3320.930419921875,0,CBETH-USD
765,2024-04-27 11:00:00+00:00,3321.158447265625,3332.158935546875,3319.180908203125,3330.371337890625,3330.371337890625,0,CBETH-USD
766,2024-04-27 12:00:00+00:00,3330.00390625,3343.854248046875,3330.00390625,3343.854248046875,3343.854248046875,0,CBETH-USD
767,2024-04-27 13:00:00+00:00,3340.912841796875,3355.336669921875,3340.912841796875,3354.332763671875,3354.332763671875,13850,CBETH-USD
768,2024-04-27 14:00:00+00:00,3354.69580078125,3366.584228515625,3354.69580078125,3357.060302734375,3357.060302734375,0,CBETH-USD
769,2024-04-27 15:00:00+00:00,3356.898681640625,3360.065673828125,3348.873779296875,3351.912353515625,3351.912353515625,0,CBETH-USD
770,2024-04-27 16:00:00+00:00,3354.55029296875,3367.016357421875,3354.55029296875,3362.885986328125,3362.885986328125,0,CBETH-USD
771,2024-04-27 17:00:00+00:00,3363.295654296875,3454.373291015625,3363.295654296875,3454.373291015625,3454.373291015625,0,CBETH-USD
772,2024-04-27 18:00:00+00:00,3467.929443359375,3467.929443359375,3446.571044921875,3467.10888671875,3467.10888671875,65488,CBETH-USD
773,2024-04-27 19:00:00+00:00,3467.123779296875,3467.123779296875,3451.48486328125,3451.48486328125,3451.48486328125,0,CBETH-USD
774,2024-04-27 20:00:00+00:00,3455.856201171875,3455.856201171875,3441.427490234375,3449.519287109375,3449.519287109375,0,CBETH-USD
775,2024-04-27 21:00:00+00:00,3449.805908203125,3457.4501953125,3449.805908203125,3456.78759765625,3456.78759765625,77283,CBETH-USD
776,2024-04-27 22:00:00+00:00,3460.093994140625,3463.989013671875,3459.6826171875,3460.09912109375,3460.09912109375,53803,CBETH-USD
777,2024-04-27 23:00:00+00:00,3460.58203125,3469.62744140625,3460.58203125,3468.615234375,3468.615234375,0,CBETH-USD
778,2024-04-28 00:00:00+00:00,3468.934326171875,3470.484375,3466.576416015625,3470.454345703125,3470.454345703125,0,CBETH-USD
779,2024-04-28 01:00:00+00:00,3471.21533203125,3482.48828125,3468.462646484375,3481.116943359375,3481.116943359375,0,CBETH-USD
780,2024-04-28 02:00:00+00:00,3479.979736328125,3518.882568359375,3478.88427734375,3518.882568359375,3518.882568359375,0,CBETH-USD
781,2024-04-28 03:00:00+00:00,3515.072265625,3525.192626953125,3515.072265625,3521.388916015625,3521.388916015625,29393,CBETH-USD
782,2024-04-28 04:00:00+00:00,3520.7607421875,3528.20166015625,3519.985595703125,3521.51416015625,3521.51416015625,25279,CBETH-USD
783,2024-04-28 05:00:00+00:00,3523.233642578125,3532.24853515625,3521.9052734375,3532.24853515625,3532.24853515625,0,CBETH-USD
784,2024-04-28 06:00:00+00:00,3528.969482421875,3536.3837890625,3527.159912109375,3536.3837890625,3536.3837890625,0,CBETH-USD
785,2024-04-28 07:00:00+00:00,3536.483154296875,3544.88818359375,3534.540771484375,3534.7607421875,3534.7607421875,0,CBETH-USD
786,2024-04-28 08:00:00+00:00,3539.166748046875,3539.166748046875,3530.441162109375,3530.441162109375,3530.441162109375,79586,CBETH-USD
787,2024-04-28 09:00:00+00:00,3530.34228515625,3533.461669921875,3525.5361328125,3527.447265625,3527.447265625,0,CBETH-USD
788,2024-04-28 10:00:00+00:00,3526.75537109375,3526.75537109375,3515.000732421875,3519.278564453125,3519.278564453125,38498,CBETH-USD
789,2024-04-28 11:00:00+00:00,3517.428466796875,3519.417724609375,3503.732666015625,3504.569091796875,3504.569091796875,59632,CBETH-USD
790,2024-04-28 12:00:00+00:00,3504.2841796875,3510.788330078125,3504.2841796875,3507.61181640625,3507.61181640625,0,CBETH-USD
791,2024-04-28 13:00:00+00:00,3506.130859375,3528.53662109375,3506.130859375,3526.3935546875,3526.3935546875,4399,CBETH-USD
792,2024-04-28 14:00:00+00:00,3526.091796875,3531.29638671875,3524.485107421875,3530.35498046875,3530.35498046875,0,CBETH-USD
793,2024-04-28 15:00:00+00:00,3533.17529296875,3539.09228515625,3532.43701171875,3537.846923828125,3537.846923828125,0,CBETH-USD
794,2024-04-28 16:00:00+00:00,3538.276123046875,3542.6708984375,3533.716064453125,3538.28759765625,3538.28759765625,0,CBETH-USD
795,2024-04-28 17:00:00+00:00,3537.455810546875,3544.616943359375,3534.640625,3544.616943359375,3544.616943359375,0,CBETH-USD
796,2024-04-28 18:00:00+00:00,3542.482421875,3556.450439453125,3539.553955078125,3556.450439453125,3556.450439453125,0,CBETH-USD
797,2024-04-28 19:00:00+00:00,3555.214599609375,3555.214599609375,3538.151123046875,3538.7763671875,3538.7763671875,0,CBETH-USD
798,2024-04-28 20:00:00+00:00,3538.31494140625,3538.31494140625,3531.681884765625,3531.681884765625,3531.681884765625,0,CBETH-USD
799,2024-04-28 21:00:00+00:00,3532.64990234375,3532.64990234375,3523.988037109375,3523.988037109375,3523.988037109375,0,CBETH-USD
800,2024-04-28 22:00:00+00:00,3526.263916015625,3527.957763671875,3513.213623046875,3513.213623046875,3513.213623046875,0,CBETH-USD
801,2024-04-28 23:00:00+00:00,3512.1982421875,3516.790771484375,3488.479736328125,3490.484130859375,3490.484130859375,0,CBETH-USD
802,2024-04-29 00:00:00+00:00,3488.005126953125,3499.04345703125,3488.005126953125,3497.67236328125,3497.67236328125,58952,CBETH-USD
803,2024-04-29 01:00:00+00:00,3498.284423828125,3498.284423828125,3490.765380859375,3493.954345703125,3493.954345703125,0,CBETH-USD
804,2024-04-29 02:00:00+00:00,3494.63037109375,3494.63037109375,3452.189697265625,3452.189697265625,3452.189697265625,69908,CBETH-USD
805,2024-04-29 03:00:00+00:00,3442.3642578125,3442.3642578125,3416.862060546875,3416.862060546875,3416.862060546875,2240398,CBETH-USD
806,2024-04-29 04:00:00+00:00,3415.1103515625,3416.273681640625,3413.611572265625,3415.166259765625,3415.166259765625,0,CBETH-USD
807,2024-04-29 05:00:00+00:00,3414.070068359375,3414.070068359375,3404.40673828125,3408.066650390625,3408.066650390625,47805,CBETH-USD
808,2024-04-29 06:00:00+00:00,3413.691650390625,3413.9677734375,3401.297119140625,3404.428955078125,3404.428955078125,16027,CBETH-USD
809,2024-04-29 07:00:00+00:00,3404.890869140625,3406.32763671875,3394.574951171875,3396.255615234375,3396.255615234375,0,CBETH-USD
810,2024-04-29 08:00:00+00:00,3395.341064453125,3395.341064453125,3387.936767578125,3388.295654296875,3388.295654296875,0,CBETH-USD
811,2024-04-29 09:00:00+00:00,3386.878173828125,3389.511962890625,3385.85205078125,3388.688720703125,3388.688720703125,61766,CBETH-USD
812,2024-04-29 10:00:00+00:00,3387.114501953125,3400.73193359375,3387.114501953125,3398.885986328125,3398.885986328125,0,CBETH-USD
813,2024-04-29 11:00:00+00:00,3398.500732421875,3398.854736328125,3374.243408203125,3375.280029296875,3375.280029296875,0,CBETH-USD
814,2024-04-29 12:00:00+00:00,3375.796630859375,3381.89794921875,3373.82763671875,3381.89794921875,3381.89794921875,30460,CBETH-USD
815,2024-04-29 13:00:00+00:00,3381.785400390625,3381.785400390625,3347.671142578125,3347.747314453125,3347.747314453125,0,CBETH-USD
816,2024-04-29 14:00:00+00:00,3343.659423828125,3382.71435546875,3343.659423828125,3382.71435546875,3382.71435546875,65468,CBETH-USD
817,2024-04-29 15:00:00+00:00,3382.587890625,3386.6181640625,3381.79833984375,3386.6181640625,3386.6181640625,1279884,CBETH-USD
818,2024-04-29 16:00:00+00:00,3388.748291015625,3393.126220703125,3377.327880859375,3377.327880859375,3377.327880859375,1700494,CBETH-USD
819,2024-04-29 17:00:00+00:00,3377.678466796875,3387.6259765625,3377.678466796875,3387.6259765625,3387.6259765625,130762,CBETH-USD
820,2024-04-29 18:00:00+00:00,3386.959228515625,3386.959228515625,3380.384033203125,3382.665771484375,3382.665771484375,24208,CBETH-USD
821,2024-04-29 19:00:00+00:00,3382.0400390625,3383.820556640625,3379.95166015625,3383.820556640625,3383.820556640625,135791,CBETH-USD
822,2024-04-29 20:00:00+00:00,3384.591796875,3395.99853515625,3384.591796875,3389.579345703125,3389.579345703125,33685,CBETH-USD
823,2024-04-29 21:00:00+00:00,3390.0244140625,3390.048583984375,3382.154052734375,3388.51025390625,3388.51025390625,37641,CBETH-USD
824,2024-04-29 22:00:00+00:00,3389.375,3420.251953125,3389.375,3420.251953125,3420.251953125,47966,CBETH-USD
825,2024-04-29 23:00:00+00:00,3420.3984375,3435.935791015625,3420.3984375,3432.49658203125,3432.49658203125,26840,CBETH-USD
826,2024-04-30 00:00:00+00:00,3431.23095703125,3449.12548828125,3417.31689453125,3449.12548828125,3449.12548828125,0,CBETH-USD
827,2024-04-30 01:00:00+00:00,3448.474609375,3459.191162109375,3422.390869140625,3424.948486328125,3424.948486328125,0,CBETH-USD
828,2024-04-30 02:00:00+00:00,3410.480224609375,3410.480224609375,3383.234130859375,3402.93212890625,3402.93212890625,0,CBETH-USD
829,2024-04-30 03:00:00+00:00,3400.795654296875,3400.795654296875,3392.57958984375,3392.62109375,3392.62109375,0,CBETH-USD
830,2024-04-30 04:00:00+00:00,3393.868408203125,3395.171630859375,3385.91552734375,3385.91552734375,3385.91552734375,11391,CBETH-USD
831,2024-04-30 05:00:00+00:00,3386.370361328125,3387.5478515625,3374.43994140625,3380.01513671875,3380.01513671875,202886,CBETH-USD
832,2024-04-30 06:00:00+00:00,3379.6220703125,3382.4365234375,3378.00341796875,3382.4365234375,3382.4365234375,0,CBETH-USD
833,2024-04-30 07:00:00+00:00,3382.18896484375,3386.5595703125,3376.326416015625,3376.326416015625,3376.326416015625,237735,CBETH-USD
834,2024-04-30 08:00:00+00:00,3375.105224609375,3377.3486328125,3332.2802734375,3343.18115234375,3343.18115234375,37962,CBETH-USD
835,2024-04-30 09:00:00+00:00,3340.85546875,3340.85546875,3268.611572265625,3295.6806640625,3295.6806640625,0,CBETH-USD
836,2024-04-30 10:00:00+00:00,3264.5771484375,3265.373291015625,3251.352294921875,3251.352294921875,3251.352294921875,162829,CBETH-USD
837,2024-04-30 11:00:00+00:00,3250.181396484375,3277.8408203125,3226.02392578125,3226.02392578125,3226.02392578125,48463,CBETH-USD
838,2024-04-30 12:00:00+00:00,3221.81689453125,3248.864990234375,3198.601318359375,3214.974365234375,3214.974365234375,288408,CBETH-USD
839,2024-04-30 13:00:00+00:00,3214.387939453125,3245.35595703125,3209.010498046875,3209.010498046875,3209.010498046875,87115,CBETH-USD
840,2024-04-30 14:00:00+00:00,3209.671142578125,3217.355712890625,3201.5126953125,3216.165283203125,3216.165283203125,407289,CBETH-USD
841,2024-04-30 15:00:00+00:00,3217.05224609375,3220.856201171875,3198.3095703125,3199.38671875,3199.38671875,0,CBETH-USD
842,2024-04-30 16:00:00+00:00,3197.82666015625,3197.82666015625,3181.148681640625,3188.410400390625,3188.410400390625,95298,CBETH-USD
843,2024-04-30 17:00:00+00:00,3189.39990234375,3196.03857421875,3189.39990234375,3190.810302734375,3190.810302734375,1307371,CBETH-USD
