,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1184,2024-05-14 22:00:00+00:00,0.9546326994895935,0.9588155150413513,0.9486309289932251,0.9514548182487488,0.9514548182487488,553666,BNX23635-USD
1185,2024-05-14 23:00:00+00:00,0.9486725330352783,0.9509982466697693,0.9457566142082214,0.9457566142082214,0.9457566142082214,332708,BNX23635-USD
1186,2024-05-15 00:00:00+00:00,0.9460099935531616,0.9524601101875305,0.939746618270874,0.9402623772621155,0.9402623772621155,699604,BNX23635-USD
1187,2024-05-15 01:00:00+00:00,0.9388568997383118,0.9575151801109314,0.9388568997383118,0.9575151801109314,0.9575151801109314,573780,BNX23635-USD
1188,2024-05-15 02:00:00+00:00,0.9610815048217773,0.9629456996917725,0.9468066096305847,0.9519184231758118,0.9519184231758118,868648,BNX23635-USD
1189,2024-05-15 03:00:00+00:00,0.950278639793396,0.9628959894180298,0.950278639793396,0.9628959894180298,0.9628959894180298,1223784,BNX23635-USD
1190,2024-05-15 04:00:00+00:00,0.9642067551612854,0.9678763747215271,0.9642067551612854,0.9678027033805847,0.9678027033805847,447196,BNX23635-USD
1191,2024-05-15 05:00:00+00:00,0.9677644371986389,0.9677644371986389,0.9591785669326782,0.9591785669326782,0.9591785669326782,226236,BNX23635-USD
1192,2024-05-15 06:00:00+00:00,0.9589807391166687,0.9618656635284424,0.9513377547264099,0.9519310593605042,0.9519310593605042,107228,BNX23635-USD
1193,2024-05-15 07:00:00+00:00,0.9538040161132812,0.9622858762741089,0.9538040161132812,0.9590227603912354,0.9590227603912354,165248,BNX23635-USD
1194,2024-05-15 08:00:00+00:00,0.9617885947227478,0.9633055925369263,0.9552764892578125,0.9563825130462646,0.9563825130462646,0,BNX23635-USD
1195,2024-05-15 09:00:00+00:00,0.9581859111785889,0.9668796062469482,0.955476701259613,0.9660158753395081,0.9660158753395081,688940,BNX23635-USD
1196,2024-05-15 10:00:00+00:00,0.9671759009361267,0.976186990737915,0.9671759009361267,0.976186990737915,0.976186990737915,1252608,BNX23635-USD
1197,2024-05-15 11:00:00+00:00,0.9789441823959351,0.9811971187591553,0.9763748049736023,0.9779209494590759,0.9779209494590759,1963464,BNX23635-USD
1198,2024-05-15 12:00:00+00:00,0.9809811115264893,0.9809811115264893,0.9695514440536499,0.9749220013618469,0.9749220013618469,0,BNX23635-USD
1199,2024-05-15 13:00:00+00:00,0.9721463322639465,0.991652250289917,0.9721463322639465,0.9813436269760132,0.9813436269760132,0,BNX23635-USD
1200,2024-05-15 14:00:00+00:00,0.987302839756012,1.0106401443481445,0.987302839756012,1.0106401443481445,1.0106401443481445,0,BNX23635-USD
1201,2024-05-15 15:00:00+00:00,1.0129821300506592,1.020416498184204,1.0102605819702148,1.020416498184204,1.020416498184204,0,BNX23635-USD
1202,2024-05-15 16:00:00+00:00,1.0094830989837646,1.0124430656433105,1.0079007148742676,1.0107523202896118,1.0107523202896118,0,BNX23635-USD
1203,2024-05-15 17:00:00+00:00,1.0111631155014038,1.0118060111999512,0.9962493777275085,0.9965291023254395,0.9965291023254395,0,BNX23635-USD
1204,2024-05-15 18:00:00+00:00,0.9978491067886353,0.999667763710022,0.9899827241897583,0.9923502802848816,0.9923502802848816,0,BNX23635-USD
1205,2024-05-15 19:00:00+00:00,0.9953245520591736,1.0025889873504639,0.9950717687606812,0.9950717687606812,0.9950717687606812,0,BNX23635-USD
1206,2024-05-15 20:00:00+00:00,0.9982828497886658,0.9982828497886658,0.9874868988990784,0.9874868988990784,0.9874868988990784,0,BNX23635-USD
1207,2024-05-15 21:00:00+00:00,0.9869934916496277,0.9903539419174194,0.9869934916496277,0.9893515110015869,0.9893515110015869,0,BNX23635-USD
1208,2024-05-15 22:00:00+00:00,0.9892992973327637,0.9990129470825195,0.9892992973327637,0.9962896108627319,0.9962896108627319,0,BNX23635-USD
1209,2024-05-15 23:00:00+00:00,0.9942861199378967,0.9942861199378967,0.9896782636642456,0.9911065101623535,0.9911065101623535,0,BNX23635-USD
1210,2024-05-16 00:00:00+00:00,0.9907589554786682,1.0320148468017578,0.9907589554786682,1.0269012451171875,1.0269012451171875,728760,BNX23635-USD
1211,2024-05-16 01:00:00+00:00,1.0258095264434814,1.0258095264434814,1.0050264596939087,1.0050264596939087,1.0050264596939087,158700,BNX23635-USD
1212,2024-05-16 02:00:00+00:00,1.004602074623108,1.0046874284744263,0.9880088567733765,0.9880088567733765,0.9880088567733765,203788,BNX23635-USD
1213,2024-05-16 03:00:00+00:00,0.9876983761787415,1.0009984970092773,0.9867386221885681,0.9941737651824951,0.9941737651824951,0,BNX23635-USD
1214,2024-05-16 04:00:00+00:00,0.9927747845649719,1.00913405418396,0.9923099875450134,1.005794644355774,1.005794644355774,105032,BNX23635-USD
1215,2024-05-16 05:00:00+00:00,1.008043885231018,1.0161150693893433,1.0048880577087402,1.0048880577087402,1.0048880577087402,67362,BNX23635-USD
1216,2024-05-16 06:00:00+00:00,1.0060893297195435,1.033910870552063,1.0060893297195435,1.0266886949539185,1.0266886949539185,973200,BNX23635-USD
1217,2024-05-16 07:00:00+00:00,1.0307127237319946,1.0418615341186523,1.0307127237319946,1.0418615341186523,1.0418615341186523,1081116,BNX23635-USD
1218,2024-05-16 08:00:00+00:00,1.036720871925354,1.0450212955474854,1.036720871925354,1.040224313735962,1.040224313735962,983142,BNX23635-USD
1219,2024-05-16 09:00:00+00:00,1.0401943922042847,1.0492616891860962,1.0389584302902222,1.0440998077392578,1.0440998077392578,147798,BNX23635-USD
1220,2024-05-16 10:00:00+00:00,1.0447243452072144,1.0582027435302734,1.0447243452072144,1.0574711561203003,1.0574711561203003,0,BNX23635-USD
1221,2024-05-16 11:00:00+00:00,1.059016227722168,1.059016227722168,1.0399121046066284,1.0421358346939087,1.0421358346939087,0,BNX23635-USD
1222,2024-05-16 12:00:00+00:00,1.0424599647521973,1.0449100732803345,1.037962794303894,1.037962794303894,1.037962794303894,0,BNX23635-USD
1223,2024-05-16 13:00:00+00:00,1.0363408327102661,1.0363408327102661,1.0222760438919067,1.0226649045944214,1.0226649045944214,0,BNX23635-USD
1224,2024-05-16 14:00:00+00:00,1.023914098739624,1.025977611541748,1.0185878276824951,1.0188928842544556,1.0188928842544556,0,BNX23635-USD
1225,2024-05-16 15:00:00+00:00,1.0133966207504272,1.0236022472381592,1.0133966207504272,1.0187253952026367,1.0187253952026367,0,BNX23635-USD
1226,2024-05-16 16:00:00+00:00,1.0192656517028809,1.027345895767212,1.0192656517028809,1.0201197862625122,1.0201197862625122,0,BNX23635-USD
1227,2024-05-16 17:00:00+00:00,1.0206520557403564,1.02300226688385,1.0144628286361694,1.0227773189544678,1.0227773189544678,0,BNX23635-USD
1228,2024-05-16 18:00:00+00:00,1.0231019258499146,1.0286070108413696,1.022710919380188,1.0263078212738037,1.0263078212738037,0,BNX23635-USD
1229,2024-05-16 19:00:00+00:00,1.0235075950622559,1.0235520601272583,1.0189130306243896,1.0202903747558594,1.0202903747558594,0,BNX23635-USD
1230,2024-05-16 20:00:00+00:00,1.0209243297576904,1.0273776054382324,1.0204116106033325,1.0231516361236572,1.0231516361236572,17476,BNX23635-USD
1231,2024-05-16 21:00:00+00:00,1.021532654762268,1.021532654762268,1.0189462900161743,1.0189462900161743,1.0189462900161743,0,BNX23635-USD
1232,2024-05-16 22:00:00+00:00,1.0184098482131958,1.0184098482131958,1.0146806240081787,1.0154153108596802,1.0154153108596802,1700,BNX23635-USD
1233,2024-05-16 23:00:00+00:00,1.0144977569580078,1.0234662294387817,1.0144243240356445,1.0202076435089111,1.0202076435089111,0,BNX23635-USD
1234,2024-05-17 00:00:00+00:00,1.0201560258865356,1.054892659187317,1.0201560258865356,1.0313061475753784,1.0313061475753784,256644,BNX23635-USD
1235,2024-05-17 01:00:00+00:00,1.031359076499939,1.0441255569458008,1.026885986328125,1.0441255569458008,1.0441255569458008,156020,BNX23635-USD
1236,2024-05-17 02:00:00+00:00,1.0434306859970093,1.0528944730758667,1.0391255617141724,1.0526726245880127,1.0526726245880127,747638,BNX23635-USD
1237,2024-05-17 03:00:00+00:00,1.0475960969924927,1.0560612678527832,1.0456777811050415,1.0560612678527832,1.0560612678527832,0,BNX23635-USD
1238,2024-05-17 04:00:00+00:00,1.055827260017395,1.0569896697998047,1.049830675125122,1.0499988794326782,1.0499988794326782,0,BNX23635-USD
1239,2024-05-17 05:00:00+00:00,1.0527228116989136,1.0569835901260376,1.0499508380889893,1.0499508380889893,1.0499508380889893,0,BNX23635-USD
1240,2024-05-17 06:00:00+00:00,1.0536777973175049,1.0536777973175049,1.047206163406372,1.047251582145691,1.047251582145691,0,BNX23635-USD
1241,2024-05-17 07:00:00+00:00,1.0418519973754883,1.0456825494766235,1.0400121212005615,1.040784478187561,1.040784478187561,0,BNX23635-USD
1242,2024-05-17 08:00:00+00:00,1.0395904779434204,1.0535753965377808,1.0395904779434204,1.0522736310958862,1.0522736310958862,0,BNX23635-USD
1243,2024-05-17 09:00:00+00:00,1.0525537729263306,1.0560216903686523,1.0468336343765259,1.0504631996154785,1.0504631996154785,0,BNX23635-USD
1244,2024-05-17 10:00:00+00:00,1.0513489246368408,1.0665189027786255,1.0513489246368408,1.0541738271713257,1.0541738271713257,307898,BNX23635-USD
1245,2024-05-17 11:00:00+00:00,1.051247000694275,1.059061884880066,1.0437813997268677,1.059061884880066,1.059061884880066,0,BNX23635-USD
1246,2024-05-17 12:00:00+00:00,1.0516226291656494,1.0579242706298828,1.051321268081665,1.0579242706298828,1.0579242706298828,445872,BNX23635-USD
1247,2024-05-17 13:00:00+00:00,1.056968092918396,1.056968092918396,1.0492042303085327,1.049778938293457,1.049778938293457,0,BNX23635-USD
1248,2024-05-17 14:00:00+00:00,1.0492740869522095,1.051236629486084,1.0432473421096802,1.0432473421096802,1.0432473421096802,0,BNX23635-USD
1249,2024-05-17 15:00:00+00:00,1.042954921722412,1.0503591299057007,1.0424612760543823,1.043503761291504,1.043503761291504,0,BNX23635-USD
1250,2024-05-17 16:00:00+00:00,1.0417934656143188,1.04788339138031,1.0407655239105225,1.0423413515090942,1.0423413515090942,68438,BNX23635-USD
1251,2024-05-17 17:00:00+00:00,1.0443193912506104,1.0521612167358398,1.0443193912506104,1.050297737121582,1.050297737121582,278582,BNX23635-USD
1252,2024-05-17 18:00:00+00:00,1.0537608861923218,1.0572099685668945,1.0521901845932007,1.0549347400665283,1.0549347400665283,123260,BNX23635-USD
1253,2024-05-17 19:00:00+00:00,1.0561339855194092,1.0561339855194092,1.0448347330093384,1.0448347330093384,1.0448347330093384,15650,BNX23635-USD
1254,2024-05-17 20:00:00+00:00,1.0446723699569702,1.0480800867080688,1.043182611465454,1.0464435815811157,1.0464435815811157,0,BNX23635-USD
1255,2024-05-17 21:00:00+00:00,1.047104835510254,1.0586196184158325,1.0468381643295288,1.0586196184158325,1.0586196184158325,303260,BNX23635-USD
1256,2024-05-17 22:00:00+00:00,1.0556925535202026,1.0583194494247437,1.0545350313186646,1.0561444759368896,1.0561444759368896,895458,BNX23635-USD
1257,2024-05-17 23:00:00+00:00,1.0555634498596191,1.0555634498596191,1.0457731485366821,1.0457731485366821,1.0457731485366821,0,BNX23635-USD
1258,2024-05-18 00:00:00+00:00,1.0449739694595337,1.0591236352920532,1.0449739694595337,1.0591236352920532,1.0591236352920532,0,BNX23635-USD
1259,2024-05-18 01:00:00+00:00,1.0616768598556519,1.068814754486084,1.0582696199417114,1.0582696199417114,1.0582696199417114,0,BNX23635-USD
1260,2024-05-18 02:00:00+00:00,1.0564793348312378,1.064222812652588,1.054836392402649,1.0634912252426147,1.0634912252426147,0,BNX23635-USD
1261,2024-05-18 03:00:00+00:00,1.0608144998550415,1.0608144998550415,1.055953025817871,1.0567617416381836,1.0567617416381836,0,BNX23635-USD
1262,2024-05-18 04:00:00+00:00,1.056925654411316,1.065466284751892,1.0551847219467163,1.05838942527771,1.05838942527771,42154,BNX23635-USD
1263,2024-05-18 05:00:00+00:00,1.0575650930404663,1.0611072778701782,1.0547893047332764,1.0611072778701782,1.0611072778701782,0,BNX23635-USD
1264,2024-05-18 06:00:00+00:00,1.0643473863601685,1.0667988061904907,1.0638833045959473,1.0644943714141846,1.0644943714141846,40031,BNX23635-USD
1265,2024-05-18 07:00:00+00:00,1.063830018043518,1.063830018043518,1.055578589439392,1.0633631944656372,1.0633631944656372,24936,BNX23635-USD
1266,2024-05-18 08:00:00+00:00,1.0654058456420898,1.0654058456420898,1.0608704090118408,1.0609931945800781,1.0609931945800781,0,BNX23635-USD
1267,2024-05-18 09:00:00+00:00,1.0604757070541382,1.0605329275131226,1.0513126850128174,1.0513126850128174,1.0513126850128174,412268,BNX23635-USD
1268,2024-05-18 10:00:00+00:00,1.0480737686157227,1.0480737686157227,1.0405687093734741,1.0405687093734741,1.0405687093734741,0,BNX23635-USD
1269,2024-05-18 11:00:00+00:00,1.0473450422286987,1.0473450422286987,1.0430868864059448,1.043399453163147,1.043399453163147,224323,BNX23635-USD
1270,2024-05-18 12:00:00+00:00,1.041428565979004,1.0466266870498657,1.040712594985962,1.0466266870498657,1.0466266870498657,0,BNX23635-USD
1271,2024-05-18 13:00:00+00:00,1.0465022325515747,1.0465022325515747,1.0290981531143188,1.0290981531143188,1.0290981531143188,257280,BNX23635-USD
1272,2024-05-18 14:00:00+00:00,1.0282442569732666,1.035101294517517,1.0282442569732666,1.0324296951293945,1.0324296951293945,0,BNX23635-USD
1273,2024-05-18 15:00:00+00:00,1.033915638923645,1.033915638923645,1.0311921834945679,1.0311921834945679,1.0311921834945679,0,BNX23635-USD
1274,2024-05-18 16:00:00+00:00,1.0089129209518433,1.0138314962387085,0.998502254486084,0.998502254486084,0.998502254486084,1526580,BNX23635-USD
1275,2024-05-18 17:00:00+00:00,0.9970037937164307,1.0014467239379883,0.9970037937164307,0.9970123767852783,0.9970123767852783,0,BNX23635-USD
1276,2024-05-18 18:00:00+00:00,0.996216356754303,1.0022411346435547,0.996216356754303,0.9991486072540283,0.9991486072540283,0,BNX23635-USD
1277,2024-05-18 19:00:00+00:00,0.9992364048957825,0.9992364048957825,0.997312068939209,0.9973652958869934,0.9973652958869934,0,BNX23635-USD
1278,2024-05-18 20:00:00+00:00,0.9971241354942322,1.0024863481521606,0.9971241354942322,1.0024863481521606,1.0024863481521606,0,BNX23635-USD
1279,2024-05-18 21:00:00+00:00,1.0012494325637817,1.0018854141235352,0.9984076619148254,1.0000756978988647,1.0000756978988647,0,BNX23635-USD
1280,2024-05-18 22:00:00+00:00,1.0001416206359863,1.0028148889541626,0.9997616410255432,0.9997616410255432,0.9997616410255432,0,BNX23635-USD
1281,2024-05-18 23:00:00+00:00,0.9979608058929443,1.0010786056518555,0.997516393661499,0.9984661936759949,0.9984661936759949,0,BNX23635-USD
1282,2024-05-19 00:00:00+00:00,0.9980714321136475,1.002519965171814,0.9970154762268066,1.0012532472610474,1.0012532472610474,0,BNX23635-USD
1283,2024-05-19 01:00:00+00:00,0.9997231364250183,1.0023492574691772,0.997412919998169,0.997412919998169,0.997412919998169,0,BNX23635-USD
1284,2024-05-19 02:00:00+00:00,0.9973892569541931,1.0005384683609009,0.9972734451293945,1.0005384683609009,1.0005384683609009,0,BNX23635-USD
1285,2024-05-19 03:00:00+00:00,0.9999520778656006,1.0000640153884888,0.9985001087188721,0.9988187551498413,0.9988187551498413,0,BNX23635-USD
1286,2024-05-19 04:00:00+00:00,0.9983766674995422,0.9983766674995422,0.9968645572662354,0.9974072575569153,0.9974072575569153,0,BNX23635-USD
1287,2024-05-19 05:00:00+00:00,0.9973129034042358,1.0011149644851685,0.9972809553146362,0.9995077848434448,0.9995077848434448,0,BNX23635-USD
1288,2024-05-19 06:00:00+00:00,0.9975687265396118,1.0075584650039673,0.9885013699531555,1.0075188875198364,1.0075188875198364,926018,BNX23635-USD
1289,2024-05-19 07:00:00+00:00,1.0122469663619995,1.0876706838607788,1.0122469663619995,1.0540848970413208,1.0540848970413208,6062950,BNX23635-USD
1290,2024-05-19 08:00:00+00:00,1.0477203130722046,1.0594737529754639,1.02493155002594,1.0594737529754639,1.0594737529754639,3346504,BNX23635-USD
1291,2024-05-19 09:00:00+00:00,1.0648777484893799,1.0874220132827759,1.0648777484893799,1.0719221830368042,1.0719221830368042,3449114,BNX23635-USD
1292,2024-05-19 10:00:00+00:00,1.080846905708313,1.0946351289749146,1.0727230310440063,1.0727230310440063,1.0727230310440063,5255116,BNX23635-USD
1293,2024-05-19 11:00:00+00:00,1.0756902694702148,1.0980859994888306,1.0582441091537476,1.0980859994888306,1.0980859994888306,2442116,BNX23635-USD
1294,2024-05-19 12:00:00+00:00,1.0974719524383545,1.098852515220642,1.0834717750549316,1.08555269241333,1.08555269241333,1893898,BNX23635-USD
1295,2024-05-19 13:00:00+00:00,1.0863155126571655,1.0960661172866821,1.074027419090271,1.0960661172866821,1.0960661172866821,1248628,BNX23635-USD
1296,2024-05-19 14:00:00+00:00,1.0939877033233643,1.0939877033233643,1.0834784507751465,1.0834784507751465,1.0834784507751465,797744,BNX23635-USD
1297,2024-05-19 15:00:00+00:00,1.0863169431686401,1.0912868976593018,1.080965280532837,1.0862869024276733,1.0862869024276733,1312428,BNX23635-USD
1298,2024-05-19 16:00:00+00:00,1.0859348773956299,1.0900503396987915,1.075223445892334,1.075223445892334,1.075223445892334,0,BNX23635-USD
1299,2024-05-19 17:00:00+00:00,1.0701197385787964,1.0792720317840576,1.0670205354690552,1.0732759237289429,1.0732759237289429,963264,BNX23635-USD
1300,2024-05-19 18:00:00+00:00,1.0759750604629517,1.0769704580307007,1.0665966272354126,1.0692702531814575,1.0692702531814575,344208,BNX23635-USD
1301,2024-05-19 19:00:00+00:00,1.0703903436660767,1.0728065967559814,1.0674113035202026,1.0687977075576782,1.0687977075576782,538860,BNX23635-USD
1302,2024-05-19 20:00:00+00:00,1.0672215223312378,1.0680867433547974,1.0595470666885376,1.0599963665008545,1.0599963665008545,488208,BNX23635-USD
1303,2024-05-19 21:00:00+00:00,1.0627150535583496,1.0741705894470215,1.0627150535583496,1.0669256448745728,1.0669256448745728,1054056,BNX23635-USD
1304,2024-05-19 22:00:00+00:00,1.0654313564300537,1.0777157545089722,1.0654313564300537,1.0777157545089722,1.0777157545089722,702620,BNX23635-USD
1305,2024-05-19 23:00:00+00:00,1.0768013000488281,1.0773074626922607,1.0700141191482544,1.07182776927948,1.07182776927948,251184,BNX23635-USD
1306,2024-05-20 00:00:00+00:00,1.0756484270095825,1.08372163772583,1.072983980178833,1.08372163772583,1.08372163772583,781468,BNX23635-USD
1307,2024-05-20 01:00:00+00:00,1.0825412273406982,1.0825412273406982,1.0687419176101685,1.0735833644866943,1.0735833644866943,1500520,BNX23635-USD
1308,2024-05-20 02:00:00+00:00,1.0749942064285278,1.0868713855743408,1.0696109533309937,1.0746861696243286,1.0746861696243286,1553944,BNX23635-USD
1309,2024-05-20 03:00:00+00:00,1.075327754020691,1.075327754020691,1.0615276098251343,1.064305305480957,1.064305305480957,1413592,BNX23635-USD
1310,2024-05-20 04:00:00+00:00,1.0651769638061523,1.067553997039795,1.060389757156372,1.063398838043213,1.063398838043213,845172,BNX23635-USD
1311,2024-05-20 05:00:00+00:00,1.0615497827529907,1.0650004148483276,1.0581464767456055,1.059208631515503,1.059208631515503,676860,BNX23635-USD
1312,2024-05-20 06:00:00+00:00,1.057845115661621,1.057845115661621,1.0320326089859009,1.0320326089859009,1.0320326089859009,1103768,BNX23635-USD
1313,2024-05-20 07:00:00+00:00,1.0299763679504395,1.0392698049545288,1.0238876342773438,1.0391449928283691,1.0391449928283691,0,BNX23635-USD
1314,2024-05-20 08:00:00+00:00,1.0393966436386108,1.0768952369689941,1.039171576499939,1.0692787170410156,1.0692787170410156,0,BNX23635-USD
1315,2024-05-20 09:00:00+00:00,1.067496418952942,1.119984745979309,1.0624257326126099,1.119984745979309,1.119984745979309,0,BNX23635-USD
1316,2024-05-20 10:00:00+00:00,1.1251676082611084,1.1275544166564941,1.0925283432006836,1.1178395748138428,1.1178395748138428,1426424,BNX23635-USD
1317,2024-05-20 11:00:00+00:00,1.1147806644439697,1.1218992471694946,1.1147806644439697,1.1150691509246826,1.1150691509246826,0,BNX23635-USD
1318,2024-05-20 12:00:00+00:00,1.118086338043213,1.121146321296692,1.1143479347229004,1.1174311637878418,1.1174311637878418,0,BNX23635-USD
1319,2024-05-20 13:00:00+00:00,1.1242518424987793,1.14454185962677,1.1137837171554565,1.14454185962677,1.14454185962677,1333968,BNX23635-USD
1320,2024-05-20 14:00:00+00:00,1.142857551574707,1.142857551574707,1.1282004117965698,1.1282004117965698,1.1282004117965698,266764,BNX23635-USD
1321,2024-05-20 15:00:00+00:00,1.1252487897872925,1.144818902015686,1.1252487897872925,1.144818902015686,1.144818902015686,140668,BNX23635-USD
1322,2024-05-20 16:00:00+00:00,1.1477423906326294,1.1538463830947876,1.132096290588379,1.132096290588379,1.132096290588379,1245152,BNX23635-USD
1323,2024-05-20 17:00:00+00:00,1.13651442527771,1.13651442527771,1.11483895778656,1.11483895778656,1.11483895778656,275108,BNX23635-USD
1324,2024-05-20 18:00:00+00:00,1.1122710704803467,1.1122710704803467,1.1044635772705078,1.1044635772705078,1.1044635772705078,1300560,BNX23635-USD
1325,2024-05-20 19:00:00+00:00,1.1033035516738892,1.1123225688934326,1.1029340028762817,1.103211522102356,1.103211522102356,1728916,BNX23635-USD
1326,2024-05-20 20:00:00+00:00,1.0991065502166748,1.0991065502166748,1.0804085731506348,1.0804085731506348,1.0804085731506348,1770020,BNX23635-USD
1327,2024-05-20 21:00:00+00:00,1.0834096670150757,1.0892412662506104,1.0769121646881104,1.0769121646881104,1.0769121646881104,396056,BNX23635-USD
1328,2024-05-20 22:00:00+00:00,1.0772608518600464,1.1150822639465332,1.0772608518600464,1.100241780281067,1.100241780281067,2341800,BNX23635-USD
1329,2024-05-20 23:00:00+00:00,1.0975288152694702,1.098020315170288,1.0883578062057495,1.0883578062057495,1.0883578062057495,1263960,BNX23635-USD
1330,2024-05-21 00:00:00+00:00,1.0890328884124756,1.0894191265106201,1.0806918144226074,1.0806918144226074,1.0806918144226074,640312,BNX23635-USD
1331,2024-05-21 01:00:00+00:00,1.07962167263031,1.07962167263031,1.0621572732925415,1.0644125938415527,1.0644125938415527,0,BNX23635-USD
1332,2024-05-21 02:00:00+00:00,1.060450792312622,1.0883270502090454,1.0506587028503418,1.0883270502090454,1.0883270502090454,1859648,BNX23635-USD
1333,2024-05-21 03:00:00+00:00,1.0951886177062988,1.1048675775527954,1.089631199836731,1.100056529045105,1.100056529045105,1120940,BNX23635-USD
1334,2024-05-21 04:00:00+00:00,1.108912706375122,1.1269015073776245,1.108912706375122,1.1233237981796265,1.1233237981796265,717060,BNX23635-USD
1335,2024-05-21 05:00:00+00:00,1.1249498128890991,1.1249498128890991,1.1037970781326294,1.1043791770935059,1.1043791770935059,422596,BNX23635-USD
1336,2024-05-21 06:00:00+00:00,1.112746000289917,1.1407748460769653,1.112746000289917,1.1281245946884155,1.1281245946884155,1538608,BNX23635-USD
1337,2024-05-21 07:00:00+00:00,1.1248077154159546,1.1248077154159546,1.1106387376785278,1.1106387376785278,1.1106387376785278,0,BNX23635-USD
1338,2024-05-21 08:00:00+00:00,1.1123789548873901,1.1703437566757202,1.1113598346710205,1.1639902591705322,1.1639902591705322,3813936,BNX23635-USD
1339,2024-05-21 09:00:00+00:00,1.1648224592208862,1.1657778024673462,1.1391406059265137,1.1391406059265137,1.1391406059265137,0,BNX23635-USD
1340,2024-05-21 10:00:00+00:00,1.1367559432983398,1.1585153341293335,1.1354058980941772,1.1582801342010498,1.1582801342010498,0,BNX23635-USD
1341,2024-05-21 11:00:00+00:00,1.1541492938995361,1.1593559980392456,1.1485817432403564,1.156151294708252,1.156151294708252,0,BNX23635-USD
1342,2024-05-21 12:00:00+00:00,1.16233229637146,1.1677380800247192,1.1596324443817139,1.1596324443817139,1.1596324443817139,0,BNX23635-USD
1343,2024-05-21 13:00:00+00:00,1.163372278213501,1.1742104291915894,1.163372278213501,1.1731927394866943,1.1731927394866943,0,BNX23635-USD
1344,2024-05-21 14:00:00+00:00,1.1757162809371948,1.18459951877594,1.1740446090698242,1.1818171739578247,1.1818171739578247,0,BNX23635-USD
1345,2024-05-21 15:00:00+00:00,1.1823444366455078,1.1823444366455078,1.1655181646347046,1.167306661605835,1.167306661605835,0,BNX23635-USD
1346,2024-05-21 16:00:00+00:00,1.1665970087051392,1.178044080734253,1.1665970087051392,1.1746412515640259,1.1746412515640259,0,BNX23635-USD
1347,2024-05-21 17:00:00+00:00,1.178341269493103,1.178420066833496,1.1711018085479736,1.1712403297424316,1.1712403297424316,0,BNX23635-USD
1348,2024-05-21 18:00:00+00:00,1.1779147386550903,1.1790971755981445,1.173712134361267,1.1784754991531372,1.1784754991531372,0,BNX23635-USD
1349,2024-05-21 19:00:00+00:00,1.1774853467941284,1.1774853467941284,1.166084885597229,1.1726586818695068,1.1726586818695068,0,BNX23635-USD
1350,2024-05-21 20:00:00+00:00,1.1712846755981445,1.1783223152160645,1.170458197593689,1.170458197593689,1.170458197593689,0,BNX23635-USD
1351,2024-05-21 21:00:00+00:00,1.1691499948501587,1.1700477600097656,1.1643011569976807,1.1695024967193604,1.1695024967193604,0,BNX23635-USD
1352,2024-05-21 22:00:00+00:00,1.1693570613861084,1.1821632385253906,1.1693570613861084,1.1821632385253906,1.1821632385253906,0,BNX23635-USD
1353,2024-05-21 23:00:00+00:00,1.1798462867736816,1.1798462867736816,1.170514702796936,1.1709967851638794,1.1709967851638794,0,BNX23635-USD
1354,2024-05-22 00:00:00+00:00,1.174193024635315,1.181779146194458,1.1691871881484985,1.1691871881484985,1.1691871881484985,0,BNX23635-USD
1355,2024-05-22 01:00:00+00:00,1.1677850484848022,1.1677850484848022,1.160889983177185,1.160889983177185,1.160889983177185,248480,BNX23635-USD
1356,2024-05-22 02:00:00+00:00,1.1589956283569336,1.1589956283569336,1.151832103729248,1.1525005102157593,1.1525005102157593,0,BNX23635-USD
1357,2024-05-22 03:00:00+00:00,1.1773767471313477,1.1793899536132812,1.1533972024917603,1.1533972024917603,1.1533972024917603,0,BNX23635-USD
1358,2024-05-22 04:00:00+00:00,1.1529860496520996,1.156571865081787,1.1402833461761475,1.1487629413604736,1.1487629413604736,581456,BNX23635-USD
1359,2024-05-22 05:00:00+00:00,1.143052339553833,1.1431357860565186,1.136061668395996,1.1363519430160522,1.1363519430160522,0,BNX23635-USD
1360,2024-05-22 06:00:00+00:00,1.133787751197815,1.138248085975647,1.1315690279006958,1.1317166090011597,1.1317166090011597,0,BNX23635-USD
1361,2024-05-22 07:00:00+00:00,1.1314858198165894,1.1425200700759888,1.1314858198165894,1.1425200700759888,1.1425200700759888,0,BNX23635-USD
1362,2024-05-22 08:00:00+00:00,1.1390043497085571,1.142501711845398,1.135665774345398,1.1375857591629028,1.1375857591629028,0,BNX23635-USD
1363,2024-05-22 09:00:00+00:00,1.1379927396774292,1.1421782970428467,1.134876012802124,1.1421782970428467,1.1421782970428467,0,BNX23635-USD
1364,2024-05-22 10:00:00+00:00,1.1568464040756226,1.1989823579788208,1.1568464040756226,1.1957839727401733,1.1957839727401733,3770624,BNX23635-USD
1365,2024-05-22 11:00:00+00:00,1.189133882522583,1.1993051767349243,1.1784449815750122,1.1903795003890991,1.1903795003890991,1053264,BNX23635-USD
1366,2024-05-22 12:00:00+00:00,1.187573790550232,1.2039926052093506,1.187573790550232,1.1959047317504883,1.1959047317504883,420402,BNX23635-USD
1367,2024-05-22 13:00:00+00:00,1.1969306468963623,1.253659725189209,1.196903944015503,1.253659725189209,1.253659725189209,3738494,BNX23635-USD
