,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
999,2024-05-07 05:00:00+00:00,0.11168958246707916,0.11186832934617996,0.11062319576740265,0.11096364259719849,0.11096364259719849,0,HBAR-USD
1000,2024-05-07 06:00:00+00:00,0.11095444858074188,0.11112648248672485,0.11043958365917206,0.11104219406843185,0.11104219406843185,0,HBAR-USD
1001,2024-05-07 07:00:00+00:00,0.11123351752758026,0.11222994327545166,0.11123351752758026,0.11222994327545166,0.11222994327545166,0,HBAR-USD
1002,2024-05-07 08:00:00+00:00,0.11242477595806122,0.1133432686328888,0.11231409758329391,0.11327803879976273,0.11327803879976273,0,HBAR-USD
1003,2024-05-07 09:00:00+00:00,0.11323817074298859,0.11323817074298859,0.11280528455972672,0.11290647089481354,0.11290647089481354,0,HBAR-USD
1004,2024-05-07 10:00:00+00:00,0.11291784048080444,0.11361633241176605,0.11278608441352844,0.11356496810913086,0.11356496810913086,0,HBAR-USD
1005,2024-05-07 11:00:00+00:00,0.11357361823320389,0.11357361823320389,0.11163787543773651,0.11196485906839371,0.11196485906839371,0,HBAR-USD
1006,2024-05-07 12:00:00+00:00,0.11185511201620102,0.11241642385721207,0.11174645274877548,0.11238160729408264,0.11238160729408264,0,HBAR-USD
1007,2024-05-07 13:00:00+00:00,0.11238361150026321,0.11253085732460022,0.1111476942896843,0.11139056086540222,0.11139056086540222,0,HBAR-USD
1008,2024-05-07 14:00:00+00:00,0.11138682812452316,0.11250989884138107,0.11072628945112228,0.11250989884138107,0.11250989884138107,0,HBAR-USD
1009,2024-05-07 15:00:00+00:00,0.11261101067066193,0.11313668638467789,0.11196856945753098,0.11210502684116364,0.11210502684116364,0,HBAR-USD
1010,2024-05-07 16:00:00+00:00,0.11208135634660721,0.11226177960634232,0.11168193817138672,0.11223410069942474,0.11223410069942474,0,HBAR-USD
1011,2024-05-07 17:00:00+00:00,0.11213856935501099,0.11213856935501099,0.11157026141881943,0.11163379997015,0.11163379997015,0,HBAR-USD
1012,2024-05-07 18:00:00+00:00,0.11162517964839935,0.11162517964839935,0.1105291098356247,0.11105416715145111,0.11105416715145111,0,HBAR-USD
1013,2024-05-07 19:00:00+00:00,0.11105304956436157,0.1112196296453476,0.11048216372728348,0.11048216372728348,0.11048216372728348,0,HBAR-USD
1014,2024-05-07 20:00:00+00:00,0.11049919575452805,0.11092694103717804,0.11012646555900574,0.11056236177682877,0.11056236177682877,1330536,HBAR-USD
1015,2024-05-07 21:00:00+00:00,0.11058399826288223,0.11115768551826477,0.10959457606077194,0.11004401743412018,0.11004401743412018,327192,HBAR-USD
1016,2024-05-07 22:00:00+00:00,0.1100742518901825,0.1100742518901825,0.10887180268764496,0.10952027887105942,0.10952027887105942,0,HBAR-USD
1017,2024-05-07 23:00:00+00:00,0.10952267795801163,0.10952267795801163,0.10788588225841522,0.10788588225841522,0.10788588225841522,162856,HBAR-USD
1018,2024-05-08 00:00:00+00:00,0.1078808531165123,0.10841810703277588,0.10697654634714127,0.10833213478326797,0.10833213478326797,0,HBAR-USD
1019,2024-05-08 01:00:00+00:00,0.1083458662033081,0.1083458662033081,0.1072535589337349,0.1072535589337349,0.1072535589337349,0,HBAR-USD
1020,2024-05-08 02:00:00+00:00,0.10725833475589752,0.10829271376132965,0.10725833475589752,0.10797864198684692,0.10797864198684692,0,HBAR-USD
1021,2024-05-08 03:00:00+00:00,0.107980877161026,0.10805284231901169,0.10760781168937683,0.10763204842805862,0.10763204842805862,0,HBAR-USD
1022,2024-05-08 04:00:00+00:00,0.1076475977897644,0.1076475977897644,0.10640742629766464,0.1066119372844696,0.1066119372844696,0,HBAR-USD
1023,2024-05-08 05:00:00+00:00,0.10664131492376328,0.10698535293340683,0.10608530789613724,0.10662174224853516,0.10662174224853516,0,HBAR-USD
1024,2024-05-08 06:00:00+00:00,0.10661234706640244,0.10702189803123474,0.10556475818157196,0.10651345551013947,0.10651345551013947,0,HBAR-USD
1025,2024-05-08 07:00:00+00:00,0.10652155429124832,0.10672952979803085,0.10620459169149399,0.10633581131696701,0.10633581131696701,0,HBAR-USD
1026,2024-05-08 08:00:00+00:00,0.10634849965572357,0.10742755234241486,0.10601988434791565,0.10662566125392914,0.10662566125392914,0,HBAR-USD
1027,2024-05-08 09:00:00+00:00,0.10667481273412704,0.10726206004619598,0.10615760087966919,0.10707882791757584,0.10707882791757584,0,HBAR-USD
1028,2024-05-08 10:00:00+00:00,0.10707700252532959,0.10788939893245697,0.10707700252532959,0.10751142352819443,0.10751142352819443,0,HBAR-USD
1029,2024-05-08 11:00:00+00:00,0.10751950740814209,0.10827147960662842,0.10695064067840576,0.10796245187520981,0.10796245187520981,0,HBAR-USD
1030,2024-05-08 12:00:00+00:00,0.10793367028236389,0.10862651467323303,0.10713761299848557,0.10725312680006027,0.10725312680006027,289048,HBAR-USD
1031,2024-05-08 13:00:00+00:00,0.10728256404399872,0.10893230140209198,0.10708242654800415,0.10888241976499557,0.10888241976499557,490008,HBAR-USD
1032,2024-05-08 14:00:00+00:00,0.10885452479124069,0.10929638147354126,0.10807090997695923,0.10890713334083557,0.10890713334083557,111168,HBAR-USD
1033,2024-05-08 15:00:00+00:00,0.10890142619609833,0.10895434767007828,0.10735387355089188,0.10836746543645859,0.10836746543645859,549144,HBAR-USD
1034,2024-05-08 16:00:00+00:00,0.10833197087049484,0.10903263092041016,0.10739544034004211,0.10870832949876785,0.10870832949876785,376640,HBAR-USD
1035,2024-05-08 17:00:00+00:00,0.10881716012954712,0.1097535714507103,0.10876554995775223,0.10921324789524078,0.10921324789524078,764872,HBAR-USD
1036,2024-05-08 18:00:00+00:00,0.1091979593038559,0.10991066694259644,0.1091257631778717,0.10953114926815033,0.10953114926815033,0,HBAR-USD
1037,2024-05-08 19:00:00+00:00,0.10954627394676208,0.10991138964891434,0.10838588327169418,0.108653225004673,0.108653225004673,1049232,HBAR-USD
1038,2024-05-08 20:00:00+00:00,0.10858335345983505,0.10872644931077957,0.10573805868625641,0.10609691590070724,0.10609691590070724,1420968,HBAR-USD
1039,2024-05-08 21:00:00+00:00,0.10610245168209076,0.10687965899705887,0.10593852400779724,0.10636567324399948,0.10636567324399948,0,HBAR-USD
1040,2024-05-08 22:00:00+00:00,0.10636456310749054,0.10636456310749054,0.10544981807470322,0.10551450401544571,0.10551450401544571,0,HBAR-USD
1041,2024-05-08 23:00:00+00:00,0.10554930567741394,0.106193408370018,0.10518934577703476,0.10608375072479248,0.10608375072479248,0,HBAR-USD
1042,2024-05-09 00:00:00+00:00,0.10592817515134811,0.10709123313426971,0.10587367415428162,0.10696456581354141,0.10696456581354141,0,HBAR-USD
1043,2024-05-09 01:00:00+00:00,0.10693260282278061,0.10780199617147446,0.10693260282278061,0.10780199617147446,0.10780199617147446,0,HBAR-USD
1044,2024-05-09 02:00:00+00:00,0.10781353712081909,0.10810893028974533,0.1075640395283699,0.1076589822769165,0.1076589822769165,495152,HBAR-USD
1045,2024-05-09 03:00:00+00:00,0.1076754629611969,0.10826566070318222,0.10764721035957336,0.10824194550514221,0.10824194550514221,0,HBAR-USD
1046,2024-05-09 04:00:00+00:00,0.1083085834980011,0.10929875075817108,0.1083085834980011,0.1089693009853363,0.1089693009853363,396784,HBAR-USD
1047,2024-05-09 05:00:00+00:00,0.10892866551876068,0.10892866551876068,0.1082972064614296,0.10832004249095917,0.10832004249095917,164288,HBAR-USD
1048,2024-05-09 06:00:00+00:00,0.1084471344947815,0.11012260615825653,0.1084471344947815,0.10992845892906189,0.10992845892906189,0,HBAR-USD
1049,2024-05-09 07:00:00+00:00,0.10990259051322937,0.11049287766218185,0.10903359949588776,0.1092224195599556,0.1092224195599556,1635120,HBAR-USD
1050,2024-05-09 08:00:00+00:00,0.10915996879339218,0.10915996879339218,0.10815849900245667,0.10860016942024231,0.10860016942024231,0,HBAR-USD
1051,2024-05-09 09:00:00+00:00,0.10868992656469345,0.10911150276660919,0.107356958091259,0.10740990936756134,0.10740990936756134,0,HBAR-USD
1052,2024-05-09 10:00:00+00:00,0.10781976580619812,0.10781976580619812,0.10647590458393097,0.10647590458393097,0.10647590458393097,754136,HBAR-USD
1053,2024-05-09 11:00:00+00:00,0.10638153553009033,0.1081717237830162,0.10603467375040054,0.10786699503660202,0.10786699503660202,376856,HBAR-USD
1054,2024-05-09 12:00:00+00:00,0.10783500969409943,0.1093757301568985,0.10783500969409943,0.10905642807483673,0.10905642807483673,486400,HBAR-USD
1055,2024-05-09 13:00:00+00:00,0.10907524824142456,0.10984914004802704,0.10864821821451187,0.10924963653087616,0.10924963653087616,8610856,HBAR-USD
1056,2024-05-09 14:00:00+00:00,0.10930648446083069,0.10993492603302002,0.10863734036684036,0.10908620059490204,0.10908620059490204,1633976,HBAR-USD
1057,2024-05-09 15:00:00+00:00,0.1091000884771347,0.11070101708173752,0.10894329100847244,0.10997821390628815,0.10997821390628815,980296,HBAR-USD
1058,2024-05-09 16:00:00+00:00,0.10997968167066574,0.11104327440261841,0.10997968167066574,0.11044561862945557,0.11044561862945557,1935928,HBAR-USD
1059,2024-05-09 17:00:00+00:00,0.11037150770425797,0.11068092286586761,0.11004079878330231,0.11015649139881134,0.11015649139881134,1404704,HBAR-USD
1060,2024-05-09 18:00:00+00:00,0.11013869196176529,0.1105794683098793,0.10989835858345032,0.10998991131782532,0.10998991131782532,0,HBAR-USD
1061,2024-05-09 19:00:00+00:00,0.10998205840587616,0.11027354747056961,0.10989667475223541,0.11019647121429443,0.11019647121429443,0,HBAR-USD
1062,2024-05-09 20:00:00+00:00,0.11021442711353302,0.110530786216259,0.10943633317947388,0.10946719348430634,0.10946719348430634,0,HBAR-USD
1063,2024-05-09 21:00:00+00:00,0.10951732099056244,0.11009988933801651,0.10951732099056244,0.10987523943185806,0.10987523943185806,0,HBAR-USD
1064,2024-05-09 22:00:00+00:00,0.10986489802598953,0.11148105561733246,0.10963492840528488,0.11127112060785294,0.11127112060785294,0,HBAR-USD
1065,2024-05-09 23:00:00+00:00,0.1113356426358223,0.11136921495199203,0.1102069690823555,0.11066704243421555,0.11066704243421555,3178696,HBAR-USD
1066,2024-05-10 00:00:00+00:00,0.11066316813230515,0.11066316813230515,0.10994646698236465,0.11045472323894501,0.11045472323894501,481456,HBAR-USD
1067,2024-05-10 01:00:00+00:00,0.11044413596391678,0.11117041856050491,0.11007766425609589,0.11116278916597366,0.11116278916597366,1145144,HBAR-USD
1068,2024-05-10 02:00:00+00:00,0.11117977648973465,0.11135584861040115,0.11065644025802612,0.11074282228946686,0.11074282228946686,0,HBAR-USD
1069,2024-05-10 03:00:00+00:00,0.1107555702328682,0.11083085089921951,0.11014018207788467,0.11027549207210541,0.11027549207210541,15920,HBAR-USD
1070,2024-05-10 04:00:00+00:00,0.11026673763990402,0.11109962314367294,0.1102142333984375,0.11059299111366272,0.11059299111366272,0,HBAR-USD
1071,2024-05-10 05:00:00+00:00,0.11059366166591644,0.11063792556524277,0.10951132327318192,0.10984709113836288,0.10984709113836288,1287920,HBAR-USD
1072,2024-05-10 06:00:00+00:00,0.10984531790018082,0.11095650494098663,0.10979444533586502,0.11095650494098663,0.11095650494098663,0,HBAR-USD
1073,2024-05-10 07:00:00+00:00,0.1109321266412735,0.11105308681726456,0.11058824509382248,0.11069373786449432,0.11069373786449432,0,HBAR-USD
1074,2024-05-10 08:00:00+00:00,0.11070343106985092,0.11074244976043701,0.11017432063817978,0.1101856380701065,0.1101856380701065,0,HBAR-USD
1075,2024-05-10 09:00:00+00:00,0.11020905524492264,0.11020905524492264,0.10991749912500381,0.1100223958492279,0.1100223958492279,0,HBAR-USD
1076,2024-05-10 10:00:00+00:00,0.11002031713724136,0.11074336618185043,0.10992448031902313,0.11074336618185043,0.11074336618185043,0,HBAR-USD
1077,2024-05-10 11:00:00+00:00,0.11074009537696838,0.11173449456691742,0.11074009537696838,0.11172255873680115,0.11172255873680115,0,HBAR-USD
1078,2024-05-10 12:00:00+00:00,0.1117437332868576,0.11245347559452057,0.11122658103704453,0.11142558604478836,0.11142558604478836,163008,HBAR-USD
1079,2024-05-10 13:00:00+00:00,0.11143780499696732,0.11143780499696732,0.11038275063037872,0.1105152890086174,0.1105152890086174,0,HBAR-USD
1080,2024-05-10 14:00:00+00:00,0.11052640527486801,0.11052640527486801,0.10595130175352097,0.10640568286180496,0.10640568286180496,4813728,HBAR-USD
1081,2024-05-10 15:00:00+00:00,0.10630699247121811,0.10728523880243301,0.105831578373909,0.10728523880243301,0.10728523880243301,2479160,HBAR-USD
1082,2024-05-10 16:00:00+00:00,0.1072465106844902,0.10739420354366302,0.10564592480659485,0.10691844671964645,0.10691844671964645,816632,HBAR-USD
1083,2024-05-10 17:00:00+00:00,0.10698727518320084,0.10715901106595993,0.1055091843008995,0.10592033714056015,0.10592033714056015,343192,HBAR-USD
1084,2024-05-10 18:00:00+00:00,0.10592585802078247,0.10657042264938354,0.10566125065088272,0.10657042264938354,0.10657042264938354,878224,HBAR-USD
1085,2024-05-10 19:00:00+00:00,0.10651341825723648,0.10688098520040512,0.10643813014030457,0.10657308250665665,0.10657308250665665,0,HBAR-USD
1086,2024-05-10 20:00:00+00:00,0.10653522610664368,0.1066625714302063,0.10505778342485428,0.10575200617313385,0.10575200617313385,205480,HBAR-USD
1087,2024-05-10 21:00:00+00:00,0.10578929632902145,0.10710658878087997,0.10578929632902145,0.10651673376560211,0.10651673376560211,1416,HBAR-USD
1088,2024-05-10 22:00:00+00:00,0.10652954131364822,0.1067599356174469,0.10530301928520203,0.10575495660305023,0.10575495660305023,0,HBAR-USD
1089,2024-05-10 23:00:00+00:00,0.10576677322387695,0.10608692467212677,0.1056203618645668,0.10573804378509521,0.10573804378509521,0,HBAR-USD
1090,2024-05-11 00:00:00+00:00,0.10574012249708176,0.1064363345503807,0.10525833815336227,0.10578761249780655,0.10578761249780655,0,HBAR-USD
1091,2024-05-11 01:00:00+00:00,0.10580065846443176,0.10819919407367706,0.10580065846443176,0.10660210251808167,0.10660210251808167,0,HBAR-USD
1092,2024-05-11 02:00:00+00:00,0.10667329281568527,0.10688600689172745,0.10616294294595718,0.10632798820734024,0.10632798820734024,0,HBAR-USD
1093,2024-05-11 03:00:00+00:00,0.10633108019828796,0.10650747269392014,0.10598611831665039,0.10619834810495377,0.10619834810495377,0,HBAR-USD
1094,2024-05-11 04:00:00+00:00,0.10618729889392853,0.10634681582450867,0.10590432584285736,0.10622044652700424,0.10622044652700424,0,HBAR-USD
1095,2024-05-11 05:00:00+00:00,0.10621801018714905,0.10704809427261353,0.10611288249492645,0.10640187561511993,0.10640187561511993,0,HBAR-USD
1096,2024-05-11 06:00:00+00:00,0.10641198605298996,0.1068120077252388,0.10640827566385269,0.10643400251865387,0.10643400251865387,0,HBAR-USD
1097,2024-05-11 07:00:00+00:00,0.1064363420009613,0.10703486204147339,0.10642046481370926,0.10703486204147339,0.10703486204147339,0,HBAR-USD
1098,2024-05-11 08:00:00+00:00,0.1070304736495018,0.10713069885969162,0.10558781027793884,0.10558781027793884,0.10558781027793884,1121832,HBAR-USD
1099,2024-05-11 09:00:00+00:00,0.1055753082036972,0.1063884049654007,0.10543103516101837,0.10617288202047348,0.10617288202047348,671528,HBAR-USD
1100,2024-05-11 10:00:00+00:00,0.10618474334478378,0.10669058561325073,0.10618474334478378,0.10669058561325073,0.10669058561325073,0,HBAR-USD
1101,2024-05-11 11:00:00+00:00,0.1067034900188446,0.10677126795053482,0.10575322806835175,0.10631965845823288,0.10631965845823288,463728,HBAR-USD
1102,2024-05-11 12:00:00+00:00,0.10630668699741364,0.10744264721870422,0.10630668699741364,0.10731881111860275,0.10731881111860275,0,HBAR-USD
1103,2024-05-11 13:00:00+00:00,0.10729692876338959,0.10791582614183426,0.10714613646268845,0.10729281604290009,0.10729281604290009,454160,HBAR-USD
1104,2024-05-11 14:00:00+00:00,0.10732270777225494,0.10754294693470001,0.10673442482948303,0.1069670170545578,0.1069670170545578,0,HBAR-USD
1105,2024-05-11 15:00:00+00:00,0.10696174949407578,0.10832627862691879,0.1069614514708519,0.10808029770851135,0.10808029770851135,0,HBAR-USD
1106,2024-05-11 16:00:00+00:00,0.10812670737504959,0.10864970088005066,0.10808144509792328,0.10822631418704987,0.10822631418704987,0,HBAR-USD
1107,2024-05-11 17:00:00+00:00,0.10823716223239899,0.10855534672737122,0.10796932131052017,0.10837253928184509,0.10837253928184509,0,HBAR-USD
1108,2024-05-11 18:00:00+00:00,0.10838988423347473,0.10847986489534378,0.10803128033876419,0.10825313627719879,0.10825313627719879,0,HBAR-USD
1109,2024-05-11 19:00:00+00:00,0.10824479907751083,0.10824479907751083,0.1078675240278244,0.10793989896774292,0.10793989896774292,0,HBAR-USD
1110,2024-05-11 20:00:00+00:00,0.10791301727294922,0.10808806866407394,0.10745938122272491,0.10765409469604492,0.10765409469604492,0,HBAR-USD
1111,2024-05-11 21:00:00+00:00,0.1076681837439537,0.10769974440336227,0.10693122446537018,0.10707215219736099,0.10707215219736099,0,HBAR-USD
1112,2024-05-11 22:00:00+00:00,0.1070210337638855,0.10722474753856659,0.10682405531406403,0.10715021938085556,0.10715021938085556,0,HBAR-USD
1113,2024-05-11 23:00:00+00:00,0.10721281170845032,0.10756421089172363,0.10657619684934616,0.10662218928337097,0.10662218928337097,0,HBAR-USD
1114,2024-05-12 00:00:00+00:00,0.10663390159606934,0.10690975934267044,0.10659118741750717,0.10659290850162506,0.10659290850162506,0,HBAR-USD
1115,2024-05-12 01:00:00+00:00,0.10656832903623581,0.10751571506261826,0.10656832903623581,0.10736341774463654,0.10736341774463654,0,HBAR-USD
1116,2024-05-12 02:00:00+00:00,0.10734670609235764,0.1083948165178299,0.10734670609235764,0.10824808478355408,0.10824808478355408,0,HBAR-USD
1117,2024-05-12 03:00:00+00:00,0.10826226323843002,0.10903909057378769,0.10819200426340103,0.10889750719070435,0.10889750719070435,3192188,HBAR-USD
1118,2024-05-12 04:00:00+00:00,0.1088961511850357,0.10931666940450668,0.10845917463302612,0.10931020975112915,0.10931020975112915,99904,HBAR-USD
1119,2024-05-12 05:00:00+00:00,0.1092834398150444,0.1096464991569519,0.10912756621837616,0.10941766947507858,0.10941766947507858,346792,HBAR-USD
1120,2024-05-12 06:00:00+00:00,0.10941552370786667,0.10999638587236404,0.10941552370786667,0.10960479825735092,0.10960479825735092,2282956,HBAR-USD
1121,2024-05-12 07:00:00+00:00,0.10962694883346558,0.11013349145650864,0.108491912484169,0.108621746301651,0.108621746301651,1076808,HBAR-USD
1122,2024-05-12 08:00:00+00:00,0.1086612120270729,0.10895580053329468,0.10782239586114883,0.10854590684175491,0.10854590684175491,0,HBAR-USD
1123,2024-05-12 09:00:00+00:00,0.10854298621416092,0.10899799317121506,0.10846655070781708,0.10892926901578903,0.10892926901578903,0,HBAR-USD
1124,2024-05-12 10:00:00+00:00,0.10892805457115173,0.11092624068260193,0.10892805457115173,0.11058320850133896,0.11058320850133896,2969580,HBAR-USD
1125,2024-05-12 11:00:00+00:00,0.11061472445726395,0.11135236918926239,0.11061472445726395,0.11099068820476532,0.11099068820476532,1708892,HBAR-USD
1126,2024-05-12 12:00:00+00:00,0.11099888384342194,0.11099888384342194,0.11010018736124039,0.11010018736124039,0.11010018736124039,1074176,HBAR-USD
1127,2024-05-12 13:00:00+00:00,0.11014208197593689,0.11065752059221268,0.11014208197593689,0.11064200848340988,0.11064200848340988,0,HBAR-USD
1128,2024-05-12 14:00:00+00:00,0.11063133925199509,0.1110609918832779,0.11054718494415283,0.11059815436601639,0.11059815436601639,292220,HBAR-USD
1129,2024-05-12 15:00:00+00:00,0.11060293763875961,0.11152799427509308,0.11036135256290436,0.11137033998966217,0.11137033998966217,0,HBAR-USD
1130,2024-05-12 16:00:00+00:00,0.11134868860244751,0.11185682564973831,0.1100320816040039,0.1100320816040039,0.1100320816040039,635768,HBAR-USD
1131,2024-05-12 17:00:00+00:00,0.10994303226470947,0.11012407392263412,0.10965391993522644,0.11008437722921371,0.11008437722921371,329244,HBAR-USD
1132,2024-05-12 18:00:00+00:00,0.11007390171289444,0.11019924283027649,0.1095961332321167,0.10974664241075516,0.10974664241075516,0,HBAR-USD
1133,2024-05-12 19:00:00+00:00,0.10973459482192993,0.10973459482192993,0.10915793478488922,0.10950811952352524,0.10950811952352524,745260,HBAR-USD
1134,2024-05-12 20:00:00+00:00,0.10951364785432816,0.10951364785432816,0.1090085431933403,0.10901513695716858,0.10901513695716858,0,HBAR-USD
1135,2024-05-12 21:00:00+00:00,0.10903383791446686,0.10918387025594711,0.10824638605117798,0.10909002274274826,0.10909002274274826,320644,HBAR-USD
1136,2024-05-12 22:00:00+00:00,0.1090790182352066,0.1090790182352066,0.10819580405950546,0.10852262377738953,0.10852262377738953,315360,HBAR-USD
1137,2024-05-12 23:00:00+00:00,0.1085115447640419,0.10877422243356705,0.10826759040355682,0.10859394818544388,0.10859394818544388,144404,HBAR-USD
1138,2024-05-13 00:00:00+00:00,0.1085846871137619,0.10901160538196564,0.1085302084684372,0.1085302084684372,0.1085302084684372,362776,HBAR-USD
1139,2024-05-13 01:00:00+00:00,0.10853599011898041,0.10853991657495499,0.10658171772956848,0.10678978264331818,0.10678978264331818,3258956,HBAR-USD
1140,2024-05-13 02:00:00+00:00,0.1067739799618721,0.10693518072366714,0.10489758849143982,0.10506486892700195,0.10506486892700195,5198132,HBAR-USD
1141,2024-05-13 03:00:00+00:00,0.1048932820558548,0.10491830110549927,0.10333294421434402,0.10425831377506256,0.10425831377506256,924816,HBAR-USD
1142,2024-05-13 04:00:00+00:00,0.10427083820104599,0.10449031740427017,0.10256952047348022,0.1029089093208313,0.1029089093208313,2854384,HBAR-USD
1143,2024-05-13 05:00:00+00:00,0.1029708981513977,0.1038336530327797,0.10291319340467453,0.10361722111701965,0.10361722111701965,245968,HBAR-USD
1144,2024-05-13 06:00:00+00:00,0.10358770191669464,0.10533937066793442,0.10355764627456665,0.10497967153787613,0.10497967153787613,0,HBAR-USD
1145,2024-05-13 07:00:00+00:00,0.10514518618583679,0.10651519149541855,0.10514518618583679,0.10651519149541855,0.10651519149541855,0,HBAR-USD
1146,2024-05-13 08:00:00+00:00,0.10647401213645935,0.1078391820192337,0.10647401213645935,0.10769592225551605,0.10769592225551605,3839984,HBAR-USD
1147,2024-05-13 09:00:00+00:00,0.1077202782034874,0.1093178316950798,0.1077202782034874,0.10858923941850662,0.10858923941850662,2022312,HBAR-USD
1148,2024-05-13 10:00:00+00:00,0.10857907682657242,0.10857907682657242,0.10755861550569534,0.10805293917655945,0.10805293917655945,0,HBAR-USD
1149,2024-05-13 11:00:00+00:00,0.10804340988397598,0.10887762904167175,0.10764449089765549,0.10881033539772034,0.10881033539772034,0,HBAR-USD
1150,2024-05-13 12:00:00+00:00,0.10881927609443665,0.10989512503147125,0.10859691351652145,0.10983934253454208,0.10983934253454208,263976,HBAR-USD
1151,2024-05-13 13:00:00+00:00,0.10989193618297577,0.11052967607975006,0.1098383441567421,0.11004214733839035,0.11004214733839035,1859576,HBAR-USD
1152,2024-05-13 14:00:00+00:00,0.11008493602275848,0.11070095747709274,0.10917703062295914,0.10917703062295914,0.10917703062295914,1923128,HBAR-USD
1153,2024-05-13 15:00:00+00:00,0.10917964577674866,0.10940182954072952,0.10896241664886475,0.1091180220246315,0.1091180220246315,0,HBAR-USD
1154,2024-05-13 16:00:00+00:00,0.10910614579916,0.110746830701828,0.10895222425460815,0.10992945730686188,0.10992945730686188,1559592,HBAR-USD
1155,2024-05-13 17:00:00+00:00,0.1099388599395752,0.1099388599395752,0.10820884257555008,0.10864243656396866,0.10864243656396866,1874200,HBAR-USD
1156,2024-05-13 18:00:00+00:00,0.10864152759313583,0.10875329375267029,0.10810311138629913,0.10833371430635452,0.10833371430635452,967784,HBAR-USD
1157,2024-05-13 19:00:00+00:00,0.10832622647285461,0.10901340842247009,0.10832622647285461,0.10864231735467911,0.10864231735467911,39896,HBAR-USD
1158,2024-05-13 20:00:00+00:00,0.10867884755134583,0.10876971483230591,0.10814735293388367,0.1082005724310875,0.1082005724310875,8336,HBAR-USD
1159,2024-05-13 21:00:00+00:00,0.10819639265537262,0.1084224134683609,0.10751570016145706,0.10764028877019882,0.10764028877019882,108992,HBAR-USD
1160,2024-05-13 22:00:00+00:00,0.10785030573606491,0.10792894661426544,0.1074942871928215,0.1077948808670044,0.1077948808670044,355000,HBAR-USD
1161,2024-05-13 23:00:00+00:00,0.10778289288282394,0.10786663740873337,0.10739364475011826,0.1075332760810852,0.1075332760810852,0,HBAR-USD
1162,2024-05-14 00:00:00+00:00,0.10754464566707611,0.1098746657371521,0.10714568197727203,0.10856402665376663,0.10856402665376663,3334592,HBAR-USD
1163,2024-05-14 01:00:00+00:00,0.10855185985565186,0.10936956107616425,0.10771337896585464,0.10775629431009293,0.10775629431009293,0,HBAR-USD
1164,2024-05-14 02:00:00+00:00,0.10777107626199722,0.1086721196770668,0.10719585418701172,0.10800966620445251,0.10800966620445251,0,HBAR-USD
1165,2024-05-14 03:00:00+00:00,0.10800999402999878,0.10855542123317719,0.10759062319993973,0.10815854370594025,0.10815854370594025,0,HBAR-USD
1166,2024-05-14 04:00:00+00:00,0.10817010700702667,0.10932204127311707,0.10813946276903152,0.10927209258079529,0.10927209258079529,0,HBAR-USD
1167,2024-05-14 05:00:00+00:00,0.10927631705999374,0.10992639511823654,0.10921269655227661,0.10945681482553482,0.10945681482553482,60280,HBAR-USD
1168,2024-05-14 06:00:00+00:00,0.1094893291592598,0.1094893291592598,0.10637275874614716,0.10870615392923355,0.10870615392923355,3532552,HBAR-USD
1169,2024-05-14 07:00:00+00:00,0.10864230990409851,0.1098087951540947,0.10856674611568451,0.1098087951540947,0.1098087951540947,1718968,HBAR-USD
1170,2024-05-14 08:00:00+00:00,0.10981687903404236,0.11010078340768814,0.10868731886148453,0.10961068421602249,0.10961068421602249,0,HBAR-USD
1171,2024-05-14 09:00:00+00:00,0.10956650972366333,0.10956650972366333,0.10840503126382828,0.10840503126382828,0.10840503126382828,0,HBAR-USD
1172,2024-05-14 10:00:00+00:00,0.10838223248720169,0.1087065115571022,0.10786791890859604,0.1086578443646431,0.1086578443646431,0,HBAR-USD
1173,2024-05-14 11:00:00+00:00,0.10862374305725098,0.10918226838111877,0.10844224691390991,0.1087358370423317,0.1087358370423317,0,HBAR-USD
1174,2024-05-14 12:00:00+00:00,0.10873939841985703,0.10927049815654755,0.10760847479104996,0.10763757675886154,0.10763757675886154,2040272,HBAR-USD
1175,2024-05-14 13:00:00+00:00,0.10755372792482376,0.10791575908660889,0.1065894216299057,0.1065894216299057,0.1065894216299057,0,HBAR-USD
1176,2024-05-14 14:00:00+00:00,0.10652148723602295,0.1074303537607193,0.10510563850402832,0.10641567409038544,0.10641567409038544,4499992,HBAR-USD
1177,2024-05-14 15:00:00+00:00,0.10637302696704865,0.10773713886737823,0.10612403601408005,0.10702630132436752,0.10702630132436752,1815080,HBAR-USD
1178,2024-05-14 16:00:00+00:00,0.10702016204595566,0.10702016204595566,0.10585064440965652,0.10607331246137619,0.10607331246137619,0,HBAR-USD
1179,2024-05-14 17:00:00+00:00,0.10607553273439407,0.1061660647392273,0.10500518232584,0.10536995530128479,0.10536995530128479,0,HBAR-USD
1180,2024-05-14 18:00:00+00:00,0.10535119473934174,0.10663660615682602,0.10527414828538895,0.10660966485738754,0.10660966485738754,0,HBAR-USD
1181,2024-05-14 19:00:00+00:00,0.10662245750427246,0.10685790330171585,0.10633358359336853,0.10637050867080688,0.10637050867080688,0,HBAR-USD
1182,2024-05-14 20:00:00+00:00,0.10636983066797256,0.10649228096008301,0.10570189356803894,0.10570189356803894,0.10570189356803894,0,HBAR-USD
