,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
15,2024-03-27 05:00:00+00:00,0.6161492466926575,0.6182525157928467,0.6137058734893799,0.6162934303283691,0.6162934303283691,1303208,BLUR-USD
16,2024-03-27 06:00:00+00:00,0.6184645891189575,0.6199198365211487,0.6123243570327759,0.6142850518226624,0.6142850518226624,261184,BLUR-USD
17,2024-03-27 07:00:00+00:00,0.6135862469673157,0.6135862469673157,0.5994097590446472,0.5994097590446472,0.5994097590446472,1888080,BLUR-USD
18,2024-03-27 08:00:00+00:00,0.6036107540130615,0.6067396402359009,0.5953617095947266,0.5953617095947266,0.5953617095947266,117000,BLUR-USD
19,2024-03-27 09:00:00+00:00,0.5929774641990662,0.6011968851089478,0.5929774641990662,0.6011968851089478,0.6011968851089478,1825440,BLUR-USD
20,2024-03-27 10:00:00+00:00,0.5998283624649048,0.601020872592926,0.5969465374946594,0.5995818376541138,0.5995818376541138,975120,BLUR-USD
21,2024-03-27 11:00:00+00:00,0.5993227958679199,0.6083471775054932,0.5993227958679199,0.6076384782791138,0.6076384782791138,0,BLUR-USD
22,2024-03-27 12:00:00+00:00,0.6079956889152527,0.6097316741943359,0.6067265868186951,0.6094176173210144,0.6094176173210144,205912,BLUR-USD
23,2024-03-27 13:00:00+00:00,0.6108203530311584,0.6195729970932007,0.6056492328643799,0.6056492328643799,0.6056492328643799,1450672,BLUR-USD
24,2024-03-27 14:00:00+00:00,0.598905622959137,0.608823835849762,0.5921666026115417,0.6051086187362671,0.6051086187362671,1697456,BLUR-USD
25,2024-03-27 15:00:00+00:00,0.6042320728302002,0.6042320728302002,0.5937647819519043,0.5937647819519043,0.5937647819519043,103616,BLUR-USD
26,2024-03-27 16:00:00+00:00,0.5960243940353394,0.5990076065063477,0.5902532935142517,0.5990076065063477,0.5990076065063477,0,BLUR-USD
27,2024-03-27 17:00:00+00:00,0.6008268594741821,0.6023536324501038,0.5982298851013184,0.5982298851013184,0.5982298851013184,0,BLUR-USD
28,2024-03-27 18:00:00+00:00,0.5988172888755798,0.5988172888755798,0.5835654139518738,0.5835654139518738,0.5835654139518738,380928,BLUR-USD
29,2024-03-27 19:00:00+00:00,0.5850021839141846,0.5893831849098206,0.5850021839141846,0.5891309380531311,0.5891309380531311,0,BLUR-USD
30,2024-03-27 20:00:00+00:00,0.5892577767372131,0.5918704271316528,0.5892577767372131,0.5905950665473938,0.5905950665473938,0,BLUR-USD
31,2024-03-27 21:00:00+00:00,0.5907627940177917,0.5948402285575867,0.5907627940177917,0.591945469379425,0.591945469379425,0,BLUR-USD
32,2024-03-27 22:00:00+00:00,0.5917589664459229,0.597019612789154,0.5917589664459229,0.597019612789154,0.597019612789154,0,BLUR-USD
33,2024-03-27 23:00:00+00:00,0.5964099764823914,0.5964099764823914,0.5906485319137573,0.5919831991195679,0.5919831991195679,0,BLUR-USD
34,2024-03-28 00:00:00+00:00,0.5956239700317383,0.5989219546318054,0.5904631614685059,0.5910221338272095,0.5910221338272095,492760,BLUR-USD
35,2024-03-28 01:00:00+00:00,0.5908535718917847,0.5908535718917847,0.5852698683738708,0.5882797837257385,0.5882797837257385,96112,BLUR-USD
36,2024-03-28 02:00:00+00:00,0.5897994637489319,0.5916022062301636,0.5812686085700989,0.5812686085700989,0.5812686085700989,0,BLUR-USD
37,2024-03-28 03:00:00+00:00,0.5820102095603943,0.5841156244277954,0.578233540058136,0.5835434198379517,0.5835434198379517,0,BLUR-USD
38,2024-03-28 04:00:00+00:00,0.5838916301727295,0.5874283909797668,0.5838916301727295,0.5873212814331055,0.5873212814331055,0,BLUR-USD
39,2024-03-28 05:00:00+00:00,0.587122917175293,0.588097870349884,0.5853388905525208,0.5865257978439331,0.5865257978439331,0,BLUR-USD
40,2024-03-28 06:00:00+00:00,0.5852733850479126,0.5943130254745483,0.5852733850479126,0.5932756066322327,0.5932756066322327,0,BLUR-USD
41,2024-03-28 07:00:00+00:00,0.5926282405853271,0.5969163775444031,0.5926282405853271,0.5969163775444031,0.5969163775444031,0,BLUR-USD
42,2024-03-28 08:00:00+00:00,0.5965408682823181,0.5989940762519836,0.5964933037757874,0.598004162311554,0.598004162311554,0,BLUR-USD
43,2024-03-28 09:00:00+00:00,0.5986127853393555,0.6070013046264648,0.5986127853393555,0.6070013046264648,0.6070013046264648,0,BLUR-USD
44,2024-03-28 10:00:00+00:00,0.6082370281219482,0.6092031598091125,0.6033834218978882,0.6045445799827576,0.6045445799827576,703504,BLUR-USD
45,2024-03-28 11:00:00+00:00,0.6040844321250916,0.605676531791687,0.6002733707427979,0.6026509404182434,0.6026509404182434,554040,BLUR-USD
46,2024-03-28 12:00:00+00:00,0.6039811968803406,0.6039811968803406,0.5959797501564026,0.5985568165779114,0.5985568165779114,637416,BLUR-USD
47,2024-03-28 13:00:00+00:00,0.6033884286880493,0.6150241494178772,0.6002036333084106,0.6150241494178772,0.6150241494178772,186944,BLUR-USD
48,2024-03-28 14:00:00+00:00,0.609885036945343,0.6118031740188599,0.6049776077270508,0.6089195013046265,0.6089195013046265,0,BLUR-USD
49,2024-03-28 15:00:00+00:00,0.6072604656219482,0.6077321767807007,0.6044943332672119,0.6072418689727783,0.6072418689727783,0,BLUR-USD
50,2024-03-28 16:00:00+00:00,0.6062154769897461,0.6083611249923706,0.6037053465843201,0.6077369451522827,0.6077369451522827,0,BLUR-USD
51,2024-03-28 17:00:00+00:00,0.6092124581336975,0.6092124581336975,0.6050786972045898,0.6058294177055359,0.6058294177055359,124364,BLUR-USD
52,2024-03-28 18:00:00+00:00,0.60450279712677,0.6076700091362,0.60450279712677,0.6076624989509583,0.6076624989509583,0,BLUR-USD
53,2024-03-28 19:00:00+00:00,0.6089709997177124,0.6096561551094055,0.6051701307296753,0.6078989505767822,0.6078989505767822,0,BLUR-USD
54,2024-03-28 20:00:00+00:00,0.6073055863380432,0.6074524521827698,0.6044082045555115,0.6050223708152771,0.6050223708152771,0,BLUR-USD
55,2024-03-28 21:00:00+00:00,0.6050921678543091,0.6072444319725037,0.6023902893066406,0.6023902893066406,0.6023902893066406,0,BLUR-USD
56,2024-03-28 22:00:00+00:00,0.6011847257614136,0.6027188301086426,0.5983670353889465,0.6027188301086426,0.6027188301086426,192788,BLUR-USD
57,2024-03-28 23:00:00+00:00,0.6033706068992615,0.6044676303863525,0.6019108295440674,0.6019108295440674,0.6019108295440674,0,BLUR-USD
58,2024-03-29 00:00:00+00:00,0.6019744873046875,0.6026729941368103,0.5987110137939453,0.5993423461914062,0.5993423461914062,0,BLUR-USD
59,2024-03-29 01:00:00+00:00,0.5993711948394775,0.6037622690200806,0.5983131527900696,0.5983131527900696,0.5983131527900696,0,BLUR-USD
60,2024-03-29 02:00:00+00:00,0.5989193916320801,0.5989193916320801,0.5950857400894165,0.598247230052948,0.598247230052948,0,BLUR-USD
61,2024-03-29 03:00:00+00:00,0.5987846255302429,0.6009893417358398,0.5949155688285828,0.5966249108314514,0.5966249108314514,0,BLUR-USD
62,2024-03-29 04:00:00+00:00,0.5949931740760803,0.5986438393592834,0.594119668006897,0.5941994786262512,0.5941994786262512,0,BLUR-USD
63,2024-03-29 05:00:00+00:00,0.5962761044502258,0.5978452563285828,0.5916081666946411,0.5946773886680603,0.5946773886680603,332816,BLUR-USD
64,2024-03-29 06:00:00+00:00,0.5947481989860535,0.5963636040687561,0.5914853811264038,0.5956500172615051,0.5956500172615051,0,BLUR-USD
65,2024-03-29 07:00:00+00:00,0.5955057144165039,0.5971294045448303,0.5845180153846741,0.5849085450172424,0.5849085450172424,303540,BLUR-USD
66,2024-03-29 08:00:00+00:00,0.5879817605018616,0.5932492017745972,0.5879817605018616,0.5921974778175354,0.5921974778175354,674696,BLUR-USD
67,2024-03-29 09:00:00+00:00,0.5923166275024414,0.5952613353729248,0.5895021557807922,0.5896466970443726,0.5896466970443726,0,BLUR-USD
68,2024-03-29 10:00:00+00:00,0.5885582566261292,0.5941901803016663,0.5881977677345276,0.5941901803016663,0.5941901803016663,0,BLUR-USD
69,2024-03-29 11:00:00+00:00,0.5953972339630127,0.5962592959403992,0.5937917232513428,0.5955522060394287,0.5955522060394287,0,BLUR-USD
70,2024-03-29 12:00:00+00:00,0.597177267074585,0.5973089337348938,0.59405118227005,0.5959508419036865,0.5959508419036865,0,BLUR-USD
71,2024-03-29 13:00:00+00:00,0.5965606570243835,0.5975577235221863,0.5924684405326843,0.5963748097419739,0.5963748097419739,0,BLUR-USD
72,2024-03-29 14:00:00+00:00,0.5964071750640869,0.5988036394119263,0.5960385799407959,0.5960385799407959,0.5960385799407959,0,BLUR-USD
73,2024-03-29 15:00:00+00:00,0.5937662124633789,0.5963731408119202,0.5877495408058167,0.5878507494926453,0.5878507494926453,823752,BLUR-USD
74,2024-03-29 16:00:00+00:00,0.5894386172294617,0.5940137505531311,0.5894386172294617,0.5897548794746399,0.5897548794746399,0,BLUR-USD
75,2024-03-29 17:00:00+00:00,0.5906753540039062,0.5953860282897949,0.5899307727813721,0.5899307727813721,0.5899307727813721,37460,BLUR-USD
76,2024-03-29 18:00:00+00:00,0.591498851776123,0.5962278246879578,0.5891088843345642,0.5962278246879578,0.5962278246879578,519964,BLUR-USD
77,2024-03-29 19:00:00+00:00,0.5967551469802856,0.6038461923599243,0.5967551469802856,0.6038461923599243,0.6038461923599243,354436,BLUR-USD
78,2024-03-29 20:00:00+00:00,0.6031142473220825,0.6041692495346069,0.6019124388694763,0.6024987697601318,0.6024987697601318,148276,BLUR-USD
79,2024-03-29 21:00:00+00:00,0.6026149392127991,0.6026149392127991,0.597568929195404,0.600293755531311,0.600293755531311,270552,BLUR-USD
80,2024-03-29 22:00:00+00:00,0.6003392934799194,0.6010898351669312,0.5982987880706787,0.6009911298751831,0.6009911298751831,249816,BLUR-USD
81,2024-03-29 23:00:00+00:00,0.6009433269500732,0.6078266501426697,0.6004615426063538,0.6066423058509827,0.6066423058509827,1810568,BLUR-USD
82,2024-03-30 00:00:00+00:00,0.603942334651947,0.6081650257110596,0.6031415462493896,0.6081650257110596,0.6081650257110596,1147180,BLUR-USD
83,2024-03-30 01:00:00+00:00,0.6084238290786743,0.6084238290786743,0.6043900847434998,0.606061577796936,0.606061577796936,0,BLUR-USD
84,2024-03-30 02:00:00+00:00,0.6051859259605408,0.6078293323516846,0.6043278574943542,0.6072079539299011,0.6072079539299011,0,BLUR-USD
85,2024-03-30 03:00:00+00:00,0.6063539385795593,0.6079344749450684,0.6044259667396545,0.6047803163528442,0.6047803163528442,549436,BLUR-USD
86,2024-03-30 04:00:00+00:00,0.6044307947158813,0.6099626421928406,0.6043111085891724,0.6095549464225769,0.6095549464225769,784352,BLUR-USD
87,2024-03-30 05:00:00+00:00,0.6094219088554382,0.6102383136749268,0.606592059135437,0.606592059135437,0.606592059135437,41512,BLUR-USD
88,2024-03-30 06:00:00+00:00,0.6046097874641418,0.6046751141548157,0.6023916602134705,0.6029114127159119,0.6029114127159119,704720,BLUR-USD
89,2024-03-30 07:00:00+00:00,0.6028587818145752,0.6030290722846985,0.6005613207817078,0.6019124984741211,0.6019124984741211,0,BLUR-USD
90,2024-03-30 08:00:00+00:00,0.600691556930542,0.6018661856651306,0.5942526459693909,0.5969240069389343,0.5969240069389343,0,BLUR-USD
91,2024-03-30 09:00:00+00:00,0.5963366627693176,0.5991370677947998,0.5960492491722107,0.5991370677947998,0.5991370677947998,0,BLUR-USD
92,2024-03-30 10:00:00+00:00,0.5992798805236816,0.599463701248169,0.5972412824630737,0.5984337329864502,0.5984337329864502,0,BLUR-USD
93,2024-03-30 11:00:00+00:00,0.5989437699317932,0.6028432250022888,0.5989437699317932,0.6028432250022888,0.6028432250022888,0,BLUR-USD
94,2024-03-30 12:00:00+00:00,0.6021294593811035,0.6024659872055054,0.5983058214187622,0.6022965908050537,0.6022965908050537,2171776,BLUR-USD
95,2024-03-30 13:00:00+00:00,0.6014441251754761,0.6017410755157471,0.5988221764564514,0.6012767553329468,0.6012767553329468,0,BLUR-USD
96,2024-03-30 14:00:00+00:00,0.6015850305557251,0.6096054911613464,0.6011496782302856,0.6096054911613464,0.6096054911613464,987196,BLUR-USD
97,2024-03-30 15:00:00+00:00,0.6084449887275696,0.6093142628669739,0.6043506264686584,0.6047084331512451,0.6047084331512451,0,BLUR-USD
98,2024-03-30 16:00:00+00:00,0.6051793694496155,0.6081757545471191,0.6035614609718323,0.6081757545471191,0.6081757545471191,0,BLUR-USD
99,2024-03-30 17:00:00+00:00,0.6089712381362915,0.6089712381362915,0.6050571799278259,0.6062918305397034,0.6062918305397034,0,BLUR-USD
100,2024-03-30 18:00:00+00:00,0.6067929267883301,0.608579158782959,0.6049919128417969,0.6069832444190979,0.6069832444190979,0,BLUR-USD
101,2024-03-30 19:00:00+00:00,0.606201171875,0.6091230511665344,0.6019759178161621,0.6091230511665344,0.6091230511665344,0,BLUR-USD
102,2024-03-30 20:00:00+00:00,0.607016921043396,0.608089804649353,0.6043568849563599,0.6043568849563599,0.6043568849563599,0,BLUR-USD
103,2024-03-30 21:00:00+00:00,0.6041083335876465,0.6041083335876465,0.5977579355239868,0.5991284847259521,0.5991284847259521,0,BLUR-USD
104,2024-03-30 22:00:00+00:00,0.5970388650894165,0.5992005467414856,0.5957596302032471,0.5974942445755005,0.5974942445755005,0,BLUR-USD
105,2024-03-30 23:00:00+00:00,0.5976499915122986,0.6001778244972229,0.5960162878036499,0.6001778244972229,0.6001778244972229,0,BLUR-USD
106,2024-03-31 00:00:00+00:00,0.5991087555885315,0.6029838919639587,0.5981492400169373,0.5985203981399536,0.5985203981399536,0,BLUR-USD
107,2024-03-31 01:00:00+00:00,0.59808349609375,0.6006734371185303,0.59808349609375,0.5984424352645874,0.5984424352645874,0,BLUR-USD
108,2024-03-31 02:00:00+00:00,0.5977817177772522,0.6013849377632141,0.5968217849731445,0.5972459316253662,0.5972459316253662,86560,BLUR-USD
109,2024-03-31 03:00:00+00:00,0.5985779166221619,0.5986189246177673,0.5945159792900085,0.5946796536445618,0.5946796536445618,0,BLUR-USD
110,2024-03-31 04:00:00+00:00,0.5944586992263794,0.599299430847168,0.5944586992263794,0.5967419147491455,0.5967419147491455,0,BLUR-USD
111,2024-03-31 05:00:00+00:00,0.5970878601074219,0.6026007533073425,0.5970878601074219,0.6018079519271851,0.6018079519271851,0,BLUR-USD
112,2024-03-31 06:00:00+00:00,0.6004819273948669,0.600959837436676,0.5969226956367493,0.5994457006454468,0.5994457006454468,0,BLUR-USD
113,2024-03-31 07:00:00+00:00,0.5994518995285034,0.6037594079971313,0.5994518995285034,0.6028286218643188,0.6028286218643188,923972,BLUR-USD
114,2024-03-31 08:00:00+00:00,0.6030295491218567,0.6030295491218567,0.597886860370636,0.597886860370636,0.597886860370636,0,BLUR-USD
115,2024-03-31 09:00:00+00:00,0.5982153415679932,0.5988410711288452,0.5970258712768555,0.5980015397071838,0.5980015397071838,57740,BLUR-USD
116,2024-03-31 10:00:00+00:00,0.5985298752784729,0.5994201898574829,0.5981206297874451,0.5994201898574829,0.5994201898574829,0,BLUR-USD
117,2024-03-31 11:00:00+00:00,0.599149227142334,0.6012934446334839,0.599149227142334,0.6012934446334839,0.6012934446334839,0,BLUR-USD
118,2024-03-31 12:00:00+00:00,0.6008297801017761,0.601628303527832,0.5992655754089355,0.6008341312408447,0.6008341312408447,0,BLUR-USD
119,2024-03-31 13:00:00+00:00,0.6007571816444397,0.6009567975997925,0.5974245071411133,0.5974245071411133,0.5974245071411133,0,BLUR-USD
120,2024-03-31 14:00:00+00:00,0.5960463881492615,0.599204957485199,0.5960463881492615,0.5969796776771545,0.5969796776771545,0,BLUR-USD
121,2024-03-31 15:00:00+00:00,0.5964796543121338,0.5981010794639587,0.5964796543121338,0.5965209603309631,0.5965209603309631,0,BLUR-USD
122,2024-03-31 16:00:00+00:00,0.5976465344429016,0.5985375046730042,0.596606433391571,0.5968097448348999,0.5968097448348999,0,BLUR-USD
123,2024-03-31 17:00:00+00:00,0.5969927310943604,0.5972498655319214,0.5950617790222168,0.5956870913505554,0.5956870913505554,0,BLUR-USD
124,2024-03-31 18:00:00+00:00,0.5947428345680237,0.5978870987892151,0.5937223434448242,0.596119225025177,0.596119225025177,114432,BLUR-USD
125,2024-03-31 19:00:00+00:00,0.5934280157089233,0.5950024724006653,0.593252420425415,0.5933441519737244,0.5933441519737244,0,BLUR-USD
126,2024-03-31 20:00:00+00:00,0.5935792922973633,0.59417724609375,0.5893362164497375,0.5904236435890198,0.5904236435890198,0,BLUR-USD
127,2024-03-31 21:00:00+00:00,0.5901973843574524,0.5906986594200134,0.5869853496551514,0.5895887613296509,0.5895887613296509,5775448,BLUR-USD
128,2024-03-31 22:00:00+00:00,0.5912385582923889,0.5948108434677124,0.5904293656349182,0.5948108434677124,0.5948108434677124,1386732,BLUR-USD
129,2024-03-31 23:00:00+00:00,0.5948823690414429,0.5988724827766418,0.5948823690414429,0.5981364250183105,0.5981364250183105,407872,BLUR-USD
130,2024-04-01 00:00:00+00:00,0.5985186100006104,0.600924551486969,0.5969306826591492,0.5969306826591492,0.5969306826591492,592732,BLUR-USD
131,2024-04-01 01:00:00+00:00,0.5972772836685181,0.5972772836685181,0.5939368009567261,0.5965887308120728,0.5965887308120728,428384,BLUR-USD
132,2024-04-01 02:00:00+00:00,0.5965765118598938,0.5965765118598938,0.5939978957176208,0.5955616235733032,0.5955616235733032,0,BLUR-USD
133,2024-04-01 03:00:00+00:00,0.594811737537384,0.594811737537384,0.5814613103866577,0.5820930600166321,0.5820930600166321,7700124,BLUR-USD
134,2024-04-01 04:00:00+00:00,0.5833013653755188,0.5833013653755188,0.5775021910667419,0.5785377621650696,0.5785377621650696,4675836,BLUR-USD
135,2024-04-01 05:00:00+00:00,0.578976035118103,0.5796118378639221,0.5522058010101318,0.5564546585083008,0.5564546585083008,11105592,BLUR-USD
136,2024-04-01 06:00:00+00:00,0.5571917295455933,0.5664583444595337,0.5571917295455933,0.5659446120262146,0.5659446120262146,4764096,BLUR-USD
137,2024-04-01 07:00:00+00:00,0.5659180879592896,0.5672300457954407,0.5645415782928467,0.5672300457954407,0.5672300457954407,0,BLUR-USD
138,2024-04-01 08:00:00+00:00,0.5654971599578857,0.5654971599578857,0.5600948333740234,0.56128990650177,0.56128990650177,1648664,BLUR-USD
139,2024-04-01 09:00:00+00:00,0.5631860494613647,0.5643380880355835,0.5616203546524048,0.5616559982299805,0.5616559982299805,273632,BLUR-USD
140,2024-04-01 10:00:00+00:00,0.562175452709198,0.5649916529655457,0.5597809553146362,0.5649916529655457,0.5649916529655457,1431088,BLUR-USD
141,2024-04-01 11:00:00+00:00,0.5643907785415649,0.5662508606910706,0.5617967247962952,0.5634692907333374,0.5634692907333374,2450960,BLUR-USD
142,2024-04-01 12:00:00+00:00,0.5630542635917664,0.5688755512237549,0.5630542635917664,0.5688755512237549,0.5688755512237549,1179944,BLUR-USD
143,2024-04-01 13:00:00+00:00,0.5681220889091492,0.5705994963645935,0.5663066506385803,0.5702190399169922,0.5702190399169922,597336,BLUR-USD
144,2024-04-01 14:00:00+00:00,0.5704209804534912,0.5704209804534912,0.5555709600448608,0.5555709600448608,0.5555709600448608,1839192,BLUR-USD
145,2024-04-01 15:00:00+00:00,0.5544223785400391,0.5544223785400391,0.5476568937301636,0.5476568937301636,0.5476568937301636,4069336,BLUR-USD
146,2024-04-01 16:00:00+00:00,0.5489127039909363,0.5512212514877319,0.5481468439102173,0.5497848391532898,0.5497848391532898,1013048,BLUR-USD
147,2024-04-01 17:00:00+00:00,0.5490615367889404,0.5490615367889404,0.5460050702095032,0.5481545925140381,0.5481545925140381,863456,BLUR-USD
148,2024-04-01 18:00:00+00:00,0.5469083786010742,0.5470629930496216,0.5432155132293701,0.5470629930496216,0.5470629930496216,1030456,BLUR-USD
149,2024-04-01 19:00:00+00:00,0.5470832586288452,0.5523454546928406,0.5470832586288452,0.5523454546928406,0.5523454546928406,1252240,BLUR-USD
150,2024-04-01 20:00:00+00:00,0.5538524985313416,0.5607325434684753,0.5528814196586609,0.5607325434684753,0.5607325434684753,148096,BLUR-USD
151,2024-04-01 21:00:00+00:00,0.5618866682052612,0.5618866682052612,0.5553721189498901,0.5553721189498901,0.5553721189498901,10043600,BLUR-USD
152,2024-04-01 22:00:00+00:00,0.5563802719116211,0.5603073239326477,0.5563802719116211,0.5603067874908447,0.5603067874908447,0,BLUR-USD
153,2024-04-01 23:00:00+00:00,0.5602343082427979,0.5614937543869019,0.5602343082427979,0.5608829855918884,0.5608829855918884,0,BLUR-USD
154,2024-04-02 00:00:00+00:00,0.5589026808738708,0.5589733719825745,0.5523831248283386,0.5559754967689514,0.5559754967689514,0,BLUR-USD
155,2024-04-02 01:00:00+00:00,0.556825578212738,0.5575305819511414,0.5555583834648132,0.5556867718696594,0.5556867718696594,0,BLUR-USD
156,2024-04-02 02:00:00+00:00,0.5552031397819519,0.5552031397819519,0.5348241329193115,0.5375337600708008,0.5375337600708008,6911064,BLUR-USD
157,2024-04-02 03:00:00+00:00,0.5365316867828369,0.5374674797058105,0.5327368974685669,0.5345172882080078,0.5345172882080078,0,BLUR-USD
158,2024-04-02 04:00:00+00:00,0.5360598564147949,0.537746250629425,0.5346261262893677,0.5348784923553467,0.5348784923553467,0,BLUR-USD
159,2024-04-02 05:00:00+00:00,0.5353407263755798,0.5354651808738708,0.5291342735290527,0.5354651808738708,0.5354651808738708,0,BLUR-USD
160,2024-04-02 06:00:00+00:00,0.5370210409164429,0.540887713432312,0.5370210409164429,0.5396228432655334,0.5396228432655334,0,BLUR-USD
161,2024-04-02 07:00:00+00:00,0.5394258499145508,0.5402553677558899,0.5353622436523438,0.5354131460189819,0.5354131460189819,0,BLUR-USD
162,2024-04-02 08:00:00+00:00,0.5350891351699829,0.5350891351699829,0.5221673250198364,0.5221673250198364,0.5221673250198364,0,BLUR-USD
163,2024-04-02 09:00:00+00:00,0.5217390656471252,0.5301449298858643,0.5213422775268555,0.5267766714096069,0.5267766714096069,1639896,BLUR-USD
164,2024-04-02 10:00:00+00:00,0.52739417552948,0.5274536609649658,0.520271897315979,0.523381233215332,0.523381233215332,0,BLUR-USD
165,2024-04-02 11:00:00+00:00,0.5244773030281067,0.5244773030281067,0.518143892288208,0.5237910151481628,0.5237910151481628,0,BLUR-USD
166,2024-04-02 12:00:00+00:00,0.5250595808029175,0.531462550163269,0.5234575271606445,0.5269784331321716,0.5269784331321716,1238448,BLUR-USD
167,2024-04-02 13:00:00+00:00,0.5251789689064026,0.5251789689064026,0.5174838900566101,0.5238122940063477,0.5238122940063477,754912,BLUR-USD
168,2024-04-02 14:00:00+00:00,0.5252901911735535,0.5326380133628845,0.5252901911735535,0.5297958254814148,0.5297958254814148,0,BLUR-USD
169,2024-04-02 15:00:00+00:00,0.5307679176330566,0.5321149826049805,0.5196884274482727,0.5196884274482727,0.5196884274482727,0,BLUR-USD
170,2024-04-02 16:00:00+00:00,0.5196728110313416,0.5254223942756653,0.5171406865119934,0.5245449542999268,0.5245449542999268,136168,BLUR-USD
171,2024-04-02 17:00:00+00:00,0.5237672328948975,0.5274497866630554,0.5214051008224487,0.5253209471702576,0.5253209471702576,3579328,BLUR-USD
172,2024-04-02 18:00:00+00:00,0.527102530002594,0.5275825262069702,0.5233936309814453,0.5262923240661621,0.5262923240661621,0,BLUR-USD
173,2024-04-02 19:00:00+00:00,0.5263032913208008,0.5274864435195923,0.5256093740463257,0.5258704423904419,0.5258704423904419,0,BLUR-USD
174,2024-04-02 20:00:00+00:00,0.5263878107070923,0.5275708436965942,0.5237672328948975,0.524102509021759,0.524102509021759,0,BLUR-USD
175,2024-04-02 21:00:00+00:00,0.5255855917930603,0.5255855917930603,0.5181033611297607,0.5217053294181824,0.5217053294181824,0,BLUR-USD
176,2024-04-02 22:00:00+00:00,0.5210829973220825,0.5263158679008484,0.5210829973220825,0.5263158679008484,0.5263158679008484,0,BLUR-USD
177,2024-04-02 23:00:00+00:00,0.5259537696838379,0.5261886119842529,0.5196496844291687,0.5196496844291687,0.5196496844291687,250576,BLUR-USD
178,2024-04-03 00:00:00+00:00,0.5176754593849182,0.5181171894073486,0.5055649280548096,0.513483464717865,0.513483464717865,2942968,BLUR-USD
179,2024-04-03 01:00:00+00:00,0.5138674974441528,0.5285057425498962,0.5115450620651245,0.5285057425498962,0.5285057425498962,1145144,BLUR-USD
180,2024-04-03 02:00:00+00:00,0.527635395526886,0.5285696983337402,0.5229707956314087,0.5237716436386108,0.5237716436386108,0,BLUR-USD
181,2024-04-03 03:00:00+00:00,0.5234024524688721,0.527048647403717,0.522828221321106,0.526544451713562,0.526544451713562,0,BLUR-USD
182,2024-04-03 04:00:00+00:00,0.5266079902648926,0.5304722785949707,0.5266079902648926,0.5304722785949707,0.5304722785949707,0,BLUR-USD
183,2024-04-03 05:00:00+00:00,0.5304601192474365,0.5304601192474365,0.5259556770324707,0.5279201865196228,0.5279201865196228,0,BLUR-USD
184,2024-04-03 06:00:00+00:00,0.5290043354034424,0.5364616513252258,0.5290043354034424,0.5364616513252258,0.5364616513252258,1066580,BLUR-USD
185,2024-04-03 07:00:00+00:00,0.539312481880188,0.5405130386352539,0.5343782305717468,0.5343782305717468,0.5343782305717468,3442044,BLUR-USD
186,2024-04-03 08:00:00+00:00,0.5333534479141235,0.5426066517829895,0.5318573713302612,0.5417772531509399,0.5417772531509399,0,BLUR-USD
