,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
632,2024-04-21 22:00:00+00:00,3157.469482421875,3170.517578125,3157.469482421875,3170.46142578125,3170.46142578125,21239,RSWETH-USD
633,2024-04-21 23:00:00+00:00,3170.480224609375,3170.480224609375,3163.6923828125,3163.6923828125,3163.6923828125,21268,RSWETH-USD
634,2024-04-22 00:00:00+00:00,3163.70751953125,3168.49365234375,3163.70751953125,3167.702880859375,3167.702880859375,84238,RSWETH-USD
635,2024-04-22 01:00:00+00:00,3167.702880859375,3168.750244140625,3167.646728515625,3167.68017578125,3167.68017578125,1268,RSWETH-USD
636,2024-04-22 02:00:00+00:00,3167.41455078125,3167.41455078125,3159.94384765625,3159.94384765625,3159.94384765625,0,RSWETH-USD
637,2024-04-22 03:00:00+00:00,3159.944580078125,3162.767822265625,3159.944580078125,3162.767822265625,3162.767822265625,2699,RSWETH-USD
638,2024-04-22 04:00:00+00:00,3162.386474609375,3196.986572265625,3162.386474609375,3193.109130859375,3193.109130859375,0,RSWETH-USD
639,2024-04-22 05:00:00+00:00,3193.109130859375,3221.62353515625,3193.1044921875,3221.62353515625,3221.62353515625,81870,RSWETH-USD
640,2024-04-22 06:00:00+00:00,3234.25341796875,3241.521240234375,3234.25341796875,3241.40576171875,3241.40576171875,0,RSWETH-USD
641,2024-04-22 07:00:00+00:00,3241.40576171875,3241.40576171875,3231.601318359375,3231.623779296875,3231.623779296875,27457,RSWETH-USD
642,2024-04-22 08:00:00+00:00,3231.623779296875,3231.623779296875,3219.240966796875,3227.336181640625,3227.336181640625,76753,RSWETH-USD
643,2024-04-22 09:00:00+00:00,3222.52685546875,3229.01318359375,3222.52685546875,3227.194091796875,3227.194091796875,34897,RSWETH-USD
644,2024-04-22 10:00:00+00:00,3228.4248046875,3228.506103515625,3227.2236328125,3227.2236328125,3227.2236328125,0,RSWETH-USD
645,2024-04-22 11:00:00+00:00,3226.088623046875,3226.088623046875,3221.64990234375,3221.64990234375,3221.64990234375,324347,RSWETH-USD
646,2024-04-22 12:00:00+00:00,3221.61328125,3221.687255859375,3214.67138671875,3219.423828125,3219.423828125,44689,RSWETH-USD
647,2024-04-22 13:00:00+00:00,3219.409912109375,3219.6611328125,3209.560546875,3212.21875,3212.21875,46686,RSWETH-USD
648,2024-04-22 14:00:00+00:00,3212.2177734375,3215.371826171875,3212.137939453125,3214.448974609375,3214.448974609375,0,RSWETH-USD
649,2024-04-22 15:00:00+00:00,3214.285400390625,3214.285400390625,3202.96484375,3202.96484375,3202.96484375,0,RSWETH-USD
650,2024-04-22 16:00:00+00:00,3202.96484375,3203.163818359375,3201.052734375,3201.118896484375,3201.118896484375,0,RSWETH-USD
651,2024-04-22 17:00:00+00:00,3200.880615234375,3222.51123046875,3200.880615234375,3222.51123046875,3222.51123046875,65676,RSWETH-USD
652,2024-04-22 18:00:00+00:00,3222.51123046875,3222.51123046875,3216.0625,3217.824951171875,3217.824951171875,0,RSWETH-USD
653,2024-04-22 19:00:00+00:00,3217.83154296875,3217.847900390625,3215.53857421875,3216.2685546875,3216.2685546875,0,RSWETH-USD
654,2024-04-22 20:00:00+00:00,3209.404296875,3211.16650390625,3208.02685546875,3209.048095703125,3209.048095703125,317306,RSWETH-USD
655,2024-04-22 21:00:00+00:00,3206.448974609375,3206.45849609375,3205.179443359375,3205.4951171875,3205.4951171875,97714,RSWETH-USD
656,2024-04-22 22:00:00+00:00,3205.4365234375,3216.579345703125,3205.4365234375,3216.579345703125,3216.579345703125,0,RSWETH-USD
657,2024-04-22 23:00:00+00:00,3216.57861328125,3217.565673828125,3216.149658203125,3217.472412109375,3217.472412109375,0,RSWETH-USD
658,2024-04-23 00:00:00+00:00,3216.40380859375,3217.483642578125,3216.276611328125,3217.474365234375,3217.474365234375,0,RSWETH-USD
659,2024-04-23 01:00:00+00:00,3217.474365234375,3218.7041015625,3217.365966796875,3217.365966796875,3217.365966796875,0,RSWETH-USD
660,2024-04-23 02:00:00+00:00,3217.365966796875,3225.68359375,3217.365966796875,3223.261962890625,3223.261962890625,0,RSWETH-USD
661,2024-04-23 03:00:00+00:00,3222.3388671875,3222.3388671875,3207.5576171875,3207.5576171875,3207.5576171875,90991,RSWETH-USD
662,2024-04-23 04:00:00+00:00,3206.62109375,3207.13671875,3206.220703125,3206.220703125,3206.220703125,8907,RSWETH-USD
663,2024-04-23 05:00:00+00:00,3200.66162109375,3201.907470703125,3192.237548828125,3195.838134765625,3195.838134765625,484242,RSWETH-USD
664,2024-04-23 06:00:00+00:00,3196.046142578125,3196.61669921875,3196.046142578125,3196.5234375,3196.5234375,8424,RSWETH-USD
665,2024-04-23 07:00:00+00:00,3195.33544921875,3195.33544921875,3183.40380859375,3183.40380859375,3183.40380859375,143965,RSWETH-USD
666,2024-04-23 08:00:00+00:00,3183.40380859375,3183.4951171875,3177.455810546875,3177.45654296875,3177.45654296875,0,RSWETH-USD
667,2024-04-23 09:00:00+00:00,3177.456787109375,3181.741943359375,3177.456787109375,3180.248046875,3180.248046875,838164,RSWETH-USD
668,2024-04-23 10:00:00+00:00,3180.248046875,3194.56201171875,3180.248046875,3194.167236328125,3194.167236328125,234998,RSWETH-USD
669,2024-04-23 11:00:00+00:00,3194.785400390625,3194.785400390625,3185.456298828125,3187.995849609375,3187.995849609375,343172,RSWETH-USD
670,2024-04-23 12:00:00+00:00,3188.221435546875,3197.71826171875,3188.221435546875,3197.71826171875,3197.71826171875,786,RSWETH-USD
671,2024-04-23 13:00:00+00:00,3197.71826171875,3197.71826171875,3193.12255859375,3195.728759765625,3195.728759765625,0,RSWETH-USD
672,2024-04-23 14:00:00+00:00,3206.52392578125,3243.9365234375,3206.52392578125,3236.981201171875,3236.981201171875,71826,RSWETH-USD
673,2024-04-23 15:00:00+00:00,3236.981201171875,3239.401611328125,3233.120361328125,3233.120361328125,3233.120361328125,0,RSWETH-USD
674,2024-04-23 16:00:00+00:00,3233.12255859375,3238.531005859375,3231.971923828125,3238.42529296875,3238.42529296875,12375,RSWETH-USD
675,2024-04-23 17:00:00+00:00,3238.548828125,3249.67919921875,3238.0283203125,3247.855712890625,3247.855712890625,538346,RSWETH-USD
676,2024-04-23 18:00:00+00:00,3247.85595703125,3249.913818359375,3241.25927734375,3241.25927734375,3241.25927734375,54685,RSWETH-USD
677,2024-04-23 19:00:00+00:00,3241.9130859375,3243.525390625,3238.148193359375,3238.148193359375,3238.148193359375,47606,RSWETH-USD
678,2024-04-23 20:00:00+00:00,3232.90625,3234.52685546875,3222.08251953125,3223.08544921875,3223.08544921875,0,RSWETH-USD
679,2024-04-23 21:00:00+00:00,3223.1298828125,3223.9833984375,3217.672607421875,3217.672607421875,3217.672607421875,0,RSWETH-USD
680,2024-04-23 22:00:00+00:00,3217.4345703125,3226.360107421875,3217.4345703125,3224.259765625,3224.259765625,612875,RSWETH-USD
681,2024-04-23 23:00:00+00:00,3224.59716796875,3227.031005859375,3220.9306640625,3227.031005859375,3227.031005859375,69897,RSWETH-USD
682,2024-04-24 00:00:00+00:00,3228.578369140625,3235.392333984375,3228.578369140625,3235.392333984375,3235.392333984375,236437,RSWETH-USD
683,2024-04-24 01:00:00+00:00,3235.417236328125,3249.765380859375,3235.417236328125,3249.765380859375,3249.765380859375,1756545,RSWETH-USD
684,2024-04-24 02:00:00+00:00,3245.325439453125,3245.325439453125,3216.708251953125,3222.91552734375,3222.91552734375,20756278,RSWETH-USD
685,2024-04-24 03:00:00+00:00,3218.5205078125,3240.037353515625,3218.5205078125,3239.513671875,3239.513671875,18235204,RSWETH-USD
686,2024-04-24 04:00:00+00:00,3235.7998046875,3261.001953125,3235.7998046875,3261.001953125,3261.001953125,6260164,RSWETH-USD
687,2024-04-24 05:00:00+00:00,3261.001953125,3261.020751953125,3250.616943359375,3252.878173828125,3252.878173828125,903488,RSWETH-USD
688,2024-04-24 06:00:00+00:00,3252.87744140625,3253.10498046875,3245.2548828125,3253.10498046875,3253.10498046875,811716,RSWETH-USD
689,2024-04-24 07:00:00+00:00,3252.306884765625,3255.57373046875,3246.913330078125,3247.287353515625,3247.287353515625,5259624,RSWETH-USD
690,2024-04-24 08:00:00+00:00,3246.00390625,3252.197998046875,3246.00390625,3247.75048828125,3247.75048828125,1321632,RSWETH-USD
691,2024-04-24 09:00:00+00:00,3246.542236328125,3246.543212890625,3241.834716796875,3244.5478515625,3244.5478515625,351124,RSWETH-USD
692,2024-04-24 10:00:00+00:00,3244.38134765625,3260.044921875,3244.38134765625,3260.044921875,3260.044921875,57980,RSWETH-USD
693,2024-04-24 11:00:00+00:00,3260.107666015625,3271.90185546875,3260.107666015625,3268.6474609375,3268.6474609375,0,RSWETH-USD
694,2024-04-24 12:00:00+00:00,3268.647216796875,3276.822265625,3266.16845703125,3266.16845703125,3266.16845703125,142160,RSWETH-USD
695,2024-04-24 13:00:00+00:00,3265.664794921875,3265.664794921875,3245.775390625,3246.29345703125,3246.29345703125,1938872,RSWETH-USD
696,2024-04-24 14:00:00+00:00,3246.293701171875,3246.293701171875,3202.437744140625,3202.437744140625,3202.437744140625,406008,RSWETH-USD
697,2024-04-24 15:00:00+00:00,3207.343994140625,3207.343994140625,3171.302490234375,3171.302490234375,3171.302490234375,662388,RSWETH-USD
698,2024-04-24 16:00:00+00:00,3171.070556640625,3183.667236328125,3165.7734375,3165.7734375,3165.7734375,1545276,RSWETH-USD
699,2024-04-24 17:00:00+00:00,3165.872802734375,3179.204345703125,3165.872802734375,3174.681396484375,3174.681396484375,338020,RSWETH-USD
700,2024-04-24 18:00:00+00:00,3174.754638671875,3174.754638671875,3124.3681640625,3124.3681640625,3124.3681640625,1780896,RSWETH-USD
701,2024-04-24 19:00:00+00:00,3106.26708984375,3133.335693359375,3103.6806640625,3133.335693359375,3133.335693359375,884784,RSWETH-USD
702,2024-04-24 20:00:00+00:00,3125.4169921875,3127.133056640625,3111.054931640625,3120.457275390625,3120.457275390625,683376,RSWETH-USD
703,2024-04-24 21:00:00+00:00,3120.4560546875,3137.57080078125,3120.4560546875,3137.57080078125,3137.57080078125,399688,RSWETH-USD
704,2024-04-24 22:00:00+00:00,3137.633056640625,3138.381103515625,3132.00146484375,3132.160400390625,3132.160400390625,8437040,RSWETH-USD
705,2024-04-24 23:00:00+00:00,3131.7802734375,3131.867431640625,3119.912109375,3131.867431640625,3131.867431640625,543288,RSWETH-USD
706,2024-04-25 00:00:00+00:00,3132.51220703125,3145.03662109375,3132.51220703125,3141.3857421875,3141.3857421875,1486400,RSWETH-USD
707,2024-04-25 01:00:00+00:00,3149.077392578125,3161.455322265625,3149.077392578125,3157.0986328125,3157.0986328125,0,RSWETH-USD
708,2024-04-25 02:00:00+00:00,3147.209228515625,3152.902099609375,3131.784912109375,3145.36279296875,3145.36279296875,0,RSWETH-USD
709,2024-04-25 03:00:00+00:00,3147.773193359375,3148.469482421875,3142.611083984375,3144.267333984375,3144.267333984375,0,RSWETH-USD
710,2024-04-25 04:00:00+00:00,3143.00732421875,3144.444091796875,3135.24658203125,3144.260009765625,3144.260009765625,0,RSWETH-USD
711,2024-04-25 05:00:00+00:00,3144.260009765625,3149.203857421875,3142.523193359375,3142.542236328125,3142.542236328125,0,RSWETH-USD
712,2024-04-25 06:00:00+00:00,3142.551513671875,3156.221435546875,3142.551513671875,3154.131103515625,3154.131103515625,0,RSWETH-USD
713,2024-04-25 07:00:00+00:00,3152.94482421875,3153.300537109375,3134.629150390625,3135.523681640625,3135.523681640625,0,RSWETH-USD
714,2024-04-25 08:00:00+00:00,3133.98291015625,3138.72265625,3127.034423828125,3127.438232421875,3127.438232421875,0,RSWETH-USD
715,2024-04-25 09:00:00+00:00,3131.915771484375,3138.533203125,3131.835205078125,3135.4560546875,3135.4560546875,0,RSWETH-USD
716,2024-04-25 10:00:00+00:00,3116.88525390625,3116.88525390625,3089.209228515625,3089.209228515625,3089.209228515625,1753262,RSWETH-USD
717,2024-04-25 11:00:00+00:00,3089.1943359375,3105.156982421875,3089.19189453125,3105.156982421875,3105.156982421875,0,RSWETH-USD
718,2024-04-25 12:00:00+00:00,3109.967041015625,3140.963623046875,3109.967041015625,3119.113037109375,3119.113037109375,0,RSWETH-USD
719,2024-04-25 13:00:00+00:00,3119.087890625,3119.087890625,3095.32373046875,3114.263671875,3114.263671875,0,RSWETH-USD
720,2024-04-25 14:00:00+00:00,3118.417724609375,3133.717529296875,3118.391845703125,3123.10693359375,3123.10693359375,0,RSWETH-USD
721,2024-04-25 15:00:00+00:00,3113.700439453125,3122.45849609375,3113.700439453125,3122.45849609375,3122.45849609375,0,RSWETH-USD
722,2024-04-25 16:00:00+00:00,3122.53857421875,3149.436767578125,3122.53857421875,3149.424072265625,3149.424072265625,0,RSWETH-USD
723,2024-04-25 17:00:00+00:00,3151.9892578125,3155.8974609375,3149.101318359375,3150.266357421875,3150.266357421875,0,RSWETH-USD
724,2024-04-25 18:00:00+00:00,3150.46630859375,3163.8017578125,3150.46630859375,3158.885009765625,3158.885009765625,0,RSWETH-USD
725,2024-04-25 19:00:00+00:00,3163.45068359375,3167.2119140625,3157.71533203125,3159.258056640625,3159.258056640625,0,RSWETH-USD
726,2024-04-25 20:00:00+00:00,3159.26904296875,3169.036376953125,3159.26904296875,3168.828125,3168.828125,0,RSWETH-USD
727,2024-04-25 21:00:00+00:00,3168.828125,3183.68994140625,3168.828125,3180.38720703125,3180.38720703125,0,RSWETH-USD
728,2024-04-25 22:00:00+00:00,3173.749267578125,3173.749267578125,3168.10986328125,3168.10986328125,3168.10986328125,0,RSWETH-USD
729,2024-04-25 23:00:00+00:00,3165.565185546875,3167.310546875,3164.082763671875,3164.228515625,3164.228515625,0,RSWETH-USD
730,2024-04-26 00:00:00+00:00,3163.482421875,3163.917724609375,3146.766845703125,3146.766845703125,3146.766845703125,0,RSWETH-USD
731,2024-04-26 01:00:00+00:00,3147.276611328125,3152.4375,3137.71875,3152.4375,3152.4375,0,RSWETH-USD
732,2024-04-26 02:00:00+00:00,3149.473876953125,3149.567138671875,3149.472900390625,3149.567138671875,3149.567138671875,0,RSWETH-USD
733,2024-04-26 03:00:00+00:00,3151.963134765625,3151.963134765625,3148.560546875,3149.636962890625,3149.636962890625,0,RSWETH-USD
734,2024-04-26 04:00:00+00:00,3143.005126953125,3143.059326171875,3139.537109375,3142.299560546875,3142.299560546875,0,RSWETH-USD
735,2024-04-26 05:00:00+00:00,3137.8291015625,3142.13330078125,3137.1708984375,3142.13330078125,3142.13330078125,430421,RSWETH-USD
736,2024-04-26 06:00:00+00:00,3147.4072265625,3149.752685546875,3145.178955078125,3147.168212890625,3147.168212890625,0,RSWETH-USD
737,2024-04-26 07:00:00+00:00,3147.168701171875,3147.168701171875,3136.713134765625,3138.7001953125,3138.7001953125,0,RSWETH-USD
738,2024-04-26 08:00:00+00:00,3138.333251953125,3142.859619140625,3138.3046875,3139.875244140625,3139.875244140625,0,RSWETH-USD
739,2024-04-26 09:00:00+00:00,3139.875244140625,3149.3828125,3139.875244140625,3146.739013671875,3146.739013671875,0,RSWETH-USD
740,2024-04-26 10:00:00+00:00,3146.626220703125,3146.792236328125,3132.072021484375,3132.072021484375,3132.072021484375,0,RSWETH-USD
741,2024-04-26 11:00:00+00:00,3132.07177734375,3132.07177734375,3129.656982421875,3131.56884765625,3131.56884765625,29358,RSWETH-USD
742,2024-04-26 12:00:00+00:00,3135.777099609375,3140.663818359375,3135.777099609375,3139.390625,3139.390625,0,RSWETH-USD
743,2024-04-26 13:00:00+00:00,3132.460693359375,3143.68896484375,3123.389892578125,3143.68896484375,3143.68896484375,0,RSWETH-USD
744,2024-04-26 14:00:00+00:00,3145.45654296875,3157.7626953125,3145.45654296875,3156.813720703125,3156.813720703125,0,RSWETH-USD
745,2024-04-26 15:00:00+00:00,3128.048828125,3128.048828125,3112.6923828125,3112.6923828125,3112.6923828125,0,RSWETH-USD
746,2024-04-26 16:00:00+00:00,3115.392822265625,3122.77099609375,3115.31640625,3121.473388671875,3121.473388671875,160134,RSWETH-USD
747,2024-04-26 17:00:00+00:00,3121.743408203125,3142.345947265625,3121.743408203125,3142.345947265625,3142.345947265625,0,RSWETH-USD
748,2024-04-26 18:00:00+00:00,3142.336669921875,3151.4306640625,3142.336669921875,3149.300537109375,3149.300537109375,713317,RSWETH-USD
749,2024-04-26 19:00:00+00:00,3148.5859375,3149.170654296875,3145.018310546875,3145.018310546875,3145.018310546875,0,RSWETH-USD
750,2024-04-26 20:00:00+00:00,3144.970703125,3146.463134765625,3142.04638671875,3143.347412109375,3143.347412109375,164021,RSWETH-USD
751,2024-04-26 21:00:00+00:00,3143.347412109375,3147.614501953125,3143.347412109375,3147.614501953125,3147.614501953125,2671,RSWETH-USD
752,2024-04-26 22:00:00+00:00,3147.614501953125,3148.3642578125,3145.79150390625,3145.79345703125,3145.79345703125,0,RSWETH-USD
753,2024-04-26 23:00:00+00:00,3145.871826171875,3145.871826171875,3130.7900390625,3130.790283203125,3130.790283203125,36819,RSWETH-USD
754,2024-04-27 00:00:00+00:00,3131.46923828125,3132.343994140625,3131.462158203125,3131.74365234375,3131.74365234375,35039,RSWETH-USD
755,2024-04-27 01:00:00+00:00,3131.74462890625,3131.74462890625,3105.484375,3105.49365234375,3105.49365234375,0,RSWETH-USD
756,2024-04-27 02:00:00+00:00,3107.084228515625,3116.49951171875,3107.084228515625,3115.939208984375,3115.939208984375,0,RSWETH-USD
757,2024-04-27 03:00:00+00:00,3123.93212890625,3124.833740234375,3123.93212890625,3124.718994140625,3124.718994140625,0,RSWETH-USD
758,2024-04-27 04:00:00+00:00,3124.7109375,3124.7109375,3119.90966796875,3123.694091796875,3123.694091796875,0,RSWETH-USD
759,2024-04-27 05:00:00+00:00,3122.34033203125,3122.8720703125,3115.2197265625,3115.2197265625,3115.2197265625,0,RSWETH-USD
760,2024-04-27 06:00:00+00:00,3115.26123046875,3120.68408203125,3115.26123046875,3120.68408203125,3120.68408203125,0,RSWETH-USD
761,2024-04-27 07:00:00+00:00,3120.68408203125,3127.8046875,3120.68408203125,3123.30517578125,3123.30517578125,435349,RSWETH-USD
762,2024-04-27 08:00:00+00:00,3123.240234375,3123.240234375,3116.836181640625,3116.836181640625,3116.836181640625,0,RSWETH-USD
763,2024-04-27 09:00:00+00:00,3116.836181640625,3119.523681640625,3114.3173828125,3119.523681640625,3119.523681640625,0,RSWETH-USD
764,2024-04-27 10:00:00+00:00,3119.499267578125,3119.729248046875,3117.6044921875,3117.610107421875,3117.610107421875,10184,RSWETH-USD
765,2024-04-27 11:00:00+00:00,3117.595458984375,3122.0908203125,3114.458251953125,3122.0908203125,3122.0908203125,0,RSWETH-USD
766,2024-04-27 12:00:00+00:00,3122.15869140625,3129.8359375,3122.15869140625,3128.452880859375,3128.452880859375,29524,RSWETH-USD
767,2024-04-27 13:00:00+00:00,3128.481201171875,3149.45361328125,3128.432861328125,3149.45361328125,3149.45361328125,1454419,RSWETH-USD
768,2024-04-27 14:00:00+00:00,3149.4482421875,3154.3486328125,3147.54296875,3150.9677734375,3150.9677734375,54417,RSWETH-USD
769,2024-04-27 15:00:00+00:00,3150.01513671875,3154.45849609375,3147.009521484375,3147.009521484375,3147.009521484375,0,RSWETH-USD
770,2024-04-27 16:00:00+00:00,3146.944580078125,3155.715576171875,3146.944580078125,3154.37890625,3154.37890625,0,RSWETH-USD
771,2024-04-27 17:00:00+00:00,3154.37890625,3240.919921875,3154.35400390625,3240.919921875,3240.919921875,423105,RSWETH-USD
772,2024-04-27 18:00:00+00:00,3240.919921875,3251.62890625,3240.810302734375,3251.62890625,3251.62890625,0,RSWETH-USD
773,2024-04-27 19:00:00+00:00,3251.629638671875,3251.629638671875,3243.27685546875,3243.277099609375,3243.277099609375,65360,RSWETH-USD
774,2024-04-27 20:00:00+00:00,3243.291015625,3243.291015625,3234.443115234375,3234.71728515625,3234.71728515625,0,RSWETH-USD
775,2024-04-27 21:00:00+00:00,3234.740966796875,3242.767822265625,3234.6845703125,3242.767822265625,3242.767822265625,0,RSWETH-USD
776,2024-04-27 22:00:00+00:00,3242.767333984375,3249.436767578125,3242.767333984375,3247.830322265625,3247.830322265625,0,RSWETH-USD
777,2024-04-27 23:00:00+00:00,3247.122314453125,3251.188232421875,3247.08984375,3251.188232421875,3251.188232421875,0,RSWETH-USD
778,2024-04-28 00:00:00+00:00,3251.427978515625,3256.416015625,3251.41064453125,3255.7548828125,3255.7548828125,0,RSWETH-USD
779,2024-04-28 01:00:00+00:00,3257.0439453125,3263.347412109375,3256.659912109375,3263.347412109375,3263.347412109375,0,RSWETH-USD
780,2024-04-28 02:00:00+00:00,3263.9599609375,3270.897705078125,3263.9599609375,3270.897705078125,3270.897705078125,104091,RSWETH-USD
781,2024-04-28 03:00:00+00:00,3307.632568359375,3315.046875,3307.239501953125,3314.97705078125,3314.97705078125,111260,RSWETH-USD
782,2024-04-28 04:00:00+00:00,3312.876708984375,3312.92626953125,3308.789306640625,3308.789306640625,3308.789306640625,0,RSWETH-USD
783,2024-04-28 05:00:00+00:00,3308.789306640625,3308.790771484375,3307.7734375,3307.994384765625,3307.994384765625,0,RSWETH-USD
784,2024-04-28 06:00:00+00:00,3307.994873046875,3324.65771484375,3307.994873046875,3324.65771484375,3324.65771484375,0,RSWETH-USD
785,2024-04-28 07:00:00+00:00,3324.65771484375,3326.092041015625,3322.68310546875,3322.68310546875,3322.68310546875,0,RSWETH-USD
786,2024-04-28 08:00:00+00:00,3323.82470703125,3324.0087890625,3314.78466796875,3314.78466796875,3314.78466796875,0,RSWETH-USD
787,2024-04-28 09:00:00+00:00,3314.78466796875,3315.5859375,3309.769775390625,3309.769775390625,3309.769775390625,150845,RSWETH-USD
788,2024-04-28 10:00:00+00:00,3310.541015625,3310.541015625,3302.345458984375,3303.722900390625,3303.722900390625,64987,RSWETH-USD
789,2024-04-28 11:00:00+00:00,3303.689453125,3303.689453125,3289.91796875,3290.0439453125,3290.0439453125,0,RSWETH-USD
790,2024-04-28 12:00:00+00:00,3292.532470703125,3294.960693359375,3292.416015625,3294.748779296875,3294.748779296875,7656,RSWETH-USD
791,2024-04-28 13:00:00+00:00,3294.618896484375,3315.927978515625,3294.61865234375,3315.927978515625,3315.927978515625,0,RSWETH-USD
792,2024-04-28 14:00:00+00:00,3317.15283203125,3317.15283203125,3315.3447265625,3315.56396484375,3315.56396484375,0,RSWETH-USD
793,2024-04-28 15:00:00+00:00,3315.570556640625,3323.122802734375,3315.570556640625,3321.678466796875,3321.678466796875,97198,RSWETH-USD
794,2024-04-28 16:00:00+00:00,3322.761474609375,3325.93994140625,3320.212158203125,3320.212158203125,3320.212158203125,1242076,RSWETH-USD
795,2024-04-28 17:00:00+00:00,3326.96044921875,3336.477294921875,3323.537841796875,3336.477294921875,3336.477294921875,5000577,RSWETH-USD
796,2024-04-28 18:00:00+00:00,3336.46142578125,3352.617431640625,3331.601806640625,3352.617431640625,3352.617431640625,3237410,RSWETH-USD
797,2024-04-28 19:00:00+00:00,3350.584716796875,3350.584716796875,3326.794189453125,3335.5390625,3335.5390625,410946,RSWETH-USD
798,2024-04-28 20:00:00+00:00,3335.541259765625,3335.541259765625,3320.58349609375,3320.585693359375,3320.585693359375,0,RSWETH-USD
799,2024-04-28 21:00:00+00:00,3320.585693359375,3320.585693359375,3313.84716796875,3313.84716796875,3313.84716796875,0,RSWETH-USD
800,2024-04-28 22:00:00+00:00,3313.84716796875,3314.118408203125,3305.6962890625,3305.6962890625,3305.6962890625,7830,RSWETH-USD
801,2024-04-28 23:00:00+00:00,3305.69921875,3305.69921875,3268.226318359375,3269.51318359375,3269.51318359375,529529,RSWETH-USD
802,2024-04-29 00:00:00+00:00,3269.51318359375,3281.916259765625,3269.51318359375,3281.480712890625,3281.480712890625,9547,RSWETH-USD
803,2024-04-29 01:00:00+00:00,3282.945068359375,3286.12353515625,3281.065185546875,3281.313720703125,3281.313720703125,314952,RSWETH-USD
804,2024-04-29 02:00:00+00:00,3284.7587890625,3284.7587890625,3257.41064453125,3257.41064453125,3257.41064453125,0,RSWETH-USD
805,2024-04-29 03:00:00+00:00,3257.3310546875,3257.3310546875,3233.711669921875,3233.711669921875,3233.711669921875,0,RSWETH-USD
806,2024-04-29 04:00:00+00:00,3233.711669921875,3233.72265625,3227.9326171875,3229.5322265625,3229.5322265625,0,RSWETH-USD
807,2024-04-29 05:00:00+00:00,3229.510498046875,3232.830810546875,3229.510498046875,3232.82177734375,3232.82177734375,126853,RSWETH-USD
808,2024-04-29 06:00:00+00:00,3232.82177734375,3232.852783203125,3220.443115234375,3220.443115234375,3220.443115234375,0,RSWETH-USD
809,2024-04-29 07:00:00+00:00,3220.443115234375,3223.451416015625,3195.3701171875,3195.3701171875,3195.3701171875,98451,RSWETH-USD
810,2024-04-29 08:00:00+00:00,3195.370361328125,3195.631591796875,3184.328125,3184.328125,3184.328125,0,RSWETH-USD
811,2024-04-29 09:00:00+00:00,3184.328125,3190.640625,3184.257568359375,3190.640625,3190.640625,0,RSWETH-USD
812,2024-04-29 10:00:00+00:00,3190.614990234375,3196.802001953125,3187.73095703125,3187.73095703125,3187.73095703125,0,RSWETH-USD
813,2024-04-29 11:00:00+00:00,3187.730712890625,3187.730712890625,3177.380859375,3177.380859375,3177.380859375,0,RSWETH-USD
814,2024-04-29 12:00:00+00:00,3177.395751953125,3179.6162109375,3165.8671875,3179.6162109375,3179.6162109375,81893,RSWETH-USD
815,2024-04-29 13:00:00+00:00,3179.698486328125,3184.640380859375,3161.28271484375,3161.28271484375,3161.28271484375,0,RSWETH-USD
816,2024-04-29 14:00:00+00:00,3143.4755859375,3179.84765625,3143.474853515625,3179.84765625,3179.84765625,0,RSWETH-USD
817,2024-04-29 15:00:00+00:00,3179.849609375,3188.020263671875,3179.849609375,3188.020263671875,3188.020263671875,0,RSWETH-USD
818,2024-04-29 16:00:00+00:00,3186.56298828125,3186.56298828125,3173.767822265625,3173.767822265625,3173.767822265625,0,RSWETH-USD
819,2024-04-29 17:00:00+00:00,3173.5751953125,3179.79833984375,3173.57421875,3179.358642578125,3179.358642578125,0,RSWETH-USD
820,2024-04-29 18:00:00+00:00,3180.692138671875,3180.818359375,3171.21240234375,3172.713134765625,3172.713134765625,0,RSWETH-USD
821,2024-04-29 19:00:00+00:00,3169.54736328125,3180.12353515625,3169.54736328125,3180.12353515625,3180.12353515625,333723,RSWETH-USD
822,2024-04-29 20:00:00+00:00,3181.0537109375,3187.418701171875,3178.56640625,3178.56640625,3178.56640625,134268,RSWETH-USD
823,2024-04-29 21:00:00+00:00,3178.56787109375,3179.15234375,3172.0576171875,3176.441650390625,3176.441650390625,107142,RSWETH-USD
824,2024-04-29 22:00:00+00:00,3176.441650390625,3212.272216796875,3176.441650390625,3211.597412109375,3211.597412109375,22319,RSWETH-USD
825,2024-04-29 23:00:00+00:00,3214.162841796875,3225.57421875,3214.162841796875,3216.976806640625,3216.976806640625,0,RSWETH-USD
826,2024-04-30 00:00:00+00:00,3217.429443359375,3243.359375,3209.675048828125,3243.359375,3243.359375,19563,RSWETH-USD
827,2024-04-30 01:00:00+00:00,3243.3642578125,3243.3642578125,3211.163818359375,3211.163818359375,3211.163818359375,0,RSWETH-USD
828,2024-04-30 02:00:00+00:00,3209.01904296875,3209.01904296875,3177.517333984375,3193.470458984375,3193.470458984375,218236,RSWETH-USD
829,2024-04-30 03:00:00+00:00,3193.470458984375,3193.470458984375,3181.34375,3181.567138671875,3181.567138671875,0,RSWETH-USD
830,2024-04-30 04:00:00+00:00,3181.566162109375,3182.379638671875,3178.229736328125,3179.295654296875,3179.295654296875,163398,RSWETH-USD
831,2024-04-30 05:00:00+00:00,3179.295654296875,3179.295654296875,3164.577392578125,3168.097412109375,3168.097412109375,0,RSWETH-USD
