,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
413,2024-04-12 19:00:00+00:00,1.1563531160354614,1.1916911602020264,1.1563531160354614,1.1868568658828735,1.1868568658828735,44524768,SUI20947-USD
414,2024-04-12 20:00:00+00:00,1.1894335746765137,1.2277551889419556,1.1894335746765137,1.217867136001587,1.217867136001587,19457056,SUI20947-USD
415,2024-04-12 21:00:00+00:00,1.2136318683624268,1.2390419244766235,1.2136318683624268,1.2312043905258179,1.2312043905258179,11031712,SUI20947-USD
416,2024-04-12 22:00:00+00:00,1.2294116020202637,1.2380669116973877,1.2186020612716675,1.2241748571395874,1.2241748571395874,11166464,SUI20947-USD
417,2024-04-12 23:00:00+00:00,1.2223398685455322,1.2450456619262695,1.2223398685455322,1.24286687374115,1.24286687374115,8686208,SUI20947-USD
418,2024-04-13 00:00:00+00:00,1.2339575290679932,1.2400978803634644,1.231192708015442,1.2337069511413574,1.2337069511413574,6574592,SUI20947-USD
419,2024-04-13 01:00:00+00:00,1.2233728170394897,1.2233728170394897,1.175283432006836,1.175283432006836,1.175283432006836,14106400,SUI20947-USD
420,2024-04-13 02:00:00+00:00,1.1825045347213745,1.207498550415039,1.1825045347213745,1.2032203674316406,1.2032203674316406,13907424,SUI20947-USD
421,2024-04-13 03:00:00+00:00,1.2037779092788696,1.2098666429519653,1.1961095333099365,1.2066059112548828,1.2066059112548828,8492928,SUI20947-USD
422,2024-04-13 04:00:00+00:00,1.2061398029327393,1.2286065816879272,1.200706958770752,1.2273401021957397,1.2273401021957397,10344672,SUI20947-USD
423,2024-04-13 05:00:00+00:00,1.2290977239608765,1.2371761798858643,1.2290977239608765,1.2315250635147095,1.2315250635147095,5267008,SUI20947-USD
424,2024-04-13 06:00:00+00:00,1.2310020923614502,1.2358838319778442,1.2303838729858398,1.2354170083999634,1.2354170083999634,433408,SUI20947-USD
425,2024-04-13 07:00:00+00:00,1.238592267036438,1.2410253286361694,1.2275599241256714,1.2285040616989136,1.2285040616989136,0,SUI20947-USD
426,2024-04-13 08:00:00+00:00,1.2272067070007324,1.2368721961975098,1.2206189632415771,1.2221870422363281,1.2221870422363281,3533376,SUI20947-USD
427,2024-04-13 09:00:00+00:00,1.221519112586975,1.228574275970459,1.2162129878997803,1.2162129878997803,1.2162129878997803,2477664,SUI20947-USD
428,2024-04-13 10:00:00+00:00,1.213775396347046,1.2393802404403687,1.2115341424942017,1.2393802404403687,1.2393802404403687,4687232,SUI20947-USD
429,2024-04-13 11:00:00+00:00,1.238224983215332,1.2431130409240723,1.2285107374191284,1.2285107374191284,1.2285107374191284,0,SUI20947-USD
430,2024-04-13 12:00:00+00:00,1.227616786956787,1.2395591735839844,1.2221097946166992,1.2395591735839844,1.2395591735839844,0,SUI20947-USD
431,2024-04-13 13:00:00+00:00,1.2387958765029907,1.2436628341674805,1.2296775579452515,1.2296775579452515,1.2296775579452515,0,SUI20947-USD
432,2024-04-13 14:00:00+00:00,1.2282289266586304,1.2282289266586304,1.2176945209503174,1.219036340713501,1.219036340713501,0,SUI20947-USD
433,2024-04-13 15:00:00+00:00,1.2178393602371216,1.2315654754638672,1.2135124206542969,1.2168208360671997,1.2168208360671997,1828192,SUI20947-USD
434,2024-04-13 16:00:00+00:00,1.216733455657959,1.216733455657959,1.1674704551696777,1.1674704551696777,1.1674704551696777,1938400,SUI20947-USD
435,2024-04-13 17:00:00+00:00,1.166800856590271,1.166800856590271,1.0968364477157593,1.1005661487579346,1.1005661487579346,0,SUI20947-USD
436,2024-04-13 18:00:00+00:00,1.0992740392684937,1.1364977359771729,1.087836503982544,1.1364977359771729,1.1364977359771729,0,SUI20947-USD
437,2024-04-13 19:00:00+00:00,1.1317942142486572,1.1317942142486572,1.0251907110214233,1.0251907110214233,1.0251907110214233,0,SUI20947-USD
438,2024-04-13 20:00:00+00:00,1.030768632888794,1.030768632888794,0.9412885308265686,0.9494529962539673,0.9494529962539673,80951392,SUI20947-USD
439,2024-04-13 21:00:00+00:00,0.9603337645530701,0.9837372899055481,0.9517652988433838,0.9837372899055481,0.9837372899055481,24199296,SUI20947-USD
440,2024-04-13 22:00:00+00:00,0.9885219931602478,1.0642893314361572,0.9874381422996521,1.0642893314361572,1.0642893314361572,24562848,SUI20947-USD
441,2024-04-13 23:00:00+00:00,1.058304786682129,1.076011061668396,1.0574871301651,1.0723134279251099,1.0723134279251099,9554976,SUI20947-USD
442,2024-04-14 00:00:00+00:00,1.0604603290557861,1.0638747215270996,1.03766930103302,1.0434949398040771,1.0434949398040771,6598656,SUI20947-USD
443,2024-04-14 01:00:00+00:00,1.0478947162628174,1.0751194953918457,1.0355256795883179,1.0751194953918457,1.0751194953918457,0,SUI20947-USD
444,2024-04-14 02:00:00+00:00,1.0759177207946777,1.0780551433563232,1.0599613189697266,1.0655640363693237,1.0655640363693237,0,SUI20947-USD
445,2024-04-14 03:00:00+00:00,1.0627999305725098,1.0685628652572632,1.0429483652114868,1.0685628652572632,1.0685628652572632,1238336,SUI20947-USD
446,2024-04-14 04:00:00+00:00,1.0711393356323242,1.104504942893982,1.0687028169631958,1.104504942893982,1.104504942893982,5347712,SUI20947-USD
447,2024-04-14 05:00:00+00:00,1.1031755208969116,1.1256221532821655,1.1031755208969116,1.1201157569885254,1.1201157569885254,8084608,SUI20947-USD
448,2024-04-14 06:00:00+00:00,1.1188737154006958,1.1363883018493652,1.1123685836791992,1.1319438219070435,1.1319438219070435,7290880,SUI20947-USD
449,2024-04-14 07:00:00+00:00,1.1329227685928345,1.1591060161590576,1.1329227685928345,1.1591060161590576,1.1591060161590576,9055744,SUI20947-USD
450,2024-04-14 08:00:00+00:00,1.15644109249115,1.1636273860931396,1.1536102294921875,1.1544268131256104,1.1544268131256104,0,SUI20947-USD
451,2024-04-14 09:00:00+00:00,1.1583360433578491,1.1602730751037598,1.1430867910385132,1.1441154479980469,1.1441154479980469,4272192,SUI20947-USD
452,2024-04-14 10:00:00+00:00,1.1465791463851929,1.1597490310668945,1.1465791463851929,1.1572877168655396,1.1572877168655396,1637632,SUI20947-USD
453,2024-04-14 11:00:00+00:00,1.1597473621368408,1.1597473621368408,1.1238926649093628,1.1260215044021606,1.1260215044021606,6841344,SUI20947-USD
454,2024-04-14 12:00:00+00:00,1.1333059072494507,1.152725100517273,1.1289737224578857,1.1424219608306885,1.1424219608306885,5132800,SUI20947-USD
455,2024-04-14 13:00:00+00:00,1.13944673538208,1.1522022485733032,1.1234136819839478,1.124476671218872,1.124476671218872,6533504,SUI20947-USD
456,2024-04-14 14:00:00+00:00,1.1209418773651123,1.1394405364990234,1.1098756790161133,1.1352176666259766,1.1352176666259766,17472960,SUI20947-USD
457,2024-04-14 15:00:00+00:00,1.139586091041565,1.1488804817199707,1.132068157196045,1.136775255203247,1.136775255203247,6273600,SUI20947-USD
458,2024-04-14 16:00:00+00:00,1.1469190120697021,1.180354118347168,1.1469190120697021,1.1663657426834106,1.1663657426834106,0,SUI20947-USD
459,2024-04-14 17:00:00+00:00,1.1630760431289673,1.1716128587722778,1.1191587448120117,1.1352895498275757,1.1352895498275757,0,SUI20947-USD
460,2024-04-14 18:00:00+00:00,1.1345069408416748,1.1800707578659058,1.1345069408416748,1.1705214977264404,1.1705214977264404,0,SUI20947-USD
461,2024-04-14 19:00:00+00:00,1.162609338760376,1.162609338760376,1.1508592367172241,1.152925729751587,1.152925729751587,0,SUI20947-USD
462,2024-04-14 20:00:00+00:00,1.1576135158538818,1.1648695468902588,1.1332566738128662,1.1358880996704102,1.1358880996704102,0,SUI20947-USD
463,2024-04-14 21:00:00+00:00,1.133660078048706,1.1342964172363281,1.1236988306045532,1.130314826965332,1.130314826965332,0,SUI20947-USD
464,2024-04-14 22:00:00+00:00,1.1476079225540161,1.1885361671447754,1.1476079225540161,1.1885361671447754,1.1885361671447754,0,SUI20947-USD
465,2024-04-14 23:00:00+00:00,1.1918638944625854,1.2069405317306519,1.1917058229446411,1.1980191469192505,1.1980191469192505,0,SUI20947-USD
466,2024-04-15 00:00:00+00:00,1.1875758171081543,1.1928317546844482,1.176735520362854,1.176735520362854,1.176735520362854,0,SUI20947-USD
467,2024-04-15 01:00:00+00:00,1.173647403717041,1.1857696771621704,1.1672098636627197,1.1856175661087036,1.1856175661087036,0,SUI20947-USD
468,2024-04-15 02:00:00+00:00,1.1831763982772827,1.1831763982772827,1.1596872806549072,1.1632356643676758,1.1632356643676758,0,SUI20947-USD
469,2024-04-15 03:00:00+00:00,1.1657414436340332,1.1775872707366943,1.1657414436340332,1.169823169708252,1.169823169708252,0,SUI20947-USD
470,2024-04-15 04:00:00+00:00,1.171157717704773,1.171157717704773,1.1563838720321655,1.1644448041915894,1.1644448041915894,0,SUI20947-USD
471,2024-04-15 05:00:00+00:00,1.1703563928604126,1.1970208883285522,1.168255090713501,1.1970208883285522,1.1970208883285522,0,SUI20947-USD
472,2024-04-15 06:00:00+00:00,1.1937557458877563,1.244963526725769,1.189863681793213,1.2347699403762817,1.2347699403762817,7089920,SUI20947-USD
473,2024-04-15 07:00:00+00:00,1.2338967323303223,1.248232364654541,1.2324773073196411,1.2360769510269165,1.2360769510269165,0,SUI20947-USD
474,2024-04-15 08:00:00+00:00,1.2366211414337158,1.2406002283096313,1.2283732891082764,1.2283732891082764,1.2283732891082764,0,SUI20947-USD
475,2024-04-15 09:00:00+00:00,1.2252912521362305,1.2375315427780151,1.2220410108566284,1.2309036254882812,1.2309036254882812,0,SUI20947-USD
476,2024-04-15 10:00:00+00:00,1.24502694606781,1.2836451530456543,1.24502694606781,1.2819080352783203,1.2819080352783203,13104928,SUI20947-USD
477,2024-04-15 11:00:00+00:00,1.2776782512664795,1.2784416675567627,1.2658194303512573,1.272887945175171,1.272887945175171,0,SUI20947-USD
478,2024-04-15 12:00:00+00:00,1.2795792818069458,1.2946614027023315,1.2784309387207031,1.2946614027023315,1.2946614027023315,5082208,SUI20947-USD
479,2024-04-15 13:00:00+00:00,1.291339635848999,1.2953391075134277,1.274884581565857,1.274884581565857,1.274884581565857,0,SUI20947-USD
480,2024-04-15 14:00:00+00:00,1.2693533897399902,1.2737631797790527,1.2332384586334229,1.2332384586334229,1.2332384586334229,0,SUI20947-USD
481,2024-04-15 15:00:00+00:00,1.2196540832519531,1.2290345430374146,1.2124499082565308,1.2247096300125122,1.2247096300125122,7108608,SUI20947-USD
482,2024-04-15 16:00:00+00:00,1.2276452779769897,1.2279181480407715,1.2062705755233765,1.20963454246521,1.20963454246521,0,SUI20947-USD
483,2024-04-15 17:00:00+00:00,1.208170771598816,1.2193266153335571,1.1746894121170044,1.1808764934539795,1.1808764934539795,0,SUI20947-USD
484,2024-04-15 18:00:00+00:00,1.1810264587402344,1.1829569339752197,1.1339203119277954,1.1339203119277954,1.1339203119277954,1143648,SUI20947-USD
485,2024-04-15 19:00:00+00:00,1.1231813430786133,1.184612512588501,1.1231813430786133,1.1806279420852661,1.1806279420852661,12054816,SUI20947-USD
486,2024-04-15 20:00:00+00:00,1.1798183917999268,1.1835557222366333,1.1566965579986572,1.1577309370040894,1.1577309370040894,0,SUI20947-USD
487,2024-04-15 21:00:00+00:00,1.1623106002807617,1.171096682548523,1.1514718532562256,1.171096682548523,1.171096682548523,2003648,SUI20947-USD
488,2024-04-15 22:00:00+00:00,1.1683982610702515,1.1845805644989014,1.1640771627426147,1.178005576133728,1.178005576133728,0,SUI20947-USD
489,2024-04-15 23:00:00+00:00,1.176131248474121,1.1768131256103516,1.1685467958450317,1.1685467958450317,1.1685467958450317,0,SUI20947-USD
490,2024-04-16 00:00:00+00:00,1.1667462587356567,1.1693027019500732,1.1481751203536987,1.1485878229141235,1.1485878229141235,0,SUI20947-USD
491,2024-04-16 01:00:00+00:00,1.145432710647583,1.179359793663025,1.145432710647583,1.1589397192001343,1.1589397192001343,626528,SUI20947-USD
492,2024-04-16 02:00:00+00:00,1.1564546823501587,1.1614909172058105,1.1474204063415527,1.1584118604660034,1.1584118604660034,0,SUI20947-USD
493,2024-04-16 03:00:00+00:00,1.1658551692962646,1.1658551692962646,1.1392903327941895,1.1445374488830566,1.1445374488830566,2668256,SUI20947-USD
494,2024-04-16 04:00:00+00:00,1.1444679498672485,1.1475456953048706,1.1147230863571167,1.119733214378357,1.119733214378357,8181856,SUI20947-USD
495,2024-04-16 05:00:00+00:00,1.122308373451233,1.1461836099624634,1.122308373451233,1.1437724828720093,1.1437724828720093,1094048,SUI20947-USD
496,2024-04-16 06:00:00+00:00,1.1491568088531494,1.16668701171875,1.1491568088531494,1.1647276878356934,1.1647276878356934,0,SUI20947-USD
497,2024-04-16 07:00:00+00:00,1.1634527444839478,1.19505774974823,1.1634527444839478,1.1899073123931885,1.1899073123931885,2698688,SUI20947-USD
498,2024-04-16 08:00:00+00:00,1.1911996603012085,1.1966955661773682,1.189753532409668,1.19075345993042,1.19075345993042,3809760,SUI20947-USD
499,2024-04-16 09:00:00+00:00,1.1980615854263306,1.2079795598983765,1.1876695156097412,1.1876695156097412,1.1876695156097412,0,SUI20947-USD
500,2024-04-16 10:00:00+00:00,1.1874674558639526,1.1874674558639526,1.1441326141357422,1.1732903718948364,1.1732903718948364,0,SUI20947-USD
501,2024-04-16 11:00:00+00:00,1.1770155429840088,1.2010682821273804,1.1765470504760742,1.2010682821273804,1.2010682821273804,1932032,SUI20947-USD
502,2024-04-16 12:00:00+00:00,1.1944082975387573,1.1944082975387573,1.1680766344070435,1.1680766344070435,1.1680766344070435,0,SUI20947-USD
503,2024-04-16 13:00:00+00:00,1.1616933345794678,1.1633423566818237,1.1492011547088623,1.1510629653930664,1.1510629653930664,0,SUI20947-USD
504,2024-04-16 14:00:00+00:00,1.1611284017562866,1.1818020343780518,1.1580846309661865,1.1599544286727905,1.1599544286727905,0,SUI20947-USD
505,2024-04-16 15:00:00+00:00,1.1548168659210205,1.157940149307251,1.1391781568527222,1.14699125289917,1.14699125289917,0,SUI20947-USD
506,2024-04-16 16:00:00+00:00,1.1454604864120483,1.1860411167144775,1.1437280178070068,1.1848089694976807,1.1848089694976807,2810592,SUI20947-USD
507,2024-04-16 17:00:00+00:00,1.1894360780715942,1.2094048261642456,1.1826730966567993,1.1826730966567993,1.1826730966567993,0,SUI20947-USD
508,2024-04-16 18:00:00+00:00,1.1845906972885132,1.1950618028640747,1.1845906972885132,1.1925104856491089,1.1925104856491089,0,SUI20947-USD
509,2024-04-16 19:00:00+00:00,1.1917948722839355,1.1924275159835815,1.1756130456924438,1.1859688758850098,1.1859688758850098,0,SUI20947-USD
510,2024-04-16 20:00:00+00:00,1.189247965812683,1.1944791078567505,1.1853708028793335,1.1944791078567505,1.1944791078567505,0,SUI20947-USD
511,2024-04-16 21:00:00+00:00,1.1977488994598389,1.2282891273498535,1.1977488994598389,1.2248096466064453,1.2248096466064453,6465568,SUI20947-USD
512,2024-04-16 22:00:00+00:00,1.2202644348144531,1.2229409217834473,1.2168735265731812,1.222327470779419,1.222327470779419,0,SUI20947-USD
513,2024-04-16 23:00:00+00:00,1.2243927717208862,1.2310818433761597,1.222274661064148,1.2269563674926758,1.2269563674926758,400736,SUI20947-USD
514,2024-04-17 00:00:00+00:00,1.2211312055587769,1.2361356019973755,1.2117011547088623,1.23197603225708,1.23197603225708,0,SUI20947-USD
515,2024-04-17 01:00:00+00:00,1.2323026657104492,1.2331864833831787,1.2106751203536987,1.2331864833831787,1.2331864833831787,0,SUI20947-USD
516,2024-04-17 02:00:00+00:00,1.2262340784072876,1.2289732694625854,1.211082100868225,1.225818157196045,1.225818157196045,207968,SUI20947-USD
517,2024-04-17 03:00:00+00:00,1.2247494459152222,1.2267974615097046,1.2106620073318481,1.2134478092193604,1.2134478092193604,0,SUI20947-USD
518,2024-04-17 04:00:00+00:00,1.2148324251174927,1.2357282638549805,1.2073462009429932,1.2357282638549805,1.2357282638549805,0,SUI20947-USD
519,2024-04-17 05:00:00+00:00,1.2359734773635864,1.2379295825958252,1.2184821367263794,1.2184821367263794,1.2184821367263794,0,SUI20947-USD
520,2024-04-17 06:00:00+00:00,1.2175219058990479,1.2233078479766846,1.2137526273727417,1.2178969383239746,1.2178969383239746,0,SUI20947-USD
521,2024-04-17 07:00:00+00:00,1.2182409763336182,1.226414442062378,1.206737756729126,1.2236844301223755,1.2236844301223755,0,SUI20947-USD
522,2024-04-17 08:00:00+00:00,1.228240966796875,1.2296178340911865,1.209875226020813,1.2157317399978638,1.2157317399978638,0,SUI20947-USD
523,2024-04-17 09:00:00+00:00,1.2166578769683838,1.2229362726211548,1.2166578769683838,1.2191842794418335,1.2191842794418335,0,SUI20947-USD
524,2024-04-17 10:00:00+00:00,1.2167762517929077,1.2215338945388794,1.210205316543579,1.21073317527771,1.21073317527771,0,SUI20947-USD
525,2024-04-17 11:00:00+00:00,1.2116436958312988,1.2124279737472534,1.18800950050354,1.18800950050354,1.18800950050354,0,SUI20947-USD
526,2024-04-17 12:00:00+00:00,1.191090703010559,1.1935882568359375,1.1802245378494263,1.1894428730010986,1.1894428730010986,0,SUI20947-USD
527,2024-04-17 13:00:00+00:00,1.210019588470459,1.2586863040924072,1.196197271347046,1.2531936168670654,1.2531936168670654,38216432,SUI20947-USD
528,2024-04-17 14:00:00+00:00,1.2356808185577393,1.2595263719558716,1.2203799486160278,1.2482067346572876,1.2482067346572876,16994720,SUI20947-USD
529,2024-04-17 15:00:00+00:00,1.2538679838180542,1.2730497121810913,1.2454757690429688,1.2644298076629639,1.2644298076629639,27986464,SUI20947-USD
530,2024-04-17 16:00:00+00:00,1.2409216165542603,1.2950907945632935,1.2409216165542603,1.2723987102508545,1.2723987102508545,24889696,SUI20947-USD
531,2024-04-17 17:00:00+00:00,1.2773098945617676,1.3165435791015625,1.2608516216278076,1.3165435791015625,1.3165435791015625,7380928,SUI20947-USD
532,2024-04-17 18:00:00+00:00,1.3228904008865356,1.3523491621017456,1.3228904008865356,1.3464840650558472,1.3464840650558472,20470272,SUI20947-USD
533,2024-04-17 19:00:00+00:00,1.3451846837997437,1.3451846837997437,1.3198472261428833,1.3332239389419556,1.3332239389419556,8205536,SUI20947-USD
534,2024-04-17 20:00:00+00:00,1.32710599899292,1.32710599899292,1.2939039468765259,1.2939039468765259,1.2939039468765259,8363424,SUI20947-USD
535,2024-04-17 21:00:00+00:00,1.2894600629806519,1.3058503866195679,1.2892417907714844,1.2941635847091675,1.2941635847091675,0,SUI20947-USD
536,2024-04-17 22:00:00+00:00,1.2844353914260864,1.2857909202575684,1.270592212677002,1.270592212677002,1.270592212677002,4716480,SUI20947-USD
537,2024-04-17 23:00:00+00:00,1.2703683376312256,1.2786489725112915,1.25633704662323,1.256584882736206,1.256584882736206,4107136,SUI20947-USD
538,2024-04-18 00:00:00+00:00,1.2625339031219482,1.2662513256072998,1.2249757051467896,1.2327712774276733,1.2327712774276733,7733056,SUI20947-USD
539,2024-04-18 01:00:00+00:00,1.236763596534729,1.2596603631973267,1.236763596534729,1.2596603631973267,1.2596603631973267,6157632,SUI20947-USD
540,2024-04-18 02:00:00+00:00,1.2677606344223022,1.2681249380111694,1.2448581457138062,1.262670636177063,1.262670636177063,2089632,SUI20947-USD
541,2024-04-18 03:00:00+00:00,1.267823338508606,1.2844784259796143,1.2598059177398682,1.2623645067214966,1.2623645067214966,8081536,SUI20947-USD
542,2024-04-18 04:00:00+00:00,1.2606137990951538,1.2663092613220215,1.253190040588379,1.2563339471817017,1.2563339471817017,5126816,SUI20947-USD
543,2024-04-18 05:00:00+00:00,1.256595492362976,1.2815486192703247,1.256595492362976,1.2613483667373657,1.2613483667373657,3433184,SUI20947-USD
544,2024-04-18 06:00:00+00:00,1.25538170337677,1.25538170337677,1.2366907596588135,1.237465739250183,1.237465739250183,5925280,SUI20947-USD
545,2024-04-18 07:00:00+00:00,1.2327145338058472,1.2379754781723022,1.2129453420639038,1.217207908630371,1.217207908630371,4209920,SUI20947-USD
546,2024-04-18 08:00:00+00:00,1.2190115451812744,1.230371117591858,1.2108418941497803,1.2259368896484375,1.2259368896484375,9780480,SUI20947-USD
547,2024-04-18 09:00:00+00:00,1.2279399633407593,1.2334052324295044,1.2237492799758911,1.2297536134719849,1.2297536134719849,4005536,SUI20947-USD
548,2024-04-18 10:00:00+00:00,1.2285778522491455,1.2285778522491455,1.2225085496902466,1.2237898111343384,1.2237898111343384,0,SUI20947-USD
549,2024-04-18 11:00:00+00:00,1.224877953529358,1.2596750259399414,1.224877953529358,1.247797966003418,1.247797966003418,7955328,SUI20947-USD
550,2024-04-18 12:00:00+00:00,1.2477747201919556,1.2477747201919556,1.2215156555175781,1.2237002849578857,1.2237002849578857,1198336,SUI20947-USD
551,2024-04-18 13:00:00+00:00,1.222672939300537,1.2278001308441162,1.213991641998291,1.2197215557098389,1.2197215557098389,0,SUI20947-USD
552,2024-04-18 14:00:00+00:00,1.2207834720611572,1.249099612236023,1.2184468507766724,1.2346290349960327,1.2346290349960327,0,SUI20947-USD
553,2024-04-18 15:00:00+00:00,1.2415250539779663,1.2515337467193604,1.2311997413635254,1.2331366539001465,1.2331366539001465,0,SUI20947-USD
554,2024-04-18 16:00:00+00:00,1.2348594665527344,1.2465766668319702,1.2317146062850952,1.2338621616363525,1.2338621616363525,0,SUI20947-USD
555,2024-04-18 17:00:00+00:00,1.2333372831344604,1.2333372831344604,1.208693027496338,1.208693027496338,1.208693027496338,0,SUI20947-USD
556,2024-04-18 18:00:00+00:00,1.2099841833114624,1.2309051752090454,1.2044520378112793,1.2309051752090454,1.2309051752090454,0,SUI20947-USD
557,2024-04-18 19:00:00+00:00,1.2362476587295532,1.2441887855529785,1.2362476587295532,1.242185115814209,1.242185115814209,0,SUI20947-USD
558,2024-04-18 20:00:00+00:00,1.2398275136947632,1.2534347772598267,1.2377543449401855,1.2534347772598267,1.2534347772598267,0,SUI20947-USD
559,2024-04-18 21:00:00+00:00,1.2546308040618896,1.2595818042755127,1.2494477033615112,1.2508143186569214,1.2508143186569214,0,SUI20947-USD
560,2024-04-18 22:00:00+00:00,1.2492048740386963,1.2586994171142578,1.2476056814193726,1.2527995109558105,1.2527995109558105,0,SUI20947-USD
561,2024-04-18 23:00:00+00:00,1.254120111465454,1.258231520652771,1.2518330812454224,1.253268837928772,1.253268837928772,0,SUI20947-USD
562,2024-04-19 00:00:00+00:00,1.2510864734649658,1.2510864734649658,1.2346465587615967,1.2378489971160889,1.2378489971160889,0,SUI20947-USD
563,2024-04-19 01:00:00+00:00,1.2321901321411133,1.2321901321411133,1.1805176734924316,1.1805176734924316,1.1805176734924316,2741696,SUI20947-USD
564,2024-04-19 02:00:00+00:00,1.1811381578445435,1.1811381578445435,1.1512306928634644,1.171912670135498,1.171912670135498,12163456,SUI20947-USD
565,2024-04-19 03:00:00+00:00,1.1840803623199463,1.2150163650512695,1.1840803623199463,1.204411268234253,1.204411268234253,5284512,SUI20947-USD
566,2024-04-19 04:00:00+00:00,1.2064706087112427,1.2187124490737915,1.2064706087112427,1.2160283327102661,1.2160283327102661,0,SUI20947-USD
567,2024-04-19 05:00:00+00:00,1.2149609327316284,1.223557949066162,1.2060543298721313,1.2220007181167603,1.2220007181167603,0,SUI20947-USD
568,2024-04-19 06:00:00+00:00,1.2206251621246338,1.2559446096420288,1.214524745941162,1.2546688318252563,1.2546688318252563,4985216,SUI20947-USD
569,2024-04-19 07:00:00+00:00,1.2616746425628662,1.2660999298095703,1.2531042098999023,1.2567378282546997,1.2567378282546997,1465088,SUI20947-USD
570,2024-04-19 08:00:00+00:00,1.254822015762329,1.2938175201416016,1.254822015762329,1.2914824485778809,1.2914824485778809,1255840,SUI20947-USD
571,2024-04-19 09:00:00+00:00,1.2949495315551758,1.304985523223877,1.286368489265442,1.286368489265442,1.286368489265442,6575680,SUI20947-USD
572,2024-04-19 10:00:00+00:00,1.2895618677139282,1.2939940690994263,1.2789860963821411,1.2914844751358032,1.2914844751358032,5191808,SUI20947-USD
573,2024-04-19 11:00:00+00:00,1.2931212186813354,1.3003151416778564,1.2866355180740356,1.2953672409057617,1.2953672409057617,0,SUI20947-USD
574,2024-04-19 12:00:00+00:00,1.2977324724197388,1.3125661611557007,1.2939176559448242,1.2974209785461426,1.2974209785461426,2444768,SUI20947-USD
575,2024-04-19 13:00:00+00:00,1.2987985610961914,1.3347742557525635,1.2907202243804932,1.3320847749710083,1.3320847749710083,10063552,SUI20947-USD
576,2024-04-19 14:00:00+00:00,1.3295937776565552,1.3295937776565552,1.3016791343688965,1.3238128423690796,1.3238128423690796,0,SUI20947-USD
577,2024-04-19 15:00:00+00:00,1.320555567741394,1.320555567741394,1.3068562746047974,1.3069608211517334,1.3069608211517334,0,SUI20947-USD
578,2024-04-19 16:00:00+00:00,1.3139183521270752,1.3384538888931274,1.3098338842391968,1.3326603174209595,1.3326603174209595,9359424,SUI20947-USD
579,2024-04-19 17:00:00+00:00,1.3389651775360107,1.3569986820220947,1.3324919939041138,1.3569986820220947,1.3569986820220947,5176512,SUI20947-USD
580,2024-04-19 18:00:00+00:00,1.3533602952957153,1.3747345209121704,1.3533602952957153,1.3681507110595703,1.3681507110595703,6008160,SUI20947-USD
581,2024-04-19 19:00:00+00:00,1.369855523109436,1.3874614238739014,1.368708848953247,1.3847365379333496,1.3847365379333496,7319264,SUI20947-USD
582,2024-04-19 20:00:00+00:00,1.3848730325698853,1.3848730325698853,1.3566557168960571,1.3566557168960571,1.3566557168960571,2458496,SUI20947-USD
583,2024-04-19 21:00:00+00:00,1.3592321872711182,1.3753552436828613,1.3575193881988525,1.3614513874053955,1.3614513874053955,3152640,SUI20947-USD
584,2024-04-19 22:00:00+00:00,1.3598405122756958,1.3606629371643066,1.3365991115570068,1.3365991115570068,1.3365991115570068,1618784,SUI20947-USD
585,2024-04-19 23:00:00+00:00,1.3249973058700562,1.337939977645874,1.3192617893218994,1.337939977645874,1.337939977645874,8917856,SUI20947-USD
586,2024-04-20 00:00:00+00:00,1.3302359580993652,1.3407719135284424,1.316517949104309,1.316517949104309,1.316517949104309,5342176,SUI20947-USD
587,2024-04-20 01:00:00+00:00,1.314107894897461,1.3262768983840942,1.3097513914108276,1.3262768983840942,1.3262768983840942,0,SUI20947-USD
588,2024-04-20 02:00:00+00:00,1.324823260307312,1.3371365070343018,1.324823260307312,1.3296314477920532,1.3296314477920532,0,SUI20947-USD
589,2024-04-20 03:00:00+00:00,1.327266812324524,1.327266812324524,1.3183088302612305,1.3266048431396484,1.3266048431396484,0,SUI20947-USD
590,2024-04-20 04:00:00+00:00,1.3269962072372437,1.3392281532287598,1.3244602680206299,1.338657021522522,1.338657021522522,0,SUI20947-USD
591,2024-04-20 05:00:00+00:00,1.339608907699585,1.3469027280807495,1.339608907699585,1.346329689025879,1.346329689025879,0,SUI20947-USD
592,2024-04-20 06:00:00+00:00,1.3445996046066284,1.3622411489486694,1.3445996046066284,1.3548074960708618,1.3548074960708618,0,SUI20947-USD
593,2024-04-20 07:00:00+00:00,1.3552099466323853,1.3748759031295776,1.3552099466323853,1.3677321672439575,1.3677321672439575,0,SUI20947-USD
594,2024-04-20 08:00:00+00:00,1.3643118143081665,1.3643118143081665,1.3475875854492188,1.3480561971664429,1.3480561971664429,0,SUI20947-USD
595,2024-04-20 09:00:00+00:00,1.3505672216415405,1.3540228605270386,1.3428938388824463,1.3444018363952637,1.3444018363952637,0,SUI20947-USD
596,2024-04-20 10:00:00+00:00,1.345422387123108,1.345422387123108,1.3313968181610107,1.3313968181610107,1.3313968181610107,0,SUI20947-USD
597,2024-04-20 11:00:00+00:00,1.3285306692123413,1.3317444324493408,1.323813557624817,1.3272453546524048,1.3272453546524048,0,SUI20947-USD
598,2024-04-20 12:00:00+00:00,1.328818917274475,1.3459422588348389,1.328818917274475,1.3459422588348389,1.3459422588348389,0,SUI20947-USD
