,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
18,2024-03-27 08:00:00+00:00,1.0001007318496704,1.0002775192260742,0.9998723864555359,1.0001120567321777,1.0001120567321777,0,USDT-USD
19,2024-03-27 09:00:00+00:00,1.0000410079956055,1.0001835823059082,0.9997234344482422,0.9999553561210632,0.9999553561210632,868466688,USDT-USD
20,2024-03-27 10:00:00+00:00,0.9999538660049438,1.0001249313354492,0.9996681213378906,0.999910831451416,0.999910831451416,390823936,USDT-USD
21,2024-03-27 11:00:00+00:00,0.9999852180480957,1.0001423358917236,0.9998424649238586,1.0000187158584595,1.0000187158584595,0,USDT-USD
22,2024-03-27 12:00:00+00:00,1.0001084804534912,1.0001959800720215,0.9997208118438721,0.9998137950897217,0.9998137950897217,3391488,USDT-USD
23,2024-03-27 13:00:00+00:00,0.9998441338539124,1.0003317594528198,0.9993442296981812,1.000025987625122,1.000025987625122,3680305152,USDT-USD
24,2024-03-27 14:00:00+00:00,0.9998875856399536,1.0000277757644653,0.9995396733283997,0.9998254179954529,0.9998254179954529,2692743168,USDT-USD
25,2024-03-27 15:00:00+00:00,0.9998452663421631,0.9999305009841919,0.9993875026702881,0.9994422197341919,0.9994422197341919,1266262016,USDT-USD
26,2024-03-27 16:00:00+00:00,0.9995969533920288,0.9998313188552856,0.9992930889129639,0.9997816681861877,0.9997816681861877,253755392,USDT-USD
27,2024-03-27 17:00:00+00:00,0.9997194409370422,0.9999793171882629,0.9996122121810913,0.9996312856674194,0.9996312856674194,0,USDT-USD
28,2024-03-27 18:00:00+00:00,0.999924898147583,0.999924898147583,0.9992995858192444,0.9994902014732361,0.9994902014732361,864616448,USDT-USD
29,2024-03-27 19:00:00+00:00,0.9996994137763977,0.9999095797538757,0.9991751313209534,0.9993623495101929,0.9993623495101929,0,USDT-USD
30,2024-03-27 20:00:00+00:00,0.9995537996292114,0.999812662601471,0.9991984963417053,0.9995984435081482,0.9995984435081482,66650112,USDT-USD
31,2024-03-27 21:00:00+00:00,0.9994077682495117,0.9999359846115112,0.9993537664413452,0.9996834993362427,0.9996834993362427,64790528,USDT-USD
32,2024-03-27 22:00:00+00:00,0.9997357726097107,1.0000580549240112,0.9996143579483032,0.9998592734336853,0.9998592734336853,380149760,USDT-USD
33,2024-03-27 23:00:00+00:00,0.999702513217926,1.0001798868179321,0.9995014667510986,1.0001282691955566,1.0001282691955566,472170496,USDT-USD
34,2024-03-28 00:00:00+00:00,0.9996716380119324,0.999932587146759,0.999365508556366,0.9994637370109558,0.9994637370109558,784662528,USDT-USD
35,2024-03-28 01:00:00+00:00,0.9995088577270508,0.9998114109039307,0.9992217421531677,0.9995415210723877,0.9995415210723877,519708672,USDT-USD
36,2024-03-28 02:00:00+00:00,0.9994820952415466,0.9999940991401672,0.9991792440414429,0.9993159770965576,0.9993159770965576,1024860160,USDT-USD
37,2024-03-28 03:00:00+00:00,0.9993141293525696,0.999772310256958,0.9992302060127258,0.9992328882217407,0.9992328882217407,19521536,USDT-USD
38,2024-03-28 04:00:00+00:00,0.9993045926094055,0.9996677041053772,0.9992066621780396,0.9995164275169373,0.9995164275169373,190881792,USDT-USD
39,2024-03-28 05:00:00+00:00,0.9995017051696777,0.9999333024024963,0.9993267059326172,0.9994912147521973,0.9994912147521973,0,USDT-USD
40,2024-03-28 06:00:00+00:00,0.9995530247688293,1.0002050399780273,0.9995245337486267,0.9996185898780823,0.9996185898780823,1360068608,USDT-USD
41,2024-03-28 07:00:00+00:00,0.9996423125267029,1.0000375509262085,0.9995326399803162,0.9998615980148315,0.9998615980148315,0,USDT-USD
42,2024-03-28 08:00:00+00:00,0.9998918175697327,1.0002241134643555,0.999521791934967,0.9997050166130066,0.9997050166130066,598384640,USDT-USD
43,2024-03-28 09:00:00+00:00,0.9997621178627014,0.9999785423278809,0.9995230436325073,0.9998743534088135,0.9998743534088135,0,USDT-USD
44,2024-03-28 10:00:00+00:00,0.9997092485427856,0.9999648928642273,0.99953293800354,0.999568521976471,0.999568521976471,232734720,USDT-USD
45,2024-03-28 11:00:00+00:00,0.9996716380119324,1.000041127204895,0.9993785619735718,0.9996123909950256,0.9996123909950256,625623040,USDT-USD
46,2024-03-28 12:00:00+00:00,0.9994269609451294,0.9999398589134216,0.9992597699165344,0.9993800520896912,0.9993800520896912,755802112,USDT-USD
47,2024-03-28 13:00:00+00:00,0.999358594417572,0.9998673796653748,0.9993067383766174,0.999594509601593,0.999594509601593,0,USDT-USD
48,2024-03-28 14:00:00+00:00,0.9997252821922302,1.0002038478851318,0.9995375275611877,1.0001271963119507,1.0001271963119507,0,USDT-USD
49,2024-03-28 15:00:00+00:00,1.0002373456954956,1.0002963542938232,0.9998216032981873,1.0001953840255737,1.0001953840255737,0,USDT-USD
50,2024-03-28 16:00:00+00:00,1.0001516342163086,1.000288963317871,0.9998500943183899,0.999954104423523,0.999954104423523,0,USDT-USD
51,2024-03-28 17:00:00+00:00,0.9999912977218628,1.0002005100250244,0.9997072219848633,0.9999576210975647,0.9999576210975647,0,USDT-USD
52,2024-03-28 18:00:00+00:00,0.9999768733978271,1.0002665519714355,0.9998266696929932,0.9999682903289795,0.9999682903289795,0,USDT-USD
53,2024-03-28 19:00:00+00:00,0.9999355673789978,1.0003162622451782,0.9998509883880615,1.0001903772354126,1.0001903772354126,0,USDT-USD
54,2024-03-28 20:00:00+00:00,1.0003236532211304,1.000443696975708,1.0001574754714966,1.0003312826156616,1.0003312826156616,0,USDT-USD
55,2024-03-28 21:00:00+00:00,1.0003517866134644,1.0003876686096191,1.0001581907272339,1.0001741647720337,1.0001741647720337,0,USDT-USD
56,2024-03-28 22:00:00+00:00,1.000320315361023,1.0005338191986084,1.0000885725021362,1.0000885725021362,1.0000885725021362,0,USDT-USD
57,2024-03-28 23:00:00+00:00,1.0001753568649292,1.0003396272659302,0.9999825954437256,1.0000909566879272,1.0000909566879272,0,USDT-USD
58,2024-03-29 00:00:00+00:00,1.0001063346862793,1.0003244876861572,1.0000865459442139,1.000126600265503,1.000126600265503,0,USDT-USD
59,2024-03-29 01:00:00+00:00,1.0000983476638794,1.0002367496490479,0.9999834895133972,1.0001808404922485,1.0001808404922485,0,USDT-USD
60,2024-03-29 02:00:00+00:00,1.0001381635665894,1.0003103017807007,1.0000396966934204,1.0001044273376465,1.0001044273376465,0,USDT-USD
61,2024-03-29 03:00:00+00:00,1.0002009868621826,1.00027334690094,0.999963641166687,1.0000534057617188,1.0000534057617188,0,USDT-USD
62,2024-03-29 04:00:00+00:00,1.0000653266906738,1.0002059936523438,0.999833881855011,0.9999332427978516,0.9999332427978516,145219584,USDT-USD
63,2024-03-29 05:00:00+00:00,0.9999892711639404,1.0001760721206665,0.9998687505722046,1.0000773668289185,1.0000773668289185,68927488,USDT-USD
64,2024-03-29 06:00:00+00:00,1.0001455545425415,1.0001914501190186,0.9999319911003113,1.000003457069397,1.000003457069397,0,USDT-USD
65,2024-03-29 07:00:00+00:00,1.0000667572021484,1.0003321170806885,0.9999716281890869,1.000228762626648,1.000228762626648,156635136,USDT-USD
66,2024-03-29 08:00:00+00:00,1.0001615285873413,1.0002723932266235,0.9998070597648621,1.0001640319824219,1.0001640319824219,0,USDT-USD
67,2024-03-29 09:00:00+00:00,1.0002144575119019,1.0004539489746094,0.9999943375587463,1.0002198219299316,1.0002198219299316,0,USDT-USD
68,2024-03-29 10:00:00+00:00,1.0001808404922485,1.000353455543518,1.0000323057174683,1.0001826286315918,1.0001826286315918,0,USDT-USD
69,2024-03-29 11:00:00+00:00,1.0000851154327393,1.0003100633621216,0.9999801516532898,1.0001651048660278,1.0001651048660278,0,USDT-USD
70,2024-03-29 12:00:00+00:00,1.0001533031463623,1.0003223419189453,0.9999565482139587,1.0000332593917847,1.0000332593917847,0,USDT-USD
71,2024-03-29 13:00:00+00:00,1.000078558921814,1.0004644393920898,0.999938428401947,1.0002738237380981,1.0002738237380981,0,USDT-USD
72,2024-03-29 14:00:00+00:00,1.00022292137146,1.0004000663757324,1.0000624656677246,1.0004000663757324,1.0004000663757324,0,USDT-USD
73,2024-03-29 15:00:00+00:00,1.0002809762954712,1.0005099773406982,0.9999169111251831,1.0001440048217773,1.0001440048217773,972615680,USDT-USD
74,2024-03-29 16:00:00+00:00,1.000117540359497,1.000222086906433,0.9996115565299988,1.00001060962677,1.00001060962677,0,USDT-USD
75,2024-03-29 17:00:00+00:00,1.000152826309204,1.000343680381775,0.999893844127655,1.0002548694610596,1.0002548694610596,257019904,USDT-USD
76,2024-03-29 18:00:00+00:00,1.0002413988113403,1.0003858804702759,1.0000966787338257,1.0003026723861694,1.0003026723861694,0,USDT-USD
77,2024-03-29 19:00:00+00:00,0.9999867677688599,1.000466227531433,0.9999867677688599,1.000466227531433,1.000466227531433,0,USDT-USD
78,2024-03-29 20:00:00+00:00,1.0003039836883545,1.0006215572357178,1.0002288818359375,1.000399112701416,1.000399112701416,0,USDT-USD
79,2024-03-29 21:00:00+00:00,1.00028395652771,1.0006433725357056,1.0002071857452393,1.000394344329834,1.000394344329834,66564096,USDT-USD
80,2024-03-29 22:00:00+00:00,1.000369668006897,1.0005615949630737,1.0000954866409302,1.0004605054855347,1.0004605054855347,288681984,USDT-USD
81,2024-03-29 23:00:00+00:00,1.0002087354660034,1.0005720853805542,1.0000063180923462,1.0004620552062988,1.0004620552062988,125513728,USDT-USD
82,2024-03-30 00:00:00+00:00,1.0005254745483398,1.000870704650879,1.0004901885986328,1.0004901885986328,1.0004901885986328,354390016,USDT-USD
83,2024-03-30 01:00:00+00:00,1.0005697011947632,1.00069260597229,1.0002175569534302,1.0006657838821411,1.0006657838821411,56135680,USDT-USD
84,2024-03-30 02:00:00+00:00,1.0006587505340576,1.000740885734558,1.0003976821899414,1.0005838871002197,1.0005838871002197,0,USDT-USD
85,2024-03-30 03:00:00+00:00,1.0005567073822021,1.0006955862045288,1.0003924369812012,1.0005437135696411,1.0005437135696411,0,USDT-USD
86,2024-03-30 04:00:00+00:00,1.000537395477295,1.0006787776947021,1.000326156616211,1.0006153583526611,1.0006153583526611,0,USDT-USD
87,2024-03-30 05:00:00+00:00,1.0004711151123047,1.0006439685821533,1.000166893005371,1.0005537271499634,1.0005537271499634,469614592,USDT-USD
88,2024-03-30 06:00:00+00:00,1.000550627708435,1.0007703304290771,1.0004416704177856,1.0006579160690308,1.0006579160690308,167145472,USDT-USD
89,2024-03-30 07:00:00+00:00,1.0006155967712402,1.000646710395813,1.0003345012664795,1.000505805015564,1.000505805015564,0,USDT-USD
90,2024-03-30 08:00:00+00:00,1.0005675554275513,1.0005991458892822,1.000240683555603,1.0004483461380005,1.0004483461380005,0,USDT-USD
91,2024-03-30 09:00:00+00:00,1.0004405975341797,1.0006349086761475,1.0003249645233154,1.0004477500915527,1.0004477500915527,0,USDT-USD
92,2024-03-30 10:00:00+00:00,1.0004230737686157,1.000575304031372,1.0003318786621094,1.00043523311615,1.00043523311615,0,USDT-USD
93,2024-03-30 11:00:00+00:00,1.0004401206970215,1.0006365776062012,1.0003279447555542,1.00053870677948,1.00053870677948,0,USDT-USD
94,2024-03-30 12:00:00+00:00,1.0005836486816406,1.0007891654968262,1.0004349946975708,1.0005818605422974,1.0005818605422974,0,USDT-USD
95,2024-03-30 13:00:00+00:00,1.0005818605422974,1.000696063041687,1.000369668006897,1.000608205795288,1.000608205795288,0,USDT-USD
96,2024-03-30 14:00:00+00:00,1.000527024269104,1.0007127523422241,1.0004194974899292,1.0007127523422241,1.0007127523422241,0,USDT-USD
97,2024-03-30 15:00:00+00:00,1.0006647109985352,1.0007590055465698,1.0005356073379517,1.000675082206726,1.000675082206726,0,USDT-USD
98,2024-03-30 16:00:00+00:00,1.000626564025879,1.0008705854415894,1.0004050731658936,1.000615119934082,1.000615119934082,0,USDT-USD
99,2024-03-30 17:00:00+00:00,1.000558614730835,1.000824213027954,1.0005114078521729,1.0005491971969604,1.0005491971969604,0,USDT-USD
100,2024-03-30 18:00:00+00:00,1.0007095336914062,1.0008459091186523,1.000604510307312,1.000685214996338,1.000685214996338,0,USDT-USD
101,2024-03-30 19:00:00+00:00,1.0007139444351196,1.0009593963623047,1.0005159378051758,1.0006657838821411,1.0006657838821411,589651968,USDT-USD
102,2024-03-30 20:00:00+00:00,1.0006495714187622,1.0007380247116089,1.0005288124084473,1.0006006956100464,1.0006006956100464,0,USDT-USD
103,2024-03-30 21:00:00+00:00,1.0006922483444214,1.0008485317230225,1.0005645751953125,1.0006595849990845,1.0006595849990845,0,USDT-USD
104,2024-03-30 22:00:00+00:00,1.0009777545928955,1.0009777545928955,1.0003764629364014,1.0003764629364014,1.0003764629364014,0,USDT-USD
105,2024-03-30 23:00:00+00:00,1.000369906425476,1.000826120376587,1.000353455543518,1.0006319284439087,1.0006319284439087,0,USDT-USD
106,2024-03-31 00:00:00+00:00,1.0006543397903442,1.0006543397903442,1.0002446174621582,1.0002620220184326,1.0002620220184326,0,USDT-USD
107,2024-03-31 01:00:00+00:00,1.0002696514129639,1.0004819631576538,1.0000910758972168,1.0001637935638428,1.0001637935638428,0,USDT-USD
108,2024-03-31 02:00:00+00:00,1.000145673751831,1.0006203651428223,1.0000251531600952,1.0001319646835327,1.0001319646835327,0,USDT-USD
109,2024-03-31 03:00:00+00:00,1.0000163316726685,1.0004401206970215,1.0000072717666626,1.0002751350402832,1.0002751350402832,0,USDT-USD
110,2024-03-31 04:00:00+00:00,1.0004360675811768,1.0004360675811768,1.0000978708267212,1.000201940536499,1.000201940536499,0,USDT-USD
111,2024-03-31 05:00:00+00:00,1.0001120567321777,1.0005353689193726,0.9999381899833679,1.000166416168213,1.000166416168213,0,USDT-USD
112,2024-03-31 06:00:00+00:00,1.0001643896102905,1.000586986541748,0.9999959468841553,1.000586986541748,1.000586986541748,0,USDT-USD
113,2024-03-31 07:00:00+00:00,1.0001468658447266,1.0004920959472656,0.9999802708625793,1.0000838041305542,1.0000838041305542,0,USDT-USD
114,2024-03-31 08:00:00+00:00,1.0000290870666504,1.0005203485488892,1.0000203847885132,1.000117301940918,1.000117301940918,0,USDT-USD
115,2024-03-31 09:00:00+00:00,1.000067949295044,1.0004832744598389,1.0000402927398682,1.0002681016921997,1.0002681016921997,0,USDT-USD
116,2024-03-31 10:00:00+00:00,1.0000864267349243,1.0004090070724487,1.0000864267349243,1.0001155138015747,1.0001155138015747,0,USDT-USD
117,2024-03-31 11:00:00+00:00,1.000119686126709,1.000885248184204,1.0000278949737549,1.0001879930496216,1.0001879930496216,0,USDT-USD
118,2024-03-31 12:00:00+00:00,1.0001704692840576,1.0006871223449707,0.9999932646751404,1.0001487731933594,1.0001487731933594,0,USDT-USD
119,2024-03-31 13:00:00+00:00,1.0002069473266602,1.0006510019302368,1.0001276731491089,1.000212550163269,1.000212550163269,86126592,USDT-USD
120,2024-03-31 14:00:00+00:00,1.000222086906433,1.0006355047225952,1.0001164674758911,1.0001989603042603,1.0001989603042603,0,USDT-USD
121,2024-03-31 15:00:00+00:00,1.000205636024475,1.000656247138977,1.0000938177108765,1.000190019607544,1.000190019607544,85987328,USDT-USD
122,2024-03-31 16:00:00+00:00,1.0002515316009521,1.000524640083313,1.0000410079956055,1.0001317262649536,1.0001317262649536,0,USDT-USD
123,2024-03-31 17:00:00+00:00,1.0002318620681763,1.0003024339675903,0.999975323677063,1.0001986026763916,1.0001986026763916,0,USDT-USD
124,2024-03-31 18:00:00+00:00,1.0000548362731934,1.000626802444458,0.9997636675834656,1.0001800060272217,1.0001800060272217,970817536,USDT-USD
125,2024-03-31 19:00:00+00:00,1.000022292137146,1.0006239414215088,0.9999008774757385,0.9999876022338867,0.9999876022338867,305319936,USDT-USD
126,2024-03-31 20:00:00+00:00,1.0,1.000854253768921,0.9999193549156189,1.0000123977661133,1.0000123977661133,659087360,USDT-USD
127,2024-03-31 21:00:00+00:00,1.000002384185791,1.000882863998413,0.9999620318412781,1.000882863998413,1.000882863998413,253616128,USDT-USD
128,2024-03-31 22:00:00+00:00,1.0002150535583496,1.0009428262710571,0.9999902844429016,1.0000903606414795,1.0000903606414795,369856512,USDT-USD
129,2024-03-31 23:00:00+00:00,1.0000579357147217,1.0002959966659546,0.9999082684516907,1.0001888275146484,1.0001888275146484,578932736,USDT-USD
130,2024-04-01 00:00:00+00:00,1.0002117156982422,1.0005950927734375,1.000052571296692,1.0002890825271606,1.0002890825271606,702664704,USDT-USD
131,2024-04-01 01:00:00+00:00,1.0003005266189575,1.0011582374572754,1.0002343654632568,1.0003271102905273,1.0003271102905273,413892608,USDT-USD
132,2024-04-01 02:00:00+00:00,1.0004076957702637,1.0006356239318848,1.0002080202102661,1.0002816915512085,1.0002816915512085,326025216,USDT-USD
133,2024-04-01 03:00:00+00:00,1.0002630949020386,1.0007117986679077,1.0000603199005127,1.0002140998840332,1.0002140998840332,345829376,USDT-USD
134,2024-04-01 04:00:00+00:00,1.0003173351287842,1.0009255409240723,1.0001757144927979,1.0007667541503906,1.0007667541503906,527519744,USDT-USD
135,2024-04-01 05:00:00+00:00,1.0004749298095703,1.001224398612976,1.0001558065414429,1.000830054283142,1.000830054283142,3370393600,USDT-USD
136,2024-04-01 06:00:00+00:00,1.0007132291793823,1.0012834072113037,1.0001773834228516,1.0006405115127563,1.0006405115127563,3862888448,USDT-USD
137,2024-04-01 07:00:00+00:00,1.0006345510482788,1.000931739807129,1.0002665519714355,1.0005772113800049,1.0005772113800049,877465600,USDT-USD
138,2024-04-01 08:00:00+00:00,1.000644326210022,1.0010669231414795,1.0002869367599487,1.0006152391433716,1.0006152391433716,1433923584,USDT-USD
139,2024-04-01 09:00:00+00:00,1.0007134675979614,1.0010253190994263,1.0003904104232788,1.000665307044983,1.000665307044983,758427648,USDT-USD
140,2024-04-01 10:00:00+00:00,1.0007513761520386,1.0010451078414917,1.0003678798675537,1.0004602670669556,1.0004602670669556,10929111040,USDT-USD
141,2024-04-01 11:00:00+00:00,1.000527024269104,1.0009264945983887,1.0003111362457275,1.000430703163147,1.000430703163147,796672000,USDT-USD
142,2024-04-01 12:00:00+00:00,1.000460147857666,1.0008151531219482,1.0001544952392578,1.0002068281173706,1.0002068281173706,0,USDT-USD
143,2024-04-01 13:00:00+00:00,1.0002015829086304,1.0005607604980469,0.9999619722366333,1.0003472566604614,1.0003472566604614,1355485184,USDT-USD
144,2024-04-01 14:00:00+00:00,1.0002809762954712,1.0007132291793823,0.9999863505363464,1.0000107288360596,1.0000107288360596,2718904320,USDT-USD
145,2024-04-01 15:00:00+00:00,1.0001052618026733,1.0003786087036133,0.9997869729995728,1.00008225440979,1.00008225440979,4725239808,USDT-USD
146,2024-04-01 16:00:00+00:00,1.0000510215759277,1.0007864236831665,0.9997756481170654,1.000290036201477,1.000290036201477,2280841216,USDT-USD
147,2024-04-01 17:00:00+00:00,1.000359296798706,1.0003767013549805,0.9999387264251709,1.0000638961791992,1.0000638961791992,1467097088,USDT-USD
148,2024-04-01 18:00:00+00:00,1.0000320672988892,1.000476598739624,0.9998857975006104,1.0001698732376099,1.0001698732376099,1662517248,USDT-USD
149,2024-04-01 19:00:00+00:00,1.0002014636993408,1.0007725954055786,1.0001866817474365,1.0003445148468018,1.0003445148468018,736288768,USDT-USD
150,2024-04-01 20:00:00+00:00,1.000497579574585,1.0006753206253052,1.0002975463867188,1.0004463195800781,1.0004463195800781,301285376,USDT-USD
151,2024-04-01 21:00:00+00:00,1.0005086660385132,1.0005532503128052,1.0002158880233765,1.000245213508606,1.000245213508606,147513344,USDT-USD
152,2024-04-01 22:00:00+00:00,1.0003767013549805,1.0005395412445068,1.000251054763794,1.0003879070281982,1.0003879070281982,165625856,USDT-USD
153,2024-04-01 23:00:00+00:00,1.000431776046753,1.0005321502685547,1.0002844333648682,1.0004260540008545,1.0004260540008545,0,USDT-USD
154,2024-04-02 00:00:00+00:00,1.0005158185958862,1.0006967782974243,1.0003224611282349,1.000484585762024,1.000484585762024,301277184,USDT-USD
155,2024-04-02 01:00:00+00:00,1.000599980354309,1.000632882118225,1.000288486480713,1.000428318977356,1.000428318977356,0,USDT-USD
156,2024-04-02 02:00:00+00:00,1.0003992319107056,1.0009897947311401,1.00027334690094,1.0009514093399048,1.0009514093399048,6642393088,USDT-USD
157,2024-04-02 03:00:00+00:00,1.0008726119995117,1.0010560750961304,1.0003993511199951,1.0007977485656738,1.0007977485656738,3369574400,USDT-USD
158,2024-04-02 04:00:00+00:00,1.000859022140503,1.0011045932769775,1.0002106428146362,1.0010417699813843,1.0010417699813843,2036277248,USDT-USD
159,2024-04-02 05:00:00+00:00,1.0010449886322021,1.0010504722595215,1.0000721216201782,1.0006937980651855,1.0006937980651855,0,USDT-USD
160,2024-04-02 06:00:00+00:00,1.0006986856460571,1.0010823011398315,1.000255823135376,1.0008372068405151,1.0008372068405151,0,USDT-USD
161,2024-04-02 07:00:00+00:00,1.0008457899093628,1.0008457899093628,1.0002336502075195,1.0004526376724243,1.0004526376724243,0,USDT-USD
162,2024-04-02 08:00:00+00:00,1.000744342803955,1.000744342803955,1.0000026226043701,1.0003880262374878,1.0003880262374878,162725888,USDT-USD
163,2024-04-02 09:00:00+00:00,1.0003173351287842,1.000731110572815,0.9997864961624146,1.0005009174346924,1.0005009174346924,3179945984,USDT-USD
164,2024-04-02 10:00:00+00:00,1.0003951787948608,1.0004547834396362,0.9994747638702393,1.0000874996185303,1.0000874996185303,2024079360,USDT-USD
165,2024-04-02 11:00:00+00:00,1.000054121017456,1.0002379417419434,0.9989634156227112,0.9994764924049377,0.9994764924049377,3159687168,USDT-USD
166,2024-04-02 12:00:00+00:00,0.9999913573265076,1.000001072883606,0.999241054058075,0.9998141527175903,0.9998141527175903,1273544704,USDT-USD
167,2024-04-02 13:00:00+00:00,0.9997763633728027,1.0001174211502075,0.9994180202484131,0.9998083114624023,0.9998083114624023,2624331776,USDT-USD
168,2024-04-02 14:00:00+00:00,0.9998800754547119,1.000233769416809,0.9997555613517761,1.0000689029693604,1.0000689029693604,1157464064,USDT-USD
169,2024-04-02 15:00:00+00:00,1.000054121017456,1.00037682056427,0.9998295903205872,1.000253438949585,1.000253438949585,0,USDT-USD
170,2024-04-02 16:00:00+00:00,1.0001500844955444,1.000404953956604,0.99973464012146,1.0002586841583252,1.0002586841583252,1426046976,USDT-USD
171,2024-04-02 17:00:00+00:00,1.000240445137024,1.000436782836914,0.9998298287391663,1.0002784729003906,1.0002784729003906,51625984,USDT-USD
172,2024-04-02 18:00:00+00:00,1.000242829322815,1.000426173210144,1.0000120401382446,1.0002340078353882,1.0002340078353882,0,USDT-USD
173,2024-04-02 19:00:00+00:00,1.0002237558364868,1.000514030456543,1.0002237558364868,1.0004403591156006,1.0004403591156006,196034560,USDT-USD
174,2024-04-02 20:00:00+00:00,1.0005626678466797,1.0006871223449707,1.000192642211914,1.0004370212554932,1.0004370212554932,812130304,USDT-USD
175,2024-04-02 21:00:00+00:00,1.000506043434143,1.0006649494171143,1.0001144409179688,1.0004215240478516,1.0004215240478516,779362304,USDT-USD
176,2024-04-02 22:00:00+00:00,1.0004137754440308,1.0004959106445312,1.0001356601715088,1.0003070831298828,1.0003070831298828,74514432,USDT-USD
177,2024-04-02 23:00:00+00:00,1.0003042221069336,1.0003957748413086,1.0001493692398071,1.0002371072769165,1.0002371072769165,206553088,USDT-USD
178,2024-04-03 00:00:00+00:00,1.0002251863479614,1.0006203651428223,1.0000381469726562,1.0000381469726562,1.0000381469726562,2613485568,USDT-USD
179,2024-04-03 01:00:00+00:00,1.000184178352356,1.000401496887207,0.9999614953994751,1.0001963376998901,1.0001963376998901,1762164736,USDT-USD
180,2024-04-03 02:00:00+00:00,1.0002843141555786,1.0003232955932617,0.9999502301216125,1.0002447366714478,1.0002447366714478,0,USDT-USD
181,2024-04-03 03:00:00+00:00,1.0002338886260986,1.0005145072937012,0.9999504089355469,1.000359058380127,1.000359058380127,0,USDT-USD
182,2024-04-03 04:00:00+00:00,1.0002950429916382,1.0005018711090088,1.000264286994934,1.000264286994934,1.000264286994934,0,USDT-USD
183,2024-04-03 05:00:00+00:00,1.000400424003601,1.0005500316619873,1.0002537965774536,1.0004894733428955,1.0004894733428955,0,USDT-USD
184,2024-04-03 06:00:00+00:00,1.0003623962402344,1.000625729560852,1.0002163648605347,1.0005028247833252,1.0005028247833252,0,USDT-USD
185,2024-04-03 07:00:00+00:00,1.0004693269729614,1.0006691217422485,1.0001914501190186,1.0005004405975342,1.0005004405975342,0,USDT-USD
186,2024-04-03 08:00:00+00:00,1.0005923509597778,1.0007182359695435,1.000099778175354,1.0005171298980713,1.0005171298980713,0,USDT-USD
187,2024-04-03 09:00:00+00:00,1.0005005598068237,1.0006225109100342,1.000112771987915,1.0002849102020264,1.0002849102020264,0,USDT-USD
188,2024-04-03 10:00:00+00:00,1.000425934791565,1.0005416870117188,1.0000765323638916,1.0003890991210938,1.0003890991210938,0,USDT-USD
189,2024-04-03 11:00:00+00:00,1.0003966093063354,1.0006786584854126,0.9998234510421753,1.0005537271499634,1.0005537271499634,0,USDT-USD
