,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
470,2024-04-15 04:00:00+00:00,3.4243814945220947,3.4243814945220947,3.3810231685638428,3.402439594268799,3.402439594268799,0,MASK8536-USD
471,2024-04-15 05:00:00+00:00,3.4213125705718994,3.481794595718384,3.418966054916382,3.481794595718384,3.481794595718384,0,MASK8536-USD
472,2024-04-15 06:00:00+00:00,3.4735429286956787,3.6140096187591553,3.4711179733276367,3.6049644947052,3.6049644947052,2680912,MASK8536-USD
473,2024-04-15 07:00:00+00:00,3.6125102043151855,3.6187520027160645,3.575073719024658,3.575073719024658,3.575073719024658,0,MASK8536-USD
474,2024-04-15 08:00:00+00:00,3.5791282653808594,3.5859947204589844,3.534809112548828,3.534809112548828,3.534809112548828,0,MASK8536-USD
475,2024-04-15 09:00:00+00:00,3.522383213043213,3.5697154998779297,3.51496958732605,3.5606296062469482,3.5606296062469482,0,MASK8536-USD
476,2024-04-15 10:00:00+00:00,3.555652379989624,3.5879111289978027,3.555652379989624,3.5879111289978027,3.5879111289978027,635816,MASK8536-USD
477,2024-04-15 11:00:00+00:00,3.5917069911956787,3.594583034515381,3.5491530895233154,3.5491530895233154,3.5491530895233154,0,MASK8536-USD
478,2024-04-15 12:00:00+00:00,3.5475313663482666,3.560319185256958,3.534531593322754,3.558769702911377,3.558769702911377,0,MASK8536-USD
479,2024-04-15 13:00:00+00:00,3.565516948699951,3.580660343170166,3.5172431468963623,3.5172431468963623,3.5172431468963623,0,MASK8536-USD
480,2024-04-15 14:00:00+00:00,3.5119218826293945,3.524393081665039,3.414137363433838,3.414137363433838,3.414137363433838,0,MASK8536-USD
481,2024-04-15 15:00:00+00:00,3.38761568069458,3.4174275398254395,3.38761568069458,3.4141342639923096,3.4141342639923096,1273848,MASK8536-USD
482,2024-04-15 16:00:00+00:00,3.419416666030884,3.4253146648406982,3.3540995121002197,3.3632519245147705,3.3632519245147705,0,MASK8536-USD
483,2024-04-15 17:00:00+00:00,3.358375310897827,3.3925139904022217,3.2852425575256348,3.309741973876953,3.309741973876953,0,MASK8536-USD
484,2024-04-15 18:00:00+00:00,3.317423105239868,3.3207550048828125,3.2544755935668945,3.2544755935668945,3.2544755935668945,0,MASK8536-USD
485,2024-04-15 19:00:00+00:00,3.217564582824707,3.340568780899048,3.217564582824707,3.337024688720703,3.337024688720703,1911864,MASK8536-USD
486,2024-04-15 20:00:00+00:00,3.342127799987793,3.346254825592041,3.2695999145507812,3.2695999145507812,3.2695999145507812,0,MASK8536-USD
487,2024-04-15 21:00:00+00:00,3.2812089920043945,3.30354380607605,3.256613254547119,3.30354380607605,3.30354380607605,315960,MASK8536-USD
488,2024-04-15 22:00:00+00:00,3.291586399078369,3.3417892456054688,3.2841107845306396,3.3417892456054688,3.3417892456054688,0,MASK8536-USD
489,2024-04-15 23:00:00+00:00,3.3360090255737305,3.336259126663208,3.2947018146514893,3.2947018146514893,3.2947018146514893,0,MASK8536-USD
490,2024-04-16 00:00:00+00:00,3.286640167236328,3.296969175338745,3.2349445819854736,3.241286277770996,3.241286277770996,0,MASK8536-USD
491,2024-04-16 01:00:00+00:00,3.231074094772339,3.3231008052825928,3.231074094772339,3.260834217071533,3.260834217071533,0,MASK8536-USD
492,2024-04-16 02:00:00+00:00,3.257474899291992,3.284848213195801,3.232464551925659,3.2795681953430176,3.2795681953430176,0,MASK8536-USD
493,2024-04-16 03:00:00+00:00,3.2907724380493164,3.2910492420196533,3.216569423675537,3.225336790084839,3.225336790084839,416456,MASK8536-USD
494,2024-04-16 04:00:00+00:00,3.2289061546325684,3.2356791496276855,3.1591548919677734,3.1645469665527344,3.1645469665527344,1955928,MASK8536-USD
495,2024-04-16 05:00:00+00:00,3.1644093990325928,3.229999303817749,3.1644093990325928,3.217716932296753,3.217716932296753,1117120,MASK8536-USD
496,2024-04-16 06:00:00+00:00,3.23545503616333,3.308295726776123,3.23545503616333,3.2970924377441406,3.2970924377441406,0,MASK8536-USD
497,2024-04-16 07:00:00+00:00,3.2902450561523438,3.3312344551086426,3.2902450561523438,3.313305377960205,3.313305377960205,713872,MASK8536-USD
498,2024-04-16 08:00:00+00:00,3.309419631958008,3.3127660751342773,3.296531915664673,3.296531915664673,3.296531915664673,0,MASK8536-USD
499,2024-04-16 09:00:00+00:00,3.3088877201080322,3.3249118328094482,3.2919886112213135,3.2919886112213135,3.2919886112213135,0,MASK8536-USD
500,2024-04-16 10:00:00+00:00,3.2940473556518555,3.2940473556518555,3.1908657550811768,3.257535457611084,3.257535457611084,2453768,MASK8536-USD
501,2024-04-16 11:00:00+00:00,3.2725584506988525,3.31453800201416,3.25823974609375,3.31453800201416,3.31453800201416,981576,MASK8536-USD
502,2024-04-16 12:00:00+00:00,3.295389413833618,3.295389413833618,3.258735179901123,3.258735179901123,3.258735179901123,0,MASK8536-USD
503,2024-04-16 13:00:00+00:00,3.246613025665283,3.2568886280059814,3.2027833461761475,3.209184169769287,3.209184169769287,256512,MASK8536-USD
504,2024-04-16 14:00:00+00:00,3.227774143218994,3.2822177410125732,3.2238049507141113,3.229055643081665,3.229055643081665,0,MASK8536-USD
505,2024-04-16 15:00:00+00:00,3.210148811340332,3.2243542671203613,3.180194616317749,3.192824363708496,3.192824363708496,0,MASK8536-USD
506,2024-04-16 16:00:00+00:00,3.189305067062378,3.2536730766296387,3.1703507900238037,3.2536730766296387,3.2536730766296387,389496,MASK8536-USD
507,2024-04-16 17:00:00+00:00,3.2631335258483887,3.3225927352905273,3.2631335258483887,3.2806875705718994,3.2806875705718994,0,MASK8536-USD
508,2024-04-16 18:00:00+00:00,3.281627893447876,3.314364433288574,3.281627893447876,3.3083882331848145,3.3083882331848145,0,MASK8536-USD
509,2024-04-16 19:00:00+00:00,3.3124985694885254,3.3124985694885254,3.266279935836792,3.274101972579956,3.274101972579956,0,MASK8536-USD
510,2024-04-16 20:00:00+00:00,3.2845325469970703,3.298527240753174,3.280355215072632,3.2947452068328857,3.2947452068328857,0,MASK8536-USD
511,2024-04-16 21:00:00+00:00,3.2928266525268555,3.3633906841278076,3.2928266525268555,3.3553824424743652,3.3553824424743652,14272,MASK8536-USD
512,2024-04-16 22:00:00+00:00,3.3413734436035156,3.3455748558044434,3.3287222385406494,3.3414480686187744,3.3414480686187744,0,MASK8536-USD
513,2024-04-16 23:00:00+00:00,3.3446764945983887,3.34722638130188,3.3270301818847656,3.3270301818847656,3.3270301818847656,0,MASK8536-USD
514,2024-04-17 00:00:00+00:00,3.3167977333068848,3.3412997722625732,3.2910914421081543,3.319849967956543,3.319849967956543,0,MASK8536-USD
515,2024-04-17 01:00:00+00:00,3.310426950454712,3.314509391784668,3.2752554416656494,3.314509391784668,3.314509391784668,0,MASK8536-USD
516,2024-04-17 02:00:00+00:00,3.30828595161438,3.3158016204833984,3.2705271244049072,3.2959537506103516,3.2959537506103516,0,MASK8536-USD
517,2024-04-17 03:00:00+00:00,3.298032283782959,3.3143792152404785,3.2897441387176514,3.29630446434021,3.29630446434021,0,MASK8536-USD
518,2024-04-17 04:00:00+00:00,3.2993392944335938,3.3583695888519287,3.2896807193756104,3.3583695888519287,3.3583695888519287,0,MASK8536-USD
519,2024-04-17 05:00:00+00:00,3.3526082038879395,3.358537197113037,3.3211843967437744,3.3211843967437744,3.3211843967437744,0,MASK8536-USD
520,2024-04-17 06:00:00+00:00,3.3177778720855713,3.330327272415161,3.311565637588501,3.3187508583068848,3.3187508583068848,0,MASK8536-USD
521,2024-04-17 07:00:00+00:00,3.323263168334961,3.323263168334961,3.2918007373809814,3.3185923099517822,3.3185923099517822,0,MASK8536-USD
522,2024-04-17 08:00:00+00:00,3.3266255855560303,3.3266255855560303,3.298672676086426,3.300830125808716,3.300830125808716,0,MASK8536-USD
523,2024-04-17 09:00:00+00:00,3.3103103637695312,3.320817232131958,3.2978861331939697,3.2978861331939697,3.2978861331939697,0,MASK8536-USD
524,2024-04-17 10:00:00+00:00,3.2966606616973877,3.298469066619873,3.2635726928710938,3.2635726928710938,3.2635726928710938,0,MASK8536-USD
525,2024-04-17 11:00:00+00:00,3.2697744369506836,3.2818984985351562,3.2261130809783936,3.2261130809783936,3.2261130809783936,0,MASK8536-USD
526,2024-04-17 12:00:00+00:00,3.232260227203369,3.2377424240112305,3.1980249881744385,3.216341257095337,3.216341257095337,0,MASK8536-USD
527,2024-04-17 13:00:00+00:00,3.235062599182129,3.272216320037842,3.2225875854492188,3.2557151317596436,3.2557151317596436,0,MASK8536-USD
528,2024-04-17 14:00:00+00:00,3.2412707805633545,3.2412707805633545,3.16517972946167,3.197927951812744,3.197927951812744,591308,MASK8536-USD
529,2024-04-17 15:00:00+00:00,3.1998488903045654,3.1998488903045654,3.146082639694214,3.1765053272247314,3.1765053272247314,769664,MASK8536-USD
530,2024-04-17 16:00:00+00:00,3.170532703399658,3.2327523231506348,3.1537179946899414,3.1751351356506348,3.1751351356506348,755888,MASK8536-USD
531,2024-04-17 17:00:00+00:00,3.190293788909912,3.2619211673736572,3.189235210418701,3.2619211673736572,3.2619211673736572,0,MASK8536-USD
532,2024-04-17 18:00:00+00:00,3.2597568035125732,3.346778631210327,3.2597568035125732,3.3159568309783936,3.3159568309783936,1373844,MASK8536-USD
533,2024-04-17 19:00:00+00:00,3.3033785820007324,3.30721116065979,3.2660861015319824,3.30721116065979,3.30721116065979,331324,MASK8536-USD
534,2024-04-17 20:00:00+00:00,3.299459457397461,3.303562879562378,3.2460696697235107,3.2460696697235107,3.2460696697235107,322320,MASK8536-USD
535,2024-04-17 21:00:00+00:00,3.256985664367676,3.306741714477539,3.2554080486297607,3.284954309463501,3.284954309463501,447808,MASK8536-USD
536,2024-04-17 22:00:00+00:00,3.2774624824523926,3.289027452468872,3.2742841243743896,3.274837017059326,3.274837017059326,33128,MASK8536-USD
537,2024-04-17 23:00:00+00:00,3.2771425247192383,3.285177230834961,3.247467517852783,3.258030652999878,3.258030652999878,179032,MASK8536-USD
538,2024-04-18 00:00:00+00:00,3.2599120140075684,3.272516965866089,3.1826975345611572,3.2469048500061035,3.2469048500061035,1122588,MASK8536-USD
539,2024-04-18 01:00:00+00:00,3.258620262145996,3.300112247467041,3.258620262145996,3.2715537548065186,3.2715537548065186,262116,MASK8536-USD
540,2024-04-18 02:00:00+00:00,3.2841455936431885,3.2918617725372314,3.251176595687866,3.2872302532196045,3.2872302532196045,459692,MASK8536-USD
541,2024-04-18 03:00:00+00:00,3.291374921798706,3.319183111190796,3.2794711589813232,3.2860028743743896,3.2860028743743896,763908,MASK8536-USD
542,2024-04-18 04:00:00+00:00,3.2858426570892334,3.29453706741333,3.2716500759124756,3.275977373123169,3.275977373123169,0,MASK8536-USD
543,2024-04-18 05:00:00+00:00,3.280029296875,3.3005712032318115,3.278671979904175,3.2880516052246094,3.2880516052246094,271440,MASK8536-USD
544,2024-04-18 06:00:00+00:00,3.280731201171875,3.280731201171875,3.2243170738220215,3.232295513153076,3.232295513153076,763252,MASK8536-USD
545,2024-04-18 07:00:00+00:00,3.2330455780029297,3.259321451187134,3.213928699493408,3.2259433269500732,3.2259433269500732,63932,MASK8536-USD
546,2024-04-18 08:00:00+00:00,3.228030204772949,3.268033266067505,3.2033586502075195,3.255432605743408,3.255432605743408,1515056,MASK8536-USD
547,2024-04-18 09:00:00+00:00,3.2607548236846924,3.276106834411621,3.246770143508911,3.276106834411621,3.276106834411621,1023604,MASK8536-USD
548,2024-04-18 10:00:00+00:00,3.274876832962036,3.274876832962036,3.2595267295837402,3.2648355960845947,3.2648355960845947,0,MASK8536-USD
549,2024-04-18 11:00:00+00:00,3.283003568649292,3.347856044769287,3.283003568649292,3.329772710800171,3.329772710800171,1348892,MASK8536-USD
550,2024-04-18 12:00:00+00:00,3.3265433311462402,3.3265433311462402,3.2640936374664307,3.2808144092559814,3.2808144092559814,750996,MASK8536-USD
551,2024-04-18 13:00:00+00:00,3.2795321941375732,3.29738187789917,3.2687883377075195,3.291818618774414,3.291818618774414,1011900,MASK8536-USD
552,2024-04-18 14:00:00+00:00,3.2909138202667236,3.383100986480713,3.2909138202667236,3.3656418323516846,3.3656418323516846,33108,MASK8536-USD
553,2024-04-18 15:00:00+00:00,3.382450580596924,3.3908627033233643,3.364492654800415,3.3795738220214844,3.3795738220214844,0,MASK8536-USD
554,2024-04-18 16:00:00+00:00,3.383108139038086,3.3977110385894775,3.369036912918091,3.3747663497924805,3.3747663497924805,0,MASK8536-USD
555,2024-04-18 17:00:00+00:00,3.373272180557251,3.373272180557251,3.326228618621826,3.326228618621826,3.326228618621826,0,MASK8536-USD
556,2024-04-18 18:00:00+00:00,3.3337676525115967,3.361161470413208,3.3217437267303467,3.361161470413208,3.361161470413208,0,MASK8536-USD
557,2024-04-18 19:00:00+00:00,3.3651795387268066,3.3911945819854736,3.3651795387268066,3.3903207778930664,3.3903207778930664,0,MASK8536-USD
558,2024-04-18 20:00:00+00:00,3.3893203735351562,3.392669439315796,3.3836476802825928,3.388551712036133,3.388551712036133,0,MASK8536-USD
559,2024-04-18 21:00:00+00:00,3.3948330879211426,3.4076526165008545,3.3889999389648438,3.395569086074829,3.395569086074829,46960,MASK8536-USD
560,2024-04-18 22:00:00+00:00,3.3904013633728027,3.4051413536071777,3.3783557415008545,3.398981809616089,3.398981809616089,179524,MASK8536-USD
561,2024-04-18 23:00:00+00:00,3.3962202072143555,3.3987395763397217,3.3792805671691895,3.381486415863037,3.381486415863037,0,MASK8536-USD
562,2024-04-19 00:00:00+00:00,3.3772456645965576,3.3774139881134033,3.3570661544799805,3.358447790145874,3.358447790145874,0,MASK8536-USD
563,2024-04-19 01:00:00+00:00,3.3469831943511963,3.3469831943511963,3.2205963134765625,3.225428581237793,3.225428581237793,1773948,MASK8536-USD
564,2024-04-19 02:00:00+00:00,3.226447582244873,3.226447582244873,3.1261050701141357,3.170513153076172,3.170513153076172,6159664,MASK8536-USD
565,2024-04-19 03:00:00+00:00,3.2048287391662598,3.2799737453460693,3.2048287391662598,3.2799737453460693,3.2799737453460693,2718224,MASK8536-USD
566,2024-04-19 04:00:00+00:00,3.2850019931793213,3.3401598930358887,3.2850019931793213,3.3224267959594727,3.3224267959594727,1619380,MASK8536-USD
567,2024-04-19 05:00:00+00:00,3.3218648433685303,3.3385510444641113,3.2931363582611084,3.3261969089508057,3.3261969089508057,653972,MASK8536-USD
568,2024-04-19 06:00:00+00:00,3.316086769104004,3.4579579830169678,3.301135540008545,3.4579579830169678,3.4579579830169678,2963220,MASK8536-USD
569,2024-04-19 07:00:00+00:00,3.466153621673584,3.4843626022338867,3.435150146484375,3.4405553340911865,3.4405553340911865,1605376,MASK8536-USD
570,2024-04-19 08:00:00+00:00,3.4333314895629883,3.466801643371582,3.431891918182373,3.466801643371582,3.466801643371582,304368,MASK8536-USD
571,2024-04-19 09:00:00+00:00,3.4654788970947266,3.488647222518921,3.458782911300659,3.4865636825561523,3.4865636825561523,427040,MASK8536-USD
572,2024-04-19 10:00:00+00:00,3.4977355003356934,3.5027201175689697,3.47910475730896,3.50268292427063,3.50268292427063,955136,MASK8536-USD
573,2024-04-19 11:00:00+00:00,3.499821424484253,3.512270927429199,3.487379312515259,3.487761974334717,3.487761974334717,0,MASK8536-USD
574,2024-04-19 12:00:00+00:00,3.485093832015991,3.5092720985412598,3.480994462966919,3.481792449951172,3.481792449951172,0,MASK8536-USD
575,2024-04-19 13:00:00+00:00,3.479661226272583,3.504157781600952,3.4592554569244385,3.4939959049224854,3.4939959049224854,294304,MASK8536-USD
576,2024-04-19 14:00:00+00:00,3.4990017414093018,3.4990017414093018,3.454775094985962,3.484802007675171,3.484802007675171,0,MASK8536-USD
577,2024-04-19 15:00:00+00:00,3.476485252380371,3.510864019393921,3.475700616836548,3.499431610107422,3.499431610107422,0,MASK8536-USD
578,2024-04-19 16:00:00+00:00,3.504479169845581,3.504479169845581,3.458561658859253,3.490549087524414,3.490549087524414,188200,MASK8536-USD
579,2024-04-19 17:00:00+00:00,3.4887542724609375,3.5071139335632324,3.483879804611206,3.5071139335632324,3.5071139335632324,0,MASK8536-USD
580,2024-04-19 18:00:00+00:00,3.4888341426849365,3.4888341426849365,3.4705915451049805,3.4801697731018066,3.4801697731018066,0,MASK8536-USD
581,2024-04-19 19:00:00+00:00,3.4812049865722656,3.492685317993164,3.478092670440674,3.492685317993164,3.492685317993164,0,MASK8536-USD
582,2024-04-19 20:00:00+00:00,3.489628791809082,3.489628791809082,3.44643235206604,3.461019515991211,3.461019515991211,0,MASK8536-USD
583,2024-04-19 21:00:00+00:00,3.4764373302459717,3.486605644226074,3.4734678268432617,3.479066848754883,3.479066848754883,0,MASK8536-USD
584,2024-04-19 22:00:00+00:00,3.4767143726348877,3.4926562309265137,3.45632004737854,3.45632004737854,3.45632004737854,0,MASK8536-USD
585,2024-04-19 23:00:00+00:00,3.419405698776245,3.448472499847412,3.3957555294036865,3.4431662559509277,3.4431662559509277,2221008,MASK8536-USD
586,2024-04-20 00:00:00+00:00,3.434629440307617,3.4421920776367188,3.401940107345581,3.405442237854004,3.405442237854004,1517144,MASK8536-USD
587,2024-04-20 01:00:00+00:00,3.401813268661499,3.4559481143951416,3.3890914916992188,3.4559481143951416,3.4559481143951416,0,MASK8536-USD
588,2024-04-20 02:00:00+00:00,3.4534475803375244,3.4594216346740723,3.440251111984253,3.4501397609710693,3.4501397609710693,0,MASK8536-USD
589,2024-04-20 03:00:00+00:00,3.443075180053711,3.4493558406829834,3.4301576614379883,3.444411516189575,3.444411516189575,0,MASK8536-USD
590,2024-04-20 04:00:00+00:00,3.445596933364868,3.4638519287109375,3.4343371391296387,3.461552619934082,3.461552619934082,77516,MASK8536-USD
591,2024-04-20 05:00:00+00:00,3.4610679149627686,3.4683473110198975,3.4497363567352295,3.4683473110198975,3.4683473110198975,0,MASK8536-USD
592,2024-04-20 06:00:00+00:00,3.4660346508026123,3.4933440685272217,3.4560344219207764,3.4841561317443848,3.4841561317443848,0,MASK8536-USD
593,2024-04-20 07:00:00+00:00,3.4834530353546143,3.4896485805511475,3.478046417236328,3.4833765029907227,3.4833765029907227,0,MASK8536-USD
594,2024-04-20 08:00:00+00:00,3.4826674461364746,3.4826674461364746,3.457965850830078,3.4654369354248047,3.4654369354248047,0,MASK8536-USD
595,2024-04-20 09:00:00+00:00,3.469127655029297,3.469127655029297,3.434190273284912,3.44161319732666,3.44161319732666,0,MASK8536-USD
596,2024-04-20 10:00:00+00:00,3.4475791454315186,3.4724152088165283,3.434950590133667,3.462564706802368,3.462564706802368,0,MASK8536-USD
597,2024-04-20 11:00:00+00:00,3.465366840362549,3.4826903343200684,3.4643900394439697,3.4798240661621094,3.4798240661621094,0,MASK8536-USD
598,2024-04-20 12:00:00+00:00,3.4783267974853516,3.4951064586639404,3.470644950866699,3.48938250541687,3.48938250541687,0,MASK8536-USD
599,2024-04-20 13:00:00+00:00,3.48661208152771,3.494931936264038,3.484715700149536,3.489398956298828,3.489398956298828,0,MASK8536-USD
600,2024-04-20 14:00:00+00:00,3.4953346252441406,3.49603009223938,3.4793813228607178,3.4936904907226562,3.4936904907226562,0,MASK8536-USD
601,2024-04-20 15:00:00+00:00,3.4960949420928955,3.5675501823425293,3.4878735542297363,3.5675501823425293,3.5675501823425293,519144,MASK8536-USD
602,2024-04-20 16:00:00+00:00,3.5693588256835938,3.578474521636963,3.5521345138549805,3.5613088607788086,3.5613088607788086,113416,MASK8536-USD
603,2024-04-20 17:00:00+00:00,3.561934232711792,3.6227962970733643,3.561934232711792,3.6221351623535156,3.6221351623535156,1364124,MASK8536-USD
604,2024-04-20 18:00:00+00:00,3.6229212284088135,3.632251501083374,3.6068711280822754,3.613403797149658,3.613403797149658,1232964,MASK8536-USD
605,2024-04-20 19:00:00+00:00,3.604989767074585,3.6214616298675537,3.604170560836792,3.6214616298675537,3.6214616298675537,338192,MASK8536-USD
606,2024-04-20 20:00:00+00:00,3.621788740158081,3.6369071006774902,3.621788740158081,3.6357524394989014,3.6357524394989014,368520,MASK8536-USD
607,2024-04-20 21:00:00+00:00,3.6401586532592773,3.6580350399017334,3.6397664546966553,3.648073673248291,3.648073673248291,828812,MASK8536-USD
608,2024-04-20 22:00:00+00:00,3.6432385444641113,3.6432385444641113,3.624645709991455,3.6251487731933594,3.6251487731933594,74612,MASK8536-USD
609,2024-04-20 23:00:00+00:00,3.6240270137786865,3.658022403717041,3.6240270137786865,3.6357483863830566,3.6357483863830566,0,MASK8536-USD
610,2024-04-21 00:00:00+00:00,3.6187801361083984,3.6372368335723877,3.5788919925689697,3.6011617183685303,3.6011617183685303,0,MASK8536-USD
611,2024-04-21 01:00:00+00:00,3.607337474822998,3.636002540588379,3.607337474822998,3.614027738571167,3.614027738571167,163936,MASK8536-USD
612,2024-04-21 02:00:00+00:00,3.620211362838745,3.664119243621826,3.6172802448272705,3.646226406097412,3.646226406097412,99432,MASK8536-USD
613,2024-04-21 03:00:00+00:00,3.6505227088928223,3.662886619567871,3.6313860416412354,3.6342289447784424,3.6342289447784424,184036,MASK8536-USD
614,2024-04-21 04:00:00+00:00,3.628382682800293,3.6465210914611816,3.6227614879608154,3.6465210914611816,3.6465210914611816,0,MASK8536-USD
615,2024-04-21 05:00:00+00:00,3.6429874897003174,3.6546926498413086,3.6295559406280518,3.6354689598083496,3.6354689598083496,0,MASK8536-USD
616,2024-04-21 06:00:00+00:00,3.634719133377075,3.6405029296875,3.6228268146514893,3.6228268146514893,3.6228268146514893,3030088,MASK8536-USD
617,2024-04-21 07:00:00+00:00,3.6244473457336426,3.6298201084136963,3.6058554649353027,3.6298201084136963,3.6298201084136963,1297552,MASK8536-USD
618,2024-04-21 08:00:00+00:00,3.625450611114502,3.6338276863098145,3.605971336364746,3.605971336364746,3.605971336364746,650816,MASK8536-USD
619,2024-04-21 09:00:00+00:00,3.6078574657440186,3.6146140098571777,3.6019833087921143,3.6043894290924072,3.6043894290924072,1148156,MASK8536-USD
620,2024-04-21 10:00:00+00:00,3.6085996627807617,3.6204307079315186,3.5977206230163574,3.6187355518341064,3.6187355518341064,242892,MASK8536-USD
621,2024-04-21 11:00:00+00:00,3.6229782104492188,3.6400868892669678,3.6062068939208984,3.6088712215423584,3.6088712215423584,639800,MASK8536-USD
622,2024-04-21 12:00:00+00:00,3.607426643371582,3.6081066131591797,3.582820177078247,3.582820177078247,3.582820177078247,0,MASK8536-USD
623,2024-04-21 13:00:00+00:00,3.5845401287078857,3.5845401287078857,3.5405728816986084,3.5405728816986084,3.5405728816986084,1026176,MASK8536-USD
624,2024-04-21 14:00:00+00:00,3.5536036491394043,3.5560553073883057,3.5424861907958984,3.5446243286132812,3.5446243286132812,497948,MASK8536-USD
625,2024-04-21 15:00:00+00:00,3.5445663928985596,3.564452648162842,3.540370464324951,3.5614612102508545,3.5614612102508545,0,MASK8536-USD
626,2024-04-21 16:00:00+00:00,3.5593316555023193,3.5593316555023193,3.497208833694458,3.5237250328063965,3.5237250328063965,1363948,MASK8536-USD
627,2024-04-21 17:00:00+00:00,3.5207815170288086,3.537905693054199,3.507188081741333,3.537905693054199,3.537905693054199,0,MASK8536-USD
628,2024-04-21 18:00:00+00:00,3.5362141132354736,3.542660713195801,3.533553123474121,3.535813331604004,3.535813331604004,0,MASK8536-USD
629,2024-04-21 19:00:00+00:00,3.5419201850891113,3.554697275161743,3.534818172454834,3.5486576557159424,3.5486576557159424,0,MASK8536-USD
630,2024-04-21 20:00:00+00:00,3.543642520904541,3.5646791458129883,3.543642520904541,3.5646791458129883,3.5646791458129883,0,MASK8536-USD
631,2024-04-21 21:00:00+00:00,3.5692131519317627,3.595607042312622,3.5614266395568848,3.570469379425049,3.570469379425049,0,MASK8536-USD
632,2024-04-21 22:00:00+00:00,3.5595860481262207,3.585206985473633,3.5595860481262207,3.5806543827056885,3.5806543827056885,102700,MASK8536-USD
633,2024-04-21 23:00:00+00:00,3.578404426574707,3.578404426574707,3.562297821044922,3.5668139457702637,3.5668139457702637,0,MASK8536-USD
634,2024-04-22 00:00:00+00:00,3.569288969039917,3.602283477783203,3.552189588546753,3.5669515132904053,3.5669515132904053,0,MASK8536-USD
635,2024-04-22 01:00:00+00:00,3.5653114318847656,3.6097867488861084,3.5653114318847656,3.5684781074523926,3.5684781074523926,1155348,MASK8536-USD
636,2024-04-22 02:00:00+00:00,3.5821211338043213,3.5821211338043213,3.5526931285858154,3.5664114952087402,3.5664114952087402,855720,MASK8536-USD
637,2024-04-22 03:00:00+00:00,3.576744794845581,3.648707866668701,3.576744794845581,3.648707866668701,3.648707866668701,1270932,MASK8536-USD
638,2024-04-22 04:00:00+00:00,3.6483986377716064,3.6515161991119385,3.6299972534179688,3.6515161991119385,3.6515161991119385,1788648,MASK8536-USD
639,2024-04-22 05:00:00+00:00,3.6485087871551514,3.6674585342407227,3.6455881595611572,3.662297010421753,3.662297010421753,753084,MASK8536-USD
640,2024-04-22 06:00:00+00:00,3.66772723197937,3.6804215908050537,3.6638100147247314,3.6638100147247314,3.6638100147247314,0,MASK8536-USD
641,2024-04-22 07:00:00+00:00,3.664297580718994,3.6693973541259766,3.6336355209350586,3.6336355209350586,3.6336355209350586,0,MASK8536-USD
642,2024-04-22 08:00:00+00:00,3.6324126720428467,3.6334831714630127,3.607081651687622,3.607081651687622,3.607081651687622,0,MASK8536-USD
643,2024-04-22 09:00:00+00:00,3.6091201305389404,3.640216588973999,3.6091201305389404,3.640216588973999,3.640216588973999,0,MASK8536-USD
644,2024-04-22 10:00:00+00:00,3.637024164199829,3.6429741382598877,3.633450508117676,3.63948130607605,3.63948130607605,511496,MASK8536-USD
645,2024-04-22 11:00:00+00:00,3.6349315643310547,3.6349315643310547,3.6062026023864746,3.606992244720459,3.606992244720459,74636,MASK8536-USD
646,2024-04-22 12:00:00+00:00,3.6138625144958496,3.6256422996520996,3.603760004043579,3.611923933029175,3.611923933029175,440224,MASK8536-USD
647,2024-04-22 13:00:00+00:00,3.6183576583862305,3.6226935386657715,3.59295916557312,3.6133100986480713,3.6133100986480713,0,MASK8536-USD
648,2024-04-22 14:00:00+00:00,3.612894296646118,3.612894296646118,3.586625337600708,3.586625337600708,3.586625337600708,232728,MASK8536-USD
649,2024-04-22 15:00:00+00:00,3.5697479248046875,3.6114940643310547,3.5607845783233643,3.6069631576538086,3.6069631576538086,541032,MASK8536-USD
650,2024-04-22 16:00:00+00:00,3.604281425476074,3.616360664367676,3.5779662132263184,3.582041025161743,3.582041025161743,0,MASK8536-USD
651,2024-04-22 17:00:00+00:00,3.5879435539245605,3.6289405822753906,3.5879435539245605,3.6289405822753906,3.6289405822753906,83172,MASK8536-USD
652,2024-04-22 18:00:00+00:00,3.61864972114563,3.6264166831970215,3.615171432495117,3.6199514865875244,3.6199514865875244,192004,MASK8536-USD
653,2024-04-22 19:00:00+00:00,3.6208198070526123,3.6276049613952637,3.609171152114868,3.6276049613952637,3.6276049613952637,0,MASK8536-USD
654,2024-04-22 20:00:00+00:00,3.6235053539276123,3.6417112350463867,3.6235053539276123,3.627373695373535,3.627373695373535,0,MASK8536-USD
655,2024-04-22 21:00:00+00:00,3.624807834625244,3.6320574283599854,3.624202013015747,3.626225233078003,3.626225233078003,0,MASK8536-USD
656,2024-04-22 22:00:00+00:00,3.627169132232666,3.645899772644043,3.623284101486206,3.645899772644043,3.645899772644043,94688,MASK8536-USD
657,2024-04-22 23:00:00+00:00,3.6460070610046387,3.6592533588409424,3.6268112659454346,3.6268112659454346,3.6268112659454346,955368,MASK8536-USD
658,2024-04-23 00:00:00+00:00,3.6201412677764893,3.641263246536255,3.6201412677764893,3.641263246536255,3.641263246536255,0,MASK8536-USD
659,2024-04-23 01:00:00+00:00,3.6468734741210938,3.6468734741210938,3.6206140518188477,3.6206140518188477,3.6206140518188477,0,MASK8536-USD
