,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
461,2024-04-14 19:00:00+00:00,0.15412558615207672,0.15412558615207672,0.15226523578166962,0.15232066810131073,0.15232066810131073,0,DOGE-USD
462,2024-04-14 20:00:00+00:00,0.1523110270500183,0.15331946313381195,0.14988990128040314,0.15022383630275726,0.15022383630275726,0,DOGE-USD
463,2024-04-14 21:00:00+00:00,0.15017513930797577,0.15061937272548676,0.14961160719394684,0.15051774680614471,0.15051774680614471,0,DOGE-USD
464,2024-04-14 22:00:00+00:00,0.15062861144542694,0.16314347088336945,0.15062861144542694,0.16290000081062317,0.16290000081062317,0,DOGE-USD
465,2024-04-14 23:00:00+00:00,0.16295225918293,0.16438105702400208,0.16228659451007843,0.16228659451007843,0.16228659451007843,0,DOGE-USD
466,2024-04-15 00:00:00+00:00,0.16232210397720337,0.1626671552658081,0.15975090861320496,0.15975090861320496,0.15975090861320496,0,DOGE-USD
467,2024-04-15 01:00:00+00:00,0.15980833768844604,0.16056948900222778,0.15826460719108582,0.15952424705028534,0.15952424705028534,0,DOGE-USD
468,2024-04-15 02:00:00+00:00,0.15952074527740479,0.15952074527740479,0.15647132694721222,0.1571349799633026,0.1571349799633026,0,DOGE-USD
469,2024-04-15 03:00:00+00:00,0.15714336931705475,0.15871001780033112,0.15711019933223724,0.15775080025196075,0.15775080025196075,0,DOGE-USD
470,2024-04-15 04:00:00+00:00,0.15779462456703186,0.15837383270263672,0.15596602857112885,0.15837383270263672,0.15837383270263672,0,DOGE-USD
471,2024-04-15 05:00:00+00:00,0.1583871841430664,0.16122518479824066,0.1583871841430664,0.16122518479824066,0.16122518479824066,0,DOGE-USD
472,2024-04-15 06:00:00+00:00,0.16121506690979004,0.16889020800590515,0.16097676753997803,0.16729877889156342,0.16729877889156342,150543360,DOGE-USD
473,2024-04-15 07:00:00+00:00,0.16735009849071503,0.16760867834091187,0.16544988751411438,0.16559650003910065,0.16559650003910065,25157376,DOGE-USD
474,2024-04-15 08:00:00+00:00,0.16559267044067383,0.16658557951450348,0.16421820223331451,0.16433031857013702,0.16433031857013702,3405312,DOGE-USD
475,2024-04-15 09:00:00+00:00,0.16435149312019348,0.1660659909248352,0.16361628472805023,0.16543331742286682,0.16543331742286682,0,DOGE-USD
476,2024-04-15 10:00:00+00:00,0.16540265083312988,0.16556836664676666,0.16486558318138123,0.16551661491394043,0.16551661491394043,0,DOGE-USD
477,2024-04-15 11:00:00+00:00,0.1655064821243286,0.16587132215499878,0.16256500780582428,0.1625676453113556,0.1625676453113556,0,DOGE-USD
478,2024-04-15 12:00:00+00:00,0.16253648698329926,0.16327854990959167,0.1618887186050415,0.16288235783576965,0.16288235783576965,0,DOGE-USD
479,2024-04-15 13:00:00+00:00,0.16283732652664185,0.16351661086082458,0.16006611287593842,0.16006611287593842,0.16006611287593842,0,DOGE-USD
480,2024-04-15 14:00:00+00:00,0.1601591408252716,0.16123221814632416,0.15437950193881989,0.15437950193881989,0.15437950193881989,6731008,DOGE-USD
481,2024-04-15 15:00:00+00:00,0.1544416844844818,0.15522783994674683,0.15294452011585236,0.1543974131345749,0.1543974131345749,87122944,DOGE-USD
482,2024-04-15 16:00:00+00:00,0.15442486107349396,0.15523649752140045,0.1521826535463333,0.15376459062099457,0.15376459062099457,28418304,DOGE-USD
483,2024-04-15 17:00:00+00:00,0.15374906361103058,0.15554799139499664,0.15091301500797272,0.15404267609119415,0.15404267609119415,0,DOGE-USD
484,2024-04-15 18:00:00+00:00,0.15368486940860748,0.15821334719657898,0.15308938920497894,0.15600651502609253,0.15600651502609253,216125440,DOGE-USD
485,2024-04-15 19:00:00+00:00,0.15588094294071198,0.16424919664859772,0.15378987789154053,0.16004686057567596,0.16004686057567596,265534464,DOGE-USD
486,2024-04-15 20:00:00+00:00,0.15977948904037476,0.16064593195915222,0.15774135291576385,0.15829141438007355,0.15829141438007355,21877504,DOGE-USD
487,2024-04-15 21:00:00+00:00,0.1582077294588089,0.16080419719219208,0.15710477530956268,0.16080419719219208,0.16080419719219208,46391040,DOGE-USD
488,2024-04-15 22:00:00+00:00,0.1607826203107834,0.16223149001598358,0.1583309918642044,0.16223149001598358,0.16223149001598358,0,DOGE-USD
489,2024-04-15 23:00:00+00:00,0.16225309669971466,0.16313059628009796,0.16104985773563385,0.16136448085308075,0.16136448085308075,0,DOGE-USD
490,2024-04-16 00:00:00+00:00,0.16133400797843933,0.16156359016895294,0.15743793547153473,0.15841396152973175,0.15841396152973175,0,DOGE-USD
491,2024-04-16 01:00:00+00:00,0.15843836963176727,0.1622193604707718,0.1578993797302246,0.15888391435146332,0.15888391435146332,0,DOGE-USD
492,2024-04-16 02:00:00+00:00,0.15889285504817963,0.15889285504817963,0.15593013167381287,0.15785163640975952,0.15785163640975952,0,DOGE-USD
493,2024-04-16 03:00:00+00:00,0.15789178013801575,0.15890854597091675,0.15436658263206482,0.15580518543720245,0.15580518543720245,23997952,DOGE-USD
494,2024-04-16 04:00:00+00:00,0.15576960146427155,0.15626850724220276,0.15154606103897095,0.15266257524490356,0.15266257524490356,44961792,DOGE-USD
495,2024-04-16 05:00:00+00:00,0.1526828557252884,0.1548963338136673,0.15263067185878754,0.15372048318386078,0.15372048318386078,5617920,DOGE-USD
496,2024-04-16 06:00:00+00:00,0.1537531167268753,0.15689484775066376,0.1537531167268753,0.15682515501976013,0.15682515501976013,0,DOGE-USD
497,2024-04-16 07:00:00+00:00,0.15681281685829163,0.158726766705513,0.15637163817882538,0.1573280543088913,0.1573280543088913,0,DOGE-USD
498,2024-04-16 08:00:00+00:00,0.15734000504016876,0.15734000504016876,0.155363529920578,0.1557844877243042,0.1557844877243042,0,DOGE-USD
499,2024-04-16 09:00:00+00:00,0.15580107271671295,0.1570715606212616,0.15531496703624725,0.15550661087036133,0.15550661087036133,0,DOGE-USD
500,2024-04-16 10:00:00+00:00,0.15554073452949524,0.15600305795669556,0.1507827639579773,0.15375711023807526,0.15375711023807526,97676800,DOGE-USD
501,2024-04-16 11:00:00+00:00,0.15383118391036987,0.15631072223186493,0.153028666973114,0.1563037782907486,0.1563037782907486,5966848,DOGE-USD
502,2024-04-16 12:00:00+00:00,0.15618877112865448,0.15620091557502747,0.15475699305534363,0.15497323870658875,0.15497323870658875,17997568,DOGE-USD
503,2024-04-16 13:00:00+00:00,0.15502160787582397,0.15560664236545563,0.15032553672790527,0.15113185346126556,0.15113185346126556,41025792,DOGE-USD
504,2024-04-16 14:00:00+00:00,0.15125426650047302,0.15357474982738495,0.15080145001411438,0.1510351002216339,0.1510351002216339,0,DOGE-USD
505,2024-04-16 15:00:00+00:00,0.1510012000799179,0.15126441419124603,0.14774872362613678,0.14854796230793,0.14854796230793,0,DOGE-USD
506,2024-04-16 16:00:00+00:00,0.1484299749135971,0.15232837200164795,0.14691728353500366,0.15199120342731476,0.15199120342731476,0,DOGE-USD
507,2024-04-16 17:00:00+00:00,0.15230754017829895,0.15509048104286194,0.1521693468093872,0.1528548002243042,0.1528548002243042,0,DOGE-USD
508,2024-04-16 18:00:00+00:00,0.15295998752117157,0.1545829176902771,0.15260803699493408,0.15458111464977264,0.15458111464977264,0,DOGE-USD
509,2024-04-16 19:00:00+00:00,0.15461274981498718,0.15475745499134064,0.1526271104812622,0.15322616696357727,0.15322616696357727,0,DOGE-USD
510,2024-04-16 20:00:00+00:00,0.15321019291877747,0.15434050559997559,0.15316522121429443,0.15393975377082825,0.15393975377082825,0,DOGE-USD
511,2024-04-16 21:00:00+00:00,0.15393546223640442,0.1582372784614563,0.15393546223640442,0.1573655754327774,0.1573655754327774,0,DOGE-USD
512,2024-04-16 22:00:00+00:00,0.15730012953281403,0.15730012953281403,0.15578070282936096,0.1565522998571396,0.1565522998571396,0,DOGE-USD
513,2024-04-16 23:00:00+00:00,0.1566448211669922,0.15725654363632202,0.15590184926986694,0.1559646725654602,0.1559646725654602,0,DOGE-USD
514,2024-04-17 00:00:00+00:00,0.15599316358566284,0.15764299035072327,0.15522146224975586,0.15680955350399017,0.15680955350399017,0,DOGE-USD
515,2024-04-17 01:00:00+00:00,0.1568434089422226,0.1568572223186493,0.15479373931884766,0.1566227376461029,0.1566227376461029,0,DOGE-USD
516,2024-04-17 02:00:00+00:00,0.15658658742904663,0.15744219720363617,0.15551820397377014,0.1566525101661682,0.1566525101661682,0,DOGE-USD
517,2024-04-17 03:00:00+00:00,0.15663617849349976,0.15751241147518158,0.1561717689037323,0.15638816356658936,0.15638816356658936,0,DOGE-USD
518,2024-04-17 04:00:00+00:00,0.156441792845726,0.1584353893995285,0.15581411123275757,0.1584165394306183,0.1584165394306183,0,DOGE-USD
519,2024-04-17 05:00:00+00:00,0.15835055708885193,0.15835055708885193,0.1560600847005844,0.15616324543952942,0.15616324543952942,0,DOGE-USD
520,2024-04-17 06:00:00+00:00,0.15617240965366364,0.1567324846982956,0.15566684305667877,0.15609821677207947,0.15609821677207947,0,DOGE-USD
521,2024-04-17 07:00:00+00:00,0.1560867428779602,0.156169593334198,0.15459737181663513,0.15520477294921875,0.15520477294921875,0,DOGE-USD
522,2024-04-17 08:00:00+00:00,0.15518955886363983,0.1568600833415985,0.15501724183559418,0.15644431114196777,0.15644431114196777,2456704,DOGE-USD
523,2024-04-17 09:00:00+00:00,0.15644603967666626,0.15850910544395447,0.15639247000217438,0.15734520554542542,0.15734520554542542,4973056,DOGE-USD
524,2024-04-17 10:00:00+00:00,0.15740609169006348,0.15757569670677185,0.1549103707075119,0.15492644906044006,0.15492644906044006,0,DOGE-USD
525,2024-04-17 11:00:00+00:00,0.15494097769260406,0.15603089332580566,0.15334858000278473,0.15334858000278473,0.15334858000278473,0,DOGE-USD
526,2024-04-17 12:00:00+00:00,0.15330559015274048,0.15393249690532684,0.15123359858989716,0.15194208920001984,0.15194208920001984,5842944,DOGE-USD
527,2024-04-17 13:00:00+00:00,0.15199518203735352,0.1529722660779953,0.15092816948890686,0.15204766392707825,0.15204766392707825,0,DOGE-USD
528,2024-04-17 14:00:00+00:00,0.1520436555147171,0.1520436555147171,0.1481846123933792,0.1488102674484253,0.1488102674484253,9742976,DOGE-USD
529,2024-04-17 15:00:00+00:00,0.14888018369674683,0.14912807941436768,0.1448424905538559,0.14655008912086487,0.14655008912086487,60736256,DOGE-USD
530,2024-04-17 16:00:00+00:00,0.14648103713989258,0.14891396462917328,0.14503808319568634,0.14556658267974854,0.14556658267974854,3787136,DOGE-USD
531,2024-04-17 17:00:00+00:00,0.14564254879951477,0.14960895478725433,0.14564254879951477,0.14960895478725433,0.14960895478725433,0,DOGE-USD
532,2024-04-17 18:00:00+00:00,0.14922502636909485,0.151301771402359,0.14882974326610565,0.15023571252822876,0.15023571252822876,30840448,DOGE-USD
533,2024-04-17 19:00:00+00:00,0.15022213757038116,0.15022213757038116,0.14738886058330536,0.14874114096164703,0.14874114096164703,7122176,DOGE-USD
534,2024-04-17 20:00:00+00:00,0.14870677888393402,0.14937594532966614,0.14676210284233093,0.14681409299373627,0.14681409299373627,15296000,DOGE-USD
535,2024-04-17 21:00:00+00:00,0.1467788815498352,0.15009473264217377,0.1467788815498352,0.1485486626625061,0.1485486626625061,0,DOGE-USD
536,2024-04-17 22:00:00+00:00,0.14853325486183167,0.148675799369812,0.1477775275707245,0.14823390543460846,0.14823390543460846,4633856,DOGE-USD
537,2024-04-17 23:00:00+00:00,0.1483040601015091,0.14925715327262878,0.14725477993488312,0.14759165048599243,0.14759165048599243,11912576,DOGE-USD
538,2024-04-18 00:00:00+00:00,0.14758996665477753,0.1487184464931488,0.14461351931095123,0.14658361673355103,0.14658361673355103,31258112,DOGE-USD
539,2024-04-18 01:00:00+00:00,0.14661100506782532,0.14807841181755066,0.14661100506782532,0.1471850872039795,0.1471850872039795,24475136,DOGE-USD
540,2024-04-18 02:00:00+00:00,0.14727626740932465,0.1483723670244217,0.14716388285160065,0.14828409254550934,0.14828409254550934,0,DOGE-USD
541,2024-04-18 03:00:00+00:00,0.14831842482089996,0.15039370954036713,0.14831842482089996,0.1495993584394455,0.1495993584394455,22696576,DOGE-USD
542,2024-04-18 04:00:00+00:00,0.1495995819568634,0.1497562825679779,0.1482333093881607,0.14838269352912903,0.14838269352912903,0,DOGE-USD
543,2024-04-18 05:00:00+00:00,0.1483766883611679,0.14918404817581177,0.1476789116859436,0.1476789116859436,0.1476789116859436,0,DOGE-USD
544,2024-04-18 06:00:00+00:00,0.1476225107908249,0.1476225107908249,0.14394530653953552,0.14461274445056915,0.14461274445056915,45666304,DOGE-USD
545,2024-04-18 07:00:00+00:00,0.14464867115020752,0.14563395082950592,0.14262272417545319,0.14262272417545319,0.14262272417545319,15777408,DOGE-USD
546,2024-04-18 08:00:00+00:00,0.1426495760679245,0.1440112292766571,0.14132584631443024,0.1433587372303009,0.1433587372303009,38918528,DOGE-USD
547,2024-04-18 09:00:00+00:00,0.14335894584655762,0.14506389200687408,0.14335894584655762,0.1448550820350647,0.1448550820350647,17927296,DOGE-USD
548,2024-04-18 10:00:00+00:00,0.1448688805103302,0.14652544260025024,0.14461493492126465,0.14652544260025024,0.14652544260025024,5739776,DOGE-USD
549,2024-04-18 11:00:00+00:00,0.14650720357894897,0.15005481243133545,0.14650720357894897,0.14917930960655212,0.14917930960655212,78377216,DOGE-USD
550,2024-04-18 12:00:00+00:00,0.14911718666553497,0.14911718666553497,0.14590659737586975,0.14617592096328735,0.14617592096328735,0,DOGE-USD
551,2024-04-18 13:00:00+00:00,0.14620748162269592,0.14796820282936096,0.1459275633096695,0.14744248986244202,0.14744248986244202,0,DOGE-USD
552,2024-04-18 14:00:00+00:00,0.14761954545974731,0.153204083442688,0.14732663333415985,0.1501350849866867,0.1501350849866867,65891072,DOGE-USD
553,2024-04-18 15:00:00+00:00,0.1503020077943802,0.151574969291687,0.1496342569589615,0.1505085527896881,0.1505085527896881,0,DOGE-USD
554,2024-04-18 16:00:00+00:00,0.15052530169487,0.15144553780555725,0.14922259747982025,0.149528369307518,0.149528369307518,0,DOGE-USD
555,2024-04-18 17:00:00+00:00,0.14952223002910614,0.14961205422878265,0.1479298621416092,0.14803260564804077,0.14803260564804077,0,DOGE-USD
556,2024-04-18 18:00:00+00:00,0.1480330377817154,0.14981959760189056,0.1473420262336731,0.14956897497177124,0.14956897497177124,0,DOGE-USD
557,2024-04-18 19:00:00+00:00,0.14957404136657715,0.15085183084011078,0.14947450160980225,0.1506918966770172,0.1506918966770172,0,DOGE-USD
558,2024-04-18 20:00:00+00:00,0.15072740614414215,0.1511199027299881,0.15034885704517365,0.15111416578292847,0.15111416578292847,0,DOGE-USD
559,2024-04-18 21:00:00+00:00,0.1511407196521759,0.1537037491798401,0.1511407196521759,0.15311232209205627,0.15311232209205627,10991872,DOGE-USD
560,2024-04-18 22:00:00+00:00,0.1530858278274536,0.1530858278274536,0.15193195641040802,0.15212351083755493,0.15212351083755493,0,DOGE-USD
561,2024-04-18 23:00:00+00:00,0.15215016901493073,0.15289147198200226,0.1517380326986313,0.1524863988161087,0.1524863988161087,0,DOGE-USD
562,2024-04-19 00:00:00+00:00,0.15243473649024963,0.15243473649024963,0.1492941975593567,0.1496284157037735,0.1496284157037735,4187648,DOGE-USD
563,2024-04-19 01:00:00+00:00,0.1495419591665268,0.1495419591665268,0.14354488253593445,0.14369091391563416,0.14369091391563416,69319680,DOGE-USD
564,2024-04-19 02:00:00+00:00,0.1436747908592224,0.14415279030799866,0.1400153934955597,0.14285226166248322,0.14285226166248322,146588416,DOGE-USD
565,2024-04-19 03:00:00+00:00,0.14314040541648865,0.14659374952316284,0.14314040541648865,0.14627224206924438,0.14627224206924438,102272256,DOGE-USD
566,2024-04-19 04:00:00+00:00,0.146195650100708,0.14943338930606842,0.14583484828472137,0.1487085372209549,0.1487085372209549,74716928,DOGE-USD
567,2024-04-19 05:00:00+00:00,0.14871813356876373,0.14876915514469147,0.14656102657318115,0.14775609970092773,0.14775609970092773,23315200,DOGE-USD
568,2024-04-19 06:00:00+00:00,0.14778609573841095,0.15465228259563446,0.14687339961528778,0.15374121069908142,0.15374121069908142,51094784,DOGE-USD
569,2024-04-19 07:00:00+00:00,0.15379635989665985,0.15487787127494812,0.1515568643808365,0.15208780765533447,0.15208780765533447,47076352,DOGE-USD
570,2024-04-19 08:00:00+00:00,0.15213365852832794,0.15314847230911255,0.1512427031993866,0.15247181057929993,0.15247181057929993,0,DOGE-USD
571,2024-04-19 09:00:00+00:00,0.15248675644397736,0.15261507034301758,0.15162518620491028,0.15220414102077484,0.15220414102077484,0,DOGE-USD
572,2024-04-19 10:00:00+00:00,0.15224510431289673,0.1529843658208847,0.15149176120758057,0.15272918343544006,0.15272918343544006,0,DOGE-USD
573,2024-04-19 11:00:00+00:00,0.15273968875408173,0.15419912338256836,0.15269099175930023,0.152884840965271,0.152884840965271,0,DOGE-USD
574,2024-04-19 12:00:00+00:00,0.15289533138275146,0.15320536494255066,0.15220697224140167,0.1522672474384308,0.1522672474384308,0,DOGE-USD
575,2024-04-19 13:00:00+00:00,0.15229657292366028,0.15316258370876312,0.1513982117176056,0.1524978131055832,0.1524978131055832,0,DOGE-USD
576,2024-04-19 14:00:00+00:00,0.15248312056064606,0.15291103720664978,0.1504116803407669,0.15209528803825378,0.15209528803825378,0,DOGE-USD
577,2024-04-19 15:00:00+00:00,0.152092844247818,0.1533532440662384,0.1519448310136795,0.15266437828540802,0.15266437828540802,0,DOGE-USD
578,2024-04-19 16:00:00+00:00,0.1526821106672287,0.153222918510437,0.1503859907388687,0.1524474322795868,0.1524474322795868,11747328,DOGE-USD
579,2024-04-19 17:00:00+00:00,0.15246708691120148,0.15382279455661774,0.15225639939308167,0.15378934144973755,0.15378934144973755,4598912,DOGE-USD
580,2024-04-19 18:00:00+00:00,0.1538085639476776,0.1538085639476776,0.15248896181583405,0.15285643935203552,0.15285643935203552,0,DOGE-USD
581,2024-04-19 19:00:00+00:00,0.15282133221626282,0.15415699779987335,0.15270553529262543,0.15415699779987335,0.15415699779987335,0,DOGE-USD
582,2024-04-19 20:00:00+00:00,0.1541808694601059,0.1541808694601059,0.15183652937412262,0.15232953429222107,0.15232953429222107,4990208,DOGE-USD
583,2024-04-19 21:00:00+00:00,0.1523420512676239,0.1546260565519333,0.1523420512676239,0.15461775660514832,0.15461775660514832,0,DOGE-USD
584,2024-04-19 22:00:00+00:00,0.1546337902545929,0.15683500468730927,0.15459316968917847,0.1555628627538681,0.1555628627538681,22976384,DOGE-USD
585,2024-04-19 23:00:00+00:00,0.1554640829563141,0.1568198800086975,0.1514488309621811,0.15631639957427979,0.15631639957427979,82212608,DOGE-USD
586,2024-04-20 00:00:00+00:00,0.15629249811172485,0.15730899572372437,0.1545722484588623,0.15476515889167786,0.15476515889167786,13860352,DOGE-USD
587,2024-04-20 01:00:00+00:00,0.15468895435333252,0.15617847442626953,0.15341131389141083,0.15616877377033234,0.15616877377033234,0,DOGE-USD
588,2024-04-20 02:00:00+00:00,0.15612998604774475,0.15671977400779724,0.15494631230831146,0.15579916536808014,0.15579916536808014,0,DOGE-USD
589,2024-04-20 03:00:00+00:00,0.15578831732273102,0.15596334636211395,0.15522600710391998,0.1556258350610733,0.1556258350610733,0,DOGE-USD
590,2024-04-20 04:00:00+00:00,0.15565091371536255,0.15697135031223297,0.15518654882907867,0.15668529272079468,0.15668529272079468,0,DOGE-USD
591,2024-04-20 05:00:00+00:00,0.15666069090366364,0.15673908591270447,0.15608002245426178,0.15659788250923157,0.15659788250923157,0,DOGE-USD
592,2024-04-20 06:00:00+00:00,0.15659788250923157,0.15659788250923157,0.15530161559581757,0.15586885809898376,0.15586885809898376,0,DOGE-USD
593,2024-04-20 07:00:00+00:00,0.15584857761859894,0.15584857761859894,0.15457339584827423,0.1545839160680771,0.1545839160680771,0,DOGE-USD
594,2024-04-20 08:00:00+00:00,0.1546083241701126,0.154625803232193,0.15282347798347473,0.1528291404247284,0.1528291404247284,0,DOGE-USD
595,2024-04-20 09:00:00+00:00,0.15285703539848328,0.152989462018013,0.15094156563282013,0.1514471024274826,0.1514471024274826,31194496,DOGE-USD
596,2024-04-20 10:00:00+00:00,0.15147046744823456,0.15238413214683533,0.1512633115053177,0.15207645297050476,0.15207645297050476,0,DOGE-USD
597,2024-04-20 11:00:00+00:00,0.15208660066127777,0.15281111001968384,0.15208660066127777,0.15242399275302887,0.15242399275302887,0,DOGE-USD
598,2024-04-20 12:00:00+00:00,0.152426615357399,0.15288755297660828,0.1518915891647339,0.15281090140342712,0.15281090140342712,0,DOGE-USD
599,2024-04-20 13:00:00+00:00,0.15280617773532867,0.1539703756570816,0.15262144804000854,0.15323396027088165,0.15323396027088165,0,DOGE-USD
600,2024-04-20 14:00:00+00:00,0.15324653685092926,0.15381962060928345,0.15317898988723755,0.15358948707580566,0.15358948707580566,0,DOGE-USD
601,2024-04-20 15:00:00+00:00,0.15360084176063538,0.1582324504852295,0.15325424075126648,0.1581697016954422,0.1581697016954422,31112960,DOGE-USD
602,2024-04-20 16:00:00+00:00,0.15816722810268402,0.15922921895980835,0.15720544755458832,0.15913213789463043,0.15913213789463043,42071040,DOGE-USD
603,2024-04-20 17:00:00+00:00,0.15905414521694183,0.16482429206371307,0.15905414521694183,0.1639525592327118,0.1639525592327118,126400128,DOGE-USD
604,2024-04-20 18:00:00+00:00,0.16395415365695953,0.16417324542999268,0.16170558333396912,0.1625652313232422,0.1625652313232422,55137408,DOGE-USD
605,2024-04-20 19:00:00+00:00,0.16244769096374512,0.16244769096374512,0.16073644161224365,0.161440908908844,0.161440908908844,27546368,DOGE-USD
606,2024-04-20 20:00:00+00:00,0.16146624088287354,0.16318190097808838,0.16146624088287354,0.16243380308151245,0.16243380308151245,32498048,DOGE-USD
607,2024-04-20 21:00:00+00:00,0.1624399870634079,0.163473978638649,0.16226935386657715,0.16272377967834473,0.16272377967834473,9837184,DOGE-USD
608,2024-04-20 22:00:00+00:00,0.16270072758197784,0.16275718808174133,0.16172651946544647,0.16188733279705048,0.16188733279705048,0,DOGE-USD
609,2024-04-20 23:00:00+00:00,0.16183136403560638,0.16320477426052094,0.16163073480129242,0.16282840073108673,0.16282840073108673,0,DOGE-USD
610,2024-04-21 00:00:00+00:00,0.1627926528453827,0.1627926528453827,0.15976835787296295,0.1604316383600235,0.1604316383600235,0,DOGE-USD
611,2024-04-21 01:00:00+00:00,0.16040414571762085,0.16175583004951477,0.16036073863506317,0.16143128275871277,0.16143128275871277,0,DOGE-USD
612,2024-04-21 02:00:00+00:00,0.1613805890083313,0.16480767726898193,0.1612347662448883,0.16359134018421173,0.16359134018421173,21027968,DOGE-USD
613,2024-04-21 03:00:00+00:00,0.16357123851776123,0.16547799110412598,0.1631983369588852,0.16351473331451416,0.16351473331451416,56607744,DOGE-USD
614,2024-04-21 04:00:00+00:00,0.16351300477981567,0.16351954638957977,0.16238465905189514,0.16331501305103302,0.16331501305103302,13546496,DOGE-USD
615,2024-04-21 05:00:00+00:00,0.16331318020820618,0.16424308717250824,0.1631830483675003,0.16385768353939056,0.16385768353939056,7655040,DOGE-USD
616,2024-04-21 06:00:00+00:00,0.16384629905223846,0.16493427753448486,0.16325293481349945,0.16372989118099213,0.16372989118099213,0,DOGE-USD
617,2024-04-21 07:00:00+00:00,0.16371892392635345,0.16376525163650513,0.16215448081493378,0.16324952244758606,0.16324952244758606,3563520,DOGE-USD
618,2024-04-21 08:00:00+00:00,0.1632373332977295,0.1634976714849472,0.1622488647699356,0.16225601732730865,0.16225601732730865,0,DOGE-USD
619,2024-04-21 09:00:00+00:00,0.16223807632923126,0.16257216036319733,0.16154105961322784,0.16185110807418823,0.16185110807418823,0,DOGE-USD
620,2024-04-21 10:00:00+00:00,0.16184070706367493,0.16214153170585632,0.16117466986179352,0.16196253895759583,0.16196253895759583,0,DOGE-USD
621,2024-04-21 11:00:00+00:00,0.1619638353586197,0.16299261152744293,0.16151893138885498,0.16218669712543488,0.16218669712543488,5649280,DOGE-USD
622,2024-04-21 12:00:00+00:00,0.16217292845249176,0.162444069981575,0.1605224907398224,0.16058161854743958,0.16058161854743958,5301120,DOGE-USD
623,2024-04-21 13:00:00+00:00,0.16058996319770813,0.16080844402313232,0.158882275223732,0.1589720994234085,0.1589720994234085,26689024,DOGE-USD
624,2024-04-21 14:00:00+00:00,0.1590239405632019,0.15983112156391144,0.1589103490114212,0.1591292768716812,0.1591292768716812,10272768,DOGE-USD
625,2024-04-21 15:00:00+00:00,0.15911699831485748,0.16053873300552368,0.15906214714050293,0.16020271182060242,0.16020271182060242,0,DOGE-USD
626,2024-04-21 16:00:00+00:00,0.16020651161670685,0.16025593876838684,0.15561476349830627,0.15662984549999237,0.15662984549999237,0,DOGE-USD
627,2024-04-21 17:00:00+00:00,0.15660406649112701,0.15780366957187653,0.1560642421245575,0.1577833890914917,0.1577833890914917,0,DOGE-USD
628,2024-04-21 18:00:00+00:00,0.15776868164539337,0.15803496539592743,0.15729600191116333,0.1576767861843109,0.1576767861843109,0,DOGE-USD
629,2024-04-21 19:00:00+00:00,0.15768402814865112,0.15849408507347107,0.15735091269016266,0.15779246389865875,0.15779246389865875,0,DOGE-USD
630,2024-04-21 20:00:00+00:00,0.15766684710979462,0.15852946043014526,0.15733617544174194,0.15842406451702118,0.15842406451702118,0,DOGE-USD
631,2024-04-21 21:00:00+00:00,0.15845878422260284,0.1601145714521408,0.15821371972560883,0.15886619687080383,0.15886619687080383,2832896,DOGE-USD
632,2024-04-21 22:00:00+00:00,0.15883062779903412,0.1597311794757843,0.15826232731342316,0.15892820060253143,0.15892820060253143,0,DOGE-USD
633,2024-04-21 23:00:00+00:00,0.15893065929412842,0.15893065929412842,0.1580342948436737,0.1582586169242859,0.1582586169242859,0,DOGE-USD
634,2024-04-22 00:00:00+00:00,0.15825897455215454,0.1605180948972702,0.15818722546100616,0.15874356031417847,0.15874356031417847,0,DOGE-USD
635,2024-04-22 01:00:00+00:00,0.1587439328432083,0.1605135202407837,0.15783235430717468,0.15800011157989502,0.15800011157989502,25121664,DOGE-USD
636,2024-04-22 02:00:00+00:00,0.1579415500164032,0.158196359872818,0.15684375166893005,0.15764887630939484,0.15764887630939484,0,DOGE-USD
637,2024-04-22 03:00:00+00:00,0.15764755010604858,0.16169144213199615,0.15764755010604858,0.1613624095916748,0.1613624095916748,0,DOGE-USD
638,2024-04-22 04:00:00+00:00,0.16131643950939178,0.16144825518131256,0.160628542304039,0.16113786399364471,0.16113786399364471,0,DOGE-USD
639,2024-04-22 05:00:00+00:00,0.16115933656692505,0.16229690611362457,0.16087262332439423,0.16229690611362457,0.16229690611362457,7865984,DOGE-USD
640,2024-04-22 06:00:00+00:00,0.1623525321483612,0.16333183646202087,0.16220664978027344,0.16242702305316925,0.16242702305316925,15870336,DOGE-USD
641,2024-04-22 07:00:00+00:00,0.1624092012643814,0.1628568470478058,0.16087308526039124,0.16087308526039124,0.16087308526039124,0,DOGE-USD
642,2024-04-22 08:00:00+00:00,0.16083790361881256,0.16154026985168457,0.15981726348400116,0.15988479554653168,0.15988479554653168,10220800,DOGE-USD
643,2024-04-22 09:00:00+00:00,0.15989495813846588,0.16072610020637512,0.15989495813846588,0.16006377339363098,0.16006377339363098,8319744,DOGE-USD
644,2024-04-22 10:00:00+00:00,0.16012625396251678,0.16105177998542786,0.16010139882564545,0.16028666496276855,0.16028666496276855,3130240,DOGE-USD
645,2024-04-22 11:00:00+00:00,0.160301074385643,0.160301074385643,0.15905903279781342,0.15948966145515442,0.15948966145515442,0,DOGE-USD
646,2024-04-22 12:00:00+00:00,0.15949054062366486,0.16055448353290558,0.15949054062366486,0.16048522293567657,0.16048522293567657,4568448,DOGE-USD
647,2024-04-22 13:00:00+00:00,0.16051676869392395,0.16131868958473206,0.15948382019996643,0.16057981550693512,0.16057981550693512,0,DOGE-USD
