,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
31,2024-03-27 21:00:00+00:00,1.6509218215942383,1.657404899597168,1.6498018503189087,1.6498018503189087,1.6498018503189087,0,ARB11841-USD
32,2024-03-27 22:00:00+00:00,1.646626591682434,1.6603379249572754,1.646626591682434,1.6603379249572754,1.6603379249572754,0,ARB11841-USD
33,2024-03-27 23:00:00+00:00,1.6593122482299805,1.6593122482299805,1.6504980325698853,1.6553884744644165,1.6553884744644165,0,ARB11841-USD
34,2024-03-28 00:00:00+00:00,1.6535439491271973,1.666640043258667,1.6527568101882935,1.6556488275527954,1.6556488275527954,0,ARB11841-USD
35,2024-03-28 01:00:00+00:00,1.6565021276474,1.6565021276474,1.6422157287597656,1.645049810409546,1.645049810409546,0,ARB11841-USD
36,2024-03-28 02:00:00+00:00,1.6439541578292847,1.6518975496292114,1.6325312852859497,1.6331812143325806,1.6331812143325806,0,ARB11841-USD
37,2024-03-28 03:00:00+00:00,1.6348989009857178,1.6393400430679321,1.6290181875228882,1.6390635967254639,1.6390635967254639,0,ARB11841-USD
38,2024-03-28 04:00:00+00:00,1.6420247554779053,1.6579818725585938,1.6420247554779053,1.6571550369262695,1.6571550369262695,0,ARB11841-USD
39,2024-03-28 05:00:00+00:00,1.6581757068634033,1.6614998579025269,1.6545701026916504,1.6604083776474,1.6604083776474,0,ARB11841-USD
40,2024-03-28 06:00:00+00:00,1.6626991033554077,1.6808632612228394,1.6626991033554077,1.6808632612228394,1.6808632612228394,0,ARB11841-USD
41,2024-03-28 07:00:00+00:00,1.682214379310608,1.6917724609375,1.682214379310608,1.6917724609375,1.6917724609375,0,ARB11841-USD
42,2024-03-28 08:00:00+00:00,1.691265344619751,1.6936744451522827,1.6888478994369507,1.6888478994369507,1.6888478994369507,0,ARB11841-USD
43,2024-03-28 09:00:00+00:00,1.6878148317337036,1.6921775341033936,1.6842021942138672,1.6904170513153076,1.6904170513153076,0,ARB11841-USD
44,2024-03-28 10:00:00+00:00,1.6906880140304565,1.6906880140304565,1.6793526411056519,1.6793526411056519,1.6793526411056519,336896,ARB11841-USD
45,2024-03-28 11:00:00+00:00,1.6800352334976196,1.6838182210922241,1.6735807657241821,1.6772392988204956,1.6772392988204956,1266080,ARB11841-USD
46,2024-03-28 12:00:00+00:00,1.6777323484420776,1.6777323484420776,1.6600587368011475,1.6603374481201172,1.6603374481201172,0,ARB11841-USD
47,2024-03-28 13:00:00+00:00,1.6713818311691284,1.6790176630020142,1.6640915870666504,1.6790176630020142,1.6790176630020142,0,ARB11841-USD
48,2024-03-28 14:00:00+00:00,1.6774852275848389,1.6819158792495728,1.6691222190856934,1.678767442703247,1.678767442703247,0,ARB11841-USD
49,2024-03-28 15:00:00+00:00,1.6818108558654785,1.6818108558654785,1.669018268585205,1.6750935316085815,1.6750935316085815,0,ARB11841-USD
50,2024-03-28 16:00:00+00:00,1.6739084720611572,1.6739084720611572,1.6668065786361694,1.6681379079818726,1.6681379079818726,0,ARB11841-USD
51,2024-03-28 17:00:00+00:00,1.6693445444107056,1.6702255010604858,1.664656400680542,1.666043758392334,1.666043758392334,305344,ARB11841-USD
52,2024-03-28 18:00:00+00:00,1.6658095121383667,1.6704939603805542,1.6658095121383667,1.6691385507583618,1.6691385507583618,0,ARB11841-USD
53,2024-03-28 19:00:00+00:00,1.6706385612487793,1.6769477128982544,1.6706385612487793,1.6766905784606934,1.6766905784606934,0,ARB11841-USD
54,2024-03-28 20:00:00+00:00,1.6765940189361572,1.689624547958374,1.6714543104171753,1.6797651052474976,1.6797651052474976,19282464,ARB11841-USD
55,2024-03-28 21:00:00+00:00,1.683417797088623,1.6908249855041504,1.6724534034729004,1.6724534034729004,1.6724534034729004,15599424,ARB11841-USD
56,2024-03-28 22:00:00+00:00,1.6702615022659302,1.6710342168807983,1.663232445716858,1.6710342168807983,1.6710342168807983,2103584,ARB11841-USD
57,2024-03-28 23:00:00+00:00,1.6705596446990967,1.673388957977295,1.6656914949417114,1.6667239665985107,1.6667239665985107,382752,ARB11841-USD
58,2024-03-29 00:00:00+00:00,1.6663525104522705,1.6663525104522705,1.6567038297653198,1.6577643156051636,1.6577643156051636,0,ARB11841-USD
59,2024-03-29 01:00:00+00:00,1.657745361328125,1.6672329902648926,1.6573518514633179,1.6608130931854248,1.6608130931854248,0,ARB11841-USD
60,2024-03-29 02:00:00+00:00,1.6601109504699707,1.6601109504699707,1.6488748788833618,1.6591384410858154,1.6591384410858154,0,ARB11841-USD
61,2024-03-29 03:00:00+00:00,1.6583952903747559,1.663690447807312,1.6478252410888672,1.6498106718063354,1.6498106718063354,1002272,ARB11841-USD
62,2024-03-29 04:00:00+00:00,1.6545186042785645,1.6587963104248047,1.6482594013214111,1.6482594013214111,1.6482594013214111,2567552,ARB11841-USD
63,2024-03-29 05:00:00+00:00,1.6508949995040894,1.6580673456192017,1.6426137685775757,1.6477066278457642,1.6477066278457642,6905984,ARB11841-USD
64,2024-03-29 06:00:00+00:00,1.6475430727005005,1.6566402912139893,1.6441650390625,1.6554358005523682,1.6554358005523682,0,ARB11841-USD
65,2024-03-29 07:00:00+00:00,1.6558719873428345,1.6567573547363281,1.625268816947937,1.625268816947937,1.625268816947937,1028544,ARB11841-USD
66,2024-03-29 08:00:00+00:00,1.6300381422042847,1.6431204080581665,1.6300381422042847,1.6431204080581665,1.6431204080581665,195648,ARB11841-USD
67,2024-03-29 09:00:00+00:00,1.6415984630584717,1.6441409587860107,1.6361992359161377,1.636583924293518,1.636583924293518,0,ARB11841-USD
68,2024-03-29 10:00:00+00:00,1.6355575323104858,1.6443336009979248,1.6317631006240845,1.6443336009979248,1.6443336009979248,0,ARB11841-USD
69,2024-03-29 11:00:00+00:00,1.647771954536438,1.65610671043396,1.6469783782958984,1.650936484336853,1.650936484336853,0,ARB11841-USD
70,2024-03-29 12:00:00+00:00,1.653842568397522,1.6561626195907593,1.6483510732650757,1.6483510732650757,1.6483510732650757,805312,ARB11841-USD
71,2024-03-29 13:00:00+00:00,1.648795247077942,1.6550681591033936,1.6418355703353882,1.65202796459198,1.65202796459198,0,ARB11841-USD
72,2024-03-29 14:00:00+00:00,1.6519222259521484,1.6551833152770996,1.6461700201034546,1.6461700201034546,1.6461700201034546,0,ARB11841-USD
73,2024-03-29 15:00:00+00:00,1.6414034366607666,1.6457570791244507,1.61705482006073,1.625496745109558,1.625496745109558,11862432,ARB11841-USD
74,2024-03-29 16:00:00+00:00,1.6272761821746826,1.6343257427215576,1.626909852027893,1.626909852027893,1.626909852027893,3447488,ARB11841-USD
75,2024-03-29 17:00:00+00:00,1.6263113021850586,1.6350224018096924,1.6263113021850586,1.6301085948944092,1.6301085948944092,0,ARB11841-USD
76,2024-03-29 18:00:00+00:00,1.63264799118042,1.6351604461669922,1.628696084022522,1.6351604461669922,1.6351604461669922,0,ARB11841-USD
77,2024-03-29 19:00:00+00:00,1.635258436203003,1.6373614072799683,1.6314491033554077,1.6373614072799683,1.6373614072799683,0,ARB11841-USD
78,2024-03-29 20:00:00+00:00,1.637565016746521,1.637565016746521,1.6325050592422485,1.6325050592422485,1.6325050592422485,0,ARB11841-USD
79,2024-03-29 21:00:00+00:00,1.6324619054794312,1.6324619054794312,1.6220601797103882,1.623882532119751,1.623882532119751,0,ARB11841-USD
80,2024-03-29 22:00:00+00:00,1.6244829893112183,1.641844391822815,1.6244829893112183,1.641844391822815,1.641844391822815,0,ARB11841-USD
81,2024-03-29 23:00:00+00:00,1.641932725906372,1.6468981504440308,1.641932725906372,1.6459908485412598,1.6459908485412598,0,ARB11841-USD
82,2024-03-30 00:00:00+00:00,1.6435438394546509,1.6579104661941528,1.6435438394546509,1.6579104661941528,1.6579104661941528,1314176,ARB11841-USD
83,2024-03-30 01:00:00+00:00,1.6567609310150146,1.6597284078598022,1.65419602394104,1.6556257009506226,1.6556257009506226,0,ARB11841-USD
84,2024-03-30 02:00:00+00:00,1.6554652452468872,1.6554652452468872,1.648358941078186,1.6498353481292725,1.6498353481292725,0,ARB11841-USD
85,2024-03-30 03:00:00+00:00,1.6502805948257446,1.652090311050415,1.6472408771514893,1.6473133563995361,1.6473133563995361,0,ARB11841-USD
86,2024-03-30 04:00:00+00:00,1.6475435495376587,1.6679610013961792,1.6460914611816406,1.6679610013961792,1.6679610013961792,0,ARB11841-USD
87,2024-03-30 05:00:00+00:00,1.670538067817688,1.675349473953247,1.6584324836730957,1.6613863706588745,1.6613863706588745,5508480,ARB11841-USD
88,2024-03-30 06:00:00+00:00,1.659949541091919,1.659949541091919,1.6490470170974731,1.6531621217727661,1.6531621217727661,0,ARB11841-USD
89,2024-03-30 07:00:00+00:00,1.6520133018493652,1.6563613414764404,1.6510204076766968,1.6510204076766968,1.6510204076766968,0,ARB11841-USD
90,2024-03-30 08:00:00+00:00,1.6492671966552734,1.6560921669006348,1.6449123620986938,1.6505684852600098,1.6505684852600098,0,ARB11841-USD
91,2024-03-30 09:00:00+00:00,1.6510075330734253,1.656889796257019,1.6500004529953003,1.6551053524017334,1.6551053524017334,0,ARB11841-USD
92,2024-03-30 10:00:00+00:00,1.6560139656066895,1.6616417169570923,1.6554322242736816,1.6616417169570923,1.6616417169570923,0,ARB11841-USD
93,2024-03-30 11:00:00+00:00,1.6642675399780273,1.676348328590393,1.6642675399780273,1.676348328590393,1.676348328590393,2414592,ARB11841-USD
94,2024-03-30 12:00:00+00:00,1.6764625310897827,1.6764625310897827,1.667913556098938,1.6734976768493652,1.6734976768493652,0,ARB11841-USD
95,2024-03-30 13:00:00+00:00,1.6722276210784912,1.6722276210784912,1.662136435508728,1.6628142595291138,1.6628142595291138,0,ARB11841-USD
96,2024-03-30 14:00:00+00:00,1.66355299949646,1.666266679763794,1.6591285467147827,1.6608837842941284,1.6608837842941284,0,ARB11841-USD
97,2024-03-30 15:00:00+00:00,1.6607521772384644,1.6663610935211182,1.6602778434753418,1.6609199047088623,1.6609199047088623,0,ARB11841-USD
98,2024-03-30 16:00:00+00:00,1.6615082025527954,1.6663044691085815,1.6610784530639648,1.6660667657852173,1.6660667657852173,0,ARB11841-USD
99,2024-03-30 17:00:00+00:00,1.6620575189590454,1.6620575189590454,1.6548566818237305,1.6578407287597656,1.6578407287597656,0,ARB11841-USD
100,2024-03-30 18:00:00+00:00,1.658361792564392,1.664081335067749,1.6565089225769043,1.6591758728027344,1.6591758728027344,727872,ARB11841-USD
101,2024-03-30 19:00:00+00:00,1.656320333480835,1.656320333480835,1.6445331573486328,1.654211163520813,1.654211163520813,4619696,ARB11841-USD
102,2024-03-30 20:00:00+00:00,1.6530277729034424,1.6557339429855347,1.651387333869934,1.65226149559021,1.65226149559021,2218096,ARB11841-USD
103,2024-03-30 21:00:00+00:00,1.6511601209640503,1.652068853378296,1.6447867155075073,1.6465455293655396,1.6465455293655396,1808736,ARB11841-USD
104,2024-03-30 22:00:00+00:00,1.6434388160705566,1.6465296745300293,1.6399359703063965,1.6404398679733276,1.6404398679733276,3127760,ARB11841-USD
105,2024-03-30 23:00:00+00:00,1.6392303705215454,1.642325520515442,1.6354036331176758,1.642325520515442,1.642325520515442,3293984,ARB11841-USD
106,2024-03-31 00:00:00+00:00,1.6414016485214233,1.6453050374984741,1.6388883590698242,1.6435842514038086,1.6435842514038086,0,ARB11841-USD
107,2024-03-31 01:00:00+00:00,1.6438108682632446,1.6488333940505981,1.6431883573532104,1.6431883573532104,1.6431883573532104,0,ARB11841-USD
108,2024-03-31 02:00:00+00:00,1.6424020528793335,1.6486314535140991,1.6417795419692993,1.641940951347351,1.641940951347351,2511584,ARB11841-USD
109,2024-03-31 03:00:00+00:00,1.6425890922546387,1.6426464319229126,1.6372473239898682,1.6372473239898682,1.6372473239898682,2000256,ARB11841-USD
110,2024-03-31 04:00:00+00:00,1.637247085571289,1.6423004865646362,1.6344027519226074,1.6397184133529663,1.6397184133529663,0,ARB11841-USD
111,2024-03-31 05:00:00+00:00,1.640242576599121,1.6748884916305542,1.640242576599121,1.6726629734039307,1.6726629734039307,0,ARB11841-USD
112,2024-03-31 06:00:00+00:00,1.6732451915740967,1.6885648965835571,1.673200249671936,1.6885648965835571,1.6885648965835571,9747776,ARB11841-USD
113,2024-03-31 07:00:00+00:00,1.6828796863555908,1.6834161281585693,1.6779171228408813,1.6808836460113525,1.6808836460113525,4384080,ARB11841-USD
114,2024-03-31 08:00:00+00:00,1.6799864768981934,1.681177020072937,1.6645437479019165,1.6645437479019165,1.6645437479019165,1894864,ARB11841-USD
115,2024-03-31 09:00:00+00:00,1.665117621421814,1.665117621421814,1.6535735130310059,1.6535735130310059,1.6535735130310059,0,ARB11841-USD
116,2024-03-31 10:00:00+00:00,1.6534678936004639,1.6547033786773682,1.647281527519226,1.650126576423645,1.650126576423645,435232,ARB11841-USD
117,2024-03-31 11:00:00+00:00,1.6499934196472168,1.6520838737487793,1.6487289667129517,1.6509714126586914,1.6509714126586914,0,ARB11841-USD
118,2024-03-31 12:00:00+00:00,1.651262879371643,1.6554027795791626,1.6509369611740112,1.653921365737915,1.653921365737915,0,ARB11841-USD
119,2024-03-31 13:00:00+00:00,1.653988242149353,1.6556442975997925,1.6518985033035278,1.6518985033035278,1.6518985033035278,0,ARB11841-USD
120,2024-03-31 14:00:00+00:00,1.6507066488265991,1.6544725894927979,1.6496706008911133,1.6496706008911133,1.6496706008911133,0,ARB11841-USD
121,2024-03-31 15:00:00+00:00,1.650006651878357,1.650006651878357,1.645431637763977,1.6455875635147095,1.6455875635147095,0,ARB11841-USD
122,2024-03-31 16:00:00+00:00,1.6461995840072632,1.6499167680740356,1.6461995840072632,1.6482853889465332,1.6482853889465332,0,ARB11841-USD
123,2024-03-31 17:00:00+00:00,1.648595929145813,1.648595929145813,1.6455036401748657,1.6455036401748657,1.6455036401748657,0,ARB11841-USD
124,2024-03-31 18:00:00+00:00,1.6444902420043945,1.6519604921340942,1.642747402191162,1.6501343250274658,1.6501343250274658,0,ARB11841-USD
125,2024-03-31 19:00:00+00:00,1.6448692083358765,1.6538174152374268,1.6442396640777588,1.6535388231277466,1.6535388231277466,0,ARB11841-USD
126,2024-03-31 20:00:00+00:00,1.6540002822875977,1.6552417278289795,1.650601863861084,1.6539055109024048,1.6539055109024048,0,ARB11841-USD
127,2024-03-31 21:00:00+00:00,1.652284026145935,1.654730200767517,1.6462352275848389,1.647207260131836,1.647207260131836,7710112,ARB11841-USD
128,2024-03-31 22:00:00+00:00,1.6481215953826904,1.6518346071243286,1.6481215953826904,1.650578498840332,1.650578498840332,0,ARB11841-USD
129,2024-03-31 23:00:00+00:00,1.6512588262557983,1.663432002067566,1.6512588262557983,1.663432002067566,1.663432002067566,317664,ARB11841-USD
130,2024-04-01 00:00:00+00:00,1.6607023477554321,1.6610281467437744,1.6518367528915405,1.6540228128433228,1.6540228128433228,3833632,ARB11841-USD
131,2024-04-01 01:00:00+00:00,1.6557884216308594,1.6559516191482544,1.6427030563354492,1.648215413093567,1.648215413093567,7613872,ARB11841-USD
132,2024-04-01 02:00:00+00:00,1.6482443809509277,1.6489417552947998,1.6428601741790771,1.6466381549835205,1.6466381549835205,2402384,ARB11841-USD
133,2024-04-01 03:00:00+00:00,1.6464436054229736,1.6475204229354858,1.642111897468567,1.6454863548278809,1.6454863548278809,51056,ARB11841-USD
134,2024-04-01 04:00:00+00:00,1.645365595817566,1.645646572113037,1.6416032314300537,1.6429239511489868,1.6429239511489868,3053328,ARB11841-USD
135,2024-04-01 05:00:00+00:00,1.6417980194091797,1.6420509815216064,1.5712841749191284,1.5712841749191284,1.5712841749191284,45944368,ARB11841-USD
136,2024-04-01 06:00:00+00:00,1.5747028589248657,1.6069504022598267,1.5747028589248657,1.606292724609375,1.606292724609375,24732576,ARB11841-USD
137,2024-04-01 07:00:00+00:00,1.6055731773376465,1.6117753982543945,1.6055731773376465,1.6099743843078613,1.6099743843078613,2856032,ARB11841-USD
138,2024-04-01 08:00:00+00:00,1.6089552640914917,1.6089552640914917,1.5933834314346313,1.6001783609390259,1.6001783609390259,6767968,ARB11841-USD
139,2024-04-01 09:00:00+00:00,1.601754903793335,1.6073930263519287,1.601754903793335,1.602793574333191,1.602793574333191,3902464,ARB11841-USD
140,2024-04-01 10:00:00+00:00,1.6030339002609253,1.6046757698059082,1.5936765670776367,1.6046757698059082,1.6046757698059082,2863168,ARB11841-USD
141,2024-04-01 11:00:00+00:00,1.6041499376296997,1.6059173345565796,1.5973492860794067,1.5973492860794067,1.5973492860794067,1805376,ARB11841-USD
142,2024-04-01 12:00:00+00:00,1.5968315601348877,1.6040345430374146,1.5968315601348877,1.6040345430374146,1.6040345430374146,1670816,ARB11841-USD
143,2024-04-01 13:00:00+00:00,1.604433298110962,1.608335256576538,1.5990718603134155,1.602899193763733,1.602899193763733,7837152,ARB11841-USD
144,2024-04-01 14:00:00+00:00,1.6022154092788696,1.6022154092788696,1.5719913244247437,1.5722676515579224,1.5722676515579224,14381152,ARB11841-USD
145,2024-04-01 15:00:00+00:00,1.5727430582046509,1.5727430582046509,1.5518306493759155,1.553869605064392,1.553869605064392,35812800,ARB11841-USD
146,2024-04-01 16:00:00+00:00,1.5526310205459595,1.5607761144638062,1.5526310205459595,1.5533530712127686,1.5533530712127686,12318624,ARB11841-USD
147,2024-04-01 17:00:00+00:00,1.5519191026687622,1.5519191026687622,1.5409331321716309,1.549167275428772,1.549167275428772,13867648,ARB11841-USD
148,2024-04-01 18:00:00+00:00,1.5481016635894775,1.5494904518127441,1.5381048917770386,1.5494904518127441,1.5494904518127441,6733536,ARB11841-USD
149,2024-04-01 19:00:00+00:00,1.5513659715652466,1.5663083791732788,1.5513659715652466,1.5663083791732788,1.5663083791732788,1429440,ARB11841-USD
150,2024-04-01 20:00:00+00:00,1.5684682130813599,1.5696969032287598,1.5617077350616455,1.5696969032287598,1.5696969032287598,1303136,ARB11841-USD
151,2024-04-01 21:00:00+00:00,1.5679752826690674,1.5705687999725342,1.5652337074279785,1.5674258470535278,1.5674258470535278,3192832,ARB11841-USD
152,2024-04-01 22:00:00+00:00,1.567962884902954,1.5722957849502563,1.5676010847091675,1.5713062286376953,1.5713062286376953,0,ARB11841-USD
153,2024-04-01 23:00:00+00:00,1.571426272392273,1.5734378099441528,1.5693483352661133,1.5693483352661133,1.5693483352661133,0,ARB11841-USD
154,2024-04-02 00:00:00+00:00,1.5679782629013062,1.5679782629013062,1.5475376844406128,1.5545709133148193,1.5545709133148193,1592544,ARB11841-USD
155,2024-04-02 01:00:00+00:00,1.5529065132141113,1.5593194961547852,1.5529065132141113,1.5547627210617065,1.5547627210617065,0,ARB11841-USD
156,2024-04-02 02:00:00+00:00,1.5550464391708374,1.5550464391708374,1.478190541267395,1.5029329061508179,1.5029329061508179,52692896,ARB11841-USD
157,2024-04-02 03:00:00+00:00,1.4984359741210938,1.5036543607711792,1.492017388343811,1.495542049407959,1.495542049407959,26016480,ARB11841-USD
158,2024-04-02 04:00:00+00:00,1.4980570077896118,1.4998846054077148,1.4903230667114258,1.4905896186828613,1.4905896186828613,12827872,ARB11841-USD
159,2024-04-02 05:00:00+00:00,1.4906057119369507,1.4906057119369507,1.4711414575576782,1.4845720529556274,1.4845720529556274,0,ARB11841-USD
160,2024-04-02 06:00:00+00:00,1.4870163202285767,1.499182105064392,1.4870163202285767,1.497794508934021,1.497794508934021,0,ARB11841-USD
161,2024-04-02 07:00:00+00:00,1.496776819229126,1.496776819229126,1.4807294607162476,1.4807294607162476,1.4807294607162476,1090240,ARB11841-USD
162,2024-04-02 08:00:00+00:00,1.4793579578399658,1.4793579578399658,1.4519093036651611,1.4519093036651611,1.4519093036651611,610752,ARB11841-USD
163,2024-04-02 09:00:00+00:00,1.455046534538269,1.4622657299041748,1.4470431804656982,1.4544821977615356,1.4544821977615356,23552352,ARB11841-USD
164,2024-04-02 10:00:00+00:00,1.4538326263427734,1.4565491676330566,1.4426206350326538,1.446868896484375,1.446868896484375,10276544,ARB11841-USD
165,2024-04-02 11:00:00+00:00,1.4507014751434326,1.450858235359192,1.4365962743759155,1.450858235359192,1.450858235359192,21168416,ARB11841-USD
166,2024-04-02 12:00:00+00:00,1.4552159309387207,1.4652928113937378,1.453974962234497,1.4561991691589355,1.4561991691589355,7624544,ARB11841-USD
167,2024-04-02 13:00:00+00:00,1.456003189086914,1.4573744535446167,1.4392335414886475,1.4516078233718872,1.4516078233718872,17661984,ARB11841-USD
168,2024-04-02 14:00:00+00:00,1.4551069736480713,1.477789282798767,1.4551069736480713,1.4687763452529907,1.4687763452529907,0,ARB11841-USD
169,2024-04-02 15:00:00+00:00,1.470649003982544,1.479421615600586,1.4484621286392212,1.4484621286392212,1.4484621286392212,0,ARB11841-USD
170,2024-04-02 16:00:00+00:00,1.446624994277954,1.464258074760437,1.4437968730926514,1.4624453783035278,1.4624453783035278,5990720,ARB11841-USD
171,2024-04-02 17:00:00+00:00,1.4616632461547852,1.4646031856536865,1.4582107067108154,1.462829828262329,1.462829828262329,0,ARB11841-USD
172,2024-04-02 18:00:00+00:00,1.4681483507156372,1.4691475629806519,1.4605836868286133,1.4655301570892334,1.4655301570892334,0,ARB11841-USD
173,2024-04-02 19:00:00+00:00,1.4665147066116333,1.4739383459091187,1.4623773097991943,1.4623773097991943,1.4623773097991943,39622624,ARB11841-USD
174,2024-04-02 20:00:00+00:00,1.4632152318954468,1.4682523012161255,1.4586608409881592,1.4586608409881592,1.4586608409881592,13642496,ARB11841-USD
175,2024-04-02 21:00:00+00:00,1.461342215538025,1.461342215538025,1.4481902122497559,1.4515937566757202,1.4515937566757202,1428224,ARB11841-USD
176,2024-04-02 22:00:00+00:00,1.4504237174987793,1.463416576385498,1.4493144750595093,1.463416576385498,1.463416576385498,2937152,ARB11841-USD
177,2024-04-02 23:00:00+00:00,1.4620369672775269,1.4636437892913818,1.4486348628997803,1.4486348628997803,1.4486348628997803,1990656,ARB11841-USD
178,2024-04-03 00:00:00+00:00,1.4493789672851562,1.4493789672851562,1.413925051689148,1.4359086751937866,1.4359086751937866,25037312,ARB11841-USD
179,2024-04-03 01:00:00+00:00,1.4386240243911743,1.468706727027893,1.4262038469314575,1.468706727027893,1.468706727027893,14056384,ARB11841-USD
180,2024-04-03 02:00:00+00:00,1.4675347805023193,1.47620689868927,1.467071294784546,1.470835566520691,1.470835566520691,0,ARB11841-USD
181,2024-04-03 03:00:00+00:00,1.4715460538864136,1.4741836786270142,1.4641971588134766,1.4741836786270142,1.4741836786270142,0,ARB11841-USD
182,2024-04-03 04:00:00+00:00,1.4736377000808716,1.47743821144104,1.4726852178573608,1.47743821144104,1.47743821144104,0,ARB11841-USD
183,2024-04-03 05:00:00+00:00,1.477408528327942,1.477408528327942,1.467104434967041,1.469612717628479,1.469612717628479,0,ARB11841-USD
184,2024-04-03 06:00:00+00:00,1.4711779356002808,1.4822663068771362,1.4711779356002808,1.4817698001861572,1.4817698001861572,0,ARB11841-USD
185,2024-04-03 07:00:00+00:00,1.481353521347046,1.4848628044128418,1.4790810346603394,1.4796433448791504,1.4796433448791504,0,ARB11841-USD
