,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
98,2024-03-30 16:00:00+00:00,0.6709886193275452,0.6730892658233643,0.6691719889640808,0.6714580655097961,0.6714580655097961,0,MANA-USD
99,2024-03-30 17:00:00+00:00,0.6714414954185486,0.6714414954185486,0.6679115891456604,0.6710861325263977,0.6710861325263977,0,MANA-USD
100,2024-03-30 18:00:00+00:00,0.6711216568946838,0.6728894114494324,0.6690269708633423,0.6699667572975159,0.6699667572975159,0,MANA-USD
101,2024-03-30 19:00:00+00:00,0.669965386390686,0.669965386390686,0.6644794940948486,0.6698721647262573,0.6698721647262573,417216,MANA-USD
102,2024-03-30 20:00:00+00:00,0.669865071773529,0.6699513792991638,0.6662667989730835,0.6662667989730835,0.6662667989730835,0,MANA-USD
103,2024-03-30 21:00:00+00:00,0.6662397384643555,0.666544497013092,0.6608157157897949,0.6628984808921814,0.6628984808921814,286812,MANA-USD
104,2024-03-30 22:00:00+00:00,0.6628604531288147,0.6634150147438049,0.6591518521308899,0.6593568325042725,0.6593568325042725,107924,MANA-USD
105,2024-03-30 23:00:00+00:00,0.6594304442405701,0.6622774004936218,0.6563708186149597,0.6619288921356201,0.6619288921356201,0,MANA-USD
106,2024-03-31 00:00:00+00:00,0.6618711352348328,0.6619447469711304,0.6585276126861572,0.660855770111084,0.660855770111084,0,MANA-USD
107,2024-03-31 01:00:00+00:00,0.6608787775039673,0.6634724736213684,0.6603085994720459,0.6624225378036499,0.6624225378036499,0,MANA-USD
108,2024-03-31 02:00:00+00:00,0.6624147295951843,0.663023829460144,0.6594993472099304,0.660666823387146,0.660666823387146,0,MANA-USD
109,2024-03-31 03:00:00+00:00,0.6606849431991577,0.6607427000999451,0.6574758887290955,0.6577422022819519,0.6577422022819519,0,MANA-USD
110,2024-03-31 04:00:00+00:00,0.657742440700531,0.6607098579406738,0.6556615233421326,0.6591935157775879,0.6591935157775879,0,MANA-USD
111,2024-03-31 05:00:00+00:00,0.6592252850532532,0.6685620546340942,0.6592252850532532,0.6685620546340942,0.6685620546340942,56268,MANA-USD
112,2024-03-31 06:00:00+00:00,0.6685551404953003,0.6686865091323853,0.6652576327323914,0.6672917008399963,0.6672917008399963,0,MANA-USD
113,2024-03-31 07:00:00+00:00,0.6672986149787903,0.6675071120262146,0.664455235004425,0.6660960912704468,0.6660960912704468,0,MANA-USD
114,2024-03-31 08:00:00+00:00,0.6660845875740051,0.6660845875740051,0.6628465056419373,0.6628465056419373,0.6628465056419373,0,MANA-USD
115,2024-03-31 09:00:00+00:00,0.6629052758216858,0.6639934778213501,0.6616062521934509,0.6626203656196594,0.6626203656196594,0,MANA-USD
116,2024-03-31 10:00:00+00:00,0.6626231670379639,0.663430392742157,0.6621532440185547,0.6621532440185547,0.6621532440185547,0,MANA-USD
117,2024-03-31 11:00:00+00:00,0.662176787853241,0.663522481918335,0.6614927649497986,0.6628117561340332,0.6628117561340332,0,MANA-USD
118,2024-03-31 12:00:00+00:00,0.6628497242927551,0.6651448011398315,0.6622459292411804,0.6635125279426575,0.6635125279426575,0,MANA-USD
119,2024-03-31 13:00:00+00:00,0.6635457277297974,0.6649203300476074,0.6634102463722229,0.6638315916061401,0.6638315916061401,0,MANA-USD
120,2024-03-31 14:00:00+00:00,0.6638251543045044,0.6655915975570679,0.6624629497528076,0.6629592180252075,0.6629592180252075,0,MANA-USD
121,2024-03-31 15:00:00+00:00,0.662950873374939,0.6632165312767029,0.6617575287818909,0.662647008895874,0.662647008895874,0,MANA-USD
122,2024-03-31 16:00:00+00:00,0.6626570820808411,0.6638050079345703,0.6615316271781921,0.6616278290748596,0.6616278290748596,188872,MANA-USD
123,2024-03-31 17:00:00+00:00,0.6616577506065369,0.6627777814865112,0.6607565879821777,0.661749541759491,0.661749541759491,91148,MANA-USD
124,2024-03-31 18:00:00+00:00,0.661700963973999,0.6659088134765625,0.6604517102241516,0.664860725402832,0.664860725402832,1447720,MANA-USD
125,2024-03-31 19:00:00+00:00,0.6648235321044922,0.666490375995636,0.6612119674682617,0.666490375995636,0.666490375995636,702840,MANA-USD
126,2024-03-31 20:00:00+00:00,0.6664172410964966,0.6670288443565369,0.6637270450592041,0.665631890296936,0.665631890296936,0,MANA-USD
127,2024-03-31 21:00:00+00:00,0.6656317710876465,0.6659546494483948,0.6614900231361389,0.6630108952522278,0.6630108952522278,2718044,MANA-USD
128,2024-03-31 22:00:00+00:00,0.6628721952438354,0.6657817363739014,0.6628397107124329,0.6652125716209412,0.6652125716209412,645864,MANA-USD
129,2024-03-31 23:00:00+00:00,0.6652342081069946,0.6695550084114075,0.6652342081069946,0.6694602966308594,0.6694602966308594,810776,MANA-USD
130,2024-04-01 00:00:00+00:00,0.6694643497467041,0.6745418906211853,0.6682277321815491,0.6695646643638611,0.6695646643638611,1204092,MANA-USD
131,2024-04-01 01:00:00+00:00,0.6696467995643616,0.6715677976608276,0.666607677936554,0.6715677976608276,0.6715677976608276,1308800,MANA-USD
132,2024-04-01 02:00:00+00:00,0.6715522408485413,0.6715522408485413,0.6687301993370056,0.6700339317321777,0.6700339317321777,711752,MANA-USD
133,2024-04-01 03:00:00+00:00,0.6700443625450134,0.670147716999054,0.6662309169769287,0.6672175526618958,0.6672175526618958,182088,MANA-USD
134,2024-04-01 04:00:00+00:00,0.6672040224075317,0.6695517897605896,0.6647796034812927,0.6651374697685242,0.6651374697685242,784800,MANA-USD
135,2024-04-01 05:00:00+00:00,0.6651462912559509,0.6664169430732727,0.6297988891601562,0.6314778923988342,0.6314778923988342,9511144,MANA-USD
136,2024-04-01 06:00:00+00:00,0.6309670805931091,0.6446122527122498,0.6309670805931091,0.6427443027496338,0.6427443027496338,6420416,MANA-USD
137,2024-04-01 07:00:00+00:00,0.6427165269851685,0.6468614935874939,0.6424302458763123,0.6468492150306702,0.6468492150306702,1217656,MANA-USD
138,2024-04-01 08:00:00+00:00,0.6468149423599243,0.6468149423599243,0.6365621089935303,0.6371883153915405,0.6371883153915405,2330128,MANA-USD
139,2024-04-01 09:00:00+00:00,0.6371883749961853,0.641464114189148,0.6348409056663513,0.6348409056663513,0.6348409056663513,1468984,MANA-USD
140,2024-04-01 10:00:00+00:00,0.6348207592964172,0.6370126008987427,0.6319003701210022,0.6370126008987427,0.6370126008987427,1622344,MANA-USD
141,2024-04-01 11:00:00+00:00,0.6369909644126892,0.6380699276924133,0.6341888904571533,0.6345342993736267,0.6345342993736267,1255856,MANA-USD
142,2024-04-01 12:00:00+00:00,0.6344885230064392,0.638902485370636,0.6330167055130005,0.638902485370636,0.638902485370636,578496,MANA-USD
143,2024-04-01 13:00:00+00:00,0.638913094997406,0.638913094997406,0.6319753527641296,0.6365943551063538,0.6365943551063538,2560176,MANA-USD
144,2024-04-01 14:00:00+00:00,0.6365832686424255,0.6370154023170471,0.6219996213912964,0.6234524846076965,0.6234524846076965,2756504,MANA-USD
145,2024-04-01 15:00:00+00:00,0.6231165528297424,0.6231165528297424,0.6160902976989746,0.6162013411521912,0.6162013411521912,3995720,MANA-USD
146,2024-04-01 16:00:00+00:00,0.6161146759986877,0.6218135356903076,0.6151343584060669,0.619164764881134,0.619164764881134,833560,MANA-USD
147,2024-04-01 17:00:00+00:00,0.619204580783844,0.619204580783844,0.6151949763298035,0.6179935932159424,0.6179935932159424,1025176,MANA-USD
148,2024-04-01 18:00:00+00:00,0.6179821491241455,0.6190261840820312,0.6123949289321899,0.61859130859375,0.61859130859375,136672,MANA-USD
149,2024-04-01 19:00:00+00:00,0.61871737241745,0.6251494884490967,0.6184791922569275,0.6251494884490967,0.6251494884490967,29024,MANA-USD
150,2024-04-01 20:00:00+00:00,0.62531977891922,0.6267791390419006,0.6235435605049133,0.6267791390419006,0.6267791390419006,0,MANA-USD
151,2024-04-01 21:00:00+00:00,0.6267774105072021,0.6268255710601807,0.6251845359802246,0.625196099281311,0.625196099281311,60880,MANA-USD
152,2024-04-01 22:00:00+00:00,0.6252173781394958,0.6280415058135986,0.6252173781394958,0.6275236010551453,0.6275236010551453,0,MANA-USD
153,2024-04-01 23:00:00+00:00,0.6275086402893066,0.6292625665664673,0.6275086402893066,0.6284542679786682,0.6284542679786682,0,MANA-USD
154,2024-04-02 00:00:00+00:00,0.6284315586090088,0.6284315586090088,0.618596076965332,0.6205227971076965,0.6205227971076965,0,MANA-USD
155,2024-04-02 01:00:00+00:00,0.620475709438324,0.6234424710273743,0.6198298335075378,0.6215724349021912,0.6215724349021912,0,MANA-USD
156,2024-04-02 02:00:00+00:00,0.6216395497322083,0.6220600605010986,0.592488706111908,0.6028392910957336,0.6028392910957336,5694464,MANA-USD
157,2024-04-02 03:00:00+00:00,0.6027811765670776,0.6046790480613708,0.5973696112632751,0.5982044339179993,0.5982044339179993,3099240,MANA-USD
158,2024-04-02 04:00:00+00:00,0.5982775688171387,0.6014388203620911,0.5981281995773315,0.5990539193153381,0.5990539193153381,757456,MANA-USD
159,2024-04-02 05:00:00+00:00,0.5990816354751587,0.6009830236434937,0.594359815120697,0.6002445816993713,0.6002445816993713,0,MANA-USD
160,2024-04-02 06:00:00+00:00,0.6003388166427612,0.6071265935897827,0.6003388166427612,0.6063111424446106,0.6063111424446106,0,MANA-USD
161,2024-04-02 07:00:00+00:00,0.6062578558921814,0.6068036556243896,0.5998435020446777,0.6000519394874573,0.6000519394874573,0,MANA-USD
162,2024-04-02 08:00:00+00:00,0.6000570058822632,0.6005417108535767,0.5878636837005615,0.5878713726997375,0.5878713726997375,0,MANA-USD
163,2024-04-02 09:00:00+00:00,0.587855875492096,0.5938565731048584,0.5864413976669312,0.589866042137146,0.589866042137146,2865896,MANA-USD
164,2024-04-02 10:00:00+00:00,0.5898757576942444,0.5911633968353271,0.5843236446380615,0.585960328578949,0.585960328578949,482552,MANA-USD
165,2024-04-02 11:00:00+00:00,0.5860065221786499,0.5902807116508484,0.5813438296318054,0.5898987054824829,0.5898987054824829,2342912,MANA-USD
166,2024-04-02 12:00:00+00:00,0.5901021361351013,0.5944237112998962,0.5877687931060791,0.5886809825897217,0.5886809825897217,160680,MANA-USD
167,2024-04-02 13:00:00+00:00,0.5887075662612915,0.5888515710830688,0.5803617238998413,0.5859406590461731,0.5859406590461731,0,MANA-USD
168,2024-04-02 14:00:00+00:00,0.5860653519630432,0.5963660478591919,0.5860653519630432,0.5920222401618958,0.5920222401618958,0,MANA-USD
169,2024-04-02 15:00:00+00:00,0.5919925570487976,0.596352756023407,0.5842322111129761,0.5842322111129761,0.5842322111129761,0,MANA-USD
170,2024-04-02 16:00:00+00:00,0.5842148065567017,0.5911605358123779,0.5810897946357727,0.5904137492179871,0.5904137492179871,0,MANA-USD
171,2024-04-02 17:00:00+00:00,0.5903392434120178,0.5918793678283691,0.5881504416465759,0.5894636511802673,0.5894636511802673,0,MANA-USD
172,2024-04-02 18:00:00+00:00,0.5895677208900452,0.5920195579528809,0.5887295007705688,0.5908815264701843,0.5908815264701843,0,MANA-USD
173,2024-04-02 19:00:00+00:00,0.5909128785133362,0.5926216244697571,0.5895806550979614,0.5903807878494263,0.5903807878494263,45968,MANA-USD
174,2024-04-02 20:00:00+00:00,0.590430736541748,0.5917728543281555,0.5880727171897888,0.5886433720588684,0.5886433720588684,1193080,MANA-USD
175,2024-04-02 21:00:00+00:00,0.5886499881744385,0.5903184413909912,0.5842775106430054,0.5871279835700989,0.5871279835700989,583312,MANA-USD
176,2024-04-02 22:00:00+00:00,0.587063193321228,0.5930233001708984,0.5865693688392639,0.5927736163139343,0.5927736163139343,0,MANA-USD
177,2024-04-02 23:00:00+00:00,0.5928592085838318,0.5928592085838318,0.5842376351356506,0.5842376351356506,0.5842376351356506,1040856,MANA-USD
178,2024-04-03 00:00:00+00:00,0.5843071937561035,0.5850679278373718,0.5687214136123657,0.5807687044143677,0.5807687044143677,3997416,MANA-USD
179,2024-04-03 01:00:00+00:00,0.5811099410057068,0.5906347036361694,0.5778986215591431,0.5905465483665466,0.5905465483665466,1155696,MANA-USD
180,2024-04-03 02:00:00+00:00,0.5904918909072876,0.5924466252326965,0.5884317755699158,0.5888723134994507,0.5888723134994507,0,MANA-USD
181,2024-04-03 03:00:00+00:00,0.5888839364051819,0.5911294221878052,0.5867723822593689,0.5905305743217468,0.5905305743217468,0,MANA-USD
182,2024-04-03 04:00:00+00:00,0.5905196070671082,0.5926710963249207,0.5897936224937439,0.5926710963249207,0.5926710963249207,0,MANA-USD
183,2024-04-03 05:00:00+00:00,0.5926716923713684,0.5929093956947327,0.5897682905197144,0.5910438299179077,0.5910438299179077,0,MANA-USD
184,2024-04-03 06:00:00+00:00,0.5910580158233643,0.5951129794120789,0.5910580158233643,0.5941645503044128,0.5941645503044128,57680,MANA-USD
185,2024-04-03 07:00:00+00:00,0.5941236615180969,0.5963059067726135,0.5923694968223572,0.5929912328720093,0.5929912328720093,245120,MANA-USD
186,2024-04-03 08:00:00+00:00,0.5930026769638062,0.5960140228271484,0.5887890458106995,0.5950856804847717,0.5950856804847717,0,MANA-USD
187,2024-04-03 09:00:00+00:00,0.5951220989227295,0.5969858169555664,0.5951220989227295,0.5960293412208557,0.5960293412208557,0,MANA-USD
188,2024-04-03 10:00:00+00:00,0.5960168838500977,0.5960168838500977,0.5875094532966614,0.5891765356063843,0.5891765356063843,0,MANA-USD
189,2024-04-03 11:00:00+00:00,0.5892114043235779,0.5897933840751648,0.5846449136734009,0.5877878069877625,0.5877878069877625,0,MANA-USD
190,2024-04-03 12:00:00+00:00,0.5877701044082642,0.5883711576461792,0.5830177068710327,0.5845806002616882,0.5845806002616882,0,MANA-USD
