,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
16,2024-03-27 06:00:00+00:00,3607.64306640625,3609.13916015625,3596.55712890625,3601.572998046875,3601.572998046875,772,BETH-USD
17,2024-03-27 07:00:00+00:00,3600.32080078125,3600.32080078125,3562.666015625,3562.666015625,3562.666015625,0,BETH-USD
18,2024-03-27 08:00:00+00:00,3562.53564453125,3573.944091796875,3546.549560546875,3546.549560546875,3546.549560546875,4589,BETH-USD
19,2024-03-27 09:00:00+00:00,3544.566650390625,3571.158203125,3540.3896484375,3571.158203125,3571.158203125,51143,BETH-USD
20,2024-03-27 10:00:00+00:00,3568.427490234375,3578.22509765625,3565.525146484375,3576.7041015625,3576.7041015625,110426,BETH-USD
21,2024-03-27 11:00:00+00:00,3577.068359375,3583.48486328125,3573.300537109375,3581.37353515625,3581.37353515625,2413,BETH-USD
22,2024-03-27 12:00:00+00:00,3584.400390625,3585.57958984375,3569.503173828125,3576.32958984375,3576.32958984375,0,BETH-USD
23,2024-03-27 13:00:00+00:00,3591.85498046875,3645.91943359375,3568.25830078125,3569.504150390625,3569.504150390625,0,BETH-USD
24,2024-03-27 14:00:00+00:00,3546.682373046875,3557.14990234375,3513.485107421875,3553.78271484375,3553.78271484375,14920,BETH-USD
25,2024-03-27 15:00:00+00:00,3549.01953125,3549.01953125,3511.5205078125,3511.5205078125,3511.5205078125,0,BETH-USD
26,2024-03-27 16:00:00+00:00,3516.781494140625,3519.411376953125,3491.0390625,3519.411376953125,3519.411376953125,18084,BETH-USD
27,2024-03-27 17:00:00+00:00,3522.6884765625,3525.02001953125,3507.850830078125,3507.850830078125,3507.850830078125,9569,BETH-USD
28,2024-03-27 18:00:00+00:00,3502.1259765625,3502.1259765625,3469.82177734375,3469.82177734375,3469.82177734375,8153,BETH-USD
29,2024-03-27 19:00:00+00:00,3473.021240234375,3492.127197265625,3473.021240234375,3490.16845703125,3490.16845703125,4752,BETH-USD
30,2024-03-27 20:00:00+00:00,3491.625732421875,3507.52587890625,3491.625732421875,3507.52587890625,3507.52587890625,16739,BETH-USD
31,2024-03-27 21:00:00+00:00,3508.65625,3521.169921875,3504.439453125,3504.439453125,3504.439453125,32479,BETH-USD
32,2024-03-27 22:00:00+00:00,3503.439453125,3514.3876953125,3503.439453125,3511.904541015625,3511.904541015625,28213,BETH-USD
33,2024-03-27 23:00:00+00:00,3509.54443359375,3510.261474609375,3492.33740234375,3499.21044921875,3499.21044921875,0,BETH-USD
34,2024-03-28 00:00:00+00:00,3501.55029296875,3520.78857421875,3501.55029296875,3510.1201171875,3510.1201171875,60157,BETH-USD
35,2024-03-28 01:00:00+00:00,3511.6083984375,3511.6083984375,3495.368896484375,3502.807861328125,3502.807861328125,1079,BETH-USD
36,2024-03-28 02:00:00+00:00,3504.809326171875,3509.0703125,3471.6357421875,3474.15771484375,3474.15771484375,0,BETH-USD
37,2024-03-28 03:00:00+00:00,3477.4306640625,3491.319091796875,3476.663818359375,3491.319091796875,3491.319091796875,0,BETH-USD
38,2024-03-28 04:00:00+00:00,3496.029541015625,3510.553955078125,3496.029541015625,3510.553955078125,3510.553955078125,17357,BETH-USD
39,2024-03-28 05:00:00+00:00,3511.52001953125,3527.80517578125,3510.396240234375,3525.07763671875,3525.07763671875,0,BETH-USD
40,2024-03-28 06:00:00+00:00,3529.19921875,3564.41064453125,3526.5986328125,3564.41064453125,3564.41064453125,23428,BETH-USD
41,2024-03-28 07:00:00+00:00,3567.260498046875,3572.03759765625,3567.260498046875,3570.1767578125,3570.1767578125,0,BETH-USD
42,2024-03-28 08:00:00+00:00,3571.3974609375,3580.890380859375,3570.7275390625,3576.457763671875,3576.457763671875,6309,BETH-USD
43,2024-03-28 09:00:00+00:00,3578.248046875,3585.264892578125,3576.519287109375,3581.197509765625,3581.197509765625,0,BETH-USD
44,2024-03-28 10:00:00+00:00,3582.713623046875,3588.452392578125,3570.776123046875,3588.452392578125,3588.452392578125,0,BETH-USD
45,2024-03-28 11:00:00+00:00,3586.296875,3587.955078125,3574.59228515625,3574.60205078125,3574.60205078125,2044,BETH-USD
46,2024-03-28 12:00:00+00:00,3582.36962890625,3582.36962890625,3563.531005859375,3564.208740234375,3564.208740234375,0,BETH-USD
47,2024-03-28 13:00:00+00:00,3577.6708984375,3590.166259765625,3561.106689453125,3581.931640625,3581.931640625,92930,BETH-USD
48,2024-03-28 14:00:00+00:00,3584.48828125,3602.343994140625,3568.20849609375,3599.3525390625,3599.3525390625,18474,BETH-USD
49,2024-03-28 15:00:00+00:00,3602.476806640625,3602.476806640625,3572.61328125,3576.77392578125,3576.77392578125,0,BETH-USD
50,2024-03-28 16:00:00+00:00,3573.367431640625,3573.367431640625,3556.341796875,3556.341796875,3556.341796875,0,BETH-USD
51,2024-03-28 17:00:00+00:00,3556.3134765625,3556.39990234375,3546.08154296875,3548.44921875,3548.44921875,0,BETH-USD
52,2024-03-28 18:00:00+00:00,3548.763916015625,3562.989990234375,3548.763916015625,3557.720703125,3557.720703125,0,BETH-USD
53,2024-03-28 19:00:00+00:00,3564.6201171875,3572.173583984375,3563.0693359375,3570.224609375,3570.224609375,0,BETH-USD
54,2024-03-28 20:00:00+00:00,3564.41796875,3564.41796875,3554.40087890625,3560.968017578125,3560.968017578125,0,BETH-USD
55,2024-03-28 21:00:00+00:00,3561.749755859375,3577.240478515625,3560.711669921875,3560.711669921875,3560.711669921875,0,BETH-USD
56,2024-03-28 22:00:00+00:00,3560.777099609375,3566.6220703125,3552.489501953125,3566.6220703125,3566.6220703125,0,BETH-USD
57,2024-03-28 23:00:00+00:00,3566.244873046875,3574.108154296875,3559.175537109375,3559.380126953125,3559.380126953125,1494,BETH-USD
58,2024-03-29 00:00:00+00:00,3553.988037109375,3560.73876953125,3553.988037109375,3560.73876953125,3560.73876953125,0,BETH-USD
59,2024-03-29 01:00:00+00:00,3562.78759765625,3578.224609375,3562.78759765625,3568.904541015625,3568.904541015625,0,BETH-USD
60,2024-03-29 02:00:00+00:00,3567.45849609375,3567.45849609375,3555.33056640625,3560.70263671875,3560.70263671875,0,BETH-USD
61,2024-03-29 03:00:00+00:00,3561.098388671875,3566.74951171875,3553.4326171875,3560.5078125,3560.5078125,0,BETH-USD
62,2024-03-29 04:00:00+00:00,3556.311767578125,3574.24267578125,3556.311767578125,3561.736328125,3561.736328125,0,BETH-USD
63,2024-03-29 05:00:00+00:00,3565.13037109375,3570.3056640625,3557.490234375,3557.490234375,3557.490234375,0,BETH-USD
64,2024-03-29 06:00:00+00:00,3558.748046875,3568.906494140625,3555.44287109375,3568.906494140625,3568.906494140625,0,BETH-USD
65,2024-03-29 07:00:00+00:00,3569.466064453125,3571.536865234375,3517.802001953125,3519.323486328125,3519.323486328125,0,BETH-USD
66,2024-03-29 08:00:00+00:00,3521.58447265625,3540.612060546875,3521.58447265625,3539.908203125,3539.908203125,8916,BETH-USD
67,2024-03-29 09:00:00+00:00,3539.2841796875,3540.911376953125,3524.0830078125,3530.66455078125,3530.66455078125,0,BETH-USD
68,2024-03-29 10:00:00+00:00,3529.397216796875,3545.562255859375,3527.411376953125,3545.562255859375,3545.562255859375,0,BETH-USD
69,2024-03-29 11:00:00+00:00,3550.730224609375,3557.29638671875,3546.025146484375,3547.6748046875,3547.6748046875,0,BETH-USD
70,2024-03-29 12:00:00+00:00,3549.46533203125,3549.46533203125,3537.540283203125,3538.702392578125,3538.702392578125,0,BETH-USD
71,2024-03-29 13:00:00+00:00,3542.08154296875,3549.752685546875,3530.56494140625,3548.234130859375,3548.234130859375,0,BETH-USD
72,2024-03-29 14:00:00+00:00,3547.854736328125,3555.63720703125,3544.457275390625,3544.457275390625,3544.457275390625,0,BETH-USD
73,2024-03-29 15:00:00+00:00,3539.96826171875,3544.013916015625,3495.1396484375,3495.1396484375,3495.1396484375,0,BETH-USD
74,2024-03-29 16:00:00+00:00,3496.476806640625,3497.82080078125,3486.38427734375,3486.38427734375,3486.38427734375,0,BETH-USD
75,2024-03-29 17:00:00+00:00,3486.2041015625,3495.837890625,3485.621337890625,3485.621337890625,3485.621337890625,0,BETH-USD
76,2024-03-29 18:00:00+00:00,3487.659423828125,3492.390625,3481.25830078125,3491.359130859375,3491.359130859375,0,BETH-USD
77,2024-03-29 19:00:00+00:00,3489.713623046875,3499.43798828125,3486.792724609375,3499.43798828125,3499.43798828125,17051,BETH-USD
78,2024-03-29 20:00:00+00:00,3500.02099609375,3500.02099609375,3495.141357421875,3496.0458984375,3496.0458984375,4987,BETH-USD
79,2024-03-29 21:00:00+00:00,3498.484375,3498.484375,3483.958251953125,3489.94189453125,3489.94189453125,8255,BETH-USD
80,2024-03-29 22:00:00+00:00,3494.658203125,3518.621337890625,3490.7939453125,3518.621337890625,3518.621337890625,33444,BETH-USD
81,2024-03-29 23:00:00+00:00,3521.858154296875,3522.650390625,3513.385009765625,3513.385009765625,3513.385009765625,0,BETH-USD
82,2024-03-30 00:00:00+00:00,3505.32177734375,3511.762939453125,3505.32177734375,3511.762939453125,3511.762939453125,0,BETH-USD
83,2024-03-30 01:00:00+00:00,3512.171142578125,3518.159423828125,3510.17724609375,3512.400146484375,3512.400146484375,4006,BETH-USD
84,2024-03-30 02:00:00+00:00,3510.997802734375,3510.997802734375,3503.99658203125,3506.064208984375,3506.064208984375,218180,BETH-USD
85,2024-03-30 03:00:00+00:00,3505.25146484375,3505.25146484375,3490.27294921875,3490.27294921875,3490.27294921875,87354,BETH-USD
86,2024-03-30 04:00:00+00:00,3489.391845703125,3503.541259765625,3489.391845703125,3503.541259765625,3503.541259765625,2026,BETH-USD
87,2024-03-30 05:00:00+00:00,3512.351806640625,3524.83203125,3508.19677734375,3510.041748046875,3510.041748046875,1964,BETH-USD
88,2024-03-30 06:00:00+00:00,3506.69970703125,3507.0361328125,3497.453369140625,3507.0361328125,3507.0361328125,20861,BETH-USD
89,2024-03-30 07:00:00+00:00,3506.055908203125,3506.055908203125,3498.40576171875,3498.40576171875,3498.40576171875,0,BETH-USD
90,2024-03-30 08:00:00+00:00,3498.821044921875,3504.881103515625,3497.758544921875,3504.881103515625,3504.881103515625,39082,BETH-USD
91,2024-03-30 09:00:00+00:00,3503.0498046875,3513.739501953125,3503.0498046875,3513.739501953125,3513.739501953125,7296,BETH-USD
92,2024-03-30 10:00:00+00:00,3515.185791015625,3525.69873046875,3512.9462890625,3525.69873046875,3525.69873046875,96047,BETH-USD
93,2024-03-30 11:00:00+00:00,3530.15380859375,3559.9072265625,3530.15380859375,3559.9072265625,3559.9072265625,24961,BETH-USD
94,2024-03-30 12:00:00+00:00,3561.497802734375,3561.497802734375,3550.4775390625,3551.56591796875,3551.56591796875,0,BETH-USD
95,2024-03-30 13:00:00+00:00,3548.36376953125,3548.36376953125,3537.440673828125,3541.614990234375,3541.614990234375,0,BETH-USD
96,2024-03-30 14:00:00+00:00,3542.82177734375,3544.9052734375,3533.678466796875,3533.996826171875,3533.996826171875,0,BETH-USD
97,2024-03-30 15:00:00+00:00,3537.669921875,3545.3427734375,3536.87158203125,3536.99169921875,3536.99169921875,9231,BETH-USD
98,2024-03-30 16:00:00+00:00,3539.30078125,3543.287353515625,3529.48291015625,3543.287353515625,3543.287353515625,0,BETH-USD
99,2024-03-30 17:00:00+00:00,3541.49755859375,3541.49755859375,3528.76513671875,3532.160888671875,3532.160888671875,0,BETH-USD
100,2024-03-30 18:00:00+00:00,3532.381103515625,3532.381103515625,3525.13134765625,3527.23486328125,3527.23486328125,0,BETH-USD
101,2024-03-30 19:00:00+00:00,3520.235595703125,3520.235595703125,3491.87353515625,3507.486083984375,3507.486083984375,4279,BETH-USD
102,2024-03-30 20:00:00+00:00,3505.013916015625,3509.3564453125,3505.013916015625,3507.11962890625,3507.11962890625,9336,BETH-USD
103,2024-03-30 21:00:00+00:00,3507.09326171875,3511.299072265625,3502.1962890625,3510.721923828125,3510.721923828125,0,BETH-USD
104,2024-03-30 22:00:00+00:00,3509.203369140625,3512.671875,3505.331298828125,3506.06982421875,3506.06982421875,0,BETH-USD
105,2024-03-30 23:00:00+00:00,3504.574951171875,3507.474853515625,3499.197265625,3506.92529296875,3506.92529296875,16107,BETH-USD
106,2024-03-31 00:00:00+00:00,3505.174072265625,3516.43115234375,3505.174072265625,3516.327880859375,3516.327880859375,36858,BETH-USD
107,2024-03-31 01:00:00+00:00,3515.760009765625,3523.79736328125,3515.760009765625,3521.009765625,3521.009765625,36331,BETH-USD
108,2024-03-31 02:00:00+00:00,3519.82666015625,3536.5126953125,3519.82666015625,3531.1572265625,3531.1572265625,0,BETH-USD
109,2024-03-31 03:00:00+00:00,3528.10498046875,3537.48046875,3528.10498046875,3537.177490234375,3537.177490234375,0,BETH-USD
110,2024-03-31 04:00:00+00:00,3533.69091796875,3544.647216796875,3532.489013671875,3540.65234375,3540.65234375,23976,BETH-USD
111,2024-03-31 05:00:00+00:00,3541.543212890625,3600.60107421875,3541.543212890625,3600.60107421875,3600.60107421875,79662,BETH-USD
112,2024-03-31 06:00:00+00:00,3605.598388671875,3622.083740234375,3605.598388671875,3622.083740234375,3622.083740234375,22216,BETH-USD
113,2024-03-31 07:00:00+00:00,3615.715087890625,3623.57373046875,3611.98388671875,3622.26123046875,3622.26123046875,81679,BETH-USD
114,2024-03-31 08:00:00+00:00,3625.191162109375,3629.734375,3615.081298828125,3615.081298828125,3615.081298828125,0,BETH-USD
115,2024-03-31 09:00:00+00:00,3618.903076171875,3618.903076171875,3602.4296875,3602.4296875,3602.4296875,33674,BETH-USD
116,2024-03-31 10:00:00+00:00,3603.202392578125,3608.326171875,3602.2529296875,3603.874755859375,3603.874755859375,0,BETH-USD
117,2024-03-31 11:00:00+00:00,3603.889404296875,3607.3310546875,3600.12890625,3606.420166015625,3606.420166015625,62498,BETH-USD
118,2024-03-31 12:00:00+00:00,3607.989501953125,3618.940185546875,3607.989501953125,3612.564453125,3612.564453125,77460,BETH-USD
119,2024-03-31 13:00:00+00:00,3615.253173828125,3626.429931640625,3615.253173828125,3622.30712890625,3622.30712890625,22762,BETH-USD
120,2024-03-31 14:00:00+00:00,3620.17724609375,3629.804931640625,3619.71240234375,3620.32861328125,3620.32861328125,26150,BETH-USD
121,2024-03-31 15:00:00+00:00,3619.712646484375,3620.79248046875,3614.461181640625,3616.2158203125,3616.2158203125,30576,BETH-USD
122,2024-03-31 16:00:00+00:00,3619.634765625,3630.343505859375,3619.49560546875,3620.255859375,3620.255859375,35668,BETH-USD
123,2024-03-31 17:00:00+00:00,3623.55224609375,3627.6494140625,3618.142578125,3624.248291015625,3624.248291015625,30239,BETH-USD
124,2024-03-31 18:00:00+00:00,3623.23681640625,3648.5859375,3621.975341796875,3644.0361328125,3644.0361328125,33363,BETH-USD
125,2024-03-31 19:00:00+00:00,3620.60498046875,3638.74609375,3620.60498046875,3637.258544921875,3637.258544921875,0,BETH-USD
126,2024-03-31 20:00:00+00:00,3638.293701171875,3639.758056640625,3628.938232421875,3631.780517578125,3631.780517578125,0,BETH-USD
127,2024-03-31 21:00:00+00:00,3631.6015625,3637.899658203125,3620.95166015625,3625.05419921875,3625.05419921875,26479,BETH-USD
128,2024-03-31 22:00:00+00:00,3630.099853515625,3636.526123046875,3627.766357421875,3627.766357421875,3627.766357421875,0,BETH-USD
129,2024-03-31 23:00:00+00:00,3628.95947265625,3645.823486328125,3628.95947265625,3642.18603515625,3642.18603515625,4697,BETH-USD
130,2024-04-01 00:00:00+00:00,3639.666015625,3641.2021484375,3620.95361328125,3620.95361328125,3620.95361328125,0,BETH-USD
131,2024-04-01 01:00:00+00:00,3623.104736328125,3623.104736328125,3609.439453125,3613.398193359375,3613.398193359375,0,BETH-USD
132,2024-04-01 02:00:00+00:00,3612.177734375,3614.198486328125,3608.522705078125,3613.526611328125,3613.526611328125,0,BETH-USD
133,2024-04-01 03:00:00+00:00,3617.44580078125,3617.44580078125,3601.97705078125,3609.673095703125,3609.673095703125,279,BETH-USD
134,2024-04-01 04:00:00+00:00,3610.751953125,3610.880859375,3601.996337890625,3601.996337890625,3601.996337890625,0,BETH-USD
135,2024-04-01 05:00:00+00:00,3601.47998046875,3601.5087890625,3521.4033203125,3521.4033203125,3521.4033203125,0,BETH-USD
136,2024-04-01 06:00:00+00:00,3512.0,3548.0771484375,3512.0,3548.0771484375,3548.0771484375,0,BETH-USD
137,2024-04-01 07:00:00+00:00,3542.4365234375,3550.379150390625,3542.4365234375,3548.150146484375,3548.150146484375,0,BETH-USD
138,2024-04-01 08:00:00+00:00,3546.120849609375,3546.120849609375,3526.75732421875,3534.4814453125,3534.4814453125,151220,BETH-USD
139,2024-04-01 09:00:00+00:00,3539.696533203125,3546.295654296875,3539.671875,3540.952880859375,3540.952880859375,0,BETH-USD
140,2024-04-01 10:00:00+00:00,3541.34716796875,3542.498779296875,3531.79833984375,3541.957763671875,3541.957763671875,37437,BETH-USD
141,2024-04-01 11:00:00+00:00,3546.361083984375,3553.4560546875,3537.767822265625,3538.93359375,3538.93359375,5448,BETH-USD
142,2024-04-01 12:00:00+00:00,3540.50732421875,3554.556396484375,3539.4326171875,3554.556396484375,3554.556396484375,0,BETH-USD
143,2024-04-01 13:00:00+00:00,3556.070068359375,3562.79248046875,3550.18408203125,3555.6640625,3555.6640625,0,BETH-USD
144,2024-04-01 14:00:00+00:00,3556.50439453125,3556.50439453125,3507.939697265625,3507.939697265625,3507.939697265625,0,BETH-USD
145,2024-04-01 15:00:00+00:00,3502.044921875,3502.044921875,3456.77294921875,3456.77294921875,3456.77294921875,0,BETH-USD
146,2024-04-01 16:00:00+00:00,3456.60693359375,3460.06787109375,3450.694580078125,3452.405029296875,3452.405029296875,3110,BETH-USD
147,2024-04-01 17:00:00+00:00,3447.460205078125,3447.460205078125,3431.6904296875,3441.10693359375,3441.10693359375,15610,BETH-USD
148,2024-04-01 18:00:00+00:00,3436.424560546875,3445.88671875,3427.792236328125,3445.88671875,3445.88671875,48104,BETH-USD
149,2024-04-01 19:00:00+00:00,3446.8896484375,3482.93017578125,3446.8896484375,3482.93017578125,3482.93017578125,40394,BETH-USD
150,2024-04-01 20:00:00+00:00,3489.155517578125,3495.725341796875,3477.370361328125,3495.725341796875,3495.725341796875,21917,BETH-USD
151,2024-04-01 21:00:00+00:00,3491.2265625,3505.323974609375,3491.2265625,3492.414306640625,3492.414306640625,13532,BETH-USD
152,2024-04-01 22:00:00+00:00,3493.358154296875,3513.0224609375,3493.358154296875,3509.739013671875,3509.739013671875,48046,BETH-USD
153,2024-04-01 23:00:00+00:00,3507.136962890625,3515.593505859375,3507.136962890625,3509.554931640625,3509.554931640625,11310,BETH-USD
154,2024-04-02 00:00:00+00:00,3506.2900390625,3506.2900390625,3475.354736328125,3489.451904296875,3489.451904296875,62237,BETH-USD
155,2024-04-02 01:00:00+00:00,3490.117431640625,3501.141845703125,3489.1845703125,3489.51953125,3489.51953125,0,BETH-USD
156,2024-04-02 02:00:00+00:00,3488.944091796875,3488.944091796875,3362.798583984375,3371.66162109375,3371.66162109375,24263,BETH-USD
157,2024-04-02 03:00:00+00:00,3366.55859375,3374.30712890625,3365.821044921875,3365.879150390625,3365.879150390625,18277,BETH-USD
158,2024-04-02 04:00:00+00:00,3369.820556640625,3376.410400390625,3361.541015625,3362.48388671875,3362.48388671875,16492,BETH-USD
159,2024-04-02 05:00:00+00:00,3362.0537109375,3367.676025390625,3347.77685546875,3367.676025390625,3367.676025390625,0,BETH-USD
160,2024-04-02 06:00:00+00:00,3368.16845703125,3385.120849609375,3368.16845703125,3384.549072265625,3384.549072265625,0,BETH-USD
161,2024-04-02 07:00:00+00:00,3382.444091796875,3385.855224609375,3364.616943359375,3364.616943359375,3364.616943359375,0,BETH-USD
162,2024-04-02 08:00:00+00:00,3368.384521484375,3368.384521484375,3332.6064453125,3332.6064453125,3332.6064453125,0,BETH-USD
163,2024-04-02 09:00:00+00:00,3331.390380859375,3351.801025390625,3327.671630859375,3345.791259765625,3345.791259765625,26523,BETH-USD
164,2024-04-02 10:00:00+00:00,3338.90380859375,3344.23291015625,3319.14111328125,3328.189208984375,3328.189208984375,0,BETH-USD
165,2024-04-02 11:00:00+00:00,3325.726318359375,3325.726318359375,3291.8388671875,3303.55419921875,3303.55419921875,0,BETH-USD
166,2024-04-02 12:00:00+00:00,3308.966552734375,3323.96337890625,3298.92138671875,3298.92138671875,3298.92138671875,0,BETH-USD
167,2024-04-02 13:00:00+00:00,3287.560791015625,3292.630859375,3253.228515625,3267.6181640625,3267.6181640625,22019,BETH-USD
168,2024-04-02 14:00:00+00:00,3276.003662109375,3313.94775390625,3276.003662109375,3288.263916015625,3288.263916015625,20746,BETH-USD
169,2024-04-02 15:00:00+00:00,3294.20947265625,3304.795654296875,3239.150634765625,3239.150634765625,3239.150634765625,0,BETH-USD
170,2024-04-02 16:00:00+00:00,3238.771240234375,3265.158447265625,3228.6484375,3263.8984375,3263.8984375,44702,BETH-USD
171,2024-04-02 17:00:00+00:00,3259.854736328125,3263.398193359375,3248.67626953125,3261.854248046875,3261.854248046875,0,BETH-USD
172,2024-04-02 18:00:00+00:00,3268.544921875,3278.712158203125,3259.09375,3275.110107421875,3275.110107421875,14757,BETH-USD
173,2024-04-02 19:00:00+00:00,3280.1806640625,3281.568603515625,3272.698974609375,3279.435546875,3279.435546875,8085,BETH-USD
174,2024-04-02 20:00:00+00:00,3283.27294921875,3291.377197265625,3273.842041015625,3273.842041015625,3273.842041015625,49090,BETH-USD
175,2024-04-02 21:00:00+00:00,3275.334228515625,3275.334228515625,3253.5009765625,3272.154052734375,3272.154052734375,26112,BETH-USD
176,2024-04-02 22:00:00+00:00,3265.64794921875,3302.428466796875,3265.64794921875,3302.428466796875,3302.428466796875,62220,BETH-USD
177,2024-04-02 23:00:00+00:00,3300.582763671875,3303.688232421875,3275.798095703125,3275.798095703125,3275.798095703125,13493,BETH-USD
178,2024-04-03 00:00:00+00:00,3282.8037109375,3286.672607421875,3219.796142578125,3268.521728515625,3268.521728515625,11832,BETH-USD
179,2024-04-03 01:00:00+00:00,3271.416259765625,3296.948486328125,3263.281494140625,3296.948486328125,3296.948486328125,22466,BETH-USD
180,2024-04-03 02:00:00+00:00,3300.9775390625,3305.796875,3296.94775390625,3305.796875,3305.796875,0,BETH-USD
181,2024-04-03 03:00:00+00:00,3301.392822265625,3314.2021484375,3297.642333984375,3313.968505859375,3313.968505859375,0,BETH-USD
182,2024-04-03 04:00:00+00:00,3310.6005859375,3316.16748046875,3309.27001953125,3313.746337890625,3313.746337890625,0,BETH-USD
183,2024-04-03 05:00:00+00:00,3311.992919921875,3311.992919921875,3286.133544921875,3291.43994140625,3291.43994140625,0,BETH-USD
184,2024-04-03 06:00:00+00:00,3298.849365234375,3309.8759765625,3298.849365234375,3309.8759765625,3309.8759765625,15730,BETH-USD
185,2024-04-03 07:00:00+00:00,3307.096435546875,3315.72802734375,3303.68701171875,3307.5380859375,3307.5380859375,0,BETH-USD
186,2024-04-03 08:00:00+00:00,3303.47216796875,3351.017822265625,3291.837158203125,3345.196533203125,3345.196533203125,0,BETH-USD
187,2024-04-03 09:00:00+00:00,3349.472412109375,3349.472412109375,3333.21142578125,3345.130615234375,3345.130615234375,0,BETH-USD
188,2024-04-03 10:00:00+00:00,3341.587890625,3341.587890625,3311.892822265625,3316.79052734375,3316.79052734375,0,BETH-USD
189,2024-04-03 11:00:00+00:00,3311.470703125,3320.9111328125,3300.10205078125,3320.9111328125,3320.9111328125,0,BETH-USD
190,2024-04-03 12:00:00+00:00,3318.116943359375,3324.556640625,3304.8857421875,3309.804443359375,3309.804443359375,0,BETH-USD
191,2024-04-03 13:00:00+00:00,3311.335205078125,3316.492431640625,3297.39892578125,3311.0087890625,3311.0087890625,0,BETH-USD
192,2024-04-03 14:00:00+00:00,3335.59228515625,3354.676025390625,3335.59228515625,3352.278564453125,3352.278564453125,0,BETH-USD
193,2024-04-03 15:00:00+00:00,3352.10546875,3352.10546875,3319.261962890625,3327.921875,3327.921875,0,BETH-USD
194,2024-04-03 16:00:00+00:00,3334.04345703125,3357.905517578125,3334.04345703125,3349.59423828125,3349.59423828125,0,BETH-USD
195,2024-04-03 17:00:00+00:00,3344.26171875,3345.81591796875,3312.803955078125,3323.2060546875,3323.2060546875,0,BETH-USD
196,2024-04-03 18:00:00+00:00,3321.6640625,3328.685791015625,3287.044189453125,3328.685791015625,3328.685791015625,0,BETH-USD
197,2024-04-03 19:00:00+00:00,3331.16455078125,3331.16455078125,3312.506103515625,3316.691162109375,3316.691162109375,0,BETH-USD
198,2024-04-03 20:00:00+00:00,3310.395263671875,3310.395263671875,3294.67431640625,3303.79345703125,3303.79345703125,0,BETH-USD
199,2024-04-03 21:00:00+00:00,3296.8046875,3307.94091796875,3288.791259765625,3307.94091796875,3307.94091796875,0,BETH-USD
200,2024-04-03 22:00:00+00:00,3306.13134765625,3319.364013671875,3306.13134765625,3315.361083984375,3315.361083984375,0,BETH-USD
201,2024-04-03 23:00:00+00:00,3313.990966796875,3319.646728515625,3313.006591796875,3313.969970703125,3313.969970703125,0,BETH-USD
202,2024-04-04 00:00:00+00:00,3302.23583984375,3327.978271484375,3302.23583984375,3324.582275390625,3324.582275390625,122,BETH-USD
203,2024-04-04 01:00:00+00:00,3323.80126953125,3327.37548828125,3312.139404296875,3317.333251953125,3317.333251953125,0,BETH-USD
204,2024-04-04 02:00:00+00:00,3315.427978515625,3315.427978515625,3270.232177734375,3278.827880859375,3278.827880859375,0,BETH-USD
