,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
62,2024-03-29 04:00:00+00:00,6.057058811187744,6.057058811187744,6.042247772216797,6.0559539794921875,6.0559539794921875,3939,LEO-USD
63,2024-03-29 05:00:00+00:00,6.048555850982666,6.07534122467041,6.048555850982666,6.069640636444092,6.069640636444092,9041,LEO-USD
64,2024-03-29 06:00:00+00:00,6.067000865936279,6.074613571166992,6.0543293952941895,6.069655418395996,6.069655418395996,6209,LEO-USD
65,2024-03-29 07:00:00+00:00,6.069652557373047,6.07572078704834,6.051746368408203,6.064477443695068,6.064477443695068,0,LEO-USD
66,2024-03-29 08:00:00+00:00,6.065568447113037,6.080174446105957,6.065568447113037,6.076114654541016,6.076114654541016,0,LEO-USD
67,2024-03-29 09:00:00+00:00,6.079844951629639,6.079844951629639,6.057037830352783,6.07608699798584,6.07608699798584,0,LEO-USD
68,2024-03-29 10:00:00+00:00,6.081250190734863,6.091955661773682,6.071895122528076,6.09153938293457,6.09153938293457,465004,LEO-USD
69,2024-03-29 11:00:00+00:00,6.092578411102295,6.095670223236084,6.091772079467773,6.091813564300537,6.091813564300537,0,LEO-USD
70,2024-03-29 12:00:00+00:00,6.085673809051514,6.090576171875,6.084291458129883,6.08767032623291,6.08767032623291,304293,LEO-USD
71,2024-03-29 13:00:00+00:00,6.088916301727295,6.092407703399658,6.083183765411377,6.0907416343688965,6.0907416343688965,504366,LEO-USD
72,2024-03-29 14:00:00+00:00,6.09188175201416,6.09188175201416,6.088667392730713,6.089197158813477,6.089197158813477,0,LEO-USD
73,2024-03-29 15:00:00+00:00,6.091980934143066,6.09287166595459,6.088768005371094,6.0892333984375,6.0892333984375,4764,LEO-USD
74,2024-03-29 16:00:00+00:00,6.08976411819458,6.091503143310547,6.0862717628479,6.089556694030762,6.089556694030762,0,LEO-USD
75,2024-03-29 17:00:00+00:00,6.089423179626465,6.090548515319824,6.086686611175537,6.089094161987305,6.089094161987305,0,LEO-USD
76,2024-03-29 18:00:00+00:00,6.090421676635742,6.091981410980225,6.08889627456665,6.0907392501831055,6.0907392501831055,0,LEO-USD
77,2024-03-29 19:00:00+00:00,6.08979606628418,6.092635631561279,6.08979606628418,6.090343475341797,6.090343475341797,0,LEO-USD
78,2024-03-29 20:00:00+00:00,6.091698169708252,6.094054698944092,6.088446617126465,6.088446617126465,6.088446617126465,0,LEO-USD
79,2024-03-29 21:00:00+00:00,6.089056015014648,6.092020511627197,6.088627338409424,6.088627338409424,6.088627338409424,0,LEO-USD
80,2024-03-29 22:00:00+00:00,6.090417861938477,6.092023849487305,6.08438777923584,6.088435173034668,6.088435173034668,514037,LEO-USD
81,2024-03-29 23:00:00+00:00,6.087888240814209,6.090511798858643,6.0859293937683105,6.090202808380127,6.090202808380127,0,LEO-USD
82,2024-03-30 00:00:00+00:00,6.090266704559326,6.090266704559326,6.087086200714111,6.087086200714111,6.087086200714111,0,LEO-USD
83,2024-03-30 01:00:00+00:00,6.087081432342529,6.0896196365356445,6.086575031280518,6.08831262588501,6.08831262588501,0,LEO-USD
84,2024-03-30 02:00:00+00:00,6.086016654968262,6.0904364585876465,6.086016654968262,6.089577674865723,6.089577674865723,0,LEO-USD
85,2024-03-30 03:00:00+00:00,6.0900397300720215,6.0903239250183105,6.08811092376709,6.0897135734558105,6.0897135734558105,245603,LEO-USD
86,2024-03-30 04:00:00+00:00,6.089684963226318,6.0908918380737305,6.087970733642578,6.088995933532715,6.088995933532715,0,LEO-USD
87,2024-03-30 05:00:00+00:00,6.088678359985352,6.090672016143799,6.087950706481934,6.087950706481934,6.087950706481934,0,LEO-USD
88,2024-03-30 06:00:00+00:00,6.089096546173096,6.090888023376465,6.087282657623291,6.089643478393555,6.089643478393555,0,LEO-USD
89,2024-03-30 07:00:00+00:00,6.087210655212402,6.088912487030029,6.085981845855713,6.085986614227295,6.085986614227295,0,LEO-USD
90,2024-03-30 08:00:00+00:00,6.086738586425781,6.08957052230835,6.085878849029541,6.089151859283447,6.089151859283447,0,LEO-USD
91,2024-03-30 09:00:00+00:00,6.088660717010498,6.090446949005127,6.085932731628418,6.090052604675293,6.090052604675293,1006,LEO-USD
92,2024-03-30 10:00:00+00:00,6.090213298797607,6.090213298797607,6.087779998779297,6.088940143585205,6.088940143585205,0,LEO-USD
93,2024-03-30 11:00:00+00:00,6.088665962219238,6.090845584869385,6.088665962219238,6.08922004699707,6.08922004699707,11714,LEO-USD
94,2024-03-30 12:00:00+00:00,6.0630903244018555,6.070162773132324,6.063041687011719,6.067703723907471,6.067703723907471,0,LEO-USD
95,2024-03-30 13:00:00+00:00,6.067531108856201,6.076439380645752,6.067531108856201,6.072364807128906,6.072364807128906,2713,LEO-USD
96,2024-03-30 14:00:00+00:00,6.0746917724609375,6.075928688049316,6.067933559417725,6.074589729309082,6.074589729309082,2467,LEO-USD
97,2024-03-30 15:00:00+00:00,6.07566499710083,6.07566499710083,6.023075580596924,6.023075580596924,6.023075580596924,90449,LEO-USD
98,2024-03-30 16:00:00+00:00,6.044178485870361,6.055046081542969,6.0250773429870605,6.053795337677002,6.053795337677002,0,LEO-USD
99,2024-03-30 17:00:00+00:00,6.05950403213501,6.073322296142578,6.0491838455200195,6.065313339233398,6.065313339233398,0,LEO-USD
100,2024-03-30 18:00:00+00:00,6.063343524932861,6.06943941116333,6.0553202629089355,6.06943941116333,6.06943941116333,2573,LEO-USD
101,2024-03-30 19:00:00+00:00,6.069474220275879,6.071366786956787,6.032076358795166,6.070481777191162,6.070481777191162,12004,LEO-USD
102,2024-03-30 20:00:00+00:00,6.069798469543457,6.07347297668457,6.03404426574707,6.072747707366943,6.072747707366943,0,LEO-USD
103,2024-03-30 21:00:00+00:00,6.0712714195251465,6.072811126708984,6.059164047241211,6.059164047241211,6.059164047241211,3920,LEO-USD
104,2024-03-30 22:00:00+00:00,6.059024333953857,6.0728678703308105,6.034485340118408,6.035453796386719,6.035453796386719,0,LEO-USD
105,2024-03-30 23:00:00+00:00,6.0429863929748535,6.071223735809326,6.0429863929748535,6.061495780944824,6.061495780944824,3314,LEO-USD
106,2024-03-31 00:00:00+00:00,6.064226150512695,6.069645404815674,6.048525333404541,6.065372467041016,6.065372467041016,0,LEO-USD
107,2024-03-31 01:00:00+00:00,6.066931247711182,6.072909355163574,6.061312675476074,6.071900844573975,6.071900844573975,685636,LEO-USD
108,2024-03-31 02:00:00+00:00,6.070298671722412,6.073101043701172,6.050079822540283,6.056941032409668,6.056941032409668,0,LEO-USD
109,2024-03-31 03:00:00+00:00,6.061764240264893,6.063119411468506,6.055668830871582,6.055668830871582,6.055668830871582,7648,LEO-USD
110,2024-03-31 04:00:00+00:00,6.057170391082764,6.062069892883301,6.042809009552002,6.060039043426514,6.060039043426514,1008,LEO-USD
111,2024-03-31 05:00:00+00:00,6.0588603019714355,6.0588603019714355,6.032238006591797,6.045278072357178,6.045278072357178,46649,LEO-USD
112,2024-03-31 06:00:00+00:00,6.044649600982666,6.0509161949157715,6.043722629547119,6.046462059020996,6.046462059020996,592588,LEO-USD
113,2024-03-31 07:00:00+00:00,6.032323837280273,6.0496506690979,6.02913761138916,6.0444111824035645,6.0444111824035645,0,LEO-USD
114,2024-03-31 08:00:00+00:00,6.022000789642334,6.029905319213867,6.019461631774902,6.028547763824463,6.028547763824463,4611,LEO-USD
115,2024-03-31 09:00:00+00:00,6.014261245727539,6.03509521484375,6.010135650634766,6.03509521484375,6.03509521484375,686142,LEO-USD
116,2024-03-31 10:00:00+00:00,6.0350022315979,6.035991191864014,6.000892162322998,6.000892162322998,6.000892162322998,269083,LEO-USD
117,2024-03-31 11:00:00+00:00,6.000367641448975,6.000367641448975,5.956975936889648,5.962898254394531,5.962898254394531,533500,LEO-USD
118,2024-03-31 12:00:00+00:00,5.9620041847229,5.964725017547607,5.921928882598877,5.921928882598877,5.921928882598877,0,LEO-USD
119,2024-03-31 13:00:00+00:00,5.842000961303711,5.954777717590332,5.82695198059082,5.923140048980713,5.923140048980713,1590989,LEO-USD
120,2024-03-31 14:00:00+00:00,5.91667366027832,5.936679840087891,5.856997489929199,5.9044647216796875,5.9044647216796875,0,LEO-USD
121,2024-03-31 15:00:00+00:00,5.931736946105957,5.960139274597168,5.862060070037842,5.952515602111816,5.952515602111816,1305956,LEO-USD
122,2024-03-31 16:00:00+00:00,5.953011989593506,5.96343994140625,5.953011989593506,5.957062721252441,5.957062721252441,1869468,LEO-USD
123,2024-03-31 17:00:00+00:00,5.956223964691162,5.958379745483398,5.948392868041992,5.951478481292725,5.951478481292725,508276,LEO-USD
124,2024-03-31 18:00:00+00:00,5.948740482330322,5.957113742828369,5.948740482330322,5.957113742828369,5.957113742828369,0,LEO-USD
125,2024-03-31 19:00:00+00:00,5.959568977355957,5.981597423553467,5.958032608032227,5.981597423553467,5.981597423553467,0,LEO-USD
126,2024-03-31 20:00:00+00:00,5.987878322601318,5.992077350616455,5.920323371887207,5.920323371887207,5.920323371887207,0,LEO-USD
127,2024-03-31 21:00:00+00:00,5.931530475616455,5.976072311401367,5.931530475616455,5.976072311401367,5.976072311401367,275049,LEO-USD
128,2024-03-31 22:00:00+00:00,5.976944446563721,5.985442161560059,5.971467971801758,5.980397701263428,5.980397701263428,8712,LEO-USD
129,2024-03-31 23:00:00+00:00,5.980905532836914,6.004004955291748,5.9808149337768555,6.004004955291748,6.004004955291748,0,LEO-USD
130,2024-04-01 00:00:00+00:00,6.004695415496826,6.006466388702393,5.99873685836792,6.003298282623291,6.003298282623291,13400,LEO-USD
131,2024-04-01 01:00:00+00:00,6.0024518966674805,6.069528102874756,5.998763561248779,6.069528102874756,6.069528102874756,0,LEO-USD
132,2024-04-01 02:00:00+00:00,6.071549892425537,6.07171630859375,6.046461582183838,6.065104961395264,6.065104961395264,0,LEO-USD
133,2024-04-01 03:00:00+00:00,6.070085525512695,6.070085525512695,6.0444464683532715,6.05075740814209,6.05075740814209,0,LEO-USD
134,2024-04-01 04:00:00+00:00,6.057118892669678,6.066931247711182,6.0452680587768555,6.066931247711182,6.066931247711182,35047,LEO-USD
135,2024-04-01 05:00:00+00:00,6.066353797912598,6.0797271728515625,6.062283039093018,6.062283039093018,6.062283039093018,0,LEO-USD
136,2024-04-01 06:00:00+00:00,6.057487487792969,6.077363014221191,6.056191444396973,6.074123859405518,6.074123859405518,6357,LEO-USD
137,2024-04-01 07:00:00+00:00,6.073562145233154,6.078288555145264,6.0667405128479,6.0766520500183105,6.0766520500183105,0,LEO-USD
138,2024-04-01 08:00:00+00:00,6.075280666351318,6.0770368576049805,6.067929744720459,6.074609279632568,6.074609279632568,1271,LEO-USD
139,2024-04-01 09:00:00+00:00,6.078726768493652,6.07935094833374,6.063300609588623,6.07935094833374,6.07935094833374,10153,LEO-USD
140,2024-04-01 10:00:00+00:00,6.077027320861816,6.077027320861816,6.0080366134643555,6.028961181640625,6.028961181640625,748993,LEO-USD
141,2024-04-01 11:00:00+00:00,6.029375076293945,6.043472766876221,6.028866291046143,6.039931774139404,6.039931774139404,0,LEO-USD
142,2024-04-01 12:00:00+00:00,6.041834354400635,6.070714950561523,6.040091037750244,6.070714950561523,6.070714950561523,0,LEO-USD
143,2024-04-01 13:00:00+00:00,6.067368984222412,6.0705132484436035,6.0664896965026855,6.070277690887451,6.070277690887451,0,LEO-USD
144,2024-04-01 14:00:00+00:00,6.068426132202148,6.080896377563477,6.068426132202148,6.080479145050049,6.080479145050049,0,LEO-USD
145,2024-04-01 15:00:00+00:00,6.078064441680908,6.087099552154541,6.078064441680908,6.085943222045898,6.085943222045898,1614025,LEO-USD
146,2024-04-01 16:00:00+00:00,6.087683200836182,6.090847492218018,6.087683200836182,6.08994722366333,6.08994722366333,0,LEO-USD
147,2024-04-01 17:00:00+00:00,6.090337753295898,6.090954303741455,6.0858564376831055,6.08707857131958,6.08707857131958,5379,LEO-USD
148,2024-04-01 18:00:00+00:00,6.088647365570068,6.091454029083252,6.086928844451904,6.086928844451904,6.086928844451904,0,LEO-USD
149,2024-04-01 19:00:00+00:00,6.087882041931152,6.0902814865112305,6.085866451263428,6.089720249176025,6.089720249176025,0,LEO-USD
150,2024-04-01 20:00:00+00:00,6.090749263763428,6.091809272766113,6.086592674255371,6.086592674255371,6.086592674255371,0,LEO-USD
151,2024-04-01 21:00:00+00:00,6.085663795471191,6.085899353027344,6.078243255615234,6.0789079666137695,6.0789079666137695,0,LEO-USD
152,2024-04-01 22:00:00+00:00,6.081727504730225,6.083793640136719,6.079019546508789,6.083793640136719,6.083793640136719,0,LEO-USD
153,2024-04-01 23:00:00+00:00,6.083986759185791,6.083986759185791,6.079662322998047,6.082226753234863,6.082226753234863,0,LEO-USD
154,2024-04-02 00:00:00+00:00,6.0789690017700195,6.081745624542236,6.041257381439209,6.041257381439209,6.041257381439209,0,LEO-USD
155,2024-04-02 01:00:00+00:00,6.038970947265625,6.061450481414795,6.022276878356934,6.027107238769531,6.027107238769531,8312,LEO-USD
156,2024-04-02 02:00:00+00:00,6.016833782196045,6.087616920471191,5.949613094329834,6.087616920471191,6.087616920471191,794957,LEO-USD
157,2024-04-02 03:00:00+00:00,6.080094337463379,6.084305763244629,6.071587085723877,6.077923774719238,6.077923774719238,192018,LEO-USD
158,2024-04-02 04:00:00+00:00,6.07930326461792,6.081682205200195,6.0521626472473145,6.0521626472473145,6.0521626472473145,14544,LEO-USD
159,2024-04-02 05:00:00+00:00,6.0539350509643555,6.072680473327637,6.0539350509643555,6.069217681884766,6.069217681884766,0,LEO-USD
160,2024-04-02 06:00:00+00:00,6.070764541625977,6.074268817901611,6.0547194480896,6.059650897979736,6.059650897979736,15355,LEO-USD
161,2024-04-02 07:00:00+00:00,6.062661170959473,6.068275451660156,6.057992935180664,6.0598978996276855,6.0598978996276855,13171,LEO-USD
162,2024-04-02 08:00:00+00:00,6.06608247756958,6.0713653564453125,6.048365116119385,6.061554431915283,6.061554431915283,12919,LEO-USD
163,2024-04-02 09:00:00+00:00,6.056811809539795,6.068906784057617,6.05448055267334,6.061657428741455,6.061657428741455,0,LEO-USD
164,2024-04-02 10:00:00+00:00,6.0615553855896,6.0688300132751465,6.060379505157471,6.060853958129883,6.060853958129883,0,LEO-USD
165,2024-04-02 11:00:00+00:00,6.0605010986328125,6.070311069488525,6.059953212738037,6.0658721923828125,6.0658721923828125,18005,LEO-USD
166,2024-04-02 12:00:00+00:00,6.069846153259277,6.071037292480469,6.060695648193359,6.063382148742676,6.063382148742676,12620,LEO-USD
167,2024-04-02 13:00:00+00:00,6.045691013336182,6.070480823516846,6.045691013336182,6.068953514099121,6.068953514099121,17589,LEO-USD
168,2024-04-02 14:00:00+00:00,6.0695037841796875,6.077024459838867,6.062433242797852,6.0743255615234375,6.0743255615234375,0,LEO-USD
169,2024-04-02 15:00:00+00:00,6.068742752075195,6.0774006843566895,6.002993583679199,6.002993583679199,6.002993583679199,0,LEO-USD
170,2024-04-02 16:00:00+00:00,5.993480205535889,6.038965702056885,5.993480205535889,6.038965702056885,6.038965702056885,213404,LEO-USD
171,2024-04-02 17:00:00+00:00,6.032613754272461,6.050113201141357,5.97962760925293,5.97962760925293,5.97962760925293,0,LEO-USD
172,2024-04-02 18:00:00+00:00,5.965909481048584,6.047492980957031,5.917601585388184,5.921426296234131,5.921426296234131,1962652,LEO-USD
173,2024-04-02 19:00:00+00:00,5.954995632171631,6.054468631744385,5.914956092834473,5.953418731689453,5.953418731689453,0,LEO-USD
174,2024-04-02 20:00:00+00:00,5.980893611907959,6.050053596496582,5.932936668395996,5.938994884490967,5.938994884490967,0,LEO-USD
175,2024-04-02 21:00:00+00:00,5.9401116371154785,5.9401116371154785,5.923614978790283,5.923614978790283,5.923614978790283,1385,LEO-USD
176,2024-04-02 22:00:00+00:00,5.924919128417969,6.053977012634277,5.923099040985107,5.923906326293945,5.923906326293945,231070,LEO-USD
177,2024-04-02 23:00:00+00:00,5.98349666595459,6.056158065795898,5.98349666595459,6.048439979553223,6.048439979553223,880247,LEO-USD
178,2024-04-03 00:00:00+00:00,6.049521446228027,6.061468124389648,6.040365219116211,6.04136848449707,6.04136848449707,0,LEO-USD
179,2024-04-03 01:00:00+00:00,6.041624069213867,6.061446666717529,6.038649559020996,6.051969528198242,6.051969528198242,0,LEO-USD
180,2024-04-03 02:00:00+00:00,6.054875373840332,6.054875373840332,5.873905658721924,5.893701553344727,5.893701553344727,0,LEO-USD
181,2024-04-03 03:00:00+00:00,5.922822952270508,6.039575576782227,5.922822952270508,6.024601936340332,6.024601936340332,266714,LEO-USD
182,2024-04-03 04:00:00+00:00,6.02298641204834,6.03059720993042,6.01511287689209,6.027898788452148,6.027898788452148,0,LEO-USD
183,2024-04-03 05:00:00+00:00,6.029703617095947,6.029703617095947,6.009742259979248,6.009742259979248,6.009742259979248,0,LEO-USD
184,2024-04-03 06:00:00+00:00,6.005945682525635,6.005945682525635,5.989246845245361,5.996980667114258,5.996980667114258,0,LEO-USD
185,2024-04-03 07:00:00+00:00,5.993387699127197,6.015707015991211,5.983363628387451,6.014961242675781,6.014961242675781,0,LEO-USD
186,2024-04-03 08:00:00+00:00,5.982550621032715,6.005282402038574,5.982176303863525,5.988124370574951,5.988124370574951,7342,LEO-USD
187,2024-04-03 09:00:00+00:00,5.989887714385986,5.989887714385986,5.955362319946289,5.964360237121582,5.964360237121582,0,LEO-USD
188,2024-04-03 10:00:00+00:00,5.959821701049805,6.0784196853637695,5.959821701049805,6.05620813369751,6.05620813369751,719414,LEO-USD
189,2024-04-03 11:00:00+00:00,6.023848533630371,6.023848533630371,5.889124393463135,5.905068397521973,5.905068397521973,0,LEO-USD
190,2024-04-03 12:00:00+00:00,5.903163433074951,5.915693283081055,5.869819641113281,5.891082286834717,5.891082286834717,0,LEO-USD
191,2024-04-03 13:00:00+00:00,5.947652816772461,6.0701494216918945,5.947652816772461,6.061673641204834,6.061673641204834,541075,LEO-USD
192,2024-04-03 14:00:00+00:00,6.070523738861084,6.073104381561279,6.053725719451904,6.069970607757568,6.069970607757568,0,LEO-USD
193,2024-04-03 15:00:00+00:00,6.066070079803467,6.066070079803467,5.921341419219971,6.0308332443237305,6.0308332443237305,0,LEO-USD
194,2024-04-03 16:00:00+00:00,6.033014297485352,6.046557903289795,6.026949882507324,6.026979923248291,6.026979923248291,592972,LEO-USD
195,2024-04-03 17:00:00+00:00,6.0263590812683105,6.044543743133545,6.020925521850586,6.039088726043701,6.039088726043701,0,LEO-USD
196,2024-04-03 18:00:00+00:00,6.021230220794678,6.03401517868042,6.010575294494629,6.03401517868042,6.03401517868042,0,LEO-USD
197,2024-04-03 19:00:00+00:00,6.026604175567627,6.044161319732666,6.026604175567627,6.044161319732666,6.044161319732666,0,LEO-USD
198,2024-04-03 20:00:00+00:00,6.042822360992432,6.0478515625,5.896417140960693,5.923987865447998,5.923987865447998,0,LEO-USD
199,2024-04-03 21:00:00+00:00,5.919400215148926,5.919400215148926,5.842329502105713,5.842329502105713,5.842329502105713,644518,LEO-USD
200,2024-04-03 22:00:00+00:00,5.839346408843994,5.840126991271973,5.833804130554199,5.836629867553711,5.836629867553711,573707,LEO-USD
