,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
20,2024-03-27 10:00:00+00:00,0.14544714987277985,0.14747966825962067,0.14544714987277985,0.14689068496227264,0.14689068496227264,520048,ROSE-USD
21,2024-03-27 11:00:00+00:00,0.14686614274978638,0.14686614274978638,0.14537455141544342,0.14639414846897125,0.14639414846897125,690576,ROSE-USD
22,2024-03-27 12:00:00+00:00,0.1464085876941681,0.1474175602197647,0.14569246768951416,0.1461252123117447,0.1461252123117447,0,ROSE-USD
23,2024-03-27 13:00:00+00:00,0.146153062582016,0.1482997089624405,0.1439659595489502,0.1439659595489502,0.1439659595489502,1849280,ROSE-USD
24,2024-03-27 14:00:00+00:00,0.1439255028963089,0.14399637281894684,0.1401573121547699,0.14380455017089844,0.14380455017089844,2231824,ROSE-USD
25,2024-03-27 15:00:00+00:00,0.14381933212280273,0.14381933212280273,0.14007778465747833,0.1400797814130783,0.1400797814130783,0,ROSE-USD
26,2024-03-27 16:00:00+00:00,0.1400698721408844,0.14158977568149567,0.13894855976104736,0.1414201408624649,0.1414201408624649,0,ROSE-USD
27,2024-03-27 17:00:00+00:00,0.1414991170167923,0.14212465286254883,0.14099429547786713,0.14099429547786713,0.14099429547786713,0,ROSE-USD
28,2024-03-27 18:00:00+00:00,0.14111444354057312,0.1413920372724533,0.1388881504535675,0.1388881504535675,0.1388881504535675,0,ROSE-USD
29,2024-03-27 19:00:00+00:00,0.13892443478107452,0.14019685983657837,0.13891565799713135,0.13997206091880798,0.13997206091880798,0,ROSE-USD
30,2024-03-27 20:00:00+00:00,0.13994981348514557,0.14105750620365143,0.1398932933807373,0.14066340029239655,0.14066340029239655,0,ROSE-USD
31,2024-03-27 21:00:00+00:00,0.14067219197750092,0.14144325256347656,0.14040294289588928,0.14040294289588928,0.14040294289588928,0,ROSE-USD
32,2024-03-27 22:00:00+00:00,0.14038525521755219,0.1416376829147339,0.1403319388628006,0.1416248083114624,0.1416248083114624,0,ROSE-USD
33,2024-03-27 23:00:00+00:00,0.14162108302116394,0.14162108302116394,0.1399318426847458,0.140578955411911,0.140578955411911,0,ROSE-USD
34,2024-03-28 00:00:00+00:00,0.1405692994594574,0.1418776959180832,0.14032849669456482,0.14105282723903656,0.14105282723903656,0,ROSE-USD
35,2024-03-28 01:00:00+00:00,0.14105290174484253,0.1411794275045395,0.13859926164150238,0.1388418823480606,0.1388418823480606,0,ROSE-USD
36,2024-03-28 02:00:00+00:00,0.13887940347194672,0.14003697037696838,0.1385270357131958,0.1387697458267212,0.1387697458267212,0,ROSE-USD
37,2024-03-28 03:00:00+00:00,0.1388046145439148,0.14012278616428375,0.13814567029476166,0.14006702601909637,0.14006702601909637,0,ROSE-USD
38,2024-03-28 04:00:00+00:00,0.13998644053936005,0.14117173850536346,0.13961613178253174,0.1409206986427307,0.1409206986427307,0,ROSE-USD
39,2024-03-28 05:00:00+00:00,0.1409149169921875,0.1413932889699936,0.14057321846485138,0.1413765251636505,0.1413765251636505,417720,ROSE-USD
40,2024-03-28 06:00:00+00:00,0.1413724720478058,0.14313249289989471,0.14106664061546326,0.14283612370491028,0.14283612370491028,853296,ROSE-USD
41,2024-03-28 07:00:00+00:00,0.14287981390953064,0.14304682612419128,0.14222951233386993,0.1429205983877182,0.1429205983877182,0,ROSE-USD
42,2024-03-28 08:00:00+00:00,0.14293116331100464,0.1432170420885086,0.14200551807880402,0.14209790527820587,0.14209790527820587,0,ROSE-USD
43,2024-03-28 09:00:00+00:00,0.14209656417369843,0.14217908680438995,0.14103996753692627,0.1415199637413025,0.1415199637413025,0,ROSE-USD
44,2024-03-28 10:00:00+00:00,0.14152657985687256,0.14161920547485352,0.14051349461078644,0.1405525952577591,0.1405525952577591,0,ROSE-USD
45,2024-03-28 11:00:00+00:00,0.14059539139270782,0.14182130992412567,0.14035794138908386,0.14082303643226624,0.14082303643226624,0,ROSE-USD
46,2024-03-28 12:00:00+00:00,0.14087262749671936,0.14132274687290192,0.13948571681976318,0.13965241611003876,0.13965241611003876,0,ROSE-USD
47,2024-03-28 13:00:00+00:00,0.13977555930614471,0.1412646472454071,0.13977555930614471,0.14100252091884613,0.14100252091884613,0,ROSE-USD
48,2024-03-28 14:00:00+00:00,0.14098696410655975,0.1417931467294693,0.1401088833808899,0.1414133906364441,0.1414133906364441,0,ROSE-USD
49,2024-03-28 15:00:00+00:00,0.14144150912761688,0.1415116786956787,0.13945864140987396,0.14059750735759735,0.14059750735759735,0,ROSE-USD
50,2024-03-28 16:00:00+00:00,0.1406305879354477,0.1409367471933365,0.14020775258541107,0.14025846123695374,0.14025846123695374,0,ROSE-USD
51,2024-03-28 17:00:00+00:00,0.14032694697380066,0.14065833389759064,0.14012399315834045,0.14026957750320435,0.14026957750320435,0,ROSE-USD
52,2024-03-28 18:00:00+00:00,0.14025843143463135,0.14070172607898712,0.14007805287837982,0.14070172607898712,0.14070172607898712,0,ROSE-USD
53,2024-03-28 19:00:00+00:00,0.14071808755397797,0.14144670963287354,0.14071808755397797,0.1411912590265274,0.1411912590265274,0,ROSE-USD
54,2024-03-28 20:00:00+00:00,0.1412007212638855,0.14141088724136353,0.14109209179878235,0.14109854400157928,0.14109854400157928,0,ROSE-USD
55,2024-03-28 21:00:00+00:00,0.14110371470451355,0.14159277081489563,0.14100590348243713,0.1414695680141449,0.1414695680141449,0,ROSE-USD
56,2024-03-28 22:00:00+00:00,0.14147020876407623,0.14198653399944305,0.14088846743106842,0.1419864147901535,0.1419864147901535,545404,ROSE-USD
57,2024-03-28 23:00:00+00:00,0.141995370388031,0.1427796185016632,0.14184871315956116,0.142161563038826,0.142161563038826,51256,ROSE-USD
58,2024-03-29 00:00:00+00:00,0.1421569436788559,0.14240716397762299,0.1419316977262497,0.1423387974500656,0.1423387974500656,0,ROSE-USD
59,2024-03-29 01:00:00+00:00,0.14234840869903564,0.14346946775913239,0.14234840869903564,0.14249075949192047,0.14249075949192047,0,ROSE-USD
60,2024-03-29 02:00:00+00:00,0.14248515665531158,0.14253585040569305,0.14069579541683197,0.1416923850774765,0.1416923850774765,752224,ROSE-USD
61,2024-03-29 03:00:00+00:00,0.1416846513748169,0.1421624720096588,0.14114558696746826,0.14143414795398712,0.14143414795398712,0,ROSE-USD
62,2024-03-29 04:00:00+00:00,0.1414700597524643,0.1420726478099823,0.14097781479358673,0.14100757241249084,0.14100757241249084,0,ROSE-USD
63,2024-03-29 05:00:00+00:00,0.14102596044540405,0.14149118959903717,0.13950936496257782,0.1403800994157791,0.1403800994157791,0,ROSE-USD
64,2024-03-29 06:00:00+00:00,0.14036650955677032,0.14124484360218048,0.13965103030204773,0.14091776311397552,0.14091776311397552,0,ROSE-USD
65,2024-03-29 07:00:00+00:00,0.14095886051654816,0.14103540778160095,0.13768519461154938,0.13790002465248108,0.13790002465248108,0,ROSE-USD
66,2024-03-29 08:00:00+00:00,0.13798421621322632,0.13904812932014465,0.13798421621322632,0.13884320855140686,0.13884320855140686,201028,ROSE-USD
67,2024-03-29 09:00:00+00:00,0.13880981504917145,0.13900786638259888,0.1375986486673355,0.13804304599761963,0.13804304599761963,0,ROSE-USD
68,2024-03-29 10:00:00+00:00,0.13802996277809143,0.13868840038776398,0.1375165581703186,0.13868840038776398,0.13868840038776398,0,ROSE-USD
69,2024-03-29 11:00:00+00:00,0.13869568705558777,0.1398163139820099,0.13869568705558777,0.1388869285583496,0.1388869285583496,0,ROSE-USD
70,2024-03-29 12:00:00+00:00,0.13887517154216766,0.1391494870185852,0.138172447681427,0.13836823403835297,0.13836823403835297,0,ROSE-USD
71,2024-03-29 13:00:00+00:00,0.13833783566951752,0.13904596865177155,0.13782627880573273,0.13898953795433044,0.13898953795433044,0,ROSE-USD
72,2024-03-29 14:00:00+00:00,0.13898880779743195,0.14016950130462646,0.13898880779743195,0.1394437551498413,0.1394437551498413,0,ROSE-USD
73,2024-03-29 15:00:00+00:00,0.13940560817718506,0.14008542895317078,0.13701996207237244,0.1376073956489563,0.1376073956489563,737758,ROSE-USD
74,2024-03-29 16:00:00+00:00,0.13758011162281036,0.138794407248497,0.13744138181209564,0.13781249523162842,0.13781249523162842,0,ROSE-USD
75,2024-03-29 17:00:00+00:00,0.13774845004081726,0.13861913979053497,0.1375429630279541,0.13784517347812653,0.13784517347812653,289116,ROSE-USD
76,2024-03-29 18:00:00+00:00,0.13785381615161896,0.1384022831916809,0.13770820200443268,0.1377817541360855,0.1377817541360855,0,ROSE-USD
77,2024-03-29 19:00:00+00:00,0.13777899742126465,0.1387334018945694,0.1377628743648529,0.1387334018945694,0.1387334018945694,0,ROSE-USD
78,2024-03-29 20:00:00+00:00,0.13873404264450073,0.1389942765235901,0.13805802166461945,0.1382100135087967,0.1382100135087967,0,ROSE-USD
79,2024-03-29 21:00:00+00:00,0.13822972774505615,0.13830789923667908,0.13674652576446533,0.13706235587596893,0.13706235587596893,0,ROSE-USD
80,2024-03-29 22:00:00+00:00,0.13704998791217804,0.13881342113018036,0.13693606853485107,0.13881342113018036,0.13881342113018036,0,ROSE-USD
81,2024-03-29 23:00:00+00:00,0.13884508609771729,0.1396862119436264,0.13884508609771729,0.13928034901618958,0.13928034901618958,0,ROSE-USD
82,2024-03-30 00:00:00+00:00,0.13928303122520447,0.14070622622966766,0.1392011046409607,0.14070387184619904,0.14070387184619904,0,ROSE-USD
83,2024-03-30 01:00:00+00:00,0.14072127640247345,0.14072127640247345,0.13985814154148102,0.1401052623987198,0.1401052623987198,0,ROSE-USD
84,2024-03-30 02:00:00+00:00,0.14009469747543335,0.14072434604167938,0.1398700475692749,0.14030204713344574,0.14030204713344574,0,ROSE-USD
85,2024-03-30 03:00:00+00:00,0.14031152427196503,0.14090435206890106,0.13971754908561707,0.13975593447685242,0.13975593447685242,95986,ROSE-USD
86,2024-03-30 04:00:00+00:00,0.1397479623556137,0.14049643278121948,0.13970549404621124,0.14049643278121948,0.14049643278121948,3146,ROSE-USD
87,2024-03-30 05:00:00+00:00,0.1405019462108612,0.1408074051141739,0.13999271392822266,0.14033935964107513,0.14033935964107513,0,ROSE-USD
88,2024-03-30 06:00:00+00:00,0.1403665840625763,0.1403665840625763,0.1390981525182724,0.13938045501708984,0.13938045501708984,0,ROSE-USD
89,2024-03-30 07:00:00+00:00,0.13937939703464508,0.13976742327213287,0.1387026011943817,0.1387026011943817,0.1387026011943817,0,ROSE-USD
90,2024-03-30 08:00:00+00:00,0.13871434330940247,0.13908419013023376,0.1375800222158432,0.1380697786808014,0.1380697786808014,0,ROSE-USD
91,2024-03-30 09:00:00+00:00,0.13807177543640137,0.13809281587600708,0.13745151460170746,0.13791786134243011,0.13791786134243011,284892,ROSE-USD
92,2024-03-30 10:00:00+00:00,0.13792096078395844,0.13792096078395844,0.13748645782470703,0.13780654966831207,0.13780654966831207,0,ROSE-USD
93,2024-03-30 11:00:00+00:00,0.13791227340698242,0.13872720301151276,0.13791227340698242,0.13872720301151276,0.13872720301151276,0,ROSE-USD
94,2024-03-30 12:00:00+00:00,0.13872162997722626,0.13895289599895477,0.1382807493209839,0.13828261196613312,0.13828261196613312,0,ROSE-USD
95,2024-03-30 13:00:00+00:00,0.13828261196613312,0.13834166526794434,0.13755571842193604,0.13772256672382355,0.13772256672382355,0,ROSE-USD
96,2024-03-30 14:00:00+00:00,0.1377241462469101,0.13807526230812073,0.1371782124042511,0.13770455121994019,0.13770455121994019,0,ROSE-USD
97,2024-03-30 15:00:00+00:00,0.13771690428256989,0.1381414383649826,0.1374688446521759,0.13776884973049164,0.13776884973049164,0,ROSE-USD
98,2024-03-30 16:00:00+00:00,0.13779138028621674,0.138065367937088,0.1370965540409088,0.13783329725265503,0.13783329725265503,850764,ROSE-USD
99,2024-03-30 17:00:00+00:00,0.1378338485956192,0.13795717060565948,0.1373734176158905,0.1379411816596985,0.1379411816596985,0,ROSE-USD
100,2024-03-30 18:00:00+00:00,0.13793109357357025,0.1381121575832367,0.1371842622756958,0.13719771802425385,0.13719771802425385,26578,ROSE-USD
101,2024-03-30 19:00:00+00:00,0.13717621564865112,0.13717621564865112,0.135971799492836,0.13637198507785797,0.13637198507785797,146604,ROSE-USD
102,2024-03-30 20:00:00+00:00,0.1363779455423355,0.1363779455423355,0.1354711949825287,0.13554950058460236,0.13554950058460236,0,ROSE-USD
103,2024-03-30 21:00:00+00:00,0.13554294407367706,0.13554294407367706,0.1336890310049057,0.13435930013656616,0.13435930013656616,894304,ROSE-USD
104,2024-03-30 22:00:00+00:00,0.13436222076416016,0.1345403790473938,0.13340504467487335,0.13355466723442078,0.13355466723442078,492386,ROSE-USD
105,2024-03-30 23:00:00+00:00,0.13357090950012207,0.1344543695449829,0.13307063281536102,0.13434500992298126,0.13434500992298126,489768,ROSE-USD
106,2024-03-31 00:00:00+00:00,0.13433367013931274,0.13507235050201416,0.133772611618042,0.13502725958824158,0.13502725958824158,0,ROSE-USD
107,2024-03-31 01:00:00+00:00,0.13502542674541473,0.13581016659736633,0.13484789431095123,0.13536809384822845,0.13536809384822845,0,ROSE-USD
108,2024-03-31 02:00:00+00:00,0.13537830114364624,0.13569298386573792,0.13492734730243683,0.1352677047252655,0.1352677047252655,20226,ROSE-USD
109,2024-03-31 03:00:00+00:00,0.1352887600660324,0.1355309635400772,0.1347152590751648,0.13507936894893646,0.13507936894893646,245848,ROSE-USD
110,2024-03-31 04:00:00+00:00,0.13509008288383484,0.13566358387470245,0.13483691215515137,0.13558819890022278,0.13558819890022278,166504,ROSE-USD
111,2024-03-31 05:00:00+00:00,0.13561391830444336,0.13757093250751495,0.13559076189994812,0.13757053017616272,0.13757053017616272,160948,ROSE-USD
112,2024-03-31 06:00:00+00:00,0.1375725269317627,0.13800092041492462,0.13734960556030273,0.13800092041492462,0.13800092041492462,163930,ROSE-USD
113,2024-03-31 07:00:00+00:00,0.1379382312297821,0.13800333440303802,0.13713005185127258,0.13725151121616364,0.13725151121616364,169494,ROSE-USD
114,2024-03-31 08:00:00+00:00,0.13728460669517517,0.1373918056488037,0.13686947524547577,0.1368733048439026,0.1368733048439026,0,ROSE-USD
115,2024-03-31 09:00:00+00:00,0.13687735795974731,0.13700103759765625,0.13648785650730133,0.13648785650730133,0.13648785650730133,0,ROSE-USD
116,2024-03-31 10:00:00+00:00,0.13648755848407745,0.13655297458171844,0.13588908314704895,0.13612225651741028,0.13612225651741028,0,ROSE-USD
117,2024-03-31 11:00:00+00:00,0.13610534369945526,0.13625875115394592,0.13583114743232727,0.1361607313156128,0.1361607313156128,0,ROSE-USD
118,2024-03-31 12:00:00+00:00,0.13615626096725464,0.13671572506427765,0.13604635000228882,0.13665319979190826,0.13665319979190826,0,ROSE-USD
119,2024-03-31 13:00:00+00:00,0.1366594284772873,0.1371811330318451,0.1366594284772873,0.13668103516101837,0.13668103516101837,0,ROSE-USD
120,2024-03-31 14:00:00+00:00,0.1366581916809082,0.1366581916809082,0.13613325357437134,0.13629987835884094,0.13629987835884094,0,ROSE-USD
121,2024-03-31 15:00:00+00:00,0.13630318641662598,0.1371963620185852,0.13614419102668762,0.1371963620185852,0.1371963620185852,155176,ROSE-USD
122,2024-03-31 16:00:00+00:00,0.13718309998512268,0.13741979002952576,0.13679692149162292,0.1368512213230133,0.1368512213230133,0,ROSE-USD
123,2024-03-31 17:00:00+00:00,0.13686324656009674,0.13748395442962646,0.1366783082485199,0.13748395442962646,0.13748395442962646,0,ROSE-USD
124,2024-03-31 18:00:00+00:00,0.13747695088386536,0.13747695088386536,0.13668881356716156,0.13704608380794525,0.13704608380794525,1014950,ROSE-USD
125,2024-03-31 19:00:00+00:00,0.13703586161136627,0.13708941638469696,0.1364925056695938,0.1368699073791504,0.1368699073791504,0,ROSE-USD
126,2024-03-31 20:00:00+00:00,0.13685762882232666,0.13720367848873138,0.13658402860164642,0.13698852062225342,0.13698852062225342,0,ROSE-USD
127,2024-03-31 21:00:00+00:00,0.1369909942150116,0.1369909942150116,0.13574856519699097,0.13615770637989044,0.13615770637989044,0,ROSE-USD
128,2024-03-31 22:00:00+00:00,0.1361079216003418,0.13635548949241638,0.13592424988746643,0.13623391091823578,0.13623391091823578,0,ROSE-USD
129,2024-03-31 23:00:00+00:00,0.13624216616153717,0.1375618278980255,0.13624216616153717,0.1375618278980255,0.1375618278980255,0,ROSE-USD
130,2024-04-01 00:00:00+00:00,0.13756057620048523,0.13833026587963104,0.13725493848323822,0.1375773847103119,0.1375773847103119,396340,ROSE-USD
131,2024-04-01 01:00:00+00:00,0.13762158155441284,0.138196662068367,0.13671986758708954,0.13732890784740448,0.13732890784740448,142546,ROSE-USD
132,2024-04-01 02:00:00+00:00,0.1373206079006195,0.1374879777431488,0.13684827089309692,0.1372845321893692,0.1372845321893692,0,ROSE-USD
133,2024-04-01 03:00:00+00:00,0.13728739321231842,0.1374603509902954,0.1360848993062973,0.13619214296340942,0.13619214296340942,117518,ROSE-USD
134,2024-04-01 04:00:00+00:00,0.13619904220104218,0.1365920454263687,0.13575305044651031,0.135910302400589,0.135910302400589,131490,ROSE-USD
135,2024-04-01 05:00:00+00:00,0.13589784502983093,0.13612611591815948,0.12954851984977722,0.12992994487285614,0.12992994487285614,3149122,ROSE-USD
136,2024-04-01 06:00:00+00:00,0.12975460290908813,0.13260677456855774,0.1297476440668106,0.13183973729610443,0.13183973729610443,2187676,ROSE-USD
137,2024-04-01 07:00:00+00:00,0.13185866177082062,0.1333043873310089,0.13185866177082062,0.13318565487861633,0.13318565487861633,1003840,ROSE-USD
138,2024-04-01 08:00:00+00:00,0.1331883817911148,0.1331883817911148,0.13114550709724426,0.13114550709724426,0.13114550709724426,1402604,ROSE-USD
139,2024-04-01 09:00:00+00:00,0.13112671673297882,0.1323157101869583,0.13107693195343018,0.1314799189567566,0.1314799189567566,581796,ROSE-USD
140,2024-04-01 10:00:00+00:00,0.13146145641803741,0.13146145641803741,0.13063369691371918,0.13121600449085236,0.13121600449085236,909078,ROSE-USD
141,2024-04-01 11:00:00+00:00,0.13121825456619263,0.13153120875358582,0.12979675829410553,0.12979675829410553,0.12979675829410553,2010314,ROSE-USD
142,2024-04-01 12:00:00+00:00,0.12981368601322174,0.1318630576133728,0.12957876920700073,0.13180053234100342,0.13180053234100342,403568,ROSE-USD
143,2024-04-01 13:00:00+00:00,0.13182763755321503,0.13258673250675201,0.1311052441596985,0.1320691853761673,0.1320691853761673,1463572,ROSE-USD
144,2024-04-01 14:00:00+00:00,0.1320781409740448,0.13225597143173218,0.1291709691286087,0.12951484322547913,0.12951484322547913,1727968,ROSE-USD
145,2024-04-01 15:00:00+00:00,0.12949791550636292,0.12949791550636292,0.12739098072052002,0.12739098072052002,0.12739098072052002,2622200,ROSE-USD
146,2024-04-01 16:00:00+00:00,0.12741628289222717,0.12881922721862793,0.12732531130313873,0.12795542180538177,0.12795542180538177,1426028,ROSE-USD
147,2024-04-01 17:00:00+00:00,0.12795323133468628,0.1282520443201065,0.12709639966487885,0.1282520443201065,0.1282520443201065,588792,ROSE-USD
148,2024-04-01 18:00:00+00:00,0.12825962901115417,0.1285870224237442,0.12723585963249207,0.12808309495449066,0.12808309495449066,177216,ROSE-USD
149,2024-04-01 19:00:00+00:00,0.12810292840003967,0.13025842607021332,0.12802882492542267,0.1302446871995926,0.1302446871995926,1128736,ROSE-USD
150,2024-04-01 20:00:00+00:00,0.13027088344097137,0.13086305558681488,0.12976962327957153,0.13086305558681488,0.13086305558681488,465176,ROSE-USD
151,2024-04-01 21:00:00+00:00,0.13085728883743286,0.13113665580749512,0.1303706020116806,0.13058574497699738,0.13058574497699738,675724,ROSE-USD
152,2024-04-01 22:00:00+00:00,0.13058573007583618,0.1311027705669403,0.1303999125957489,0.1308172643184662,0.1308172643184662,496896,ROSE-USD
153,2024-04-01 23:00:00+00:00,0.13082166016101837,0.13082166016101837,0.13043710589408875,0.13043731451034546,0.13043731451034546,76772,ROSE-USD
154,2024-04-02 00:00:00+00:00,0.13040585815906525,0.13040585815906525,0.1282653957605362,0.12904717028141022,0.12904717028141022,0,ROSE-USD
155,2024-04-02 01:00:00+00:00,0.12902887165546417,0.12973704934120178,0.12880839407444,0.12938913702964783,0.12938913702964783,0,ROSE-USD
156,2024-04-02 02:00:00+00:00,0.12938649952411652,0.12948428094387054,0.12259640544652939,0.1247069388628006,0.1247069388628006,3066156,ROSE-USD
157,2024-04-02 03:00:00+00:00,0.12463950365781784,0.1254129409790039,0.12322761118412018,0.12359613925218582,0.12359613925218582,874336,ROSE-USD
158,2024-04-02 04:00:00+00:00,0.12362652271986008,0.12443956732749939,0.12345058470964432,0.12375212460756302,0.12375212460756302,627844,ROSE-USD
159,2024-04-02 05:00:00+00:00,0.12380293756723404,0.12402969598770142,0.12246245890855789,0.12392204254865646,0.12392204254865646,0,ROSE-USD
160,2024-04-02 06:00:00+00:00,0.12393531203269958,0.12475138902664185,0.12370923906564713,0.12452120333909988,0.12452120333909988,0,ROSE-USD
161,2024-04-02 07:00:00+00:00,0.1245172768831253,0.1245172768831253,0.12288738787174225,0.12288738787174225,0.12288738787174225,0,ROSE-USD
162,2024-04-02 08:00:00+00:00,0.12289451062679291,0.12306678295135498,0.11968453228473663,0.11968453228473663,0.11968453228473663,483688,ROSE-USD
163,2024-04-02 09:00:00+00:00,0.11977163702249527,0.12178263813257217,0.11930914223194122,0.12093592435121536,0.12093592435121536,1966228,ROSE-USD
164,2024-04-02 10:00:00+00:00,0.12099844217300415,0.12122459709644318,0.11954212933778763,0.11979479342699051,0.11979479342699051,617584,ROSE-USD
165,2024-04-02 11:00:00+00:00,0.11981219798326492,0.12047894299030304,0.1189434602856636,0.12034853547811508,0.12034853547811508,32288,ROSE-USD
166,2024-04-02 12:00:00+00:00,0.12041492015123367,0.12129762768745422,0.11979721486568451,0.12012898921966553,0.12012898921966553,61424,ROSE-USD
167,2024-04-02 13:00:00+00:00,0.12015271186828613,0.12052721530199051,0.11837227642536163,0.12051806598901749,0.12051806598901749,0,ROSE-USD
168,2024-04-02 14:00:00+00:00,0.12050189077854156,0.12263831496238708,0.12020397931337357,0.12160558998584747,0.12160558998584747,0,ROSE-USD
169,2024-04-02 15:00:00+00:00,0.12161296606063843,0.12323256582021713,0.12024185061454773,0.12025313824415207,0.12025313824415207,0,ROSE-USD
170,2024-04-02 16:00:00+00:00,0.12027070671319962,0.12145785242319107,0.1194407120347023,0.12127923220396042,0.12127923220396042,67944,ROSE-USD
171,2024-04-02 17:00:00+00:00,0.12125703692436218,0.121404267847538,0.1197594404220581,0.12079356610774994,0.12079356610774994,109708,ROSE-USD
172,2024-04-02 18:00:00+00:00,0.12083906680345535,0.12161076813936234,0.12043946236371994,0.12149062007665634,0.12149062007665634,0,ROSE-USD
173,2024-04-02 19:00:00+00:00,0.12145882099866867,0.12198631465435028,0.12139289826154709,0.1215045228600502,0.1215045228600502,0,ROSE-USD
174,2024-04-02 20:00:00+00:00,0.1214783787727356,0.12204711884260178,0.12102004140615463,0.12140572816133499,0.12140572816133499,357484,ROSE-USD
175,2024-04-02 21:00:00+00:00,0.12140817940235138,0.12183177471160889,0.12045324593782425,0.12139449268579483,0.12139449268579483,366520,ROSE-USD
176,2024-04-02 22:00:00+00:00,0.12137207388877869,0.12345990538597107,0.12123992294073105,0.12343794107437134,0.12343794107437134,0,ROSE-USD
177,2024-04-02 23:00:00+00:00,0.1234871968626976,0.12380018830299377,0.12186624109745026,0.12186624109745026,0.12186624109745026,263476,ROSE-USD
178,2024-04-03 00:00:00+00:00,0.1219324916601181,0.1222502589225769,0.11800876259803772,0.12151837348937988,0.12151837348937988,1389008,ROSE-USD
179,2024-04-03 01:00:00+00:00,0.12157628685235977,0.1252497136592865,0.12015168368816376,0.12517860531806946,0.12517860531806946,990172,ROSE-USD
180,2024-04-03 02:00:00+00:00,0.12514682114124298,0.12514682114124298,0.12362828850746155,0.12400734424591064,0.12400734424591064,0,ROSE-USD
181,2024-04-03 03:00:00+00:00,0.12410945445299149,0.12522563338279724,0.1234765276312828,0.12489444017410278,0.12489444017410278,0,ROSE-USD
182,2024-04-03 04:00:00+00:00,0.12492172420024872,0.12492172420024872,0.12393573671579361,0.12460970133543015,0.12460970133543015,0,ROSE-USD
183,2024-04-03 05:00:00+00:00,0.12458119541406631,0.1246161162853241,0.1237332746386528,0.12419234961271286,0.12419234961271286,0,ROSE-USD
184,2024-04-03 06:00:00+00:00,0.1241995170712471,0.12620572745800018,0.12414707243442535,0.12608103454113007,0.12608103454113007,56676,ROSE-USD
185,2024-04-03 07:00:00+00:00,0.12609577178955078,0.12705683708190918,0.1255468726158142,0.12599843740463257,0.12599843740463257,33024,ROSE-USD
186,2024-04-03 08:00:00+00:00,0.12600018084049225,0.1276678442955017,0.12518829107284546,0.12765686213970184,0.12765686213970184,0,ROSE-USD
