,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
15,2024-03-27 05:00:00+00:00,2.9830093383789062,2.9849493503570557,2.970696449279785,2.983048915863037,2.983048915863037,834056,IMX10603-USD
16,2024-03-27 06:00:00+00:00,2.9920804500579834,3.0004496574401855,2.9828433990478516,2.9892776012420654,2.9892776012420654,806352,IMX10603-USD
17,2024-03-27 07:00:00+00:00,2.9906961917877197,2.9906961917877197,2.9442765712738037,2.9442765712738037,2.9442765712738037,557088,IMX10603-USD
18,2024-03-27 08:00:00+00:00,2.950970411300659,2.9672904014587402,2.9190216064453125,2.9190216064453125,2.9190216064453125,288056,IMX10603-USD
19,2024-03-27 09:00:00+00:00,2.9139773845672607,2.9485340118408203,2.9021685123443604,2.9485340118408203,2.9485340118408203,2001168,IMX10603-USD
20,2024-03-27 10:00:00+00:00,2.95214581489563,2.9733126163482666,2.95214581489563,2.9632210731506348,2.9632210731506348,968104,IMX10603-USD
21,2024-03-27 11:00:00+00:00,2.959418296813965,2.993217945098877,2.9558067321777344,2.9881064891815186,2.9881064891815186,640232,IMX10603-USD
22,2024-03-27 12:00:00+00:00,2.9958677291870117,3.0043351650238037,2.9893996715545654,2.9897961616516113,2.9897961616516113,549960,IMX10603-USD
23,2024-03-27 13:00:00+00:00,3.006216287612915,3.0413739681243896,2.956157684326172,2.956157684326172,2.956157684326172,3499696,IMX10603-USD
24,2024-03-27 14:00:00+00:00,2.922114610671997,2.951125144958496,2.889298915863037,2.9410996437072754,2.9410996437072754,436024,IMX10603-USD
25,2024-03-27 15:00:00+00:00,2.9307167530059814,2.9307167530059814,2.8949930667877197,2.8949930667877197,2.8949930667877197,0,IMX10603-USD
26,2024-03-27 16:00:00+00:00,2.9004275798797607,2.9093425273895264,2.8741848468780518,2.9093425273895264,2.9093425273895264,0,IMX10603-USD
27,2024-03-27 17:00:00+00:00,2.9176063537597656,2.9278664588928223,2.9101710319519043,2.911008596420288,2.911008596420288,0,IMX10603-USD
28,2024-03-27 18:00:00+00:00,2.9157073497772217,2.9157073497772217,2.8676598072052,2.8676598072052,2.8676598072052,0,IMX10603-USD
29,2024-03-27 19:00:00+00:00,2.8808484077453613,2.9017128944396973,2.8808484077453613,2.9017128944396973,2.9017128944396973,0,IMX10603-USD
30,2024-03-27 20:00:00+00:00,2.90122127532959,2.9170539379119873,2.90122127532959,2.9141433238983154,2.9141433238983154,0,IMX10603-USD
31,2024-03-27 21:00:00+00:00,2.9158952236175537,2.9262356758117676,2.9158952236175537,2.918203115463257,2.918203115463257,0,IMX10603-USD
32,2024-03-27 22:00:00+00:00,2.9185848236083984,2.949681520462036,2.9185848236083984,2.949681520462036,2.949681520462036,0,IMX10603-USD
33,2024-03-27 23:00:00+00:00,2.949345111846924,2.9581544399261475,2.9386003017425537,2.944363594055176,2.944363594055176,0,IMX10603-USD
34,2024-03-28 00:00:00+00:00,2.9459259510040283,2.980973243713379,2.9459259510040283,2.96645450592041,2.96645450592041,0,IMX10603-USD
35,2024-03-28 01:00:00+00:00,2.9655346870422363,2.9655346870422363,2.938436269760132,2.953227996826172,2.953227996826172,0,IMX10603-USD
36,2024-03-28 02:00:00+00:00,2.96091890335083,2.983088254928589,2.932408571243286,2.932408571243286,2.932408571243286,0,IMX10603-USD
37,2024-03-28 03:00:00+00:00,2.9318504333496094,2.9550821781158447,2.9061381816864014,2.939140796661377,2.939140796661377,0,IMX10603-USD
38,2024-03-28 04:00:00+00:00,2.9441659450531006,2.9774341583251953,2.9441659450531006,2.9774341583251953,2.9774341583251953,0,IMX10603-USD
39,2024-03-28 05:00:00+00:00,2.980563163757324,2.9881579875946045,2.975128173828125,2.977346658706665,2.977346658706665,0,IMX10603-USD
40,2024-03-28 06:00:00+00:00,2.9707491397857666,3.0023107528686523,2.9707491397857666,3.0001184940338135,3.0001184940338135,0,IMX10603-USD
41,2024-03-28 07:00:00+00:00,2.9987194538116455,3.0171947479248047,2.9987194538116455,3.001762628555298,3.001762628555298,0,IMX10603-USD
42,2024-03-28 08:00:00+00:00,2.9991400241851807,3.0083367824554443,2.990051031112671,3.001741886138916,3.001741886138916,0,IMX10603-USD
43,2024-03-28 09:00:00+00:00,2.9952926635742188,3.0011560916900635,2.9759247303009033,2.9789228439331055,2.9789228439331055,0,IMX10603-USD
44,2024-03-28 10:00:00+00:00,2.978308916091919,2.9797275066375732,2.945444107055664,2.946647882461548,2.946647882461548,0,IMX10603-USD
45,2024-03-28 11:00:00+00:00,2.948669195175171,2.9624195098876953,2.933957576751709,2.946927070617676,2.946927070617676,0,IMX10603-USD
46,2024-03-28 12:00:00+00:00,2.9571685791015625,2.9571685791015625,2.9090867042541504,2.9106006622314453,2.9106006622314453,0,IMX10603-USD
47,2024-03-28 13:00:00+00:00,2.927576780319214,2.9339725971221924,2.9019265174865723,2.9287617206573486,2.9287617206573486,0,IMX10603-USD
48,2024-03-28 14:00:00+00:00,2.927023410797119,2.947422742843628,2.9105639457702637,2.944561243057251,2.944561243057251,0,IMX10603-USD
49,2024-03-28 15:00:00+00:00,2.9491593837738037,2.9650163650512695,2.937957286834717,2.958078622817993,2.958078622817993,0,IMX10603-USD
50,2024-03-28 16:00:00+00:00,2.96106219291687,2.96106219291687,2.941434860229492,2.941434860229492,2.941434860229492,0,IMX10603-USD
51,2024-03-28 17:00:00+00:00,2.944390296936035,2.9496686458587646,2.941718578338623,2.9448163509368896,2.9448163509368896,0,IMX10603-USD
52,2024-03-28 18:00:00+00:00,2.941439390182495,2.955533027648926,2.941439390182495,2.9519765377044678,2.9519765377044678,0,IMX10603-USD
53,2024-03-28 19:00:00+00:00,2.9612722396850586,2.9637415409088135,2.953259229660034,2.9613194465637207,2.9613194465637207,0,IMX10603-USD
54,2024-03-28 20:00:00+00:00,2.961575508117676,2.9709620475769043,2.9563117027282715,2.9630637168884277,2.9630637168884277,0,IMX10603-USD
55,2024-03-28 21:00:00+00:00,2.9670872688293457,2.976651668548584,2.9670872688293457,2.9691104888916016,2.9691104888916016,0,IMX10603-USD
56,2024-03-28 22:00:00+00:00,2.9386608600616455,2.9386608600616455,2.9137747287750244,2.9367542266845703,2.9367542266845703,2559432,IMX10603-USD
57,2024-03-28 23:00:00+00:00,2.9374125003814697,2.9449610710144043,2.9359676837921143,2.9359676837921143,2.9359676837921143,79144,IMX10603-USD
58,2024-03-29 00:00:00+00:00,2.9343934059143066,2.937316417694092,2.9244532585144043,2.9298880100250244,2.9298880100250244,0,IMX10603-USD
59,2024-03-29 01:00:00+00:00,2.935980796813965,2.9511091709136963,2.9240996837615967,2.9240996837615967,2.9240996837615967,0,IMX10603-USD
60,2024-03-29 02:00:00+00:00,2.923516273498535,2.923516273498535,2.9016919136047363,2.9179177284240723,2.9179177284240723,0,IMX10603-USD
61,2024-03-29 03:00:00+00:00,2.921427011489868,2.9368886947631836,2.9124555587768555,2.9240353107452393,2.9240353107452393,0,IMX10603-USD
62,2024-03-29 04:00:00+00:00,2.9213387966156006,2.950261354446411,2.9212441444396973,2.933842897415161,2.933842897415161,0,IMX10603-USD
63,2024-03-29 05:00:00+00:00,2.942471981048584,2.9602017402648926,2.9324867725372314,2.9472527503967285,2.9472527503967285,497684,IMX10603-USD
64,2024-03-29 06:00:00+00:00,2.945638418197632,2.9688689708709717,2.9295897483825684,2.9648590087890625,2.9648590087890625,0,IMX10603-USD
65,2024-03-29 07:00:00+00:00,2.9648823738098145,2.9659454822540283,2.9142515659332275,2.9152634143829346,2.9152634143829346,0,IMX10603-USD
66,2024-03-29 08:00:00+00:00,2.929473876953125,2.989011287689209,2.929473876953125,2.989011287689209,2.989011287689209,1857304,IMX10603-USD
67,2024-03-29 09:00:00+00:00,2.9815962314605713,2.984682083129883,2.960214376449585,2.9637749195098877,2.9637749195098877,0,IMX10603-USD
68,2024-03-29 10:00:00+00:00,2.955604076385498,2.997126579284668,2.954155683517456,2.997126579284668,2.997126579284668,0,IMX10603-USD
69,2024-03-29 11:00:00+00:00,3.0057284832000732,3.0387463569641113,3.0057284832000732,3.030783176422119,3.030783176422119,2126340,IMX10603-USD
70,2024-03-29 12:00:00+00:00,3.0316715240478516,3.0481059551239014,3.024594783782959,3.024594783782959,3.024594783782959,495616,IMX10603-USD
71,2024-03-29 13:00:00+00:00,3.029064178466797,3.0438132286071777,3.007753610610962,3.043700695037842,3.043700695037842,414332,IMX10603-USD
72,2024-03-29 14:00:00+00:00,3.035062074661255,3.0557761192321777,3.0321943759918213,3.041221857070923,3.041221857070923,14020,IMX10603-USD
73,2024-03-29 15:00:00+00:00,3.0321123600006104,3.0457208156585693,2.9868407249450684,3.0051608085632324,3.0051608085632324,885968,IMX10603-USD
74,2024-03-29 16:00:00+00:00,3.0206573009490967,3.067678451538086,3.004030466079712,3.004030466079712,3.004030466079712,4421684,IMX10603-USD
75,2024-03-29 17:00:00+00:00,3.0124382972717285,3.038203239440918,3.0076780319213867,3.013336658477783,3.013336658477783,1794552,IMX10603-USD
76,2024-03-29 18:00:00+00:00,3.0165510177612305,3.035604953765869,3.008985996246338,3.035604953765869,3.035604953765869,638440,IMX10603-USD
77,2024-03-29 19:00:00+00:00,3.0377352237701416,3.0533432960510254,3.0354888439178467,3.0533432960510254,3.0533432960510254,1051592,IMX10603-USD
78,2024-03-29 20:00:00+00:00,3.048760414123535,3.0582306385040283,3.027909517288208,3.041752815246582,3.041752815246582,475944,IMX10603-USD
79,2024-03-29 21:00:00+00:00,3.03668475151062,3.03668475151062,2.995577573776245,3.0073015689849854,3.0073015689849854,129752,IMX10603-USD
80,2024-03-29 22:00:00+00:00,3.007960319519043,3.087341785430908,3.007960319519043,3.087341785430908,3.087341785430908,0,IMX10603-USD
81,2024-03-29 23:00:00+00:00,3.086885452270508,3.124758243560791,3.086885452270508,3.112776517868042,3.112776517868042,2242952,IMX10603-USD
82,2024-03-30 00:00:00+00:00,3.092005968093872,3.1014721393585205,3.0522520542144775,3.066270351409912,3.066270351409912,2225632,IMX10603-USD
83,2024-03-30 01:00:00+00:00,3.067915916442871,3.073528289794922,3.050856351852417,3.050856351852417,3.050856351852417,34928,IMX10603-USD
84,2024-03-30 02:00:00+00:00,3.0456535816192627,3.058149576187134,3.025968551635742,3.040351152420044,3.040351152420044,751152,IMX10603-USD
85,2024-03-30 03:00:00+00:00,3.0330581665039062,3.0539541244506836,3.0330581665039062,3.0499770641326904,3.0499770641326904,740536,IMX10603-USD
86,2024-03-30 04:00:00+00:00,3.044997453689575,3.1047630310058594,3.044997453689575,3.1047630310058594,3.1047630310058594,1193696,IMX10603-USD
87,2024-03-30 05:00:00+00:00,3.1049375534057617,3.130225658416748,3.103520154953003,3.128312826156616,3.128312826156616,1046728,IMX10603-USD
88,2024-03-30 06:00:00+00:00,3.1190991401672363,3.1206154823303223,3.080695390701294,3.098189115524292,3.098189115524292,1345968,IMX10603-USD
89,2024-03-30 07:00:00+00:00,3.0966055393218994,3.110769271850586,3.0859363079071045,3.0859363079071045,3.0859363079071045,0,IMX10603-USD
90,2024-03-30 08:00:00+00:00,3.080817461013794,3.0856244564056396,3.045593500137329,3.056487798690796,3.056487798690796,0,IMX10603-USD
91,2024-03-30 09:00:00+00:00,3.0514745712280273,3.0669543743133545,3.0511863231658936,3.0584182739257812,3.0584182739257812,0,IMX10603-USD
92,2024-03-30 10:00:00+00:00,3.0575878620147705,3.0727784633636475,3.0575878620147705,3.0715343952178955,3.0715343952178955,0,IMX10603-USD
93,2024-03-30 11:00:00+00:00,3.0728232860565186,3.129103183746338,3.0728232860565186,3.127413272857666,3.127413272857666,0,IMX10603-USD
94,2024-03-30 12:00:00+00:00,3.1221039295196533,3.145003318786621,3.1221039295196533,3.1374170780181885,3.1374170780181885,0,IMX10603-USD
95,2024-03-30 13:00:00+00:00,3.14247727394104,3.1632165908813477,3.1285905838012695,3.1285905838012695,3.1285905838012695,734344,IMX10603-USD
96,2024-03-30 14:00:00+00:00,3.1213831901550293,3.1364095211029053,3.1090145111083984,3.1364095211029053,3.1364095211029053,0,IMX10603-USD
97,2024-03-30 15:00:00+00:00,3.1436359882354736,3.1644740104675293,3.138633966445923,3.1414027214050293,3.1414027214050293,0,IMX10603-USD
98,2024-03-30 16:00:00+00:00,3.1440541744232178,3.2013227939605713,3.130362033843994,3.1952314376831055,3.1952314376831055,0,IMX10603-USD
99,2024-03-30 17:00:00+00:00,3.2074742317199707,3.220909595489502,3.184119462966919,3.186284065246582,3.186284065246582,1433768,IMX10603-USD
100,2024-03-30 18:00:00+00:00,3.185542583465576,3.19317364692688,3.1711859703063965,3.1711859703063965,3.1711859703063965,567024,IMX10603-USD
101,2024-03-30 19:00:00+00:00,3.160764694213867,3.160764694213867,3.135009288787842,3.159299850463867,3.159299850463867,267648,IMX10603-USD
102,2024-03-30 20:00:00+00:00,3.158520460128784,3.1712701320648193,3.1519906520843506,3.1583714485168457,3.1583714485168457,0,IMX10603-USD
103,2024-03-30 21:00:00+00:00,3.160405158996582,3.160405158996582,3.1159753799438477,3.1262881755828857,3.1262881755828857,0,IMX10603-USD
104,2024-03-30 22:00:00+00:00,3.1104848384857178,3.120387315750122,3.0966575145721436,3.0974645614624023,3.0974645614624023,0,IMX10603-USD
105,2024-03-30 23:00:00+00:00,3.095445156097412,3.10627818107605,3.079920530319214,3.0893666744232178,3.0893666744232178,0,IMX10603-USD
106,2024-03-31 00:00:00+00:00,3.0735912322998047,3.0735912322998047,3.0521185398101807,3.0621578693389893,3.0621578693389893,0,IMX10603-USD
107,2024-03-31 01:00:00+00:00,3.056211233139038,3.0774598121643066,3.056211233139038,3.06223726272583,3.06223726272583,0,IMX10603-USD
108,2024-03-31 02:00:00+00:00,3.0540170669555664,3.068343162536621,3.044067621231079,3.0543487071990967,3.0543487071990967,0,IMX10603-USD
109,2024-03-31 03:00:00+00:00,3.050346851348877,3.052104949951172,3.0279312133789062,3.0279886722564697,3.0279886722564697,0,IMX10603-USD
110,2024-03-31 04:00:00+00:00,3.027066230773926,3.0593273639678955,3.0248830318450928,3.052907943725586,3.052907943725586,0,IMX10603-USD
111,2024-03-31 05:00:00+00:00,3.052618980407715,3.111710786819458,3.052618980407715,3.111710786819458,3.111710786819458,0,IMX10603-USD
112,2024-03-31 06:00:00+00:00,3.103335380554199,3.103335380554199,3.0586447715759277,3.0668609142303467,3.0668609142303467,0,IMX10603-USD
113,2024-03-31 07:00:00+00:00,3.0584442615509033,3.071107864379883,3.05043625831604,3.0536818504333496,3.0536818504333496,0,IMX10603-USD
114,2024-03-31 08:00:00+00:00,3.046978235244751,3.050194501876831,3.0357658863067627,3.0369791984558105,3.0369791984558105,0,IMX10603-USD
115,2024-03-31 09:00:00+00:00,3.036566972732544,3.0398073196411133,3.0270020961761475,3.0270020961761475,3.0270020961761475,0,IMX10603-USD
116,2024-03-31 10:00:00+00:00,3.0253193378448486,3.0275447368621826,3.010155439376831,3.020847797393799,3.020847797393799,424992,IMX10603-USD
117,2024-03-31 11:00:00+00:00,3.0187387466430664,3.0333709716796875,3.0187387466430664,3.0286145210266113,3.0286145210266113,0,IMX10603-USD
118,2024-03-31 12:00:00+00:00,3.0274887084960938,3.0384533405303955,3.025438070297241,3.0267698764801025,3.0267698764801025,0,IMX10603-USD
119,2024-03-31 13:00:00+00:00,3.02695631980896,3.0342164039611816,3.011824607849121,3.011824607849121,3.011824607849121,0,IMX10603-USD
120,2024-03-31 14:00:00+00:00,3.009143590927124,3.0145390033721924,2.9979639053344727,2.9979639053344727,2.9979639053344727,0,IMX10603-USD
121,2024-03-31 15:00:00+00:00,3.0004348754882812,3.0101916790008545,3.0004348754882812,3.0047550201416016,3.0047550201416016,0,IMX10603-USD
122,2024-03-31 16:00:00+00:00,3.004173755645752,3.004173755645752,2.9984676837921143,2.9998247623443604,2.9998247623443604,0,IMX10603-USD
123,2024-03-31 17:00:00+00:00,2.995781898498535,2.9981472492218018,2.9765748977661133,2.9795916080474854,2.9795916080474854,0,IMX10603-USD
124,2024-03-31 18:00:00+00:00,2.9783756732940674,3.009559392929077,2.9756956100463867,3.0050220489501953,3.0050220489501953,0,IMX10603-USD
125,2024-03-31 19:00:00+00:00,2.98701810836792,3.010037422180176,2.98701810836792,2.9979233741760254,2.9979233741760254,0,IMX10603-USD
126,2024-03-31 20:00:00+00:00,3.0048561096191406,3.012906789779663,2.9993863105773926,3.011636972427368,3.011636972427368,0,IMX10603-USD
127,2024-03-31 21:00:00+00:00,3.00742244720459,3.0079185962677,2.9950172901153564,3.0059597492218018,3.0059597492218018,3082800,IMX10603-USD
128,2024-03-31 22:00:00+00:00,3.010347366333008,3.0236549377441406,3.010347366333008,3.0236549377441406,3.0236549377441406,229752,IMX10603-USD
129,2024-03-31 23:00:00+00:00,3.031036853790283,3.044645309448242,3.031036853790283,3.044645309448242,3.044645309448242,909804,IMX10603-USD
130,2024-04-01 00:00:00+00:00,3.0374717712402344,3.043837785720825,3.0276131629943848,3.0364675521850586,3.0364675521850586,264240,IMX10603-USD
131,2024-04-01 01:00:00+00:00,3.0395758152008057,3.0457518100738525,3.02010440826416,3.043853759765625,3.043853759765625,1137472,IMX10603-USD
132,2024-04-01 02:00:00+00:00,3.0454037189483643,3.049870252609253,3.028916597366333,3.0449817180633545,3.0449817180633545,0,IMX10603-USD
133,2024-04-01 03:00:00+00:00,3.0399019718170166,3.0477654933929443,3.0368685722351074,3.0383918285369873,3.0383918285369873,0,IMX10603-USD
134,2024-04-01 04:00:00+00:00,3.0395326614379883,3.0395326614379883,3.01086163520813,3.01086163520813,3.01086163520813,148508,IMX10603-USD
135,2024-04-01 05:00:00+00:00,3.0142295360565186,3.0202243328094482,2.8884546756744385,2.8989601135253906,2.8989601135253906,2041420,IMX10603-USD
136,2024-04-01 06:00:00+00:00,2.9048900604248047,2.952221632003784,2.9048900604248047,2.944923162460327,2.944923162460327,2805868,IMX10603-USD
137,2024-04-01 07:00:00+00:00,2.951223611831665,2.9752066135406494,2.951223611831665,2.9752066135406494,2.9752066135406494,1035452,IMX10603-USD
138,2024-04-01 08:00:00+00:00,2.9665396213531494,2.9665396213531494,2.9194116592407227,2.9194116592407227,2.9194116592407227,1006276,IMX10603-USD
139,2024-04-01 09:00:00+00:00,2.9344427585601807,2.937350273132324,2.9069879055023193,2.9069879055023193,2.9069879055023193,387388,IMX10603-USD
140,2024-04-01 10:00:00+00:00,2.9084300994873047,2.9101779460906982,2.8905577659606934,2.9101779460906982,2.9101779460906982,197680,IMX10603-USD
141,2024-04-01 11:00:00+00:00,2.928661346435547,2.9330050945281982,2.919804811477661,2.919804811477661,2.919804811477661,450096,IMX10603-USD
142,2024-04-01 12:00:00+00:00,2.9186878204345703,2.940119504928589,2.9186878204345703,2.940119504928589,2.940119504928589,0,IMX10603-USD
143,2024-04-01 13:00:00+00:00,2.936546802520752,2.956601142883301,2.9159395694732666,2.949152946472168,2.949152946472168,0,IMX10603-USD
144,2024-04-01 14:00:00+00:00,2.9472951889038086,2.9472951889038086,2.879131317138672,2.879131317138672,2.879131317138672,1052056,IMX10603-USD
145,2024-04-01 15:00:00+00:00,2.8712692260742188,2.8712692260742188,2.842514991760254,2.8446497917175293,2.8446497917175293,3136588,IMX10603-USD
146,2024-04-01 16:00:00+00:00,2.8518097400665283,2.8518097400665283,2.815480947494507,2.8231546878814697,2.8231546878814697,1456884,IMX10603-USD
147,2024-04-01 17:00:00+00:00,2.8216090202331543,2.8216090202331543,2.8058059215545654,2.819587230682373,2.819587230682373,74252,IMX10603-USD
148,2024-04-01 18:00:00+00:00,2.8162293434143066,2.823453664779663,2.798227548599243,2.823453664779663,2.823453664779663,978112,IMX10603-USD
149,2024-04-01 19:00:00+00:00,2.825925350189209,2.874603271484375,2.825925350189209,2.874603271484375,2.874603271484375,534452,IMX10603-USD
150,2024-04-01 20:00:00+00:00,2.879023790359497,2.8924942016601562,2.869314432144165,2.8924942016601562,2.8924942016601562,474120,IMX10603-USD
151,2024-04-01 21:00:00+00:00,2.883547067642212,2.891838312149048,2.8795838356018066,2.882139205932617,2.882139205932617,658240,IMX10603-USD
152,2024-04-01 22:00:00+00:00,2.883239984512329,2.894179582595825,2.8820183277130127,2.894179582595825,2.894179582595825,0,IMX10603-USD
153,2024-04-01 23:00:00+00:00,2.892054557800293,2.9042694568634033,2.892054557800293,2.896512269973755,2.896512269973755,0,IMX10603-USD
154,2024-04-02 00:00:00+00:00,2.8828365802764893,2.8828365802764893,2.850621223449707,2.8643105030059814,2.8643105030059814,131928,IMX10603-USD
155,2024-04-02 01:00:00+00:00,2.862908363342285,2.8751060962677,2.8600897789001465,2.86171555519104,2.86171555519104,0,IMX10603-USD
156,2024-04-02 02:00:00+00:00,2.860257625579834,2.860257625579834,2.735572338104248,2.776848554611206,2.776848554611206,3448596,IMX10603-USD
157,2024-04-02 03:00:00+00:00,2.774416208267212,2.7798240184783936,2.745565891265869,2.7491214275360107,2.7491214275360107,2394728,IMX10603-USD
158,2024-04-02 04:00:00+00:00,2.7610461711883545,2.765455722808838,2.7502715587615967,2.7522964477539062,2.7522964477539062,1577192,IMX10603-USD
159,2024-04-02 05:00:00+00:00,2.755218029022217,2.7562265396118164,2.7329461574554443,2.75586199760437,2.75586199760437,0,IMX10603-USD
160,2024-04-02 06:00:00+00:00,2.7622642517089844,2.771132469177246,2.7608602046966553,2.7608602046966553,2.7608602046966553,0,IMX10603-USD
161,2024-04-02 07:00:00+00:00,2.7514870166778564,2.7514870166778564,2.728003978729248,2.729975938796997,2.729975938796997,0,IMX10603-USD
162,2024-04-02 08:00:00+00:00,2.7300891876220703,2.7300891876220703,2.6817474365234375,2.6817474365234375,2.6817474365234375,0,IMX10603-USD
163,2024-04-02 09:00:00+00:00,2.680772304534912,2.6952128410339355,2.6645350456237793,2.6645350456237793,2.6645350456237793,1658616,IMX10603-USD
164,2024-04-02 10:00:00+00:00,2.6559877395629883,2.663605213165283,2.6298866271972656,2.6398844718933105,2.6398844718933105,1285408,IMX10603-USD
165,2024-04-02 11:00:00+00:00,2.6398966312408447,2.655829906463623,2.6222047805786133,2.6544506549835205,2.6544506549835205,2190320,IMX10603-USD
166,2024-04-02 12:00:00+00:00,2.6617116928100586,2.674628973007202,2.653712511062622,2.656181812286377,2.656181812286377,1251112,IMX10603-USD
167,2024-04-02 13:00:00+00:00,2.652742624282837,2.659729480743408,2.6246337890625,2.659729480743408,2.659729480743408,1270336,IMX10603-USD
168,2024-04-02 14:00:00+00:00,2.6650214195251465,2.69735050201416,2.6650214195251465,2.687612771987915,2.687612771987915,0,IMX10603-USD
169,2024-04-02 15:00:00+00:00,2.6941866874694824,2.7037010192871094,2.6465604305267334,2.6465604305267334,2.6465604305267334,0,IMX10603-USD
170,2024-04-02 16:00:00+00:00,2.6528379917144775,2.6692373752593994,2.6342897415161133,2.667489767074585,2.667489767074585,0,IMX10603-USD
171,2024-04-02 17:00:00+00:00,2.665905237197876,2.6686251163482666,2.6449007987976074,2.6449007987976074,2.6449007987976074,0,IMX10603-USD
172,2024-04-02 18:00:00+00:00,2.664156198501587,2.6658740043640137,2.6488969326019287,2.663541793823242,2.663541793823242,0,IMX10603-USD
173,2024-04-02 19:00:00+00:00,2.6676342487335205,2.677821636199951,2.6629810333251953,2.6693928241729736,2.6693928241729736,0,IMX10603-USD
174,2024-04-02 20:00:00+00:00,2.6690444946289062,2.6761341094970703,2.665225028991699,2.6761341094970703,2.6761341094970703,455720,IMX10603-USD
175,2024-04-02 21:00:00+00:00,2.6804730892181396,2.6804730892181396,2.6533091068267822,2.663170337677002,2.663170337677002,0,IMX10603-USD
176,2024-04-02 22:00:00+00:00,2.6606862545013428,2.6959238052368164,2.6606862545013428,2.6959238052368164,2.6959238052368164,0,IMX10603-USD
177,2024-04-02 23:00:00+00:00,2.6947176456451416,2.6947176456451416,2.6613852977752686,2.6613852977752686,2.6613852977752686,0,IMX10603-USD
178,2024-04-03 00:00:00+00:00,2.657849073410034,2.657849073410034,2.596268892288208,2.627004861831665,2.627004861831665,994384,IMX10603-USD
179,2024-04-03 01:00:00+00:00,2.633232355117798,2.696791172027588,2.614888906478882,2.696791172027588,2.696791172027588,1615856,IMX10603-USD
180,2024-04-03 02:00:00+00:00,2.6941821575164795,2.715315103530884,2.6941821575164795,2.7149813175201416,2.7149813175201416,0,IMX10603-USD
181,2024-04-03 03:00:00+00:00,2.7139837741851807,2.7272984981536865,2.71321439743042,2.72611403465271,2.72611403465271,0,IMX10603-USD
182,2024-04-03 04:00:00+00:00,2.7230587005615234,2.7424421310424805,2.7230587005615234,2.7424421310424805,2.7424421310424805,0,IMX10603-USD
183,2024-04-03 05:00:00+00:00,2.7407374382019043,2.744508981704712,2.7277889251708984,2.7385599613189697,2.7385599613189697,0,IMX10603-USD
184,2024-04-03 06:00:00+00:00,2.7362253665924072,2.7730674743652344,2.7362253665924072,2.7600202560424805,2.7600202560424805,0,IMX10603-USD
185,2024-04-03 07:00:00+00:00,2.7517576217651367,2.7741172313690186,2.7517576217651367,2.7550222873687744,2.7550222873687744,294092,IMX10603-USD
186,2024-04-03 08:00:00+00:00,2.7480990886688232,2.778226137161255,2.740295171737671,2.7727272510528564,2.7727272510528564,0,IMX10603-USD
187,2024-04-03 09:00:00+00:00,2.7734320163726807,2.7880728244781494,2.772620916366577,2.7880728244781494,2.7880728244781494,0,IMX10603-USD
188,2024-04-03 10:00:00+00:00,2.7840821743011475,2.7874507904052734,2.774162530899048,2.7791037559509277,2.7791037559509277,0,IMX10603-USD
