,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
994,2024-05-07 00:00:00+00:00,8.998941421508789,9.03711986541748,8.967645645141602,9.032265663146973,9.032265663146973,0,APT21794-USD
995,2024-05-07 01:00:00+00:00,9.014786720275879,9.071508407592773,9.007162094116211,9.071508407592773,9.071508407592773,0,APT21794-USD
996,2024-05-07 02:00:00+00:00,9.075435638427734,9.076765060424805,9.024321556091309,9.024321556091309,9.024321556091309,147568,APT21794-USD
997,2024-05-07 03:00:00+00:00,9.029751777648926,9.029751777648926,8.913945198059082,8.937541961669922,8.937541961669922,3936544,APT21794-USD
998,2024-05-07 04:00:00+00:00,8.938578605651855,8.968238830566406,8.938578605651855,8.964369773864746,8.964369773864746,1391536,APT21794-USD
999,2024-05-07 05:00:00+00:00,8.969937324523926,8.974400520324707,8.905146598815918,8.937750816345215,8.937750816345215,581888,APT21794-USD
1000,2024-05-07 06:00:00+00:00,8.936118125915527,8.938079833984375,8.882461547851562,8.914093017578125,8.914093017578125,0,APT21794-USD
1001,2024-05-07 07:00:00+00:00,8.91284465789795,8.943365097045898,8.91284465789795,8.943365097045898,8.943365097045898,0,APT21794-USD
1002,2024-05-07 08:00:00+00:00,8.94982624053955,9.051563262939453,8.936098098754883,9.051563262939453,9.051563262939453,0,APT21794-USD
1003,2024-05-07 09:00:00+00:00,9.100924491882324,9.100924491882324,9.0704984664917,9.0704984664917,9.0704984664917,0,APT21794-USD
1004,2024-05-07 10:00:00+00:00,9.069350242614746,9.069985389709473,9.012493133544922,9.059691429138184,9.059691429138184,0,APT21794-USD
1005,2024-05-07 11:00:00+00:00,9.064723014831543,9.076469421386719,8.961183547973633,8.96779727935791,8.96779727935791,0,APT21794-USD
1006,2024-05-07 12:00:00+00:00,8.96450138092041,9.00726318359375,8.96450138092041,9.00726318359375,9.00726318359375,0,APT21794-USD
1007,2024-05-07 13:00:00+00:00,9.006913185119629,9.01677417755127,8.9883451461792,8.9883451461792,8.9883451461792,0,APT21794-USD
1008,2024-05-07 14:00:00+00:00,8.984052658081055,9.045271873474121,8.984052658081055,9.045271873474121,9.045271873474121,0,APT21794-USD
1009,2024-05-07 15:00:00+00:00,9.0963773727417,9.139430046081543,9.046613693237305,9.046613693237305,9.046613693237305,0,APT21794-USD
1010,2024-05-07 16:00:00+00:00,9.049748420715332,9.072818756103516,9.028428077697754,9.054391860961914,9.054391860961914,0,APT21794-USD
1011,2024-05-07 17:00:00+00:00,9.0465087890625,9.0465087890625,9.027771949768066,9.035050392150879,9.035050392150879,0,APT21794-USD
1012,2024-05-07 18:00:00+00:00,9.030238151550293,9.030238151550293,8.905816078186035,8.936502456665039,8.936502456665039,0,APT21794-USD
1013,2024-05-07 19:00:00+00:00,8.948219299316406,8.966649055480957,8.940397262573242,8.94467830657959,8.94467830657959,0,APT21794-USD
1014,2024-05-07 20:00:00+00:00,8.942482948303223,8.972771644592285,8.934035301208496,8.955869674682617,8.955869674682617,0,APT21794-USD
1015,2024-05-07 21:00:00+00:00,8.946357727050781,8.9741849899292,8.895612716674805,8.895612716674805,8.895612716674805,901968,APT21794-USD
1016,2024-05-07 22:00:00+00:00,8.91773509979248,8.91773509979248,8.857166290283203,8.88635540008545,8.88635540008545,1206592,APT21794-USD
1017,2024-05-07 23:00:00+00:00,8.865553855895996,8.865553855895996,8.775915145874023,8.793651580810547,8.793651580810547,3214664,APT21794-USD
1018,2024-05-08 00:00:00+00:00,8.783931732177734,8.803915977478027,8.678037643432617,8.744185447692871,8.744185447692871,2646288,APT21794-USD
1019,2024-05-08 01:00:00+00:00,8.751750946044922,8.778483390808105,8.712180137634277,8.712180137634277,8.712180137634277,359336,APT21794-USD
1020,2024-05-08 02:00:00+00:00,8.711441040039062,8.770381927490234,8.711441040039062,8.759140968322754,8.759140968322754,577216,APT21794-USD
1021,2024-05-08 03:00:00+00:00,8.758916854858398,8.776028633117676,8.727848052978516,8.773554801940918,8.773554801940918,0,APT21794-USD
1022,2024-05-08 04:00:00+00:00,8.77397632598877,8.781702041625977,8.684267044067383,8.702775955200195,8.702775955200195,0,APT21794-USD
1023,2024-05-08 05:00:00+00:00,8.686206817626953,8.736104965209961,8.645788192749023,8.722918510437012,8.722918510437012,1551352,APT21794-USD
1024,2024-05-08 06:00:00+00:00,8.712326049804688,8.718866348266602,8.60551929473877,8.654181480407715,8.654181480407715,1849032,APT21794-USD
1025,2024-05-08 07:00:00+00:00,8.662664413452148,8.683798789978027,8.61093521118164,8.616158485412598,8.616158485412598,1649880,APT21794-USD
1026,2024-05-08 08:00:00+00:00,8.603917121887207,8.650307655334473,8.583937644958496,8.583937644958496,8.583937644958496,709360,APT21794-USD
1027,2024-05-08 09:00:00+00:00,8.605738639831543,8.63003158569336,8.542647361755371,8.592429161071777,8.592429161071777,1297936,APT21794-USD
1028,2024-05-08 10:00:00+00:00,8.600579261779785,8.634526252746582,8.600579261779785,8.623233795166016,8.623233795166016,978688,APT21794-USD
1029,2024-05-08 11:00:00+00:00,8.631693840026855,8.631693840026855,8.549073219299316,8.568668365478516,8.568668365478516,0,APT21794-USD
1030,2024-05-08 12:00:00+00:00,8.559303283691406,8.592391967773438,8.517706871032715,8.524041175842285,8.524041175842285,367992,APT21794-USD
1031,2024-05-08 13:00:00+00:00,8.535834312438965,8.641702651977539,8.535834312438965,8.641702651977539,8.641702651977539,2171056,APT21794-USD
1032,2024-05-08 14:00:00+00:00,8.67377758026123,8.730719566345215,8.639825820922852,8.715428352355957,8.715428352355957,2274936,APT21794-USD
1033,2024-05-08 15:00:00+00:00,8.70773983001709,8.708853721618652,8.608512878417969,8.693219184875488,8.693219184875488,0,APT21794-USD
1034,2024-05-08 16:00:00+00:00,8.682111740112305,8.682111740112305,8.63373851776123,8.67176342010498,8.67176342010498,505080,APT21794-USD
1035,2024-05-08 17:00:00+00:00,8.681201934814453,8.7203369140625,8.68020248413086,8.682836532592773,8.682836532592773,1129848,APT21794-USD
1036,2024-05-08 18:00:00+00:00,8.688271522521973,8.754048347473145,8.688271522521973,8.716170310974121,8.716170310974121,0,APT21794-USD
1037,2024-05-08 19:00:00+00:00,8.715259552001953,8.733149528503418,8.636552810668945,8.675249099731445,8.675249099731445,339456,APT21794-USD
1038,2024-05-08 20:00:00+00:00,8.680669784545898,8.694287300109863,8.522812843322754,8.522812843322754,8.522812843322754,4099976,APT21794-USD
1039,2024-05-08 21:00:00+00:00,8.529242515563965,8.583439826965332,8.505803108215332,8.57368278503418,8.57368278503418,1238424,APT21794-USD
1040,2024-05-08 22:00:00+00:00,8.566790580749512,8.577667236328125,8.532135963439941,8.543105125427246,8.543105125427246,0,APT21794-USD
1041,2024-05-08 23:00:00+00:00,8.545577049255371,8.594900131225586,8.545577049255371,8.594900131225586,8.594900131225586,0,APT21794-USD
1042,2024-05-09 00:00:00+00:00,8.585351943969727,8.612881660461426,8.565289497375488,8.6024751663208,8.6024751663208,0,APT21794-USD
1043,2024-05-09 01:00:00+00:00,8.598441123962402,8.628779411315918,8.598441123962402,8.628779411315918,8.628779411315918,0,APT21794-USD
1044,2024-05-09 02:00:00+00:00,8.630441665649414,8.667261123657227,8.619072914123535,8.65832233428955,8.65832233428955,0,APT21794-USD
1045,2024-05-09 03:00:00+00:00,8.6602201461792,8.668824195861816,8.623771667480469,8.645715713500977,8.645715713500977,0,APT21794-USD
1046,2024-05-09 04:00:00+00:00,8.641934394836426,8.68539810180664,8.641934394836426,8.648112297058105,8.648112297058105,0,APT21794-USD
1047,2024-05-09 05:00:00+00:00,8.639617919921875,8.698040008544922,8.639617919921875,8.679718017578125,8.679718017578125,0,APT21794-USD
1048,2024-05-09 06:00:00+00:00,8.6826753616333,8.710512161254883,8.674392700195312,8.675949096679688,8.675949096679688,0,APT21794-USD
1049,2024-05-09 07:00:00+00:00,8.680855751037598,8.680855751037598,8.578840255737305,8.578840255737305,8.578840255737305,0,APT21794-USD
1050,2024-05-09 08:00:00+00:00,8.575284004211426,8.599112510681152,8.575284004211426,8.591729164123535,8.591729164123535,0,APT21794-USD
1051,2024-05-09 09:00:00+00:00,8.597415924072266,8.599044799804688,8.513130187988281,8.52334213256836,8.52334213256836,0,APT21794-USD
1052,2024-05-09 10:00:00+00:00,8.533098220825195,8.533098220825195,8.430808067321777,8.4700927734375,8.4700927734375,1738744,APT21794-USD
1053,2024-05-09 11:00:00+00:00,8.435663223266602,8.529690742492676,8.40463924407959,8.514640808105469,8.514640808105469,1268968,APT21794-USD
1054,2024-05-09 12:00:00+00:00,8.511141777038574,8.60303783416748,8.511141777038574,8.593088150024414,8.593088150024414,0,APT21794-USD
1055,2024-05-09 13:00:00+00:00,8.596160888671875,8.596160888671875,8.502226829528809,8.51485824584961,8.51485824584961,754720,APT21794-USD
1056,2024-05-09 14:00:00+00:00,8.51889705657959,8.595864295959473,8.51889705657959,8.581591606140137,8.581591606140137,0,APT21794-USD
1057,2024-05-09 15:00:00+00:00,8.583907127380371,8.673558235168457,8.583907127380371,8.645179748535156,8.645179748535156,0,APT21794-USD
1058,2024-05-09 16:00:00+00:00,8.651422500610352,8.730997085571289,8.651422500610352,8.664061546325684,8.664061546325684,1118360,APT21794-USD
1059,2024-05-09 17:00:00+00:00,8.642428398132324,8.65507984161377,8.635668754577637,8.652487754821777,8.652487754821777,380192,APT21794-USD
1060,2024-05-09 18:00:00+00:00,8.655779838562012,8.688767433166504,8.655779838562012,8.687143325805664,8.687143325805664,194920,APT21794-USD
1061,2024-05-09 19:00:00+00:00,8.691911697387695,8.731915473937988,8.691911697387695,8.731915473937988,8.731915473937988,0,APT21794-USD
1062,2024-05-09 20:00:00+00:00,8.731011390686035,8.74791431427002,8.71395206451416,8.714211463928223,8.714211463928223,0,APT21794-USD
1063,2024-05-09 21:00:00+00:00,8.713080406188965,8.783899307250977,8.713080406188965,8.74995231628418,8.74995231628418,457992,APT21794-USD
1064,2024-05-09 22:00:00+00:00,8.753959655761719,8.89233684539795,8.75045108795166,8.89233684539795,8.89233684539795,391960,APT21794-USD
1065,2024-05-09 23:00:00+00:00,8.882150650024414,8.88464641571045,8.797689437866211,8.817270278930664,8.817270278930664,0,APT21794-USD
1066,2024-05-10 00:00:00+00:00,8.81307601928711,8.81307601928711,8.785700798034668,8.790302276611328,8.790302276611328,0,APT21794-USD
1067,2024-05-10 01:00:00+00:00,8.787940979003906,8.831832885742188,8.769401550292969,8.827167510986328,8.827167510986328,0,APT21794-USD
1068,2024-05-10 02:00:00+00:00,8.822736740112305,8.822736740112305,8.802566528320312,8.802566528320312,8.802566528320312,45880,APT21794-USD
1069,2024-05-10 03:00:00+00:00,8.805255889892578,8.805255889892578,8.787683486938477,8.804291725158691,8.804291725158691,0,APT21794-USD
1070,2024-05-10 04:00:00+00:00,8.802401542663574,8.841325759887695,8.801644325256348,8.830466270446777,8.830466270446777,0,APT21794-USD
1071,2024-05-10 05:00:00+00:00,8.834511756896973,8.843194961547852,8.79265022277832,8.811485290527344,8.811485290527344,0,APT21794-USD
1072,2024-05-10 06:00:00+00:00,8.815828323364258,8.852128028869629,8.815828323364258,8.852128028869629,8.852128028869629,0,APT21794-USD
1073,2024-05-10 07:00:00+00:00,8.887185096740723,8.890986442565918,8.858341217041016,8.867176055908203,8.867176055908203,0,APT21794-USD
1074,2024-05-10 08:00:00+00:00,8.875937461853027,8.883892059326172,8.859002113342285,8.870766639709473,8.870766639709473,0,APT21794-USD
1075,2024-05-10 09:00:00+00:00,8.874307632446289,8.874307632446289,8.846343994140625,8.86497688293457,8.86497688293457,0,APT21794-USD
1076,2024-05-10 10:00:00+00:00,8.864368438720703,8.889876365661621,8.860050201416016,8.879961967468262,8.879961967468262,0,APT21794-USD
1077,2024-05-10 11:00:00+00:00,8.873659133911133,8.883201599121094,8.838037490844727,8.883201599121094,8.883201599121094,0,APT21794-USD
1078,2024-05-10 12:00:00+00:00,8.89465045928955,8.911701202392578,8.831604957580566,8.831604957580566,8.831604957580566,0,APT21794-USD
1079,2024-05-10 13:00:00+00:00,8.833436012268066,8.8389310836792,8.78968334197998,8.8389310836792,8.8389310836792,0,APT21794-USD
1080,2024-05-10 14:00:00+00:00,8.832489013671875,8.832489013671875,8.516722679138184,8.516722679138184,8.516722679138184,3875264,APT21794-USD
1081,2024-05-10 15:00:00+00:00,8.539202690124512,8.585714340209961,8.531472206115723,8.543877601623535,8.543877601623535,8096032,APT21794-USD
1082,2024-05-10 16:00:00+00:00,8.555338859558105,8.565776824951172,8.475808143615723,8.510909080505371,8.510909080505371,4389616,APT21794-USD
1083,2024-05-10 17:00:00+00:00,8.528078079223633,8.528078079223633,8.439144134521484,8.439144134521484,8.439144134521484,2077352,APT21794-USD
1084,2024-05-10 18:00:00+00:00,8.457030296325684,8.514701843261719,8.457030296325684,8.505388259887695,8.505388259887695,1593544,APT21794-USD
1085,2024-05-10 19:00:00+00:00,8.512934684753418,8.512934684753418,8.452868461608887,8.452868461608887,8.452868461608887,0,APT21794-USD
1086,2024-05-10 20:00:00+00:00,8.462831497192383,8.47153091430664,8.383459091186523,8.427610397338867,8.427610397338867,1865264,APT21794-USD
1087,2024-05-10 21:00:00+00:00,8.434378623962402,8.471182823181152,8.434378623962402,8.454411506652832,8.454411506652832,0,APT21794-USD
1088,2024-05-10 22:00:00+00:00,8.449605941772461,8.467103958129883,8.385580062866211,8.419568061828613,8.419568061828613,0,APT21794-USD
1089,2024-05-10 23:00:00+00:00,8.418939590454102,8.466769218444824,8.418939590454102,8.462885856628418,8.462885856628418,0,APT21794-USD
1090,2024-05-11 00:00:00+00:00,8.459753036499023,8.503338813781738,8.443445205688477,8.461441040039062,8.461441040039062,611664,APT21794-USD
1091,2024-05-11 01:00:00+00:00,8.45228385925293,8.545896530151367,8.45228385925293,8.485665321350098,8.485665321350098,155464,APT21794-USD
1092,2024-05-11 02:00:00+00:00,8.480770111083984,8.495734214782715,8.462305068969727,8.488221168518066,8.488221168518066,418560,APT21794-USD
1093,2024-05-11 03:00:00+00:00,8.487015724182129,8.48850154876709,8.455401420593262,8.458348274230957,8.458348274230957,251896,APT21794-USD
1094,2024-05-11 04:00:00+00:00,8.4577054977417,8.4577054977417,8.443377494812012,8.452475547790527,8.452475547790527,0,APT21794-USD
1095,2024-05-11 05:00:00+00:00,8.447114944458008,8.462610244750977,8.438101768493652,8.438101768493652,8.438101768493652,0,APT21794-USD
1096,2024-05-11 06:00:00+00:00,8.437230110168457,8.474651336669922,8.437230110168457,8.447061538696289,8.447061538696289,0,APT21794-USD
1097,2024-05-11 07:00:00+00:00,8.449881553649902,8.465548515319824,8.441032409667969,8.446537971496582,8.446537971496582,0,APT21794-USD
1098,2024-05-11 08:00:00+00:00,8.446330070495605,8.4511137008667,8.392324447631836,8.393319129943848,8.393319129943848,0,APT21794-USD
1099,2024-05-11 09:00:00+00:00,8.39143180847168,8.401603698730469,8.377381324768066,8.397114753723145,8.397114753723145,284832,APT21794-USD
1100,2024-05-11 10:00:00+00:00,8.399981498718262,8.40645694732666,8.363737106323242,8.383227348327637,8.383227348327637,217176,APT21794-USD
1101,2024-05-11 11:00:00+00:00,8.380056381225586,8.382291793823242,8.322321891784668,8.373722076416016,8.373722076416016,561272,APT21794-USD
1102,2024-05-11 12:00:00+00:00,8.365904808044434,8.412164688110352,8.365904808044434,8.387885093688965,8.387885093688965,0,APT21794-USD
1103,2024-05-11 13:00:00+00:00,8.380911827087402,8.420736312866211,8.380911827087402,8.420736312866211,8.420736312866211,0,APT21794-USD
1104,2024-05-11 14:00:00+00:00,8.432290077209473,8.433966636657715,8.39917278289795,8.410011291503906,8.410011291503906,0,APT21794-USD
1105,2024-05-11 15:00:00+00:00,8.403538703918457,8.49858283996582,8.403538703918457,8.474007606506348,8.474007606506348,0,APT21794-USD
1106,2024-05-11 16:00:00+00:00,8.47446060180664,8.501296997070312,8.47037124633789,8.47037124633789,8.47037124633789,0,APT21794-USD
1107,2024-05-11 17:00:00+00:00,8.470283508300781,8.485238075256348,8.456762313842773,8.481536865234375,8.481536865234375,0,APT21794-USD
1108,2024-05-11 18:00:00+00:00,8.480372428894043,8.494205474853516,8.471169471740723,8.493732452392578,8.493732452392578,0,APT21794-USD
1109,2024-05-11 19:00:00+00:00,8.492997169494629,8.492997169494629,8.45865535736084,8.46299934387207,8.46299934387207,0,APT21794-USD
1110,2024-05-11 20:00:00+00:00,8.46492862701416,8.465822219848633,8.41928768157959,8.452256202697754,8.452256202697754,0,APT21794-USD
1111,2024-05-11 21:00:00+00:00,8.448040962219238,8.448250770568848,8.415863037109375,8.423114776611328,8.423114776611328,0,APT21794-USD
1112,2024-05-11 22:00:00+00:00,8.418197631835938,8.421875953674316,8.400810241699219,8.409709930419922,8.409709930419922,0,APT21794-USD
1113,2024-05-11 23:00:00+00:00,8.405448913574219,8.414039611816406,8.383783340454102,8.383783340454102,8.383783340454102,0,APT21794-USD
1114,2024-05-12 00:00:00+00:00,8.38944149017334,8.42822265625,8.38944149017334,8.40998649597168,8.40998649597168,0,APT21794-USD
1115,2024-05-12 01:00:00+00:00,8.413663864135742,8.414252281188965,8.390358924865723,8.390358924865723,8.390358924865723,0,APT21794-USD
1116,2024-05-12 02:00:00+00:00,8.387067794799805,8.402473449707031,8.381280899047852,8.402473449707031,8.402473449707031,0,APT21794-USD
1117,2024-05-12 03:00:00+00:00,8.402546882629395,8.402546882629395,8.38822078704834,8.401951789855957,8.401951789855957,0,APT21794-USD
1118,2024-05-12 04:00:00+00:00,8.398117065429688,8.43581771850586,8.398117065429688,8.43581771850586,8.43581771850586,0,APT21794-USD
1119,2024-05-12 05:00:00+00:00,8.440587997436523,8.440587997436523,8.420282363891602,8.422516822814941,8.422516822814941,0,APT21794-USD
1120,2024-05-12 06:00:00+00:00,8.422904014587402,8.429034233093262,8.402440071105957,8.405959129333496,8.405959129333496,0,APT21794-USD
1121,2024-05-12 07:00:00+00:00,8.40838623046875,8.419814109802246,8.356450080871582,8.362793922424316,8.362793922424316,379912,APT21794-USD
1122,2024-05-12 08:00:00+00:00,8.353188514709473,8.392573356628418,8.353188514709473,8.385015487670898,8.385015487670898,0,APT21794-USD
1123,2024-05-12 09:00:00+00:00,8.385786056518555,8.385786056518555,8.356101989746094,8.369828224182129,8.369828224182129,0,APT21794-USD
1124,2024-05-12 10:00:00+00:00,8.376879692077637,8.472613334655762,8.376879692077637,8.428560256958008,8.428560256958008,562148,APT21794-USD
1125,2024-05-12 11:00:00+00:00,8.425313949584961,8.431144714355469,8.41909408569336,8.41909408569336,8.41909408569336,0,APT21794-USD
1126,2024-05-12 12:00:00+00:00,8.420896530151367,8.447248458862305,8.408326148986816,8.433074951171875,8.433074951171875,0,APT21794-USD
1127,2024-05-12 13:00:00+00:00,8.431814193725586,8.433043479919434,8.42111873626709,8.433043479919434,8.433043479919434,0,APT21794-USD
1128,2024-05-12 14:00:00+00:00,8.437575340270996,8.455050468444824,8.432680130004883,8.432680130004883,8.432680130004883,0,APT21794-USD
1129,2024-05-12 15:00:00+00:00,8.432318687438965,8.486839294433594,8.42758846282959,8.46967887878418,8.46967887878418,0,APT21794-USD
1130,2024-05-12 16:00:00+00:00,8.467079162597656,8.493573188781738,8.457633972167969,8.463576316833496,8.463576316833496,372740,APT21794-USD
1131,2024-05-12 17:00:00+00:00,8.455257415771484,8.455424308776855,8.432470321655273,8.455424308776855,8.455424308776855,1011872,APT21794-USD
1132,2024-05-12 18:00:00+00:00,8.455767631530762,8.455767631530762,8.408418655395508,8.41212272644043,8.41212272644043,294104,APT21794-USD
1133,2024-05-12 19:00:00+00:00,8.412534713745117,8.412534713745117,8.388456344604492,8.405604362487793,8.405604362487793,0,APT21794-USD
1134,2024-05-12 20:00:00+00:00,8.401995658874512,8.401995658874512,8.38375473022461,8.386653900146484,8.386653900146484,134476,APT21794-USD
1135,2024-05-12 21:00:00+00:00,8.385082244873047,8.389310836791992,8.33358383178711,8.385392189025879,8.385392189025879,720640,APT21794-USD
1136,2024-05-12 22:00:00+00:00,8.382749557495117,8.382749557495117,8.360474586486816,8.36956787109375,8.36956787109375,440056,APT21794-USD
1137,2024-05-12 23:00:00+00:00,8.370182991027832,8.378691673278809,8.360703468322754,8.360703468322754,8.360703468322754,135496,APT21794-USD
1138,2024-05-13 00:00:00+00:00,8.357794761657715,8.402979850769043,8.357794761657715,8.376612663269043,8.376612663269043,593660,APT21794-USD
1139,2024-05-13 01:00:00+00:00,8.37709903717041,8.37709903717041,8.22319221496582,8.252824783325195,8.252824783325195,3017704,APT21794-USD
1140,2024-05-13 02:00:00+00:00,8.25556468963623,8.26339054107666,8.047099113464355,8.047099113464355,8.047099113464355,6214088,APT21794-USD
1141,2024-05-13 03:00:00+00:00,8.07801342010498,8.07801342010498,7.984501838684082,8.025724411010742,8.025724411010742,7197168,APT21794-USD
1142,2024-05-13 04:00:00+00:00,8.043846130371094,8.043846130371094,7.949602127075195,7.949602127075195,7.949602127075195,3255800,APT21794-USD
1143,2024-05-13 05:00:00+00:00,7.952115535736084,7.997141361236572,7.931092262268066,7.936024188995361,7.936024188995361,3463544,APT21794-USD
1144,2024-05-13 06:00:00+00:00,7.926651954650879,8.0845365524292,7.926651954650879,8.082979202270508,8.082979202270508,3375912,APT21794-USD
1145,2024-05-13 07:00:00+00:00,8.137152671813965,8.25680160522461,8.137152671813965,8.25680160522461,8.25680160522461,2665656,APT21794-USD
1146,2024-05-13 08:00:00+00:00,8.287561416625977,8.369087219238281,8.287561416625977,8.342899322509766,8.342899322509766,6295584,APT21794-USD
1147,2024-05-13 09:00:00+00:00,8.346441268920898,8.432640075683594,8.346441268920898,8.432640075683594,8.432640075683594,2954968,APT21794-USD
1148,2024-05-13 10:00:00+00:00,8.433056831359863,8.433056831359863,8.317461967468262,8.324090003967285,8.324090003967285,1394128,APT21794-USD
1149,2024-05-13 11:00:00+00:00,8.322587966918945,8.322587966918945,8.247529029846191,8.260866165161133,8.260866165161133,3052128,APT21794-USD
1150,2024-05-13 12:00:00+00:00,8.257933616638184,8.268568992614746,8.21242904663086,8.242541313171387,8.242541313171387,2371016,APT21794-USD
1151,2024-05-13 13:00:00+00:00,8.250045776367188,8.281349182128906,8.227978706359863,8.240336418151855,8.240336418151855,3129312,APT21794-USD
1152,2024-05-13 14:00:00+00:00,8.223243713378906,8.446540832519531,8.223243713378906,8.431600570678711,8.431600570678711,23463608,APT21794-USD
1153,2024-05-13 15:00:00+00:00,8.417191505432129,8.490986824035645,8.417191505432129,8.48967456817627,8.48967456817627,4417152,APT21794-USD
1154,2024-05-13 16:00:00+00:00,8.476920127868652,8.503294944763184,8.400980949401855,8.47796630859375,8.47796630859375,4357536,APT21794-USD
1155,2024-05-13 17:00:00+00:00,8.472746849060059,8.472746849060059,8.30639362335205,8.311710357666016,8.311710357666016,3111248,APT21794-USD
1156,2024-05-13 18:00:00+00:00,8.279932975769043,8.279932975769043,8.22852611541748,8.260723114013672,8.260723114013672,3180800,APT21794-USD
1157,2024-05-13 19:00:00+00:00,8.267226219177246,8.357209205627441,8.267226219177246,8.316134452819824,8.316134452819824,2432080,APT21794-USD
1158,2024-05-13 20:00:00+00:00,8.30520248413086,8.30520248413086,8.247651100158691,8.249874114990234,8.249874114990234,1591504,APT21794-USD
1159,2024-05-13 21:00:00+00:00,8.241930961608887,8.274751663208008,8.234619140625,8.2567720413208,8.2567720413208,621264,APT21794-USD
1160,2024-05-13 22:00:00+00:00,8.258073806762695,8.263045310974121,8.1744966506958,8.178915023803711,8.178915023803711,1568688,APT21794-USD
1161,2024-05-13 23:00:00+00:00,8.174474716186523,8.20979118347168,8.167046546936035,8.167046546936035,8.167046546936035,416768,APT21794-USD
1162,2024-05-14 00:00:00+00:00,8.174842834472656,8.23116683959961,8.153636932373047,8.17162036895752,8.17162036895752,1667088,APT21794-USD
1163,2024-05-14 01:00:00+00:00,8.172259330749512,8.205242156982422,8.129117965698242,8.129117965698242,8.129117965698242,0,APT21794-USD
1164,2024-05-14 02:00:00+00:00,8.134011268615723,8.134011268615723,8.091862678527832,8.12441635131836,8.12441635131836,0,APT21794-USD
1165,2024-05-14 03:00:00+00:00,8.132718086242676,8.163450241088867,8.096439361572266,8.096439361572266,8.096439361572266,0,APT21794-USD
1166,2024-05-14 04:00:00+00:00,8.105981826782227,8.149325370788574,8.099265098571777,8.111968994140625,8.111968994140625,0,APT21794-USD
1167,2024-05-14 05:00:00+00:00,8.122049331665039,8.220623016357422,8.122049331665039,8.219482421875,8.219482421875,0,APT21794-USD
1168,2024-05-14 06:00:00+00:00,8.2052640914917,8.2052640914917,7.984446048736572,8.11642074584961,8.11642074584961,4009072,APT21794-USD
1169,2024-05-14 07:00:00+00:00,8.112269401550293,8.145283699035645,8.09360408782959,8.145283699035645,8.145283699035645,0,APT21794-USD
1170,2024-05-14 08:00:00+00:00,8.125568389892578,8.125568389892578,8.037599563598633,8.073532104492188,8.073532104492188,0,APT21794-USD
1171,2024-05-14 09:00:00+00:00,8.074405670166016,8.093847274780273,8.064308166503906,8.075037002563477,8.075037002563477,0,APT21794-USD
1172,2024-05-14 10:00:00+00:00,8.059733390808105,8.066868782043457,8.020450592041016,8.021450996398926,8.021450996398926,0,APT21794-USD
1173,2024-05-14 11:00:00+00:00,8.028596878051758,8.03985595703125,8.002041816711426,8.002041816711426,8.002041816711426,0,APT21794-USD
1174,2024-05-14 12:00:00+00:00,8.000929832458496,8.045584678649902,7.9549078941345215,7.978168964385986,7.978168964385986,2363184,APT21794-USD
1175,2024-05-14 13:00:00+00:00,7.968935012817383,8.017212867736816,7.953117370605469,7.953117370605469,7.953117370605469,441072,APT21794-USD
1176,2024-05-14 14:00:00+00:00,7.949220180511475,7.949220180511475,7.836309432983398,7.861415863037109,7.861415863037109,0,APT21794-USD
1177,2024-05-14 15:00:00+00:00,7.865633487701416,7.963582992553711,7.865633487701416,7.926186561584473,7.926186561584473,0,APT21794-USD
1178,2024-05-14 16:00:00+00:00,7.931761264801025,7.931761264801025,7.859804153442383,7.860846996307373,7.860846996307373,0,APT21794-USD
1179,2024-05-14 17:00:00+00:00,7.861955165863037,7.864805221557617,7.7876105308532715,7.819517135620117,7.819517135620117,0,APT21794-USD
1180,2024-05-14 18:00:00+00:00,7.836504936218262,7.873319149017334,7.832823276519775,7.866382122039795,7.866382122039795,0,APT21794-USD
1181,2024-05-14 19:00:00+00:00,7.870937824249268,7.911900520324707,7.870937824249268,7.905346870422363,7.905346870422363,0,APT21794-USD
1182,2024-05-14 20:00:00+00:00,7.895312786102295,7.901360511779785,7.878581523895264,7.882381916046143,7.882381916046143,0,APT21794-USD
1183,2024-05-14 21:00:00+00:00,7.880409240722656,7.883235931396484,7.8238630294799805,7.845743179321289,7.845743179321289,0,APT21794-USD
1184,2024-05-14 22:00:00+00:00,7.830144882202148,7.830144882202148,7.794194221496582,7.82078742980957,7.82078742980957,0,APT21794-USD
1185,2024-05-14 23:00:00+00:00,7.812326908111572,7.812326908111572,7.7806715965271,7.791366100311279,7.791366100311279,0,APT21794-USD
1186,2024-05-15 00:00:00+00:00,7.791095733642578,7.811073303222656,7.733000755310059,7.733209133148193,7.733209133148193,0,APT21794-USD
1187,2024-05-15 01:00:00+00:00,7.738467693328857,7.831587314605713,7.738467693328857,7.821826934814453,7.821826934814453,0,APT21794-USD
1188,2024-05-15 02:00:00+00:00,7.823311805725098,7.844569206237793,7.810272216796875,7.842360019683838,7.842360019683838,0,APT21794-USD
1189,2024-05-15 03:00:00+00:00,7.84534215927124,7.882711410522461,7.84534215927124,7.8795270919799805,7.8795270919799805,0,APT21794-USD
1190,2024-05-15 04:00:00+00:00,7.885871887207031,7.889960765838623,7.872187614440918,7.889960765838623,7.889960765838623,0,APT21794-USD
