,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
348,2024-04-10 02:00:00+00:00,172.0015869140625,172.9038848876953,169.50772094726562,169.8718719482422,169.8718719482422,68368640,SOL-USD
349,2024-04-10 03:00:00+00:00,169.87611389160156,171.3839874267578,169.67381286621094,171.37420654296875,171.37420654296875,13306368,SOL-USD
350,2024-04-10 04:00:00+00:00,171.3674774169922,171.67498779296875,171.02455139160156,171.1851806640625,171.1851806640625,0,SOL-USD
351,2024-04-10 05:00:00+00:00,171.1500701904297,172.0906219482422,171.07760620117188,171.6222686767578,171.6222686767578,16676864,SOL-USD
352,2024-04-10 06:00:00+00:00,171.6137237548828,173.44154357910156,171.60263061523438,172.633056640625,172.633056640625,0,SOL-USD
353,2024-04-10 07:00:00+00:00,172.61244201660156,173.1999969482422,172.5825653076172,172.81494140625,172.81494140625,0,SOL-USD
354,2024-04-10 08:00:00+00:00,172.8117218017578,172.8117218017578,171.18621826171875,171.18980407714844,171.18980407714844,0,SOL-USD
355,2024-04-10 09:00:00+00:00,171.0322723388672,172.01707458496094,170.5584716796875,170.96665954589844,170.96665954589844,0,SOL-USD
356,2024-04-10 10:00:00+00:00,170.99766540527344,171.2198944091797,169.12059020996094,169.85121154785156,169.85121154785156,75574528,SOL-USD
357,2024-04-10 11:00:00+00:00,169.85321044921875,170.1688232421875,169.36611938476562,170.15834045410156,170.15834045410156,12200704,SOL-USD
358,2024-04-10 12:00:00+00:00,170.16920471191406,170.36834716796875,163.85829162597656,165.46888732910156,165.46888732910156,380764160,SOL-USD
359,2024-04-10 13:00:00+00:00,165.48953247070312,165.8109588623047,164.12266540527344,165.76551818847656,165.76551818847656,112165632,SOL-USD
360,2024-04-10 14:00:00+00:00,165.86331176757812,169.27244567871094,165.1340789794922,168.82350158691406,168.82350158691406,0,SOL-USD
361,2024-04-10 15:00:00+00:00,168.86468505859375,168.92080688476562,167.64358520507812,167.9514617919922,167.9514617919922,0,SOL-USD
362,2024-04-10 16:00:00+00:00,167.95140075683594,171.59767150878906,167.2153778076172,171.59767150878906,171.59767150878906,38083072,SOL-USD
363,2024-04-10 17:00:00+00:00,171.6251678466797,172.6144256591797,170.8997802734375,171.29542541503906,171.29542541503906,0,SOL-USD
364,2024-04-10 18:00:00+00:00,171.20423889160156,171.20423889160156,168.1429443359375,168.56680297851562,168.56680297851562,58787072,SOL-USD
365,2024-04-10 19:00:00+00:00,168.61952209472656,170.8925018310547,168.54403686523438,170.7628631591797,170.7628631591797,46768128,SOL-USD
366,2024-04-10 20:00:00+00:00,170.82391357421875,171.9763946533203,170.48776245117188,171.03890991210938,171.03890991210938,20906752,SOL-USD
367,2024-04-10 21:00:00+00:00,171.04391479492188,172.6204833984375,170.7177734375,172.6204833984375,172.6204833984375,12199424,SOL-USD
368,2024-04-10 22:00:00+00:00,172.62457275390625,175.32064819335938,172.62457275390625,173.84683227539062,173.84683227539062,158300416,SOL-USD
369,2024-04-10 23:00:00+00:00,173.86634826660156,174.44528198242188,173.1265411376953,173.51576232910156,173.51576232910156,0,SOL-USD
370,2024-04-11 00:00:00+00:00,173.4443359375,173.4443359375,171.5513458251953,171.95849609375,171.95849609375,24581120,SOL-USD
371,2024-04-11 01:00:00+00:00,171.94094848632812,172.22373962402344,171.2873992919922,171.59396362304688,171.59396362304688,0,SOL-USD
372,2024-04-11 02:00:00+00:00,171.5663604736328,172.86277770996094,171.44371032714844,172.48597717285156,172.48597717285156,0,SOL-USD
373,2024-04-11 03:00:00+00:00,172.48475646972656,172.7751922607422,171.98008728027344,172.7439727783203,172.7439727783203,0,SOL-USD
374,2024-04-11 04:00:00+00:00,172.75177001953125,173.6697235107422,171.8574676513672,173.54013061523438,173.54013061523438,0,SOL-USD
375,2024-04-11 05:00:00+00:00,173.5482940673828,173.91754150390625,172.8977813720703,173.63931274414062,173.63931274414062,0,SOL-USD
376,2024-04-11 06:00:00+00:00,173.6627197265625,174.83489990234375,173.6627197265625,174.7103729248047,174.7103729248047,23954176,SOL-USD
377,2024-04-11 07:00:00+00:00,174.7496337890625,175.87158203125,174.7496337890625,174.85601806640625,174.85601806640625,53805056,SOL-USD
378,2024-04-11 08:00:00+00:00,174.80812072753906,175.17080688476562,174.33041381835938,174.90402221679688,174.90402221679688,0,SOL-USD
379,2024-04-11 09:00:00+00:00,174.8695526123047,174.8695526123047,173.1243438720703,173.1875762939453,173.1875762939453,14596864,SOL-USD
380,2024-04-11 10:00:00+00:00,173.1562042236328,173.49879455566406,172.31283569335938,172.35450744628906,172.35450744628906,0,SOL-USD
381,2024-04-11 11:00:00+00:00,172.31597900390625,172.43368530273438,170.4033660888672,170.4033660888672,170.4033660888672,41054720,SOL-USD
382,2024-04-11 12:00:00+00:00,170.49166870117188,172.48184204101562,170.4730987548828,171.97633361816406,171.97633361816406,0,SOL-USD
383,2024-04-11 13:00:00+00:00,171.91615295410156,174.7484588623047,171.76071166992188,173.2970733642578,173.2970733642578,69482752,SOL-USD
384,2024-04-11 14:00:00+00:00,173.23199462890625,173.8373565673828,170.91064453125,173.8373565673828,173.8373565673828,0,SOL-USD
385,2024-04-11 15:00:00+00:00,173.7794189453125,174.6453857421875,172.13104248046875,172.8229522705078,172.8229522705078,73173504,SOL-USD
386,2024-04-11 16:00:00+00:00,172.88388061523438,174.24142456054688,172.15953063964844,173.9180450439453,173.9180450439453,0,SOL-USD
387,2024-04-11 17:00:00+00:00,173.88739013671875,175.4547882080078,173.88739013671875,175.09669494628906,175.09669494628906,0,SOL-USD
388,2024-04-11 18:00:00+00:00,175.04953002929688,176.1807861328125,173.9010467529297,174.88392639160156,174.88392639160156,0,SOL-USD
389,2024-04-11 19:00:00+00:00,174.9007110595703,175.48638916015625,174.61846923828125,174.61846923828125,174.61846923828125,0,SOL-USD
390,2024-04-11 20:00:00+00:00,174.64942932128906,175.2745361328125,174.38304138183594,174.41201782226562,174.41201782226562,0,SOL-USD
391,2024-04-11 21:00:00+00:00,174.3985595703125,174.3985595703125,172.51080322265625,172.53414916992188,172.53414916992188,0,SOL-USD
392,2024-04-11 22:00:00+00:00,172.5626678466797,173.12811279296875,172.54063415527344,173.07598876953125,173.07598876953125,0,SOL-USD
393,2024-04-11 23:00:00+00:00,173.04925537109375,173.04925537109375,172.1044464111328,172.59292602539062,172.59292602539062,0,SOL-USD
394,2024-04-12 00:00:00+00:00,172.55604553222656,173.62322998046875,172.44976806640625,173.28164672851562,173.28164672851562,0,SOL-USD
395,2024-04-12 01:00:00+00:00,173.294921875,173.52662658691406,172.65199279785156,172.6532440185547,172.6532440185547,0,SOL-USD
396,2024-04-12 02:00:00+00:00,172.639892578125,174.10479736328125,172.613525390625,173.3551788330078,173.3551788330078,0,SOL-USD
397,2024-04-12 03:00:00+00:00,173.3272705078125,174.2439727783203,173.2554473876953,173.95188903808594,173.95188903808594,7516160,SOL-USD
398,2024-04-12 04:00:00+00:00,174.01622009277344,174.71836853027344,173.47837829589844,174.56883239746094,174.56883239746094,155392,SOL-USD
399,2024-04-12 05:00:00+00:00,174.55992126464844,175.51931762695312,174.12057495117188,175.51931762695312,175.51931762695312,22811904,SOL-USD
400,2024-04-12 06:00:00+00:00,175.541015625,175.8086395263672,174.0027618408203,174.3938446044922,174.3938446044922,13125888,SOL-USD
401,2024-04-12 07:00:00+00:00,174.3706512451172,174.4814453125,173.09423828125,173.13844299316406,173.13844299316406,0,SOL-USD
402,2024-04-12 08:00:00+00:00,173.15402221679688,173.593994140625,172.92816162109375,173.0061492919922,173.0061492919922,0,SOL-USD
403,2024-04-12 09:00:00+00:00,173.0030517578125,173.15509033203125,172.0491485595703,172.3006591796875,172.3006591796875,0,SOL-USD
404,2024-04-12 10:00:00+00:00,172.29432678222656,172.35040283203125,171.48495483398438,171.94862365722656,171.94862365722656,0,SOL-USD
405,2024-04-12 11:00:00+00:00,171.9525909423828,173.0637969970703,171.9525909423828,172.69342041015625,172.69342041015625,0,SOL-USD
406,2024-04-12 12:00:00+00:00,172.6914825439453,172.6914825439453,169.5128936767578,169.61367797851562,169.61367797851562,0,SOL-USD
407,2024-04-12 13:00:00+00:00,169.6233673095703,169.6233673095703,166.86447143554688,167.6839599609375,167.6839599609375,0,SOL-USD
408,2024-04-12 14:00:00+00:00,167.74343872070312,168.30709838867188,167.01951599121094,167.4289093017578,167.4289093017578,0,SOL-USD
409,2024-04-12 15:00:00+00:00,167.3646240234375,168.14332580566406,166.9652557373047,167.43743896484375,167.43743896484375,0,SOL-USD
410,2024-04-12 16:00:00+00:00,167.39004516601562,167.6220703125,165.45750427246094,166.25546264648438,166.25546264648438,22951936,SOL-USD
411,2024-04-12 17:00:00+00:00,166.2021484375,166.2021484375,161.5524139404297,163.4963836669922,163.4963836669922,272606464,SOL-USD
412,2024-04-12 18:00:00+00:00,163.5345001220703,163.5345001220703,146.93414306640625,152.1396026611328,152.1396026611328,886474496,SOL-USD
413,2024-04-12 19:00:00+00:00,151.9287872314453,153.34072875976562,148.30160522460938,150.11727905273438,150.11727905273438,582081024,SOL-USD
414,2024-04-12 20:00:00+00:00,149.94102478027344,154.15061950683594,149.27488708496094,151.99525451660156,151.99525451660156,259669760,SOL-USD
415,2024-04-12 21:00:00+00:00,152.11720275878906,152.8151092529297,151.1223602294922,151.6833038330078,151.6833038330078,101426688,SOL-USD
416,2024-04-12 22:00:00+00:00,151.65478515625,152.61993408203125,150.24456787109375,151.17967224121094,151.17967224121094,139322368,SOL-USD
417,2024-04-12 23:00:00+00:00,151.2963409423828,154.22850036621094,150.55616760253906,153.6408233642578,153.6408233642578,163330048,SOL-USD
418,2024-04-13 00:00:00+00:00,153.5567169189453,153.5567169189453,151.53436279296875,151.8852081298828,151.8852081298828,76817408,SOL-USD
419,2024-04-13 01:00:00+00:00,151.8655242919922,151.8655242919922,145.97450256347656,146.3022918701172,146.3022918701172,174161920,SOL-USD
420,2024-04-13 02:00:00+00:00,146.20010375976562,149.55775451660156,146.20010375976562,149.2459259033203,149.2459259033203,264631808,SOL-USD
421,2024-04-13 03:00:00+00:00,149.2458038330078,151.88502502441406,149.14572143554688,151.6396942138672,151.6396942138672,105652224,SOL-USD
422,2024-04-13 04:00:00+00:00,151.68426513671875,154.77403259277344,151.6302032470703,153.78782653808594,153.78782653808594,139099136,SOL-USD
423,2024-04-13 05:00:00+00:00,153.7972412109375,154.9081268310547,152.79165649414062,153.0384063720703,153.0384063720703,135411200,SOL-USD
424,2024-04-13 06:00:00+00:00,152.99635314941406,153.70901489257812,152.19020080566406,153.08889770507812,153.08889770507812,44772352,SOL-USD
425,2024-04-13 07:00:00+00:00,153.11619567871094,153.56654357910156,150.94696044921875,151.09664916992188,151.09664916992188,14827520,SOL-USD
426,2024-04-13 08:00:00+00:00,151.13877868652344,151.7359619140625,149.8818817138672,150.14683532714844,150.14683532714844,24723968,SOL-USD
427,2024-04-13 09:00:00+00:00,150.115234375,151.41769409179688,150.08489990234375,151.3006134033203,151.3006134033203,33730048,SOL-USD
428,2024-04-13 10:00:00+00:00,151.2896270751953,152.0341796875,150.9431915283203,152.0341796875,152.0341796875,23414272,SOL-USD
429,2024-04-13 11:00:00+00:00,152.01754760742188,153.36041259765625,151.2422637939453,151.3555450439453,151.3555450439453,26928128,SOL-USD
430,2024-04-13 12:00:00+00:00,151.33154296875,152.4401092529297,150.60107421875,152.29869079589844,152.29869079589844,0,SOL-USD
431,2024-04-13 13:00:00+00:00,152.21490478515625,153.00074768066406,150.99200439453125,151.22276306152344,151.22276306152344,0,SOL-USD
432,2024-04-13 14:00:00+00:00,151.23194885253906,151.50390625,149.4696807861328,149.78160095214844,149.78160095214844,4264960,SOL-USD
433,2024-04-13 15:00:00+00:00,149.7978057861328,151.73562622070312,148.7467498779297,149.2188720703125,149.2188720703125,84417024,SOL-USD
434,2024-04-13 16:00:00+00:00,149.16050720214844,149.60153198242188,145.07713317871094,145.15553283691406,145.15553283691406,115216384,SOL-USD
435,2024-04-13 17:00:00+00:00,145.2815704345703,145.51393127441406,138.04110717773438,139.4130401611328,139.4130401611328,334471168,SOL-USD
436,2024-04-13 18:00:00+00:00,139.3631134033203,144.02615356445312,137.22341918945312,143.9964599609375,143.9964599609375,0,SOL-USD
437,2024-04-13 19:00:00+00:00,143.79620361328125,143.79620361328125,132.77020263671875,132.9862518310547,132.9862518310547,0,SOL-USD
438,2024-04-13 20:00:00+00:00,133.25503540039062,134.0390625,121.80486297607422,124.87136840820312,124.87136840820312,1465862144,SOL-USD
439,2024-04-13 21:00:00+00:00,124.52045440673828,132.26223754882812,124.52045440673828,132.26223754882812,132.26223754882812,695990272,SOL-USD
440,2024-04-13 22:00:00+00:00,132.29104614257812,142.59503173828125,130.40228271484375,142.59503173828125,142.59503173828125,891998208,SOL-USD
441,2024-04-13 23:00:00+00:00,141.9132843017578,141.9132843017578,139.31932067871094,139.41197204589844,139.41197204589844,294057984,SOL-USD
442,2024-04-14 00:00:00+00:00,139.30718994140625,140.6639404296875,136.31666564941406,138.28114318847656,138.28114318847656,300530688,SOL-USD
443,2024-04-14 01:00:00+00:00,138.39813232421875,139.80160522460938,136.6638641357422,139.63148498535156,139.63148498535156,33374208,SOL-USD
444,2024-04-14 02:00:00+00:00,139.5496063232422,139.5496063232422,134.86766052246094,134.99588012695312,134.99588012695312,0,SOL-USD
445,2024-04-14 03:00:00+00:00,134.72335815429688,135.09715270996094,131.490234375,135.0496063232422,135.0496063232422,269661184,SOL-USD
446,2024-04-14 04:00:00+00:00,134.8853302001953,141.0442657470703,134.61656188964844,140.82630920410156,140.82630920410156,271340544,SOL-USD
447,2024-04-14 05:00:00+00:00,140.6466522216797,143.2179412841797,140.24002075195312,142.6230010986328,142.6230010986328,93623296,SOL-USD
448,2024-04-14 06:00:00+00:00,142.60145568847656,144.31298828125,141.5347137451172,143.21597290039062,143.21597290039062,78446592,SOL-USD
449,2024-04-14 07:00:00+00:00,143.22508239746094,144.33287048339844,142.35372924804688,144.1780242919922,144.1780242919922,104730624,SOL-USD
450,2024-04-14 08:00:00+00:00,144.16845703125,145.39950561523438,142.8657989501953,143.08914184570312,143.08914184570312,0,SOL-USD
451,2024-04-14 09:00:00+00:00,143.11447143554688,144.06349182128906,140.98046875,141.01026916503906,141.01026916503906,405679104,SOL-USD
452,2024-04-14 10:00:00+00:00,141.1619873046875,144.10818481445312,141.1619873046875,143.3455352783203,143.3455352783203,112503808,SOL-USD
453,2024-04-14 11:00:00+00:00,143.2751922607422,143.34951782226562,138.66065979003906,138.96693420410156,138.96693420410156,54152192,SOL-USD
454,2024-04-14 12:00:00+00:00,139.00936889648438,142.64939880371094,138.79905700683594,141.6085205078125,141.6085205078125,160445440,SOL-USD
455,2024-04-14 13:00:00+00:00,141.60726928710938,142.85313415527344,137.83302307128906,138.17837524414062,138.17837524414062,174856192,SOL-USD
456,2024-04-14 14:00:00+00:00,138.16319274902344,138.9011688232422,136.2860870361328,137.63986206054688,137.63986206054688,189718528,SOL-USD
457,2024-04-14 15:00:00+00:00,137.66993713378906,140.17950439453125,137.43215942382812,137.77293395996094,137.77293395996094,66516992,SOL-USD
458,2024-04-14 16:00:00+00:00,137.78663635253906,141.2420196533203,137.78663635253906,139.35992431640625,139.35992431640625,0,SOL-USD
459,2024-04-14 17:00:00+00:00,139.32652282714844,140.4067840576172,134.42137145996094,137.88735961914062,137.88735961914062,0,SOL-USD
460,2024-04-14 18:00:00+00:00,137.89871215820312,142.98504638671875,137.7714080810547,142.37802124023438,142.37802124023438,0,SOL-USD
461,2024-04-14 19:00:00+00:00,142.4188232421875,142.52755737304688,141.03811645507812,141.6709442138672,141.6709442138672,0,SOL-USD
462,2024-04-14 20:00:00+00:00,141.69656372070312,143.69686889648438,141.31227111816406,141.54676818847656,141.54676818847656,0,SOL-USD
463,2024-04-14 21:00:00+00:00,141.50352478027344,141.5714569091797,140.1846160888672,141.285888671875,141.285888671875,0,SOL-USD
464,2024-04-14 22:00:00+00:00,141.40773010253906,150.87734985351562,141.40773010253906,150.7046356201172,150.7046356201172,0,SOL-USD
465,2024-04-14 23:00:00+00:00,150.75543212890625,152.36761474609375,150.7180938720703,151.23887634277344,151.23887634277344,0,SOL-USD
466,2024-04-15 00:00:00+00:00,151.400146484375,151.400146484375,148.2856903076172,148.3437042236328,148.3437042236328,0,SOL-USD
467,2024-04-15 01:00:00+00:00,148.43869018554688,149.31695556640625,147.56658935546875,148.56333923339844,148.56333923339844,0,SOL-USD
468,2024-04-15 02:00:00+00:00,148.55953979492188,148.55953979492188,146.75238037109375,146.984375,146.984375,0,SOL-USD
469,2024-04-15 03:00:00+00:00,147.0506591796875,149.06784057617188,147.0506591796875,148.3765411376953,148.3765411376953,0,SOL-USD
470,2024-04-15 04:00:00+00:00,148.3729705810547,148.59445190429688,146.58139038085938,148.22125244140625,148.22125244140625,0,SOL-USD
471,2024-04-15 05:00:00+00:00,148.23411560058594,151.7806854248047,148.23411560058594,151.7806854248047,151.7806854248047,0,SOL-USD
472,2024-04-15 06:00:00+00:00,151.84280395507812,155.8724822998047,151.53729248046875,155.28436279296875,155.28436279296875,139442688,SOL-USD
473,2024-04-15 07:00:00+00:00,155.41598510742188,155.651123046875,154.5902099609375,154.59063720703125,154.59063720703125,31577088,SOL-USD
474,2024-04-15 08:00:00+00:00,154.51878356933594,155.03280639648438,153.1365509033203,153.29644775390625,153.29644775390625,0,SOL-USD
475,2024-04-15 09:00:00+00:00,153.31964111328125,154.81411743164062,152.57440185546875,154.31118774414062,154.31118774414062,0,SOL-USD
476,2024-04-15 10:00:00+00:00,154.3034210205078,154.34901428222656,153.6659698486328,153.90415954589844,153.90415954589844,0,SOL-USD
477,2024-04-15 11:00:00+00:00,153.87686157226562,153.87686157226562,151.24176025390625,151.27783203125,151.27783203125,0,SOL-USD
478,2024-04-15 12:00:00+00:00,151.212158203125,151.66513061523438,150.06056213378906,151.0408935546875,151.0408935546875,0,SOL-USD
479,2024-04-15 13:00:00+00:00,151.04287719726562,152.16603088378906,149.44459533691406,149.45993041992188,149.45993041992188,0,SOL-USD
480,2024-04-15 14:00:00+00:00,149.55361938476562,150.69369506835938,144.8634490966797,144.8634490966797,144.8634490966797,102126080,SOL-USD
481,2024-04-15 15:00:00+00:00,145.13720703125,146.03428649902344,142.0971221923828,143.12559509277344,143.12559509277344,261936128,SOL-USD
482,2024-04-15 16:00:00+00:00,143.20848083496094,144.15928649902344,140.58473205566406,140.73150634765625,140.73150634765625,35591680,SOL-USD
483,2024-04-15 17:00:00+00:00,140.50216674804688,142.3934326171875,138.23313903808594,139.6939697265625,139.6939697265625,0,SOL-USD
484,2024-04-15 18:00:00+00:00,139.48646545410156,139.82235717773438,136.0288543701172,136.09278869628906,136.09278869628906,0,SOL-USD
485,2024-04-15 19:00:00+00:00,136.05691528320312,139.0430450439453,134.5835418701172,138.5631103515625,138.5631103515625,178916864,SOL-USD
486,2024-04-15 20:00:00+00:00,138.37583923339844,139.3524932861328,136.32623291015625,136.32623291015625,136.32623291015625,0,SOL-USD
487,2024-04-15 21:00:00+00:00,136.3276824951172,138.6246337890625,135.95530700683594,138.55850219726562,138.55850219726562,11893760,SOL-USD
488,2024-04-15 22:00:00+00:00,138.57801818847656,139.86956787109375,137.42318725585938,139.79737854003906,139.79737854003906,0,SOL-USD
489,2024-04-15 23:00:00+00:00,139.819580078125,139.94918823242188,137.95591735839844,138.5079345703125,138.5079345703125,0,SOL-USD
490,2024-04-16 00:00:00+00:00,138.5224609375,138.8268280029297,136.1614990234375,137.59417724609375,137.59417724609375,0,SOL-USD
491,2024-04-16 01:00:00+00:00,137.5940704345703,140.2570343017578,137.34181213378906,137.78329467773438,137.78329467773438,0,SOL-USD
492,2024-04-16 02:00:00+00:00,137.79176330566406,138.2598114013672,136.20774841308594,137.8363037109375,137.8363037109375,0,SOL-USD
493,2024-04-16 03:00:00+00:00,137.84140014648438,138.42481994628906,133.92831420898438,134.4839324951172,134.4839324951172,22346752,SOL-USD
494,2024-04-16 04:00:00+00:00,134.53277587890625,135.30142211914062,131.40200805664062,132.31088256835938,132.31088256835938,117253120,SOL-USD
495,2024-04-16 05:00:00+00:00,132.30902099609375,134.4815216064453,132.29946899414062,133.70643615722656,133.70643615722656,3445248,SOL-USD
496,2024-04-16 06:00:00+00:00,133.72650146484375,136.39173889160156,133.72650146484375,135.93067932128906,135.93067932128906,0,SOL-USD
497,2024-04-16 07:00:00+00:00,135.93275451660156,138.60055541992188,135.77471923828125,138.06898498535156,138.06898498535156,0,SOL-USD
498,2024-04-16 08:00:00+00:00,138.05453491210938,138.05453491210938,136.58657836914062,136.70108032226562,136.70108032226562,0,SOL-USD
499,2024-04-16 09:00:00+00:00,136.72181701660156,137.82077026367188,135.85992431640625,135.9663543701172,135.9663543701172,0,SOL-USD
500,2024-04-16 10:00:00+00:00,135.9901123046875,136.16590881347656,130.79103088378906,132.8047637939453,132.8047637939453,227939328,SOL-USD
501,2024-04-16 11:00:00+00:00,132.88697814941406,136.31886291503906,132.6989288330078,136.31735229492188,136.31735229492188,92735488,SOL-USD
502,2024-04-16 12:00:00+00:00,136.274658203125,136.274658203125,133.44773864746094,133.50653076171875,133.50653076171875,21613568,SOL-USD
503,2024-04-16 13:00:00+00:00,133.55630493164062,133.71054077148438,130.02317810058594,130.9150848388672,130.9150848388672,123480576,SOL-USD
504,2024-04-16 14:00:00+00:00,131.0068817138672,134.07022094726562,131.0068817138672,131.93226623535156,131.93226623535156,0,SOL-USD
505,2024-04-16 15:00:00+00:00,131.89207458496094,131.89207458496094,128.1485137939453,128.43211364746094,128.43211364746094,0,SOL-USD
506,2024-04-16 16:00:00+00:00,128.24855041503906,132.00477600097656,126.87716674804688,131.29183959960938,131.29183959960938,71629824,SOL-USD
507,2024-04-16 17:00:00+00:00,131.60433959960938,135.2266845703125,131.60433959960938,131.88626098632812,131.88626098632812,0,SOL-USD
508,2024-04-16 18:00:00+00:00,132.03311157226562,134.34127807617188,131.936767578125,134.06356811523438,134.06356811523438,0,SOL-USD
509,2024-04-16 19:00:00+00:00,134.04747009277344,134.35537719726562,131.9801483154297,132.2373809814453,132.2373809814453,0,SOL-USD
510,2024-04-16 20:00:00+00:00,132.24591064453125,134.0613250732422,131.86293029785156,134.0613250732422,134.0613250732422,0,SOL-USD
511,2024-04-16 21:00:00+00:00,134.05052185058594,137.94598388671875,134.05052185058594,137.48416137695312,137.48416137695312,63781376,SOL-USD
512,2024-04-16 22:00:00+00:00,137.43032836914062,137.78909301757812,136.18539428710938,137.47317504882812,137.47317504882812,0,SOL-USD
513,2024-04-16 23:00:00+00:00,137.494873046875,137.81301879882812,136.24111938476562,136.24111938476562,136.24111938476562,0,SOL-USD
514,2024-04-17 00:00:00+00:00,136.26829528808594,138.1866455078125,135.7078399658203,137.03411865234375,137.03411865234375,0,SOL-USD
515,2024-04-17 01:00:00+00:00,137.21676635742188,137.70391845703125,135.28594970703125,137.5408935546875,137.5408935546875,0,SOL-USD
516,2024-04-17 02:00:00+00:00,137.50076293945312,137.50076293945312,135.53573608398438,137.06582641601562,137.06582641601562,0,SOL-USD
517,2024-04-17 03:00:00+00:00,137.02268981933594,137.5290069580078,136.5663299560547,137.0261993408203,137.0261993408203,0,SOL-USD
518,2024-04-17 04:00:00+00:00,137.12423706054688,142.54388427734375,137.0614013671875,142.4374542236328,142.4374542236328,0,SOL-USD
519,2024-04-17 05:00:00+00:00,142.15139770507812,142.15139770507812,139.57931518554688,139.57931518554688,139.57931518554688,117087744,SOL-USD
520,2024-04-17 06:00:00+00:00,139.59701538085938,140.81375122070312,138.8201904296875,140.36053466796875,140.36053466796875,25340928,SOL-USD
521,2024-04-17 07:00:00+00:00,140.36239624023438,140.58348083496094,138.79876708984375,139.9829559326172,139.9829559326172,0,SOL-USD
522,2024-04-17 08:00:00+00:00,139.98736572265625,139.99661254882812,138.1871795654297,138.73361206054688,138.73361206054688,15283712,SOL-USD
523,2024-04-17 09:00:00+00:00,138.72520446777344,139.65370178222656,138.62521362304688,138.7012939453125,138.7012939453125,0,SOL-USD
524,2024-04-17 10:00:00+00:00,138.79592895507812,139.08651733398438,136.6575469970703,136.6575469970703,136.6575469970703,0,SOL-USD
525,2024-04-17 11:00:00+00:00,136.72679138183594,137.46273803710938,134.6681671142578,134.6681671142578,134.6681671142578,0,SOL-USD
526,2024-04-17 12:00:00+00:00,134.54676818847656,134.92013549804688,131.23745727539062,132.03485107421875,132.03485107421875,119346688,SOL-USD
527,2024-04-17 13:00:00+00:00,132.0816650390625,134.55262756347656,132.0816650390625,133.75457763671875,133.75457763671875,0,SOL-USD
528,2024-04-17 14:00:00+00:00,133.78587341308594,133.78587341308594,129.6439208984375,131.3594970703125,131.3594970703125,52519936,SOL-USD
529,2024-04-17 15:00:00+00:00,131.35060119628906,131.54922485351562,128.54217529296875,129.168701171875,129.168701171875,2294272,SOL-USD
530,2024-04-17 16:00:00+00:00,129.0767822265625,131.14608764648438,127.65727233886719,128.2908172607422,128.2908172607422,0,SOL-USD
531,2024-04-17 17:00:00+00:00,128.34849548339844,132.60565185546875,128.33145141601562,132.60565185546875,132.60565185546875,0,SOL-USD
532,2024-04-17 18:00:00+00:00,132.5697479248047,137.4325714111328,132.364013671875,135.50074768066406,135.50074768066406,105068032,SOL-USD
533,2024-04-17 19:00:00+00:00,135.4610595703125,135.5084228515625,133.11190795898438,135.19583129882812,135.19583129882812,50359296,SOL-USD
534,2024-04-17 20:00:00+00:00,135.0639190673828,136.29501342773438,133.24038696289062,133.58526611328125,133.58526611328125,44434432,SOL-USD
535,2024-04-17 21:00:00+00:00,133.50955200195312,137.38706970214844,133.50955200195312,135.0594024658203,135.0594024658203,29443584,SOL-USD
536,2024-04-17 22:00:00+00:00,135.04876708984375,135.4267120361328,134.07867431640625,134.21994018554688,134.21994018554688,27485184,SOL-USD
537,2024-04-17 23:00:00+00:00,134.31532287597656,134.8345184326172,131.8059844970703,131.8059844970703,131.8059844970703,25809920,SOL-USD
538,2024-04-18 00:00:00+00:00,131.85435485839844,132.8935089111328,129.91943359375,131.9141845703125,131.9141845703125,33030144,SOL-USD
539,2024-04-18 01:00:00+00:00,131.96871948242188,133.3033447265625,131.96871948242188,132.94708251953125,132.94708251953125,22211072,SOL-USD
540,2024-04-18 02:00:00+00:00,133.01271057128906,134.43487548828125,132.21710205078125,133.80401611328125,133.80401611328125,21564928,SOL-USD
541,2024-04-18 03:00:00+00:00,133.88467407226562,136.36805725097656,133.88467407226562,135.86314392089844,135.86314392089844,92774400,SOL-USD
542,2024-04-18 04:00:00+00:00,135.85382080078125,136.59046936035156,134.4139862060547,134.4139862060547,134.4139862060547,0,SOL-USD
543,2024-04-18 05:00:00+00:00,134.41783142089844,135.67222595214844,133.58192443847656,133.58192443847656,133.58192443847656,0,SOL-USD
544,2024-04-18 06:00:00+00:00,133.48379516601562,133.48379516601562,130.25091552734375,130.82455444335938,130.82455444335938,27653120,SOL-USD
545,2024-04-18 07:00:00+00:00,130.8416748046875,131.49453735351562,129.47528076171875,129.7415771484375,129.7415771484375,0,SOL-USD
546,2024-04-18 08:00:00+00:00,129.70025634765625,131.05181884765625,128.16163635253906,130.13055419921875,130.13055419921875,65444352,SOL-USD
547,2024-04-18 09:00:00+00:00,130.1097869873047,131.4573516845703,129.76890563964844,130.742431640625,130.742431640625,27002368,SOL-USD
548,2024-04-18 10:00:00+00:00,130.81825256347656,133.40956115722656,130.81825256347656,133.40956115722656,133.40956115722656,40794112,SOL-USD
549,2024-04-18 11:00:00+00:00,133.3563995361328,136.78387451171875,133.3563995361328,136.1962890625,136.1962890625,122570240,SOL-USD
550,2024-04-18 12:00:00+00:00,136.15277099609375,136.15277099609375,132.6158447265625,133.3124237060547,133.3124237060547,0,SOL-USD
