,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
87,2024-03-30 05:00:00+00:00,1.0021623373031616,1.0021623373031616,1.001792073249817,1.001965045928955,1.001965045928955,0,USDE29470-USD
88,2024-03-30 06:00:00+00:00,1.0020346641540527,1.002062201499939,1.0019041299819946,1.0019041299819946,1.0019041299819946,0,USDE29470-USD
89,2024-03-30 07:00:00+00:00,1.0019464492797852,1.001995325088501,1.0015597343444824,1.0017054080963135,1.0017054080963135,0,USDE29470-USD
90,2024-03-30 08:00:00+00:00,1.001705527305603,1.0017127990722656,1.001622200012207,1.0016423463821411,1.0016423463821411,0,USDE29470-USD
91,2024-03-30 09:00:00+00:00,1.0020811557769775,1.002103567123413,1.0016549825668335,1.0019081830978394,1.0019081830978394,2204160,USDE29470-USD
92,2024-03-30 10:00:00+00:00,1.001796007156372,1.0019007921218872,1.001796007156372,1.0018963813781738,1.0018963813781738,0,USDE29470-USD
93,2024-03-30 11:00:00+00:00,1.0018835067749023,1.0020229816436768,1.001866340637207,1.0018999576568604,1.0018999576568604,145280,USDE29470-USD
94,2024-03-30 12:00:00+00:00,1.0020058155059814,1.0021859407424927,1.0018030405044556,1.0020153522491455,1.0020153522491455,1683520,USDE29470-USD
95,2024-03-30 13:00:00+00:00,1.0020321607589722,1.0020439624786377,1.0019134283065796,1.002004861831665,1.002004861831665,0,USDE29470-USD
96,2024-03-30 14:00:00+00:00,1.0020791292190552,1.0020791292190552,1.0019617080688477,1.0020403861999512,1.0020403861999512,0,USDE29470-USD
97,2024-03-30 15:00:00+00:00,1.0020456314086914,1.0021311044692993,1.0019416809082031,1.0019416809082031,1.0019416809082031,0,USDE29470-USD
98,2024-03-30 16:00:00+00:00,1.0019408464431763,1.001953125,1.001875400543213,1.0018807649612427,1.0018807649612427,0,USDE29470-USD
99,2024-03-30 17:00:00+00:00,1.0018757581710815,1.0020538568496704,1.0018757581710815,1.002023696899414,1.002023696899414,0,USDE29470-USD
100,2024-03-30 18:00:00+00:00,1.0020233392715454,1.0020233392715454,1.0019556283950806,1.0020169019699097,1.0020169019699097,0,USDE29470-USD
101,2024-03-30 19:00:00+00:00,1.002032995223999,1.0021123886108398,1.00192129611969,1.0019617080688477,1.0019617080688477,0,USDE29470-USD
102,2024-03-30 20:00:00+00:00,1.0019426345825195,1.0019872188568115,1.0019232034683228,1.0019538402557373,1.0019538402557373,0,USDE29470-USD
103,2024-03-30 21:00:00+00:00,1.0018861293792725,1.0020695924758911,1.0018861293792725,1.0020593404769897,1.0020593404769897,0,USDE29470-USD
104,2024-03-30 22:00:00+00:00,1.0020313262939453,1.0020534992218018,1.0018434524536133,1.0019272565841675,1.0019272565841675,1049900,USDE29470-USD
105,2024-03-30 23:00:00+00:00,1.0019266605377197,1.0020222663879395,1.0018935203552246,1.0018935203552246,1.0018935203552246,0,USDE29470-USD
106,2024-03-31 00:00:00+00:00,1.0018938779830933,1.0018938779830933,1.0017578601837158,1.0018256902694702,1.0018256902694702,2333768,USDE29470-USD
107,2024-03-31 01:00:00+00:00,1.0018115043640137,1.0018115043640137,1.0017075538635254,1.0017552375793457,1.0017552375793457,0,USDE29470-USD
108,2024-03-31 02:00:00+00:00,1.0017447471618652,1.0017447471618652,1.0015485286712646,1.0015509128570557,1.0015509128570557,0,USDE29470-USD
109,2024-03-31 03:00:00+00:00,1.0015512704849243,1.0017321109771729,1.0015300512313843,1.0017321109771729,1.0017321109771729,0,USDE29470-USD
110,2024-03-31 04:00:00+00:00,1.001672625541687,1.0016800165176392,1.0014708042144775,1.0014811754226685,1.0014811754226685,0,USDE29470-USD
111,2024-03-31 05:00:00+00:00,1.0015946626663208,1.001765489578247,1.0015050172805786,1.0016463994979858,1.0016463994979858,0,USDE29470-USD
112,2024-03-31 06:00:00+00:00,1.0015841722488403,1.0016801357269287,1.00151789188385,1.0016770362854004,1.0016770362854004,386984,USDE29470-USD
113,2024-03-31 07:00:00+00:00,1.001556634902954,1.0015641450881958,1.0014010667800903,1.0014173984527588,1.0014173984527588,0,USDE29470-USD
114,2024-03-31 08:00:00+00:00,1.0013970136642456,1.0017598867416382,1.0013970136642456,1.0016220808029175,1.0016220808029175,252764,USDE29470-USD
115,2024-03-31 09:00:00+00:00,1.0016086101531982,1.0016978979110718,1.0014901161193848,1.0014901161193848,1.0014901161193848,0,USDE29470-USD
116,2024-03-31 10:00:00+00:00,1.0015418529510498,1.0015418529510498,1.0014859437942505,1.0014981031417847,1.0014981031417847,0,USDE29470-USD
117,2024-03-31 11:00:00+00:00,1.0014967918395996,1.0016225576400757,1.0014822483062744,1.0014863014221191,1.0014863014221191,0,USDE29470-USD
118,2024-03-31 12:00:00+00:00,1.0014917850494385,1.0016376972198486,1.0014430284500122,1.0016006231307983,1.0016006231307983,0,USDE29470-USD
119,2024-03-31 13:00:00+00:00,1.0015841722488403,1.0016640424728394,1.0015461444854736,1.0016270875930786,1.0016270875930786,0,USDE29470-USD
120,2024-03-31 14:00:00+00:00,1.001592755317688,1.0016546249389648,1.001443862915039,1.0016546249389648,1.0016546249389648,0,USDE29470-USD
121,2024-03-31 15:00:00+00:00,1.0015194416046143,1.001985788345337,1.001476526260376,1.0015316009521484,1.0015316009521484,0,USDE29470-USD
122,2024-03-31 16:00:00+00:00,1.0013797283172607,1.0016295909881592,1.001375675201416,1.0014867782592773,1.0014867782592773,0,USDE29470-USD
123,2024-03-31 17:00:00+00:00,1.0014907121658325,1.0014907121658325,1.0013209581375122,1.0013209581375122,1.0013209581375122,139174,USDE29470-USD
124,2024-03-31 18:00:00+00:00,1.001361608505249,1.0017974376678467,1.001344084739685,1.001691222190857,1.001691222190857,894576,USDE29470-USD
125,2024-03-31 19:00:00+00:00,1.0014070272445679,1.0014903545379639,1.0013898611068726,1.0013898611068726,1.0013898611068726,502350,USDE29470-USD
126,2024-03-31 20:00:00+00:00,1.0013513565063477,1.0013513565063477,1.001302719116211,1.001302719116211,1.001302719116211,0,USDE29470-USD
127,2024-03-31 21:00:00+00:00,1.0013023614883423,1.001717448234558,1.0013023614883423,1.0015212297439575,1.0015212297439575,396058,USDE29470-USD
128,2024-03-31 22:00:00+00:00,1.001388430595398,1.0014357566833496,1.001296877861023,1.0014288425445557,1.0014288425445557,0,USDE29470-USD
129,2024-03-31 23:00:00+00:00,1.0013347864151,1.0015716552734375,1.001257061958313,1.0013258457183838,1.0013258457183838,555938,USDE29470-USD
130,2024-04-01 00:00:00+00:00,1.001268744468689,1.001674771308899,1.001268744468689,1.001527190208435,1.001527190208435,0,USDE29470-USD
131,2024-04-01 01:00:00+00:00,1.0015736818313599,1.0019036531448364,1.0015413761138916,1.0016623735427856,1.0016623735427856,0,USDE29470-USD
132,2024-04-01 02:00:00+00:00,1.0017054080963135,1.0017054080963135,1.001513123512268,1.0015891790390015,1.0015891790390015,0,USDE29470-USD
133,2024-04-01 03:00:00+00:00,1.0015151500701904,1.0017211437225342,1.0015151500701904,1.0015515089035034,1.0015515089035034,12941314,USDE29470-USD
134,2024-04-01 04:00:00+00:00,1.0015208721160889,1.0016226768493652,1.0014946460723877,1.00154709815979,1.00154709815979,0,USDE29470-USD
135,2024-04-01 05:00:00+00:00,1.0016906261444092,1.001905083656311,1.001489520072937,1.0018718242645264,1.0018718242645264,0,USDE29470-USD
136,2024-04-01 06:00:00+00:00,1.0018528699874878,1.0018528699874878,1.0015159845352173,1.0016909837722778,1.0016909837722778,0,USDE29470-USD
137,2024-04-01 07:00:00+00:00,1.0020164251327515,1.0020164251327515,1.0015028715133667,1.0015028715133667,1.0015028715133667,415000,USDE29470-USD
138,2024-04-01 08:00:00+00:00,1.0017242431640625,1.0019149780273438,1.001564383506775,1.0018126964569092,1.0018126964569092,2028646,USDE29470-USD
139,2024-04-01 09:00:00+00:00,1.001680850982666,1.0018376111984253,1.0016686916351318,1.0017826557159424,1.0017826557159424,0,USDE29470-USD
140,2024-04-01 10:00:00+00:00,1.0018033981323242,1.001948595046997,1.0016664266586304,1.0017129182815552,1.0017129182815552,21432,USDE29470-USD
141,2024-04-01 11:00:00+00:00,1.0017433166503906,1.0020123720169067,1.0016613006591797,1.0017966032028198,1.0017966032028198,691536,USDE29470-USD
142,2024-04-01 12:00:00+00:00,1.0015255212783813,1.0017918348312378,1.0013295412063599,1.0014948844909668,1.0014948844909668,5686248,USDE29470-USD
143,2024-04-01 13:00:00+00:00,1.0015058517456055,1.0015058517456055,1.0014259815216064,1.0014801025390625,1.0014801025390625,874774,USDE29470-USD
144,2024-04-01 14:00:00+00:00,1.0014560222625732,1.0014864206314087,1.0008528232574463,1.0013538599014282,1.0013538599014282,1183916,USDE29470-USD
145,2024-04-01 15:00:00+00:00,1.0013538599014282,1.0018012523651123,1.001202940940857,1.0018012523651123,1.0018012523651123,6696956,USDE29470-USD
146,2024-04-01 16:00:00+00:00,1.0017108917236328,1.0017108917236328,1.0013902187347412,1.0015089511871338,1.0015089511871338,1764596,USDE29470-USD
147,2024-04-01 17:00:00+00:00,1.0015287399291992,1.0015287399291992,1.0013182163238525,1.0014948844909668,1.0014948844909668,5092196,USDE29470-USD
148,2024-04-01 18:00:00+00:00,1.0015531778335571,1.0015531778335571,1.0013753175735474,1.0014792680740356,1.0014792680740356,1885532,USDE29470-USD
149,2024-04-01 19:00:00+00:00,1.0014439821243286,1.0017681121826172,1.0014439821243286,1.0017472505569458,1.0017472505569458,4013172,USDE29470-USD
150,2024-04-01 20:00:00+00:00,1.0017361640930176,1.0017361640930176,1.0014665126800537,1.0017181634902954,1.0017181634902954,4533708,USDE29470-USD
151,2024-04-01 21:00:00+00:00,1.0016484260559082,1.0017578601837158,1.0016484260559082,1.0017417669296265,1.0017417669296265,499700,USDE29470-USD
152,2024-04-01 22:00:00+00:00,1.00174081325531,1.00174081325531,1.0016707181930542,1.0016707181930542,1.0016707181930542,488808,USDE29470-USD
153,2024-04-01 23:00:00+00:00,1.0017211437225342,1.001818299293518,1.0017211437225342,1.0017726421356201,1.0017726421356201,3554736,USDE29470-USD
154,2024-04-02 00:00:00+00:00,1.0018284320831299,1.0019290447235107,1.0017645359039307,1.0017645359039307,1.0017645359039307,4870376,USDE29470-USD
155,2024-04-02 01:00:00+00:00,1.0016518831253052,1.0017597675323486,1.0016518831253052,1.001718521118164,1.001718521118164,1722288,USDE29470-USD
156,2024-04-02 02:00:00+00:00,1.001711368560791,1.0019184350967407,1.0014574527740479,1.0019184350967407,1.0019184350967407,4681264,USDE29470-USD
157,2024-04-02 03:00:00+00:00,1.0019484758377075,1.0021235942840576,1.0014361143112183,1.0020272731781006,1.0020272731781006,0,USDE29470-USD
158,2024-04-02 04:00:00+00:00,1.0020030736923218,1.0027896165847778,1.0018980503082275,1.0024160146713257,1.0024160146713257,12472556,USDE29470-USD
159,2024-04-02 05:00:00+00:00,1.0023667812347412,1.0023667812347412,1.0018515586853027,1.0020726919174194,1.0020726919174194,4485128,USDE29470-USD
160,2024-04-02 06:00:00+00:00,1.002150535583496,1.0022016763687134,1.0020167827606201,1.0020167827606201,1.0020167827606201,1946848,USDE29470-USD
161,2024-04-02 07:00:00+00:00,1.002073884010315,1.002073884010315,1.0001507997512817,1.0001718997955322,1.0001718997955322,25045808,USDE29470-USD
162,2024-04-02 08:00:00+00:00,0.9996556639671326,1.0024973154067993,0.9996556639671326,1.0016350746154785,1.0016350746154785,61664504,USDE29470-USD
163,2024-04-02 09:00:00+00:00,1.0017435550689697,1.0019745826721191,1.0012435913085938,1.0018848180770874,1.0018848180770874,21904176,USDE29470-USD
164,2024-04-02 10:00:00+00:00,1.0015422105789185,1.0016547441482544,1.0008604526519775,1.0012022256851196,1.0012022256851196,16697056,USDE29470-USD
165,2024-04-02 11:00:00+00:00,1.001545786857605,1.0017244815826416,1.0012301206588745,1.0017244815826416,1.0017244815826416,24988848,USDE29470-USD
166,2024-04-02 12:00:00+00:00,1.0012321472167969,1.0013999938964844,1.0009543895721436,1.0009543895721436,1.0009543895721436,41731424,USDE29470-USD
167,2024-04-02 13:00:00+00:00,1.0009970664978027,1.0013515949249268,1.0009377002716064,1.0012098550796509,1.0012098550796509,19379968,USDE29470-USD
168,2024-04-02 14:00:00+00:00,1.001257061958313,1.0026668310165405,1.001257061958313,1.0017075538635254,1.0017075538635254,83182656,USDE29470-USD
169,2024-04-02 15:00:00+00:00,1.0018614530563354,1.0022610425949097,1.0016694068908691,1.0018948316574097,1.0018948316574097,120037504,USDE29470-USD
170,2024-04-02 16:00:00+00:00,1.002340316772461,1.003090262413025,1.0017225742340088,1.0019501447677612,1.0019501447677612,127318752,USDE29470-USD
171,2024-04-02 17:00:00+00:00,1.0018643140792847,1.002174973487854,1.0014398097991943,1.0019842386245728,1.0019842386245728,52868800,USDE29470-USD
172,2024-04-02 18:00:00+00:00,1.0019755363464355,1.0026178359985352,1.0016103982925415,1.0016127824783325,1.0016127824783325,44548224,USDE29470-USD
173,2024-04-02 19:00:00+00:00,1.0017635822296143,1.0020253658294678,1.0017635822296143,1.0018233060836792,1.0018233060836792,64695680,USDE29470-USD
174,2024-04-02 20:00:00+00:00,1.001991629600525,1.0020794868469238,1.0017070770263672,1.0017070770263672,1.0017070770263672,34894144,USDE29470-USD
175,2024-04-02 21:00:00+00:00,1.001919150352478,1.0020807981491089,1.0015552043914795,1.0015552043914795,1.0015552043914795,23886912,USDE29470-USD
176,2024-04-02 22:00:00+00:00,1.001706600189209,1.001853108406067,1.0017040967941284,1.0017688274383545,1.0017688274383545,17149952,USDE29470-USD
177,2024-04-02 23:00:00+00:00,1.0019123554229736,1.0035063028335571,1.001612901687622,1.0035063028335571,1.0035063028335571,33361664,USDE29470-USD
178,2024-04-03 00:00:00+00:00,1.00376296043396,1.0079213380813599,1.00376296043396,1.0079213380813599,1.0079213380813599,20713856,USDE29470-USD
179,2024-04-03 01:00:00+00:00,1.0079164505004883,1.008376121520996,1.0016205310821533,1.002671480178833,1.002671480178833,65738752,USDE29470-USD
180,2024-04-03 02:00:00+00:00,1.002661943435669,1.0037389993667603,1.0020596981048584,1.0020596981048584,1.0020596981048584,55415488,USDE29470-USD
181,2024-04-03 03:00:00+00:00,1.0023167133331299,1.0023167133331299,1.0014516115188599,1.00166654586792,1.00166654586792,35532352,USDE29470-USD
182,2024-04-03 04:00:00+00:00,1.0015287399291992,1.0017963647842407,1.0015287399291992,1.0016716718673706,1.0016716718673706,0,USDE29470-USD
183,2024-04-03 05:00:00+00:00,1.001712441444397,1.0017985105514526,1.0016107559204102,1.001636266708374,1.001636266708374,17285632,USDE29470-USD
184,2024-04-03 06:00:00+00:00,1.0016473531723022,1.0026763677597046,1.0014468431472778,1.0016791820526123,1.0016791820526123,22269184,USDE29470-USD
