,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
34,2024-03-28 00:00:00+00:00,0.26681679487228394,0.26892343163490295,0.26681679487228394,0.26786354184150696,0.26786354184150696,331484,KLAY-USD
35,2024-03-28 01:00:00+00:00,0.267564982175827,0.267564982175827,0.2639252245426178,0.2641133666038513,0.2641133666038513,22920,KLAY-USD
36,2024-03-28 02:00:00+00:00,0.2642795443534851,0.265745609998703,0.26235243678092957,0.26235243678092957,0.26235243678092957,367242,KLAY-USD
37,2024-03-28 03:00:00+00:00,0.2621687054634094,0.26343634724617004,0.2612767815589905,0.26343634724617004,0.26343634724617004,441170,KLAY-USD
38,2024-03-28 04:00:00+00:00,0.2638285458087921,0.26628708839416504,0.2638285458087921,0.2661769688129425,0.2661769688129425,0,KLAY-USD
39,2024-03-28 05:00:00+00:00,0.2662677466869354,0.26680636405944824,0.26555100083351135,0.2658995985984802,0.2658995985984802,0,KLAY-USD
40,2024-03-28 06:00:00+00:00,0.2659047842025757,0.2680760324001312,0.26570776104927063,0.2680760324001312,0.2680760324001312,0,KLAY-USD
41,2024-03-28 07:00:00+00:00,0.2680894434452057,0.2688770890235901,0.2679803967475891,0.2688160538673401,0.2688160538673401,0,KLAY-USD
42,2024-03-28 08:00:00+00:00,0.26879215240478516,0.2694539725780487,0.26837193965911865,0.26943057775497437,0.26943057775497437,0,KLAY-USD
43,2024-03-28 09:00:00+00:00,0.26921942830085754,0.2696736454963684,0.2679925560951233,0.2690292298793793,0.2690292298793793,0,KLAY-USD
44,2024-03-28 10:00:00+00:00,0.26886871457099915,0.26886871457099915,0.2671204209327698,0.26784271001815796,0.26784271001815796,0,KLAY-USD
45,2024-03-28 11:00:00+00:00,0.26784682273864746,0.268912136554718,0.267367959022522,0.2681902348995209,0.2681902348995209,0,KLAY-USD
46,2024-03-28 12:00:00+00:00,0.2688922882080078,0.2688922882080078,0.26509377360343933,0.26509377360343933,0.26509377360343933,0,KLAY-USD
47,2024-03-28 13:00:00+00:00,0.2664172649383545,0.26827773451805115,0.2652147114276886,0.26827773451805115,0.26827773451805115,0,KLAY-USD
48,2024-03-28 14:00:00+00:00,0.26822903752326965,0.270445317029953,0.26736533641815186,0.270117849111557,0.270117849111557,0,KLAY-USD
49,2024-03-28 15:00:00+00:00,0.2700548768043518,0.2700548768043518,0.26835882663726807,0.26982957124710083,0.26982957124710083,0,KLAY-USD
50,2024-03-28 16:00:00+00:00,0.2695162296295166,0.2696349322795868,0.26781320571899414,0.26781320571899414,0.26781320571899414,0,KLAY-USD
51,2024-03-28 17:00:00+00:00,0.2680666148662567,0.2684627175331116,0.2677084505558014,0.2677343785762787,0.2677343785762787,0,KLAY-USD
52,2024-03-28 18:00:00+00:00,0.26752379536628723,0.2685297429561615,0.26752379536628723,0.26846757531166077,0.26846757531166077,0,KLAY-USD
53,2024-03-28 19:00:00+00:00,0.26886093616485596,0.26916173100471497,0.26821789145469666,0.26916173100471497,0.26916173100471497,0,KLAY-USD
54,2024-03-28 20:00:00+00:00,0.26939696073532104,0.2696971297264099,0.26896607875823975,0.26896607875823975,0.26896607875823975,23406,KLAY-USD
55,2024-03-28 21:00:00+00:00,0.26851820945739746,0.26918309926986694,0.26851820945739746,0.2687983512878418,0.2687983512878418,0,KLAY-USD
56,2024-03-28 22:00:00+00:00,0.26850730180740356,0.2691692113876343,0.2675790786743164,0.2691692113876343,0.2691692113876343,0,KLAY-USD
57,2024-03-28 23:00:00+00:00,0.2691856920719147,0.2704774737358093,0.2690158784389496,0.2690158784389496,0.2690158784389496,0,KLAY-USD
58,2024-03-29 00:00:00+00:00,0.2690119743347168,0.2690596878528595,0.2675926685333252,0.2678891718387604,0.2678891718387604,0,KLAY-USD
59,2024-03-29 01:00:00+00:00,0.26794642210006714,0.26963919401168823,0.26789751648902893,0.26868292689323425,0.26868292689323425,0,KLAY-USD
60,2024-03-29 02:00:00+00:00,0.2691151201725006,0.2691151201725006,0.2670176923274994,0.2681981325149536,0.2681981325149536,0,KLAY-USD
61,2024-03-29 03:00:00+00:00,0.26873210072517395,0.26996704936027527,0.2674762010574341,0.2686389982700348,0.2686389982700348,0,KLAY-USD
62,2024-03-29 04:00:00+00:00,0.26814302802085876,0.2688654959201813,0.2664775252342224,0.2664775252342224,0.2664775252342224,0,KLAY-USD
63,2024-03-29 05:00:00+00:00,0.2669989764690399,0.2682332694530487,0.265813410282135,0.2668706774711609,0.2668706774711609,73992,KLAY-USD
64,2024-03-29 06:00:00+00:00,0.2669951319694519,0.2669951319694519,0.2656860053539276,0.2665204405784607,0.2665204405784607,143566,KLAY-USD
65,2024-03-29 07:00:00+00:00,0.2663636803627014,0.26663926243782043,0.26120269298553467,0.26139190793037415,0.26139190793037415,734032,KLAY-USD
66,2024-03-29 08:00:00+00:00,0.26246461272239685,0.2659703493118286,0.26246461272239685,0.2659703493118286,0.2659703493118286,170876,KLAY-USD
67,2024-03-29 09:00:00+00:00,0.2656621038913727,0.26604145765304565,0.26483818888664246,0.2657521963119507,0.2657521963119507,0,KLAY-USD
68,2024-03-29 10:00:00+00:00,0.26524657011032104,0.2663867175579071,0.2648736834526062,0.2663867175579071,0.2663867175579071,52546,KLAY-USD
69,2024-03-29 11:00:00+00:00,0.2668936848640442,0.268883615732193,0.2668936848640442,0.2685911953449249,0.2685911953449249,0,KLAY-USD
70,2024-03-29 12:00:00+00:00,0.26934003829956055,0.2711123526096344,0.2689756155014038,0.2711123526096344,0.2711123526096344,1080444,KLAY-USD
71,2024-03-29 13:00:00+00:00,0.2720872759819031,0.27413812279701233,0.2711910605430603,0.27413812279701233,0.27413812279701233,364166,KLAY-USD
72,2024-03-29 14:00:00+00:00,0.2745858132839203,0.2752653956413269,0.27272140979766846,0.27272140979766846,0.27272140979766846,0,KLAY-USD
73,2024-03-29 15:00:00+00:00,0.2717677056789398,0.27214229106903076,0.26572391390800476,0.26729050278663635,0.26729050278663635,763316,KLAY-USD
74,2024-03-29 16:00:00+00:00,0.26752474904060364,0.2687609791755676,0.266223669052124,0.266223669052124,0.266223669052124,130926,KLAY-USD
75,2024-03-29 17:00:00+00:00,0.2660094201564789,0.26747381687164307,0.26580846309661865,0.26580846309661865,0.26580846309661865,22456,KLAY-USD
76,2024-03-29 18:00:00+00:00,0.2662822902202606,0.2662822902202606,0.26552289724349976,0.2657638192176819,0.2657638192176819,76390,KLAY-USD
77,2024-03-29 19:00:00+00:00,0.26590684056282043,0.2672506272792816,0.2656480371952057,0.2672506272792816,0.2672506272792816,78620,KLAY-USD
78,2024-03-29 20:00:00+00:00,0.2675156891345978,0.2679523527622223,0.26670584082603455,0.2671504616737366,0.2671504616737366,0,KLAY-USD
79,2024-03-29 21:00:00+00:00,0.2672785818576813,0.2672785818576813,0.26485776901245117,0.26566097140312195,0.26566097140312195,144708,KLAY-USD
80,2024-03-29 22:00:00+00:00,0.2654784023761749,0.26773765683174133,0.2654784023761749,0.2676498293876648,0.2676498293876648,0,KLAY-USD
81,2024-03-29 23:00:00+00:00,0.26754507422447205,0.26793962717056274,0.2675180435180664,0.2676534950733185,0.2676534950733185,0,KLAY-USD
82,2024-03-30 00:00:00+00:00,0.26715874671936035,0.2687495946884155,0.26610392332077026,0.2687495946884155,0.2687495946884155,16974,KLAY-USD
83,2024-03-30 01:00:00+00:00,0.2694101333618164,0.2694101333618164,0.2677949070930481,0.2678385078907013,0.2678385078907013,0,KLAY-USD
84,2024-03-30 02:00:00+00:00,0.26790106296539307,0.2687675654888153,0.2675987184047699,0.2687675654888153,0.2687675654888153,0,KLAY-USD
85,2024-03-30 03:00:00+00:00,0.2686575949192047,0.2687508165836334,0.26632383465766907,0.26632383465766907,0.26632383465766907,0,KLAY-USD
86,2024-03-30 04:00:00+00:00,0.26647529006004333,0.26829567551612854,0.2663376033306122,0.26829567551612854,0.26829567551612854,0,KLAY-USD
87,2024-03-30 05:00:00+00:00,0.2687479555606842,0.2693507969379425,0.2686987817287445,0.26875734329223633,0.26875734329223633,0,KLAY-USD
88,2024-03-30 06:00:00+00:00,0.26820191740989685,0.26820191740989685,0.26582086086273193,0.26658058166503906,0.26658058166503906,0,KLAY-USD
89,2024-03-30 07:00:00+00:00,0.26641136407852173,0.26641136407852173,0.26562967896461487,0.26562967896461487,0.26562967896461487,0,KLAY-USD
90,2024-03-30 08:00:00+00:00,0.26531097292900085,0.2660984694957733,0.26471850275993347,0.26559343934059143,0.26559343934059143,0,KLAY-USD
91,2024-03-30 09:00:00+00:00,0.26546233892440796,0.26691752672195435,0.26532185077667236,0.26691752672195435,0.26691752672195435,0,KLAY-USD
92,2024-03-30 10:00:00+00:00,0.26690590381622314,0.26690590381622314,0.26600638031959534,0.2664436995983124,0.2664436995983124,0,KLAY-USD
93,2024-03-30 11:00:00+00:00,0.2665391266345978,0.2676700949668884,0.2665391266345978,0.2676700949668884,0.2676700949668884,0,KLAY-USD
94,2024-03-30 12:00:00+00:00,0.26769188046455383,0.2677244246006012,0.26671984791755676,0.26699158549308777,0.26699158549308777,0,KLAY-USD
95,2024-03-30 13:00:00+00:00,0.26692354679107666,0.26692354679107666,0.2654607892036438,0.26551058888435364,0.26551058888435364,0,KLAY-USD
96,2024-03-30 14:00:00+00:00,0.26573169231414795,0.2667739689350128,0.2652539908885956,0.2658803164958954,0.2658803164958954,0,KLAY-USD
97,2024-03-30 15:00:00+00:00,0.26581132411956787,0.2660200893878937,0.26474568247795105,0.26511770486831665,0.26511770486831665,0,KLAY-USD
98,2024-03-30 16:00:00+00:00,0.2654117941856384,0.2662561535835266,0.2649412453174591,0.2662561535835266,0.2662561535835266,0,KLAY-USD
99,2024-03-30 17:00:00+00:00,0.26604822278022766,0.26604822278022766,0.2651509642601013,0.26525428891181946,0.26525428891181946,0,KLAY-USD
100,2024-03-30 18:00:00+00:00,0.2655196785926819,0.26559728384017944,0.26481181383132935,0.2648549973964691,0.2648549973964691,225474,KLAY-USD
101,2024-03-30 19:00:00+00:00,0.2641564905643463,0.2645077705383301,0.2627582550048828,0.2645077705383301,0.2645077705383301,221188,KLAY-USD
102,2024-03-30 20:00:00+00:00,0.2641357481479645,0.2644806206226349,0.26366615295410156,0.2636891007423401,0.2636891007423401,210247,KLAY-USD
103,2024-03-30 21:00:00+00:00,0.2638714611530304,0.2642383575439453,0.26278072595596313,0.262814462184906,0.262814462184906,132530,KLAY-USD
104,2024-03-30 22:00:00+00:00,0.26281243562698364,0.26336386799812317,0.2619273066520691,0.2619273066520691,0.2619273066520691,262790,KLAY-USD
105,2024-03-30 23:00:00+00:00,0.26215827465057373,0.26296716928482056,0.26177844405174255,0.26259762048721313,0.26259762048721313,306791,KLAY-USD
106,2024-03-31 00:00:00+00:00,0.2621491253376007,0.2638179659843445,0.26173678040504456,0.26354485750198364,0.26354485750198364,0,KLAY-USD
107,2024-03-31 01:00:00+00:00,0.2629624605178833,0.26413992047309875,0.2626768946647644,0.2626768946647644,0.2626768946647644,29964,KLAY-USD
108,2024-03-31 02:00:00+00:00,0.2624293565750122,0.26277995109558105,0.2623707056045532,0.26277995109558105,0.26277995109558105,140128,KLAY-USD
109,2024-03-31 03:00:00+00:00,0.2629232406616211,0.2633648216724396,0.2624426782131195,0.26269403100013733,0.26269403100013733,217665,KLAY-USD
110,2024-03-31 04:00:00+00:00,0.2626717686653137,0.2642447054386139,0.2626717686653137,0.2638811469078064,0.2638811469078064,0,KLAY-USD
111,2024-03-31 05:00:00+00:00,0.2638006806373596,0.26603466272354126,0.2638006806373596,0.26603466272354126,0.26603466272354126,0,KLAY-USD
112,2024-03-31 06:00:00+00:00,0.26606979966163635,0.26620543003082275,0.26541340351104736,0.26616889238357544,0.26616889238357544,0,KLAY-USD
113,2024-03-31 07:00:00+00:00,0.26585960388183594,0.26626285910606384,0.26585960388183594,0.26622164249420166,0.26622164249420166,0,KLAY-USD
114,2024-03-31 08:00:00+00:00,0.2661629021167755,0.2662305533885956,0.2653599679470062,0.2653599679470062,0.2653599679470062,0,KLAY-USD
115,2024-03-31 09:00:00+00:00,0.2652958333492279,0.2653210461139679,0.2645026743412018,0.26457351446151733,0.26457351446151733,19730,KLAY-USD
116,2024-03-31 10:00:00+00:00,0.26454734802246094,0.26454734802246094,0.2638537883758545,0.2641240060329437,0.2641240060329437,0,KLAY-USD
117,2024-03-31 11:00:00+00:00,0.2641107141971588,0.26469969749450684,0.26406580209732056,0.2645566463470459,0.2645566463470459,14013,KLAY-USD
118,2024-03-31 12:00:00+00:00,0.2645128071308136,0.2649308145046234,0.26424750685691833,0.2648155093193054,0.2648155093193054,0,KLAY-USD
119,2024-03-31 13:00:00+00:00,0.2648366391658783,0.26537832617759705,0.26477956771850586,0.2649952173233032,0.2649952173233032,0,KLAY-USD
120,2024-03-31 14:00:00+00:00,0.2647271454334259,0.2648656368255615,0.2641673982143402,0.2641673982143402,0.2641673982143402,0,KLAY-USD
121,2024-03-31 15:00:00+00:00,0.26395463943481445,0.264036625623703,0.2636370360851288,0.2637716829776764,0.2637716829776764,0,KLAY-USD
122,2024-03-31 16:00:00+00:00,0.2637576460838318,0.26406875252723694,0.26333245635032654,0.26333245635032654,0.26333245635032654,0,KLAY-USD
123,2024-03-31 17:00:00+00:00,0.2634129822254181,0.26369643211364746,0.2634005546569824,0.2636512517929077,0.2636512517929077,0,KLAY-USD
124,2024-03-31 18:00:00+00:00,0.2636992037296295,0.2653485834598541,0.2636311650276184,0.2649674713611603,0.2649674713611603,0,KLAY-USD
125,2024-03-31 19:00:00+00:00,0.2642103135585785,0.2649364769458771,0.26392680406570435,0.2647455036640167,0.2647455036640167,0,KLAY-USD
126,2024-03-31 20:00:00+00:00,0.26495152711868286,0.2658594250679016,0.2648560106754303,0.26533910632133484,0.26533910632133484,0,KLAY-USD
127,2024-03-31 21:00:00+00:00,0.2654775083065033,0.2654775083065033,0.26365694403648376,0.26415881514549255,0.26415881514549255,0,KLAY-USD
128,2024-03-31 22:00:00+00:00,0.2646389901638031,0.2652253210544586,0.2644219398498535,0.26472434401512146,0.26472434401512146,302851,KLAY-USD
129,2024-03-31 23:00:00+00:00,0.2651050090789795,0.26625901460647583,0.2651050090789795,0.26571130752563477,0.26571130752563477,0,KLAY-USD
130,2024-04-01 00:00:00+00:00,0.2659445106983185,0.2664374113082886,0.2656402289867401,0.2656402289867401,0.2656402289867401,364977,KLAY-USD
131,2024-04-01 01:00:00+00:00,0.26584088802337646,0.2658759653568268,0.26402753591537476,0.26465123891830444,0.26465123891830444,79446,KLAY-USD
132,2024-04-01 02:00:00+00:00,0.2645989656448364,0.26551946997642517,0.263986200094223,0.26546305418014526,0.26546305418014526,0,KLAY-USD
133,2024-04-01 03:00:00+00:00,0.26525571942329407,0.26526904106140137,0.2640758156776428,0.2640758156776428,0.2640758156776428,0,KLAY-USD
134,2024-04-01 04:00:00+00:00,0.26379671692848206,0.26415207982063293,0.2620580792427063,0.2621215581893921,0.2621215581893921,565571,KLAY-USD
135,2024-04-01 05:00:00+00:00,0.26176905632019043,0.26176905632019043,0.2522325813770294,0.2522325813770294,0.2522325813770294,2655919,KLAY-USD
136,2024-04-01 06:00:00+00:00,0.25240615010261536,0.258203387260437,0.25240615010261536,0.25766804814338684,0.25766804814338684,1930541,KLAY-USD
137,2024-04-01 07:00:00+00:00,0.2577195465564728,0.25937074422836304,0.25751879811286926,0.25937074422836304,0.25937074422836304,464108,KLAY-USD
138,2024-04-01 08:00:00+00:00,0.25877824425697327,0.25877824425697327,0.25603166222572327,0.25697606801986694,0.25697606801986694,404548,KLAY-USD
139,2024-04-01 09:00:00+00:00,0.25772812962532043,0.25873687863349915,0.2570200264453888,0.2570200264453888,0.2570200264453888,137948,KLAY-USD
140,2024-04-01 10:00:00+00:00,0.25697028636932373,0.2583927810192108,0.2562664747238159,0.2583927810192108,0.2583927810192108,511118,KLAY-USD
141,2024-04-01 11:00:00+00:00,0.258061945438385,0.2590537965297699,0.25796133279800415,0.25796133279800415,0.25796133279800415,372358,KLAY-USD
142,2024-04-01 12:00:00+00:00,0.2576771676540375,0.2594646215438843,0.2574909031391144,0.2594616115093231,0.2594616115093231,370076,KLAY-USD
143,2024-04-01 13:00:00+00:00,0.25939860939979553,0.26055166125297546,0.2587202191352844,0.2601442337036133,0.2601442337036133,361716,KLAY-USD
144,2024-04-01 14:00:00+00:00,0.26013684272766113,0.26013684272766113,0.25517410039901733,0.25517410039901733,0.25517410039901733,413178,KLAY-USD
145,2024-04-01 15:00:00+00:00,0.25419625639915466,0.25419625639915466,0.25148099660873413,0.2520442605018616,0.2520442605018616,1950250,KLAY-USD
146,2024-04-01 16:00:00+00:00,0.252128005027771,0.2540842890739441,0.25190484523773193,0.2523304224014282,0.2523304224014282,704416,KLAY-USD
147,2024-04-01 17:00:00+00:00,0.25201886892318726,0.25201886892318726,0.2510049641132355,0.2519991397857666,0.2519991397857666,407108,KLAY-USD
148,2024-04-01 18:00:00+00:00,0.2516123354434967,0.25173458456993103,0.25035038590431213,0.25173458456993103,0.25173458456993103,115232,KLAY-USD
149,2024-04-01 19:00:00+00:00,0.2517364025115967,0.25459086894989014,0.2517364025115967,0.25459086894989014,0.25459086894989014,102982,KLAY-USD
150,2024-04-01 20:00:00+00:00,0.25491833686828613,0.2564184069633484,0.25439584255218506,0.2564184069633484,0.2564184069633484,103226,KLAY-USD
151,2024-04-01 21:00:00+00:00,0.25643107295036316,0.2568620443344116,0.2557830214500427,0.2558738887310028,0.2558738887310028,97032,KLAY-USD
152,2024-04-01 22:00:00+00:00,0.2559240162372589,0.2563752233982086,0.25586286187171936,0.2562844455242157,0.2562844455242157,0,KLAY-USD
153,2024-04-01 23:00:00+00:00,0.256074458360672,0.25653454661369324,0.256074458360672,0.2563648819923401,0.2563648819923401,0,KLAY-USD
154,2024-04-02 00:00:00+00:00,0.2558484971523285,0.2558484971523285,0.25246888399124146,0.2535218894481659,0.2535218894481659,0,KLAY-USD
155,2024-04-02 01:00:00+00:00,0.25317999720573425,0.253752738237381,0.2530148923397064,0.2530148923397064,0.2530148923397064,114554,KLAY-USD
156,2024-04-02 02:00:00+00:00,0.252841979265213,0.252841979265213,0.24248582124710083,0.245186910033226,0.245186910033226,3453914,KLAY-USD
157,2024-04-02 03:00:00+00:00,0.2447444647550583,0.24532607197761536,0.24235571920871735,0.2427891045808792,0.2427891045808792,903514,KLAY-USD
158,2024-04-02 04:00:00+00:00,0.2434515506029129,0.24462714791297913,0.24332056939601898,0.2434249222278595,0.2434249222278595,217778,KLAY-USD
159,2024-04-02 05:00:00+00:00,0.24335920810699463,0.2436356246471405,0.2415575236082077,0.2436356246471405,0.2436356246471405,0,KLAY-USD
160,2024-04-02 06:00:00+00:00,0.24392692744731903,0.24620795249938965,0.24392692744731903,0.2457367330789566,0.2457367330789566,0,KLAY-USD
161,2024-04-02 07:00:00+00:00,0.24566663801670074,0.24582400918006897,0.24391686916351318,0.24391686916351318,0.24391686916351318,0,KLAY-USD
162,2024-04-02 08:00:00+00:00,0.24367448687553406,0.24367448687553406,0.23826071619987488,0.23826071619987488,0.23826071619987488,654780,KLAY-USD
163,2024-04-02 09:00:00+00:00,0.23800478875637054,0.23996444046497345,0.23743771016597748,0.23896196484565735,0.23896196484565735,1154398,KLAY-USD
164,2024-04-02 10:00:00+00:00,0.23853348195552826,0.2386903315782547,0.23653803765773773,0.2370152771472931,0.2370152771472931,61646,KLAY-USD
165,2024-04-02 11:00:00+00:00,0.23741118609905243,0.23741118609905243,0.23469817638397217,0.23635272681713104,0.23635272681713104,704740,KLAY-USD
166,2024-04-02 12:00:00+00:00,0.23751258850097656,0.23898114264011383,0.23735947906970978,0.23811927437782288,0.23811927437782288,112768,KLAY-USD
167,2024-04-02 13:00:00+00:00,0.23800748586654663,0.23800748586654663,0.23504768311977386,0.23756307363510132,0.23756307363510132,306226,KLAY-USD
168,2024-04-02 14:00:00+00:00,0.23815706372261047,0.240909144282341,0.23815706372261047,0.24033978581428528,0.24033978581428528,0,KLAY-USD
169,2024-04-02 15:00:00+00:00,0.24082769453525543,0.24144640564918518,0.2370956987142563,0.2370956987142563,0.2370956987142563,0,KLAY-USD
170,2024-04-02 16:00:00+00:00,0.23712119460105896,0.2385089099407196,0.2357148379087448,0.2385089099407196,0.2385089099407196,0,KLAY-USD
171,2024-04-02 17:00:00+00:00,0.23835161328315735,0.23905552923679352,0.2379002422094345,0.23905552923679352,0.23905552923679352,2520,KLAY-USD
172,2024-04-02 18:00:00+00:00,0.2398918718099594,0.24094991385936737,0.23943713307380676,0.2408209592103958,0.2408209592103958,0,KLAY-USD
173,2024-04-02 19:00:00+00:00,0.24067284166812897,0.24091866612434387,0.23949377238750458,0.24030782282352448,0.24030782282352448,0,KLAY-USD
174,2024-04-02 20:00:00+00:00,0.24039556086063385,0.24089927971363068,0.23975415527820587,0.24036622047424316,0.24036622047424316,88478,KLAY-USD
175,2024-04-02 21:00:00+00:00,0.2409910410642624,0.24110868573188782,0.2395574152469635,0.24054166674613953,0.24054166674613953,62850,KLAY-USD
176,2024-04-02 22:00:00+00:00,0.24051189422607422,0.24328798055648804,0.24051189422607422,0.24328798055648804,0.24328798055648804,268978,KLAY-USD
177,2024-04-02 23:00:00+00:00,0.24266454577445984,0.24282406270503998,0.2410796731710434,0.24122922122478485,0.24122922122478485,21514,KLAY-USD
178,2024-04-03 00:00:00+00:00,0.24132785201072693,0.2413991391658783,0.23564961552619934,0.23768606781959534,0.23768606781959534,1010618,KLAY-USD
179,2024-04-03 01:00:00+00:00,0.2380901724100113,0.24105751514434814,0.23611606657505035,0.24105751514434814,0.24105751514434814,371584,KLAY-USD
180,2024-04-03 02:00:00+00:00,0.2413206696510315,0.2420533299446106,0.24075265228748322,0.24075265228748322,0.24075265228748322,0,KLAY-USD
181,2024-04-03 03:00:00+00:00,0.24071186780929565,0.24192285537719727,0.24045154452323914,0.24192285537719727,0.24192285537719727,0,KLAY-USD
182,2024-04-03 04:00:00+00:00,0.24192026257514954,0.24362000823020935,0.24192026257514954,0.24362000823020935,0.24362000823020935,0,KLAY-USD
183,2024-04-03 05:00:00+00:00,0.2435937076807022,0.2435937076807022,0.2424832284450531,0.24284376204013824,0.24284376204013824,0,KLAY-USD
184,2024-04-03 06:00:00+00:00,0.24322213232517242,0.24473412334918976,0.24322213232517242,0.24434642493724823,0.24434642493724823,0,KLAY-USD
185,2024-04-03 07:00:00+00:00,0.2441938817501068,0.2450609654188156,0.24407155811786652,0.24454265832901,0.24454265832901,0,KLAY-USD
186,2024-04-03 08:00:00+00:00,0.2441204935312271,0.24950054287910461,0.243777796626091,0.24950054287910461,0.24950054287910461,0,KLAY-USD
