,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
817,2024-04-29 15:00:00+00:00,1.0363415479660034,1.0363415479660034,1.0360331535339355,1.0360771417617798,1.0360771417617798,0,USDY29256-USD
818,2024-04-29 16:00:00+00:00,1.0360994338989258,1.0360994338989258,1.0359817743301392,1.036083459854126,1.036083459854126,0,USDY29256-USD
819,2024-04-29 17:00:00+00:00,1.0360077619552612,1.0362108945846558,1.0359522104263306,1.0359522104263306,1.0359522104263306,141,USDY29256-USD
820,2024-04-29 18:00:00+00:00,1.0361577272415161,1.0361577272415161,1.0359609127044678,1.0359824895858765,1.0359824895858765,786,USDY29256-USD
821,2024-04-29 19:00:00+00:00,1.0360928773880005,1.0361578464508057,1.0359220504760742,1.0361578464508057,1.0361578464508057,413,USDY29256-USD
822,2024-04-29 20:00:00+00:00,1.0362626314163208,1.0362626314163208,1.0360618829727173,1.0360618829727173,1.0360618829727173,0,USDY29256-USD
823,2024-04-29 21:00:00+00:00,1.036138653755188,1.036138653755188,1.0360180139541626,1.0360814332962036,1.0360814332962036,631,USDY29256-USD
824,2024-04-29 22:00:00+00:00,1.0360442399978638,1.0361089706420898,1.0360404253005981,1.036063551902771,1.036063551902771,1387,USDY29256-USD
825,2024-04-29 23:00:00+00:00,1.0360140800476074,1.036143183708191,1.0359586477279663,1.0360991954803467,1.0360991954803467,0,USDY29256-USD
826,2024-04-30 00:00:00+00:00,1.0359983444213867,1.0363035202026367,1.0359983444213867,1.0363035202026367,1.0363035202026367,0,USDY29256-USD
827,2024-04-30 01:00:00+00:00,1.03618586063385,1.036351203918457,1.0361472368240356,1.0361690521240234,1.0361690521240234,0,USDY29256-USD
828,2024-04-30 02:00:00+00:00,1.035988450050354,1.0360996723175049,1.0359489917755127,1.0360996723175049,1.0360996723175049,0,USDY29256-USD
829,2024-04-30 03:00:00+00:00,1.0360997915267944,1.036102533340454,1.0360997915267944,1.0361021757125854,1.0361021757125854,0,USDY29256-USD
830,2024-04-30 04:00:00+00:00,1.0361021757125854,1.0361024141311646,1.0360658168792725,1.0360658168792725,1.0360658168792725,153,USDY29256-USD
831,2024-04-30 05:00:00+00:00,1.0362499952316284,1.0362499952316284,1.0360392332077026,1.0360392332077026,1.0360392332077026,0,USDY29256-USD
832,2024-04-30 06:00:00+00:00,1.0360403060913086,1.0362086296081543,1.0360403060913086,1.0362086296081543,1.0362086296081543,0,USDY29256-USD
833,2024-04-30 07:00:00+00:00,1.0361632108688354,1.0362908840179443,1.0361632108688354,1.0362061262130737,1.0362061262130737,136082,USDY29256-USD
834,2024-04-30 08:00:00+00:00,1.0362061262130737,1.0362062454223633,1.0362056493759155,1.0362062454223633,1.0362062454223633,40,USDY29256-USD
835,2024-04-30 09:00:00+00:00,1.0362060070037842,1.0362828969955444,1.0361804962158203,1.0362812280654907,1.0362812280654907,0,USDY29256-USD
836,2024-04-30 10:00:00+00:00,1.0362812280654907,1.036329984664917,1.036260724067688,1.0363298654556274,1.0363298654556274,940,USDY29256-USD
837,2024-04-30 11:00:00+00:00,1.0363298654556274,1.0363671779632568,1.0361831188201904,1.0361831188201904,1.0361831188201904,904,USDY29256-USD
838,2024-04-30 12:00:00+00:00,1.0361722707748413,1.0361722707748413,1.0361671447753906,1.0361719131469727,1.0361719131469727,8388,USDY29256-USD
839,2024-04-30 13:00:00+00:00,1.035724401473999,1.0359210968017578,1.0355756282806396,1.0355756282806396,1.0355756282806396,223894,USDY29256-USD
840,2024-04-30 14:00:00+00:00,1.03562593460083,1.0359402894973755,1.03562593460083,1.0358943939208984,1.0358943939208984,1906,USDY29256-USD
841,2024-04-30 15:00:00+00:00,1.0356868505477905,1.0357017517089844,1.0355796813964844,1.035601258277893,1.035601258277893,11402,USDY29256-USD
842,2024-04-30 16:00:00+00:00,1.0356667041778564,1.0358459949493408,1.0355560779571533,1.0355560779571533,1.0355560779571533,8897,USDY29256-USD
843,2024-04-30 17:00:00+00:00,1.0356518030166626,1.0357106924057007,1.0355968475341797,1.0357106924057007,1.0357106924057007,2564,USDY29256-USD
844,2024-04-30 18:00:00+00:00,1.035652995109558,1.0358046293258667,1.035630464553833,1.0357639789581299,1.0357639789581299,2801,USDY29256-USD
845,2024-04-30 19:00:00+00:00,1.0356743335723877,1.0356743335723877,1.0355082750320435,1.0356082916259766,1.0356082916259766,1211,USDY29256-USD
846,2024-04-30 20:00:00+00:00,1.035531759262085,1.035754919052124,1.035531759262085,1.035754919052124,1.035754919052124,8989,USDY29256-USD
847,2024-04-30 21:00:00+00:00,1.0357023477554321,1.0357023477554321,1.035537600517273,1.0355974435806274,1.0355974435806274,769,USDY29256-USD
848,2024-04-30 22:00:00+00:00,1.0355958938598633,1.0358331203460693,1.0355958938598633,1.0357344150543213,1.0357344150543213,904,USDY29256-USD
849,2024-04-30 23:00:00+00:00,1.0357778072357178,1.0362796783447266,1.035665512084961,1.0357041358947754,1.0357041358947754,2834,USDY29256-USD
850,2024-05-01 00:00:00+00:00,1.0357533693313599,1.0358843803405762,1.0355546474456787,1.0358843803405762,1.0358843803405762,1306,USDY29256-USD
851,2024-05-01 01:00:00+00:00,1.035762071609497,1.035948634147644,1.0356541872024536,1.0358424186706543,1.0358424186706543,1349,USDY29256-USD
852,2024-05-01 02:00:00+00:00,1.0358726978302002,1.0358726978302002,1.0355497598648071,1.0355594158172607,1.0355594158172607,1885,USDY29256-USD
853,2024-05-01 03:00:00+00:00,1.0357247591018677,1.0357388257980347,1.0356192588806152,1.0356192588806152,1.0356192588806152,1349,USDY29256-USD
854,2024-05-01 04:00:00+00:00,1.0355666875839233,1.035733938217163,1.0355666875839233,1.035711646080017,1.035711646080017,401,USDY29256-USD
855,2024-05-01 05:00:00+00:00,1.0356945991516113,1.0356945991516113,1.0354411602020264,1.0356391668319702,1.0356391668319702,0,USDY29256-USD
856,2024-05-01 06:00:00+00:00,1.0354944467544556,1.035577654838562,1.0354801416397095,1.035577654838562,1.035577654838562,0,USDY29256-USD
857,2024-05-01 07:00:00+00:00,1.0356900691986084,1.0360021591186523,1.034066081047058,1.034066081047058,1.034066081047058,0,USDY29256-USD
858,2024-05-01 08:00:00+00:00,1.0342310667037964,1.0342735052108765,1.0339462757110596,1.0339865684509277,1.0339865684509277,4431,USDY29256-USD
859,2024-05-01 09:00:00+00:00,1.0340665578842163,1.0343286991119385,1.0340665578842163,1.0343286991119385,1.0343286991119385,6260,USDY29256-USD
860,2024-05-01 10:00:00+00:00,1.0343786478042603,1.034519910812378,1.0343475341796875,1.0344207286834717,1.0344207286834717,797,USDY29256-USD
861,2024-05-01 11:00:00+00:00,1.034486174583435,1.034584641456604,1.0344452857971191,1.0345375537872314,1.0345375537872314,25133,USDY29256-USD
862,2024-05-01 12:00:00+00:00,1.0347845554351807,1.0348923206329346,1.0342622995376587,1.034298062324524,1.034298062324524,41498,USDY29256-USD
863,2024-05-01 13:00:00+00:00,1.0344817638397217,1.0345325469970703,1.034209132194519,1.0345325469970703,1.0345325469970703,0,USDY29256-USD
864,2024-05-01 14:00:00+00:00,1.0344687700271606,1.034788727760315,1.0342730283737183,1.034434199333191,1.034434199333191,0,USDY29256-USD
865,2024-05-01 15:00:00+00:00,1.0345385074615479,1.0348941087722778,1.0341089963912964,1.0341089963912964,1.0341089963912964,0,USDY29256-USD
866,2024-05-01 16:00:00+00:00,1.0342897176742554,1.0343903303146362,1.0341354608535767,1.0342530012130737,1.0342530012130737,59,USDY29256-USD
867,2024-05-01 17:00:00+00:00,1.0342884063720703,1.034505009651184,1.034162998199463,1.0342211723327637,1.0342211723327637,6682,USDY29256-USD
868,2024-05-01 18:00:00+00:00,1.0342003107070923,1.0347847938537598,1.0342003107070923,1.0344122648239136,1.0344122648239136,861,USDY29256-USD
869,2024-05-01 19:00:00+00:00,1.0344672203063965,1.0350251197814941,1.0344672203063965,1.0346108675003052,1.0346108675003052,4407,USDY29256-USD
870,2024-05-01 20:00:00+00:00,1.0342180728912354,1.0343307256698608,1.034115195274353,1.0342358350753784,1.0342358350753784,0,USDY29256-USD
871,2024-05-01 21:00:00+00:00,1.0342501401901245,1.0342501401901245,1.0340399742126465,1.0340399742126465,1.0340399742126465,1715,USDY29256-USD
872,2024-05-01 22:00:00+00:00,1.0340287685394287,1.0345063209533691,1.0340287685394287,1.034204363822937,1.034204363822937,0,USDY29256-USD
873,2024-05-01 23:00:00+00:00,1.0341535806655884,1.0342833995819092,1.0341328382492065,1.0341770648956299,1.0341770648956299,0,USDY29256-USD
874,2024-05-02 00:00:00+00:00,1.0341531038284302,1.0345388650894165,1.0341378450393677,1.0343468189239502,1.0343468189239502,1031,USDY29256-USD
875,2024-05-02 01:00:00+00:00,1.0343364477157593,1.0344781875610352,1.034247636795044,1.0344781875610352,1.0344781875610352,1446,USDY29256-USD
876,2024-05-02 02:00:00+00:00,1.0343925952911377,1.0347113609313965,1.0343464612960815,1.034497618675232,1.034497618675232,2559,USDY29256-USD
877,2024-05-02 03:00:00+00:00,1.0344886779785156,1.0345922708511353,1.0341891050338745,1.0341891050338745,1.0341891050338745,2496,USDY29256-USD
878,2024-05-02 04:00:00+00:00,1.0343000888824463,1.0345404148101807,1.0342280864715576,1.0342280864715576,1.0342280864715576,467,USDY29256-USD
879,2024-05-02 05:00:00+00:00,1.0341458320617676,1.0345555543899536,1.0341458320617676,1.0344213247299194,1.0344213247299194,3585,USDY29256-USD
880,2024-05-02 06:00:00+00:00,1.0344398021697998,1.034663438796997,1.0343589782714844,1.0344207286834717,1.0344207286834717,4901,USDY29256-USD
881,2024-05-02 07:00:00+00:00,1.0344088077545166,1.0357389450073242,1.034361481666565,1.0351955890655518,1.0351955890655518,39637,USDY29256-USD
882,2024-05-02 08:00:00+00:00,1.0352097749710083,1.0359004735946655,1.0352097749710083,1.0355651378631592,1.0355651378631592,77230,USDY29256-USD
883,2024-05-02 09:00:00+00:00,1.035426378250122,1.0357580184936523,1.035426378250122,1.0354559421539307,1.0354559421539307,0,USDY29256-USD
884,2024-05-02 10:00:00+00:00,1.0356576442718506,1.035800814628601,1.0355968475341797,1.0355968475341797,1.0355968475341797,0,USDY29256-USD
885,2024-05-02 11:00:00+00:00,1.0356740951538086,1.0359573364257812,1.035400390625,1.0354197025299072,1.0354197025299072,0,USDY29256-USD
886,2024-05-02 12:00:00+00:00,1.035464882850647,1.0362117290496826,1.0351685285568237,1.0351685285568237,1.0351685285568237,0,USDY29256-USD
887,2024-05-02 13:00:00+00:00,1.0351234674453735,1.035248875617981,1.0351234674453735,1.035248875617981,1.035248875617981,2087,USDY29256-USD
888,2024-05-02 14:00:00+00:00,1.0351721048355103,1.0352189540863037,1.0338459014892578,1.0338459014892578,1.0338459014892578,98688,USDY29256-USD
889,2024-05-02 15:00:00+00:00,1.0340139865875244,1.0341589450836182,1.0339304208755493,1.0341589450836182,1.0341589450836182,114,USDY29256-USD
890,2024-05-02 16:00:00+00:00,1.0340189933776855,1.034109115600586,1.0339776277542114,1.0339776277542114,1.0339776277542114,0,USDY29256-USD
891,2024-05-02 17:00:00+00:00,1.0340232849121094,1.0342366695404053,1.0340232849121094,1.0340652465820312,1.0340652465820312,0,USDY29256-USD
892,2024-05-02 18:00:00+00:00,1.034070372581482,1.0340936183929443,1.0338581800460815,1.0338581800460815,1.0338581800460815,0,USDY29256-USD
893,2024-05-02 19:00:00+00:00,1.0338903665542603,1.0342247486114502,1.0338903665542603,1.0340697765350342,1.0340697765350342,763,USDY29256-USD
894,2024-05-02 20:00:00+00:00,1.0340681076049805,1.0342108011245728,1.0339257717132568,1.0340889692306519,1.0340889692306519,0,USDY29256-USD
895,2024-05-02 21:00:00+00:00,1.0341441631317139,1.0342652797698975,1.034063458442688,1.0340704917907715,1.0340704917907715,0,USDY29256-USD
896,2024-05-02 22:00:00+00:00,1.0340954065322876,1.0347081422805786,1.0338650941848755,1.0346206426620483,1.0346206426620483,3772,USDY29256-USD
897,2024-05-02 23:00:00+00:00,1.0346490144729614,1.0347089767456055,1.0345449447631836,1.0345569849014282,1.0345569849014282,1844,USDY29256-USD
898,2024-05-03 00:00:00+00:00,1.0346078872680664,1.034663200378418,1.0345289707183838,1.0345462560653687,1.0345462560653687,0,USDY29256-USD
899,2024-05-03 01:00:00+00:00,1.0345286130905151,1.034952998161316,1.0345286130905151,1.034819483757019,1.034819483757019,0,USDY29256-USD
900,2024-05-03 02:00:00+00:00,1.0347665548324585,1.0348844528198242,1.0347049236297607,1.0347179174423218,1.0347179174423218,0,USDY29256-USD
901,2024-05-03 03:00:00+00:00,1.0347939729690552,1.034795880317688,1.0346680879592896,1.034795880317688,1.034795880317688,0,USDY29256-USD
902,2024-05-03 04:00:00+00:00,1.034737229347229,1.0348230600357056,1.0347201824188232,1.0348230600357056,1.0348230600357056,0,USDY29256-USD
903,2024-05-03 05:00:00+00:00,1.0348052978515625,1.034864068031311,1.0347263813018799,1.0347754955291748,1.0347754955291748,0,USDY29256-USD
904,2024-05-03 06:00:00+00:00,1.0347392559051514,1.0348209142684937,1.0345934629440308,1.0347124338150024,1.0347124338150024,0,USDY29256-USD
905,2024-05-03 07:00:00+00:00,1.0346959829330444,1.0347952842712402,1.031862497329712,1.031862497329712,1.031862497329712,48927,USDY29256-USD
906,2024-05-03 08:00:00+00:00,1.0318411588668823,1.0318454504013062,1.03159499168396,1.0317176580429077,1.0317176580429077,0,USDY29256-USD
907,2024-05-03 09:00:00+00:00,1.031749963760376,1.031749963760376,1.0315945148468018,1.0315945148468018,1.0315945148468018,0,USDY29256-USD
908,2024-05-03 10:00:00+00:00,1.0316078662872314,1.031618595123291,1.031306266784668,1.031306266784668,1.031306266784668,0,USDY29256-USD
909,2024-05-03 11:00:00+00:00,1.0313113927841187,1.0313113927841187,1.0311756134033203,1.0311756134033203,1.0311756134033203,0,USDY29256-USD
910,2024-05-03 12:00:00+00:00,1.0312155485153198,1.0313208103179932,1.0311219692230225,1.0312927961349487,1.0312927961349487,0,USDY29256-USD
911,2024-05-03 13:00:00+00:00,1.0312448740005493,1.0312448740005493,1.0305873155593872,1.0305873155593872,1.0305873155593872,8765,USDY29256-USD
912,2024-05-03 14:00:00+00:00,1.0306111574172974,1.0306504964828491,1.030334234237671,1.030369520187378,1.030369520187378,0,USDY29256-USD
913,2024-05-03 15:00:00+00:00,1.030371904373169,1.0304259061813354,1.030337929725647,1.030337929725647,1.030337929725647,566,USDY29256-USD
914,2024-05-03 16:00:00+00:00,1.0303263664245605,1.0303263664245605,1.0302836894989014,1.0302902460098267,1.0302902460098267,0,USDY29256-USD
915,2024-05-03 17:00:00+00:00,1.0302700996398926,1.0302726030349731,1.0302540063858032,1.030272364616394,1.030272364616394,0,USDY29256-USD
916,2024-05-03 18:00:00+00:00,1.0302733182907104,1.0302733182907104,1.0302366018295288,1.0302366018295288,1.0302366018295288,0,USDY29256-USD
917,2024-05-03 19:00:00+00:00,1.0302562713623047,1.0302562713623047,1.0301153659820557,1.0301153659820557,1.0301153659820557,0,USDY29256-USD
918,2024-05-03 20:00:00+00:00,1.0301182270050049,1.0301182270050049,1.0300438404083252,1.030063271522522,1.030063271522522,0,USDY29256-USD
919,2024-05-03 21:00:00+00:00,1.0300594568252563,1.0302067995071411,1.0300594568252563,1.0302067995071411,1.0302067995071411,3666,USDY29256-USD
920,2024-05-03 22:00:00+00:00,1.0302006006240845,1.030228614807129,1.0300689935684204,1.0300806760787964,1.0300806760787964,0,USDY29256-USD
921,2024-05-03 23:00:00+00:00,1.0301034450531006,1.0302395820617676,1.0301034450531006,1.0302274227142334,1.0302274227142334,1315,USDY29256-USD
922,2024-05-04 00:00:00+00:00,1.030238389968872,1.030238389968872,1.0301597118377686,1.0302175283432007,1.0302175283432007,0,USDY29256-USD
923,2024-05-04 01:00:00+00:00,1.0306428670883179,1.0306707620620728,1.0305755138397217,1.0306707620620728,1.0306707620620728,108227,USDY29256-USD
924,2024-05-04 02:00:00+00:00,1.0306642055511475,1.0307059288024902,1.030646800994873,1.0307059288024902,1.0307059288024902,2250,USDY29256-USD
925,2024-05-04 03:00:00+00:00,1.0306645631790161,1.0306802988052368,1.030393362045288,1.030393362045288,1.030393362045288,0,USDY29256-USD
926,2024-05-04 04:00:00+00:00,1.0304168462753296,1.0304168462753296,1.030403733253479,1.030403733253479,1.030403733253479,0,USDY29256-USD
927,2024-05-04 05:00:00+00:00,1.030401587486267,1.0304850339889526,1.0303534269332886,1.0304617881774902,1.0304617881774902,0,USDY29256-USD
928,2024-05-04 06:00:00+00:00,1.0305006504058838,1.0305017232894897,1.0304802656173706,1.0304802656173706,1.0304802656173706,639,USDY29256-USD
929,2024-05-04 07:00:00+00:00,1.0304679870605469,1.032191276550293,1.0303822755813599,1.03217351436615,1.03217351436615,0,USDY29256-USD
930,2024-05-04 08:00:00+00:00,1.0321812629699707,1.0321812629699707,1.0317214727401733,1.031736135482788,1.031736135482788,0,USDY29256-USD
931,2024-05-04 09:00:00+00:00,1.0317147970199585,1.0319156646728516,1.0317147970199585,1.0319156646728516,1.0319156646728516,1796,USDY29256-USD
932,2024-05-04 10:00:00+00:00,1.031909704208374,1.032002329826355,1.0319013595581055,1.031991720199585,1.031991720199585,2769,USDY29256-USD
933,2024-05-04 11:00:00+00:00,1.0319817066192627,1.0320662260055542,1.0319817066192627,1.0320252180099487,1.0320252180099487,1422,USDY29256-USD
934,2024-05-04 12:00:00+00:00,1.0320422649383545,1.0322339534759521,1.0320422649383545,1.0322259664535522,1.0322259664535522,53,USDY29256-USD
935,2024-05-04 13:00:00+00:00,1.0322107076644897,1.0336943864822388,1.0322105884552002,1.0336934328079224,1.0336934328079224,58208,USDY29256-USD
936,2024-05-04 14:00:00+00:00,1.033691644668579,1.0344444513320923,1.033691644668579,1.0342397689819336,1.0342397689819336,66570,USDY29256-USD
937,2024-05-04 15:00:00+00:00,1.0342835187911987,1.0343945026397705,1.0342835187911987,1.03435480594635,1.03435480594635,0,USDY29256-USD
938,2024-05-04 16:00:00+00:00,1.0343308448791504,1.0344202518463135,1.0342904329299927,1.0342904329299927,1.0342904329299927,0,USDY29256-USD
939,2024-05-04 17:00:00+00:00,1.034301519393921,1.0343263149261475,1.0342719554901123,1.0343263149261475,1.0343263149261475,0,USDY29256-USD
940,2024-05-04 18:00:00+00:00,1.0342748165130615,1.0343389511108398,1.0342577695846558,1.0343258380889893,1.0343258380889893,58,USDY29256-USD
941,2024-05-04 19:00:00+00:00,1.0344278812408447,1.0344537496566772,1.0342942476272583,1.0343286991119385,1.0343286991119385,1305,USDY29256-USD
942,2024-05-04 20:00:00+00:00,1.0343284606933594,1.0343568325042725,1.034228801727295,1.034228801727295,1.034228801727295,0,USDY29256-USD
943,2024-05-04 21:00:00+00:00,1.034303903579712,1.034303903579712,1.034255027770996,1.034255027770996,1.034255027770996,36,USDY29256-USD
944,2024-05-04 22:00:00+00:00,1.034262776374817,1.0343959331512451,1.034262776374817,1.0343149900436401,1.0343149900436401,0,USDY29256-USD
945,2024-05-04 23:00:00+00:00,1.0340795516967773,1.0340853929519653,1.0339465141296387,1.0340853929519653,1.0340853929519653,32792,USDY29256-USD
946,2024-05-05 00:00:00+00:00,1.034013271331787,1.034562110900879,1.033944010734558,1.034562110900879,1.034562110900879,0,USDY29256-USD
947,2024-05-05 01:00:00+00:00,1.0355035066604614,1.0357208251953125,1.0353976488113403,1.035435438156128,1.035435438156128,0,USDY29256-USD
948,2024-05-05 02:00:00+00:00,1.0355150699615479,1.0356158018112183,1.035407304763794,1.0356158018112183,1.0356158018112183,0,USDY29256-USD
949,2024-05-05 03:00:00+00:00,1.0355757474899292,1.035751223564148,1.035460114479065,1.035496473312378,1.035496473312378,342,USDY29256-USD
950,2024-05-05 04:00:00+00:00,1.0355240106582642,1.0355342626571655,1.0354976654052734,1.0354976654052734,1.0354976654052734,0,USDY29256-USD
951,2024-05-05 05:00:00+00:00,1.0355302095413208,1.0356025695800781,1.0355182886123657,1.0355702638626099,1.0355702638626099,973,USDY29256-USD
952,2024-05-05 06:00:00+00:00,1.035408616065979,1.0357364416122437,1.035408616065979,1.0355271100997925,1.0355271100997925,0,USDY29256-USD
953,2024-05-05 07:00:00+00:00,1.0355143547058105,1.0356413125991821,1.0355143547058105,1.0356239080429077,1.0356239080429077,159,USDY29256-USD
954,2024-05-05 08:00:00+00:00,1.0355751514434814,1.03574800491333,1.0355056524276733,1.03568696975708,1.03568696975708,1083,USDY29256-USD
955,2024-05-05 09:00:00+00:00,1.0355098247528076,1.0355368852615356,1.0354725122451782,1.0354725122451782,1.0354725122451782,0,USDY29256-USD
956,2024-05-05 10:00:00+00:00,1.0354365110397339,1.0355254411697388,1.0354349613189697,1.03546142578125,1.03546142578125,0,USDY29256-USD
957,2024-05-05 11:00:00+00:00,1.0354485511779785,1.0355079174041748,1.035409688949585,1.0354249477386475,1.0354249477386475,12117,USDY29256-USD
958,2024-05-05 12:00:00+00:00,1.0354636907577515,1.0358471870422363,1.0354636907577515,1.0358471870422363,1.0358471870422363,270,USDY29256-USD
959,2024-05-05 13:00:00+00:00,1.0354697704315186,1.0356272459030151,1.0336421728134155,1.0336421728134155,1.0336421728134155,0,USDY29256-USD
960,2024-05-05 14:00:00+00:00,1.0336169004440308,1.0336869955062866,1.0335862636566162,1.0336716175079346,1.0336716175079346,0,USDY29256-USD
961,2024-05-05 15:00:00+00:00,1.0338071584701538,1.0339288711547852,1.033803105354309,1.033844232559204,1.033844232559204,3439,USDY29256-USD
962,2024-05-05 16:00:00+00:00,1.0338401794433594,1.034031867980957,1.0337741374969482,1.0339175462722778,1.0339175462722778,1618,USDY29256-USD
963,2024-05-05 17:00:00+00:00,1.033873200416565,1.0341289043426514,1.033873200416565,1.0339868068695068,1.0339868068695068,1184,USDY29256-USD
964,2024-05-05 18:00:00+00:00,1.0339574813842773,1.034096360206604,1.0336681604385376,1.0336681604385376,1.0336681604385376,15734,USDY29256-USD
965,2024-05-05 19:00:00+00:00,1.0337469577789307,1.0337469577789307,1.0335839986801147,1.0335839986801147,1.0335839986801147,0,USDY29256-USD
966,2024-05-05 20:00:00+00:00,1.0336254835128784,1.0336254835128784,1.0336010456085205,1.0336132049560547,1.0336132049560547,1842,USDY29256-USD
967,2024-05-05 21:00:00+00:00,1.0337319374084473,1.033828616142273,1.0335772037506104,1.0335772037506104,1.0335772037506104,15054,USDY29256-USD
968,2024-05-05 22:00:00+00:00,1.0335993766784668,1.0336860418319702,1.0335017442703247,1.0335017442703247,1.0335017442703247,0,USDY29256-USD
969,2024-05-05 23:00:00+00:00,1.0339486598968506,1.0349141359329224,1.0339463949203491,1.0346062183380127,1.0346062183380127,0,USDY29256-USD
970,2024-05-06 00:00:00+00:00,1.0347028970718384,1.03488028049469,1.034608006477356,1.034867525100708,1.034867525100708,184,USDY29256-USD
971,2024-05-06 01:00:00+00:00,1.0347787141799927,1.0348647832870483,1.0346604585647583,1.0348600149154663,1.0348600149154663,230,USDY29256-USD
972,2024-05-06 02:00:00+00:00,1.0348808765411377,1.0348808765411377,1.0346051454544067,1.0347687005996704,1.0347687005996704,1135,USDY29256-USD
973,2024-05-06 03:00:00+00:00,1.0347954034805298,1.0347954034805298,1.034529685974121,1.0347859859466553,1.0347859859466553,0,USDY29256-USD
974,2024-05-06 04:00:00+00:00,1.0347604751586914,1.0347723960876465,1.0345643758773804,1.0346519947052002,1.0346519947052002,2126,USDY29256-USD
975,2024-05-06 05:00:00+00:00,1.0347204208374023,1.0347332954406738,1.0347204208374023,1.0347332954406738,1.0347332954406738,0,USDY29256-USD
976,2024-05-06 06:00:00+00:00,1.034609079360962,1.0349689722061157,1.0344994068145752,1.034687876701355,1.034687876701355,0,USDY29256-USD
977,2024-05-06 07:00:00+00:00,1.0347089767456055,1.0349540710449219,1.034506916999817,1.0349540710449219,1.0349540710449219,1870,USDY29256-USD
978,2024-05-06 08:00:00+00:00,1.0348564386367798,1.0348564386367798,1.0345458984375,1.0347239971160889,1.0347239971160889,0,USDY29256-USD
979,2024-05-06 09:00:00+00:00,1.0346719026565552,1.03485107421875,1.0345934629440308,1.034745454788208,1.034745454788208,513,USDY29256-USD
980,2024-05-06 10:00:00+00:00,1.0346919298171997,1.0349308252334595,1.0345957279205322,1.0347994565963745,1.0347994565963745,3277,USDY29256-USD
981,2024-05-06 11:00:00+00:00,1.034906029701233,1.034906029701233,1.0344294309616089,1.0345489978790283,1.0345489978790283,0,USDY29256-USD
982,2024-05-06 12:00:00+00:00,1.0345607995986938,1.0347002744674683,1.0343409776687622,1.0345633029937744,1.0345633029937744,985,USDY29256-USD
983,2024-05-06 13:00:00+00:00,1.0344308614730835,1.0345972776412964,1.03421950340271,1.0345972776412964,1.0345972776412964,0,USDY29256-USD
984,2024-05-06 14:00:00+00:00,1.0345271825790405,1.0346931219100952,1.0330188274383545,1.0330188274383545,1.0330188274383545,78614,USDY29256-USD
985,2024-05-06 15:00:00+00:00,1.0330634117126465,1.0330857038497925,1.032252550125122,1.0330071449279785,1.0330071449279785,0,USDY29256-USD
986,2024-05-06 16:00:00+00:00,1.033353567123413,1.033353567123413,1.0323008298873901,1.0329663753509521,1.0329663753509521,0,USDY29256-USD
987,2024-05-06 17:00:00+00:00,1.0329431295394897,1.033070683479309,1.0322818756103516,1.033023715019226,1.033023715019226,0,USDY29256-USD
988,2024-05-06 18:00:00+00:00,1.0329556465148926,1.032958745956421,1.0322571992874146,1.0323704481124878,1.0323704481124878,0,USDY29256-USD
989,2024-05-06 19:00:00+00:00,1.0331064462661743,1.0333143472671509,1.0323936939239502,1.0330588817596436,1.0330588817596436,1687,USDY29256-USD
990,2024-05-06 20:00:00+00:00,1.0332956314086914,1.0332956314086914,1.0321950912475586,1.032994270324707,1.032994270324707,0,USDY29256-USD
991,2024-05-06 21:00:00+00:00,1.0330575704574585,1.0332337617874146,1.0322731733322144,1.0332337617874146,1.0332337617874146,0,USDY29256-USD
992,2024-05-06 22:00:00+00:00,1.0333058834075928,1.0333058834075928,1.032460331916809,1.0332363843917847,1.0332363843917847,0,USDY29256-USD
993,2024-05-06 23:00:00+00:00,1.0331377983093262,1.033315658569336,1.0325558185577393,1.0331774950027466,1.0331774950027466,0,USDY29256-USD
994,2024-05-07 00:00:00+00:00,1.0324773788452148,1.0330922603607178,1.0323512554168701,1.033069133758545,1.033069133758545,0,USDY29256-USD
995,2024-05-07 01:00:00+00:00,1.0330995321273804,1.0332242250442505,1.032266616821289,1.032266616821289,1.032266616821289,11924,USDY29256-USD
996,2024-05-07 02:00:00+00:00,1.0321294069290161,1.0329545736312866,1.0321294069290161,1.0328125953674316,1.0328125953674316,7125,USDY29256-USD
997,2024-05-07 03:00:00+00:00,1.0321028232574463,1.0324527025222778,1.0320537090301514,1.0321550369262695,1.0321550369262695,28,USDY29256-USD
998,2024-05-07 04:00:00+00:00,1.0328888893127441,1.032920479774475,1.0319807529449463,1.0319807529449463,1.0319807529449463,0,USDY29256-USD
999,2024-05-07 05:00:00+00:00,1.032758355140686,1.0331788063049316,1.0322498083114624,1.032266616821289,1.032266616821289,2911,USDY29256-USD
1000,2024-05-07 06:00:00+00:00,1.0329746007919312,1.0330513715744019,1.0322281122207642,1.032301425933838,1.032301425933838,137,USDY29256-USD
1001,2024-05-07 07:00:00+00:00,1.0330737829208374,1.0331941843032837,1.0330488681793213,1.0330650806427002,1.0330650806427002,0,USDY29256-USD
1002,2024-05-07 08:00:00+00:00,1.0332094430923462,1.0332094430923462,1.0321139097213745,1.032170295715332,1.032170295715332,35,USDY29256-USD
1003,2024-05-07 09:00:00+00:00,1.0322296619415283,1.0322296619415283,1.0322296619415283,1.0322296619415283,1.0322296619415283,0,USDY29256-USD
1004,2024-05-07 10:00:00+00:00,1.0322151184082031,1.0322946310043335,1.0320769548416138,1.0320769548416138,1.0320769548416138,0,USDY29256-USD
