,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
903,2024-05-03 05:00:00+00:00,3004.305908203125,3004.59814453125,2998.201904296875,2999.75927734375,2999.75927734375,0,ETH-USD
904,2024-05-03 06:00:00+00:00,2997.92578125,2997.92578125,2983.0693359375,2983.145263671875,2983.145263671875,0,ETH-USD
905,2024-05-03 07:00:00+00:00,2983.077880859375,2990.680419921875,2962.245361328125,2968.550537109375,2968.550537109375,38187008,ETH-USD
906,2024-05-03 08:00:00+00:00,2968.6982421875,2982.731201171875,2965.75439453125,2972.521484375,2972.521484375,0,ETH-USD
907,2024-05-03 09:00:00+00:00,2972.18994140625,2989.965576171875,2971.89208984375,2983.912353515625,2983.912353515625,2880512,ETH-USD
908,2024-05-03 10:00:00+00:00,2983.826416015625,2984.953857421875,2960.18212890625,2970.80224609375,2970.80224609375,0,ETH-USD
909,2024-05-03 11:00:00+00:00,2971.140625,2984.463623046875,2964.02197265625,2979.8779296875,2979.8779296875,0,ETH-USD
910,2024-05-03 12:00:00+00:00,2979.6513671875,3040.83056640625,2970.45751953125,3034.98974609375,3034.98974609375,470426624,ETH-USD
911,2024-05-03 13:00:00+00:00,3035.00390625,3062.238525390625,3031.214111328125,3060.0498046875,3060.0498046875,795707392,ETH-USD
912,2024-05-03 14:00:00+00:00,3061.926513671875,3070.48486328125,3047.872314453125,3056.292724609375,3056.292724609375,25290752,ETH-USD
913,2024-05-03 15:00:00+00:00,3055.794921875,3084.501953125,3050.788818359375,3081.0595703125,3081.0595703125,13418496,ETH-USD
914,2024-05-03 16:00:00+00:00,3077.01171875,3085.38134765625,3065.623779296875,3068.839599609375,3068.839599609375,89560064,ETH-USD
915,2024-05-03 17:00:00+00:00,3069.430908203125,3084.07861328125,3066.2275390625,3081.42138671875,3081.42138671875,1350656,ETH-USD
916,2024-05-03 18:00:00+00:00,3080.9970703125,3083.583740234375,3068.392822265625,3068.5224609375,3068.5224609375,0,ETH-USD
917,2024-05-03 19:00:00+00:00,3069.506103515625,3074.980224609375,3064.64990234375,3073.43701171875,3073.43701171875,0,ETH-USD
918,2024-05-03 20:00:00+00:00,3073.415283203125,3125.9013671875,3071.460693359375,3113.260009765625,3113.260009765625,361916416,ETH-USD
919,2024-05-03 21:00:00+00:00,3114.1591796875,3116.366455078125,3097.470947265625,3107.453125,3107.453125,0,ETH-USD
920,2024-05-03 22:00:00+00:00,3110.805419921875,3117.0458984375,3106.75439453125,3113.560302734375,3113.560302734375,0,ETH-USD
921,2024-05-03 23:00:00+00:00,3111.081298828125,3120.22802734375,3101.464599609375,3103.584716796875,3103.584716796875,76483584,ETH-USD
922,2024-05-04 00:00:00+00:00,3104.515380859375,3127.3779296875,3100.76318359375,3120.644287109375,3120.644287109375,18471936,ETH-USD
923,2024-05-04 01:00:00+00:00,3120.7900390625,3130.435546875,3108.2529296875,3108.266845703125,3108.266845703125,0,ETH-USD
924,2024-05-04 02:00:00+00:00,3108.30810546875,3108.30810546875,3096.352783203125,3101.92822265625,3101.92822265625,0,ETH-USD
925,2024-05-04 03:00:00+00:00,3101.7939453125,3114.434326171875,3101.089599609375,3111.604736328125,3111.604736328125,0,ETH-USD
926,2024-05-04 04:00:00+00:00,3112.276611328125,3122.378173828125,3108.11767578125,3118.85205078125,3118.85205078125,14997504,ETH-USD
927,2024-05-04 05:00:00+00:00,3118.466064453125,3123.858642578125,3110.36328125,3118.96240234375,3118.96240234375,0,ETH-USD
928,2024-05-04 06:00:00+00:00,3119.557861328125,3119.557861328125,3106.93212890625,3107.318115234375,3107.318115234375,0,ETH-USD
929,2024-05-04 07:00:00+00:00,3107.521728515625,3109.716552734375,3096.510498046875,3097.282470703125,3097.282470703125,0,ETH-USD
930,2024-05-04 08:00:00+00:00,3097.07568359375,3111.4853515625,3097.07568359375,3108.4521484375,3108.4521484375,0,ETH-USD
931,2024-05-04 09:00:00+00:00,3108.94580078125,3113.0126953125,3102.823974609375,3105.155517578125,3105.155517578125,0,ETH-USD
932,2024-05-04 10:00:00+00:00,3107.122314453125,3163.349853515625,3102.330078125,3163.349853515625,3163.349853515625,226574336,ETH-USD
933,2024-05-04 11:00:00+00:00,3166.891845703125,3166.891845703125,3127.85986328125,3129.96484375,3129.96484375,308305920,ETH-USD
934,2024-05-04 12:00:00+00:00,3130.248779296875,3151.04931640625,3126.81787109375,3151.04931640625,3151.04931640625,0,ETH-USD
935,2024-05-04 13:00:00+00:00,3151.45947265625,3157.276123046875,3121.82080078125,3130.3408203125,3130.3408203125,0,ETH-USD
936,2024-05-04 14:00:00+00:00,3130.288818359375,3135.310546875,3121.635009765625,3131.239501953125,3131.239501953125,0,ETH-USD
937,2024-05-04 15:00:00+00:00,3131.56884765625,3131.56884765625,3119.0830078125,3127.48828125,3127.48828125,0,ETH-USD
938,2024-05-04 16:00:00+00:00,3127.446044921875,3129.59033203125,3118.202880859375,3127.245849609375,3127.245849609375,0,ETH-USD
939,2024-05-04 17:00:00+00:00,3128.5830078125,3132.166748046875,3117.592529296875,3122.384765625,3122.384765625,0,ETH-USD
940,2024-05-04 18:00:00+00:00,3122.4970703125,3131.5576171875,3120.081787109375,3124.794921875,3124.794921875,0,ETH-USD
941,2024-05-04 19:00:00+00:00,3124.858642578125,3139.681396484375,3120.8623046875,3138.701416015625,3138.701416015625,0,ETH-USD
942,2024-05-04 20:00:00+00:00,3137.81982421875,3146.451171875,3128.58837890625,3128.58837890625,3128.58837890625,0,ETH-USD
943,2024-05-04 21:00:00+00:00,3127.965087890625,3130.931396484375,3110.150634765625,3120.34033203125,3120.34033203125,0,ETH-USD
944,2024-05-04 22:00:00+00:00,3121.695068359375,3122.424560546875,3107.050048828125,3107.7431640625,3107.7431640625,0,ETH-USD
945,2024-05-04 23:00:00+00:00,3107.88720703125,3119.12646484375,3107.334228515625,3117.72021484375,3117.72021484375,0,ETH-USD
946,2024-05-05 00:00:00+00:00,3117.541015625,3125.563720703125,3093.391357421875,3108.9716796875,3108.9716796875,202321920,ETH-USD
947,2024-05-05 01:00:00+00:00,3108.926025390625,3114.13525390625,3076.46923828125,3091.85009765625,3091.85009765625,184268288,ETH-USD
948,2024-05-05 02:00:00+00:00,3091.13525390625,3096.188720703125,3083.099609375,3083.24853515625,3083.24853515625,0,ETH-USD
949,2024-05-05 03:00:00+00:00,3083.135498046875,3087.239013671875,3075.715087890625,3087.239013671875,3087.239013671875,37663744,ETH-USD
950,2024-05-05 04:00:00+00:00,3087.256591796875,3093.895751953125,3087.256591796875,3089.84033203125,3089.84033203125,0,ETH-USD
951,2024-05-05 05:00:00+00:00,3089.467041015625,3097.570556640625,3082.411376953125,3085.16552734375,3085.16552734375,0,ETH-USD
952,2024-05-05 06:00:00+00:00,3085.41748046875,3095.343505859375,3083.36767578125,3093.478759765625,3093.478759765625,0,ETH-USD
953,2024-05-05 07:00:00+00:00,3093.206298828125,3114.77294921875,3092.150634765625,3106.69970703125,3106.69970703125,85181952,ETH-USD
954,2024-05-05 08:00:00+00:00,3106.522705078125,3168.534912109375,3104.8583984375,3157.68701171875,3157.68701171875,651550720,ETH-USD
955,2024-05-05 09:00:00+00:00,3156.49853515625,3156.49853515625,3133.003173828125,3144.84814453125,3144.84814453125,308748288,ETH-USD
956,2024-05-05 10:00:00+00:00,3144.715087890625,3151.693603515625,3131.16845703125,3134.75390625,3134.75390625,0,ETH-USD
957,2024-05-05 11:00:00+00:00,3134.87451171875,3141.64111328125,3131.031494140625,3137.62353515625,3137.62353515625,0,ETH-USD
958,2024-05-05 12:00:00+00:00,3138.29248046875,3140.860595703125,3130.923095703125,3136.938232421875,3136.938232421875,0,ETH-USD
959,2024-05-05 13:00:00+00:00,3137.676025390625,3153.75732421875,3132.062255859375,3146.75927734375,3146.75927734375,0,ETH-USD
960,2024-05-05 14:00:00+00:00,3147.524169921875,3155.22412109375,3130.910400390625,3155.22412109375,3155.22412109375,49906688,ETH-USD
961,2024-05-05 15:00:00+00:00,3153.99169921875,3166.596923828125,3146.380126953125,3164.36669921875,3164.36669921875,195606528,ETH-USD
962,2024-05-05 16:00:00+00:00,3160.442626953125,3164.74609375,3145.107177734375,3147.44775390625,3147.44775390625,158333952,ETH-USD
963,2024-05-05 17:00:00+00:00,3148.259765625,3160.277587890625,3145.190185546875,3148.10498046875,3148.10498046875,0,ETH-USD
964,2024-05-05 18:00:00+00:00,3148.22802734375,3148.447265625,3134.38525390625,3137.599609375,3137.599609375,34968576,ETH-USD
965,2024-05-05 19:00:00+00:00,3140.0400390625,3145.34619140625,3137.822998046875,3143.23583984375,3143.23583984375,0,ETH-USD
966,2024-05-05 20:00:00+00:00,3143.151611328125,3145.29443359375,3135.283935546875,3138.01953125,3138.01953125,0,ETH-USD
967,2024-05-05 21:00:00+00:00,3138.0732421875,3138.0732421875,3126.631103515625,3134.81787109375,3134.81787109375,0,ETH-USD
968,2024-05-05 22:00:00+00:00,3136.646240234375,3136.74560546875,3127.093994140625,3132.82470703125,3132.82470703125,0,ETH-USD
969,2024-05-05 23:00:00+00:00,3132.456787109375,3145.587890625,3131.513427734375,3137.7685546875,3137.7685546875,65662976,ETH-USD
970,2024-05-06 00:00:00+00:00,3137.36181640625,3155.218017578125,3137.36181640625,3148.73486328125,3148.73486328125,0,ETH-USD
971,2024-05-06 01:00:00+00:00,3148.67138671875,3164.838134765625,3140.81396484375,3145.382568359375,3145.382568359375,0,ETH-USD
972,2024-05-06 02:00:00+00:00,3144.96484375,3153.1591796875,3135.060546875,3135.060546875,3135.060546875,28042240,ETH-USD
973,2024-05-06 03:00:00+00:00,3134.02294921875,3139.007568359375,3127.742431640625,3134.58935546875,3134.58935546875,0,ETH-USD
974,2024-05-06 04:00:00+00:00,3134.31787109375,3147.001220703125,3129.032958984375,3147.001220703125,3147.001220703125,25673728,ETH-USD
975,2024-05-06 05:00:00+00:00,3147.51611328125,3175.08984375,3142.36376953125,3175.08984375,3175.08984375,247483392,ETH-USD
976,2024-05-06 06:00:00+00:00,3178.027587890625,3190.043212890625,3173.28564453125,3177.236572265625,3177.236572265625,387844096,ETH-USD
977,2024-05-06 07:00:00+00:00,3176.96484375,3181.71728515625,3169.988525390625,3179.914794921875,3179.914794921875,274836480,ETH-USD
978,2024-05-06 08:00:00+00:00,3181.5576171875,3218.0390625,3177.2412109375,3198.140869140625,3198.140869140625,82976768,ETH-USD
979,2024-05-06 09:00:00+00:00,3198.450439453125,3206.7080078125,3194.32861328125,3201.96728515625,3201.96728515625,0,ETH-USD
980,2024-05-06 10:00:00+00:00,3201.844482421875,3203.307861328125,3133.74169921875,3147.208984375,3147.208984375,461655040,ETH-USD
981,2024-05-06 11:00:00+00:00,3146.576416015625,3163.58349609375,3142.846923828125,3151.671875,3151.671875,446034944,ETH-USD
982,2024-05-06 12:00:00+00:00,3150.559326171875,3154.115478515625,3091.10009765625,3098.461669921875,3098.461669921875,793029632,ETH-USD
983,2024-05-06 13:00:00+00:00,3101.399658203125,3120.2236328125,3097.455810546875,3116.38671875,3116.38671875,357495808,ETH-USD
984,2024-05-06 14:00:00+00:00,3117.510498046875,3123.56005859375,3079.993896484375,3080.19091796875,3080.19091796875,376081408,ETH-USD
985,2024-05-06 15:00:00+00:00,3077.647216796875,3092.311279296875,3061.809814453125,3091.793701171875,3091.793701171875,439920640,ETH-USD
986,2024-05-06 16:00:00+00:00,3091.482666015625,3093.405029296875,3071.29541015625,3071.29541015625,3071.29541015625,20690944,ETH-USD
987,2024-05-06 17:00:00+00:00,3072.295166015625,3088.5107421875,3061.54345703125,3070.15576171875,3070.15576171875,221357056,ETH-USD
988,2024-05-06 18:00:00+00:00,3070.44775390625,3082.997314453125,3063.35595703125,3077.422119140625,3077.422119140625,131178496,ETH-USD
989,2024-05-06 19:00:00+00:00,3077.275634765625,3077.275634765625,3050.076904296875,3069.11181640625,3069.11181640625,322683904,ETH-USD
990,2024-05-06 20:00:00+00:00,3068.5498046875,3079.76416015625,3062.197509765625,3077.279541015625,3077.279541015625,80457728,ETH-USD
991,2024-05-06 21:00:00+00:00,3076.898193359375,3088.462646484375,3076.898193359375,3087.1279296875,3087.1279296875,75699200,ETH-USD
992,2024-05-06 22:00:00+00:00,3085.476806640625,3085.90625,3079.91357421875,3081.85693359375,3081.85693359375,51926016,ETH-USD
993,2024-05-06 23:00:00+00:00,3081.580810546875,3081.79345703125,3063.48828125,3063.48828125,3063.48828125,0,ETH-USD
994,2024-05-07 00:00:00+00:00,3062.583984375,3081.20166015625,3051.186279296875,3071.66796875,3071.66796875,216504320,ETH-USD
995,2024-05-07 01:00:00+00:00,3071.75341796875,3095.227294921875,3069.633544921875,3092.42138671875,3092.42138671875,45989888,ETH-USD
996,2024-05-07 02:00:00+00:00,3093.63330078125,3093.63330078125,3083.0126953125,3085.201171875,3085.201171875,0,ETH-USD
997,2024-05-07 03:00:00+00:00,3085.20166015625,3086.96826171875,3028.884521484375,3048.448486328125,3048.448486328125,410269696,ETH-USD
998,2024-05-07 04:00:00+00:00,3049.257080078125,3066.29443359375,3046.000732421875,3065.081298828125,3065.081298828125,158901248,ETH-USD
999,2024-05-07 05:00:00+00:00,3065.615478515625,3076.8720703125,3058.42041015625,3068.52880859375,3068.52880859375,0,ETH-USD
1000,2024-05-07 06:00:00+00:00,3069.629638671875,3073.959716796875,3060.400390625,3067.896484375,3067.896484375,0,ETH-USD
1001,2024-05-07 07:00:00+00:00,3070.574951171875,3081.2216796875,3070.574951171875,3077.88623046875,3077.88623046875,0,ETH-USD
1002,2024-05-07 08:00:00+00:00,3078.4091796875,3121.5556640625,3078.4091796875,3121.5556640625,3121.5556640625,44844032,ETH-USD
1003,2024-05-07 09:00:00+00:00,3118.037353515625,3123.26318359375,3112.037353515625,3113.283447265625,3113.283447265625,100586496,ETH-USD
1004,2024-05-07 10:00:00+00:00,3112.925537109375,3114.48486328125,3092.123291015625,3101.341064453125,3101.341064453125,0,ETH-USD
1005,2024-05-07 11:00:00+00:00,3101.26904296875,3104.372802734375,3062.00537109375,3065.612060546875,3065.612060546875,0,ETH-USD
1006,2024-05-07 12:00:00+00:00,3064.451904296875,3082.195556640625,3064.451904296875,3075.624755859375,3075.624755859375,0,ETH-USD
1007,2024-05-07 13:00:00+00:00,3075.913818359375,3080.9111328125,3053.151123046875,3058.28857421875,3058.28857421875,0,ETH-USD
1008,2024-05-07 14:00:00+00:00,3060.612548828125,3085.6162109375,3047.581787109375,3085.6162109375,3085.6162109375,0,ETH-USD
1009,2024-05-07 15:00:00+00:00,3091.14697265625,3102.120849609375,3070.622314453125,3071.344482421875,3071.344482421875,0,ETH-USD
1010,2024-05-07 16:00:00+00:00,3071.705322265625,3078.18359375,3063.61865234375,3069.447509765625,3069.447509765625,0,ETH-USD
1011,2024-05-07 17:00:00+00:00,3071.783935546875,3071.783935546875,3057.5146484375,3059.491455078125,3059.491455078125,0,ETH-USD
1012,2024-05-07 18:00:00+00:00,3059.47607421875,3059.47607421875,3029.31103515625,3047.02197265625,3047.02197265625,135358464,ETH-USD
1013,2024-05-07 19:00:00+00:00,3047.533447265625,3054.19921875,3045.178466796875,3047.540771484375,3047.540771484375,0,ETH-USD
1014,2024-05-07 20:00:00+00:00,3049.377685546875,3056.4150390625,3038.76318359375,3049.25830078125,3049.25830078125,0,ETH-USD
1015,2024-05-07 21:00:00+00:00,3048.879150390625,3059.619384765625,3040.109130859375,3052.5361328125,3052.5361328125,11507712,ETH-USD
1016,2024-05-07 22:00:00+00:00,3051.14501953125,3051.809326171875,3029.10693359375,3037.081298828125,3037.081298828125,137249792,ETH-USD
1017,2024-05-07 23:00:00+00:00,3036.946044921875,3036.946044921875,3006.80712890625,3006.80712890625,3006.80712890625,342329344,ETH-USD
1018,2024-05-08 00:00:00+00:00,3005.8388671875,3021.781005859375,2997.5341796875,3019.909423828125,3019.909423828125,239056896,ETH-USD
1019,2024-05-08 01:00:00+00:00,3020.0283203125,3028.584228515625,3016.25048828125,3024.472900390625,3024.472900390625,0,ETH-USD
1020,2024-05-08 02:00:00+00:00,3024.3466796875,3033.135009765625,3024.2001953125,3028.003662109375,3028.003662109375,9347072,ETH-USD
1021,2024-05-08 03:00:00+00:00,3027.892578125,3036.70166015625,3021.848876953125,3031.19287109375,3031.19287109375,0,ETH-USD
1022,2024-05-08 04:00:00+00:00,3031.86328125,3035.79638671875,3003.59228515625,3013.3515625,3013.3515625,0,ETH-USD
1023,2024-05-08 05:00:00+00:00,3012.502685546875,3026.512451171875,3005.77880859375,3025.511474609375,3025.511474609375,0,ETH-USD
1024,2024-05-08 06:00:00+00:00,3025.090087890625,3027.822021484375,2997.49365234375,3013.818359375,3013.818359375,217733120,ETH-USD
1025,2024-05-08 07:00:00+00:00,3014.629150390625,3019.13671875,2992.638916015625,2994.90576171875,2994.90576171875,170415104,ETH-USD
1026,2024-05-08 08:00:00+00:00,2994.38720703125,3007.765625,2984.162353515625,2996.592529296875,2996.592529296875,0,ETH-USD
1027,2024-05-08 09:00:00+00:00,3000.65478515625,3001.75048828125,2979.8134765625,2995.935302734375,2995.935302734375,72160256,ETH-USD
1028,2024-05-08 10:00:00+00:00,2997.02392578125,3009.09033203125,2997.02392578125,3005.02587890625,3005.02587890625,0,ETH-USD
1029,2024-05-08 11:00:00+00:00,3004.67333984375,3005.39794921875,2984.233642578125,2991.765625,2991.765625,0,ETH-USD
1030,2024-05-08 12:00:00+00:00,2991.61767578125,3005.535888671875,2987.171630859375,2999.703125,2999.703125,10014720,ETH-USD
1031,2024-05-08 13:00:00+00:00,3001.167236328125,3026.984619140625,2992.554931640625,3026.984619140625,3026.984619140625,217907200,ETH-USD
1032,2024-05-08 14:00:00+00:00,3027.033935546875,3027.76318359375,3010.141845703125,3021.26611328125,3021.26611328125,51544064,ETH-USD
1033,2024-05-08 15:00:00+00:00,3020.344482421875,3022.022216796875,2987.267822265625,3006.426025390625,3006.426025390625,0,ETH-USD
1034,2024-05-08 16:00:00+00:00,3005.65771484375,3013.2578125,2993.4677734375,3013.2578125,3013.2578125,83236864,ETH-USD
1035,2024-05-08 17:00:00+00:00,3014.83056640625,3020.2294921875,3006.8193359375,3011.215576171875,3011.215576171875,24172544,ETH-USD
1036,2024-05-08 18:00:00+00:00,3010.71044921875,3020.430419921875,3008.366943359375,3008.366943359375,3008.366943359375,0,ETH-USD
1037,2024-05-08 19:00:00+00:00,3008.865478515625,3014.394287109375,2987.334716796875,2999.44287109375,2999.44287109375,25969664,ETH-USD
1038,2024-05-08 20:00:00+00:00,2998.09521484375,3000.75244140625,2940.388427734375,2951.023681640625,2951.023681640625,484754432,ETH-USD
1039,2024-05-08 21:00:00+00:00,2950.9345703125,2978.23046875,2942.926513671875,2972.357177734375,2972.357177734375,198865920,ETH-USD
1040,2024-05-08 22:00:00+00:00,2970.845947265625,2972.849365234375,2957.3095703125,2966.7236328125,2966.7236328125,34624512,ETH-USD
1041,2024-05-08 23:00:00+00:00,2967.813720703125,2975.539794921875,2962.27392578125,2972.27685546875,2972.27685546875,0,ETH-USD
1042,2024-05-09 00:00:00+00:00,2972.96533203125,2988.19873046875,2972.807861328125,2986.8427734375,2986.8427734375,0,ETH-USD
1043,2024-05-09 01:00:00+00:00,2986.14990234375,2997.3447265625,2986.14990234375,2995.34326171875,2995.34326171875,0,ETH-USD
1044,2024-05-09 02:00:00+00:00,2995.520263671875,3001.831298828125,2991.901611328125,2997.033935546875,2997.033935546875,0,ETH-USD
1045,2024-05-09 03:00:00+00:00,2997.22021484375,3001.341064453125,2987.85986328125,2997.920654296875,2997.920654296875,18686976,ETH-USD
1046,2024-05-09 04:00:00+00:00,2996.93994140625,3002.71337890625,2991.975830078125,2992.937255859375,2992.937255859375,0,ETH-USD
1047,2024-05-09 05:00:00+00:00,2992.713134765625,3009.671142578125,2992.388427734375,3004.9853515625,3004.9853515625,88265728,ETH-USD
1048,2024-05-09 06:00:00+00:00,3004.726318359375,3010.38916015625,2997.124755859375,3001.667236328125,3001.667236328125,0,ETH-USD
1049,2024-05-09 07:00:00+00:00,2999.79638671875,2999.9462890625,2976.482177734375,2981.9970703125,2981.9970703125,0,ETH-USD
1050,2024-05-09 08:00:00+00:00,2981.81103515625,2988.99365234375,2975.0234375,2981.656982421875,2981.656982421875,0,ETH-USD
1051,2024-05-09 09:00:00+00:00,2982.919921875,2984.31591796875,2964.791259765625,2977.735595703125,2977.735595703125,0,ETH-USD
1052,2024-05-09 10:00:00+00:00,2980.990966796875,2980.990966796875,2958.60986328125,2958.60986328125,2958.60986328125,0,ETH-USD
1053,2024-05-09 11:00:00+00:00,2955.070068359375,2980.96240234375,2951.885498046875,2976.402587890625,2976.402587890625,148878336,ETH-USD
1054,2024-05-09 12:00:00+00:00,2975.747314453125,2995.751220703125,2975.747314453125,2988.807373046875,2988.807373046875,68542464,ETH-USD
1055,2024-05-09 13:00:00+00:00,2987.591552734375,2987.85595703125,2958.142822265625,2971.5419921875,2971.5419921875,4589568,ETH-USD
1056,2024-05-09 14:00:00+00:00,2972.184326171875,2987.2724609375,2969.52978515625,2982.284423828125,2982.284423828125,16377856,ETH-USD
1057,2024-05-09 15:00:00+00:00,2985.4423828125,3015.9560546875,2982.81787109375,3004.830322265625,3004.830322265625,218002432,ETH-USD
1058,2024-05-09 16:00:00+00:00,3004.99755859375,3024.4501953125,2996.980224609375,2996.980224609375,2996.980224609375,234229760,ETH-USD
1059,2024-05-09 17:00:00+00:00,2993.841552734375,3009.81298828125,2990.976318359375,3003.765380859375,3003.765380859375,95432704,ETH-USD
1060,2024-05-09 18:00:00+00:00,3003.49951171875,3015.929931640625,3003.49951171875,3014.5654296875,3014.5654296875,57292800,ETH-USD
1061,2024-05-09 19:00:00+00:00,3016.11376953125,3021.840087890625,3013.37841796875,3019.5673828125,3019.5673828125,0,ETH-USD
1062,2024-05-09 20:00:00+00:00,3021.850830078125,3026.359130859375,3017.27490234375,3021.70166015625,3021.70166015625,0,ETH-USD
1063,2024-05-09 21:00:00+00:00,3021.68408203125,3028.67626953125,3016.98193359375,3021.30908203125,3021.30908203125,0,ETH-USD
1064,2024-05-09 22:00:00+00:00,3020.67236328125,3056.283447265625,3019.230712890625,3051.91552734375,3051.91552734375,132769792,ETH-USD
1065,2024-05-09 23:00:00+00:00,3053.03564453125,3053.03564453125,3029.255859375,3036.275390625,3036.275390625,28953600,ETH-USD
1066,2024-05-10 00:00:00+00:00,3035.841552734375,3036.653564453125,3023.714111328125,3026.35546875,3026.35546875,26555392,ETH-USD
1067,2024-05-10 01:00:00+00:00,3025.435302734375,3041.030029296875,3019.78076171875,3037.159423828125,3037.159423828125,230961152,ETH-USD
1068,2024-05-10 02:00:00+00:00,3036.697021484375,3036.697021484375,3024.97509765625,3029.62744140625,3029.62744140625,38740992,ETH-USD
1069,2024-05-10 03:00:00+00:00,3030.61865234375,3030.61865234375,3024.44775390625,3028.966552734375,3028.966552734375,0,ETH-USD
1070,2024-05-10 04:00:00+00:00,3028.8232421875,3033.65380859375,3026.072998046875,3031.48291015625,3031.48291015625,0,ETH-USD
1071,2024-05-10 05:00:00+00:00,3031.1767578125,3032.86767578125,3022.30712890625,3030.092041015625,3030.092041015625,0,ETH-USD
1072,2024-05-10 06:00:00+00:00,3029.28369140625,3048.72412109375,3028.723876953125,3047.02099609375,3047.02099609375,101335040,ETH-USD
1073,2024-05-10 07:00:00+00:00,3046.29296875,3052.7099609375,3039.523193359375,3044.61083984375,3044.61083984375,0,ETH-USD
1074,2024-05-10 08:00:00+00:00,3044.33203125,3044.804443359375,3030.86181640625,3034.450439453125,3034.450439453125,15150080,ETH-USD
1075,2024-05-10 09:00:00+00:00,3037.025390625,3037.025390625,3028.5654296875,3032.583984375,3032.583984375,0,ETH-USD
1076,2024-05-10 10:00:00+00:00,3033.055908203125,3034.689697265625,3025.359130859375,3029.004150390625,3029.004150390625,0,ETH-USD
1077,2024-05-10 11:00:00+00:00,3029.572265625,3037.23779296875,3023.315673828125,3037.23779296875,3037.23779296875,0,ETH-USD
1078,2024-05-10 12:00:00+00:00,3038.040283203125,3043.353515625,3024.153564453125,3028.30859375,3028.30859375,0,ETH-USD
1079,2024-05-10 13:00:00+00:00,3028.1689453125,3030.10009765625,3018.54345703125,3022.313720703125,3022.313720703125,0,ETH-USD
1080,2024-05-10 14:00:00+00:00,3022.263671875,3022.263671875,2929.796630859375,2944.836181640625,2944.836181640625,789725184,ETH-USD
1081,2024-05-10 15:00:00+00:00,2938.082275390625,2944.748779296875,2910.2109375,2919.21240234375,2919.21240234375,442526720,ETH-USD
1082,2024-05-10 16:00:00+00:00,2918.11181640625,2931.93408203125,2894.055419921875,2922.970703125,2922.970703125,511272960,ETH-USD
1083,2024-05-10 17:00:00+00:00,2921.972412109375,2921.972412109375,2886.06396484375,2890.768310546875,2890.768310546875,446629888,ETH-USD
1084,2024-05-10 18:00:00+00:00,2891.130126953125,2906.663818359375,2886.0546875,2905.2939453125,2905.2939453125,315557888,ETH-USD
1085,2024-05-10 19:00:00+00:00,2906.36328125,2912.727294921875,2899.57568359375,2902.634033203125,2902.634033203125,53055488,ETH-USD
1086,2024-05-10 20:00:00+00:00,2899.465576171875,2910.900634765625,2889.416015625,2889.416015625,2889.416015625,80171008,ETH-USD
1087,2024-05-10 21:00:00+00:00,2892.087646484375,2903.498291015625,2888.20751953125,2901.010498046875,2901.010498046875,75581440,ETH-USD
1088,2024-05-10 22:00:00+00:00,2905.496826171875,2908.923095703125,2897.72509765625,2904.57666015625,2904.57666015625,0,ETH-USD
1089,2024-05-10 23:00:00+00:00,2904.778076171875,2914.581787109375,2904.778076171875,2909.651123046875,2909.651123046875,0,ETH-USD
1090,2024-05-11 00:00:00+00:00,2909.61474609375,2918.70263671875,2909.069580078125,2914.410888671875,2914.410888671875,0,ETH-USD
1091,2024-05-11 01:00:00+00:00,2913.97705078125,2934.9716796875,2913.97705078125,2917.08642578125,2917.08642578125,0,ETH-USD
1092,2024-05-11 02:00:00+00:00,2918.77001953125,2923.258544921875,2912.36328125,2917.6171875,2917.6171875,0,ETH-USD
1093,2024-05-11 03:00:00+00:00,2918.360595703125,2918.360595703125,2908.34814453125,2910.366455078125,2910.366455078125,0,ETH-USD
1094,2024-05-11 04:00:00+00:00,2910.62841796875,2914.48388671875,2906.550048828125,2913.15380859375,2913.15380859375,0,ETH-USD
1095,2024-05-11 05:00:00+00:00,2913.09033203125,2921.89599609375,2912.98291015625,2917.441162109375,2917.441162109375,0,ETH-USD
1096,2024-05-11 06:00:00+00:00,2918.076416015625,2926.674072265625,2917.259521484375,2920.27734375,2920.27734375,0,ETH-USD
1097,2024-05-11 07:00:00+00:00,2919.792724609375,2923.3837890625,2917.016845703125,2920.885498046875,2920.885498046875,0,ETH-USD
1098,2024-05-11 08:00:00+00:00,2920.82958984375,2922.9892578125,2910.390380859375,2911.770751953125,2911.770751953125,0,ETH-USD
1099,2024-05-11 09:00:00+00:00,2911.468017578125,2911.468017578125,2900.4794921875,2907.149169921875,2907.149169921875,17185792,ETH-USD
1100,2024-05-11 10:00:00+00:00,2909.84521484375,2909.84521484375,2900.517822265625,2906.08154296875,2906.08154296875,0,ETH-USD
1101,2024-05-11 11:00:00+00:00,2905.897705078125,2908.1806640625,2890.718017578125,2902.998779296875,2902.998779296875,39407616,ETH-USD
1102,2024-05-11 12:00:00+00:00,2902.52587890625,2908.337646484375,2898.102294921875,2899.393310546875,2899.393310546875,0,ETH-USD
1103,2024-05-11 13:00:00+00:00,2899.563232421875,2915.178466796875,2896.17578125,2912.99755859375,2912.99755859375,0,ETH-USD
1104,2024-05-11 14:00:00+00:00,2912.9580078125,2913.84619140625,2900.0986328125,2902.66748046875,2902.66748046875,0,ETH-USD
