,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
18,2024-03-27 08:00:00+00:00,9.020197868347168,9.063833236694336,9.000389099121094,9.001311302185059,9.001311302185059,0,ANT-USD
19,2024-03-27 09:00:00+00:00,9.007566452026367,9.05333137512207,8.975056648254395,9.053156852722168,9.053156852722168,132527,ANT-USD
20,2024-03-27 10:00:00+00:00,9.052928924560547,9.080643653869629,9.023792266845703,9.075926780700684,9.075926780700684,9603,ANT-USD
21,2024-03-27 11:00:00+00:00,9.076223373413086,9.102132797241211,9.069221496582031,9.08583927154541,9.08583927154541,68162,ANT-USD
22,2024-03-27 12:00:00+00:00,9.086743354797363,9.098573684692383,9.02785873413086,9.049199104309082,9.049199104309082,37880,ANT-USD
23,2024-03-27 13:00:00+00:00,9.04849624633789,9.268919944763184,9.045130729675293,9.045130729675293,9.045130729675293,164170,ANT-USD
24,2024-03-27 14:00:00+00:00,9.036661148071289,9.036661148071289,8.872247695922852,9.003802299499512,9.003802299499512,198831,ANT-USD
25,2024-03-27 15:00:00+00:00,9.006331443786621,9.009387969970703,8.898630142211914,8.900948524475098,8.900948524475098,0,ANT-USD
26,2024-03-27 16:00:00+00:00,8.897921562194824,8.925976753234863,8.8359375,8.911505699157715,8.911505699157715,0,ANT-USD
27,2024-03-27 17:00:00+00:00,8.911710739135742,8.933985710144043,8.871949195861816,8.871949195861816,8.871949195861816,0,ANT-USD
28,2024-03-27 18:00:00+00:00,8.874271392822266,8.884921073913574,8.766895294189453,8.770244598388672,8.770244598388672,80127,ANT-USD
29,2024-03-27 19:00:00+00:00,8.767228126525879,8.856651306152344,8.767228126525879,8.856651306152344,8.856651306152344,72957,ANT-USD
30,2024-03-27 20:00:00+00:00,8.855880737304688,8.919107437133789,8.847688674926758,8.914522171020508,8.914522171020508,77294,ANT-USD
31,2024-03-27 21:00:00+00:00,8.918594360351562,8.940908432006836,8.884575843811035,8.884575843811035,8.884575843811035,0,ANT-USD
32,2024-03-27 22:00:00+00:00,8.88469409942627,8.92453670501709,8.88469409942627,8.920577049255371,8.920577049255371,0,ANT-USD
33,2024-03-27 23:00:00+00:00,8.92105770111084,8.92105770111084,8.838653564453125,8.88490104675293,8.88490104675293,15387,ANT-USD
34,2024-03-28 00:00:00+00:00,8.880297660827637,8.931229591369629,8.874042510986328,8.911216735839844,8.911216735839844,7604,ANT-USD
35,2024-03-28 01:00:00+00:00,8.912148475646973,8.915457725524902,8.860052108764648,8.874435424804688,8.874435424804688,0,ANT-USD
36,2024-03-28 02:00:00+00:00,8.872138023376465,8.888797760009766,8.794116020202637,8.807491302490234,8.807491302490234,0,ANT-USD
37,2024-03-28 03:00:00+00:00,8.808236122131348,8.86063289642334,8.808236122131348,8.86063289642334,8.86063289642334,23798,ANT-USD
38,2024-03-28 04:00:00+00:00,8.858576774597168,8.923189163208008,8.858576774597168,8.921419143676758,8.921419143676758,33908,ANT-USD
39,2024-03-28 05:00:00+00:00,8.92060375213623,8.960659980773926,8.920194625854492,8.945714950561523,8.945714950561523,59304,ANT-USD
40,2024-03-28 06:00:00+00:00,8.94495964050293,9.057268142700195,8.94495964050293,9.057268142700195,9.057268142700195,83017,ANT-USD
41,2024-03-28 07:00:00+00:00,9.05806827545166,9.072426795959473,9.056404113769531,9.072426795959473,9.072426795959473,0,ANT-USD
42,2024-03-28 08:00:00+00:00,9.07219123840332,9.103206634521484,9.070358276367188,9.072373390197754,9.072373390197754,27318,ANT-USD
43,2024-03-28 09:00:00+00:00,9.071592330932617,9.103009223937988,9.066798210144043,9.090703010559082,9.090703010559082,0,ANT-USD
44,2024-03-28 10:00:00+00:00,9.09109878540039,9.103713989257812,9.063713073730469,9.09232234954834,9.09232234954834,37442,ANT-USD
45,2024-03-28 11:00:00+00:00,9.091835975646973,9.09917163848877,9.049337387084961,9.06234073638916,9.06234073638916,8942,ANT-USD
46,2024-03-28 12:00:00+00:00,9.063505172729492,9.090054512023926,9.013053894042969,9.0146484375,9.0146484375,0,ANT-USD
47,2024-03-28 13:00:00+00:00,9.013145446777344,9.111546516418457,9.013145446777344,9.077288627624512,9.077288627624512,0,ANT-USD
48,2024-03-28 14:00:00+00:00,9.076534271240234,9.121868133544922,9.052568435668945,9.118409156799316,9.118409156799316,0,ANT-USD
49,2024-03-28 15:00:00+00:00,9.120896339416504,9.135223388671875,9.048677444458008,9.079018592834473,9.079018592834473,0,ANT-USD
50,2024-03-28 16:00:00+00:00,9.073373794555664,9.073373794555664,9.018503189086914,9.021241188049316,9.021241188049316,0,ANT-USD
51,2024-03-28 17:00:00+00:00,9.022194862365723,9.030173301696777,9.001916885375977,9.014788627624512,9.014788627624512,0,ANT-USD
52,2024-03-28 18:00:00+00:00,9.01492977142334,9.03878402709961,9.00830364227295,9.021015167236328,9.021015167236328,0,ANT-USD
53,2024-03-28 19:00:00+00:00,9.021355628967285,9.054418563842773,9.01639175415039,9.053699493408203,9.053699493408203,0,ANT-USD
54,2024-03-28 20:00:00+00:00,9.052968978881836,9.052968978881836,9.017899513244629,9.039885520935059,9.039885520935059,0,ANT-USD
55,2024-03-28 21:00:00+00:00,9.039734840393066,9.079998970031738,9.016512870788574,9.047538757324219,9.047538757324219,0,ANT-USD
56,2024-03-28 22:00:00+00:00,9.064894676208496,9.07460880279541,9.000617980957031,9.059113502502441,9.059113502502441,44445,ANT-USD
57,2024-03-28 23:00:00+00:00,9.058634757995605,9.081375122070312,9.03600025177002,9.040453910827637,9.040453910827637,0,ANT-USD
58,2024-03-29 00:00:00+00:00,9.039315223693848,9.039315223693848,9.015523910522461,9.033556938171387,9.033556938171387,0,ANT-USD
59,2024-03-29 01:00:00+00:00,9.034198760986328,9.088576316833496,9.034198760986328,9.063271522521973,9.063271522521973,0,ANT-USD
60,2024-03-29 02:00:00+00:00,9.063543319702148,9.063543319702148,9.011893272399902,9.03743839263916,9.03743839263916,0,ANT-USD
61,2024-03-29 03:00:00+00:00,9.037707328796387,9.063446998596191,9.013741493225098,9.040817260742188,9.040817260742188,0,ANT-USD
62,2024-03-29 04:00:00+00:00,9.04103946685791,9.07998275756836,9.030695915222168,9.0452299118042,9.0452299118042,0,ANT-USD
63,2024-03-29 05:00:00+00:00,9.044694900512695,9.068288803100586,9.022439956665039,9.034769058227539,9.034769058227539,0,ANT-USD
64,2024-03-29 06:00:00+00:00,9.033761024475098,9.063326835632324,9.009418487548828,9.055307388305664,9.055307388305664,0,ANT-USD
65,2024-03-29 07:00:00+00:00,9.054877281188965,9.067402839660645,8.917119026184082,8.91785717010498,8.91785717010498,0,ANT-USD
66,2024-03-29 08:00:00+00:00,8.917479515075684,8.98332405090332,8.917479515075684,8.97093677520752,8.97093677520752,2693,ANT-USD
67,2024-03-29 09:00:00+00:00,8.969420433044434,8.984313011169434,8.930073738098145,8.9501953125,8.9501953125,0,ANT-USD
68,2024-03-29 10:00:00+00:00,8.950054168701172,8.990839004516602,8.933609962463379,8.99061107635498,8.99061107635498,0,ANT-USD
69,2024-03-29 11:00:00+00:00,8.992264747619629,9.037511825561523,8.992264747619629,9.003292083740234,9.003292083740234,0,ANT-USD
70,2024-03-29 12:00:00+00:00,9.00206184387207,9.02168083190918,8.968297004699707,8.969473838806152,8.969473838806152,0,ANT-USD
71,2024-03-29 13:00:00+00:00,8.967782974243164,9.019120216369629,8.956487655639648,9.005630493164062,9.005630493164062,0,ANT-USD
72,2024-03-29 14:00:00+00:00,9.002535820007324,9.030957221984863,8.996622085571289,8.996622085571289,8.996622085571289,0,ANT-USD
73,2024-03-29 15:00:00+00:00,8.998435020446777,9.008086204528809,8.854194641113281,8.85908031463623,8.85908031463623,0,ANT-USD
74,2024-03-29 16:00:00+00:00,8.857649803161621,8.878414154052734,8.837179183959961,8.837179183959961,8.837179183959961,0,ANT-USD
75,2024-03-29 17:00:00+00:00,8.834308624267578,8.86493968963623,8.81777572631836,8.823506355285645,8.823506355285645,0,ANT-USD
76,2024-03-29 18:00:00+00:00,8.823473930358887,8.857264518737793,8.820137023925781,8.842447280883789,8.842447280883789,20152,ANT-USD
77,2024-03-29 19:00:00+00:00,8.846704483032227,8.863692283630371,8.833047866821289,8.863692283630371,8.863692283630371,18590,ANT-USD
78,2024-03-29 20:00:00+00:00,8.863693237304688,8.871109962463379,8.844727516174316,8.858002662658691,8.858002662658691,33186,ANT-USD
79,2024-03-29 21:00:00+00:00,8.86217975616455,8.86217975616455,8.817516326904297,8.834685325622559,8.834685325622559,32190,ANT-USD
80,2024-03-29 22:00:00+00:00,8.834956169128418,8.925116539001465,8.834956169128418,8.916177749633789,8.916177749633789,0,ANT-USD
81,2024-03-29 23:00:00+00:00,8.916622161865234,8.939244270324707,8.9002103805542,8.9002103805542,8.9002103805542,0,ANT-USD
82,2024-03-30 00:00:00+00:00,8.900800704956055,8.910969734191895,8.88509750366211,8.910969734191895,8.910969734191895,18293,ANT-USD
83,2024-03-30 01:00:00+00:00,8.909581184387207,8.930081367492676,8.896207809448242,8.900740623474121,8.900740623474121,0,ANT-USD
84,2024-03-30 02:00:00+00:00,8.90054988861084,8.90054988861084,8.876046180725098,8.889299392700195,8.889299392700195,34886,ANT-USD
85,2024-03-30 03:00:00+00:00,8.889491081237793,8.901713371276855,8.840213775634766,8.840213775634766,8.840213775634766,31354,ANT-USD
86,2024-03-30 04:00:00+00:00,8.840152740478516,8.895417213439941,8.833033561706543,8.895417213439941,8.895417213439941,0,ANT-USD
87,2024-03-30 05:00:00+00:00,8.89548397064209,8.946357727050781,8.885619163513184,8.90177059173584,8.90177059173584,94515,ANT-USD
88,2024-03-30 06:00:00+00:00,8.9016752243042,8.903353691101074,8.845955848693848,8.867817878723145,8.867817878723145,14264,ANT-USD
89,2024-03-30 07:00:00+00:00,8.867256164550781,8.874077796936035,8.843886375427246,8.843886375427246,8.843886375427246,56761,ANT-USD
90,2024-03-30 08:00:00+00:00,8.842060089111328,8.882872581481934,8.839624404907227,8.882872581481934,8.882872581481934,100586,ANT-USD
91,2024-03-30 09:00:00+00:00,8.883520126342773,8.914236068725586,8.872847557067871,8.911249160766602,8.911249160766602,0,ANT-USD
92,2024-03-30 10:00:00+00:00,8.911291122436523,8.939802169799805,8.894814491271973,8.93413257598877,8.93413257598877,24506,ANT-USD
93,2024-03-30 11:00:00+00:00,8.934971809387207,9.012372016906738,8.934971809387207,9.012231826782227,9.012231826782227,54619,ANT-USD
94,2024-03-30 12:00:00+00:00,9.01186752319336,9.020880699157715,8.999446868896484,9.003668785095215,9.003668785095215,0,ANT-USD
95,2024-03-30 13:00:00+00:00,9.003668785095215,9.010846138000488,8.9552583694458,9.00733757019043,9.00733757019043,36978,ANT-USD
96,2024-03-30 14:00:00+00:00,9.006142616271973,9.006142616271973,8.975602149963379,8.98871898651123,8.98871898651123,0,ANT-USD
97,2024-03-30 15:00:00+00:00,8.989322662353516,9.013696670532227,8.97700023651123,8.978201866149902,8.978201866149902,0,ANT-USD
98,2024-03-30 16:00:00+00:00,8.979125022888184,9.00528621673584,8.962635040283203,8.989493370056152,8.989493370056152,0,ANT-USD
99,2024-03-30 17:00:00+00:00,8.988983154296875,9.013079643249512,8.966221809387207,8.97001838684082,8.97001838684082,0,ANT-USD
100,2024-03-30 18:00:00+00:00,8.970431327819824,8.977453231811523,8.947591781616211,8.966703414916992,8.966703414916992,0,ANT-USD
101,2024-03-30 19:00:00+00:00,8.966720581054688,8.966720581054688,8.873483657836914,8.917536735534668,8.917536735534668,18532,ANT-USD
102,2024-03-30 20:00:00+00:00,8.917527198791504,8.923166275024414,8.891383171081543,8.902027130126953,8.902027130126953,0,ANT-USD
103,2024-03-30 21:00:00+00:00,8.901914596557617,8.910224914550781,8.859527587890625,8.860321044921875,8.860321044921875,0,ANT-USD
104,2024-03-30 22:00:00+00:00,8.86190414428711,8.926492691040039,8.857402801513672,8.908491134643555,8.908491134643555,0,ANT-USD
105,2024-03-30 23:00:00+00:00,8.90865707397461,8.914850234985352,8.869793891906738,8.90060043334961,8.90060043334961,3753,ANT-USD
106,2024-03-31 00:00:00+00:00,8.900184631347656,8.916475296020508,8.886473655700684,8.91270923614502,8.91270923614502,0,ANT-USD
107,2024-03-31 01:00:00+00:00,8.913330078125,8.952803611755371,8.913330078125,8.939160346984863,8.939160346984863,33129,ANT-USD
108,2024-03-31 02:00:00+00:00,8.939719200134277,8.993483543395996,8.914456367492676,8.973634719848633,8.973634719848633,0,ANT-USD
109,2024-03-31 03:00:00+00:00,8.972814559936523,8.994043350219727,8.954898834228516,8.98445987701416,8.98445987701416,0,ANT-USD
110,2024-03-31 04:00:00+00:00,8.98455810546875,8.998740196228027,8.956693649291992,8.991927146911621,8.991927146911621,0,ANT-USD
111,2024-03-31 05:00:00+00:00,8.992191314697266,9.145487785339355,8.991958618164062,9.14534854888916,9.14534854888916,213611,ANT-USD
112,2024-03-31 06:00:00+00:00,9.145716667175293,9.229409217834473,9.145716667175293,9.220773696899414,9.220773696899414,165938,ANT-USD
113,2024-03-31 07:00:00+00:00,9.21203327178955,9.21203327178955,9.164764404296875,9.19798469543457,9.19798469543457,59657,ANT-USD
114,2024-03-31 08:00:00+00:00,9.199503898620605,9.233967781066895,9.191940307617188,9.203689575195312,9.203689575195312,0,ANT-USD
115,2024-03-31 09:00:00+00:00,9.204447746276855,9.207801818847656,9.161436080932617,9.162796020507812,9.162796020507812,22768,ANT-USD
116,2024-03-31 10:00:00+00:00,9.160079002380371,9.183438301086426,9.153209686279297,9.167033195495605,9.167033195495605,184349,ANT-USD
117,2024-03-31 11:00:00+00:00,9.166390419006348,9.180649757385254,9.142308235168457,9.157585144042969,9.157585144042969,137258,ANT-USD
118,2024-03-31 12:00:00+00:00,9.15837574005127,9.186269760131836,9.142200469970703,9.17711067199707,9.17711067199707,55504,ANT-USD
119,2024-03-31 13:00:00+00:00,9.178324699401855,9.204882621765137,9.178324699401855,9.196813583374023,9.196813583374023,7061,ANT-USD
120,2024-03-31 14:00:00+00:00,9.196675300598145,9.21353816986084,9.17658519744873,9.181927680969238,9.181927680969238,62347,ANT-USD
121,2024-03-31 15:00:00+00:00,9.183857917785645,9.189055442810059,9.161550521850586,9.173724174499512,9.173724174499512,25142,ANT-USD
122,2024-03-31 16:00:00+00:00,9.173620223999023,9.2184419631958,9.173620223999023,9.183876037597656,9.183876037597656,0,ANT-USD
123,2024-03-31 17:00:00+00:00,9.185466766357422,9.191766738891602,9.176921844482422,9.19125747680664,9.19125747680664,0,ANT-USD
124,2024-03-31 18:00:00+00:00,9.19088077545166,9.246379852294922,9.184245109558105,9.21395206451416,9.21395206451416,31343,ANT-USD
125,2024-03-31 19:00:00+00:00,9.217453002929688,9.243559837341309,9.192971229553223,9.236982345581055,9.236982345581055,0,ANT-USD
126,2024-03-31 20:00:00+00:00,9.236763954162598,9.2470121383667,9.214674949645996,9.221253395080566,9.221253395080566,0,ANT-USD
127,2024-03-31 21:00:00+00:00,9.222023963928223,9.222023963928223,9.174342155456543,9.185354232788086,9.185354232788086,6666,ANT-USD
128,2024-03-31 22:00:00+00:00,9.182058334350586,9.21554183959961,9.182058334350586,9.204874038696289,9.204874038696289,0,ANT-USD
129,2024-03-31 23:00:00+00:00,9.206018447875977,9.239866256713867,9.203553199768066,9.232564926147461,9.232564926147461,0,ANT-USD
130,2024-04-01 00:00:00+00:00,9.233572959899902,9.238430976867676,9.184261322021484,9.188440322875977,9.188440322875977,3838,ANT-USD
131,2024-04-01 01:00:00+00:00,9.18941879272461,9.20779037475586,9.145265579223633,9.165778160095215,9.165778160095215,0,ANT-USD
132,2024-04-01 02:00:00+00:00,9.164995193481445,9.172497749328613,9.151065826416016,9.168088912963867,9.168088912963867,0,ANT-USD
133,2024-04-01 03:00:00+00:00,9.167685508728027,9.174592018127441,9.136665344238281,9.160017967224121,9.160017967224121,0,ANT-USD
134,2024-04-01 04:00:00+00:00,9.159728050231934,9.159728050231934,9.117423057556152,9.125242233276367,9.125242233276367,139768,ANT-USD
135,2024-04-01 05:00:00+00:00,9.12333869934082,9.127067565917969,8.866567611694336,8.879620552062988,8.879620552062988,98342,ANT-USD
136,2024-04-01 06:00:00+00:00,8.865682601928711,8.988727569580078,8.865682601928711,8.97247314453125,8.97247314453125,192401,ANT-USD
137,2024-04-01 07:00:00+00:00,8.972136497497559,9.021269798278809,8.972136497497559,9.018449783325195,9.018449783325195,0,ANT-USD
138,2024-04-01 08:00:00+00:00,9.01984691619873,9.01984691619873,8.937131881713867,8.947993278503418,8.947993278503418,15828,ANT-USD
139,2024-04-01 09:00:00+00:00,8.946170806884766,9.004108428955078,8.946170806884766,8.979208946228027,8.979208946228027,42607,ANT-USD
140,2024-04-01 10:00:00+00:00,8.978888511657715,8.995985984802246,8.961562156677246,8.995985984802246,8.995985984802246,0,ANT-USD
141,2024-04-01 11:00:00+00:00,8.99755859375,9.022566795349121,8.988053321838379,8.99069881439209,8.99069881439209,0,ANT-USD
142,2024-04-01 12:00:00+00:00,8.989624977111816,9.030460357666016,8.98499870300293,9.028297424316406,9.028297424316406,0,ANT-USD
143,2024-04-01 13:00:00+00:00,9.02907943725586,9.040263175964355,8.999456405639648,9.013556480407715,9.013556480407715,0,ANT-USD
144,2024-04-01 14:00:00+00:00,9.014492988586426,9.02102279663086,8.8735990524292,8.874408721923828,8.874408721923828,5975,ANT-USD
145,2024-04-01 15:00:00+00:00,8.87606430053711,8.890339851379395,8.757487297058105,8.757487297058105,8.757487297058105,262129,ANT-USD
146,2024-04-01 16:00:00+00:00,8.751826286315918,8.774478912353516,8.724959373474121,8.742849349975586,8.742849349975586,216267,ANT-USD
147,2024-04-01 17:00:00+00:00,8.741327285766602,8.741327285766602,8.688314437866211,8.71895694732666,8.71895694732666,77437,ANT-USD
148,2024-04-01 18:00:00+00:00,8.720107078552246,8.73641586303711,8.669910430908203,8.732635498046875,8.732635498046875,41964,ANT-USD
149,2024-04-01 19:00:00+00:00,8.733403205871582,8.83989143371582,8.731545448303223,8.83989143371582,8.83989143371582,90951,ANT-USD
150,2024-04-01 20:00:00+00:00,8.838754653930664,8.877925872802734,8.832748413085938,8.877898216247559,8.877898216247559,55399,ANT-USD
151,2024-04-01 21:00:00+00:00,8.877877235412598,8.888998031616211,8.853376388549805,8.87274169921875,8.87274169921875,16548,ANT-USD
152,2024-04-01 22:00:00+00:00,8.873616218566895,8.902158737182617,8.858981132507324,8.894842147827148,8.894842147827148,53755,ANT-USD
153,2024-04-01 23:00:00+00:00,8.894804000854492,8.917617797851562,8.892860412597656,8.895156860351562,8.895156860351562,55657,ANT-USD
154,2024-04-02 00:00:00+00:00,8.895054817199707,8.912841796875,8.833292007446289,8.879209518432617,8.879209518432617,271087,ANT-USD
155,2024-04-02 01:00:00+00:00,8.875469207763672,8.892997741699219,8.85899829864502,8.8590726852417,8.8590726852417,65158,ANT-USD
156,2024-04-02 02:00:00+00:00,8.859267234802246,8.860005378723145,8.50387191772461,8.544978141784668,8.544978141784668,313141,ANT-USD
157,2024-04-02 03:00:00+00:00,8.545960426330566,8.572500228881836,8.52997875213623,8.5529146194458,8.5529146194458,142886,ANT-USD
158,2024-04-02 04:00:00+00:00,8.552836418151855,8.582184791564941,8.533821105957031,8.545037269592285,8.545037269592285,0,ANT-USD
159,2024-04-02 05:00:00+00:00,8.546429634094238,8.547687530517578,8.470389366149902,8.539507865905762,8.539507865905762,0,ANT-USD
160,2024-04-02 06:00:00+00:00,8.5412015914917,8.611820220947266,8.538018226623535,8.607609748840332,8.607609748840332,0,ANT-USD
161,2024-04-02 07:00:00+00:00,8.608792304992676,8.620688438415527,8.561678886413574,8.562719345092773,8.562719345092773,103336,ANT-USD
162,2024-04-02 08:00:00+00:00,8.559596061706543,8.566840171813965,8.458067893981934,8.460312843322754,8.460312843322754,0,ANT-USD
163,2024-04-02 09:00:00+00:00,8.463685035705566,8.49931526184082,8.435550689697266,8.481582641601562,8.481582641601562,161864,ANT-USD
164,2024-04-02 10:00:00+00:00,8.48017692565918,8.48279857635498,8.40700912475586,8.427720069885254,8.427720069885254,95238,ANT-USD
165,2024-04-02 11:00:00+00:00,8.431106567382812,8.434454917907715,8.338153839111328,8.389971733093262,8.389971733093262,45684,ANT-USD
166,2024-04-02 12:00:00+00:00,8.397875785827637,8.42867660522461,8.355716705322266,8.365635871887207,8.365635871887207,16586,ANT-USD
167,2024-04-02 13:00:00+00:00,8.365192413330078,8.388448715209961,8.25614070892334,8.288004875183105,8.288004875183105,32649,ANT-USD
168,2024-04-02 14:00:00+00:00,8.285600662231445,8.415059089660645,8.285600662231445,8.364836692810059,8.364836692810059,2859,ANT-USD
169,2024-04-02 15:00:00+00:00,8.366978645324707,8.40646743774414,8.245013236999512,8.245013236999512,8.245013236999512,0,ANT-USD
170,2024-04-02 16:00:00+00:00,8.251421928405762,8.278650283813477,8.190404891967773,8.270760536193848,8.270760536193848,0,ANT-USD
171,2024-04-02 17:00:00+00:00,8.269448280334473,8.288743019104004,8.244906425476074,8.28355598449707,8.28355598449707,24802,ANT-USD
172,2024-04-02 18:00:00+00:00,8.29221248626709,8.342713356018066,8.28140640258789,8.333940505981445,8.333940505981445,81026,ANT-USD
173,2024-04-02 19:00:00+00:00,8.333855628967285,8.349733352661133,8.3062162399292,8.317849159240723,8.317849159240723,32236,ANT-USD
174,2024-04-02 20:00:00+00:00,8.319905281066895,8.35936450958252,8.296356201171875,8.302541732788086,8.302541732788086,65837,ANT-USD
175,2024-04-02 21:00:00+00:00,8.30308723449707,8.327044486999512,8.266708374023438,8.3013277053833,8.3013277053833,5963,ANT-USD
176,2024-04-02 22:00:00+00:00,8.30282974243164,8.362442970275879,8.286483764648438,8.36153793334961,8.36153793334961,0,ANT-USD
177,2024-04-02 23:00:00+00:00,8.36095142364502,8.363036155700684,8.296470642089844,8.3007173538208,8.3007173538208,14886,ANT-USD
178,2024-04-03 00:00:00+00:00,8.302818298339844,8.352067947387695,8.163214683532715,8.28792953491211,8.28792953491211,0,ANT-USD
179,2024-04-03 01:00:00+00:00,8.295083999633789,8.356982231140137,8.278383255004883,8.354135513305664,8.354135513305664,0,ANT-USD
180,2024-04-03 02:00:00+00:00,8.354891777038574,8.375259399414062,8.345463752746582,8.374760627746582,8.374760627746582,0,ANT-USD
181,2024-04-03 03:00:00+00:00,8.37570858001709,8.415772438049316,8.35187816619873,8.408031463623047,8.408031463623047,0,ANT-USD
182,2024-04-03 04:00:00+00:00,8.412317276000977,8.432193756103516,8.393149375915527,8.432193756103516,8.432193756103516,0,ANT-USD
183,2024-04-03 05:00:00+00:00,8.431812286376953,8.431812286376953,8.343564987182617,8.376851081848145,8.376851081848145,0,ANT-USD
184,2024-04-03 06:00:00+00:00,8.378395080566406,8.414098739624023,8.373955726623535,8.414098739624023,8.414098739624023,61711,ANT-USD
185,2024-04-03 07:00:00+00:00,8.414517402648926,8.430527687072754,8.384915351867676,8.403386116027832,8.403386116027832,0,ANT-USD
186,2024-04-03 08:00:00+00:00,8.399945259094238,8.504467964172363,8.356988906860352,8.487386703491211,8.487386703491211,0,ANT-USD
187,2024-04-03 09:00:00+00:00,8.487103462219238,8.5078706741333,8.455534934997559,8.502894401550293,8.502894401550293,0,ANT-USD
188,2024-04-03 10:00:00+00:00,8.503934860229492,8.503934860229492,8.421609878540039,8.450610160827637,8.450610160827637,0,ANT-USD
189,2024-04-03 11:00:00+00:00,8.450536727905273,8.450536727905273,8.396913528442383,8.44920539855957,8.44920539855957,0,ANT-USD
190,2024-04-03 12:00:00+00:00,8.447031021118164,8.448502540588379,8.385154724121094,8.414749145507812,8.414749145507812,0,ANT-USD
191,2024-04-03 13:00:00+00:00,8.414892196655273,8.44660758972168,8.361067771911621,8.39781665802002,8.39781665802002,0,ANT-USD
192,2024-04-03 14:00:00+00:00,8.397948265075684,8.520774841308594,8.397948265075684,8.518166542053223,8.518166542053223,10575,ANT-USD
193,2024-04-03 15:00:00+00:00,8.52002239227295,8.523445129394531,8.422938346862793,8.461698532104492,8.461698532104492,0,ANT-USD
194,2024-04-03 16:00:00+00:00,8.460521697998047,8.523340225219727,8.460521697998047,8.518478393554688,8.518478393554688,0,ANT-USD
195,2024-04-03 17:00:00+00:00,8.515506744384766,8.521944046020508,8.422226905822754,8.44840145111084,8.44840145111084,0,ANT-USD
196,2024-04-03 18:00:00+00:00,8.44745922088623,8.451847076416016,8.361631393432617,8.450862884521484,8.450862884521484,0,ANT-USD
197,2024-04-03 19:00:00+00:00,8.452752113342285,8.473963737487793,8.419903755187988,8.430038452148438,8.430038452148438,0,ANT-USD
198,2024-04-03 20:00:00+00:00,8.427382469177246,8.430527687072754,8.387332916259766,8.408537864685059,8.408537864685059,0,ANT-USD
199,2024-04-03 21:00:00+00:00,8.40920639038086,8.917424201965332,8.353836059570312,8.647333145141602,8.647333145141602,9598835,ANT-USD
200,2024-04-03 22:00:00+00:00,8.628400802612305,8.748046875,8.593791007995605,8.718810081481934,8.718810081481934,1473324,ANT-USD
201,2024-04-03 23:00:00+00:00,8.713351249694824,8.996655464172363,8.697712898254395,8.920241355895996,8.920241355895996,1312456,ANT-USD
202,2024-04-04 00:00:00+00:00,8.947538375854492,9.66650676727295,8.855270385742188,9.421697616577148,9.421697616577148,2684424,ANT-USD
