,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
523,2024-04-17 09:00:00+00:00,3.1451058387756348,3.1525018215179443,3.1400227546691895,3.1400227546691895,3.1400227546691895,0,RON14101-USD
524,2024-04-17 10:00:00+00:00,3.141789674758911,3.147775173187256,3.1233808994293213,3.1233808994293213,3.1233808994293213,0,RON14101-USD
525,2024-04-17 11:00:00+00:00,3.1228175163269043,3.128697395324707,3.0899693965911865,3.0899693965911865,3.0899693965911865,0,RON14101-USD
526,2024-04-17 12:00:00+00:00,3.091839551925659,3.091839551925659,3.049647331237793,3.0568313598632812,3.0568313598632812,403398,RON14101-USD
527,2024-04-17 13:00:00+00:00,3.0684773921966553,3.1203415393829346,3.0684773921966553,3.1055684089660645,3.1055684089660645,0,RON14101-USD
528,2024-04-17 14:00:00+00:00,3.1020100116729736,3.1020100116729736,3.0277297496795654,3.05572247505188,3.05572247505188,0,RON14101-USD
529,2024-04-17 15:00:00+00:00,3.058756113052368,3.058756113052368,3.012007236480713,3.024634838104248,3.024634838104248,0,RON14101-USD
530,2024-04-17 16:00:00+00:00,3.024793863296509,3.0617709159851074,3.0069217681884766,3.032625198364258,3.032625198364258,240774,RON14101-USD
531,2024-04-17 17:00:00+00:00,3.0312328338623047,3.09812068939209,3.0312328338623047,3.09812068939209,3.09812068939209,0,RON14101-USD
532,2024-04-17 18:00:00+00:00,3.1016414165496826,3.1615960597991943,3.1016414165496826,3.158264636993408,3.158264636993408,1596276,RON14101-USD
533,2024-04-17 19:00:00+00:00,3.158766508102417,3.158766508102417,3.1218788623809814,3.137454032897949,3.137454032897949,236776,RON14101-USD
534,2024-04-17 20:00:00+00:00,3.1317436695098877,3.1363837718963623,3.1003007888793945,3.1003007888793945,3.1003007888793945,0,RON14101-USD
535,2024-04-17 21:00:00+00:00,3.10048770904541,3.146702766418457,3.10048770904541,3.1176211833953857,3.1176211833953857,25596,RON14101-USD
536,2024-04-17 22:00:00+00:00,3.1178035736083984,3.1178035736083984,3.107213258743286,3.1085376739501953,3.1085376739501953,0,RON14101-USD
537,2024-04-17 23:00:00+00:00,3.11086368560791,3.1163556575775146,3.0856070518493652,3.0856070518493652,3.0856070518493652,57580,RON14101-USD
538,2024-04-18 00:00:00+00:00,3.087299108505249,3.0936572551727295,3.0372653007507324,3.077986717224121,3.077986717224121,603408,RON14101-USD
539,2024-04-18 01:00:00+00:00,3.0868093967437744,3.1155495643615723,3.0868093967437744,3.1045520305633545,3.1045520305633545,0,RON14101-USD
540,2024-04-18 02:00:00+00:00,3.107862949371338,3.113290786743164,3.090818405151367,3.1017730236053467,3.1017730236053467,0,RON14101-USD
541,2024-04-18 03:00:00+00:00,3.1051127910614014,3.1259889602661133,3.1051127910614014,3.1183717250823975,3.1183717250823975,0,RON14101-USD
542,2024-04-18 04:00:00+00:00,3.1182873249053955,3.130629777908325,3.1175594329833984,3.1212687492370605,3.1212687492370605,0,RON14101-USD
543,2024-04-18 05:00:00+00:00,3.1210131645202637,3.124356985092163,3.1105730533599854,3.1111392974853516,3.1111392974853516,0,RON14101-USD
544,2024-04-18 06:00:00+00:00,3.1022090911865234,3.1022090911865234,3.0422422885894775,3.050718069076538,3.050718069076538,292206,RON14101-USD
545,2024-04-18 07:00:00+00:00,3.0496749877929688,3.060049533843994,3.0368199348449707,3.03755521774292,3.03755521774292,283542,RON14101-USD
546,2024-04-18 08:00:00+00:00,3.0379867553710938,3.0630717277526855,3.0217549800872803,3.0567469596862793,3.0567469596862793,528488,RON14101-USD
547,2024-04-18 09:00:00+00:00,3.0571396350860596,3.061136245727539,3.042022466659546,3.054885149002075,3.054885149002075,177878,RON14101-USD
548,2024-04-18 10:00:00+00:00,3.054347038269043,3.0551602840423584,3.0488510131835938,3.0519351959228516,3.0519351959228516,0,RON14101-USD
549,2024-04-18 11:00:00+00:00,3.054900646209717,3.1083381175994873,3.054900646209717,3.1049458980560303,3.1049458980560303,234092,RON14101-USD
550,2024-04-18 12:00:00+00:00,3.1031646728515625,3.1031646728515625,3.063278913497925,3.0666608810424805,3.0666608810424805,0,RON14101-USD
551,2024-04-18 13:00:00+00:00,3.064936399459839,3.077878475189209,3.0577187538146973,3.069525957107544,3.069525957107544,0,RON14101-USD
552,2024-04-18 14:00:00+00:00,3.074289321899414,3.135000705718994,3.0741639137268066,3.1206977367401123,3.1206977367401123,0,RON14101-USD
553,2024-04-18 15:00:00+00:00,3.1312692165374756,3.1363542079925537,3.114896059036255,3.116908550262451,3.116908550262451,0,RON14101-USD
554,2024-04-18 16:00:00+00:00,3.120896577835083,3.139554977416992,3.1190178394317627,3.129849433898926,3.129849433898926,0,RON14101-USD
555,2024-04-18 17:00:00+00:00,3.1234095096588135,3.1234095096588135,3.0909528732299805,3.0909528732299805,3.0909528732299805,0,RON14101-USD
556,2024-04-18 18:00:00+00:00,3.0905559062957764,3.1121466159820557,3.082582950592041,3.11064076423645,3.11064076423645,0,RON14101-USD
557,2024-04-18 19:00:00+00:00,3.1130282878875732,3.1392996311187744,3.1130282878875732,3.137098550796509,3.137098550796509,0,RON14101-USD
558,2024-04-18 20:00:00+00:00,3.13806414604187,3.13806414604187,3.12235164642334,3.12625789642334,3.12625789642334,633716,RON14101-USD
559,2024-04-18 21:00:00+00:00,3.1264519691467285,3.1308116912841797,3.122164726257324,3.127321720123291,3.127321720123291,0,RON14101-USD
560,2024-04-18 22:00:00+00:00,3.1243717670440674,3.130486488342285,3.1174511909484863,3.126629590988159,3.126629590988159,0,RON14101-USD
561,2024-04-18 23:00:00+00:00,3.125256061553955,3.131497383117676,3.1194231510162354,3.1206119060516357,3.1206119060516357,0,RON14101-USD
562,2024-04-19 00:00:00+00:00,3.1198713779449463,3.1198713779449463,3.1037137508392334,3.106316328048706,3.106316328048706,0,RON14101-USD
563,2024-04-19 01:00:00+00:00,3.0940024852752686,3.0940024852752686,2.9811301231384277,2.9838755130767822,2.9838755130767822,1624686,RON14101-USD
564,2024-04-19 02:00:00+00:00,2.9757561683654785,2.981494665145874,2.921111583709717,2.9489123821258545,2.9489123821258545,1441885,RON14101-USD
565,2024-04-19 03:00:00+00:00,2.972931146621704,3.033773899078369,2.972931146621704,3.033773899078369,3.033773899078369,1052456,RON14101-USD
566,2024-04-19 04:00:00+00:00,3.0321264266967773,3.070085287094116,3.0321264266967773,3.060866117477417,3.060866117477417,313568,RON14101-USD
567,2024-04-19 05:00:00+00:00,3.0620341300964355,3.0620341300964355,3.0302982330322266,3.0377631187438965,3.0377631187438965,62990,RON14101-USD
568,2024-04-19 06:00:00+00:00,3.032744884490967,3.151120662689209,3.024492025375366,3.151120662689209,3.151120662689209,653774,RON14101-USD
569,2024-04-19 07:00:00+00:00,3.1619505882263184,3.175846815109253,3.134756088256836,3.136657476425171,3.136657476425171,452538,RON14101-USD
570,2024-04-19 08:00:00+00:00,3.1361587047576904,3.18314266204834,3.1361587047576904,3.17948317527771,3.17948317527771,0,RON14101-USD
571,2024-04-19 09:00:00+00:00,3.1877176761627197,3.1877176761627197,3.1689839363098145,3.173708200454712,3.173708200454712,51070,RON14101-USD
572,2024-04-19 10:00:00+00:00,3.1769134998321533,3.185331106185913,3.1608080863952637,3.1808645725250244,3.1808645725250244,907422,RON14101-USD
573,2024-04-19 11:00:00+00:00,3.1802492141723633,3.2066636085510254,3.1802492141723633,3.193000078201294,3.193000078201294,316202,RON14101-USD
574,2024-04-19 12:00:00+00:00,3.191929578781128,3.1996090412139893,3.180544376373291,3.187488555908203,3.187488555908203,0,RON14101-USD
575,2024-04-19 13:00:00+00:00,3.186683416366577,3.1893231868743896,3.1628055572509766,3.1818161010742188,3.1818161010742188,291268,RON14101-USD
576,2024-04-19 14:00:00+00:00,3.183713436126709,3.187373638153076,3.150073289871216,3.1828572750091553,3.1828572750091553,124278,RON14101-USD
577,2024-04-19 15:00:00+00:00,3.1803903579711914,3.195456027984619,3.1799845695495605,3.190171718597412,3.190171718597412,7286,RON14101-USD
578,2024-04-19 16:00:00+00:00,3.1902759075164795,3.191664457321167,3.156719923019409,3.1788105964660645,3.1788105964660645,397314,RON14101-USD
579,2024-04-19 17:00:00+00:00,3.1779603958129883,3.1991498470306396,3.174084424972534,3.1991498470306396,3.1991498470306396,0,RON14101-USD
580,2024-04-19 18:00:00+00:00,3.195402145385742,3.195402145385742,3.186180830001831,3.186180830001831,3.186180830001831,0,RON14101-USD
581,2024-04-19 19:00:00+00:00,3.1874172687530518,3.201838254928589,3.1874172687530518,3.1986896991729736,3.1986896991729736,0,RON14101-USD
582,2024-04-19 20:00:00+00:00,3.19917893409729,3.2080588340759277,3.1871023178100586,3.1871023178100586,3.1871023178100586,0,RON14101-USD
583,2024-04-19 21:00:00+00:00,3.188178062438965,3.2057228088378906,3.188178062438965,3.203603506088257,3.203603506088257,0,RON14101-USD
584,2024-04-19 22:00:00+00:00,3.202993869781494,3.208087205886841,3.192380666732788,3.192380666732788,3.192380666732788,0,RON14101-USD
585,2024-04-19 23:00:00+00:00,3.1832122802734375,3.1832122802734375,3.1289448738098145,3.172536611557007,3.172536611557007,1021322,RON14101-USD
586,2024-04-20 00:00:00+00:00,3.1705524921417236,3.1779563426971436,3.1473114490509033,3.1473114490509033,3.1473114490509033,362404,RON14101-USD
587,2024-04-20 01:00:00+00:00,3.145606517791748,3.1830413341522217,3.1396467685699463,3.1830413341522217,3.1830413341522217,0,RON14101-USD
588,2024-04-20 02:00:00+00:00,3.182145118713379,3.1916468143463135,3.1800339221954346,3.188267230987549,3.188267230987549,0,RON14101-USD
589,2024-04-20 03:00:00+00:00,3.186245918273926,3.186245918273926,3.177311420440674,3.180875301361084,3.180875301361084,0,RON14101-USD
590,2024-04-20 04:00:00+00:00,3.182621955871582,3.1863276958465576,3.1810996532440186,3.1830649375915527,3.1830649375915527,0,RON14101-USD
591,2024-04-20 05:00:00+00:00,3.1848397254943848,3.188859224319458,3.178583860397339,3.1835415363311768,3.1835415363311768,0,RON14101-USD
592,2024-04-20 06:00:00+00:00,3.18119215965271,3.200932264328003,3.179331064224243,3.1985881328582764,3.1985881328582764,0,RON14101-USD
593,2024-04-20 07:00:00+00:00,3.203096628189087,3.208472490310669,3.1999456882476807,3.206512212753296,3.206512212753296,0,RON14101-USD
594,2024-04-20 08:00:00+00:00,3.20704984664917,3.20704984664917,3.1896138191223145,3.1896138191223145,3.1896138191223145,0,RON14101-USD
595,2024-04-20 09:00:00+00:00,3.1880452632904053,3.1880452632904053,3.170107126235962,3.1715011596679688,3.1715011596679688,0,RON14101-USD
596,2024-04-20 10:00:00+00:00,3.1779494285583496,3.1851816177368164,3.174039363861084,3.1835508346557617,3.1835508346557617,0,RON14101-USD
597,2024-04-20 11:00:00+00:00,3.183666467666626,3.1889960765838623,3.1828773021698,3.185035467147827,3.185035467147827,0,RON14101-USD
598,2024-04-20 12:00:00+00:00,3.183716297149658,3.2010228633880615,3.1811087131500244,3.2010228633880615,3.2010228633880615,0,RON14101-USD
599,2024-04-20 13:00:00+00:00,3.20001220703125,3.2039945125579834,3.195888042449951,3.19901704788208,3.19901704788208,0,RON14101-USD
600,2024-04-20 14:00:00+00:00,3.2007553577423096,3.2066397666931152,3.1965582370758057,3.2066397666931152,3.2066397666931152,0,RON14101-USD
601,2024-04-20 15:00:00+00:00,3.2080347537994385,3.263906955718994,3.2029216289520264,3.263906955718994,3.263906955718994,339403,RON14101-USD
602,2024-04-20 16:00:00+00:00,3.2709996700286865,3.2953357696533203,3.264782667160034,3.2953357696533203,3.2953357696533203,221873,RON14101-USD
603,2024-04-20 17:00:00+00:00,3.295398235321045,3.408097743988037,3.295398235321045,3.408097743988037,3.408097743988037,2337637,RON14101-USD
604,2024-04-20 18:00:00+00:00,3.41499400138855,3.4292593002319336,3.402597665786743,3.4071528911590576,3.4071528911590576,1231527,RON14101-USD
605,2024-04-20 19:00:00+00:00,3.4004478454589844,3.4404563903808594,3.392364263534546,3.4404563903808594,3.4404563903808594,939277,RON14101-USD
606,2024-04-20 20:00:00+00:00,3.4425716400146484,3.4530141353607178,3.441423177719116,3.441423177719116,3.441423177719116,437313,RON14101-USD
607,2024-04-20 21:00:00+00:00,3.441427230834961,3.445737838745117,3.429736375808716,3.434241533279419,3.434241533279419,0,RON14101-USD
608,2024-04-20 22:00:00+00:00,3.432873010635376,3.432873010635376,3.417191505432129,3.417191505432129,3.417191505432129,56480,RON14101-USD
609,2024-04-20 23:00:00+00:00,3.412036180496216,3.4363644123077393,3.412036180496216,3.431453227996826,3.431453227996826,0,RON14101-USD
610,2024-04-21 00:00:00+00:00,3.4308900833129883,3.4308900833129883,3.3976423740386963,3.4066715240478516,3.4066715240478516,0,RON14101-USD
611,2024-04-21 01:00:00+00:00,3.409125804901123,3.4363110065460205,3.409125804901123,3.4345178604125977,3.4345178604125977,0,RON14101-USD
612,2024-04-21 02:00:00+00:00,3.435793161392212,3.463805675506592,3.433870553970337,3.455042600631714,3.455042600631714,176684,RON14101-USD
613,2024-04-21 03:00:00+00:00,3.4595673084259033,3.4753336906433105,3.451840877532959,3.451840877532959,3.451840877532959,319814,RON14101-USD
614,2024-04-21 04:00:00+00:00,3.4503140449523926,3.451815366744995,3.4421184062957764,3.4474968910217285,3.4474968910217285,0,RON14101-USD
615,2024-04-21 05:00:00+00:00,3.447927713394165,3.4496397972106934,3.4303267002105713,3.4303267002105713,3.4303267002105713,87586,RON14101-USD
616,2024-04-21 06:00:00+00:00,3.4270339012145996,3.435025215148926,3.423630475997925,3.428870439529419,3.428870439529419,0,RON14101-USD
617,2024-04-21 07:00:00+00:00,3.4285364151000977,3.4411261081695557,3.427755832672119,3.4411261081695557,3.4411261081695557,0,RON14101-USD
618,2024-04-21 08:00:00+00:00,3.4393980503082275,3.450690984725952,3.4372410774230957,3.4372410774230957,3.4372410774230957,0,RON14101-USD
619,2024-04-21 09:00:00+00:00,3.436694622039795,3.4514639377593994,3.436694622039795,3.4428038597106934,3.4428038597106934,482819,RON14101-USD
620,2024-04-21 10:00:00+00:00,3.442840576171875,3.442840576171875,3.4240236282348633,3.436673164367676,3.436673164367676,27941,RON14101-USD
621,2024-04-21 11:00:00+00:00,3.4404070377349854,3.4633660316467285,3.4404070377349854,3.4548463821411133,3.4548463821411133,359975,RON14101-USD
622,2024-04-21 12:00:00+00:00,3.455422878265381,3.4580893516540527,3.439450979232788,3.439450979232788,3.439450979232788,0,RON14101-USD
623,2024-04-21 13:00:00+00:00,3.4402964115142822,3.4402964115142822,3.3964436054229736,3.3964436054229736,3.3964436054229736,431042,RON14101-USD
624,2024-04-21 14:00:00+00:00,3.394214391708374,3.417924404144287,3.394214391708374,3.398005247116089,3.398005247116089,615616,RON14101-USD
625,2024-04-21 15:00:00+00:00,3.3971164226531982,3.4112942218780518,3.3971164226531982,3.402324676513672,3.402324676513672,0,RON14101-USD
626,2024-04-21 16:00:00+00:00,3.401723623275757,3.401723623275757,3.3497884273529053,3.3651669025421143,3.3651669025421143,0,RON14101-USD
627,2024-04-21 17:00:00+00:00,3.367115020751953,3.3914453983306885,3.36478853225708,3.3914453983306885,3.3914453983306885,0,RON14101-USD
628,2024-04-21 18:00:00+00:00,3.3876709938049316,3.3898990154266357,3.383148670196533,3.389319896697998,3.389319896697998,0,RON14101-USD
629,2024-04-21 19:00:00+00:00,3.3900601863861084,3.405958890914917,3.3900601863861084,3.399381637573242,3.399381637573242,0,RON14101-USD
630,2024-04-21 20:00:00+00:00,3.394310712814331,3.394951581954956,3.3863000869750977,3.391608715057373,3.391608715057373,0,RON14101-USD
631,2024-04-21 21:00:00+00:00,3.3917317390441895,3.413987636566162,3.3917317390441895,3.397686243057251,3.397686243057251,73322,RON14101-USD
632,2024-04-21 22:00:00+00:00,3.394045829772949,3.4072985649108887,3.3939430713653564,3.400524616241455,3.400524616241455,0,RON14101-USD
633,2024-04-21 23:00:00+00:00,3.4000484943389893,3.4000484943389893,3.387671947479248,3.39595365524292,3.39595365524292,103406,RON14101-USD
634,2024-04-22 00:00:00+00:00,3.3971898555755615,3.430030345916748,3.3971898555755615,3.4063448905944824,3.4063448905944824,121785,RON14101-USD
635,2024-04-22 01:00:00+00:00,3.406076669692993,3.428882122039795,3.39384126663208,3.39384126663208,3.39384126663208,333175,RON14101-USD
636,2024-04-22 02:00:00+00:00,3.3983876705169678,3.3983876705169678,3.385026216506958,3.3945605754852295,3.3945605754852295,0,RON14101-USD
637,2024-04-22 03:00:00+00:00,3.3972315788269043,3.459113836288452,3.3972315788269043,3.459113836288452,3.459113836288452,127247,RON14101-USD
638,2024-04-22 04:00:00+00:00,3.4584736824035645,3.470135450363159,3.4584736824035645,3.470135450363159,3.470135450363159,411387,RON14101-USD
639,2024-04-22 05:00:00+00:00,3.469870090484619,3.491015672683716,3.469870090484619,3.491015672683716,3.491015672683716,0,RON14101-USD
640,2024-04-22 06:00:00+00:00,3.4924845695495605,3.501518726348877,3.491492986679077,3.500314950942993,3.500314950942993,188359,RON14101-USD
641,2024-04-22 07:00:00+00:00,3.4998066425323486,3.503446340560913,3.4723615646362305,3.4723615646362305,3.4723615646362305,436863,RON14101-USD
642,2024-04-22 08:00:00+00:00,3.473766565322876,3.4740471839904785,3.4531984329223633,3.4531984329223633,3.4531984329223633,6509,RON14101-USD
643,2024-04-22 09:00:00+00:00,3.4540793895721436,3.461811065673828,3.4392731189727783,3.4392731189727783,3.4392731189727783,399835,RON14101-USD
644,2024-04-22 10:00:00+00:00,3.4417104721069336,3.454514741897583,3.4417104721069336,3.4532408714294434,3.4532408714294434,47381,RON14101-USD
645,2024-04-22 11:00:00+00:00,3.454404354095459,3.454404354095459,3.4247307777404785,3.4255428314208984,3.4255428314208984,0,RON14101-USD
646,2024-04-22 12:00:00+00:00,3.425619602203369,3.426192045211792,3.4160125255584717,3.4222121238708496,3.4222121238708496,398699,RON14101-USD
647,2024-04-22 13:00:00+00:00,3.4225921630859375,3.429448127746582,3.4050989151000977,3.4138827323913574,3.4138827323913574,38442,RON14101-USD
648,2024-04-22 14:00:00+00:00,3.4140610694885254,3.417426109313965,3.406862497329712,3.406862497329712,3.406862497329712,0,RON14101-USD
649,2024-04-22 15:00:00+00:00,3.4024674892425537,3.4147775173187256,3.387793779373169,3.4147775173187256,3.4147775173187256,194884,RON14101-USD
650,2024-04-22 16:00:00+00:00,3.4151206016540527,3.4209694862365723,3.3952877521514893,3.3952877521514893,3.3952877521514893,0,RON14101-USD
651,2024-04-22 17:00:00+00:00,3.396749496459961,3.4351441860198975,3.396749496459961,3.4345901012420654,3.4345901012420654,37062,RON14101-USD
652,2024-04-22 18:00:00+00:00,3.429230213165283,3.433652877807617,3.4253780841827393,3.4253780841827393,3.4253780841827393,0,RON14101-USD
653,2024-04-22 19:00:00+00:00,3.4257633686065674,3.4257633686065674,3.3916873931884766,3.3916873931884766,3.3916873931884766,892619,RON14101-USD
654,2024-04-22 20:00:00+00:00,3.390477418899536,3.3940694332122803,3.38552188873291,3.3927276134490967,3.3927276134490967,576767,RON14101-USD
655,2024-04-22 21:00:00+00:00,3.3920559883117676,3.395455837249756,3.3892788887023926,3.3943936824798584,3.3943936824798584,0,RON14101-USD
656,2024-04-22 22:00:00+00:00,3.395693778991699,3.419501781463623,3.395693778991699,3.419501781463623,3.419501781463623,343193,RON14101-USD
657,2024-04-22 23:00:00+00:00,3.4183602333068848,3.421550989151001,3.404371738433838,3.404371738433838,3.404371738433838,0,RON14101-USD
658,2024-04-23 00:00:00+00:00,3.4040863513946533,3.4174160957336426,3.4040863513946533,3.4174160957336426,3.4174160957336426,0,RON14101-USD
659,2024-04-23 01:00:00+00:00,3.4150779247283936,3.4248194694519043,3.4131054878234863,3.422003984451294,3.422003984451294,0,RON14101-USD
660,2024-04-23 02:00:00+00:00,3.4212636947631836,3.423579454421997,3.4008705615997314,3.4008705615997314,3.4008705615997314,0,RON14101-USD
661,2024-04-23 03:00:00+00:00,3.4004452228546143,3.4056396484375,3.3845415115356445,3.3845415115356445,3.3845415115356445,0,RON14101-USD
662,2024-04-23 04:00:00+00:00,3.38476824760437,3.387413263320923,3.3666832447052,3.3666832447052,3.3666832447052,0,RON14101-USD
663,2024-04-23 05:00:00+00:00,3.3695645332336426,3.388881206512451,3.3659353256225586,3.388108968734741,3.388108968734741,33073,RON14101-USD
664,2024-04-23 06:00:00+00:00,3.3874363899230957,3.389488935470581,3.3660833835601807,3.3660833835601807,3.3660833835601807,0,RON14101-USD
665,2024-04-23 07:00:00+00:00,3.369037389755249,3.3733127117156982,3.3469276428222656,3.3528354167938232,3.3528354167938232,0,RON14101-USD
666,2024-04-23 08:00:00+00:00,3.349517345428467,3.355729341506958,3.3412773609161377,3.355729341506958,3.355729341506958,0,RON14101-USD
667,2024-04-23 09:00:00+00:00,3.3573145866394043,3.3591995239257812,3.3520452976226807,3.3585362434387207,3.3585362434387207,0,RON14101-USD
668,2024-04-23 10:00:00+00:00,3.359703779220581,3.364098310470581,3.3588740825653076,3.3637571334838867,3.3637571334838867,0,RON14101-USD
669,2024-04-23 11:00:00+00:00,3.3612260818481445,3.3612260818481445,3.345924139022827,3.348102569580078,3.348102569580078,65056,RON14101-USD
670,2024-04-23 12:00:00+00:00,3.3498151302337646,3.3606348037719727,3.3498151302337646,3.3606348037719727,3.3606348037719727,0,RON14101-USD
671,2024-04-23 13:00:00+00:00,3.3621983528137207,3.3793489933013916,3.3606553077697754,3.3793489933013916,3.3793489933013916,0,RON14101-USD
672,2024-04-23 14:00:00+00:00,3.3782169818878174,3.414599895477295,3.3782169818878174,3.4110164642333984,3.4110164642333984,557218,RON14101-USD
673,2024-04-23 15:00:00+00:00,3.4097368717193604,3.411177396774292,3.3968944549560547,3.3968944549560547,3.3968944549560547,0,RON14101-USD
674,2024-04-23 16:00:00+00:00,3.394047260284424,3.406853437423706,3.394047260284424,3.4045753479003906,3.4045753479003906,0,RON14101-USD
675,2024-04-23 17:00:00+00:00,3.4036049842834473,3.406562566757202,3.396834135055542,3.4028306007385254,3.4028306007385254,0,RON14101-USD
676,2024-04-23 18:00:00+00:00,3.402775764465332,3.402775764465332,3.3841071128845215,3.386824369430542,3.386824369430542,132376,RON14101-USD
677,2024-04-23 19:00:00+00:00,3.386594772338867,3.3867645263671875,3.3747334480285645,3.3867645263671875,3.3867645263671875,0,RON14101-USD
678,2024-04-23 20:00:00+00:00,3.3876631259918213,3.3908979892730713,3.3731002807617188,3.377840280532837,3.377840280532837,0,RON14101-USD
679,2024-04-23 21:00:00+00:00,3.3802928924560547,3.3802928924560547,3.371626615524292,3.376455783843994,3.376455783843994,0,RON14101-USD
680,2024-04-23 22:00:00+00:00,3.376833200454712,3.382291555404663,3.3751261234283447,3.3751261234283447,3.3751261234283447,0,RON14101-USD
681,2024-04-23 23:00:00+00:00,3.3746449947357178,3.378685235977173,3.365600109100342,3.3785383701324463,3.3785383701324463,103248,RON14101-USD
682,2024-04-24 00:00:00+00:00,3.3753743171691895,3.3841817378997803,3.3634068965911865,3.3841817378997803,3.3841817378997803,210635,RON14101-USD
683,2024-04-24 01:00:00+00:00,3.384234666824341,3.39707612991333,3.384234666824341,3.3931329250335693,3.3931329250335693,135869,RON14101-USD
684,2024-04-24 02:00:00+00:00,3.3944616317749023,3.3944616317749023,3.373518705368042,3.379977226257324,3.379977226257324,117226,RON14101-USD
685,2024-04-24 03:00:00+00:00,3.3799996376037598,3.3971188068389893,3.3799996376037598,3.3925836086273193,3.3925836086273193,0,RON14101-USD
686,2024-04-24 04:00:00+00:00,3.3922669887542725,3.4187824726104736,3.3922669887542725,3.4173524379730225,3.4173524379730225,223736,RON14101-USD
687,2024-04-24 05:00:00+00:00,3.421417713165283,3.421417713165283,3.403860330581665,3.4091029167175293,3.4091029167175293,427603,RON14101-USD
688,2024-04-24 06:00:00+00:00,3.409885883331299,3.4195008277893066,3.396611452102661,3.418314218521118,3.418314218521118,338111,RON14101-USD
689,2024-04-24 07:00:00+00:00,3.4177706241607666,3.4285454750061035,3.416707754135132,3.4192495346069336,3.4192495346069336,368315,RON14101-USD
690,2024-04-24 08:00:00+00:00,3.420245409011841,3.423626661300659,3.4146761894226074,3.4156107902526855,3.4156107902526855,0,RON14101-USD
691,2024-04-24 09:00:00+00:00,3.4134745597839355,3.415909767150879,3.401219367980957,3.4122962951660156,3.4122962951660156,0,RON14101-USD
692,2024-04-24 10:00:00+00:00,3.4230008125305176,3.4339828491210938,3.4140970706939697,3.4337410926818848,3.4337410926818848,472940,RON14101-USD
693,2024-04-24 11:00:00+00:00,3.4339685440063477,3.4868345260620117,3.4339685440063477,3.4868345260620117,3.4868345260620117,870374,RON14101-USD
694,2024-04-24 12:00:00+00:00,3.491898536682129,3.491898536682129,3.435033082962036,3.4394285678863525,3.4394285678863525,1454727,RON14101-USD
695,2024-04-24 13:00:00+00:00,3.436652898788452,3.436652898788452,3.405708074569702,3.405708074569702,3.405708074569702,828788,RON14101-USD
696,2024-04-24 14:00:00+00:00,3.405857563018799,3.413249969482422,3.3338370323181152,3.340059280395508,3.340059280395508,955324,RON14101-USD
697,2024-04-24 15:00:00+00:00,3.3463361263275146,3.3463361263275146,3.2917709350585938,3.2917709350585938,3.2917709350585938,885720,RON14101-USD
698,2024-04-24 16:00:00+00:00,3.292297840118408,3.2963221073150635,3.265782117843628,3.270904541015625,3.270904541015625,879978,RON14101-USD
699,2024-04-24 17:00:00+00:00,3.277646541595459,3.313868761062622,3.277646541595459,3.2937939167022705,3.2937939167022705,235074,RON14101-USD
700,2024-04-24 18:00:00+00:00,3.2912633419036865,3.2912633419036865,3.2464098930358887,3.2548775672912598,3.2548775672912598,476364,RON14101-USD
701,2024-04-24 19:00:00+00:00,3.2453773021698,3.2634754180908203,3.2453184127807617,3.2566847801208496,3.2566847801208496,466218,RON14101-USD
702,2024-04-24 20:00:00+00:00,3.2561120986938477,3.2566044330596924,3.233534812927246,3.238098621368408,3.238098621368408,0,RON14101-USD
703,2024-04-24 21:00:00+00:00,3.2376129627227783,3.2479586601257324,3.226919651031494,3.2479586601257324,3.2479586601257324,277230,RON14101-USD
704,2024-04-24 22:00:00+00:00,3.2473719120025635,3.2481777667999268,3.21130108833313,3.2135512828826904,3.2135512828826904,495730,RON14101-USD
705,2024-04-24 23:00:00+00:00,3.208843946456909,3.224497079849243,3.1969592571258545,3.224497079849243,3.224497079849243,300178,RON14101-USD
706,2024-04-25 00:00:00+00:00,3.2244932651519775,3.2466812133789062,3.2244932651519775,3.243248462677002,3.243248462677002,0,RON14101-USD
707,2024-04-25 01:00:00+00:00,3.245048761367798,3.2571561336517334,3.233452558517456,3.233452558517456,3.233452558517456,0,RON14101-USD
708,2024-04-25 02:00:00+00:00,3.2054708003997803,3.2255606651306152,3.200104236602783,3.2210588455200195,3.2210588455200195,573506,RON14101-USD
709,2024-04-25 03:00:00+00:00,3.2219250202178955,3.2253217697143555,3.2034623622894287,3.2034623622894287,3.2034623622894287,172472,RON14101-USD
710,2024-04-25 04:00:00+00:00,3.2052383422851562,3.20725679397583,3.173166036605835,3.20725679397583,3.20725679397583,411340,RON14101-USD
711,2024-04-25 05:00:00+00:00,3.2103123664855957,3.217254638671875,3.196199417114258,3.2130885124206543,3.2130885124206543,0,RON14101-USD
712,2024-04-25 06:00:00+00:00,3.211214065551758,3.2126381397247314,3.203996181488037,3.2068371772766113,3.2068371772766113,0,RON14101-USD
713,2024-04-25 07:00:00+00:00,3.2070729732513428,3.20876407623291,3.19208025932312,3.192169189453125,3.192169189453125,0,RON14101-USD
714,2024-04-25 08:00:00+00:00,3.1917688846588135,3.2002813816070557,3.169915199279785,3.1755242347717285,3.1755242347717285,453570,RON14101-USD
715,2024-04-25 09:00:00+00:00,3.1760103702545166,3.193023920059204,3.174056053161621,3.174766778945923,3.174766778945923,146868,RON14101-USD
