,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
14,2024-03-27 04:00:00+00:00,1.0000145435333252,1.0000574588775635,0.9999850392341614,0.999992847442627,0.999992847442627,4243296,USDCE-USD
15,2024-03-27 05:00:00+00:00,0.9999493360519409,1.0000097751617432,0.9999394416809082,0.999988317489624,0.999988317489624,1932416,USDCE-USD
16,2024-03-27 06:00:00+00:00,0.9999776482582092,1.0000405311584473,0.9999776482582092,1.0000089406967163,1.0000089406967163,648128,USDCE-USD
17,2024-03-27 07:00:00+00:00,1.0000126361846924,1.0000733137130737,0.9999849200248718,1.0000733137130737,1.0000733137130737,0,USDCE-USD
18,2024-03-27 08:00:00+00:00,1.000038504600525,1.0000888109207153,0.9999808073043823,1.0000449419021606,1.0000449419021606,0,USDCE-USD
19,2024-03-27 09:00:00+00:00,1.00007164478302,1.00007164478302,0.9999310374259949,0.999962329864502,0.999962329864502,0,USDCE-USD
20,2024-03-27 10:00:00+00:00,1.0000137090682983,1.0000137090682983,0.9998854994773865,0.9999520182609558,0.9999520182609558,0,USDCE-USD
21,2024-03-27 11:00:00+00:00,0.9999726414680481,1.0000171661376953,0.9999176263809204,1.0000171661376953,1.0000171661376953,0,USDCE-USD
22,2024-03-27 12:00:00+00:00,0.9999945759773254,1.0000081062316895,0.999887228012085,0.999887228012085,0.999887228012085,0,USDCE-USD
23,2024-03-27 13:00:00+00:00,0.9998792409896851,0.9999971389770508,0.999763548374176,0.9999769926071167,0.9999769926071167,29812352,USDCE-USD
24,2024-03-27 14:00:00+00:00,1.0000126361846924,1.0001554489135742,0.9998886585235596,0.9999558329582214,0.9999558329582214,20254496,USDCE-USD
25,2024-03-27 15:00:00+00:00,0.9999837279319763,1.0000503063201904,0.9998496174812317,0.9999252557754517,0.9999252557754517,6093088,USDCE-USD
26,2024-03-27 16:00:00+00:00,0.9999274015426636,1.000045895576477,0.9998952746391296,1.000045895576477,1.000045895576477,1834176,USDCE-USD
27,2024-03-27 17:00:00+00:00,1.0000275373458862,1.0001583099365234,1.0000275373458862,1.0001583099365234,1.0001583099365234,0,USDCE-USD
28,2024-03-27 18:00:00+00:00,1.0000964403152466,1.0000964403152466,0.9999076724052429,0.9999830722808838,0.9999830722808838,12935712,USDCE-USD
29,2024-03-27 19:00:00+00:00,0.9999797344207764,1.000008463859558,0.9998841285705566,0.9998979568481445,0.9998979568481445,2396000,USDCE-USD
30,2024-03-27 20:00:00+00:00,0.9998659491539001,1.0000578165054321,0.999825119972229,1.0000327825546265,1.0000327825546265,0,USDCE-USD
31,2024-03-27 21:00:00+00:00,0.9999724626541138,1.0000911951065063,0.9999724626541138,1.0000911951065063,1.0000911951065063,154400,USDCE-USD
32,2024-03-27 22:00:00+00:00,1.0001693964004517,1.0001693964004517,1.0000026226043701,1.0000501871109009,1.0000501871109009,470080,USDCE-USD
33,2024-03-27 23:00:00+00:00,1.0001122951507568,1.0001404285430908,0.9999905228614807,0.9999905228614807,0.9999905228614807,428960,USDCE-USD
34,2024-03-28 00:00:00+00:00,0.9999992251396179,1.0001202821731567,0.9999555945396423,0.9999918341636658,0.9999918341636658,5874880,USDCE-USD
35,2024-03-28 01:00:00+00:00,1.000014305114746,1.0000391006469727,0.9999876022338867,1.0000150203704834,1.0000150203704834,3689984,USDCE-USD
36,2024-03-28 02:00:00+00:00,1.0000168085098267,1.0001966953277588,0.9999213218688965,0.999984622001648,0.999984622001648,2269952,USDCE-USD
37,2024-03-28 03:00:00+00:00,0.9999788403511047,1.0000640153884888,0.9999585747718811,0.9999985098838806,0.9999985098838806,3252480,USDCE-USD
38,2024-03-28 04:00:00+00:00,1.0000132322311401,1.0000759363174438,0.99996417760849,1.0000759363174438,1.0000759363174438,0,USDCE-USD
39,2024-03-28 05:00:00+00:00,1.000084400177002,1.000152587890625,1.0000340938568115,1.0000861883163452,1.0000861883163452,3773504,USDCE-USD
40,2024-03-28 06:00:00+00:00,1.0001027584075928,1.0001417398452759,1.0000479221343994,1.0000479221343994,1.0000479221343994,4753600,USDCE-USD
41,2024-03-28 07:00:00+00:00,1.0001225471496582,1.0003002882003784,1.000061273574829,1.000230073928833,1.000230073928833,724992,USDCE-USD
42,2024-03-28 08:00:00+00:00,1.000239610671997,1.0003228187561035,1.0001604557037354,1.0001604557037354,1.0001604557037354,0,USDCE-USD
43,2024-03-28 09:00:00+00:00,1.000129222869873,1.000177264213562,1.0000742673873901,1.0001269578933716,1.0001269578933716,0,USDCE-USD
44,2024-03-28 10:00:00+00:00,1.0000382661819458,1.0001895427703857,1.0000382661819458,1.0001410245895386,1.0001410245895386,779616,USDCE-USD
45,2024-03-28 11:00:00+00:00,1.0001072883605957,1.0003323554992676,1.0000652074813843,1.000105381011963,1.000105381011963,1274016,USDCE-USD
46,2024-03-28 12:00:00+00:00,1.000160813331604,1.0001822710037231,1.0000773668289185,1.0000782012939453,1.0000782012939453,0,USDCE-USD
47,2024-03-28 13:00:00+00:00,0.9999783039093018,1.0001834630966187,0.9999783039093018,1.0000909566879272,1.0000909566879272,0,USDCE-USD
48,2024-03-28 14:00:00+00:00,1.0001158714294434,1.0003103017807007,1.0001158714294434,1.0002083778381348,1.0002083778381348,0,USDCE-USD
49,2024-03-28 15:00:00+00:00,1.0002208948135376,1.0002633333206177,1.0000700950622559,1.0001105070114136,1.0001105070114136,0,USDCE-USD
50,2024-03-28 16:00:00+00:00,1.0000884532928467,1.0000969171524048,0.9999851584434509,0.9999851584434509,0.9999851584434509,0,USDCE-USD
51,2024-03-28 17:00:00+00:00,1.0000157356262207,1.0000249147415161,0.9999368190765381,1.0000038146972656,1.0000038146972656,1279680,USDCE-USD
52,2024-03-28 18:00:00+00:00,0.9999805092811584,1.0000896453857422,0.9999557733535767,1.0000404119491577,1.0000404119491577,0,USDCE-USD
53,2024-03-28 19:00:00+00:00,1.000044822692871,1.000131607055664,1.000042200088501,1.0000817775726318,1.0000817775726318,0,USDCE-USD
54,2024-03-28 20:00:00+00:00,1.0001016855239868,1.0001579523086548,1.0000706911087036,1.0001131296157837,1.0001131296157837,0,USDCE-USD
55,2024-03-28 21:00:00+00:00,1.000097632408142,1.0001171827316284,1.0000804662704468,1.0000804662704468,1.0000804662704468,3471456,USDCE-USD
56,2024-03-28 22:00:00+00:00,1.0001417398452759,1.0001906156539917,0.999985933303833,1.000030755996704,1.000030755996704,0,USDCE-USD
57,2024-03-28 23:00:00+00:00,1.0000407695770264,1.0000485181808472,0.9999815225601196,1.000043272972107,1.000043272972107,1043872,USDCE-USD
58,2024-03-29 00:00:00+00:00,1.0000332593917847,1.0000849962234497,1.0000332593917847,1.0000510215759277,1.0000510215759277,0,USDCE-USD
59,2024-03-29 01:00:00+00:00,1.00003182888031,1.00003182888031,0.9999827742576599,1.0000287294387817,1.0000287294387817,0,USDCE-USD
60,2024-03-29 02:00:00+00:00,1.0000276565551758,1.0000734329223633,1.0000226497650146,1.0000240802764893,1.0000240802764893,0,USDCE-USD
61,2024-03-29 03:00:00+00:00,1.0000226497650146,1.00004243850708,0.9999650716781616,1.0000039339065552,1.0000039339065552,0,USDCE-USD
62,2024-03-29 04:00:00+00:00,1.0000126361846924,1.0000320672988892,0.9999262690544128,0.99998539686203,0.99998539686203,0,USDCE-USD
63,2024-03-29 05:00:00+00:00,0.9999615550041199,1.0000890493392944,0.9999615550041199,1.0000890493392944,1.0000890493392944,0,USDCE-USD
64,2024-03-29 06:00:00+00:00,1.0000566244125366,1.000102162361145,0.9999571442604065,0.9999799728393555,0.9999799728393555,0,USDCE-USD
65,2024-03-29 07:00:00+00:00,0.9999724626541138,1.0001170635223389,0.9999724626541138,1.000044822692871,1.000044822692871,0,USDCE-USD
66,2024-03-29 08:00:00+00:00,1.000062346458435,1.000062346458435,0.9999417066574097,1.0000100135803223,1.0000100135803223,982112,USDCE-USD
67,2024-03-29 09:00:00+00:00,0.9999999403953552,1.00010085105896,0.9999999403953552,1.0000869035720825,1.0000869035720825,0,USDCE-USD
68,2024-03-29 10:00:00+00:00,1.0000673532485962,1.0000673532485962,0.999947726726532,0.999947726726532,0.999947726726532,0,USDCE-USD
69,2024-03-29 11:00:00+00:00,0.9999473094940186,1.0000723600387573,0.9999473094940186,1.0000357627868652,1.0000357627868652,0,USDCE-USD
70,2024-03-29 12:00:00+00:00,1.0000028610229492,1.0000547170639038,0.9999861717224121,0.9999994039535522,0.9999994039535522,146000,USDCE-USD
71,2024-03-29 13:00:00+00:00,0.999980628490448,1.0000845193862915,0.9999710917472839,1.0000845193862915,1.0000845193862915,0,USDCE-USD
72,2024-03-29 14:00:00+00:00,1.0000807046890259,1.0001237392425537,1.000035047531128,1.0001226663589478,1.0001226663589478,0,USDCE-USD
73,2024-03-29 15:00:00+00:00,1.000115156173706,1.000115156173706,1.000003457069397,1.000017762184143,1.000017762184143,5346128,USDCE-USD
74,2024-03-29 16:00:00+00:00,1.0000104904174805,1.0000171661376953,0.999925434589386,0.9999964237213135,0.9999964237213135,0,USDCE-USD
75,2024-03-29 17:00:00+00:00,0.9999407529830933,1.0000057220458984,0.9999147057533264,0.9999147057533264,0.9999147057533264,2309680,USDCE-USD
76,2024-03-29 18:00:00+00:00,0.9999666810035706,0.9999840259552002,0.9999226331710815,0.9999226331710815,0.9999226331710815,933120,USDCE-USD
77,2024-03-29 19:00:00+00:00,0.9999108910560608,0.9999822974205017,0.9999108910560608,0.9999154806137085,0.9999154806137085,0,USDCE-USD
78,2024-03-29 20:00:00+00:00,0.9999602437019348,0.9999804496765137,0.9999333024024963,0.9999595284461975,0.9999595284461975,0,USDCE-USD
79,2024-03-29 21:00:00+00:00,0.9999789595603943,1.000037431716919,0.9999239444732666,0.9999551177024841,0.9999551177024841,0,USDCE-USD
80,2024-03-29 22:00:00+00:00,0.9999574422836304,1.000030279159546,0.9998642206192017,0.9999799728393555,0.9999799728393555,0,USDCE-USD
81,2024-03-29 23:00:00+00:00,0.9998555779457092,1.000044345855713,0.9998555779457092,0.9999615550041199,0.9999615550041199,0,USDCE-USD
82,2024-03-30 00:00:00+00:00,1.0000393390655518,1.0001492500305176,1.000016212463379,1.0000630617141724,1.0000630617141724,2327952,USDCE-USD
83,2024-03-30 01:00:00+00:00,1.0000743865966797,1.000078797340393,0.9999608397483826,1.0000332593917847,1.0000332593917847,0,USDCE-USD
84,2024-03-30 02:00:00+00:00,1.0000344514846802,1.000087022781372,0.9999991655349731,1.0000038146972656,1.0000038146972656,0,USDCE-USD
85,2024-03-30 03:00:00+00:00,1.0000338554382324,1.0000509023666382,0.9999927878379822,1.0000377893447876,1.0000377893447876,0,USDCE-USD
86,2024-03-30 04:00:00+00:00,1.0000437498092651,1.0000437498092651,0.9999444484710693,0.9999545216560364,0.9999545216560364,0,USDCE-USD
87,2024-03-30 05:00:00+00:00,0.9999048113822937,1.0000592470169067,0.9999048113822937,1.0000556707382202,1.0000556707382202,6420592,USDCE-USD
88,2024-03-30 06:00:00+00:00,1.0000851154327393,1.000125527381897,1.0000518560409546,1.0000518560409546,1.0000518560409546,2139840,USDCE-USD
89,2024-03-30 07:00:00+00:00,1.0000358819961548,1.0000553131103516,0.9999760985374451,1.0000214576721191,1.0000214576721191,0,USDCE-USD
90,2024-03-30 08:00:00+00:00,1.0000340938568115,1.000085473060608,0.9999692440032959,1.0000215768814087,1.0000215768814087,0,USDCE-USD
91,2024-03-30 09:00:00+00:00,1.0000845193862915,1.0000845193862915,0.9999943375587463,0.9999955296516418,0.9999955296516418,221472,USDCE-USD
92,2024-03-30 10:00:00+00:00,1.0000102519989014,1.0000395774841309,0.9999911189079285,1.0000087022781372,1.0000087022781372,0,USDCE-USD
93,2024-03-30 11:00:00+00:00,1.0000026226043701,1.0001057386398315,0.9999937415122986,1.0000182390213013,1.0000182390213013,0,USDCE-USD
94,2024-03-30 12:00:00+00:00,1.000130295753479,1.0001524686813354,1.0000678300857544,1.0000678300857544,1.0000678300857544,0,USDCE-USD
95,2024-03-30 13:00:00+00:00,1.0000756978988647,1.000112533569336,1.0000267028808594,1.000112533569336,1.000112533569336,0,USDCE-USD
96,2024-03-30 14:00:00+00:00,1.0000895261764526,1.000101923942566,1.0000182390213013,1.000091314315796,1.000091314315796,0,USDCE-USD
97,2024-03-30 15:00:00+00:00,1.000037670135498,1.0000736713409424,1.0000261068344116,1.0000571012496948,1.0000571012496948,0,USDCE-USD
98,2024-03-30 16:00:00+00:00,1.0000178813934326,1.0000793933868408,1.0000178813934326,1.0000282526016235,1.0000282526016235,800704,USDCE-USD
99,2024-03-30 17:00:00+00:00,1.0000879764556885,1.0001507997512817,1.0000879764556885,1.0001277923583984,1.0001277923583984,0,USDCE-USD
100,2024-03-30 18:00:00+00:00,1.000124454498291,1.000166893005371,1.0000691413879395,1.0001100301742554,1.0001100301742554,0,USDCE-USD
101,2024-03-30 19:00:00+00:00,1.0001391172409058,1.0001959800720215,1.0000250339508057,1.0000497102737427,1.0000497102737427,4911472,USDCE-USD
102,2024-03-30 20:00:00+00:00,1.000076174736023,1.0000848770141602,1.0000522136688232,1.000080943107605,1.000080943107605,410464,USDCE-USD
103,2024-03-30 21:00:00+00:00,1.0000864267349243,1.0001704692840576,1.0000646114349365,1.0001109838485718,1.0001109838485718,0,USDCE-USD
104,2024-03-30 22:00:00+00:00,1.000091552734375,1.0001251697540283,1.0000226497650146,1.0000289678573608,1.0000289678573608,0,USDCE-USD
105,2024-03-30 23:00:00+00:00,1.0000256299972534,1.0001205205917358,0.9999884366989136,1.000012755393982,1.000012755393982,0,USDCE-USD
106,2024-03-31 00:00:00+00:00,1.0000659227371216,1.0000659227371216,0.9999451041221619,0.9999451041221619,0.9999451041221619,0,USDCE-USD
107,2024-03-31 01:00:00+00:00,0.9999719858169556,1.0000460147857666,0.9999448657035828,1.000034213066101,1.000034213066101,1063664,USDCE-USD
108,2024-03-31 02:00:00+00:00,1.000013828277588,1.0000998973846436,0.9999423623085022,0.9999969005584717,0.9999969005584717,0,USDCE-USD
109,2024-03-31 03:00:00+00:00,0.9999740123748779,1.0000842809677124,0.999936044216156,1.0000815391540527,1.0000815391540527,846976,USDCE-USD
110,2024-03-31 04:00:00+00:00,1.000115156173706,1.000115156173706,1.0000052452087402,1.0000336170196533,1.0000336170196533,0,USDCE-USD
111,2024-03-31 05:00:00+00:00,1.0000407695770264,1.0001307725906372,0.9999740123748779,1.000017762184143,1.000017762184143,3927872,USDCE-USD
112,2024-03-31 06:00:00+00:00,1.0000122785568237,1.000084400177002,0.9999788999557495,1.0000361204147339,1.0000361204147339,1292288,USDCE-USD
113,2024-03-31 07:00:00+00:00,1.0000241994857788,1.0000495910644531,0.9999462366104126,0.99996417760849,0.99996417760849,4007024,USDCE-USD
114,2024-03-31 08:00:00+00:00,0.9999604225158691,1.0000883340835571,0.9999604225158691,1.0000379085540771,1.0000379085540771,0,USDCE-USD
115,2024-03-31 09:00:00+00:00,1.0000371932983398,1.0000975131988525,1.0000165700912476,1.00007164478302,1.00007164478302,0,USDCE-USD
116,2024-03-31 10:00:00+00:00,1.0000457763671875,1.000074028968811,1.000015139579773,1.0000207424163818,1.0000207424163818,334048,USDCE-USD
117,2024-03-31 11:00:00+00:00,1.000022292137146,1.0000970363616943,1.0000171661376953,1.0000452995300293,1.0000452995300293,0,USDCE-USD
118,2024-03-31 12:00:00+00:00,1.0000388622283936,1.00016188621521,0.999987006187439,1.0000429153442383,1.0000429153442383,0,USDCE-USD
119,2024-03-31 13:00:00+00:00,1.0000730752944946,1.0001027584075928,1.0000452995300293,1.0000591278076172,1.0000591278076172,162064,USDCE-USD
120,2024-03-31 14:00:00+00:00,1.0001063346862793,1.0001063346862793,1.0000314712524414,1.0000478029251099,1.0000478029251099,323440,USDCE-USD
121,2024-03-31 15:00:00+00:00,1.00006103515625,1.00016450881958,1.0000348091125488,1.000057339668274,1.000057339668274,556240,USDCE-USD
122,2024-03-31 16:00:00+00:00,1.0000370740890503,1.0001319646835327,1.0000154972076416,1.000057339668274,1.000057339668274,0,USDCE-USD
123,2024-03-31 17:00:00+00:00,1.000045895576477,1.0000845193862915,1.000037670135498,1.0000605583190918,1.0000605583190918,156368,USDCE-USD
124,2024-03-31 18:00:00+00:00,1.0000717639923096,1.0001025199890137,0.9999832510948181,1.0000280141830444,1.0000280141830444,1960352,USDCE-USD
125,2024-03-31 19:00:00+00:00,1.000075340270996,1.0001310110092163,1.0000144243240356,1.000024437904358,1.000024437904358,0,USDCE-USD
126,2024-03-31 20:00:00+00:00,0.9999729990959167,1.0001649856567383,0.9999729990959167,1.0001649856567383,1.0001649856567383,2052944,USDCE-USD
127,2024-03-31 21:00:00+00:00,1.0000180006027222,1.0001369714736938,1.0000180006027222,1.000134825706482,1.000134825706482,1200144,USDCE-USD
128,2024-03-31 22:00:00+00:00,1.0001130104064941,1.0001331567764282,1.0000866651535034,1.000101923942566,1.000101923942566,0,USDCE-USD
129,2024-03-31 23:00:00+00:00,1.000091791152954,1.000091791152954,1.000035285949707,1.0000507831573486,1.0000507831573486,3505936,USDCE-USD
130,2024-04-01 00:00:00+00:00,1.0000998973846436,1.0002607107162476,1.0000998973846436,1.0002061128616333,1.0002061128616333,4665024,USDCE-USD
131,2024-04-01 01:00:00+00:00,1.0001885890960693,1.0003864765167236,1.0001776218414307,1.0001801252365112,1.0001801252365112,1473200,USDCE-USD
132,2024-04-01 02:00:00+00:00,1.0002082586288452,1.0002472400665283,1.0001342296600342,1.0001342296600342,1.0001342296600342,736464,USDCE-USD
133,2024-04-01 03:00:00+00:00,1.000105857849121,1.0003060102462769,1.0000824928283691,1.0000824928283691,1.0000824928283691,2248528,USDCE-USD
134,2024-04-01 04:00:00+00:00,1.0000954866409302,1.0001808404922485,1.0000629425048828,1.0001808404922485,1.0001808404922485,2917440,USDCE-USD
135,2024-04-01 05:00:00+00:00,1.000089168548584,1.0004990100860596,1.000089168548584,1.0004005432128906,1.0004005432128906,11145056,USDCE-USD
136,2024-04-01 06:00:00+00:00,1.0004034042358398,1.0004034042358398,1.000051498413086,1.0001708269119263,1.0001708269119263,8281072,USDCE-USD
137,2024-04-01 07:00:00+00:00,1.0002031326293945,1.000257134437561,1.000135064125061,1.000210165977478,1.000210165977478,0,USDCE-USD
138,2024-04-01 08:00:00+00:00,1.0002410411834717,1.000290036201477,1.000136137008667,1.0001872777938843,1.0001872777938843,4493392,USDCE-USD
139,2024-04-01 09:00:00+00:00,1.0001134872436523,1.0002764463424683,1.0000815391540527,1.0002225637435913,1.0002225637435913,3296912,USDCE-USD
140,2024-04-01 10:00:00+00:00,1.0001994371414185,1.0003459453582764,1.000037431716919,1.000037431716919,1.000037431716919,4386816,USDCE-USD
141,2024-04-01 11:00:00+00:00,1.0000863075256348,1.0002297163009644,1.000000238418579,1.0000877380371094,1.0000877380371094,5940416,USDCE-USD
142,2024-04-01 12:00:00+00:00,1.0000722408294678,1.0000722408294678,0.9999915361404419,1.0000015497207642,1.0000015497207642,5060080,USDCE-USD
143,2024-04-01 13:00:00+00:00,0.9999797940254211,1.0001533031463623,0.9999797940254211,1.000152587890625,1.000152587890625,5715648,USDCE-USD
144,2024-04-01 14:00:00+00:00,1.0000789165496826,1.000149130821228,0.9999811053276062,0.9999811053276062,0.9999811053276062,11417568,USDCE-USD
145,2024-04-01 15:00:00+00:00,0.999957799911499,1.0001503229141235,0.9999035000801086,0.9999327659606934,0.9999327659606934,24094928,USDCE-USD
146,2024-04-01 16:00:00+00:00,0.9999331831932068,1.0000810623168945,0.9999110698699951,1.0000807046890259,1.0000807046890259,16677888,USDCE-USD
147,2024-04-01 17:00:00+00:00,1.000117540359497,1.000138521194458,0.9999884366989136,0.9999884366989136,0.9999884366989136,11147264,USDCE-USD
148,2024-04-01 18:00:00+00:00,1.0000128746032715,1.000120759010315,0.9999837279319763,1.0000652074813843,1.0000652074813843,2170112,USDCE-USD
149,2024-04-01 19:00:00+00:00,1.0001050233840942,1.0002250671386719,1.0001050233840942,1.0001980066299438,1.0001980066299438,2054240,USDCE-USD
150,2024-04-01 20:00:00+00:00,1.0001693964004517,1.000191330909729,1.0000618696212769,1.0001137256622314,1.0001137256622314,3526176,USDCE-USD
151,2024-04-01 21:00:00+00:00,1.0001158714294434,1.0001158714294434,1.0000706911087036,1.0000758171081543,1.0000758171081543,0,USDCE-USD
152,2024-04-01 22:00:00+00:00,1.0000641345977783,1.0000817775726318,1.0000368356704712,1.0000678300857544,1.0000678300857544,0,USDCE-USD
153,2024-04-01 23:00:00+00:00,1.0000795125961304,1.0000795125961304,1.0000308752059937,1.0000691413879395,1.0000691413879395,0,USDCE-USD
154,2024-04-02 00:00:00+00:00,1.0000873804092407,1.0001188516616821,1.0000275373458862,1.000036597251892,1.000036597251892,3348224,USDCE-USD
155,2024-04-02 01:00:00+00:00,0.9999874830245972,0.9999935626983643,0.9999147057533264,0.9999850988388062,0.9999850988388062,408064,USDCE-USD
156,2024-04-02 02:00:00+00:00,0.999988317489624,1.0000828504562378,0.9999516606330872,0.9999985098838806,0.9999985098838806,31860384,USDCE-USD
157,2024-04-02 03:00:00+00:00,0.9999714493751526,1.0000818967819214,0.9999436140060425,1.000036597251892,1.000036597251892,10307328,USDCE-USD
158,2024-04-02 04:00:00+00:00,0.999937891960144,1.0000710487365723,0.999937891960144,1.0000663995742798,1.0000663995742798,5074656,USDCE-USD
159,2024-04-02 05:00:00+00:00,1.0000488758087158,1.0000488758087158,0.9998458623886108,0.9999604225158691,0.9999604225158691,0,USDCE-USD
160,2024-04-02 06:00:00+00:00,0.9999613165855408,1.000088095664978,0.9999536871910095,1.0000121593475342,1.0000121593475342,0,USDCE-USD
161,2024-04-02 07:00:00+00:00,0.9999853372573853,1.0000065565109253,0.9999287128448486,0.9999780654907227,0.9999780654907227,2445440,USDCE-USD
162,2024-04-02 08:00:00+00:00,0.999944806098938,0.9999926090240479,0.9998517632484436,0.9999020099639893,0.9999020099639893,1856032,USDCE-USD
163,2024-04-02 09:00:00+00:00,0.9999504089355469,0.9999504089355469,0.9998477101325989,0.99989253282547,0.99989253282547,7982400,USDCE-USD
164,2024-04-02 10:00:00+00:00,0.9998363852500916,0.9998805522918701,0.9997124075889587,0.999855637550354,0.999855637550354,5928960,USDCE-USD
165,2024-04-02 11:00:00+00:00,0.999834418296814,0.9999086856842041,0.9997738003730774,0.9998025298118591,0.9998025298118591,10230016,USDCE-USD
166,2024-04-02 12:00:00+00:00,0.9997416138648987,0.9998693466186523,0.9997307062149048,0.9998199343681335,0.9998199343681335,0,USDCE-USD
167,2024-04-02 13:00:00+00:00,0.9998199343681335,0.9999280571937561,0.99980628490448,0.9999280571937561,0.9999280571937561,14707456,USDCE-USD
168,2024-04-02 14:00:00+00:00,0.9999153017997742,1.0001174211502075,0.9999153017997742,1.0000563859939575,1.0000563859939575,0,USDCE-USD
169,2024-04-02 15:00:00+00:00,1.0000295639038086,1.0000966787338257,0.9999964237213135,1.0000966787338257,1.0000966787338257,0,USDCE-USD
170,2024-04-02 16:00:00+00:00,1.0000020265579224,1.0000182390213013,0.9999133348464966,1.0000182390213013,1.0000182390213013,0,USDCE-USD
171,2024-04-02 17:00:00+00:00,1.000067114830017,1.00007963180542,0.9999176859855652,0.9999176859855652,0.9999176859855652,0,USDCE-USD
172,2024-04-02 18:00:00+00:00,0.999934732913971,1.0000309944152832,0.9999305009841919,0.999954879283905,0.999954879283905,3264800,USDCE-USD
173,2024-04-02 19:00:00+00:00,0.9999611377716064,1.0000202655792236,0.999921977519989,0.9999595880508423,0.9999595880508423,0,USDCE-USD
174,2024-04-02 20:00:00+00:00,1.0000081062316895,1.000060796737671,0.9999610781669617,0.9999955296516418,0.9999955296516418,0,USDCE-USD
175,2024-04-02 21:00:00+00:00,1.000038743019104,1.0000855922698975,0.9999938607215881,0.9999938607215881,0.9999938607215881,2958176,USDCE-USD
176,2024-04-02 22:00:00+00:00,1.0000158548355103,1.0000158548355103,0.9999175667762756,0.999981701374054,0.999981701374054,515872,USDCE-USD
177,2024-04-02 23:00:00+00:00,0.9999856948852539,1.0000629425048828,0.9999856948852539,1.0000026226043701,1.0000026226043701,952384,USDCE-USD
178,2024-04-03 00:00:00+00:00,0.9999861121177673,1.000101923942566,0.9999827742576599,0.9999827742576599,0.9999827742576599,6208928,USDCE-USD
179,2024-04-03 01:00:00+00:00,0.999978244304657,1.0000063180923462,0.9999200701713562,0.9999688863754272,0.9999688863754272,1443648,USDCE-USD
180,2024-04-03 02:00:00+00:00,0.9999133944511414,1.0000025033950806,0.9999133944511414,0.9999884366989136,0.9999884366989136,0,USDCE-USD
181,2024-04-03 03:00:00+00:00,1.0000004768371582,1.0000578165054321,0.9999845623970032,1.0000578165054321,1.0000578165054321,0,USDCE-USD
182,2024-04-03 04:00:00+00:00,1.0000749826431274,1.0000923871994019,1.0000203847885132,1.0000900030136108,1.0000900030136108,0,USDCE-USD
183,2024-04-03 05:00:00+00:00,1.0000804662704468,1.0001076459884644,1.000038743019104,1.000076174736023,1.000076174736023,0,USDCE-USD
184,2024-04-03 06:00:00+00:00,1.0000886917114258,1.0000886917114258,0.9999963045120239,0.9999963045120239,0.9999963045120239,0,USDCE-USD
185,2024-04-03 07:00:00+00:00,0.9999909996986389,1.0000615119934082,0.9999688267707825,1.0000615119934082,1.0000615119934082,381984,USDCE-USD
186,2024-04-03 08:00:00+00:00,1.000044345855713,1.000044345855713,0.9999483227729797,1.0000056028366089,1.0000056028366089,0,USDCE-USD
187,2024-04-03 09:00:00+00:00,0.9999950528144836,0.9999950528144836,0.9997968673706055,0.9999661445617676,0.9999661445617676,0,USDCE-USD
