,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
23,2024-03-27 13:00:00+00:00,0.10406505316495895,0.10604844242334366,0.10402676463127136,0.10402676463127136,0.10402676463127136,0,RLB-USD
24,2024-03-27 14:00:00+00:00,0.10393790155649185,0.1040271446108818,0.10291185975074768,0.1040271446108818,0.1040271446108818,37445,RLB-USD
25,2024-03-27 15:00:00+00:00,0.10394086688756943,0.10400373488664627,0.1027168333530426,0.10275860130786896,0.10275860130786896,25777,RLB-USD
26,2024-03-27 16:00:00+00:00,0.10279234498739243,0.10286857932806015,0.1021859422326088,0.10286857932806015,0.10286857932806015,29946,RLB-USD
27,2024-03-27 17:00:00+00:00,0.10278341174125671,0.10325944423675537,0.10244720429182053,0.10325944423675537,0.10325944423675537,33791,RLB-USD
28,2024-03-27 18:00:00+00:00,0.10246267914772034,0.1036442369222641,0.10186606645584106,0.1036442369222641,0.1036442369222641,61340,RLB-USD
29,2024-03-27 19:00:00+00:00,0.10333829373121262,0.10393068194389343,0.10330503433942795,0.10392983257770538,0.10392983257770538,173702,RLB-USD
30,2024-03-27 20:00:00+00:00,0.10401871055364609,0.10422361642122269,0.10372300446033478,0.10391093045473099,0.10391093045473099,28091,RLB-USD
31,2024-03-27 21:00:00+00:00,0.1037883460521698,0.10407723486423492,0.10377397388219833,0.1038031280040741,0.1038031280040741,38478,RLB-USD
32,2024-03-27 22:00:00+00:00,0.10386430472135544,0.10386430472135544,0.10337994247674942,0.10354895889759064,0.10354895889759064,0,RLB-USD
33,2024-03-27 23:00:00+00:00,0.10354901105165482,0.10354901105165482,0.10272471606731415,0.10314247012138367,0.10314247012138367,0,RLB-USD
34,2024-03-28 00:00:00+00:00,0.10317778587341309,0.10368102788925171,0.10301680862903595,0.10345124453306198,0.10345124453306198,0,RLB-USD
35,2024-03-28 01:00:00+00:00,0.10339782387018204,0.1035597026348114,0.10310456156730652,0.10310456156730652,0.10310456156730652,0,RLB-USD
36,2024-03-28 02:00:00+00:00,0.10300670564174652,0.10319454967975616,0.10216507315635681,0.10216507315635681,0.10216507315635681,0,RLB-USD
37,2024-03-28 03:00:00+00:00,0.10222127288579941,0.10281899571418762,0.10207556188106537,0.10220659524202347,0.10220659524202347,52303,RLB-USD
38,2024-03-28 04:00:00+00:00,0.10213671624660492,0.1029406189918518,0.10213671624660492,0.1029406189918518,0.1029406189918518,5191,RLB-USD
39,2024-03-28 05:00:00+00:00,0.10296739637851715,0.10444656014442444,0.10296739637851715,0.10444656014442444,0.10444656014442444,25097,RLB-USD
40,2024-03-28 06:00:00+00:00,0.10467714816331863,0.10560428351163864,0.10467714816331863,0.10548675805330276,0.10548675805330276,41844,RLB-USD
41,2024-03-28 07:00:00+00:00,0.10602761805057526,0.1061922237277031,0.10571810603141785,0.10572206228971481,0.10572206228971481,62501,RLB-USD
42,2024-03-28 08:00:00+00:00,0.1057484820485115,0.10626847296953201,0.10566586256027222,0.10611949115991592,0.10611949115991592,0,RLB-USD
43,2024-03-28 09:00:00+00:00,0.10603809356689453,0.10647700726985931,0.10603809356689453,0.10647700726985931,0.10647700726985931,23087,RLB-USD
44,2024-03-28 10:00:00+00:00,0.106870636343956,0.10887690633535385,0.10660991817712784,0.10887690633535385,0.10887690633535385,0,RLB-USD
45,2024-03-28 11:00:00+00:00,0.1089034304022789,0.1094641238451004,0.1089034304022789,0.1094641238451004,0.1094641238451004,118399,RLB-USD
46,2024-03-28 12:00:00+00:00,0.10958956182003021,0.11021152138710022,0.10958956182003021,0.10983829945325851,0.10983829945325851,60919,RLB-USD
47,2024-03-28 13:00:00+00:00,0.10999894887208939,0.11039150506258011,0.1094304770231247,0.11024301499128342,0.11024301499128342,59706,RLB-USD
48,2024-03-28 14:00:00+00:00,0.11031689494848251,0.11466267704963684,0.11012657731771469,0.11466267704963684,0.11466267704963684,316319,RLB-USD
49,2024-03-28 15:00:00+00:00,0.11546087265014648,0.11692999303340912,0.11495628952980042,0.11692999303340912,0.11692999303340912,604150,RLB-USD
50,2024-03-28 16:00:00+00:00,0.11695025861263275,0.11695025861263275,0.11515401303768158,0.11533784866333008,0.11533784866333008,420745,RLB-USD
51,2024-03-28 17:00:00+00:00,0.11597224324941635,0.11779825389385223,0.11597224324941635,0.11779825389385223,0.11779825389385223,242135,RLB-USD
52,2024-03-28 18:00:00+00:00,0.11803282797336578,0.11834165453910828,0.11803282797336578,0.11829664558172226,0.11829664558172226,27333,RLB-USD
53,2024-03-28 19:00:00+00:00,0.1175737977027893,0.11766823381185532,0.11651100218296051,0.11663918197154999,0.11663918197154999,54525,RLB-USD
54,2024-03-28 20:00:00+00:00,0.1166224330663681,0.11687260866165161,0.11619856208562851,0.11687260866165161,0.11687260866165161,40294,RLB-USD
55,2024-03-28 21:00:00+00:00,0.11682505905628204,0.1175035685300827,0.11682505905628204,0.11723608523607254,0.11723608523607254,0,RLB-USD
56,2024-03-28 22:00:00+00:00,0.11709689348936081,0.11736497282981873,0.11667986214160919,0.11736497282981873,0.11736497282981873,0,RLB-USD
57,2024-03-28 23:00:00+00:00,0.11733366549015045,0.1175755187869072,0.11723104864358902,0.1172705590724945,0.1172705590724945,24400,RLB-USD
58,2024-03-29 00:00:00+00:00,0.11727304011583328,0.11735327541828156,0.11604945361614227,0.11604945361614227,0.11604945361614227,72236,RLB-USD
59,2024-03-29 01:00:00+00:00,0.11603303998708725,0.11646687984466553,0.11588721722364426,0.11632697284221649,0.11632697284221649,37624,RLB-USD
60,2024-03-29 02:00:00+00:00,0.11632749438285828,0.11632749438285828,0.11346221715211868,0.11346221715211868,0.11346221715211868,80590,RLB-USD
61,2024-03-29 03:00:00+00:00,0.11351902782917023,0.11366643756628036,0.11335381865501404,0.11360027641057968,0.11360027641057968,208514,RLB-USD
62,2024-03-29 04:00:00+00:00,0.11361686140298843,0.11406047642230988,0.1131049245595932,0.1131049245595932,0.1131049245595932,98927,RLB-USD
63,2024-03-29 05:00:00+00:00,0.11312098056077957,0.11336471140384674,0.11299418658018112,0.11299418658018112,0.11299418658018112,0,RLB-USD
64,2024-03-29 06:00:00+00:00,0.11301101744174957,0.11336454749107361,0.11292127519845963,0.11336454749107361,0.11336454749107361,0,RLB-USD
65,2024-03-29 07:00:00+00:00,0.11338037252426147,0.11350454390048981,0.11245089769363403,0.11245089769363403,0.11245089769363403,5379,RLB-USD
66,2024-03-29 08:00:00+00:00,0.1123194620013237,0.11285826563835144,0.1123194620013237,0.1128477156162262,0.1128477156162262,4697,RLB-USD
67,2024-03-29 09:00:00+00:00,0.1128932535648346,0.11300832033157349,0.11243090033531189,0.11261045932769775,0.11261045932769775,0,RLB-USD
68,2024-03-29 10:00:00+00:00,0.1125437468290329,0.11288152635097504,0.11197909712791443,0.11197909712791443,0.11197909712791443,0,RLB-USD
69,2024-03-29 11:00:00+00:00,0.1119614765048027,0.11471349745988846,0.1119614765048027,0.1143035888671875,0.1143035888671875,0,RLB-USD
70,2024-03-29 12:00:00+00:00,0.11452644318342209,0.11452644318342209,0.11406540125608444,0.11413253098726273,0.11413253098726273,0,RLB-USD
71,2024-03-29 13:00:00+00:00,0.11423588544130325,0.11497962474822998,0.11389775574207306,0.11488670855760574,0.11488670855760574,0,RLB-USD
72,2024-03-29 14:00:00+00:00,0.11478015035390854,0.11510855704545975,0.1147799864411354,0.11509307473897934,0.11509307473897934,0,RLB-USD
73,2024-03-29 15:00:00+00:00,0.11483939737081528,0.11483939737081528,0.11349014937877655,0.11351542174816132,0.11351542174816132,0,RLB-USD
74,2024-03-29 16:00:00+00:00,0.11337842792272568,0.11339239031076431,0.11073166131973267,0.11073199659585953,0.11073199659585953,0,RLB-USD
75,2024-03-29 17:00:00+00:00,0.11058255285024643,0.1107904240489006,0.11048851907253265,0.11066897213459015,0.11066897213459015,0,RLB-USD
76,2024-03-29 18:00:00+00:00,0.11066269129514694,0.11066269129514694,0.10999913513660431,0.11026561260223389,0.11026561260223389,0,RLB-USD
77,2024-03-29 19:00:00+00:00,0.11017268896102905,0.11093466728925705,0.1101234033703804,0.11090686917304993,0.11090686917304993,0,RLB-USD
78,2024-03-29 20:00:00+00:00,0.11082128435373306,0.11090236157178879,0.11073736846446991,0.11084029078483582,0.11084029078483582,0,RLB-USD
79,2024-03-29 21:00:00+00:00,0.11077059060335159,0.11092494428157806,0.10969854891300201,0.10981915146112442,0.10981915146112442,26563,RLB-USD
80,2024-03-29 22:00:00+00:00,0.10979478806257248,0.11043146997690201,0.10979478806257248,0.11032440513372421,0.11032440513372421,15392,RLB-USD
81,2024-03-29 23:00:00+00:00,0.11031930148601532,0.11066008359193802,0.1103060320019722,0.1103060320019722,0.1103060320019722,0,RLB-USD
82,2024-03-30 00:00:00+00:00,0.110444076359272,0.110650435090065,0.11019542813301086,0.110650435090065,0.110650435090065,0,RLB-USD
83,2024-03-30 01:00:00+00:00,0.11058015376329422,0.11101745069026947,0.11048636585474014,0.1109004095196724,0.1109004095196724,0,RLB-USD
84,2024-03-30 02:00:00+00:00,0.1108677014708519,0.11091736704111099,0.11051426827907562,0.11077246814966202,0.11077246814966202,0,RLB-USD
85,2024-03-30 03:00:00+00:00,0.11073622852563858,0.11091603338718414,0.11025194078683853,0.11025194078683853,0.11025194078683853,0,RLB-USD
86,2024-03-30 04:00:00+00:00,0.11038726568222046,0.11078060418367386,0.11022942513227463,0.11078060418367386,0.11078060418367386,0,RLB-USD
87,2024-03-30 05:00:00+00:00,0.11074946820735931,0.11173547804355621,0.11074946820735931,0.11168181151151657,0.11168181151151657,72095,RLB-USD
88,2024-03-30 06:00:00+00:00,0.11166326701641083,0.11177592724561691,0.11132179200649261,0.1114409789443016,0.1114409789443016,0,RLB-USD
89,2024-03-30 07:00:00+00:00,0.11125300824642181,0.11125300824642181,0.11099939793348312,0.11118165403604507,0.11118165403604507,0,RLB-USD
90,2024-03-30 08:00:00+00:00,0.11092577129602432,0.11175616830587387,0.11087989062070847,0.11175616830587387,0.11175616830587387,42928,RLB-USD
91,2024-03-30 09:00:00+00:00,0.11166923493146896,0.11278248578310013,0.1116410568356514,0.11272966116666794,0.11272966116666794,61535,RLB-USD
92,2024-03-30 10:00:00+00:00,0.11290659755468369,0.11341805756092072,0.11290659755468369,0.11341805756092072,0.11341805756092072,0,RLB-USD
93,2024-03-30 11:00:00+00:00,0.11333335191011429,0.11419359594583511,0.11333335191011429,0.11419359594583511,0.11419359594583511,0,RLB-USD
94,2024-03-30 12:00:00+00:00,0.11438527703285217,0.11438720673322678,0.10922813415527344,0.1096373125910759,0.1096373125910759,460564,RLB-USD
95,2024-03-30 13:00:00+00:00,0.10947153717279434,0.10947153717279434,0.10897941887378693,0.10924451053142548,0.10924451053142548,32764,RLB-USD
96,2024-03-30 14:00:00+00:00,0.10899799317121506,0.11069316416978836,0.10887768864631653,0.11060820519924164,0.11060820519924164,168531,RLB-USD
97,2024-03-30 15:00:00+00:00,0.11048929393291473,0.1115497574210167,0.11048929393291473,0.11130108684301376,0.11130108684301376,26330,RLB-USD
98,2024-03-30 16:00:00+00:00,0.1115582063794136,0.11258221417665482,0.11148456484079361,0.11258221417665482,0.11258221417665482,0,RLB-USD
99,2024-03-30 17:00:00+00:00,0.11260198801755905,0.11294591426849365,0.11260198801755905,0.11277398467063904,0.11277398467063904,38046,RLB-USD
100,2024-03-30 18:00:00+00:00,0.11381358653306961,0.11459900438785553,0.1137169897556305,0.11456529796123505,0.11456529796123505,109055,RLB-USD
101,2024-03-30 19:00:00+00:00,0.11452320218086243,0.11472614854574203,0.11403500288724899,0.11437272280454636,0.11437272280454636,0,RLB-USD
102,2024-03-30 20:00:00+00:00,0.1143912672996521,0.11546695232391357,0.11432503163814545,0.11499045044183731,0.11499045044183731,122733,RLB-USD
103,2024-03-30 21:00:00+00:00,0.11493569612503052,0.1149657592177391,0.11328623443841934,0.11328623443841934,0.11328623443841934,97183,RLB-USD
104,2024-03-30 22:00:00+00:00,0.11198317259550095,0.11198317259550095,0.11018740385770798,0.11070089042186737,0.11070089042186737,351748,RLB-USD
105,2024-03-30 23:00:00+00:00,0.11075706779956818,0.11155036836862564,0.11075706779956818,0.11147525161504745,0.11147525161504745,47989,RLB-USD
106,2024-03-31 00:00:00+00:00,0.11149181425571442,0.111892931163311,0.11139015853404999,0.11173325777053833,0.11173325777053833,0,RLB-USD
107,2024-03-31 01:00:00+00:00,0.1116301566362381,0.111958809196949,0.1116301566362381,0.11191511899232864,0.11191511899232864,0,RLB-USD
108,2024-03-31 02:00:00+00:00,0.1119130477309227,0.11248903721570969,0.1115584671497345,0.1115584671497345,0.1115584671497345,374,RLB-USD
109,2024-03-31 03:00:00+00:00,0.11137796938419342,0.11137796938419342,0.10675135999917984,0.10675135999917984,0.10675135999917984,558472,RLB-USD
110,2024-03-31 04:00:00+00:00,0.10671336948871613,0.1076248362660408,0.10671336948871613,0.1076248362660408,0.1076248362660408,29727,RLB-USD
111,2024-03-31 05:00:00+00:00,0.10762414336204529,0.10884670913219452,0.10754662752151489,0.10884670913219452,0.10884670913219452,0,RLB-USD
112,2024-03-31 06:00:00+00:00,0.10895345360040665,0.11094454675912857,0.10882186889648438,0.11094454675912857,0.11094454675912857,258511,RLB-USD
113,2024-03-31 07:00:00+00:00,0.11075654625892639,0.11107287555932999,0.11066637188196182,0.11104683578014374,0.11104683578014374,24586,RLB-USD
114,2024-03-31 08:00:00+00:00,0.11110545694828033,0.11152325570583344,0.11110545694828033,0.11118477582931519,0.11118477582931519,22730,RLB-USD
115,2024-03-31 09:00:00+00:00,0.11142293363809586,0.1115463599562645,0.1110617071390152,0.1110617071390152,0.1110617071390152,0,RLB-USD
116,2024-03-31 10:00:00+00:00,0.11103536933660507,0.11184369772672653,0.11099513620138168,0.11184369772672653,0.11184369772672653,97959,RLB-USD
117,2024-03-31 11:00:00+00:00,0.11185789108276367,0.11224043369293213,0.11177922785282135,0.11224043369293213,0.11224043369293213,0,RLB-USD
118,2024-03-31 12:00:00+00:00,0.11224989593029022,0.1125849187374115,0.11224989593029022,0.1125698983669281,0.1125698983669281,0,RLB-USD
119,2024-03-31 13:00:00+00:00,0.11252713203430176,0.1130463033914566,0.11252713203430176,0.11292990297079086,0.11292990297079086,0,RLB-USD
120,2024-03-31 14:00:00+00:00,0.11296703666448593,0.11397762596607208,0.11275789886713028,0.11388154327869415,0.11388154327869415,0,RLB-USD
121,2024-03-31 15:00:00+00:00,0.11388211697340012,0.11468694359064102,0.11388211697340012,0.11468694359064102,0.11468694359064102,0,RLB-USD
122,2024-03-31 16:00:00+00:00,0.11460793018341064,0.11531728506088257,0.11446633189916611,0.11527087539434433,0.11527087539434433,16254,RLB-USD
123,2024-03-31 17:00:00+00:00,0.11524340510368347,0.11572086811065674,0.11512839794158936,0.11541908234357834,0.11541908234357834,168548,RLB-USD
124,2024-03-31 18:00:00+00:00,0.11540056020021439,0.11719198524951935,0.11540056020021439,0.11719198524951935,0.11719198524951935,0,RLB-USD
125,2024-03-31 19:00:00+00:00,0.11661131680011749,0.11723311245441437,0.11637331545352936,0.11706230044364929,0.11706230044364929,34259,RLB-USD
126,2024-03-31 20:00:00+00:00,0.11636674404144287,0.11668169498443604,0.1160755380988121,0.11629165709018707,0.11629165709018707,0,RLB-USD
127,2024-03-31 21:00:00+00:00,0.11624368280172348,0.1170157864689827,0.11624368280172348,0.11654486507177353,0.11654486507177353,0,RLB-USD
128,2024-03-31 22:00:00+00:00,0.11687418818473816,0.1170981302857399,0.11676666140556335,0.11676666140556335,0.11676666140556335,0,RLB-USD
129,2024-03-31 23:00:00+00:00,0.11687222868204117,0.1174650564789772,0.11687222868204117,0.11734458804130554,0.11734458804130554,429,RLB-USD
130,2024-04-01 00:00:00+00:00,0.11762033402919769,0.11794564127922058,0.11739473789930344,0.11747287958860397,0.11747287958860397,12021,RLB-USD
131,2024-04-01 01:00:00+00:00,0.1174563616514206,0.11764435470104218,0.1174563616514206,0.11751075834035873,0.11751075834035873,0,RLB-USD
132,2024-04-01 02:00:00+00:00,0.11755364388227463,0.11905302852392197,0.11715547740459442,0.11890382319688797,0.11890382319688797,161339,RLB-USD
133,2024-04-01 03:00:00+00:00,0.11881240457296371,0.11910995841026306,0.11859273165464401,0.11910995841026306,0.11910995841026306,0,RLB-USD
134,2024-04-01 04:00:00+00:00,0.11912845820188522,0.11937315762042999,0.11895730346441269,0.11937315762042999,0.11937315762042999,39442,RLB-USD
135,2024-04-01 05:00:00+00:00,0.11934489756822586,0.11940917372703552,0.11704785376787186,0.11704785376787186,0.11704785376787186,31422,RLB-USD
136,2024-04-01 06:00:00+00:00,0.11705376207828522,0.11705376207828522,0.11524711549282074,0.11605049669742584,0.11605049669742584,167725,RLB-USD
137,2024-04-01 07:00:00+00:00,0.11600825190544128,0.11620882153511047,0.11596309393644333,0.11611352860927582,0.11611352860927582,0,RLB-USD
138,2024-04-01 08:00:00+00:00,0.11598598957061768,0.1161094605922699,0.1156005933880806,0.11599873751401901,0.11599873751401901,0,RLB-USD
139,2024-04-01 09:00:00+00:00,0.11604750901460648,0.11635828018188477,0.11604750901460648,0.11611586064100266,0.11611586064100266,0,RLB-USD
140,2024-04-01 10:00:00+00:00,0.1161663755774498,0.11644013226032257,0.115862637758255,0.11643487215042114,0.11643487215042114,0,RLB-USD
141,2024-04-01 11:00:00+00:00,0.11656685173511505,0.11683189868927002,0.11641154438257217,0.11641154438257217,0.11641154438257217,18023,RLB-USD
142,2024-04-01 12:00:00+00:00,0.11613360047340393,0.1165209412574768,0.11597178876399994,0.1165209412574768,0.1165209412574768,0,RLB-USD
143,2024-04-01 13:00:00+00:00,0.1165209412574768,0.1165209412574768,0.11597731709480286,0.1161576509475708,0.1161576509475708,11909,RLB-USD
144,2024-04-01 14:00:00+00:00,0.1161576509475708,0.1161576509475708,0.11453427374362946,0.11453427374362946,0.11453427374362946,0,RLB-USD
145,2024-04-01 15:00:00+00:00,0.11489000916481018,0.11489000916481018,0.11353933811187744,0.11353933811187744,0.11353933811187744,0,RLB-USD
146,2024-04-01 16:00:00+00:00,0.11332131922245026,0.11382170766592026,0.11329103261232376,0.11363735795021057,0.11363735795021057,0,RLB-USD
147,2024-04-01 17:00:00+00:00,0.11363735795021057,0.11363735795021057,0.11342346668243408,0.11357269436120987,0.11357269436120987,0,RLB-USD
148,2024-04-01 18:00:00+00:00,0.11357264220714569,0.11438797414302826,0.11357264220714569,0.11438797414302826,0.11438797414302826,0,RLB-USD
149,2024-04-01 19:00:00+00:00,0.11430583894252777,0.11518942564725876,0.11430583894252777,0.11518942564725876,0.11518942564725876,0,RLB-USD
150,2024-04-01 20:00:00+00:00,0.11532850563526154,0.11644606292247772,0.11503176391124725,0.11644606292247772,0.11644606292247772,167217,RLB-USD
151,2024-04-01 21:00:00+00:00,0.11665953695774078,0.11677877604961395,0.11626434326171875,0.11626434326171875,0.11626434326171875,0,RLB-USD
152,2024-04-01 22:00:00+00:00,0.11626429110765457,0.116986483335495,0.11626429110765457,0.11696141213178635,0.11696141213178635,0,RLB-USD
153,2024-04-01 23:00:00+00:00,0.11696141213178635,0.11696141213178635,0.11558219790458679,0.11558219790458679,0.11558219790458679,147238,RLB-USD
154,2024-04-02 00:00:00+00:00,0.11545770615339279,0.11545770615339279,0.11503324657678604,0.11503324657678604,0.11503324657678604,0,RLB-USD
155,2024-04-02 01:00:00+00:00,0.11503324657678604,0.11528792232275009,0.1150173544883728,0.1152639240026474,0.1152639240026474,9954,RLB-USD
156,2024-04-02 02:00:00+00:00,0.1152639240026474,0.1152639240026474,0.11038348823785782,0.11038436740636826,0.11038436740636826,218507,RLB-USD
157,2024-04-02 03:00:00+00:00,0.11053793132305145,0.11053793132305145,0.10754624754190445,0.10848034918308258,0.10848034918308258,404578,RLB-USD
158,2024-04-02 04:00:00+00:00,0.10848049074411392,0.10902614891529083,0.10848049074411392,0.10902614891529083,0.10902614891529083,0,RLB-USD
159,2024-04-02 05:00:00+00:00,0.10902604460716248,0.10902604460716248,0.1084573045372963,0.1085086315870285,0.1085086315870285,0,RLB-USD
160,2024-04-02 06:00:00+00:00,0.10903690755367279,0.10930757224559784,0.10882818698883057,0.10882818698883057,0.10882818698883057,0,RLB-USD
161,2024-04-02 07:00:00+00:00,0.1089768037199974,0.10967490822076797,0.10892682522535324,0.10964738577604294,0.10964738577604294,146403,RLB-USD
162,2024-04-02 08:00:00+00:00,0.10964735597372055,0.10964735597372055,0.10906771570444107,0.10909897089004517,0.10909897089004517,0,RLB-USD
163,2024-04-02 09:00:00+00:00,0.10909900069236755,0.1092282310128212,0.1085229441523552,0.10913782566785812,0.10913782566785812,0,RLB-USD
164,2024-04-02 10:00:00+00:00,0.10913782566785812,0.10913782566785812,0.10839425027370453,0.109046570956707,0.109046570956707,2531,RLB-USD
165,2024-04-02 11:00:00+00:00,0.10904701799154282,0.10907357931137085,0.10904701799154282,0.10905133187770844,0.10905133187770844,11962,RLB-USD
166,2024-04-02 12:00:00+00:00,0.10905224084854126,0.10905224084854126,0.10858803987503052,0.10875505208969116,0.10875505208969116,0,RLB-USD
167,2024-04-02 13:00:00+00:00,0.10875505208969116,0.10875505208969116,0.10749022662639618,0.1075672060251236,0.1075672060251236,6541,RLB-USD
168,2024-04-02 14:00:00+00:00,0.10795710235834122,0.1091407909989357,0.1079569086432457,0.10889498144388199,0.10889498144388199,0,RLB-USD
169,2024-04-02 15:00:00+00:00,0.10889477282762527,0.10889477282762527,0.1068318784236908,0.10738679021596909,0.10738679021596909,561020,RLB-USD
170,2024-04-02 16:00:00+00:00,0.10677774250507355,0.10753010958433151,0.10677774250507355,0.10753010958433151,0.10753010958433151,0,RLB-USD
171,2024-04-02 17:00:00+00:00,0.10753010958433151,0.10753010958433151,0.10712192207574844,0.10743119567632675,0.10743119567632675,0,RLB-USD
172,2024-04-02 18:00:00+00:00,0.10743119567632675,0.10812132060527802,0.10742085427045822,0.10812132060527802,0.10812132060527802,0,RLB-USD
173,2024-04-02 19:00:00+00:00,0.10812321305274963,0.10829091817140579,0.10414432734251022,0.10453027486801147,0.10453027486801147,484291,RLB-USD
174,2024-04-02 20:00:00+00:00,0.10453100502490997,0.10453100502490997,0.10186898708343506,0.10186898708343506,0.10186898708343506,76501,RLB-USD
175,2024-04-02 21:00:00+00:00,0.10214274376630783,0.10319142043590546,0.10214274376630783,0.10310493409633636,0.10310493409633636,74020,RLB-USD
176,2024-04-02 22:00:00+00:00,0.10310493409633636,0.10582107305526733,0.10310493409633636,0.10582107305526733,0.10582107305526733,311215,RLB-USD
177,2024-04-02 23:00:00+00:00,0.10605380684137344,0.10605380684137344,0.10498965531587601,0.10498965531587601,0.10498965531587601,0,RLB-USD
178,2024-04-03 00:00:00+00:00,0.1049896627664566,0.10526634752750397,0.10329332202672958,0.1042376458644867,0.1042376458644867,21049,RLB-USD
179,2024-04-03 01:00:00+00:00,0.1042376458644867,0.1057063415646553,0.1042376458644867,0.10565587133169174,0.10565587133169174,33515,RLB-USD
180,2024-04-03 02:00:00+00:00,0.10594785213470459,0.1061999648809433,0.10594718903303146,0.1061999648809433,0.1061999648809433,0,RLB-USD
181,2024-04-03 03:00:00+00:00,0.10627920925617218,0.10712580382823944,0.10602200031280518,0.10693677514791489,0.10693677514791489,0,RLB-USD
182,2024-04-03 04:00:00+00:00,0.10693677514791489,0.10706279426813126,0.10691911727190018,0.10701978951692581,0.10701978951692581,4877,RLB-USD
183,2024-04-03 05:00:00+00:00,0.10701978951692581,0.10702233761548996,0.10622210055589676,0.10622210055589676,0.10622210055589676,0,RLB-USD
184,2024-04-03 06:00:00+00:00,0.10632890462875366,0.10682152956724167,0.10632890462875366,0.10682152956724167,0.10682152956724167,5681,RLB-USD
185,2024-04-03 07:00:00+00:00,0.10682165622711182,0.10723759233951569,0.10682165622711182,0.10721191018819809,0.10721191018819809,0,RLB-USD
186,2024-04-03 08:00:00+00:00,0.10710351169109344,0.10832574218511581,0.10673365741968155,0.10817807912826538,0.10817807912826538,0,RLB-USD
187,2024-04-03 09:00:00+00:00,0.10817807912826538,0.10817807912826538,0.10626359283924103,0.10663849860429764,0.10663849860429764,314161,RLB-USD
188,2024-04-03 10:00:00+00:00,0.10663849860429764,0.10673196613788605,0.1053844690322876,0.1053844690322876,0.1053844690322876,20110,RLB-USD
