,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
96,2024-03-30 14:00:00+00:00,0.04993978887796402,0.05009765923023224,0.049926672130823135,0.05009765923023224,0.05009765923023224,0,XDC-USD
97,2024-03-30 15:00:00+00:00,0.050092801451683044,0.050092801451683044,0.04935576021671295,0.04938308149576187,0.04938308149576187,0,XDC-USD
98,2024-03-30 16:00:00+00:00,0.049396637827157974,0.049458183348178864,0.04907018318772316,0.04907018318772316,0.04907018318772316,0,XDC-USD
99,2024-03-30 17:00:00+00:00,0.049083106219768524,0.04930456727743149,0.049050960689783096,0.04923068732023239,0.04923068732023239,0,XDC-USD
100,2024-03-30 18:00:00+00:00,0.0492439866065979,0.049371566623449326,0.049131181091070175,0.049131181091070175,0.049131181091070175,0,XDC-USD
101,2024-03-30 19:00:00+00:00,0.049143072217702866,0.049143072217702866,0.048841122537851334,0.04889031499624252,0.04889031499624252,0,XDC-USD
102,2024-03-30 20:00:00+00:00,0.0488584041595459,0.04904261231422424,0.04885449633002281,0.04892518371343613,0.04892518371343613,0,XDC-USD
103,2024-03-30 21:00:00+00:00,0.048928793519735336,0.049055855721235275,0.04890076443552971,0.04894797503948212,0.04894797503948212,0,XDC-USD
104,2024-03-30 22:00:00+00:00,0.0489455908536911,0.04928996413946152,0.04891669750213623,0.04928996413946152,0.04928996413946152,0,XDC-USD
105,2024-03-30 23:00:00+00:00,0.04929269105195999,0.04929269105195999,0.04884200170636177,0.04892367869615555,0.04892367869615555,0,XDC-USD
106,2024-03-31 00:00:00+00:00,0.04890431836247444,0.04900619387626648,0.048745762556791306,0.04877645894885063,0.04877645894885063,0,XDC-USD
107,2024-03-31 01:00:00+00:00,0.04876793175935745,0.04892295226454735,0.04873249679803848,0.04883323237299919,0.04883323237299919,0,XDC-USD
108,2024-03-31 02:00:00+00:00,0.048851653933525085,0.04895559698343277,0.04862857609987259,0.048768267035484314,0.048768267035484314,0,XDC-USD
109,2024-03-31 03:00:00+00:00,0.04874733090400696,0.04874733090400696,0.04824969545006752,0.04829421639442444,0.04829421639442444,0,XDC-USD
110,2024-03-31 04:00:00+00:00,0.04829408973455429,0.04829408973455429,0.048125822097063065,0.048250239342451096,0.048250239342451096,0,XDC-USD
111,2024-03-31 05:00:00+00:00,0.04827514663338661,0.04833853617310524,0.04821417108178139,0.04833853617310524,0.04833853617310524,0,XDC-USD
112,2024-03-31 06:00:00+00:00,0.04835522547364235,0.048915840685367584,0.04835522547364235,0.0484900064766407,0.0484900064766407,0,XDC-USD
113,2024-03-31 07:00:00+00:00,0.04847635701298714,0.04867091029882431,0.04843565821647644,0.04865854233503342,0.04865854233503342,50636,XDC-USD
114,2024-03-31 08:00:00+00:00,0.048653654754161835,0.048873331397771835,0.04862799867987633,0.048797931522130966,0.048797931522130966,0,XDC-USD
115,2024-03-31 09:00:00+00:00,0.048794616013765335,0.048794616013765335,0.048655860126018524,0.048656780272722244,0.048656780272722244,0,XDC-USD
116,2024-03-31 10:00:00+00:00,0.048649370670318604,0.04869278520345688,0.04839913174510002,0.04846016690135002,0.04846016690135002,0,XDC-USD
117,2024-03-31 11:00:00+00:00,0.048491280525922775,0.04872775077819824,0.048479679971933365,0.048542704433202744,0.048542704433202744,0,XDC-USD
118,2024-03-31 12:00:00+00:00,0.04856029525399208,0.04863286018371582,0.048381634056568146,0.04847842454910278,0.04847842454910278,0,XDC-USD
119,2024-03-31 13:00:00+00:00,0.04847471043467522,0.04888224974274635,0.048407088965177536,0.048677023500204086,0.048677023500204086,0,XDC-USD
120,2024-03-31 14:00:00+00:00,0.04868705943226814,0.049051683396101,0.04868705943226814,0.049051683396101,0.049051683396101,0,XDC-USD
121,2024-03-31 15:00:00+00:00,0.04901358112692833,0.0494084432721138,0.049006592482328415,0.04924076795578003,0.04924076795578003,0,XDC-USD
122,2024-03-31 16:00:00+00:00,0.049231648445129395,0.04930770769715309,0.04888210818171501,0.04911043494939804,0.04911043494939804,88594,XDC-USD
123,2024-03-31 17:00:00+00:00,0.049086496233940125,0.049291402101516724,0.048876743763685226,0.04926041513681412,0.04926041513681412,74560,XDC-USD
124,2024-03-31 18:00:00+00:00,0.04925457760691643,0.04955854266881943,0.0491049699485302,0.04941711574792862,0.04941711574792862,203846,XDC-USD
125,2024-03-31 19:00:00+00:00,0.04941100999712944,0.0496511310338974,0.04931643232703209,0.04954416677355766,0.04954416677355766,0,XDC-USD
126,2024-03-31 20:00:00+00:00,0.0495339073240757,0.0495339073240757,0.049305688589811325,0.049474816769361496,0.049474816769361496,0,XDC-USD
127,2024-03-31 21:00:00+00:00,0.049498315900564194,0.04956665635108948,0.04939049854874611,0.04951174557209015,0.04951174557209015,7732,XDC-USD
128,2024-03-31 22:00:00+00:00,0.049506764858961105,0.04986423999071121,0.049506764858961105,0.0498603954911232,0.0498603954911232,0,XDC-USD
129,2024-03-31 23:00:00+00:00,0.0498054139316082,0.0499897226691246,0.049778204411268234,0.0499897226691246,0.0499897226691246,15349,XDC-USD
130,2024-04-01 00:00:00+00:00,0.050170935690402985,0.050170935690402985,0.049925994127988815,0.05000847578048706,0.05000847578048706,15435,XDC-USD
131,2024-04-01 01:00:00+00:00,0.0500074103474617,0.050271254032850266,0.04995357245206833,0.05022383853793144,0.05022383853793144,51777,XDC-USD
132,2024-04-01 02:00:00+00:00,0.05022376775741577,0.0502312146127224,0.04988968372344971,0.049976740032434464,0.049976740032434464,0,XDC-USD
133,2024-04-01 03:00:00+00:00,0.04995621740818024,0.04999163746833801,0.04976096749305725,0.04981153458356857,0.04981153458356857,0,XDC-USD
134,2024-04-01 04:00:00+00:00,0.04979347437620163,0.05002206563949585,0.049716755747795105,0.05001446232199669,0.05001446232199669,0,XDC-USD
135,2024-04-01 05:00:00+00:00,0.050005413591861725,0.050380829721689224,0.049589771777391434,0.04960212484002113,0.04960212484002113,285860,XDC-USD
136,2024-04-01 06:00:00+00:00,0.049636341631412506,0.049636341631412506,0.04927689954638481,0.04932218790054321,0.04932218790054321,42722,XDC-USD
137,2024-04-01 07:00:00+00:00,0.04935095086693764,0.04945886507630348,0.049256566911935806,0.049385372549295425,0.049385372549295425,0,XDC-USD
138,2024-04-01 08:00:00+00:00,0.0494118295609951,0.04951959475874901,0.049024637788534164,0.04905865713953972,0.04905865713953972,0,XDC-USD
139,2024-04-01 09:00:00+00:00,0.04907233640551567,0.04907233640551567,0.04876130819320679,0.0489291287958622,0.0489291287958622,92557,XDC-USD
140,2024-04-01 10:00:00+00:00,0.04890736937522888,0.04890736937522888,0.048548437654972076,0.04855778440833092,0.04855778440833092,0,XDC-USD
141,2024-04-01 11:00:00+00:00,0.04855264723300934,0.048869337886571884,0.0485503189265728,0.04875834286212921,0.04875834286212921,6882,XDC-USD
142,2024-04-01 12:00:00+00:00,0.04871336743235588,0.04908072575926781,0.04860175400972366,0.049036845564842224,0.049036845564842224,148789,XDC-USD
143,2024-04-01 13:00:00+00:00,0.048936061561107635,0.04895799607038498,0.04843750596046448,0.04861680045723915,0.04861680045723915,17192,XDC-USD
144,2024-04-01 14:00:00+00:00,0.04862058535218239,0.04864586144685745,0.048260658979415894,0.048260658979415894,0.048260658979415894,0,XDC-USD
145,2024-04-01 15:00:00+00:00,0.0482572577893734,0.0482572577893734,0.04767825827002525,0.04768246039748192,0.04768246039748192,117131,XDC-USD
146,2024-04-01 16:00:00+00:00,0.04764994978904724,0.04781956225633621,0.047615643590688705,0.04772253334522247,0.04772253334522247,0,XDC-USD
147,2024-04-01 17:00:00+00:00,0.04769905284047127,0.047929927706718445,0.04758409783244133,0.04785216599702835,0.04785216599702835,0,XDC-USD
148,2024-04-01 18:00:00+00:00,0.047850657254457474,0.04793760925531387,0.04761422052979469,0.04767712578177452,0.04767712578177452,0,XDC-USD
149,2024-04-01 19:00:00+00:00,0.04767397418618202,0.04789506644010544,0.047657959163188934,0.04787493869662285,0.04787493869662285,0,XDC-USD
150,2024-04-01 20:00:00+00:00,0.04788415879011154,0.047993119806051254,0.047654662281274796,0.047654662281274796,0.047654662281274796,0,XDC-USD
151,2024-04-01 21:00:00+00:00,0.047679077833890915,0.047817427664995193,0.04762929677963257,0.04778680577874184,0.04778680577874184,15932,XDC-USD
152,2024-04-01 22:00:00+00:00,0.047804225236177444,0.04802726209163666,0.04774373024702072,0.04796266928315163,0.04796266928315163,98504,XDC-USD
153,2024-04-01 23:00:00+00:00,0.04797103628516197,0.04819793999195099,0.04794023931026459,0.04811028391122818,0.04811028391122818,25489,XDC-USD
154,2024-04-02 00:00:00+00:00,0.048055753111839294,0.04816364496946335,0.04788948968052864,0.04789125919342041,0.04789125919342041,0,XDC-USD
155,2024-04-02 01:00:00+00:00,0.047897905111312866,0.04792897030711174,0.047566480934619904,0.04760178551077843,0.04760178551077843,0,XDC-USD
156,2024-04-02 02:00:00+00:00,0.047581665217876434,0.04762493446469307,0.04709277302026749,0.04727597534656525,0.04727597534656525,74837,XDC-USD
157,2024-04-02 03:00:00+00:00,0.04731731116771698,0.04745154455304146,0.04720295965671539,0.047220032662153244,0.047220032662153244,29097,XDC-USD
158,2024-04-02 04:00:00+00:00,0.04702870175242424,0.047100841999053955,0.04681398347020149,0.04694207385182381,0.04694207385182381,15362,XDC-USD
159,2024-04-02 05:00:00+00:00,0.04696481674909592,0.04699599742889404,0.046812258660793304,0.046921033412218094,0.046921033412218094,0,XDC-USD
160,2024-04-02 06:00:00+00:00,0.046919967979192734,0.04693903774023056,0.046628717333078384,0.04674974083900452,0.04674974083900452,0,XDC-USD
161,2024-04-02 07:00:00+00:00,0.046752750873565674,0.046813078224658966,0.04662209004163742,0.046741802245378494,0.046741802245378494,0,XDC-USD
162,2024-04-02 08:00:00+00:00,0.04674145206809044,0.04674145206809044,0.04615112394094467,0.046227309852838516,0.046227309852838516,0,XDC-USD
163,2024-04-02 09:00:00+00:00,0.046189673244953156,0.04623851180076599,0.04590358957648277,0.04616893082857132,0.04616893082857132,0,XDC-USD
164,2024-04-02 10:00:00+00:00,0.04617685452103615,0.04617685452103615,0.04593409597873688,0.04598204419016838,0.04598204419016838,28433,XDC-USD
165,2024-04-02 11:00:00+00:00,0.04599917307496071,0.04612109810113907,0.04587652534246445,0.04612109810113907,0.04612109810113907,32025,XDC-USD
166,2024-04-02 12:00:00+00:00,0.04612524062395096,0.04612524062395096,0.04589567333459854,0.04595494270324707,0.04595494270324707,0,XDC-USD
167,2024-04-02 13:00:00+00:00,0.04597268998622894,0.04604024440050125,0.0458078533411026,0.045920588076114655,0.045920588076114655,0,XDC-USD
168,2024-04-02 14:00:00+00:00,0.04591090604662895,0.046044137328863144,0.045883599668741226,0.04598858952522278,0.04598858952522278,0,XDC-USD
169,2024-04-02 15:00:00+00:00,0.04599115997552872,0.04607594758272171,0.045798029750585556,0.04580936208367348,0.04580936208367348,0,XDC-USD
170,2024-04-02 16:00:00+00:00,0.045805059373378754,0.045867498964071274,0.04566774517297745,0.045808374881744385,0.045808374881744385,0,XDC-USD
171,2024-04-02 17:00:00+00:00,0.045823946595191956,0.04584028944373131,0.04555336385965347,0.04562140256166458,0.04562140256166458,27571,XDC-USD
172,2024-04-02 18:00:00+00:00,0.04558593034744263,0.04566444456577301,0.04555352032184601,0.04565638303756714,0.04565638303756714,15518,XDC-USD
173,2024-04-02 19:00:00+00:00,0.04565926641225815,0.046142544597387314,0.04559110850095749,0.046023134142160416,0.046023134142160416,278451,XDC-USD
174,2024-04-02 20:00:00+00:00,0.046031881123781204,0.046124864369630814,0.04588322713971138,0.045901618897914886,0.045901618897914886,0,XDC-USD
175,2024-04-02 21:00:00+00:00,0.04590005427598953,0.045985039323568344,0.045755110681056976,0.04581093043088913,0.04581093043088913,0,XDC-USD
176,2024-04-02 22:00:00+00:00,0.04581039398908615,0.04608366638422012,0.04580169916152954,0.04588663950562477,0.04588663950562477,11311,XDC-USD
177,2024-04-02 23:00:00+00:00,0.04587578400969505,0.04594849795103073,0.04530153423547745,0.04530153423547745,0.04530153423547745,28609,XDC-USD
178,2024-04-03 00:00:00+00:00,0.045302070677280426,0.04530977085232735,0.044448819011449814,0.044875726103782654,0.044875726103782654,519235,XDC-USD
179,2024-04-03 01:00:00+00:00,0.044878311455249786,0.04502042755484581,0.044681012630462646,0.045001622289419174,0.045001622289419174,0,XDC-USD
180,2024-04-03 02:00:00+00:00,0.0450076125562191,0.04507662355899811,0.044734612107276917,0.04498416185379028,0.04498416185379028,0,XDC-USD
181,2024-04-03 03:00:00+00:00,0.04499572888016701,0.04499572888016701,0.044811688363552094,0.04488601163029671,0.04488601163029671,0,XDC-USD
182,2024-04-03 04:00:00+00:00,0.04488508775830269,0.045180387794971466,0.04488508775830269,0.045156627893447876,0.045156627893447876,0,XDC-USD
183,2024-04-03 05:00:00+00:00,0.04517250508069992,0.04517250508069992,0.04479656368494034,0.04488265886902809,0.04488265886902809,0,XDC-USD
184,2024-04-03 06:00:00+00:00,0.0449068546295166,0.04509945958852768,0.04490679129958153,0.04508578032255173,0.04508578032255173,0,XDC-USD
185,2024-04-03 07:00:00+00:00,0.04509323835372925,0.04513340815901756,0.044987913221120834,0.045074108988046646,0.045074108988046646,35536,XDC-USD
186,2024-04-03 08:00:00+00:00,0.04506932199001312,0.04522015154361725,0.045052915811538696,0.045163776725530624,0.045163776725530624,0,XDC-USD
187,2024-04-03 09:00:00+00:00,0.04517552629113197,0.045653607696294785,0.04508461058139801,0.045653607696294785,0.045653607696294785,0,XDC-USD
188,2024-04-03 10:00:00+00:00,0.04567510262131691,0.045796334743499756,0.045613568276166916,0.04565372318029404,0.04565372318029404,0,XDC-USD
189,2024-04-03 11:00:00+00:00,0.04563148319721222,0.04563148319721222,0.04513237252831459,0.04517949000000954,0.04517949000000954,0,XDC-USD
