,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
483,2024-04-15 17:00:00+00:00,4.5008931159973145,4.603555202484131,4.3847784996032715,4.401413917541504,4.401413917541504,786026,HNT-USD
484,2024-04-15 18:00:00+00:00,4.398677349090576,4.448945999145508,4.323459625244141,4.323459625244141,4.323459625244141,302958,HNT-USD
485,2024-04-15 19:00:00+00:00,4.317754745483398,4.340419292449951,4.2578864097595215,4.3130621910095215,4.3130621910095215,887678,HNT-USD
486,2024-04-15 20:00:00+00:00,4.30290412902832,4.328097820281982,4.202346324920654,4.202346324920654,4.202346324920654,80520,HNT-USD
487,2024-04-15 21:00:00+00:00,4.202151775360107,4.264791011810303,4.160496234893799,4.264791011810303,4.264791011810303,219940,HNT-USD
488,2024-04-15 22:00:00+00:00,4.265994071960449,4.388018608093262,4.257333755493164,4.388018608093262,4.388018608093262,0,HNT-USD
489,2024-04-15 23:00:00+00:00,4.386532306671143,4.404126167297363,4.251623630523682,4.263737201690674,4.263737201690674,0,HNT-USD
490,2024-04-16 00:00:00+00:00,4.258723735809326,4.258723735809326,4.113174915313721,4.156603813171387,4.156603813171387,0,HNT-USD
491,2024-04-16 01:00:00+00:00,4.1562652587890625,4.353118896484375,4.151272296905518,4.2409892082214355,4.2409892082214355,941614,HNT-USD
492,2024-04-16 02:00:00+00:00,4.2395734786987305,4.2490034103393555,4.157195091247559,4.204572677612305,4.204572677612305,319758,HNT-USD
493,2024-04-16 03:00:00+00:00,4.2040696144104,4.234054088592529,4.064281940460205,4.092983722686768,4.092983722686768,26944,HNT-USD
494,2024-04-16 04:00:00+00:00,4.092634677886963,4.118326663970947,4.019428253173828,4.033600807189941,4.033600807189941,73620,HNT-USD
495,2024-04-16 05:00:00+00:00,4.032698154449463,4.095211029052734,4.019950866699219,4.045166492462158,4.045166492462158,362590,HNT-USD
496,2024-04-16 06:00:00+00:00,4.04716682434082,4.129594326019287,4.04716682434082,4.104349136352539,4.104349136352539,176932,HNT-USD
497,2024-04-16 07:00:00+00:00,4.106500148773193,4.177365779876709,4.096079349517822,4.1268720626831055,4.1268720626831055,0,HNT-USD
498,2024-04-16 08:00:00+00:00,4.12154483795166,4.12154483795166,4.074111461639404,4.079038619995117,4.079038619995117,0,HNT-USD
499,2024-04-16 09:00:00+00:00,4.081615924835205,4.090254783630371,4.024348258972168,4.028773307800293,4.028773307800293,116274,HNT-USD
500,2024-04-16 10:00:00+00:00,4.029666423797607,4.049651145935059,3.9084856510162354,4.005855083465576,4.005855083465576,283990,HNT-USD
501,2024-04-16 11:00:00+00:00,4.005460739135742,4.108084201812744,4.004151344299316,4.104905128479004,4.104905128479004,200084,HNT-USD
502,2024-04-16 12:00:00+00:00,4.100447654724121,4.100447654724121,3.892670154571533,3.892670154571533,3.892670154571533,1463880,HNT-USD
503,2024-04-16 13:00:00+00:00,3.8954570293426514,3.9804553985595703,3.887434959411621,3.9334371089935303,3.9334371089935303,974420,HNT-USD
504,2024-04-16 14:00:00+00:00,3.934553623199463,3.989849328994751,3.873164176940918,3.873164176940918,3.873164176940918,840222,HNT-USD
505,2024-04-16 15:00:00+00:00,3.8770792484283447,3.90767502784729,3.832916498184204,3.90767502784729,3.90767502784729,0,HNT-USD
506,2024-04-16 16:00:00+00:00,3.918950080871582,3.965250015258789,3.845433235168457,3.953371047973633,3.953371047973633,1029914,HNT-USD
507,2024-04-16 17:00:00+00:00,3.9596869945526123,4.015976428985596,3.9543347358703613,3.958556890487671,3.958556890487671,268286,HNT-USD
508,2024-04-16 18:00:00+00:00,3.96855092048645,4.108151435852051,3.96855092048645,4.105687618255615,4.105687618255615,404378,HNT-USD
509,2024-04-16 19:00:00+00:00,4.104516506195068,4.132884979248047,4.079014778137207,4.10606050491333,4.10606050491333,342428,HNT-USD
510,2024-04-16 20:00:00+00:00,4.115937232971191,4.219491481781006,4.115937232971191,4.219491481781006,4.219491481781006,420134,HNT-USD
511,2024-04-16 21:00:00+00:00,4.220419883728027,4.312482833862305,4.215662956237793,4.312482833862305,4.312482833862305,782276,HNT-USD
512,2024-04-16 22:00:00+00:00,4.309554576873779,4.356687068939209,4.30775785446167,4.345512866973877,4.345512866973877,150188,HNT-USD
513,2024-04-16 23:00:00+00:00,4.351320743560791,4.360069751739502,4.293638229370117,4.304345607757568,4.304345607757568,105320,HNT-USD
514,2024-04-17 00:00:00+00:00,4.304932117462158,4.3798933029174805,4.285451412200928,4.353090763092041,4.353090763092041,195104,HNT-USD
515,2024-04-17 01:00:00+00:00,4.346709251403809,4.38884162902832,4.329754829406738,4.38884162902832,4.38884162902832,0,HNT-USD
516,2024-04-17 02:00:00+00:00,4.389244556427002,4.422999858856201,4.338750839233398,4.422386646270752,4.422386646270752,102464,HNT-USD
517,2024-04-17 03:00:00+00:00,4.422497272491455,4.444818019866943,4.34980583190918,4.353452205657959,4.353452205657959,704,HNT-USD
518,2024-04-17 04:00:00+00:00,4.3641510009765625,4.441410064697266,4.319591522216797,4.436713218688965,4.436713218688965,429936,HNT-USD
519,2024-04-17 05:00:00+00:00,4.439736366271973,4.439736366271973,4.337017059326172,4.342165946960449,4.342165946960449,35776,HNT-USD
520,2024-04-17 06:00:00+00:00,4.342916011810303,4.373111248016357,4.302773952484131,4.331760883331299,4.331760883331299,143356,HNT-USD
521,2024-04-17 07:00:00+00:00,4.334157943725586,4.344125747680664,4.296806335449219,4.317444801330566,4.317444801330566,0,HNT-USD
522,2024-04-17 08:00:00+00:00,4.319177150726318,4.340564250946045,4.304813385009766,4.328935623168945,4.328935623168945,0,HNT-USD
523,2024-04-17 09:00:00+00:00,4.329072952270508,4.352481842041016,4.301374912261963,4.3106770515441895,4.3106770515441895,0,HNT-USD
524,2024-04-17 10:00:00+00:00,4.314615726470947,4.321977615356445,4.2509446144104,4.265372276306152,4.265372276306152,0,HNT-USD
525,2024-04-17 11:00:00+00:00,4.265900135040283,4.310284614562988,4.265900135040283,4.275733947753906,4.275733947753906,0,HNT-USD
526,2024-04-17 12:00:00+00:00,4.274065017700195,4.286665439605713,4.160582542419434,4.183957576751709,4.183957576751709,0,HNT-USD
527,2024-04-17 13:00:00+00:00,4.1838459968566895,4.235435485839844,4.170302867889404,4.212225437164307,4.212225437164307,0,HNT-USD
528,2024-04-17 14:00:00+00:00,4.2131028175354,4.2131028175354,4.077181816101074,4.136817455291748,4.136817455291748,0,HNT-USD
529,2024-04-17 15:00:00+00:00,4.139517784118652,4.151310443878174,4.021327495574951,4.02771520614624,4.02771520614624,0,HNT-USD
530,2024-04-17 16:00:00+00:00,4.0256500244140625,4.124886989593506,4.009108543395996,4.014053821563721,4.014053821563721,0,HNT-USD
531,2024-04-17 17:00:00+00:00,4.017876625061035,4.1919403076171875,4.017876625061035,4.1919403076171875,4.1919403076171875,0,HNT-USD
532,2024-04-17 18:00:00+00:00,4.193136215209961,4.3076090812683105,4.191397190093994,4.279055118560791,4.279055118560791,0,HNT-USD
533,2024-04-17 19:00:00+00:00,4.277770519256592,4.288276195526123,4.221266746520996,4.261531829833984,4.261531829833984,0,HNT-USD
534,2024-04-17 20:00:00+00:00,4.261195182800293,4.272491455078125,4.172179222106934,4.183358192443848,4.183358192443848,0,HNT-USD
535,2024-04-17 21:00:00+00:00,4.176494598388672,4.2559943199157715,4.176494598388672,4.211169719696045,4.211169719696045,0,HNT-USD
536,2024-04-17 22:00:00+00:00,4.215873718261719,4.247801303863525,4.199041843414307,4.247801303863525,4.247801303863525,0,HNT-USD
537,2024-04-17 23:00:00+00:00,4.2522687911987305,4.285910129547119,4.239818096160889,4.239818096160889,4.239818096160889,0,HNT-USD
538,2024-04-18 00:00:00+00:00,4.239559650421143,4.265536785125732,4.161259651184082,4.169470310211182,4.169470310211182,0,HNT-USD
539,2024-04-18 01:00:00+00:00,4.172615051269531,4.19905948638916,4.126003742218018,4.128822326660156,4.128822326660156,79394,HNT-USD
540,2024-04-18 02:00:00+00:00,4.139040470123291,4.165245056152344,4.078917026519775,4.163344860076904,4.163344860076904,268930,HNT-USD
541,2024-04-18 03:00:00+00:00,4.165642738342285,4.197714805603027,4.130570888519287,4.144576549530029,4.144576549530029,0,HNT-USD
542,2024-04-18 04:00:00+00:00,4.14811897277832,4.188115119934082,4.141400337219238,4.143916130065918,4.143916130065918,0,HNT-USD
543,2024-04-18 05:00:00+00:00,4.142395973205566,4.163658618927002,4.130709648132324,4.131023406982422,4.131023406982422,0,HNT-USD
544,2024-04-18 06:00:00+00:00,4.129647731781006,4.129647731781006,4.014438152313232,4.027626037597656,4.027626037597656,0,HNT-USD
545,2024-04-18 07:00:00+00:00,4.02982759475708,4.079897880554199,4.027104377746582,4.079897880554199,4.079897880554199,132292,HNT-USD
546,2024-04-18 08:00:00+00:00,4.075179100036621,4.140220642089844,4.0455641746521,4.1143317222595215,4.1143317222595215,423008,HNT-USD
547,2024-04-18 09:00:00+00:00,4.114011287689209,4.141351222991943,4.0789995193481445,4.106162071228027,4.106162071228027,0,HNT-USD
548,2024-04-18 10:00:00+00:00,4.110019207000732,4.138016223907471,4.105554103851318,4.137736797332764,4.137736797332764,0,HNT-USD
549,2024-04-18 11:00:00+00:00,4.132800579071045,4.234705448150635,4.132800579071045,4.19392728805542,4.19392728805542,0,HNT-USD
550,2024-04-18 12:00:00+00:00,4.188977241516113,4.193220138549805,4.091702938079834,4.096826076507568,4.096826076507568,0,HNT-USD
551,2024-04-18 13:00:00+00:00,4.099465847015381,4.138860702514648,4.070730686187744,4.123839855194092,4.123839855194092,0,HNT-USD
552,2024-04-18 14:00:00+00:00,4.130415439605713,4.2818522453308105,4.1114182472229,4.2353315353393555,4.2353315353393555,237126,HNT-USD
553,2024-04-18 15:00:00+00:00,4.22052526473999,4.240204811096191,4.1480631828308105,4.156042575836182,4.156042575836182,186998,HNT-USD
554,2024-04-18 16:00:00+00:00,4.157466888427734,4.191067218780518,4.130819320678711,4.185413360595703,4.185413360595703,465638,HNT-USD
555,2024-04-18 17:00:00+00:00,4.182171821594238,4.193605422973633,4.110562324523926,4.110562324523926,4.110562324523926,650394,HNT-USD
556,2024-04-18 18:00:00+00:00,4.110875129699707,4.147395610809326,4.07373571395874,4.143293857574463,4.143293857574463,0,HNT-USD
557,2024-04-18 19:00:00+00:00,4.142707347869873,4.1711835861206055,4.13112735748291,4.134681701660156,4.134681701660156,0,HNT-USD
558,2024-04-18 20:00:00+00:00,4.1337409019470215,4.1337409019470215,4.035682678222656,4.035682678222656,4.035682678222656,381626,HNT-USD
559,2024-04-18 21:00:00+00:00,4.0339226722717285,4.052473068237305,4.0116496086120605,4.050942420959473,4.050942420959473,574978,HNT-USD
560,2024-04-18 22:00:00+00:00,4.051487445831299,4.07777214050293,4.051487445831299,4.067404270172119,4.067404270172119,34506,HNT-USD
561,2024-04-18 23:00:00+00:00,4.070230484008789,4.087791442871094,4.031832218170166,4.04186487197876,4.04186487197876,0,HNT-USD
562,2024-04-19 00:00:00+00:00,4.042018890380859,4.042018890380859,3.953728675842285,3.953728675842285,3.953728675842285,0,HNT-USD
563,2024-04-19 01:00:00+00:00,3.9552180767059326,3.9552180767059326,3.8287129402160645,3.852640390396118,3.852640390396118,47658,HNT-USD
564,2024-04-19 02:00:00+00:00,3.8533506393432617,3.8663277626037598,3.7924082279205322,3.8660836219787598,3.8660836219787598,0,HNT-USD
565,2024-04-19 03:00:00+00:00,3.8775100708007812,3.9497220516204834,3.8775100708007812,3.94805645942688,3.94805645942688,412940,HNT-USD
566,2024-04-19 04:00:00+00:00,3.947103261947632,4.006068229675293,3.947103261947632,3.9819447994232178,3.9819447994232178,497498,HNT-USD
567,2024-04-19 05:00:00+00:00,3.9825148582458496,3.9878079891204834,3.925102472305298,3.9440958499908447,3.9440958499908447,464912,HNT-USD
568,2024-04-19 06:00:00+00:00,3.9478392601013184,4.117129325866699,3.9320032596588135,4.112302780151367,4.112302780151367,450660,HNT-USD
569,2024-04-19 07:00:00+00:00,4.115148544311523,4.13429069519043,4.058528423309326,4.061771869659424,4.061771869659424,0,HNT-USD
570,2024-04-19 08:00:00+00:00,4.062863349914551,4.1056132316589355,4.057703495025635,4.101850986480713,4.101850986480713,0,HNT-USD
571,2024-04-19 09:00:00+00:00,4.103376865386963,4.109193801879883,4.038084983825684,4.0460429191589355,4.0460429191589355,364204,HNT-USD
572,2024-04-19 10:00:00+00:00,4.046247482299805,4.078629016876221,4.03981351852417,4.077483177185059,4.077483177185059,164816,HNT-USD
573,2024-04-19 11:00:00+00:00,4.077788829803467,4.087260723114014,4.045129299163818,4.075596332550049,4.075596332550049,174838,HNT-USD
574,2024-04-19 12:00:00+00:00,4.073838233947754,4.074966907501221,4.0284037590026855,4.0364508628845215,4.0364508628845215,231966,HNT-USD
575,2024-04-19 13:00:00+00:00,4.03710412979126,4.0504326820373535,3.9610650539398193,3.985542058944702,3.985542058944702,535402,HNT-USD
576,2024-04-19 14:00:00+00:00,3.989576816558838,4.017535209655762,3.9491872787475586,3.9960711002349854,3.9960711002349854,0,HNT-USD
577,2024-04-19 15:00:00+00:00,3.995640754699707,4.0256476402282715,3.979149580001831,3.979149580001831,3.979149580001831,60170,HNT-USD
578,2024-04-19 16:00:00+00:00,3.9806675910949707,4.019189357757568,3.9542694091796875,3.9959092140197754,3.9959092140197754,0,HNT-USD
579,2024-04-19 17:00:00+00:00,3.9885618686676025,3.9885618686676025,3.943934202194214,3.9546375274658203,3.9546375274658203,0,HNT-USD
580,2024-04-19 18:00:00+00:00,3.956355333328247,3.990351915359497,3.9404473304748535,3.9743313789367676,3.9743313789367676,148666,HNT-USD
581,2024-04-19 19:00:00+00:00,3.9692416191101074,3.9692416191101074,3.9404373168945312,3.9678103923797607,3.9678103923797607,289612,HNT-USD
582,2024-04-19 20:00:00+00:00,3.967081069946289,3.969289541244507,3.8977370262145996,3.9161577224731445,3.9161577224731445,0,HNT-USD
583,2024-04-19 21:00:00+00:00,3.9155614376068115,3.931138753890991,3.9070866107940674,3.922776937484741,3.922776937484741,0,HNT-USD
584,2024-04-19 22:00:00+00:00,3.923466444015503,3.955650568008423,3.8980026245117188,3.9010682106018066,3.9010682106018066,77096,HNT-USD
585,2024-04-19 23:00:00+00:00,3.9013237953186035,3.9173367023468018,3.8340601921081543,3.8940775394439697,3.8940775394439697,770806,HNT-USD
586,2024-04-20 00:00:00+00:00,3.8962562084198,3.9252569675445557,3.883287191390991,3.8961832523345947,3.8961832523345947,93030,HNT-USD
587,2024-04-20 01:00:00+00:00,3.8932571411132812,4.004367351531982,3.873871088027954,4.003794193267822,4.003794193267822,0,HNT-USD
588,2024-04-20 02:00:00+00:00,4.001755237579346,4.008018493652344,3.9687976837158203,3.992525815963745,3.992525815963745,0,HNT-USD
589,2024-04-20 03:00:00+00:00,3.992298126220703,3.992298126220703,3.9609103202819824,3.974301815032959,3.974301815032959,0,HNT-USD
590,2024-04-20 04:00:00+00:00,3.9758241176605225,4.031317234039307,3.969580888748169,4.031317234039307,4.031317234039307,0,HNT-USD
591,2024-04-20 05:00:00+00:00,4.033203125,4.051447868347168,4.016942024230957,4.051447868347168,4.051447868347168,0,HNT-USD
592,2024-04-20 06:00:00+00:00,4.051854133605957,4.079015254974365,4.038644790649414,4.069940090179443,4.069940090179443,0,HNT-USD
593,2024-04-20 07:00:00+00:00,4.069744110107422,4.069744110107422,4.002174377441406,4.002174377441406,4.002174377441406,0,HNT-USD
594,2024-04-20 08:00:00+00:00,4.007058620452881,4.012130260467529,3.9562997817993164,3.9562997817993164,3.9562997817993164,0,HNT-USD
595,2024-04-20 09:00:00+00:00,3.9602103233337402,3.9685592651367188,3.9302611351013184,3.9397308826446533,3.9397308826446533,0,HNT-USD
596,2024-04-20 10:00:00+00:00,3.940127372741699,3.9632201194763184,3.923055410385132,3.9619300365448,3.9619300365448,0,HNT-USD
597,2024-04-20 11:00:00+00:00,3.962994337081909,3.9688730239868164,3.934037446975708,3.9341320991516113,3.9341320991516113,0,HNT-USD
598,2024-04-20 12:00:00+00:00,3.933323621749878,3.9691002368927,3.930765151977539,3.9659359455108643,3.9659359455108643,0,HNT-USD
599,2024-04-20 13:00:00+00:00,3.964571237564087,3.992227077484131,3.948986768722534,3.967153549194336,3.967153549194336,0,HNT-USD
600,2024-04-20 14:00:00+00:00,3.9650826454162598,3.995133876800537,3.9552595615386963,3.9722847938537598,3.9722847938537598,0,HNT-USD
601,2024-04-20 15:00:00+00:00,3.9731268882751465,4.058408260345459,3.948502540588379,4.057538032531738,4.057538032531738,0,HNT-USD
602,2024-04-20 16:00:00+00:00,4.0568366050720215,4.058095455169678,4.01602840423584,4.03399133682251,4.03399133682251,30674,HNT-USD
603,2024-04-20 17:00:00+00:00,4.034394264221191,4.192503452301025,4.034394264221191,4.191832065582275,4.191832065582275,775489,HNT-USD
604,2024-04-20 18:00:00+00:00,4.190356731414795,4.192593097686768,4.132638931274414,4.183401107788086,4.183401107788086,466172,HNT-USD
605,2024-04-20 19:00:00+00:00,4.183455467224121,4.225299835205078,4.182073593139648,4.20794153213501,4.20794153213501,209856,HNT-USD
606,2024-04-20 20:00:00+00:00,4.206525802612305,4.2447285652160645,4.198130130767822,4.202447414398193,4.202447414398193,155156,HNT-USD
607,2024-04-20 21:00:00+00:00,4.199809551239014,4.222551345825195,4.196997165679932,4.214776039123535,4.214776039123535,0,HNT-USD
608,2024-04-20 22:00:00+00:00,4.214257717132568,4.223857402801514,4.139055252075195,4.139055252075195,4.139055252075195,122012,HNT-USD
609,2024-04-20 23:00:00+00:00,4.136721611022949,4.1712164878845215,4.1230974197387695,4.1712164878845215,4.1712164878845215,0,HNT-USD
610,2024-04-21 00:00:00+00:00,4.173986434936523,4.178004264831543,4.107182025909424,4.132079601287842,4.132079601287842,0,HNT-USD
611,2024-04-21 01:00:00+00:00,4.129889011383057,4.154638767242432,4.127093315124512,4.1272711753845215,4.1272711753845215,0,HNT-USD
612,2024-04-21 02:00:00+00:00,4.126655101776123,4.170461654663086,4.112198829650879,4.15299129486084,4.15299129486084,33345,HNT-USD
613,2024-04-21 03:00:00+00:00,4.151777267456055,4.183948993682861,4.135180473327637,4.139527320861816,4.139527320861816,88381,HNT-USD
614,2024-04-21 04:00:00+00:00,4.137296199798584,4.137296199798584,4.106083393096924,4.119579792022705,4.119579792022705,37240,HNT-USD
615,2024-04-21 05:00:00+00:00,4.118903636932373,4.153141975402832,4.115553855895996,4.122197151184082,4.122197151184082,0,HNT-USD
616,2024-04-21 06:00:00+00:00,4.119049072265625,4.166642189025879,4.117090225219727,4.161640167236328,4.161640167236328,0,HNT-USD
617,2024-04-21 07:00:00+00:00,4.160669326782227,4.175837516784668,4.120898246765137,4.156054496765137,4.156054496765137,0,HNT-USD
618,2024-04-21 08:00:00+00:00,4.156153678894043,4.170512676239014,4.114859104156494,4.117707252502441,4.117707252502441,0,HNT-USD
619,2024-04-21 09:00:00+00:00,4.118328094482422,4.130423069000244,4.083553314208984,4.089227676391602,4.089227676391602,79621,HNT-USD
620,2024-04-21 10:00:00+00:00,4.090356826782227,4.128046989440918,4.073550224304199,4.112421989440918,4.112421989440918,3310,HNT-USD
621,2024-04-21 11:00:00+00:00,4.112339973449707,4.149956703186035,4.108570575714111,4.132876396179199,4.132876396179199,0,HNT-USD
622,2024-04-21 12:00:00+00:00,4.131371021270752,4.131371021270752,4.079224586486816,4.094280242919922,4.094280242919922,0,HNT-USD
623,2024-04-21 13:00:00+00:00,4.094267845153809,4.098128795623779,4.030236721038818,4.031291961669922,4.031291961669922,0,HNT-USD
624,2024-04-21 14:00:00+00:00,4.032952785491943,4.090421199798584,4.032952785491943,4.090421199798584,4.090421199798584,0,HNT-USD
625,2024-04-21 15:00:00+00:00,4.08845329284668,4.129762172698975,4.08845329284668,4.100461006164551,4.100461006164551,0,HNT-USD
626,2024-04-21 16:00:00+00:00,4.100803852081299,4.125117778778076,3.980935573577881,3.991433620452881,3.991433620452881,0,HNT-USD
627,2024-04-21 17:00:00+00:00,3.989190101623535,4.01416015625,3.9696009159088135,4.001994609832764,4.001994609832764,0,HNT-USD
628,2024-04-21 18:00:00+00:00,3.999467372894287,3.999467372894287,3.94250226020813,3.9470736980438232,3.9470736980438232,0,HNT-USD
629,2024-04-21 19:00:00+00:00,3.9471259117126465,3.9928338527679443,3.9450745582580566,3.9568376541137695,3.9568376541137695,0,HNT-USD
630,2024-04-21 20:00:00+00:00,3.9577484130859375,3.988457441329956,3.95336651802063,3.988457441329956,3.988457441329956,0,HNT-USD
631,2024-04-21 21:00:00+00:00,3.9889135360717773,4.040698528289795,3.977945327758789,3.984706163406372,3.984706163406372,0,HNT-USD
632,2024-04-21 22:00:00+00:00,3.983301877975464,4.014220714569092,3.9717352390289307,3.971989870071411,3.971989870071411,0,HNT-USD
633,2024-04-21 23:00:00+00:00,3.970214366912842,3.975684642791748,3.952611207962036,3.9620416164398193,3.9620416164398193,0,HNT-USD
634,2024-04-22 00:00:00+00:00,3.9645702838897705,4.024974822998047,3.9645702838897705,3.970715045928955,3.970715045928955,18767,HNT-USD
635,2024-04-22 01:00:00+00:00,3.9680402278900146,4.023164749145508,3.9494469165802,3.9686262607574463,3.9686262607574463,436030,HNT-USD
636,2024-04-22 02:00:00+00:00,3.9680356979370117,3.9682962894439697,3.9012386798858643,3.9457976818084717,3.9457976818084717,414276,HNT-USD
637,2024-04-22 03:00:00+00:00,3.951993227005005,4.029239654541016,3.950493574142456,4.022013187408447,4.022013187408447,0,HNT-USD
638,2024-04-22 04:00:00+00:00,4.022854328155518,4.038347244262695,3.997202157974243,4.0327887535095215,4.0327887535095215,265559,HNT-USD
639,2024-04-22 05:00:00+00:00,4.034836769104004,4.061763763427734,4.030485153198242,4.061763763427734,4.061763763427734,247889,HNT-USD
640,2024-04-22 06:00:00+00:00,4.064029216766357,4.177913188934326,4.064029216766357,4.158498287200928,4.158498287200928,672515,HNT-USD
641,2024-04-22 07:00:00+00:00,4.151945114135742,4.153934478759766,4.031895160675049,4.033908367156982,4.033908367156982,462537,HNT-USD
642,2024-04-22 08:00:00+00:00,4.032167434692383,4.0432281494140625,4.002410411834717,4.007815361022949,4.007815361022949,243079,HNT-USD
643,2024-04-22 09:00:00+00:00,4.006876468658447,4.028981685638428,4.003188610076904,4.021772861480713,4.021772861480713,0,HNT-USD
644,2024-04-22 10:00:00+00:00,4.024106025695801,4.049007892608643,4.018857002258301,4.023043155670166,4.023043155670166,216536,HNT-USD
645,2024-04-22 11:00:00+00:00,4.023014068603516,4.029713153839111,3.9823250770568848,3.997896671295166,3.997896671295166,289562,HNT-USD
646,2024-04-22 12:00:00+00:00,3.996323585510254,4.018413543701172,3.97788667678833,3.9931719303131104,3.9931719303131104,138328,HNT-USD
647,2024-04-22 13:00:00+00:00,3.992952823638916,4.01140832901001,3.9785125255584717,4.006111145019531,4.006111145019531,108436,HNT-USD
648,2024-04-22 14:00:00+00:00,4.003117561340332,4.004269599914551,3.98530650138855,3.992304801940918,3.992304801940918,350690,HNT-USD
649,2024-04-22 15:00:00+00:00,3.9927923679351807,4.011777877807617,3.961719036102295,4.007029056549072,4.007029056549072,403150,HNT-USD
650,2024-04-22 16:00:00+00:00,4.0083394050598145,4.023499965667725,3.9806013107299805,3.9854071140289307,3.9854071140289307,0,HNT-USD
651,2024-04-22 17:00:00+00:00,3.9856929779052734,4.001415729522705,3.9713733196258545,3.9860544204711914,3.9860544204711914,0,HNT-USD
652,2024-04-22 18:00:00+00:00,3.988828420639038,3.9959847927093506,3.982335090637207,3.9959847927093506,3.9959847927093506,0,HNT-USD
653,2024-04-22 19:00:00+00:00,3.9948856830596924,4.003701686859131,3.960996150970459,3.9939517974853516,3.9939517974853516,0,HNT-USD
654,2024-04-22 20:00:00+00:00,3.9946439266204834,4.001315116882324,3.9815073013305664,3.9815073013305664,3.9815073013305664,0,HNT-USD
655,2024-04-22 21:00:00+00:00,3.984525442123413,4.015133857727051,3.982689380645752,4.007760047912598,4.007760047912598,0,HNT-USD
656,2024-04-22 22:00:00+00:00,4.007739067077637,4.034434795379639,4.007739067077637,4.034434795379639,4.034434795379639,0,HNT-USD
657,2024-04-22 23:00:00+00:00,4.034597396850586,4.0351948738098145,4.00840950012207,4.011005878448486,4.011005878448486,58227,HNT-USD
658,2024-04-23 00:00:00+00:00,4.012168884277344,4.05748987197876,4.0112385749816895,4.054878234863281,4.054878234863281,0,HNT-USD
659,2024-04-23 01:00:00+00:00,4.055587291717529,4.068378925323486,4.038072109222412,4.044865131378174,4.044865131378174,0,HNT-USD
660,2024-04-23 02:00:00+00:00,4.046250343322754,4.069854736328125,4.016559600830078,4.016559600830078,4.016559600830078,0,HNT-USD
661,2024-04-23 03:00:00+00:00,4.0168561935424805,4.0168561935424805,3.977562189102173,3.9838457107543945,3.9838457107543945,59985,HNT-USD
662,2024-04-23 04:00:00+00:00,3.983956813812256,4.006613731384277,3.953042984008789,3.953042984008789,3.953042984008789,0,HNT-USD
663,2024-04-23 05:00:00+00:00,3.953583002090454,3.9864020347595215,3.953583002090454,3.964798927307129,3.964798927307129,0,HNT-USD
664,2024-04-23 06:00:00+00:00,3.96443247795105,3.9852793216705322,3.960646629333496,3.970043182373047,3.970043182373047,0,HNT-USD
665,2024-04-23 07:00:00+00:00,3.9713075160980225,3.979156732559204,3.9488699436187744,3.9488699436187744,3.9488699436187744,0,HNT-USD
666,2024-04-23 08:00:00+00:00,3.949707508087158,3.9667181968688965,3.9440529346466064,3.965456008911133,3.965456008911133,0,HNT-USD
667,2024-04-23 09:00:00+00:00,3.961909770965576,3.9736781120300293,3.9447872638702393,3.968651533126831,3.968651533126831,71781,HNT-USD
668,2024-04-23 10:00:00+00:00,3.968810558319092,3.9973580837249756,3.9656600952148438,3.9930410385131836,3.9930410385131836,0,HNT-USD
669,2024-04-23 11:00:00+00:00,3.991504430770874,3.991504430770874,3.9471347332000732,3.950277328491211,3.950277328491211,0,HNT-USD
670,2024-04-23 12:00:00+00:00,3.950216054916382,3.9692258834838867,3.949197769165039,3.9666640758514404,3.9666640758514404,0,HNT-USD
671,2024-04-23 13:00:00+00:00,3.967914342880249,4.0060906410217285,3.9637668132781982,4.004674911499023,4.004674911499023,0,HNT-USD
672,2024-04-23 14:00:00+00:00,4.004694938659668,4.0189528465271,3.995619535446167,4.017989635467529,4.017989635467529,0,HNT-USD
673,2024-04-23 15:00:00+00:00,4.01955509185791,4.021961688995361,3.9654600620269775,3.9654600620269775,3.9654600620269775,0,HNT-USD
674,2024-04-23 16:00:00+00:00,3.966975688934326,3.9734928607940674,3.9521470069885254,3.956353187561035,3.956353187561035,0,HNT-USD
675,2024-04-23 17:00:00+00:00,3.9561266899108887,3.976954460144043,3.955592155456543,3.9602596759796143,3.9602596759796143,0,HNT-USD
676,2024-04-23 18:00:00+00:00,3.9598968029022217,3.9633288383483887,3.9401955604553223,3.9462597370147705,3.9462597370147705,72316,HNT-USD
677,2024-04-23 19:00:00+00:00,3.945228099822998,3.997166872024536,3.9270739555358887,3.9655256271362305,3.9655256271362305,519354,HNT-USD
678,2024-04-23 20:00:00+00:00,3.966594934463501,3.9677462577819824,3.8845558166503906,3.921990394592285,3.921990394592285,926495,HNT-USD
679,2024-04-23 21:00:00+00:00,3.9220147132873535,3.951629400253296,3.9156832695007324,3.923999309539795,3.923999309539795,237940,HNT-USD
680,2024-04-23 22:00:00+00:00,3.923133373260498,3.9249813556671143,3.8957386016845703,3.9010868072509766,3.9010868072509766,54202,HNT-USD
681,2024-04-23 23:00:00+00:00,3.9027371406555176,3.91257643699646,3.8899519443511963,3.9011220932006836,3.9011220932006836,5961,HNT-USD
682,2024-04-24 00:00:00+00:00,3.900540590286255,3.932204008102417,3.900540590286255,3.932204008102417,3.932204008102417,172461,HNT-USD
