,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1184,2024-05-14 22:00:00+00:00,2915.9013671875,2915.9013671875,2911.626220703125,2911.631591796875,2911.631591796875,0,RSETH-USD
1185,2024-05-14 23:00:00+00:00,2911.63671875,2911.63671875,2901.310302734375,2901.310302734375,2901.310302734375,0,RSETH-USD
1186,2024-05-15 00:00:00+00:00,2901.309814453125,2906.114501953125,2901.309814453125,2906.114501953125,2906.114501953125,0,RSETH-USD
1187,2024-05-15 01:00:00+00:00,2886.5537109375,2899.494873046875,2886.5537109375,2899.49462890625,2899.49462890625,125872,RSETH-USD
1188,2024-05-15 02:00:00+00:00,2899.49462890625,2899.51318359375,2899.034423828125,2899.034423828125,2899.034423828125,0,RSETH-USD
1189,2024-05-15 03:00:00+00:00,2898.93798828125,2898.9599609375,2898.93798828125,2898.9599609375,2898.9599609375,0,RSETH-USD
1190,2024-05-15 04:00:00+00:00,2898.9599609375,2917.81201171875,2898.9599609375,2917.81201171875,2917.81201171875,0,RSETH-USD
1191,2024-05-15 05:00:00+00:00,2917.81201171875,2924.787841796875,2917.81201171875,2921.49853515625,2921.49853515625,13618,RSETH-USD
1192,2024-05-15 06:00:00+00:00,2921.5029296875,2925.484375,2921.5029296875,2923.001220703125,2923.001220703125,0,RSETH-USD
1193,2024-05-15 07:00:00+00:00,2924.00927734375,2927.351318359375,2923.87890625,2927.351318359375,2927.351318359375,0,RSETH-USD
1194,2024-05-15 08:00:00+00:00,2927.351318359375,2935.917724609375,2916.67431640625,2923.281494140625,2923.281494140625,8545145,RSETH-USD
1195,2024-05-15 09:00:00+00:00,2922.71826171875,2923.305908203125,2918.9326171875,2919.1708984375,2919.1708984375,75783,RSETH-USD
1196,2024-05-15 10:00:00+00:00,2928.130615234375,2937.21826171875,2928.130615234375,2932.6806640625,2932.6806640625,0,RSETH-USD
1197,2024-05-15 11:00:00+00:00,2928.521728515625,2928.521728515625,2912.4736328125,2912.4736328125,2912.4736328125,111384,RSETH-USD
1198,2024-05-15 12:00:00+00:00,2915.899658203125,2932.967041015625,2915.876708984375,2932.967041015625,2932.967041015625,27389,RSETH-USD
1199,2024-05-15 13:00:00+00:00,2932.967041015625,2986.35888671875,2932.965576171875,2982.413818359375,2982.413818359375,4653910,RSETH-USD
1200,2024-05-15 14:00:00+00:00,2975.316162109375,2977.13427734375,2975.316162109375,2977.13427734375,2977.13427734375,0,RSETH-USD
1201,2024-05-15 15:00:00+00:00,2977.135009765625,2983.658203125,2977.135009765625,2983.658203125,2983.658203125,0,RSETH-USD
1202,2024-05-15 16:00:00+00:00,2983.656494140625,3000.41943359375,2983.656494140625,2996.81298828125,2996.81298828125,0,RSETH-USD
1203,2024-05-15 17:00:00+00:00,2996.81298828125,2999.69287109375,2996.61572265625,2999.69287109375,2999.69287109375,0,RSETH-USD
1204,2024-05-15 18:00:00+00:00,3003.421142578125,3019.802734375,3003.421142578125,3016.166015625,3016.166015625,282,RSETH-USD
1205,2024-05-15 19:00:00+00:00,3017.462646484375,3031.56298828125,3017.462646484375,3031.56298828125,3031.56298828125,2852990,RSETH-USD
1206,2024-05-15 20:00:00+00:00,3034.427978515625,3036.30224609375,3034.427978515625,3036.30224609375,3036.30224609375,0,RSETH-USD
1207,2024-05-15 21:00:00+00:00,3035.381103515625,3038.2578125,3035.034912109375,3038.2568359375,3038.2568359375,545782,RSETH-USD
1208,2024-05-15 22:00:00+00:00,3039.101806640625,3039.101806640625,3038.201416015625,3038.49951171875,3038.49951171875,1968146,RSETH-USD
1209,2024-05-15 23:00:00+00:00,3038.54833984375,3041.732421875,3038.54833984375,3041.732421875,3041.732421875,13878,RSETH-USD
1210,2024-05-16 00:00:00+00:00,3052.011474609375,3053.431884765625,3048.592041015625,3052.41845703125,3052.41845703125,58612,RSETH-USD
1211,2024-05-16 01:00:00+00:00,3052.41845703125,3052.41845703125,3044.207763671875,3044.208984375,3044.208984375,0,RSETH-USD
1212,2024-05-16 02:00:00+00:00,3044.208984375,3044.208984375,3034.12939453125,3034.12939453125,3034.12939453125,32642,RSETH-USD
1213,2024-05-16 03:00:00+00:00,3034.12939453125,3034.12939453125,3028.5029296875,3030.609375,3030.609375,3822,RSETH-USD
1214,2024-05-16 04:00:00+00:00,3030.609375,3033.882568359375,3030.609375,3032.308837890625,3032.308837890625,7168,RSETH-USD
1215,2024-05-16 05:00:00+00:00,3032.308837890625,3032.308837890625,3029.703857421875,3030.621826171875,3030.621826171875,0,RSETH-USD
1216,2024-05-16 06:00:00+00:00,3030.621826171875,3031.224365234375,3030.621826171875,3031.224365234375,3031.224365234375,0,RSETH-USD
1217,2024-05-16 07:00:00+00:00,3031.224609375,3038.902587890625,3031.224609375,3038.902587890625,3038.902587890625,98422,RSETH-USD
1218,2024-05-16 08:00:00+00:00,3037.908203125,3038.230224609375,3031.951171875,3031.951171875,3031.951171875,0,RSETH-USD
1219,2024-05-16 09:00:00+00:00,3033.664306640625,3033.664306640625,3026.50537109375,3026.7216796875,3026.7216796875,1897309,RSETH-USD
1220,2024-05-16 10:00:00+00:00,3026.7216796875,3027.0458984375,3024.62158203125,3024.62158203125,3024.62158203125,0,RSETH-USD
1221,2024-05-16 11:00:00+00:00,3024.62158203125,3024.62158203125,3022.657958984375,3022.657958984375,3022.657958984375,0,RSETH-USD
1222,2024-05-16 12:00:00+00:00,3022.657958984375,3022.657958984375,3015.840576171875,3015.840576171875,3015.840576171875,0,RSETH-USD
1223,2024-05-16 13:00:00+00:00,3015.903076171875,3015.903076171875,3004.142822265625,3008.9228515625,3008.9228515625,0,RSETH-USD
1224,2024-05-16 14:00:00+00:00,3006.2978515625,3006.2978515625,2984.669189453125,2987.57470703125,2987.57470703125,0,RSETH-USD
1225,2024-05-16 15:00:00+00:00,2976.28955078125,2976.28955078125,2972.13330078125,2972.133544921875,2972.133544921875,0,RSETH-USD
1226,2024-05-16 16:00:00+00:00,2983.4287109375,2983.4287109375,2971.91650390625,2973.45751953125,2973.45751953125,4740459,RSETH-USD
1227,2024-05-16 17:00:00+00:00,2972.497314453125,2973.079833984375,2957.002685546875,2959.532958984375,2959.532958984375,1078408,RSETH-USD
1228,2024-05-16 18:00:00+00:00,2959.533203125,2972.8916015625,2959.533203125,2972.8916015625,2972.8916015625,0,RSETH-USD
1229,2024-05-16 19:00:00+00:00,2972.8857421875,2974.4814453125,2971.8681640625,2972.3408203125,2972.3408203125,0,RSETH-USD
1230,2024-05-16 20:00:00+00:00,2972.341064453125,2972.341064453125,2963.8359375,2965.435791015625,2965.435791015625,0,RSETH-USD
1231,2024-05-16 21:00:00+00:00,2962.833740234375,2962.833740234375,2960.55615234375,2962.13232421875,2962.13232421875,13893,RSETH-USD
1232,2024-05-16 22:00:00+00:00,2959.44921875,2959.44921875,2954.77783203125,2954.779052734375,2954.779052734375,0,RSETH-USD
1233,2024-05-16 23:00:00+00:00,2961.461181640625,2961.461181640625,2958.1083984375,2959.46826171875,2959.46826171875,7634,RSETH-USD
1234,2024-05-17 00:00:00+00:00,2959.468505859375,2959.481201171875,2959.468505859375,2959.472900390625,2959.472900390625,0,RSETH-USD
1235,2024-05-17 01:00:00+00:00,2960.678466796875,2960.678466796875,2960.171875,2960.173583984375,2960.173583984375,4100,RSETH-USD
1236,2024-05-17 02:00:00+00:00,2959.972412109375,2974.980712890625,2959.447265625,2973.917236328125,2973.917236328125,516810,RSETH-USD
1237,2024-05-17 03:00:00+00:00,2973.50244140625,2974.644287109375,2973.502197265625,2974.644287109375,2974.644287109375,2429,RSETH-USD
1238,2024-05-17 04:00:00+00:00,2974.644287109375,2974.644287109375,2974.64404296875,2974.64404296875,2974.64404296875,0,RSETH-USD
1239,2024-05-17 05:00:00+00:00,2974.64404296875,2974.67236328125,2974.64404296875,2974.67236328125,2974.67236328125,0,RSETH-USD
1240,2024-05-17 06:00:00+00:00,2974.67236328125,2974.67236328125,2973.072998046875,2973.0732421875,2973.0732421875,0,RSETH-USD
1241,2024-05-17 07:00:00+00:00,2976.758056640625,3036.146240234375,2976.758056640625,3036.146240234375,3036.146240234375,0,RSETH-USD
1242,2024-05-17 08:00:00+00:00,3036.160400390625,3067.55810546875,3036.160400390625,3056.970703125,3056.970703125,149589,RSETH-USD
1243,2024-05-17 09:00:00+00:00,3056.970703125,3057.1162109375,3056.970703125,3057.114990234375,3057.114990234375,0,RSETH-USD
1244,2024-05-17 10:00:00+00:00,3058.376220703125,3059.307373046875,3051.8408203125,3058.50537109375,3058.50537109375,26636,RSETH-USD
1245,2024-05-17 11:00:00+00:00,3057.4931640625,3057.4931640625,3050.0078125,3054.68505859375,3054.68505859375,0,RSETH-USD
1246,2024-05-17 12:00:00+00:00,3047.99609375,3092.732421875,3047.99609375,3092.732421875,3092.732421875,507243,RSETH-USD
1247,2024-05-17 13:00:00+00:00,3098.999267578125,3099.61669921875,3092.31103515625,3092.31103515625,3092.31103515625,131006,RSETH-USD
1248,2024-05-17 14:00:00+00:00,3092.310791015625,3094.016357421875,3090.55712890625,3094.016357421875,3094.016357421875,0,RSETH-USD
1249,2024-05-17 15:00:00+00:00,3094.016357421875,3128.6728515625,3094.0048828125,3128.6728515625,3128.6728515625,0,RSETH-USD
1250,2024-05-17 16:00:00+00:00,3129.44873046875,3129.44873046875,3127.27685546875,3127.27685546875,3127.27685546875,0,RSETH-USD
1251,2024-05-17 17:00:00+00:00,3125.9169921875,3128.36181640625,3121.462158203125,3121.481689453125,3121.481689453125,0,RSETH-USD
1252,2024-05-17 18:00:00+00:00,3117.7373046875,3117.7373046875,3099.31103515625,3099.31103515625,3099.31103515625,0,RSETH-USD
1253,2024-05-17 19:00:00+00:00,3099.312255859375,3107.83642578125,3099.312255859375,3107.4814453125,3107.4814453125,2405,RSETH-USD
1254,2024-05-17 20:00:00+00:00,3107.510498046875,3112.698486328125,3107.510498046875,3111.202392578125,3111.202392578125,31066,RSETH-USD
1255,2024-05-17 21:00:00+00:00,3113.4384765625,3116.609375,3111.6455078125,3112.87744140625,3112.87744140625,0,RSETH-USD
1256,2024-05-17 22:00:00+00:00,3111.881103515625,3114.47216796875,3111.881103515625,3114.47216796875,3114.47216796875,0,RSETH-USD
1257,2024-05-17 23:00:00+00:00,3115.90673828125,3115.90673828125,3114.802978515625,3115.180908203125,3115.180908203125,0,RSETH-USD
1258,2024-05-18 00:00:00+00:00,3115.180908203125,3115.180908203125,3114.8310546875,3114.8310546875,3114.8310546875,1213,RSETH-USD
1259,2024-05-18 01:00:00+00:00,3114.82861328125,3115.284912109375,3114.82861328125,3115.2841796875,3115.2841796875,34211,RSETH-USD
1260,2024-05-18 02:00:00+00:00,3115.2841796875,3124.057373046875,3115.2841796875,3123.6416015625,3123.6416015625,0,RSETH-USD
1261,2024-05-18 03:00:00+00:00,3124.03076171875,3125.204345703125,3124.0185546875,3125.204345703125,3125.204345703125,0,RSETH-USD
1262,2024-05-18 04:00:00+00:00,3125.204345703125,3133.123779296875,3124.798583984375,3133.123779296875,3133.123779296875,1848,RSETH-USD
1263,2024-05-18 05:00:00+00:00,3133.123779296875,3133.1357421875,3125.020263671875,3125.020263671875,3125.020263671875,6922,RSETH-USD
1264,2024-05-18 06:00:00+00:00,3125.020263671875,3125.020263671875,3119.913818359375,3124.90869140625,3124.90869140625,2848766,RSETH-USD
1265,2024-05-18 07:00:00+00:00,3124.90869140625,3124.967529296875,3124.107666015625,3124.66162109375,3124.66162109375,138197,RSETH-USD
1266,2024-05-18 08:00:00+00:00,3124.66162109375,3140.06884765625,3124.660400390625,3137.8330078125,3137.8330078125,0,RSETH-USD
1267,2024-05-18 09:00:00+00:00,3141.821044921875,3144.091064453125,3140.616943359375,3144.091064453125,3144.091064453125,5844,RSETH-USD
1268,2024-05-18 10:00:00+00:00,3148.15869140625,3163.58642578125,3148.15869140625,3159.333740234375,3159.333740234375,0,RSETH-USD
1269,2024-05-18 11:00:00+00:00,3163.6748046875,3169.428955078125,3162.19189453125,3169.428955078125,3169.428955078125,8033,RSETH-USD
1270,2024-05-18 12:00:00+00:00,3164.493408203125,3164.493408203125,3153.964599609375,3154.73095703125,3154.73095703125,0,RSETH-USD
1271,2024-05-18 13:00:00+00:00,3147.3349609375,3147.335205078125,3137.076416015625,3137.076416015625,3137.076416015625,0,RSETH-USD
1272,2024-05-18 14:00:00+00:00,3137.07373046875,3137.35693359375,3137.07373046875,3137.35693359375,3137.35693359375,11542,RSETH-USD
1273,2024-05-18 15:00:00+00:00,3136.255859375,3136.349609375,3133.708740234375,3136.349609375,3136.349609375,0,RSETH-USD
1274,2024-05-18 16:00:00+00:00,3135.744873046875,3139.76904296875,3134.23486328125,3139.76904296875,3139.76904296875,2249,RSETH-USD
1275,2024-05-18 17:00:00+00:00,3137.424072265625,3141.011962890625,3137.424072265625,3137.86767578125,3137.86767578125,0,RSETH-USD
1276,2024-05-18 18:00:00+00:00,3137.892822265625,3140.95849609375,3137.3994140625,3137.3994140625,3137.3994140625,0,RSETH-USD
1277,2024-05-18 19:00:00+00:00,3138.45849609375,3139.762451171875,3137.197021484375,3139.25830078125,3139.25830078125,6476,RSETH-USD
1278,2024-05-18 20:00:00+00:00,3139.25830078125,3149.48974609375,3139.25830078125,3149.48974609375,3149.48974609375,0,RSETH-USD
1279,2024-05-18 21:00:00+00:00,3146.75390625,3146.75390625,3139.30029296875,3139.30126953125,3139.30126953125,0,RSETH-USD
1280,2024-05-18 22:00:00+00:00,3139.301025390625,3146.859619140625,3139.301025390625,3146.859619140625,3146.859619140625,0,RSETH-USD
1281,2024-05-18 23:00:00+00:00,3146.859619140625,3146.859619140625,3146.859375,3146.859375,3146.859375,0,RSETH-USD
1282,2024-05-19 00:00:00+00:00,3146.927978515625,3149.475830078125,3146.927978515625,3149.475830078125,3149.475830078125,30266,RSETH-USD
1283,2024-05-19 01:00:00+00:00,3149.475830078125,3149.475830078125,3140.1572265625,3143.607177734375,3143.607177734375,77324,RSETH-USD
1284,2024-05-19 02:00:00+00:00,3143.6669921875,3144.512451171875,3143.6669921875,3144.512451171875,3144.512451171875,2728,RSETH-USD
1285,2024-05-19 03:00:00+00:00,3156.695556640625,3156.695556640625,3156.42138671875,3156.42138671875,3156.42138671875,28825,RSETH-USD
1286,2024-05-19 04:00:00+00:00,3156.42138671875,3156.42138671875,3144.22705078125,3146.5615234375,3146.5615234375,7007,RSETH-USD
1287,2024-05-19 05:00:00+00:00,3146.76904296875,3146.820068359375,3145.939453125,3145.939453125,3145.939453125,3216,RSETH-USD
1288,2024-05-19 06:00:00+00:00,3145.939453125,3145.939453125,3135.8291015625,3136.632568359375,3136.632568359375,0,RSETH-USD
1289,2024-05-19 07:00:00+00:00,3136.632568359375,3137.203857421875,3136.632568359375,3137.0810546875,3137.0810546875,0,RSETH-USD
1290,2024-05-19 08:00:00+00:00,3137.0810546875,3138.351318359375,3133.979248046875,3134.70068359375,3134.70068359375,0,RSETH-USD
1291,2024-05-19 09:00:00+00:00,3134.699462890625,3135.31396484375,3130.0771484375,3130.07861328125,3130.07861328125,9747,RSETH-USD
1292,2024-05-19 10:00:00+00:00,3132.9462890625,3144.4326171875,3132.9462890625,3144.431396484375,3144.431396484375,0,RSETH-USD
1293,2024-05-19 11:00:00+00:00,3144.424560546875,3144.424560546875,3117.686767578125,3125.571533203125,3125.571533203125,378155,RSETH-USD
1294,2024-05-19 12:00:00+00:00,3123.13818359375,3123.14794921875,3103.569580078125,3103.569580078125,3103.569580078125,1023498,RSETH-USD
1295,2024-05-19 13:00:00+00:00,3104.626953125,3106.091796875,3100.333251953125,3106.091796875,3106.091796875,105174,RSETH-USD
1296,2024-05-19 14:00:00+00:00,3106.091796875,3107.8720703125,3101.18359375,3101.76220703125,3101.76220703125,2120,RSETH-USD
1297,2024-05-19 15:00:00+00:00,3101.762451171875,3101.762451171875,3097.931884765625,3098.085205078125,3098.085205078125,185,RSETH-USD
1298,2024-05-19 16:00:00+00:00,3098.52978515625,3101.242431640625,3092.564697265625,3092.566162109375,3092.566162109375,29057,RSETH-USD
1299,2024-05-19 17:00:00+00:00,3089.20849609375,3097.700439453125,3089.20849609375,3095.0654296875,3095.0654296875,165502,RSETH-USD
1300,2024-05-19 18:00:00+00:00,3095.06591796875,3095.699462890625,3094.802490234375,3094.802490234375,3094.802490234375,114138,RSETH-USD
1301,2024-05-19 19:00:00+00:00,3094.804443359375,3108.5087890625,3094.804443359375,3095.58251953125,3095.58251953125,8993524,RSETH-USD
1302,2024-05-19 20:00:00+00:00,3092.3388671875,3104.527587890625,3092.3388671875,3104.50146484375,3104.50146484375,532616,RSETH-USD
1303,2024-05-19 21:00:00+00:00,3104.50146484375,3104.7548828125,3098.878173828125,3098.878173828125,3098.878173828125,2697952,RSETH-USD
1304,2024-05-19 22:00:00+00:00,3098.878173828125,3104.9150390625,3098.878173828125,3104.9150390625,3104.9150390625,579,RSETH-USD
1305,2024-05-19 23:00:00+00:00,3104.9384765625,3105.197265625,3099.2197265625,3099.2197265625,3099.2197265625,601566,RSETH-USD
1306,2024-05-20 00:00:00+00:00,3102.009033203125,3106.1298828125,3096.5400390625,3106.1298828125,3106.1298828125,468322,RSETH-USD
1307,2024-05-20 01:00:00+00:00,3106.715576171875,3106.715576171875,3087.326904296875,3099.2431640625,3099.2431640625,0,RSETH-USD
1308,2024-05-20 02:00:00+00:00,3099.2431640625,3114.30078125,3099.2431640625,3114.30078125,3114.30078125,135100,RSETH-USD
1309,2024-05-20 03:00:00+00:00,3114.30078125,3117.2734375,3114.30078125,3116.807861328125,3116.807861328125,0,RSETH-USD
1310,2024-05-20 04:00:00+00:00,3117.133056640625,3142.927001953125,3117.133056640625,3142.927001953125,3142.927001953125,108885,RSETH-USD
1311,2024-05-20 05:00:00+00:00,3142.927001953125,3149.775634765625,3142.927001953125,3148.88232421875,3148.88232421875,0,RSETH-USD
1312,2024-05-20 06:00:00+00:00,3148.88232421875,3148.88330078125,3107.377197265625,3107.377197265625,3107.377197265625,332562,RSETH-USD
1313,2024-05-20 07:00:00+00:00,3105.743896484375,3119.401123046875,3101.998046875,3119.401123046875,3119.401123046875,10676,RSETH-USD
1314,2024-05-20 08:00:00+00:00,3122.07958984375,3127.58203125,3122.07958984375,3127.581787109375,3127.581787109375,37263,RSETH-USD
1315,2024-05-20 09:00:00+00:00,3127.581787109375,3132.030029296875,3127.5126953125,3132.030029296875,3132.030029296875,371674,RSETH-USD
1316,2024-05-20 10:00:00+00:00,3126.174072265625,3133.93603515625,3126.174072265625,3133.93603515625,3133.93603515625,77977,RSETH-USD
1317,2024-05-20 11:00:00+00:00,3133.93603515625,3134.6611328125,3124.76806640625,3124.76806640625,3124.76806640625,0,RSETH-USD
1318,2024-05-20 12:00:00+00:00,3124.68701171875,3124.68701171875,3111.99462890625,3116.388427734375,3116.388427734375,0,RSETH-USD
1319,2024-05-20 13:00:00+00:00,3116.397216796875,3120.48779296875,3114.537841796875,3120.48779296875,3120.48779296875,69433,RSETH-USD
1320,2024-05-20 14:00:00+00:00,3120.726318359375,3120.726318359375,3109.89501953125,3109.89501953125,3109.89501953125,1486,RSETH-USD
1321,2024-05-20 15:00:00+00:00,3109.89501953125,3113.77001953125,3109.89501953125,3113.769775390625,3113.769775390625,3355,RSETH-USD
1322,2024-05-20 16:00:00+00:00,3113.767578125,3160.753662109375,3113.765625,3160.739013671875,3160.739013671875,347122,RSETH-USD
1323,2024-05-20 17:00:00+00:00,3160.73876953125,3160.73876953125,3160.716064453125,3160.716552734375,3160.716552734375,0,RSETH-USD
1324,2024-05-20 18:00:00+00:00,3160.716552734375,3170.479736328125,3160.716552734375,3170.479736328125,3170.479736328125,26423,RSETH-USD
1325,2024-05-20 19:00:00+00:00,3170.75830078125,3216.098388671875,3170.75830078125,3216.098388671875,3216.098388671875,0,RSETH-USD
1326,2024-05-20 20:00:00+00:00,3221.831298828125,3245.61181640625,3216.1494140625,3245.61181640625,3245.61181640625,0,RSETH-USD
1327,2024-05-20 21:00:00+00:00,3245.145263671875,3269.18359375,3245.145263671875,3269.17822265625,3269.17822265625,0,RSETH-USD
1328,2024-05-20 22:00:00+00:00,3269.17822265625,3269.179443359375,3263.48583984375,3263.48583984375,3263.48583984375,0,RSETH-USD
1329,2024-05-20 23:00:00+00:00,3265.260498046875,3310.773193359375,3265.260498046875,3310.63427734375,3310.63427734375,471501,RSETH-USD
1330,2024-05-21 00:00:00+00:00,3309.11669921875,3376.498291015625,3309.11669921875,3376.498291015625,3376.498291015625,1988122,RSETH-USD
1331,2024-05-21 01:00:00+00:00,3376.50390625,3376.50390625,3359.710205078125,3368.877685546875,3368.877685546875,242783,RSETH-USD
1332,2024-05-21 02:00:00+00:00,3702.708740234375,3703.407470703125,3696.43896484375,3703.4072265625,3703.4072265625,985624,RSETH-USD
1333,2024-05-21 03:00:00+00:00,3703.4072265625,3703.4072265625,3358.42431640625,3702.640869140625,3702.640869140625,14344,RSETH-USD
1334,2024-05-21 04:00:00+00:00,3702.640869140625,3704.8896484375,3702.640380859375,3704.8896484375,3704.8896484375,2093,RSETH-USD
1335,2024-05-21 05:00:00+00:00,3704.8896484375,3704.8896484375,3675.150390625,3675.150390625,3675.150390625,40518,RSETH-USD
1336,2024-05-21 06:00:00+00:00,3675.150390625,3675.1513671875,3675.150390625,3675.1513671875,3675.1513671875,0,RSETH-USD
1337,2024-05-21 07:00:00+00:00,3675.155029296875,3682.532958984375,3675.155029296875,3682.532958984375,3682.532958984375,0,RSETH-USD
1338,2024-05-21 08:00:00+00:00,3682.532958984375,3684.220458984375,3680.289794921875,3680.289794921875,3680.289794921875,0,RSETH-USD
1339,2024-05-21 09:00:00+00:00,3680.289794921875,3688.69091796875,3680.045166015625,3688.22021484375,3688.22021484375,0,RSETH-USD
1340,2024-05-21 10:00:00+00:00,3688.221435546875,3732.272216796875,3688.221435546875,3732.272216796875,3732.272216796875,0,RSETH-USD
1341,2024-05-21 11:00:00+00:00,3732.21435546875,3732.21435546875,3368.62451171875,3695.35888671875,3695.35888671875,4624,RSETH-USD
1342,2024-05-21 12:00:00+00:00,3695.35888671875,3695.35888671875,3695.35888671875,3695.35888671875,3695.35888671875,406559,RSETH-USD
1343,2024-05-21 13:00:00+00:00,3695.35888671875,3695.35888671875,3375.96826171875,3376.07470703125,3376.07470703125,0,RSETH-USD
1344,2024-05-21 14:00:00+00:00,3376.077392578125,3392.956787109375,3376.077392578125,3382.135009765625,3382.135009765625,51823,RSETH-USD
1345,2024-05-21 15:00:00+00:00,3380.4130859375,3380.55615234375,3380.33349609375,3380.482421875,3380.482421875,8501,RSETH-USD
1346,2024-05-21 16:00:00+00:00,3380.482421875,3389.1279296875,3380.482421875,3389.1279296875,3389.1279296875,0,RSETH-USD
1347,2024-05-21 17:00:00+00:00,3389.1279296875,3389.1279296875,3374.3203125,3374.3203125,3374.3203125,182634,RSETH-USD
1348,2024-05-21 18:00:00+00:00,3383.953125,3757.613037109375,3383.062744140625,3757.613037109375,3757.613037109375,1099170,RSETH-USD
1349,2024-05-21 19:00:00+00:00,3757.614013671875,3757.614013671875,3384.16845703125,3727.73583984375,3727.73583984375,0,RSETH-USD
1350,2024-05-21 20:00:00+00:00,3723.642822265625,3723.642822265625,3386.719482421875,3387.32177734375,3387.32177734375,0,RSETH-USD
1351,2024-05-21 21:00:00+00:00,3388.427734375,3389.448486328125,3388.427734375,3389.435791015625,3389.435791015625,447,RSETH-USD
1352,2024-05-21 22:00:00+00:00,3389.443359375,3399.656982421875,3389.443359375,3399.656982421875,3399.656982421875,14819,RSETH-USD
1353,2024-05-21 23:00:00+00:00,3399.656982421875,3415.33935546875,3399.656982421875,3411.312255859375,3411.312255859375,0,RSETH-USD
1354,2024-05-22 00:00:00+00:00,3412.744873046875,3412.744873046875,3383.994384765625,3383.994384765625,3383.994384765625,0,RSETH-USD
1355,2024-05-22 01:00:00+00:00,3383.994384765625,3384.17529296875,3377.69775390625,3377.69775390625,3377.69775390625,0,RSETH-USD
1356,2024-05-22 02:00:00+00:00,3358.0966796875,3813.6025390625,3353.222412109375,3813.6005859375,3813.6005859375,0,RSETH-USD
1357,2024-05-22 03:00:00+00:00,3819.026123046875,3819.026123046875,3814.626953125,3815.518310546875,3815.518310546875,0,RSETH-USD
1358,2024-05-22 04:00:00+00:00,3810.4765625,3812.504638671875,3800.550048828125,3800.550048828125,3800.550048828125,1267,RSETH-USD
1359,2024-05-22 05:00:00+00:00,3766.3203125,3779.315185546875,3764.1787109375,3779.315185546875,3779.315185546875,0,RSETH-USD
1360,2024-05-22 06:00:00+00:00,3779.315185546875,3790.52978515625,3779.315185546875,3785.6845703125,3785.6845703125,89143,RSETH-USD
1361,2024-05-22 07:00:00+00:00,3783.5859375,3788.730712890625,3771.316162109375,3771.316162109375,3771.316162109375,26867,RSETH-USD
1362,2024-05-22 08:00:00+00:00,3773.677734375,3792.22021484375,3767.47900390625,3792.219970703125,3792.219970703125,9562,RSETH-USD
1363,2024-05-22 09:00:00+00:00,3790.27490234375,3790.27490234375,3783.10693359375,3783.10693359375,3783.10693359375,0,RSETH-USD
1364,2024-05-22 10:00:00+00:00,3783.10693359375,3783.10693359375,3783.10693359375,3783.10693359375,3783.10693359375,972,RSETH-USD
1365,2024-05-22 11:00:00+00:00,3783.10693359375,3783.10693359375,3783.10693359375,3783.10693359375,3783.10693359375,126105,RSETH-USD
1366,2024-05-22 12:00:00+00:00,3783.10693359375,3783.10693359375,3357.871337890625,3357.871337890625,3357.871337890625,0,RSETH-USD
1367,2024-05-22 13:00:00+00:00,3360.722900390625,3360.722900390625,3357.878662109375,3357.878662109375,3357.878662109375,0,RSETH-USD
1368,2024-05-22 14:00:00+00:00,3357.375,3366.80419921875,3357.375,3362.208984375,3362.208984375,0,RSETH-USD
1369,2024-05-22 15:00:00+00:00,3383.135986328125,3389.3603515625,3381.142822265625,3388.727294921875,3388.727294921875,0,RSETH-USD
1370,2024-05-22 16:00:00+00:00,3783.958984375,3783.958984375,3779.31591796875,3779.323974609375,3779.323974609375,2907722,RSETH-USD
1371,2024-05-22 17:00:00+00:00,3779.323974609375,3793.64501953125,3779.32373046875,3793.643798828125,3793.643798828125,49872,RSETH-USD
1372,2024-05-22 18:00:00+00:00,3793.634033203125,3793.634033203125,3748.114501953125,3748.114501953125,3748.114501953125,792750,RSETH-USD
1373,2024-05-22 19:00:00+00:00,3753.92919921875,3770.4365234375,3753.92919921875,3770.4365234375,3770.4365234375,0,RSETH-USD
1374,2024-05-22 20:00:00+00:00,3770.4365234375,3770.4365234375,3766.05078125,3766.05078125,3766.05078125,420855,RSETH-USD
1375,2024-05-22 21:00:00+00:00,3772.2763671875,3772.2763671875,3770.5849609375,3770.586181640625,3770.586181640625,1099468,RSETH-USD
1376,2024-05-22 22:00:00+00:00,3770.586181640625,3791.129150390625,3770.586181640625,3784.1552734375,3784.1552734375,0,RSETH-USD
1377,2024-05-22 23:00:00+00:00,3784.1552734375,3784.1552734375,3784.146240234375,3784.146240234375,3784.146240234375,0,RSETH-USD
1378,2024-05-23 00:00:00+00:00,3784.146240234375,3784.146240234375,3784.03271484375,3784.03271484375,3784.03271484375,0,RSETH-USD
1379,2024-05-23 01:00:00+00:00,3779.620849609375,3779.697998046875,3779.620849609375,3779.697998046875,3779.697998046875,6306,RSETH-USD
1380,2024-05-23 02:00:00+00:00,3779.697998046875,3784.314208984375,3779.697998046875,3784.314208984375,3784.314208984375,37001,RSETH-USD
1381,2024-05-23 03:00:00+00:00,3784.314453125,3789.0625,3784.314453125,3789.0625,3789.0625,494437,RSETH-USD
1382,2024-05-23 04:00:00+00:00,3789.0625,3807.5400390625,3789.0625,3807.5400390625,3807.5400390625,0,RSETH-USD
