,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
14,2024-03-27 04:00:00+00:00,0.00024122647300828248,0.00024122647300828248,0.00023831358703318983,0.00023831358703318983,0.00023831358703318983,0,FLOKI-USD
15,2024-03-27 05:00:00+00:00,0.00023907852300908417,0.00024039803247433156,0.00023849894932936877,0.00024039803247433156,0.00024039803247433156,0,FLOKI-USD
16,2024-03-27 06:00:00+00:00,0.00024035738897509873,0.00024039755226112902,0.00023843199596740305,0.00023906418937258422,0.00023906418937258422,0,FLOKI-USD
17,2024-03-27 07:00:00+00:00,0.00023924518609419465,0.00023924518609419465,0.00023265655909199268,0.00023265655909199268,0.00023265655909199268,0,FLOKI-USD
18,2024-03-27 08:00:00+00:00,0.00023267502547241747,0.00023400736972689629,0.00023053718905430287,0.00023053718905430287,0.00023053718905430287,0,FLOKI-USD
19,2024-03-27 09:00:00+00:00,0.00023006068659015,0.00023305391368921846,0.00022887226077727973,0.00023305391368921846,0.00023305391368921846,0,FLOKI-USD
20,2024-03-27 10:00:00+00:00,0.00023323619097936898,0.00023323619097936898,0.00023069129383657128,0.00023142776626627892,0.00023142776626627892,0,FLOKI-USD
21,2024-03-27 11:00:00+00:00,0.00023113010684028268,0.00023315071302931756,0.0002309462579432875,0.0002331021532882005,0.0002331021532882005,0,FLOKI-USD
22,2024-03-27 12:00:00+00:00,0.00023345429508481175,0.00023353628057520837,0.0002316551108378917,0.0002317257458344102,0.0002317257458344102,0,FLOKI-USD
23,2024-03-27 13:00:00+00:00,0.00023403212253469974,0.0002378615172347054,0.00023037639039102942,0.00023037639039102942,0.00023037639039102942,0,FLOKI-USD
24,2024-03-27 14:00:00+00:00,0.00022784028260502964,0.00023101708211470395,0.00022450211690738797,0.0002299288025824353,0.0002299288025824353,0,FLOKI-USD
25,2024-03-27 15:00:00+00:00,0.0002298841718584299,0.0002298841718584299,0.0002254494756925851,0.0002254494756925851,0.0002254494756925851,0,FLOKI-USD
26,2024-03-27 16:00:00+00:00,0.0002258188178529963,0.00022647135483566672,0.00022413235274143517,0.00022622775577474385,0.00022622775577474385,0,FLOKI-USD
27,2024-03-27 17:00:00+00:00,0.00022674628417007625,0.0002282218774780631,0.00022639910457655787,0.00022669653117191046,0.00022669653117191046,0,FLOKI-USD
28,2024-03-27 18:00:00+00:00,0.00022708697360940278,0.00022708697360940278,0.00022387393983080983,0.00022387393983080983,0.00022387393983080983,0,FLOKI-USD
29,2024-03-27 19:00:00+00:00,0.00022446151706390083,0.00022590068692807108,0.00022446151706390083,0.00022520868515130132,0.00022520868515130132,0,FLOKI-USD
30,2024-03-27 20:00:00+00:00,0.00022523372899740934,0.00022629043087363243,0.00022521095525007695,0.00022521095525007695,0.00022521095525007695,0,FLOKI-USD
31,2024-03-27 21:00:00+00:00,0.0002251582918688655,0.0002259864704683423,0.0002243099152110517,0.0002243099152110517,0.0002243099152110517,0,FLOKI-USD
32,2024-03-27 22:00:00+00:00,0.00022433057893067598,0.00022661891125608236,0.00022433057893067598,0.00022661891125608236,0.00022661891125608236,0,FLOKI-USD
33,2024-03-27 23:00:00+00:00,0.00022628935403190553,0.00022628935403190553,0.00022410259407479316,0.00022489669208880514,0.00022489669208880514,0,FLOKI-USD
34,2024-03-28 00:00:00+00:00,0.00022434958373196423,0.00022859455202706158,0.00022434958373196423,0.00022859455202706158,0.00022859455202706158,0,FLOKI-USD
35,2024-03-28 01:00:00+00:00,0.00022934463049750775,0.00022948591504245996,0.00022591231390833855,0.00022596694179810584,0.00022596694179810584,4055360,FLOKI-USD
36,2024-03-28 02:00:00+00:00,0.00022674674983136356,0.00022784921748097986,0.00021966308122500777,0.00021966308122500777,0.00021966308122500777,10174432,FLOKI-USD
37,2024-03-28 03:00:00+00:00,0.00021947779168840498,0.0002198966103605926,0.0002164108445867896,0.00021861617278773338,0.00021861617278773338,8747712,FLOKI-USD
38,2024-03-28 04:00:00+00:00,0.0002195932320319116,0.00022252739290706813,0.0002195932320319116,0.0002222537441411987,0.0002222537441411987,4779360,FLOKI-USD
39,2024-03-28 05:00:00+00:00,0.00022229964088182896,0.0002237868757219985,0.00022225809516385198,0.0002231631224276498,0.0002231631224276498,0,FLOKI-USD
40,2024-03-28 06:00:00+00:00,0.00022324071323964745,0.00022799700673203915,0.00022324071323964745,0.00022711814381182194,0.00022711814381182194,4844512,FLOKI-USD
41,2024-03-28 07:00:00+00:00,0.00022653135238215327,0.00023094541393220425,0.00022653135238215327,0.0002305874804733321,0.0002305874804733321,0,FLOKI-USD
42,2024-03-28 08:00:00+00:00,0.00023052992764860392,0.00023075701028574258,0.00022838343284092844,0.00022852953406982124,0.00022852953406982124,0,FLOKI-USD
43,2024-03-28 09:00:00+00:00,0.00022856795112602413,0.0002297650062246248,0.00022704957518726587,0.00022704957518726587,0.00022704957518726587,0,FLOKI-USD
44,2024-03-28 10:00:00+00:00,0.00022694782819598913,0.0002374949399381876,0.00022583510144613683,0.0002374949399381876,0.0002374949399381876,31455936,FLOKI-USD
45,2024-03-28 11:00:00+00:00,0.00024084780307020992,0.00024675048189237714,0.00023515902284998447,0.0002457334485370666,0.0002457334485370666,83575776,FLOKI-USD
46,2024-03-28 12:00:00+00:00,0.000245184259256348,0.00026220770087093115,0.000245184259256348,0.00024878489784896374,0.00024878489784896374,174806656,FLOKI-USD
47,2024-03-28 13:00:00+00:00,0.0002525734016671777,0.0002525734016671777,0.00024500853032805026,0.00025011145044118166,0.00025011145044118166,31349568,FLOKI-USD
48,2024-03-28 14:00:00+00:00,0.00025006517535075545,0.00025830502272583544,0.00025006517535075545,0.00025239138631150126,0.00025239138631150126,52444480,FLOKI-USD
49,2024-03-28 15:00:00+00:00,0.0002555183891672641,0.00025632724282331765,0.00025122376973740757,0.0002534219529479742,0.0002534219529479742,25746368,FLOKI-USD
50,2024-03-28 16:00:00+00:00,0.0002568473864812404,0.0002639335871208459,0.0002568473864812404,0.0002635737182572484,0.0002635737182572484,81420480,FLOKI-USD
51,2024-03-28 17:00:00+00:00,0.0002646115026436746,0.0002646115026436746,0.0002603415632620454,0.00026417506160214543,0.00026417506160214543,43327104,FLOKI-USD
52,2024-03-28 18:00:00+00:00,0.0002620939922053367,0.00026434563915245235,0.00026071391766890883,0.00026082017575390637,0.00026082017575390637,28782208,FLOKI-USD
53,2024-03-28 19:00:00+00:00,0.0002626553759910166,0.0002646584762260318,0.0002607385686133057,0.000264085567323491,0.000264085567323491,25848576,FLOKI-USD
54,2024-03-28 20:00:00+00:00,0.00026389569393359125,0.00026389569393359125,0.0002544235030654818,0.000254487938946113,0.000254487938946113,28507200,FLOKI-USD
55,2024-03-28 21:00:00+00:00,0.00025398345314897597,0.00025946315145120025,0.0002539432025514543,0.00025625276612117887,0.00025625276612117887,24197952,FLOKI-USD
56,2024-03-28 22:00:00+00:00,0.00025587508571334183,0.00025619412190280855,0.0002547409967519343,0.0002550930075813085,0.0002550930075813085,5664384,FLOKI-USD
57,2024-03-28 23:00:00+00:00,0.0002539250417612493,0.0002539250417612493,0.000252180005190894,0.000252180005190894,0.000252180005190894,7012224,FLOKI-USD
58,2024-03-29 00:00:00+00:00,0.000253160746069625,0.0002537837135605514,0.00024795462377369404,0.00024973301333375275,0.00024973301333375275,9207808,FLOKI-USD
59,2024-03-29 01:00:00+00:00,0.0002495147637091577,0.0002540612476877868,0.0002495147637091577,0.0002512046485207975,0.0002512046485207975,2585984,FLOKI-USD
60,2024-03-29 02:00:00+00:00,0.00025078171165660024,0.00025078171165660024,0.000247269548708573,0.00024883358855731785,0.00024883358855731785,1107712,FLOKI-USD
61,2024-03-29 03:00:00+00:00,0.00025055650621652603,0.00025343577726744115,0.00024982719332911074,0.0002514840161893517,0.0002514840161893517,3341440,FLOKI-USD
62,2024-03-29 04:00:00+00:00,0.00025114387972280383,0.00025114387972280383,0.000245568691752851,0.000245568691752851,0.000245568691752851,1484352,FLOKI-USD
63,2024-03-29 05:00:00+00:00,0.00024526799097657204,0.0002469361643306911,0.00024473556550219655,0.00024493367527611554,0.00024493367527611554,1619840,FLOKI-USD
64,2024-03-29 06:00:00+00:00,0.0002445375721435994,0.0002477474045008421,0.00024393651983700693,0.0002477474045008421,0.0002477474045008421,4152576,FLOKI-USD
65,2024-03-29 07:00:00+00:00,0.0002472620108164847,0.0002472620108164847,0.0002403370017418638,0.0002403370017418638,0.0002403370017418638,299200,FLOKI-USD
66,2024-03-29 08:00:00+00:00,0.00024080835282802582,0.00024260551435872912,0.0002407727879472077,0.00024174127611331642,0.00024174127611331642,2439104,FLOKI-USD
67,2024-03-29 09:00:00+00:00,0.0002419483062112704,0.00024232789292000234,0.00024017160467337817,0.0002408350701443851,0.0002408350701443851,0,FLOKI-USD
68,2024-03-29 10:00:00+00:00,0.0002402849349891767,0.00024170716642402112,0.00024020577257033437,0.00024170716642402112,0.00024170716642402112,0,FLOKI-USD
69,2024-03-29 11:00:00+00:00,0.00024244542873930186,0.00024347483122255653,0.00024114176630973816,0.00024154857965186238,0.00024154857965186238,0,FLOKI-USD
70,2024-03-29 12:00:00+00:00,0.00024174001009669155,0.00024202467466238886,0.0002403603430138901,0.00024201482301577926,0.00024201482301577926,0,FLOKI-USD
71,2024-03-29 13:00:00+00:00,0.00024198749451898038,0.0002442270051687956,0.00024123846378643066,0.00024304320686496794,0.00024304320686496794,0,FLOKI-USD
72,2024-03-29 14:00:00+00:00,0.00024312292225658894,0.0002446621947456151,0.00024255580501630902,0.00024255580501630902,0.00024255580501630902,0,FLOKI-USD
73,2024-03-29 15:00:00+00:00,0.00024137453874573112,0.00024272751761600375,0.0002366805711062625,0.00023850421712268144,0.00023850421712268144,0,FLOKI-USD
74,2024-03-29 16:00:00+00:00,0.00023964204592630267,0.00024273294548038393,0.00023964204592630267,0.00024268444394692779,0.00024268444394692779,0,FLOKI-USD
75,2024-03-29 17:00:00+00:00,0.00024331072927452624,0.00024532253155484796,0.00024331072927452624,0.00024444618611596525,0.00024444618611596525,0,FLOKI-USD
76,2024-03-29 18:00:00+00:00,0.000244305090745911,0.000244305090745911,0.0002417041832813993,0.0002417041832813993,0.0002417041832813993,0,FLOKI-USD
77,2024-03-29 19:00:00+00:00,0.00024160115572158247,0.00024160115572158247,0.00023869590950198472,0.00024076849513221532,0.00024076849513221532,0,FLOKI-USD
78,2024-03-29 20:00:00+00:00,0.00024017711984924972,0.00024032569490373135,0.00023872364545240998,0.00024032569490373135,0.00024032569490373135,0,FLOKI-USD
79,2024-03-29 21:00:00+00:00,0.0002401848614681512,0.0002401848614681512,0.00023728546511847526,0.00023896785569377244,0.00023896785569377244,0,FLOKI-USD
80,2024-03-29 22:00:00+00:00,0.00023913473705761135,0.00024132267571985722,0.00023913473705761135,0.00024097376444842666,0.00024097376444842666,0,FLOKI-USD
81,2024-03-29 23:00:00+00:00,0.00024081212177406996,0.00024101122107822448,0.00023990534828044474,0.00024065309844445437,0.00024065309844445437,0,FLOKI-USD
82,2024-03-30 00:00:00+00:00,0.00023921446700114757,0.00023930773022584617,0.00023822893854230642,0.00023930773022584617,0.00023930773022584617,0,FLOKI-USD
83,2024-03-30 01:00:00+00:00,0.00023877326748333871,0.0002407500141998753,0.00023732548288535327,0.00023817576584406197,0.00023817576584406197,4331232,FLOKI-USD
84,2024-03-30 02:00:00+00:00,0.00023859922657720745,0.00023859922657720745,0.0002353435556869954,0.00023633759701624513,0.00023633759701624513,3617216,FLOKI-USD
85,2024-03-30 03:00:00+00:00,0.0002368927380302921,0.00023816358589101583,0.00023642332234885544,0.00023642332234885544,0.00023642332234885544,0,FLOKI-USD
86,2024-03-30 04:00:00+00:00,0.00023693735420238227,0.00024113533436320722,0.00023685423366259784,0.00024113533436320722,0.00024113533436320722,0,FLOKI-USD
87,2024-03-30 05:00:00+00:00,0.0002401398087386042,0.00024224437947850674,0.00023905267880763859,0.00024224437947850674,0.00024224437947850674,4672,FLOKI-USD
88,2024-03-30 06:00:00+00:00,0.00024191869306378067,0.00024283975653816015,0.00023973023053258657,0.00024174658756237477,0.00024174658756237477,4432960,FLOKI-USD
89,2024-03-30 07:00:00+00:00,0.0002415996277704835,0.00024345185374841094,0.0002392105379840359,0.00024345185374841094,0.00024345185374841094,0,FLOKI-USD
90,2024-03-30 08:00:00+00:00,0.0002427280560368672,0.0002427280560368672,0.00023895867343526334,0.00024124399351421744,0.00024124399351421744,1839776,FLOKI-USD
91,2024-03-30 09:00:00+00:00,0.00024042787845246494,0.0002460427931509912,0.00024042787845246494,0.0002452367916703224,0.0002452367916703224,12820448,FLOKI-USD
92,2024-03-30 10:00:00+00:00,0.000245886214543134,0.000245886214543134,0.00024278870841953903,0.0002437726507196203,0.0002437726507196203,5815904,FLOKI-USD
93,2024-03-30 11:00:00+00:00,0.00024417974054813385,0.0002484678116161376,0.00024417974054813385,0.0002484678116161376,0.0002484678116161376,5802272,FLOKI-USD
94,2024-03-30 12:00:00+00:00,0.0002517552056815475,0.00025844937772490084,0.0002498829853720963,0.0002520322159398347,0.0002520322159398347,69448640,FLOKI-USD
95,2024-03-30 13:00:00+00:00,0.00025277305394411087,0.00025277305394411087,0.0002486339071765542,0.0002486339071765542,0.0002486339071765542,9461120,FLOKI-USD
96,2024-03-30 14:00:00+00:00,0.0002486048615537584,0.00025460380129516125,0.0002483042480889708,0.00025391607778146863,0.00025391607778146863,32189952,FLOKI-USD
97,2024-03-30 15:00:00+00:00,0.000254513171967119,0.00025690978509373963,0.00025262977578677237,0.00025431951507925987,0.00025431951507925987,19123616,FLOKI-USD
98,2024-03-30 16:00:00+00:00,0.0002548731572460383,0.00025681397528387606,0.00025143998209387064,0.0002517295069992542,0.0002517295069992542,20341760,FLOKI-USD
99,2024-03-30 17:00:00+00:00,0.00025195637135766447,0.00025195637135766447,0.00024829842732287943,0.00024849962210282683,0.00024849962210282683,3806080,FLOKI-USD
100,2024-03-30 18:00:00+00:00,0.0002482843410689384,0.0002482843410689384,0.0002451431064400822,0.0002451431064400822,0.0002451431064400822,6370272,FLOKI-USD
101,2024-03-30 19:00:00+00:00,0.00024400584516115487,0.00024503437452949584,0.00024289678549394011,0.00024503437452949584,0.00024503437452949584,3981248,FLOKI-USD
102,2024-03-30 20:00:00+00:00,0.00024509092327207327,0.00024629183462820947,0.0002448730811011046,0.00024626890080980957,0.00024626890080980957,1219264,FLOKI-USD
103,2024-03-30 21:00:00+00:00,0.000245695817284286,0.00024570609093643725,0.00024277517513837665,0.0002436389186186716,0.0002436389186186716,875712,FLOKI-USD
104,2024-03-30 22:00:00+00:00,0.000243095972109586,0.00024325483536813408,0.0002412954345345497,0.00024163017224054784,0.00024163017224054784,0,FLOKI-USD
105,2024-03-30 23:00:00+00:00,0.0002414902555756271,0.00024318818759638816,0.0002407831052551046,0.00024318818759638816,0.00024318818759638816,1254272,FLOKI-USD
106,2024-03-31 00:00:00+00:00,0.00024328225117642432,0.0002478137903381139,0.00024238871992565691,0.00024659562041051686,0.00024659562041051686,2012224,FLOKI-USD
107,2024-03-31 01:00:00+00:00,0.00024537392891943455,0.0002546368632465601,0.00024537392891943455,0.0002524648152757436,0.0002524648152757436,15754944,FLOKI-USD
108,2024-03-31 02:00:00+00:00,0.0002518388500902802,0.00025207854923792183,0.00024733447935432196,0.00024803398991934955,0.00024803398991934955,0,FLOKI-USD
109,2024-03-31 03:00:00+00:00,0.0002477145753800869,0.0002477145753800869,0.00024367494916077703,0.00024419749388471246,0.00024419749388471246,6088960,FLOKI-USD
110,2024-03-31 04:00:00+00:00,0.0002442591649014503,0.00024524383479729295,0.0002436760551063344,0.00024508184287697077,0.00024508184287697077,0,FLOKI-USD
111,2024-03-31 05:00:00+00:00,0.00024558824952691793,0.00025041343178600073,0.0002455769572407007,0.00025041343178600073,0.00025041343178600073,1129216,FLOKI-USD
112,2024-03-31 06:00:00+00:00,0.0002500581322237849,0.00025158649077638984,0.0002469623868819326,0.00025158649077638984,0.00025158649077638984,1709504,FLOKI-USD
113,2024-03-31 07:00:00+00:00,0.00025009087403304875,0.0002546427131164819,0.00025009087403304875,0.00025362969608977437,0.00025362969608977437,20376768,FLOKI-USD
114,2024-03-31 08:00:00+00:00,0.00025482408818788826,0.0002581595035735518,0.0002532644721213728,0.0002566995972301811,0.0002566995972301811,19480256,FLOKI-USD
115,2024-03-31 09:00:00+00:00,0.00025696970988065004,0.00025696970988065004,0.00025280797854065895,0.00025280797854065895,0.00025280797854065895,0,FLOKI-USD
116,2024-03-31 10:00:00+00:00,0.0002520679263398051,0.0002520679263398051,0.0002486473531462252,0.0002503142168279737,0.0002503142168279737,531008,FLOKI-USD
117,2024-03-31 11:00:00+00:00,0.000250250130193308,0.0002521381538826972,0.0002499962574802339,0.0002503544674254954,0.0002503544674254954,0,FLOKI-USD
118,2024-03-31 12:00:00+00:00,0.0002511455677449703,0.0002525083255022764,0.00025031541008502245,0.0002525083255022764,0.0002525083255022764,0,FLOKI-USD
119,2024-03-31 13:00:00+00:00,0.00025430359528400004,0.00025430359528400004,0.00025065295631065965,0.0002508588368073106,0.0002508588368073106,0,FLOKI-USD
120,2024-03-31 14:00:00+00:00,0.0002504155854694545,0.0002504155854694545,0.00024822307750582695,0.0002490475890226662,0.0002490475890226662,0,FLOKI-USD
121,2024-03-31 15:00:00+00:00,0.00025099542108364403,0.00025099542108364403,0.0002492535568308085,0.00024996238062158227,0.00024996238062158227,0,FLOKI-USD
122,2024-03-31 16:00:00+00:00,0.00025125485262833536,0.00025125485262833536,0.0002487346646375954,0.00024879840202629566,0.00024879840202629566,0,FLOKI-USD
123,2024-03-31 17:00:00+00:00,0.0002489070757292211,0.00024950969964265823,0.0002484827709849924,0.00024885262246243656,0.00024885262246243656,0,FLOKI-USD
124,2024-03-31 18:00:00+00:00,0.0002485790755599737,0.00025173628819175065,0.00024801515974104404,0.0002508957695681602,0.0002508957695681602,0,FLOKI-USD
125,2024-03-31 19:00:00+00:00,0.0002485986624378711,0.0002509096229914576,0.0002481680130586028,0.00025010693934746087,0.00025010693934746087,394688,FLOKI-USD
126,2024-03-31 20:00:00+00:00,0.00024972137180157006,0.00024972137180157006,0.00024798381491564214,0.00024854124058037996,0.00024854124058037996,4667712,FLOKI-USD
127,2024-03-31 21:00:00+00:00,0.00024799135280773044,0.00024818681413307786,0.000246361450990662,0.000246361450990662,0.000246361450990662,0,FLOKI-USD
128,2024-03-31 22:00:00+00:00,0.00024733084137551486,0.0002474695793353021,0.0002465536235831678,0.0002472105552442372,0.0002472105552442372,0,FLOKI-USD
129,2024-03-31 23:00:00+00:00,0.0002468062157277018,0.0002489751495886594,0.0002466832520440221,0.00024815325741656125,0.00024815325741656125,1486368,FLOKI-USD
130,2024-04-01 00:00:00+00:00,0.0002477517118677497,0.0002477654197718948,0.0002437380753690377,0.000244457449298352,0.000244457449298352,7267232,FLOKI-USD
131,2024-04-01 01:00:00+00:00,0.0002446032885927707,0.0002446032885927707,0.00024306122213602066,0.0002431196189718321,0.0002431196189718321,0,FLOKI-USD
132,2024-04-01 02:00:00+00:00,0.00024335752823390067,0.00024355131608899683,0.000242822541622445,0.000242822541622445,0.000242822541622445,0,FLOKI-USD
133,2024-04-01 03:00:00+00:00,0.00024321823730133474,0.00024321823730133474,0.00024241649953182787,0.0002424726408207789,0.0002424726408207789,0,FLOKI-USD
134,2024-04-01 04:00:00+00:00,0.00024294598551932722,0.00024301500525325537,0.0002409556764177978,0.0002409556764177978,0.0002409556764177978,5005408,FLOKI-USD
135,2024-04-01 05:00:00+00:00,0.00024086835037451237,0.0002416739152977243,0.00022613037435803562,0.00022854773851577193,0.00022854773851577193,23020160,FLOKI-USD
136,2024-04-01 06:00:00+00:00,0.00022872941917739809,0.00023399779456667602,0.00022872941917739809,0.00023336287995334715,0.00023336287995334715,13813504,FLOKI-USD
137,2024-04-01 07:00:00+00:00,0.0002334186719963327,0.00023465146659873426,0.0002334186719963327,0.00023392005823552608,0.00023392005823552608,0,FLOKI-USD
138,2024-04-01 08:00:00+00:00,0.00023313061683438718,0.00023313061683438718,0.00023138977121561766,0.0002320194325875491,0.0002320194325875491,0,FLOKI-USD
139,2024-04-01 09:00:00+00:00,0.00023278816661331803,0.00023321781191043556,0.00023248326033353806,0.00023267100914381444,0.00023267100914381444,0,FLOKI-USD
140,2024-04-01 10:00:00+00:00,0.0002331961295567453,0.0002339734637644142,0.00023228487407322973,0.0002339734637644142,0.0002339734637644142,0,FLOKI-USD
141,2024-04-01 11:00:00+00:00,0.00023444010003004223,0.00023512478219345212,0.00023336353478953242,0.00023385674285236746,0.00023385674285236746,0,FLOKI-USD
142,2024-04-01 12:00:00+00:00,0.00023418305499944836,0.00023886887356638908,0.0002341726649319753,0.00023886887356638908,0.00023886887356638908,4066176,FLOKI-USD
143,2024-04-01 13:00:00+00:00,0.0002389845612924546,0.00023984818835742772,0.0002369320427533239,0.00023855814652051777,0.00023855814652051777,2180192,FLOKI-USD
144,2024-04-01 14:00:00+00:00,0.00023886823328211904,0.00023886823328211904,0.00023264081391971558,0.00023264081391971558,0.00023264081391971558,2066336,FLOKI-USD
145,2024-04-01 15:00:00+00:00,0.00023279552988242358,0.00023279552988242358,0.00022845977218821645,0.00022845977218821645,0.00022845977218821645,9608160,FLOKI-USD
146,2024-04-01 16:00:00+00:00,0.00022680615074932575,0.00022978667402639985,0.00022680615074932575,0.000228851567953825,0.000228851567953825,5144544,FLOKI-USD
147,2024-04-01 17:00:00+00:00,0.00022871028340887278,0.00022871028340887278,0.00022617034846916795,0.00022696076484862715,0.00022696076484862715,1690144,FLOKI-USD
148,2024-04-01 18:00:00+00:00,0.0002260903420392424,0.00022965259267948568,0.00022514369629789144,0.00022965259267948568,0.00022965259267948568,0,FLOKI-USD
149,2024-04-01 19:00:00+00:00,0.0002295675949426368,0.00023405704996548593,0.0002295675949426368,0.00023396671167574823,0.00023396671167574823,403488,FLOKI-USD
150,2024-04-01 20:00:00+00:00,0.00023454203619621694,0.00023508566664531827,0.00023266517382580787,0.00023508566664531827,0.00023508566664531827,0,FLOKI-USD
151,2024-04-01 21:00:00+00:00,0.0002348719717701897,0.0002348719717701897,0.0002329562121303752,0.00023349143157247454,0.00023349143157247454,0,FLOKI-USD
152,2024-04-01 22:00:00+00:00,0.0002337266196263954,0.00023410172434523702,0.00023328109818976372,0.00023354704899247736,0.00023354704899247736,0,FLOKI-USD
153,2024-04-01 23:00:00+00:00,0.00023353494179900736,0.00023423023230861872,0.00023339489416684955,0.00023416608746629208,0.00023416608746629208,0,FLOKI-USD
154,2024-04-02 00:00:00+00:00,0.0002328081609448418,0.0002328081609448418,0.0002306420647073537,0.0002320262574357912,0.0002320262574357912,0,FLOKI-USD
155,2024-04-02 01:00:00+00:00,0.00023162068100646138,0.00023294531274586916,0.00023033989418763667,0.00023086677538231015,0.00023086677538231015,0,FLOKI-USD
156,2024-04-02 02:00:00+00:00,0.00023067329311743379,0.00023067329311743379,0.00021873739024158567,0.00021998528973199427,0.00021998528973199427,22144160,FLOKI-USD
157,2024-04-02 03:00:00+00:00,0.00021982440375722945,0.00022092429571785033,0.00021545316849369556,0.00021599642059300095,0.00021599642059300095,9267200,FLOKI-USD
158,2024-04-02 04:00:00+00:00,0.00021778517111670226,0.0002184525365009904,0.00021592290431726724,0.00021592290431726724,0.00021592290431726724,2646432,FLOKI-USD
159,2024-04-02 05:00:00+00:00,0.00021630057017318904,0.00021630057017318904,0.00021411108900792897,0.00021614115394186229,0.00021614115394186229,0,FLOKI-USD
160,2024-04-02 06:00:00+00:00,0.0002160812437068671,0.00021851478959433734,0.0002160812437068671,0.00021792358893435448,0.00021792358893435448,0,FLOKI-USD
161,2024-04-02 07:00:00+00:00,0.00021715809998568147,0.00021731706510763615,0.00021547845972236246,0.00021547845972236246,0.00021547845972236246,0,FLOKI-USD
162,2024-04-02 08:00:00+00:00,0.00021541237947531044,0.00021541237947531044,0.00020775344455614686,0.00020775344455614686,0.00020775344455614686,4313568,FLOKI-USD
163,2024-04-02 09:00:00+00:00,0.00020775642769876868,0.00021115265553817153,0.0002068517351290211,0.00021022837609052658,0.00021022837609052658,9872192,FLOKI-USD
164,2024-04-02 10:00:00+00:00,0.00020968455646652728,0.0002099448611261323,0.00020672602113336325,0.0002075726370094344,0.0002075726370094344,2350112,FLOKI-USD
165,2024-04-02 11:00:00+00:00,0.000208033510716632,0.00020955837680958211,0.0002055968507193029,0.00020955837680958211,0.00020955837680958211,6484192,FLOKI-USD
166,2024-04-02 12:00:00+00:00,0.000209688616450876,0.00021269942226354033,0.0002091018541250378,0.000209423917112872,0.000209423917112872,0,FLOKI-USD
167,2024-04-02 13:00:00+00:00,0.00020846232655458152,0.00020964769646525383,0.00020599427807610482,0.00020964769646525383,0.00020964769646525383,0,FLOKI-USD
168,2024-04-02 14:00:00+00:00,0.00021081157319713384,0.00021205631492193788,0.00020918447989970446,0.0002101427671732381,0.0002101427671732381,8104000,FLOKI-USD
169,2024-04-02 15:00:00+00:00,0.0002101348654832691,0.00021209722035564482,0.00020622536248993129,0.00020622536248993129,0.00020622536248993129,0,FLOKI-USD
170,2024-04-02 16:00:00+00:00,0.00020661710004787892,0.00020994487567804754,0.0002057584497379139,0.00020994487567804754,0.00020994487567804754,0,FLOKI-USD
171,2024-04-02 17:00:00+00:00,0.00021005549933761358,0.00021007131726946682,0.00020763525390066206,0.00020763525390066206,0.00020763525390066206,0,FLOKI-USD
