,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
21,2024-03-27 11:00:00+00:00,0.3529106080532074,0.35651516914367676,0.3518754541873932,0.35527655482292175,0.35527655482292175,0,IOTA-USD
22,2024-03-27 12:00:00+00:00,0.3552592098712921,0.3570956587791443,0.3522953391075134,0.3545510768890381,0.3545510768890381,0,IOTA-USD
23,2024-03-27 13:00:00+00:00,0.35443806648254395,0.3616114854812622,0.35188859701156616,0.35206714272499084,0.35206714272499084,0,IOTA-USD
24,2024-03-27 14:00:00+00:00,0.3517603278160095,0.3517603278160095,0.3417695164680481,0.3491520583629608,0.3491520583629608,261760,IOTA-USD
25,2024-03-27 15:00:00+00:00,0.34899547696113586,0.34899547696113586,0.3403824269771576,0.3403824269771576,0.3403824269771576,518144,IOTA-USD
26,2024-03-27 16:00:00+00:00,0.3403410017490387,0.34482672810554504,0.33846229314804077,0.34482672810554504,0.34482672810554504,0,IOTA-USD
27,2024-03-27 17:00:00+00:00,0.34484776854515076,0.34790167212486267,0.34484776854515076,0.34586530923843384,0.34586530923843384,0,IOTA-USD
28,2024-03-27 18:00:00+00:00,0.34597617387771606,0.34615767002105713,0.33966755867004395,0.3397093713283539,0.3397093713283539,0,IOTA-USD
29,2024-03-27 19:00:00+00:00,0.3396731913089752,0.3436247706413269,0.3396731913089752,0.34269797801971436,0.34269797801971436,0,IOTA-USD
30,2024-03-27 20:00:00+00:00,0.3426553010940552,0.34603366255760193,0.3426553010940552,0.34507474303245544,0.34507474303245544,0,IOTA-USD
31,2024-03-27 21:00:00+00:00,0.34522488713264465,0.35031864047050476,0.34522488713264465,0.3476563096046448,0.3476563096046448,1027340,IOTA-USD
32,2024-03-27 22:00:00+00:00,0.3475344777107239,0.3488043248653412,0.347158282995224,0.34812217950820923,0.34812217950820923,0,IOTA-USD
33,2024-03-27 23:00:00+00:00,0.34810423851013184,0.35194098949432373,0.34769779443740845,0.3493322730064392,0.3493322730064392,1636168,IOTA-USD
34,2024-03-28 00:00:00+00:00,0.3493868112564087,0.3519827425479889,0.3457971513271332,0.34714072942733765,0.34714072942733765,0,IOTA-USD
35,2024-03-28 01:00:00+00:00,0.34715259075164795,0.34788867831230164,0.3437843322753906,0.34545576572418213,0.34545576572418213,0,IOTA-USD
36,2024-03-28 02:00:00+00:00,0.3456006646156311,0.3472585082054138,0.34050309658050537,0.3411491811275482,0.3411491811275482,0,IOTA-USD
37,2024-03-28 03:00:00+00:00,0.34123799204826355,0.3441725969314575,0.33906567096710205,0.34249213337898254,0.34249213337898254,216772,IOTA-USD
38,2024-03-28 04:00:00+00:00,0.34253376722335815,0.34804219007492065,0.34253376722335815,0.34785372018814087,0.34785372018814087,0,IOTA-USD
39,2024-03-28 05:00:00+00:00,0.3478294312953949,0.34853747487068176,0.34667450189590454,0.34725233912467957,0.34725233912467957,0,IOTA-USD
40,2024-03-28 06:00:00+00:00,0.34730494022369385,0.350828617811203,0.34611067175865173,0.35062503814697266,0.35062503814697266,30156,IOTA-USD
41,2024-03-28 07:00:00+00:00,0.35066020488739014,0.3559993505477905,0.3505081236362457,0.3559993505477905,0.3559993505477905,0,IOTA-USD
42,2024-03-28 08:00:00+00:00,0.3559006154537201,0.3618571162223816,0.35551926493644714,0.360299289226532,0.360299289226532,363576,IOTA-USD
43,2024-03-28 09:00:00+00:00,0.3600860834121704,0.361758291721344,0.35681062936782837,0.35799354314804077,0.35799354314804077,0,IOTA-USD
44,2024-03-28 10:00:00+00:00,0.35816287994384766,0.35816287994384766,0.35319218039512634,0.35370635986328125,0.35370635986328125,0,IOTA-USD
45,2024-03-28 11:00:00+00:00,0.3538490831851959,0.3590656518936157,0.35287442803382874,0.3570156395435333,0.3570156395435333,0,IOTA-USD
46,2024-03-28 12:00:00+00:00,0.35768622159957886,0.3595924973487854,0.3508806526660919,0.3516187071800232,0.3516187071800232,448996,IOTA-USD
47,2024-03-28 13:00:00+00:00,0.3520165979862213,0.35756078362464905,0.3517437279224396,0.3566095232963562,0.3566095232963562,0,IOTA-USD
48,2024-03-28 14:00:00+00:00,0.3566042184829712,0.3576567471027374,0.3539731502532959,0.35617372393608093,0.35617372393608093,0,IOTA-USD
49,2024-03-28 15:00:00+00:00,0.35602959990501404,0.3600018620491028,0.35235753655433655,0.3589542806148529,0.3589542806148529,0,IOTA-USD
50,2024-03-28 16:00:00+00:00,0.358934611082077,0.358934611082077,0.35494959354400635,0.3550253212451935,0.3550253212451935,0,IOTA-USD
51,2024-03-28 17:00:00+00:00,0.3553052246570587,0.35608506202697754,0.3532182276248932,0.3535107672214508,0.3535107672214508,0,IOTA-USD
52,2024-03-28 18:00:00+00:00,0.3535071611404419,0.3546047806739807,0.35250943899154663,0.353349894285202,0.353349894285202,0,IOTA-USD
53,2024-03-28 19:00:00+00:00,0.3534289598464966,0.35427042841911316,0.35269173979759216,0.3542519211769104,0.3542519211769104,0,IOTA-USD
54,2024-03-28 20:00:00+00:00,0.35416269302368164,0.35781580209732056,0.35416269302368164,0.35578790307044983,0.35578790307044983,47328,IOTA-USD
55,2024-03-28 21:00:00+00:00,0.35579609870910645,0.35804328322410583,0.3557375967502594,0.3562462329864502,0.3562462329864502,0,IOTA-USD
56,2024-03-28 22:00:00+00:00,0.35629531741142273,0.35629531741142273,0.3521687388420105,0.35563477873802185,0.35563477873802185,411694,IOTA-USD
57,2024-03-28 23:00:00+00:00,0.3557021915912628,0.35757946968078613,0.35465267300605774,0.35498499870300293,0.35498499870300293,0,IOTA-USD
58,2024-03-29 00:00:00+00:00,0.3549729287624359,0.3549729287624359,0.3487481474876404,0.349448025226593,0.349448025226593,0,IOTA-USD
59,2024-03-29 01:00:00+00:00,0.34946438670158386,0.3524850606918335,0.3472902178764343,0.3473319411277771,0.3473319411277771,0,IOTA-USD
60,2024-03-29 02:00:00+00:00,0.3473505973815918,0.34816455841064453,0.34483304619789124,0.3478577136993408,0.3478577136993408,146886,IOTA-USD
61,2024-03-29 03:00:00+00:00,0.3477879464626312,0.34903043508529663,0.34610676765441895,0.3478442132472992,0.3478442132472992,0,IOTA-USD
62,2024-03-29 04:00:00+00:00,0.34786346554756165,0.3479469418525696,0.3450741469860077,0.34514370560646057,0.34514370560646057,362622,IOTA-USD
63,2024-03-29 05:00:00+00:00,0.34521064162254333,0.34751367568969727,0.34435057640075684,0.34563153982162476,0.34563153982162476,506324,IOTA-USD
64,2024-03-29 06:00:00+00:00,0.34577426314353943,0.34787848591804504,0.343839168548584,0.3472127616405487,0.3472127616405487,82752,IOTA-USD
65,2024-03-29 07:00:00+00:00,0.347185343503952,0.34773650765419006,0.340360164642334,0.34090176224708557,0.34090176224708557,0,IOTA-USD
66,2024-03-29 08:00:00+00:00,0.3409176468849182,0.34530526399612427,0.3409176468849182,0.34522145986557007,0.34522145986557007,0,IOTA-USD
67,2024-03-29 09:00:00+00:00,0.3452233672142029,0.3471029996871948,0.3448190689086914,0.34505584836006165,0.34505584836006165,0,IOTA-USD
68,2024-03-29 10:00:00+00:00,0.34500372409820557,0.3480928838253021,0.3443468511104584,0.3480928838253021,0.3480928838253021,0,IOTA-USD
69,2024-03-29 11:00:00+00:00,0.3482058346271515,0.3537730574607849,0.3482058346271515,0.35178858041763306,0.35178858041763306,2094,IOTA-USD
70,2024-03-29 12:00:00+00:00,0.35179710388183594,0.35447895526885986,0.3505556881427765,0.35178637504577637,0.35178637504577637,0,IOTA-USD
71,2024-03-29 13:00:00+00:00,0.3516331911087036,0.35473954677581787,0.349172443151474,0.35326534509658813,0.35326534509658813,479982,IOTA-USD
72,2024-03-29 14:00:00+00:00,0.3532842993736267,0.3574924170970917,0.3532842993736267,0.3547472059726715,0.3547472059726715,215846,IOTA-USD
73,2024-03-29 15:00:00+00:00,0.3545221984386444,0.35625600814819336,0.3464657962322235,0.3470134139060974,0.3470134139060974,875686,IOTA-USD
74,2024-03-29 16:00:00+00:00,0.3469513952732086,0.3503017723560333,0.3460952937602997,0.3460952937602997,0.3460952937602997,18624,IOTA-USD
75,2024-03-29 17:00:00+00:00,0.3459566831588745,0.34814393520355225,0.34481996297836304,0.34492063522338867,0.34492063522338867,296694,IOTA-USD
76,2024-03-29 18:00:00+00:00,0.3450472950935364,0.34630951285362244,0.3444163501262665,0.345954030752182,0.345954030752182,0,IOTA-USD
77,2024-03-29 19:00:00+00:00,0.34595194458961487,0.3481166660785675,0.34588444232940674,0.3481166660785675,0.3481166660785675,0,IOTA-USD
78,2024-03-29 20:00:00+00:00,0.3481464087963104,0.350005567073822,0.34738314151763916,0.350005567073822,0.350005567073822,279492,IOTA-USD
79,2024-03-29 21:00:00+00:00,0.3503405451774597,0.3539207875728607,0.3496536314487457,0.3521329164505005,0.3521329164505005,1259498,IOTA-USD
80,2024-03-29 22:00:00+00:00,0.352154403924942,0.35695016384124756,0.352154403924942,0.3562465012073517,0.3562465012073517,153302,IOTA-USD
81,2024-03-29 23:00:00+00:00,0.35628318786621094,0.3566420078277588,0.35484495759010315,0.35597285628318787,0.35597285628318787,0,IOTA-USD
82,2024-03-30 00:00:00+00:00,0.3560090959072113,0.3560090959072113,0.35177794098854065,0.3555396795272827,0.3555396795272827,0,IOTA-USD
83,2024-03-30 01:00:00+00:00,0.3554594814777374,0.35720255970954895,0.3540230691432953,0.354632169008255,0.354632169008255,0,IOTA-USD
84,2024-03-30 02:00:00+00:00,0.3546549379825592,0.35502398014068604,0.35281234979629517,0.3537573516368866,0.3537573516368866,0,IOTA-USD
85,2024-03-30 03:00:00+00:00,0.35401099920272827,0.35545456409454346,0.35183659195899963,0.35221460461616516,0.35221460461616516,0,IOTA-USD
86,2024-03-30 04:00:00+00:00,0.3522260785102844,0.3555406332015991,0.3518050014972687,0.35522353649139404,0.35522353649139404,0,IOTA-USD
87,2024-03-30 05:00:00+00:00,0.35520705580711365,0.36103904247283936,0.3551984429359436,0.36102744936943054,0.36102744936943054,1031114,IOTA-USD
88,2024-03-30 06:00:00+00:00,0.3609880208969116,0.3609880208969116,0.3562018573284149,0.3581394553184509,0.3581394553184509,614288,IOTA-USD
89,2024-03-30 07:00:00+00:00,0.3581545650959015,0.35853639245033264,0.3550799787044525,0.3550799787044525,0.3550799787044525,0,IOTA-USD
90,2024-03-30 08:00:00+00:00,0.3544808030128479,0.35474032163619995,0.3502371311187744,0.35201695561408997,0.35201695561408997,159914,IOTA-USD
91,2024-03-30 09:00:00+00:00,0.35204482078552246,0.3567351996898651,0.35136184096336365,0.35569071769714355,0.35569071769714355,0,IOTA-USD
92,2024-03-30 10:00:00+00:00,0.35575050115585327,0.35612553358078003,0.35209500789642334,0.35223913192749023,0.35223913192749023,0,IOTA-USD
93,2024-03-30 11:00:00+00:00,0.35234740376472473,0.3544713854789734,0.35234740376472473,0.3544713854789734,0.3544713854789734,0,IOTA-USD
94,2024-03-30 12:00:00+00:00,0.3543563485145569,0.3552311658859253,0.353245347738266,0.3546447157859802,0.3546447157859802,0,IOTA-USD
95,2024-03-30 13:00:00+00:00,0.3546447157859802,0.3546447157859802,0.3495972454547882,0.35001954436302185,0.35001954436302185,0,IOTA-USD
96,2024-03-30 14:00:00+00:00,0.3499792218208313,0.35275349020957947,0.34969308972358704,0.35099291801452637,0.35099291801452637,0,IOTA-USD
97,2024-03-30 15:00:00+00:00,0.3510184586048126,0.35184207558631897,0.34961891174316406,0.35088837146759033,0.35088837146759033,0,IOTA-USD
98,2024-03-30 16:00:00+00:00,0.35104626417160034,0.35190990567207336,0.3484672009944916,0.3509827256202698,0.3509827256202698,307898,IOTA-USD
99,2024-03-30 17:00:00+00:00,0.3509407043457031,0.35210272669792175,0.3499726355075836,0.35208508372306824,0.35208508372306824,0,IOTA-USD
100,2024-03-30 18:00:00+00:00,0.35188284516334534,0.35188284516334534,0.34846895933151245,0.3487296998500824,0.3487296998500824,277272,IOTA-USD
101,2024-03-30 19:00:00+00:00,0.34873172640800476,0.34873172640800476,0.3457055985927582,0.34862253069877625,0.34862253069877625,350096,IOTA-USD
102,2024-03-30 20:00:00+00:00,0.34864121675491333,0.34864121675491333,0.34643295407295227,0.3464982807636261,0.3464982807636261,0,IOTA-USD
103,2024-03-30 21:00:00+00:00,0.34649258852005005,0.34670940041542053,0.34377801418304443,0.3449535369873047,0.3449535369873047,0,IOTA-USD
104,2024-03-30 22:00:00+00:00,0.3448571264743805,0.3448571264743805,0.3414228558540344,0.34210994839668274,0.34210994839668274,0,IOTA-USD
105,2024-03-30 23:00:00+00:00,0.34209397435188293,0.3437539041042328,0.3415835499763489,0.34366098046302795,0.34366098046302795,0,IOTA-USD
106,2024-03-31 00:00:00+00:00,0.34366920590400696,0.3456099033355713,0.342654287815094,0.3448471426963806,0.3448471426963806,0,IOTA-USD
107,2024-03-31 01:00:00+00:00,0.344831258058548,0.3487367331981659,0.3448023200035095,0.34672635793685913,0.34672635793685913,0,IOTA-USD
108,2024-03-31 02:00:00+00:00,0.34673529863357544,0.34737035632133484,0.34537747502326965,0.34590408205986023,0.34590408205986023,0,IOTA-USD
109,2024-03-31 03:00:00+00:00,0.3459262251853943,0.3461666405200958,0.3437057137489319,0.343854159116745,0.343854159116745,29610,IOTA-USD
110,2024-03-31 04:00:00+00:00,0.3439597189426422,0.34502172470092773,0.34251582622528076,0.344730406999588,0.344730406999588,33754,IOTA-USD
111,2024-03-31 05:00:00+00:00,0.3446989953517914,0.3494265675544739,0.3446989953517914,0.3493801951408386,0.3493801951408386,0,IOTA-USD
112,2024-03-31 06:00:00+00:00,0.3493829369544983,0.349822074174881,0.34796661138534546,0.349476158618927,0.349476158618927,0,IOTA-USD
113,2024-03-31 07:00:00+00:00,0.3491724729537964,0.3497445583343506,0.34848350286483765,0.34863749146461487,0.34863749146461487,0,IOTA-USD
114,2024-03-31 08:00:00+00:00,0.3485667109489441,0.34859564900398254,0.34647876024246216,0.3465813398361206,0.3465813398361206,0,IOTA-USD
115,2024-03-31 09:00:00+00:00,0.34660500288009644,0.34768131375312805,0.3463892638683319,0.3469076156616211,0.3469076156616211,0,IOTA-USD
116,2024-03-31 10:00:00+00:00,0.3468835651874542,0.34709295630455017,0.34606078267097473,0.34709295630455017,0.34709295630455017,0,IOTA-USD
117,2024-03-31 11:00:00+00:00,0.3470505177974701,0.34846335649490356,0.3468703627586365,0.3481619954109192,0.3481619954109192,0,IOTA-USD
118,2024-03-31 12:00:00+00:00,0.3481804430484772,0.34919077157974243,0.3477219045162201,0.3489084243774414,0.3489084243774414,0,IOTA-USD
119,2024-03-31 13:00:00+00:00,0.3488750755786896,0.3490957021713257,0.3477741777896881,0.3477741777896881,0.3477741777896881,0,IOTA-USD
120,2024-03-31 14:00:00+00:00,0.347738653421402,0.3479853868484497,0.34695473313331604,0.34715017676353455,0.34715017676353455,0,IOTA-USD
121,2024-03-31 15:00:00+00:00,0.3471600413322449,0.3479749262332916,0.346423476934433,0.346423476934433,0.346423476934433,0,IOTA-USD
122,2024-03-31 16:00:00+00:00,0.34634190797805786,0.3473772704601288,0.3455677926540375,0.34665268659591675,0.34665268659591675,0,IOTA-USD
123,2024-03-31 17:00:00+00:00,0.34668153524398804,0.3475702702999115,0.3465990126132965,0.3475702702999115,0.3475702702999115,0,IOTA-USD
124,2024-03-31 18:00:00+00:00,0.3475234806537628,0.34958863258361816,0.3468315005302429,0.3486389219760895,0.3486389219760895,0,IOTA-USD
125,2024-03-31 19:00:00+00:00,0.3485853970050812,0.34885042905807495,0.3465224802494049,0.3487194776535034,0.3487194776535034,0,IOTA-USD
126,2024-03-31 20:00:00+00:00,0.3487565815448761,0.3497675061225891,0.3485229015350342,0.3496762812137604,0.3496762812137604,0,IOTA-USD
127,2024-03-31 21:00:00+00:00,0.3496912717819214,0.3496912717819214,0.3459402024745941,0.3469904363155365,0.3469904363155365,3658859,IOTA-USD
128,2024-03-31 22:00:00+00:00,0.3469686210155487,0.34827470779418945,0.3468959331512451,0.3481718599796295,0.3481718599796295,34687,IOTA-USD
129,2024-03-31 23:00:00+00:00,0.34818559885025024,0.35286933183670044,0.34818559885025024,0.35154417157173157,0.35154417157173157,378418,IOTA-USD
130,2024-04-01 00:00:00+00:00,0.35142749547958374,0.35142749547958374,0.3475785255432129,0.3484085500240326,0.3484085500240326,266340,IOTA-USD
131,2024-04-01 01:00:00+00:00,0.3484717905521393,0.3495064973831177,0.346891313791275,0.34830358624458313,0.34830358624458313,0,IOTA-USD
132,2024-04-01 02:00:00+00:00,0.3482946753501892,0.3482946753501892,0.3467053472995758,0.34753432869911194,0.34753432869911194,220920,IOTA-USD
133,2024-04-01 03:00:00+00:00,0.3475227355957031,0.3475227355957031,0.3450353443622589,0.3453444242477417,0.3453444242477417,254906,IOTA-USD
134,2024-04-01 04:00:00+00:00,0.34532585740089417,0.34600377082824707,0.3438977599143982,0.3439604341983795,0.3439604341983795,89987,IOTA-USD
135,2024-04-01 05:00:00+00:00,0.3439714312553406,0.3440915644168854,0.32370901107788086,0.3260255753993988,0.3260255753993988,3903333,IOTA-USD
136,2024-04-01 06:00:00+00:00,0.3260306715965271,0.33302944898605347,0.3260306715965271,0.3317209780216217,0.3317209780216217,2281222,IOTA-USD
137,2024-04-01 07:00:00+00:00,0.33168622851371765,0.33394259214401245,0.33168160915374756,0.33363133668899536,0.33363133668899536,904340,IOTA-USD
138,2024-04-01 08:00:00+00:00,0.3336564898490906,0.3336564898490906,0.3272598385810852,0.3291761577129364,0.3291761577129364,1564882,IOTA-USD
139,2024-04-01 09:00:00+00:00,0.32922986149787903,0.33151859045028687,0.3289651572704315,0.3291594386100769,0.3291594386100769,555684,IOTA-USD
140,2024-04-01 10:00:00+00:00,0.3291957676410675,0.3294428586959839,0.3266560435295105,0.32943663001060486,0.32943663001060486,738062,IOTA-USD
141,2024-04-01 11:00:00+00:00,0.32946163415908813,0.33042535185813904,0.32847708463668823,0.3285143971443176,0.3285143971443176,321116,IOTA-USD
142,2024-04-01 12:00:00+00:00,0.3284628689289093,0.33258137106895447,0.32766520977020264,0.33258137106895447,0.33258137106895447,463214,IOTA-USD
143,2024-04-01 13:00:00+00:00,0.33259981870651245,0.3339138329029083,0.3304454982280731,0.33340880274772644,0.33340880274772644,187016,IOTA-USD
144,2024-04-01 14:00:00+00:00,0.33341631293296814,0.33341631293296814,0.32282188534736633,0.3233274519443512,0.3233274519443512,1598264,IOTA-USD
145,2024-04-01 15:00:00+00:00,0.32310786843299866,0.32310786843299866,0.3171369135379791,0.31904658675193787,0.31904658675193787,2428640,IOTA-USD
146,2024-04-01 16:00:00+00:00,0.3190274238586426,0.32121187448501587,0.3184773623943329,0.3193418085575104,0.3193418085575104,626616,IOTA-USD
147,2024-04-01 17:00:00+00:00,0.3193308711051941,0.31940484046936035,0.3165222108364105,0.3187231123447418,0.3187231123447418,639136,IOTA-USD
148,2024-04-01 18:00:00+00:00,0.3187425136566162,0.318952739238739,0.3155655562877655,0.3185077905654907,0.3185077905654907,480292,IOTA-USD
149,2024-04-01 19:00:00+00:00,0.31850793957710266,0.3227563202381134,0.3184371590614319,0.3227563202381134,0.3227563202381134,256204,IOTA-USD
150,2024-04-01 20:00:00+00:00,0.32275938987731934,0.3237340748310089,0.32174140214920044,0.323722779750824,0.323722779750824,292704,IOTA-USD
151,2024-04-01 21:00:00+00:00,0.3237546384334564,0.32408609986305237,0.32277801632881165,0.32408609986305237,0.32408609986305237,130224,IOTA-USD
152,2024-04-01 22:00:00+00:00,0.32406944036483765,0.3265962302684784,0.32406944036483765,0.3259311020374298,0.3259311020374298,0,IOTA-USD
153,2024-04-01 23:00:00+00:00,0.3259168267250061,0.32753077149391174,0.32573428750038147,0.32644736766815186,0.32644736766815186,0,IOTA-USD
154,2024-04-02 00:00:00+00:00,0.3264686167240143,0.3266034722328186,0.320576936006546,0.32180655002593994,0.32180655002593994,575932,IOTA-USD
155,2024-04-02 01:00:00+00:00,0.3218082785606384,0.3234376311302185,0.32147088646888733,0.3223225474357605,0.3223225474357605,104354,IOTA-USD
156,2024-04-02 02:00:00+00:00,0.3223085403442383,0.32231441140174866,0.305968314409256,0.3116284906864166,0.3116284906864166,2437786,IOTA-USD
157,2024-04-02 03:00:00+00:00,0.31100720167160034,0.312503844499588,0.3076617419719696,0.3086925745010376,0.3086925745010376,1070380,IOTA-USD
158,2024-04-02 04:00:00+00:00,0.30871233344078064,0.3120393455028534,0.30871233344078064,0.3100389242172241,0.3100389242172241,583548,IOTA-USD
159,2024-04-02 05:00:00+00:00,0.31033527851104736,0.31142133474349976,0.30697396397590637,0.3112856447696686,0.3112856447696686,0,IOTA-USD
160,2024-04-02 06:00:00+00:00,0.3112579584121704,0.3138611912727356,0.3112579584121704,0.31329217553138733,0.31329217553138733,0,IOTA-USD
161,2024-04-02 07:00:00+00:00,0.3132873773574829,0.3132873773574829,0.3100629150867462,0.31054815649986267,0.31054815649986267,0,IOTA-USD
162,2024-04-02 08:00:00+00:00,0.3105354607105255,0.3106616139411926,0.3039030432701111,0.3041597604751587,0.3041597604751587,0,IOTA-USD
163,2024-04-02 09:00:00+00:00,0.30404868721961975,0.3066336214542389,0.30261746048927307,0.3039858341217041,0.3039858341217041,1034510,IOTA-USD
164,2024-04-02 10:00:00+00:00,0.3039582073688507,0.304370641708374,0.30007633566856384,0.30167484283447266,0.30167484283447266,478018,IOTA-USD
165,2024-04-02 11:00:00+00:00,0.30168578028678894,0.302474707365036,0.297685444355011,0.3011484444141388,0.3011484444141388,1030930,IOTA-USD
166,2024-04-02 12:00:00+00:00,0.30135577917099,0.30421456694602966,0.3000645041465759,0.3007355332374573,0.3007355332374573,416026,IOTA-USD
167,2024-04-02 13:00:00+00:00,0.3006831407546997,0.3006831407546997,0.29592642188072205,0.29931914806365967,0.29931914806365967,1002008,IOTA-USD
168,2024-04-02 14:00:00+00:00,0.2992594838142395,0.30471962690353394,0.2992594838142395,0.3026139438152313,0.3026139438152313,0,IOTA-USD
169,2024-04-02 15:00:00+00:00,0.30265137553215027,0.30474957823753357,0.2986055910587311,0.2986055910587311,0.2986055910587311,0,IOTA-USD
170,2024-04-02 16:00:00+00:00,0.2986072301864624,0.30192896723747253,0.29638180136680603,0.3014165759086609,0.3014165759086609,0,IOTA-USD
171,2024-04-02 17:00:00+00:00,0.30134323239326477,0.30164310336112976,0.2992298901081085,0.3008213937282562,0.3008213937282562,0,IOTA-USD
172,2024-04-02 18:00:00+00:00,0.3009159564971924,0.30256757140159607,0.3002868890762329,0.30181682109832764,0.30181682109832764,0,IOTA-USD
173,2024-04-02 19:00:00+00:00,0.30181097984313965,0.30294495820999146,0.3015895485877991,0.3017064332962036,0.3017064332962036,0,IOTA-USD
174,2024-04-02 20:00:00+00:00,0.3016628623008728,0.3022957444190979,0.29969263076782227,0.30033624172210693,0.30033624172210693,0,IOTA-USD
175,2024-04-02 21:00:00+00:00,0.3003583550453186,0.3009610176086426,0.29776108264923096,0.2994530498981476,0.2994530498981476,0,IOTA-USD
176,2024-04-02 22:00:00+00:00,0.29958653450012207,0.3029382526874542,0.2993394136428833,0.30290964245796204,0.30290964245796204,0,IOTA-USD
177,2024-04-02 23:00:00+00:00,0.3029116690158844,0.3029116690158844,0.29808443784713745,0.29808443784713745,0.29808443784713745,0,IOTA-USD
178,2024-04-03 00:00:00+00:00,0.29813551902770996,0.29919204115867615,0.2881377935409546,0.2949932813644409,0.2949932813644409,469776,IOTA-USD
179,2024-04-03 01:00:00+00:00,0.29532209038734436,0.3029637336730957,0.2934931516647339,0.30286529660224915,0.30286529660224915,562546,IOTA-USD
180,2024-04-03 02:00:00+00:00,0.30276840925216675,0.3030783236026764,0.30055731534957886,0.3013235628604889,0.3013235628604889,0,IOTA-USD
181,2024-04-03 03:00:00+00:00,0.30128851532936096,0.3039616346359253,0.3002920150756836,0.3034496307373047,0.3034496307373047,0,IOTA-USD
182,2024-04-03 04:00:00+00:00,0.3034231662750244,0.3047800362110138,0.3026028275489807,0.3047339618206024,0.3047339618206024,0,IOTA-USD
183,2024-04-03 05:00:00+00:00,0.304715633392334,0.304715633392334,0.3015553057193756,0.3023708462715149,0.3023708462715149,0,IOTA-USD
184,2024-04-03 06:00:00+00:00,0.3023565709590912,0.30679893493652344,0.3023180663585663,0.30679893493652344,0.30679893493652344,0,IOTA-USD
185,2024-04-03 07:00:00+00:00,0.30673542618751526,0.30772602558135986,0.305440217256546,0.305440217256546,0.305440217256546,0,IOTA-USD
186,2024-04-03 08:00:00+00:00,0.305294007062912,0.30888888239860535,0.30366602540016174,0.3083263039588928,0.3083263039588928,0,IOTA-USD
