,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
15,2024-03-27 05:00:00+00:00,0.04153067246079445,0.04169908165931702,0.0414971299469471,0.04169908165931702,0.04169908165931702,0,PEOPLE-USD
16,2024-03-27 06:00:00+00:00,0.04179685562849045,0.04184207692742348,0.04141838848590851,0.04144934192299843,0.04144934192299843,0,PEOPLE-USD
17,2024-03-27 07:00:00+00:00,0.041494518518447876,0.041494518518447876,0.04062535986304283,0.04062535986304283,0.04062535986304283,0,PEOPLE-USD
18,2024-03-27 08:00:00+00:00,0.04083508253097534,0.04108531028032303,0.04008784145116806,0.04008784145116806,0.04008784145116806,7896,PEOPLE-USD
19,2024-03-27 09:00:00+00:00,0.039740435779094696,0.04009271413087845,0.03963695466518402,0.04008623585104942,0.04008623585104942,1715284,PEOPLE-USD
20,2024-03-27 10:00:00+00:00,0.04008612781763077,0.04020136967301369,0.039860039949417114,0.040064577013254166,0.040064577013254166,136924,PEOPLE-USD
21,2024-03-27 11:00:00+00:00,0.039973802864551544,0.0402594693005085,0.039971522986888885,0.04024845361709595,0.04024845361709595,0,PEOPLE-USD
22,2024-03-27 12:00:00+00:00,0.04038113355636597,0.04047733172774315,0.04024578630924225,0.04042523354291916,0.04042523354291916,0,PEOPLE-USD
23,2024-03-27 13:00:00+00:00,0.04065827652812004,0.0411052443087101,0.03991890326142311,0.03991890326142311,0.03991890326142311,1471260,PEOPLE-USD
24,2024-03-27 14:00:00+00:00,0.03939128667116165,0.039683397859334946,0.038828570395708084,0.039555203169584274,0.039555203169584274,0,PEOPLE-USD
25,2024-03-27 15:00:00+00:00,0.03944012150168419,0.03944012150168419,0.03887496516108513,0.03887496516108513,0.03887496516108513,736448,PEOPLE-USD
26,2024-03-27 16:00:00+00:00,0.03900935500860214,0.039069950580596924,0.03870043158531189,0.039069950580596924,0.039069950580596924,474532,PEOPLE-USD
27,2024-03-27 17:00:00+00:00,0.03916703909635544,0.0391983725130558,0.039003726094961166,0.039003726094961166,0.039003726094961166,0,PEOPLE-USD
28,2024-03-27 18:00:00+00:00,0.03910801187157631,0.03910801187157631,0.03848718851804733,0.03848718851804733,0.03848718851804733,382148,PEOPLE-USD
29,2024-03-27 19:00:00+00:00,0.03865237161517143,0.03889680281281471,0.03865237161517143,0.038862571120262146,0.038862571120262146,0,PEOPLE-USD
30,2024-03-27 20:00:00+00:00,0.03885892778635025,0.0390608124434948,0.03885892778635025,0.03894506394863129,0.03894506394863129,0,PEOPLE-USD
31,2024-03-27 21:00:00+00:00,0.03895566239953041,0.0391354002058506,0.03895566239953041,0.038961317390203476,0.038961317390203476,0,PEOPLE-USD
32,2024-03-27 22:00:00+00:00,0.03901291638612747,0.03921849653124809,0.03901291638612747,0.03921849653124809,0.03921849653124809,0,PEOPLE-USD
33,2024-03-27 23:00:00+00:00,0.03916306793689728,0.03916306793689728,0.038782667368650436,0.03886345773935318,0.03886345773935318,0,PEOPLE-USD
34,2024-03-28 00:00:00+00:00,0.03885665163397789,0.03939029201865196,0.03885665163397789,0.03907804936170578,0.03907804936170578,268120,PEOPLE-USD
35,2024-03-28 01:00:00+00:00,0.039183713495731354,0.039183713495731354,0.038626961410045624,0.038848936557769775,0.038848936557769775,107388,PEOPLE-USD
36,2024-03-28 02:00:00+00:00,0.039083875715732574,0.03915775939822197,0.03842589259147644,0.03849607706069946,0.03849607706069946,660544,PEOPLE-USD
37,2024-03-28 03:00:00+00:00,0.03851984068751335,0.03870515897870064,0.03799915313720703,0.038275524973869324,0.038275524973869324,877592,PEOPLE-USD
38,2024-03-28 04:00:00+00:00,0.03831399604678154,0.038740042597055435,0.03831399604678154,0.038740042597055435,0.038740042597055435,626604,PEOPLE-USD
39,2024-03-28 05:00:00+00:00,0.03877716138958931,0.03888467326760292,0.03868675231933594,0.038735415786504745,0.038735415786504745,288944,PEOPLE-USD
40,2024-03-28 06:00:00+00:00,0.03870962932705879,0.03938641771674156,0.03870893642306328,0.039300091564655304,0.039300091564655304,449588,PEOPLE-USD
41,2024-03-28 07:00:00+00:00,0.03936079144477844,0.039603620767593384,0.03936079144477844,0.03958629071712494,0.03958629071712494,0,PEOPLE-USD
42,2024-03-28 08:00:00+00:00,0.0396798737347126,0.03989969566464424,0.03967401757836342,0.03970855101943016,0.03970855101943016,0,PEOPLE-USD
43,2024-03-28 09:00:00+00:00,0.03959284722805023,0.03973451256752014,0.03948184475302696,0.03966867923736572,0.03966867923736572,0,PEOPLE-USD
44,2024-03-28 10:00:00+00:00,0.03970698267221451,0.039925724267959595,0.039445698261260986,0.03983980789780617,0.03983980789780617,882096,PEOPLE-USD
45,2024-03-28 11:00:00+00:00,0.0398075096309185,0.03993019461631775,0.03957141190767288,0.03993019461631775,0.03993019461631775,911896,PEOPLE-USD
46,2024-03-28 12:00:00+00:00,0.0401483029127121,0.0401483029127121,0.03950951248407364,0.03950951248407364,0.03950951248407364,1398920,PEOPLE-USD
47,2024-03-28 13:00:00+00:00,0.0398317351937294,0.03986220061779022,0.039371341466903687,0.03982941806316376,0.03982941806316376,0,PEOPLE-USD
48,2024-03-28 14:00:00+00:00,0.0397631973028183,0.040138933807611465,0.03973333165049553,0.040066998451948166,0.040066998451948166,0,PEOPLE-USD
49,2024-03-28 15:00:00+00:00,0.040008462965488434,0.040008462965488434,0.03959881141781807,0.03991011530160904,0.03991011530160904,0,PEOPLE-USD
50,2024-03-28 16:00:00+00:00,0.039959900081157684,0.039959900081157684,0.039582423865795135,0.039582423865795135,0.039582423865795135,0,PEOPLE-USD
51,2024-03-28 17:00:00+00:00,0.03970327600836754,0.03970327600836754,0.03952447697520256,0.03958367928862572,0.03958367928862572,0,PEOPLE-USD
52,2024-03-28 18:00:00+00:00,0.03949066251516342,0.03963987156748772,0.03949066251516342,0.03956068307161331,0.03956068307161331,0,PEOPLE-USD
53,2024-03-28 19:00:00+00:00,0.0396733395755291,0.03981596231460571,0.03961788862943649,0.03981596231460571,0.03981596231460571,0,PEOPLE-USD
54,2024-03-28 20:00:00+00:00,0.039806779474020004,0.03994808346033096,0.03968822956085205,0.03983132168650627,0.03983132168650627,0,PEOPLE-USD
55,2024-03-28 21:00:00+00:00,0.0398266464471817,0.03995878994464874,0.03982612490653992,0.03982612490653992,0.03982612490653992,0,PEOPLE-USD
56,2024-03-28 22:00:00+00:00,0.03973102942109108,0.03984583169221878,0.03952803462743759,0.03984583169221878,0.03984583169221878,214104,PEOPLE-USD
57,2024-03-28 23:00:00+00:00,0.03983749449253082,0.04001401364803314,0.039808645844459534,0.03983120247721672,0.03983120247721672,287472,PEOPLE-USD
58,2024-03-29 00:00:00+00:00,0.039800625294446945,0.039990656077861786,0.039800625294446945,0.039860814809799194,0.039860814809799194,0,PEOPLE-USD
59,2024-03-29 01:00:00+00:00,0.03986470773816109,0.04008692130446434,0.03971466049551964,0.03971466049551964,0.03971466049551964,0,PEOPLE-USD
60,2024-03-29 02:00:00+00:00,0.03972168639302254,0.03972168639302254,0.03926696628332138,0.039534084498882294,0.039534084498882294,0,PEOPLE-USD
61,2024-03-29 03:00:00+00:00,0.039463747292757034,0.03961725905537605,0.03910047560930252,0.03925560787320137,0.03925560787320137,0,PEOPLE-USD
62,2024-03-29 04:00:00+00:00,0.03908263519406319,0.03944889456033707,0.03903665766119957,0.03903665766119957,0.03903665766119957,0,PEOPLE-USD
63,2024-03-29 05:00:00+00:00,0.039141084998846054,0.03934893012046814,0.03889533504843712,0.03904556855559349,0.03904556855559349,0,PEOPLE-USD
64,2024-03-29 06:00:00+00:00,0.03904221951961517,0.0392545647919178,0.03879005089402199,0.03922393545508385,0.03922393545508385,0,PEOPLE-USD
65,2024-03-29 07:00:00+00:00,0.03914155811071396,0.03917890414595604,0.03839506953954697,0.03843893110752106,0.03843893110752106,170432,PEOPLE-USD
66,2024-03-29 08:00:00+00:00,0.038576673716306686,0.03907342627644539,0.038576673716306686,0.03901275247335434,0.03901275247335434,0,PEOPLE-USD
67,2024-03-29 09:00:00+00:00,0.038942936807870865,0.03904515877366066,0.038768187165260315,0.038893405348062515,0.038893405348062515,0,PEOPLE-USD
68,2024-03-29 10:00:00+00:00,0.03882015869021416,0.039326004683971405,0.03882015869021416,0.039326004683971405,0.039326004683971405,0,PEOPLE-USD
69,2024-03-29 11:00:00+00:00,0.0394117645919323,0.03944883495569229,0.039181292057037354,0.03921470046043396,0.03921470046043396,0,PEOPLE-USD
70,2024-03-29 12:00:00+00:00,0.039337463676929474,0.039337463676929474,0.03905586153268814,0.039165616035461426,0.039165616035461426,0,PEOPLE-USD
71,2024-03-29 13:00:00+00:00,0.03923158347606659,0.039436642080545425,0.03905996307730675,0.0394253134727478,0.0394253134727478,0,PEOPLE-USD
72,2024-03-29 14:00:00+00:00,0.039504293352365494,0.03968647122383118,0.03945077210664749,0.039527203887701035,0.039527203887701035,0,PEOPLE-USD
73,2024-03-29 15:00:00+00:00,0.039399273693561554,0.0396236814558506,0.03871160000562668,0.03889591246843338,0.03889591246843338,0,PEOPLE-USD
74,2024-03-29 16:00:00+00:00,0.039035581052303314,0.039291635155677795,0.0390082523226738,0.0390082523226738,0.0390082523226738,423002,PEOPLE-USD
75,2024-03-29 17:00:00+00:00,0.03908837214112282,0.039393406361341476,0.039001185446977615,0.039001185446977615,0.039001185446977615,234116,PEOPLE-USD
76,2024-03-29 18:00:00+00:00,0.039134521037340164,0.039159953594207764,0.039004985243082047,0.03906135633587837,0.03906135633587837,144252,PEOPLE-USD
77,2024-03-29 19:00:00+00:00,0.039098016917705536,0.03912267088890076,0.03897397965192795,0.039101600646972656,0.039101600646972656,0,PEOPLE-USD
78,2024-03-29 20:00:00+00:00,0.03906060382723808,0.03906060382723808,0.038930077105760574,0.03900991007685661,0.03900991007685661,0,PEOPLE-USD
79,2024-03-29 21:00:00+00:00,0.039000868797302246,0.039000868797302246,0.03854069486260414,0.0386682003736496,0.0386682003736496,0,PEOPLE-USD
80,2024-03-29 22:00:00+00:00,0.038705285638570786,0.039143748581409454,0.038705285638570786,0.039143748581409454,0.039143748581409454,0,PEOPLE-USD
81,2024-03-29 23:00:00+00:00,0.03914249315857887,0.039186134934425354,0.039080385118722916,0.039080385118722916,0.039080385118722916,0,PEOPLE-USD
82,2024-03-30 00:00:00+00:00,0.039009109139442444,0.03922395035624504,0.038931284099817276,0.03922395035624504,0.03922395035624504,0,PEOPLE-USD
83,2024-03-30 01:00:00+00:00,0.03933337330818176,0.0393349789083004,0.03916613385081291,0.03918066248297691,0.03918066248297691,0,PEOPLE-USD
84,2024-03-30 02:00:00+00:00,0.039163313806056976,0.039163313806056976,0.03893579915165901,0.0389600545167923,0.0389600545167923,0,PEOPLE-USD
85,2024-03-30 03:00:00+00:00,0.03898325562477112,0.03907782584428787,0.03881550580263138,0.03881550580263138,0.03881550580263138,0,PEOPLE-USD
86,2024-03-30 04:00:00+00:00,0.03887978941202164,0.03931070864200592,0.0388241708278656,0.03931070864200592,0.03931070864200592,0,PEOPLE-USD
87,2024-03-30 05:00:00+00:00,0.03939490020275116,0.04147282987833023,0.03932223096489906,0.04039626196026802,0.04039626196026802,13008292,PEOPLE-USD
88,2024-03-30 06:00:00+00:00,0.04020630568265915,0.04020630568265915,0.0395108163356781,0.0397026427090168,0.0397026427090168,4618336,PEOPLE-USD
89,2024-03-30 07:00:00+00:00,0.039765529334545135,0.039765529334545135,0.03930937498807907,0.03930937498807907,0.03930937498807907,0,PEOPLE-USD
90,2024-03-30 08:00:00+00:00,0.03929558023810387,0.03957535699009895,0.039033323526382446,0.039299674332141876,0.039299674332141876,151572,PEOPLE-USD
91,2024-03-30 09:00:00+00:00,0.039248280227184296,0.039702899754047394,0.03919010981917381,0.039653949439525604,0.039653949439525604,146524,PEOPLE-USD
92,2024-03-30 10:00:00+00:00,0.039699625223875046,0.039794616401195526,0.03953225165605545,0.039722513407468796,0.039722513407468796,78984,PEOPLE-USD
93,2024-03-30 11:00:00+00:00,0.03975141420960426,0.040051061660051346,0.03972020745277405,0.040051061660051346,0.040051061660051346,0,PEOPLE-USD
94,2024-03-30 12:00:00+00:00,0.040082499384880066,0.04038326069712639,0.039977796375751495,0.040071964263916016,0.040071964263916016,394764,PEOPLE-USD
95,2024-03-30 13:00:00+00:00,0.040058836340904236,0.040058836340904236,0.03964993730187416,0.03977658227086067,0.03977658227086067,0,PEOPLE-USD
96,2024-03-30 14:00:00+00:00,0.03983493894338608,0.04008800908923149,0.03974014148116112,0.03998738154768944,0.03998738154768944,0,PEOPLE-USD
97,2024-03-30 15:00:00+00:00,0.039888761937618256,0.0399538055062294,0.03970780223608017,0.03979909420013428,0.03979909420013428,0,PEOPLE-USD
98,2024-03-30 16:00:00+00:00,0.03991536423563957,0.04013419896364212,0.03977425396442413,0.04010173678398132,0.04010173678398132,0,PEOPLE-USD
99,2024-03-30 17:00:00+00:00,0.040061961859464645,0.04007802903652191,0.039818063378334045,0.04007802903652191,0.04007802903652191,0,PEOPLE-USD
100,2024-03-30 18:00:00+00:00,0.040031805634498596,0.040138859301805496,0.0399019718170166,0.0399019718170166,0.0399019718170166,0,PEOPLE-USD
101,2024-03-30 19:00:00+00:00,0.039767712354660034,0.04001208022236824,0.03956158459186554,0.04001208022236824,0.04001208022236824,176944,PEOPLE-USD
102,2024-03-30 20:00:00+00:00,0.03993012011051178,0.0399860180914402,0.0398150198161602,0.0398150198161602,0.0398150198161602,174396,PEOPLE-USD
103,2024-03-30 21:00:00+00:00,0.03978141397237778,0.03980061784386635,0.039351899176836014,0.039435699582099915,0.039435699582099915,329300,PEOPLE-USD
104,2024-03-30 22:00:00+00:00,0.039290376007556915,0.03939859941601753,0.039116837084293365,0.039116837084293365,0.039116837084293365,198012,PEOPLE-USD
105,2024-03-30 23:00:00+00:00,0.039150092750787735,0.03928685188293457,0.0389387272298336,0.03920266032218933,0.03920266032218933,416052,PEOPLE-USD
106,2024-03-31 00:00:00+00:00,0.03911609202623367,0.039385583251714706,0.03897806257009506,0.03925501927733421,0.03925501927733421,553404,PEOPLE-USD
107,2024-03-31 01:00:00+00:00,0.039145905524492264,0.039565443992614746,0.039145905524492264,0.03948446735739708,0.03948446735739708,331584,PEOPLE-USD
108,2024-03-31 02:00:00+00:00,0.03933965414762497,0.03957178443670273,0.039298467338085175,0.039506856352090836,0.039506856352090836,0,PEOPLE-USD
109,2024-03-31 03:00:00+00:00,0.03948454558849335,0.03949366882443428,0.0391366071999073,0.0391995869576931,0.0391995869576931,0,PEOPLE-USD
110,2024-03-31 04:00:00+00:00,0.039242517203092575,0.03925741836428642,0.03906732052564621,0.039194125682115555,0.039194125682115555,332952,PEOPLE-USD
111,2024-03-31 05:00:00+00:00,0.039247989654541016,0.03966556861996651,0.039247989654541016,0.03964780271053314,0.03964780271053314,0,PEOPLE-USD
112,2024-03-31 06:00:00+00:00,0.03958482667803764,0.03967234864830971,0.039504993706941605,0.039656128734350204,0.039656128734350204,0,PEOPLE-USD
113,2024-03-31 07:00:00+00:00,0.03957230597734451,0.03987531363964081,0.03957230597734451,0.039858777076005936,0.039858777076005936,261328,PEOPLE-USD
114,2024-03-31 08:00:00+00:00,0.0398113876581192,0.03997888043522835,0.03976137563586235,0.03979802131652832,0.03979802131652832,0,PEOPLE-USD
115,2024-03-31 09:00:00+00:00,0.0398225262761116,0.039863720536231995,0.03964565321803093,0.03964565321803093,0.03964565321803093,0,PEOPLE-USD
116,2024-03-31 10:00:00+00:00,0.03966899216175079,0.03966899216175079,0.0394364595413208,0.039573002606630325,0.039573002606630325,0,PEOPLE-USD
117,2024-03-31 11:00:00+00:00,0.03954248130321503,0.039703287184238434,0.03954248130321503,0.039703287184238434,0.039703287184238434,0,PEOPLE-USD
118,2024-03-31 12:00:00+00:00,0.039760105311870575,0.03982563316822052,0.039701253175735474,0.039813242852687836,0.039813242852687836,0,PEOPLE-USD
119,2024-03-31 13:00:00+00:00,0.03985745832324028,0.03996150568127632,0.03974473848938942,0.03974473848938942,0.03974473848938942,0,PEOPLE-USD
120,2024-03-31 14:00:00+00:00,0.03970460593700409,0.03986378759145737,0.03970460593700409,0.039794065058231354,0.039794065058231354,154230,PEOPLE-USD
121,2024-03-31 15:00:00+00:00,0.03984012082219124,0.03992266207933426,0.03979724273085594,0.03979729488492012,0.03979729488492012,0,PEOPLE-USD
122,2024-03-31 16:00:00+00:00,0.039830200374126434,0.039830200374126434,0.039618249982595444,0.03964211419224739,0.03964211419224739,0,PEOPLE-USD
123,2024-03-31 17:00:00+00:00,0.03967232257127762,0.03980138152837753,0.03967011347413063,0.03980138152837753,0.03980138152837753,198258,PEOPLE-USD
124,2024-03-31 18:00:00+00:00,0.03975595161318779,0.040000736713409424,0.03970061242580414,0.03994441404938698,0.03994441404938698,154414,PEOPLE-USD
125,2024-03-31 19:00:00+00:00,0.03973029926419258,0.03995923697948456,0.03971647098660469,0.039926882833242416,0.039926882833242416,433592,PEOPLE-USD
126,2024-03-31 20:00:00+00:00,0.039969056844711304,0.04000455141067505,0.03979501128196716,0.039839357137680054,0.039839357137680054,490908,PEOPLE-USD
127,2024-03-31 21:00:00+00:00,0.039789360016584396,0.039789360016584396,0.03946010395884514,0.039519719779491425,0.039519719779491425,290532,PEOPLE-USD
128,2024-03-31 22:00:00+00:00,0.0396333709359169,0.03967474400997162,0.03956625610589981,0.03967474400997162,0.03967474400997162,177030,PEOPLE-USD
129,2024-03-31 23:00:00+00:00,0.039689451456069946,0.040129050612449646,0.039689354598522186,0.040044546127319336,0.040044546127319336,58828,PEOPLE-USD
130,2024-04-01 00:00:00+00:00,0.04010247066617012,0.04028930887579918,0.0399392805993557,0.0399392805993557,0.0399392805993557,983408,PEOPLE-USD
131,2024-04-01 01:00:00+00:00,0.0399806909263134,0.04007039964199066,0.038959551602602005,0.03929174318909645,0.03929174318909645,4186610,PEOPLE-USD
132,2024-04-01 02:00:00+00:00,0.03929532319307327,0.03945833817124367,0.039163995534181595,0.03936804458498955,0.03936804458498955,561980,PEOPLE-USD
133,2024-04-01 03:00:00+00:00,0.039402976632118225,0.03942406550049782,0.03920413553714752,0.03938279300928116,0.03938279300928116,224636,PEOPLE-USD
134,2024-04-01 04:00:00+00:00,0.0394568145275116,0.039487484842538834,0.03914782032370567,0.03919615224003792,0.03919615224003792,55200,PEOPLE-USD
135,2024-04-01 05:00:00+00:00,0.039204761385917664,0.03929785266518593,0.03622456640005112,0.036814335733652115,0.036814335733652115,7473804,PEOPLE-USD
136,2024-04-01 06:00:00+00:00,0.03677866980433464,0.03715553879737854,0.03675425425171852,0.03685983642935753,0.03685983642935753,3975660,PEOPLE-USD
137,2024-04-01 07:00:00+00:00,0.03688041865825653,0.03700442984700203,0.036730632185935974,0.03699642792344093,0.03699642792344093,789576,PEOPLE-USD
138,2024-04-01 08:00:00+00:00,0.03683243319392204,0.03683243319392204,0.036440737545490265,0.0365491583943367,0.0365491583943367,1169964,PEOPLE-USD
139,2024-04-01 09:00:00+00:00,0.036759525537490845,0.03680955618619919,0.03656903654336929,0.03656903654336929,0.03656903654336929,334616,PEOPLE-USD
140,2024-04-01 10:00:00+00:00,0.03664436936378479,0.03666440397500992,0.03653349354863167,0.036633867770433426,0.036633867770433426,384004,PEOPLE-USD
141,2024-04-01 11:00:00+00:00,0.036672815680503845,0.03671209141612053,0.036474209278821945,0.03652775660157204,0.03652775660157204,461208,PEOPLE-USD
142,2024-04-01 12:00:00+00:00,0.036550089716911316,0.03707258030772209,0.036550089716911316,0.03707258030772209,0.03707258030772209,494260,PEOPLE-USD
143,2024-04-01 13:00:00+00:00,0.03703125938773155,0.03775308281183243,0.03676365315914154,0.03772231191396713,0.03772231191396713,2434484,PEOPLE-USD
144,2024-04-01 14:00:00+00:00,0.03785199299454689,0.03785199299454689,0.03679930418729782,0.03680101037025452,0.03680101037025452,1997928,PEOPLE-USD
145,2024-04-01 15:00:00+00:00,0.03678455576300621,0.03678455576300621,0.03641756623983383,0.036433037370443344,0.036433037370443344,3170652,PEOPLE-USD
146,2024-04-01 16:00:00+00:00,0.03654446825385094,0.0366380475461483,0.036329519003629684,0.03635746240615845,0.03635746240615845,1380628,PEOPLE-USD
147,2024-04-01 17:00:00+00:00,0.03635331615805626,0.03635331615805626,0.03597170114517212,0.03619006648659706,0.03619006648659706,1860736,PEOPLE-USD
148,2024-04-01 18:00:00+00:00,0.03599704056978226,0.036284517496824265,0.03589901328086853,0.03625473752617836,0.03625473752617836,825492,PEOPLE-USD
149,2024-04-01 19:00:00+00:00,0.03627857565879822,0.036770302802324295,0.03627857565879822,0.036770302802324295,0.036770302802324295,0,PEOPLE-USD
150,2024-04-01 20:00:00+00:00,0.036887627094984055,0.03700779378414154,0.03679501265287399,0.03700779378414154,0.03700779378414154,0,PEOPLE-USD
151,2024-04-01 21:00:00+00:00,0.036907173693180084,0.03696911409497261,0.03686799854040146,0.03690499812364578,0.03690499812364578,0,PEOPLE-USD
152,2024-04-01 22:00:00+00:00,0.036929015070199966,0.03710592910647392,0.03692696988582611,0.03708405792713165,0.03708405792713165,0,PEOPLE-USD
153,2024-04-01 23:00:00+00:00,0.037016477435827255,0.03730349242687225,0.037016477435827255,0.0372847355902195,0.0372847355902195,0,PEOPLE-USD
154,2024-04-02 00:00:00+00:00,0.03714509680867195,0.03714509680867195,0.03666127845644951,0.03681670501828194,0.03681670501828194,0,PEOPLE-USD
155,2024-04-02 01:00:00+00:00,0.03677687421441078,0.037039291113615036,0.036770451813936234,0.036770451813936234,0.036770451813936234,0,PEOPLE-USD
156,2024-04-02 02:00:00+00:00,0.036692291498184204,0.036692291498184204,0.034764211624860764,0.035306524485349655,0.035306524485349655,4779548,PEOPLE-USD
157,2024-04-02 03:00:00+00:00,0.03522047400474548,0.03541047126054764,0.03494685888290405,0.0350622721016407,0.0350622721016407,1964764,PEOPLE-USD
158,2024-04-02 04:00:00+00:00,0.03535971790552139,0.035401202738285065,0.0351700633764267,0.035286225378513336,0.035286225378513336,1251876,PEOPLE-USD
159,2024-04-02 05:00:00+00:00,0.03530456870794296,0.03530456870794296,0.034854669123888016,0.03522508963942528,0.03522508963942528,0,PEOPLE-USD
160,2024-04-02 06:00:00+00:00,0.035241466015577316,0.035620465874671936,0.035241466015577316,0.03550580143928528,0.03550580143928528,0,PEOPLE-USD
161,2024-04-02 07:00:00+00:00,0.035467881709337234,0.03564662113785744,0.035185396671295166,0.03524527698755264,0.03524527698755264,0,PEOPLE-USD
162,2024-04-02 08:00:00+00:00,0.03529082611203194,0.03529082611203194,0.034350402653217316,0.034350402653217316,0.034350402653217316,0,PEOPLE-USD
163,2024-04-02 09:00:00+00:00,0.034366387873888016,0.03494219481945038,0.034254882484674454,0.0346936471760273,0.0346936471760273,1207740,PEOPLE-USD
164,2024-04-02 10:00:00+00:00,0.03454393893480301,0.03464800864458084,0.03417522460222244,0.034353721886873245,0.034353721886873245,562228,PEOPLE-USD
165,2024-04-02 11:00:00+00:00,0.03445814549922943,0.034597381949424744,0.03409764915704727,0.034597381949424744,0.034597381949424744,1057860,PEOPLE-USD
166,2024-04-02 12:00:00+00:00,0.03470992669463158,0.03498444706201553,0.03467415273189545,0.034777894616127014,0.034777894616127014,562328,PEOPLE-USD
167,2024-04-02 13:00:00+00:00,0.03460695594549179,0.03460695594549179,0.034113749861717224,0.03445010259747505,0.03445010259747505,0,PEOPLE-USD
168,2024-04-02 14:00:00+00:00,0.03460530936717987,0.03517255187034607,0.03460530936717987,0.03506355360150337,0.03506355360150337,0,PEOPLE-USD
169,2024-04-02 15:00:00+00:00,0.03509386256337166,0.035375431180000305,0.03455045446753502,0.03455045446753502,0.03455045446753502,0,PEOPLE-USD
170,2024-04-02 16:00:00+00:00,0.03463368862867355,0.034941911697387695,0.034312475472688675,0.034898120909929276,0.034898120909929276,0,PEOPLE-USD
171,2024-04-02 17:00:00+00:00,0.03492337837815285,0.034923870116472244,0.034664515405893326,0.034814272075891495,0.034814272075891495,0,PEOPLE-USD
172,2024-04-02 18:00:00+00:00,0.03494791314005852,0.03521961346268654,0.03484880551695824,0.03511403128504753,0.03511403128504753,0,PEOPLE-USD
173,2024-04-02 19:00:00+00:00,0.035182468593120575,0.03527088463306427,0.03509339690208435,0.03509339690208435,0.03509339690208435,0,PEOPLE-USD
174,2024-04-02 20:00:00+00:00,0.035139910876750946,0.03519746661186218,0.03500058129429817,0.035079773515462875,0.035079773515462875,0,PEOPLE-USD
175,2024-04-02 21:00:00+00:00,0.0352541022002697,0.0352541022002697,0.034802407026290894,0.03505467250943184,0.03505467250943184,0,PEOPLE-USD
176,2024-04-02 22:00:00+00:00,0.03499648720026016,0.03531691059470177,0.03499648720026016,0.03531691059470177,0.03531691059470177,0,PEOPLE-USD
177,2024-04-02 23:00:00+00:00,0.035295356065034866,0.035295356065034866,0.03482542932033539,0.03482542932033539,0.03482542932033539,0,PEOPLE-USD
178,2024-04-03 00:00:00+00:00,0.03483488783240318,0.03483488783240318,0.033549852669239044,0.03384140133857727,0.03384140133857727,1878772,PEOPLE-USD
179,2024-04-03 01:00:00+00:00,0.03388464078307152,0.034995198249816895,0.03371867164969444,0.034995198249816895,0.034995198249816895,902716,PEOPLE-USD
180,2024-04-03 02:00:00+00:00,0.03500865772366524,0.035151757299900055,0.03490489721298218,0.03511671721935272,0.03511671721935272,0,PEOPLE-USD
181,2024-04-03 03:00:00+00:00,0.035079117864370346,0.035260580480098724,0.034983642399311066,0.03523625433444977,0.03523625433444977,0,PEOPLE-USD
