,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
980,2024-05-06 10:00:00+00:00,2.346623182296753,2.35990834236145,2.289907932281494,2.292792797088623,2.292792797088623,3888076,THETA-USD
981,2024-05-06 11:00:00+00:00,2.2917070388793945,2.3088438510894775,2.28872013092041,2.3013226985931396,2.3013226985931396,1613548,THETA-USD
982,2024-05-06 12:00:00+00:00,2.3020057678222656,2.3187074661254883,2.252711296081543,2.256654739379883,2.256654739379883,3269556,THETA-USD
983,2024-05-06 13:00:00+00:00,2.257145881652832,2.292532205581665,2.2565572261810303,2.290520191192627,2.290520191192627,1398896,THETA-USD
984,2024-05-06 14:00:00+00:00,2.2907018661499023,2.29754900932312,2.250026226043701,2.250026226043701,2.250026226043701,0,THETA-USD
985,2024-05-06 15:00:00+00:00,2.2500576972961426,2.2761707305908203,2.2239174842834473,2.270414113998413,2.270414113998413,0,THETA-USD
986,2024-05-06 16:00:00+00:00,2.270045280456543,2.278643846511841,2.2553324699401855,2.2553324699401855,2.2553324699401855,0,THETA-USD
987,2024-05-06 17:00:00+00:00,2.255722999572754,2.2733068466186523,2.2446608543395996,2.254079580307007,2.254079580307007,0,THETA-USD
988,2024-05-06 18:00:00+00:00,2.254800319671631,2.2728233337402344,2.2539784908294678,2.2659738063812256,2.2659738063812256,201240,THETA-USD
989,2024-05-06 19:00:00+00:00,2.2660980224609375,2.2660980224609375,2.2456746101379395,2.257509469985962,2.257509469985962,841868,THETA-USD
990,2024-05-06 20:00:00+00:00,2.25740385055542,2.276416778564453,2.2541754245758057,2.26593279838562,2.26593279838562,184900,THETA-USD
991,2024-05-06 21:00:00+00:00,2.2656924724578857,2.270411491394043,2.2635271549224854,2.268059015274048,2.268059015274048,0,THETA-USD
992,2024-05-06 22:00:00+00:00,2.2680349349975586,2.2699482440948486,2.2550623416900635,2.2568271160125732,2.2568271160125732,483020,THETA-USD
993,2024-05-06 23:00:00+00:00,2.2564570903778076,2.2566394805908203,2.2385287284851074,2.2385287284851074,2.2385287284851074,338592,THETA-USD
994,2024-05-07 00:00:00+00:00,2.2382702827453613,2.252718448638916,2.227252960205078,2.2452335357666016,2.2452335357666016,1229128,THETA-USD
995,2024-05-07 01:00:00+00:00,2.2448902130126953,2.268235206604004,2.2413439750671387,2.2681353092193604,2.2681353092193604,361208,THETA-USD
996,2024-05-07 02:00:00+00:00,2.267990827560425,2.2796437740325928,2.2595760822296143,2.2619833946228027,2.2619833946228027,0,THETA-USD
997,2024-05-07 03:00:00+00:00,2.26200008392334,2.2627296447753906,2.2083921432495117,2.215270519256592,2.215270519256592,2134648,THETA-USD
998,2024-05-07 04:00:00+00:00,2.2148430347442627,2.2328999042510986,2.2148430347442627,2.2251949310302734,2.2251949310302734,284444,THETA-USD
999,2024-05-07 05:00:00+00:00,2.2254443168640137,2.229738235473633,2.201225757598877,2.212383270263672,2.212383270263672,61132,THETA-USD
1000,2024-05-07 06:00:00+00:00,2.212578773498535,2.213994026184082,2.199162483215332,2.207176923751831,2.207176923751831,0,THETA-USD
1001,2024-05-07 07:00:00+00:00,2.206812858581543,2.216402053833008,2.2046563625335693,2.2140045166015625,2.2140045166015625,0,THETA-USD
1002,2024-05-07 08:00:00+00:00,2.2129807472229004,2.2542879581451416,2.21098256111145,2.2531321048736572,2.2531321048736572,0,THETA-USD
1003,2024-05-07 09:00:00+00:00,2.2529895305633545,2.2801342010498047,2.2529895305633545,2.2590954303741455,2.2590954303741455,0,THETA-USD
1004,2024-05-07 10:00:00+00:00,2.2587642669677734,2.2587642669677734,2.239870071411133,2.252033233642578,2.252033233642578,0,THETA-USD
1005,2024-05-07 11:00:00+00:00,2.251915693283081,2.251915693283081,2.2259066104888916,2.2262933254241943,2.2262933254241943,0,THETA-USD
1006,2024-05-07 12:00:00+00:00,2.2263023853302,2.254817008972168,2.224269151687622,2.2462639808654785,2.2462639808654785,0,THETA-USD
1007,2024-05-07 13:00:00+00:00,2.2462337017059326,2.2462337017059326,2.211609363555908,2.220902681350708,2.220902681350708,0,THETA-USD
1008,2024-05-07 14:00:00+00:00,2.2207775115966797,2.250952959060669,2.2177553176879883,2.250952959060669,2.250952959060669,0,THETA-USD
1009,2024-05-07 15:00:00+00:00,2.2518370151519775,2.2764289379119873,2.2502007484436035,2.2544991970062256,2.2544991970062256,0,THETA-USD
1010,2024-05-07 16:00:00+00:00,2.2542858123779297,2.2596685886383057,2.2386138439178467,2.2387588024139404,2.2387588024139404,0,THETA-USD
1011,2024-05-07 17:00:00+00:00,2.240323543548584,2.24211049079895,2.234672784805298,2.234915256500244,2.234915256500244,0,THETA-USD
1012,2024-05-07 18:00:00+00:00,2.234494686126709,2.234494686126709,2.205895185470581,2.214123249053955,2.214123249053955,0,THETA-USD
1013,2024-05-07 19:00:00+00:00,2.211347818374634,2.211347818374634,2.198136568069458,2.198136568069458,2.198136568069458,0,THETA-USD
1014,2024-05-07 20:00:00+00:00,2.1978883743286133,2.204362154006958,2.1951446533203125,2.1968891620635986,2.1968891620635986,0,THETA-USD
1015,2024-05-07 21:00:00+00:00,2.1967904567718506,2.204456329345703,2.171921968460083,2.178924560546875,2.178924560546875,0,THETA-USD
1016,2024-05-07 22:00:00+00:00,2.179922342300415,2.1822805404663086,2.1626598834991455,2.1631717681884766,2.1631717681884766,760828,THETA-USD
1017,2024-05-07 23:00:00+00:00,2.163217782974243,2.163217782974243,2.137254476547241,2.137254476547241,2.137254476547241,155804,THETA-USD
1018,2024-05-08 00:00:00+00:00,2.1371278762817383,2.149634838104248,2.1190109252929688,2.1430070400238037,2.1430070400238037,523716,THETA-USD
1019,2024-05-08 01:00:00+00:00,2.143465518951416,2.1444783210754395,2.1274564266204834,2.1274564266204834,2.1274564266204834,0,THETA-USD
1020,2024-05-08 02:00:00+00:00,2.1274161338806152,2.1454696655273438,2.1274161338806152,2.1436214447021484,2.1436214447021484,0,THETA-USD
1021,2024-05-08 03:00:00+00:00,2.143671751022339,2.143671751022339,2.1314542293548584,2.138892889022827,2.138892889022827,0,THETA-USD
1022,2024-05-08 04:00:00+00:00,2.1390392780303955,2.1398212909698486,2.112027883529663,2.1210756301879883,2.1210756301879883,136956,THETA-USD
1023,2024-05-08 05:00:00+00:00,2.1211836338043213,2.1314656734466553,2.1148972511291504,2.1248788833618164,2.1248788833618164,0,THETA-USD
1024,2024-05-08 06:00:00+00:00,2.1246345043182373,2.128516912460327,2.1041743755340576,2.1152396202087402,2.1152396202087402,771200,THETA-USD
1025,2024-05-08 07:00:00+00:00,2.115917205810547,2.1209402084350586,2.0996105670928955,2.105900287628174,2.105900287628174,0,THETA-USD
1026,2024-05-08 08:00:00+00:00,2.1059060096740723,2.1273345947265625,2.1045424938201904,2.122332811355591,2.122332811355591,371752,THETA-USD
1027,2024-05-08 09:00:00+00:00,2.1228814125061035,2.1375949382781982,2.1228814125061035,2.1362202167510986,2.1362202167510986,0,THETA-USD
1028,2024-05-08 10:00:00+00:00,2.1365623474121094,2.1447224617004395,2.1313250064849854,2.133756160736084,2.133756160736084,0,THETA-USD
1029,2024-05-08 11:00:00+00:00,2.133664608001709,2.134234666824341,2.1185173988342285,2.1304938793182373,2.1304938793182373,0,THETA-USD
1030,2024-05-08 12:00:00+00:00,2.1300196647644043,2.1470110416412354,2.1209065914154053,2.128427267074585,2.128427267074585,0,THETA-USD
1031,2024-05-08 13:00:00+00:00,2.1288115978240967,2.173447608947754,2.1288115978240967,2.1733975410461426,2.1733975410461426,456224,THETA-USD
1032,2024-05-08 14:00:00+00:00,2.1725101470947266,2.207078695297241,2.1584830284118652,2.206852436065674,2.206852436065674,560724,THETA-USD
1033,2024-05-08 15:00:00+00:00,2.2064971923828125,2.2220919132232666,2.1758878231048584,2.2122325897216797,2.2122325897216797,1710592,THETA-USD
1034,2024-05-08 16:00:00+00:00,2.212092638015747,2.212092638015747,2.1891090869903564,2.1967244148254395,2.1967244148254395,0,THETA-USD
1035,2024-05-08 17:00:00+00:00,2.1967227458953857,2.215257167816162,2.1930394172668457,2.1956844329833984,2.1956844329833984,240360,THETA-USD
1036,2024-05-08 18:00:00+00:00,2.195693254470825,2.215519428253174,2.193558692932129,2.197256088256836,2.197256088256836,0,THETA-USD
1037,2024-05-08 19:00:00+00:00,2.1972463130950928,2.1973659992218018,2.1671736240386963,2.1868159770965576,2.1868159770965576,0,THETA-USD
1038,2024-05-08 20:00:00+00:00,2.1861586570739746,2.1918084621429443,2.1401379108428955,2.1414220333099365,2.1414220333099365,2453308,THETA-USD
1039,2024-05-08 21:00:00+00:00,2.141338586807251,2.165503978729248,2.139976739883423,2.1545047760009766,2.1545047760009766,33468,THETA-USD
1040,2024-05-08 22:00:00+00:00,2.15488862991333,2.157151222229004,2.1389336585998535,2.1421618461608887,2.1421618461608887,0,THETA-USD
1041,2024-05-08 23:00:00+00:00,2.141578197479248,2.1518454551696777,2.134974241256714,2.1498007774353027,2.1498007774353027,0,THETA-USD
1042,2024-05-09 00:00:00+00:00,2.147310972213745,2.1695058345794678,2.1430001258850098,2.162287950515747,2.162287950515747,0,THETA-USD
1043,2024-05-09 01:00:00+00:00,2.162100315093994,2.166560649871826,2.1553447246551514,2.1630444526672363,2.1630444526672363,0,THETA-USD
1044,2024-05-09 02:00:00+00:00,2.163632869720459,2.175348997116089,2.1627538204193115,2.1714022159576416,2.1714022159576416,0,THETA-USD
1045,2024-05-09 03:00:00+00:00,2.171365976333618,2.171365976333618,2.150759696960449,2.161923408508301,2.161923408508301,66060,THETA-USD
1046,2024-05-09 04:00:00+00:00,2.1619081497192383,2.1716148853302,2.153057336807251,2.1531717777252197,2.1531717777252197,0,THETA-USD
1047,2024-05-09 05:00:00+00:00,2.1535208225250244,2.171858310699463,2.148275852203369,2.166008234024048,2.166008234024048,365424,THETA-USD
1048,2024-05-09 06:00:00+00:00,2.1661157608032227,2.174408197402954,2.1539323329925537,2.1563947200775146,2.1563947200775146,0,THETA-USD
1049,2024-05-09 07:00:00+00:00,2.156320333480835,2.157487154006958,2.130591630935669,2.1319332122802734,2.1319332122802734,0,THETA-USD
1050,2024-05-09 08:00:00+00:00,2.131852865219116,2.1404812335968018,2.126220226287842,2.1363885402679443,2.1363885402679443,0,THETA-USD
1051,2024-05-09 09:00:00+00:00,2.1369051933288574,2.1393795013427734,2.1146321296691895,2.1222710609436035,2.1222710609436035,476764,THETA-USD
1052,2024-05-09 10:00:00+00:00,2.1253578662872314,2.125758647918701,2.101132392883301,2.101132392883301,2.101132392883301,0,THETA-USD
1053,2024-05-09 11:00:00+00:00,2.1010830402374268,2.1256794929504395,2.0944736003875732,2.1197354793548584,2.1197354793548584,62838,THETA-USD
1054,2024-05-09 12:00:00+00:00,2.119600296020508,2.1499197483062744,2.119600296020508,2.1499197483062744,2.1499197483062744,0,THETA-USD
1055,2024-05-09 13:00:00+00:00,2.150029420852661,2.150029420852661,2.128495931625366,2.131930112838745,2.131930112838745,0,THETA-USD
1056,2024-05-09 14:00:00+00:00,2.131798267364502,2.15262508392334,2.131798267364502,2.149158239364624,2.149158239364624,0,THETA-USD
1057,2024-05-09 15:00:00+00:00,2.1499745845794678,2.1909146308898926,2.149691104888916,2.1819255352020264,2.1819255352020264,0,THETA-USD
1058,2024-05-09 16:00:00+00:00,2.1823549270629883,2.2036633491516113,2.174240827560425,2.174370050430298,2.174370050430298,123316,THETA-USD
1059,2024-05-09 17:00:00+00:00,2.174053907394409,2.174053907394409,2.1626923084259033,2.163137912750244,2.163137912750244,0,THETA-USD
1060,2024-05-09 18:00:00+00:00,2.1631839275360107,2.182311534881592,2.1626734733581543,2.182231903076172,2.182231903076172,0,THETA-USD
1061,2024-05-09 19:00:00+00:00,2.1823155879974365,2.1888623237609863,2.1754508018493652,2.1872074604034424,2.1872074604034424,0,THETA-USD
1062,2024-05-09 20:00:00+00:00,2.1882989406585693,2.1932754516601562,2.1822328567504883,2.188263416290283,2.188263416290283,0,THETA-USD
1063,2024-05-09 21:00:00+00:00,2.1884729862213135,2.1961452960968018,2.182828426361084,2.186889410018921,2.186889410018921,0,THETA-USD
1064,2024-05-09 22:00:00+00:00,2.1869847774505615,2.228407144546509,2.1837074756622314,2.224487066268921,2.224487066268921,655478,THETA-USD
1065,2024-05-09 23:00:00+00:00,2.224543809890747,2.224543809890747,2.202526569366455,2.2109031677246094,2.2109031677246094,331698,THETA-USD
1066,2024-05-10 00:00:00+00:00,2.210819721221924,2.211164951324463,2.2032291889190674,2.2047080993652344,2.2047080993652344,0,THETA-USD
1067,2024-05-10 01:00:00+00:00,2.2044596672058105,2.2248096466064453,2.199824094772339,2.2219018936157227,2.2219018936157227,696276,THETA-USD
1068,2024-05-10 02:00:00+00:00,2.2219367027282715,2.2470955848693848,2.2203800678253174,2.2407712936401367,2.2407712936401367,943766,THETA-USD
1069,2024-05-10 03:00:00+00:00,2.240863084793091,2.240980386734009,2.2319064140319824,2.233274221420288,2.233274221420288,0,THETA-USD
1070,2024-05-10 04:00:00+00:00,2.233208179473877,2.2782516479492188,2.2323617935180664,2.2782516479492188,2.2782516479492188,1909930,THETA-USD
1071,2024-05-10 05:00:00+00:00,2.2783408164978027,2.293212890625,2.25679349899292,2.2730116844177246,2.2730116844177246,2936806,THETA-USD
1072,2024-05-10 06:00:00+00:00,2.2693727016448975,2.324235677719116,2.2693727016448975,2.3182315826416016,2.3182315826416016,5118736,THETA-USD
1073,2024-05-10 07:00:00+00:00,2.318290948867798,2.322132110595703,2.2879607677459717,2.289729595184326,2.289729595184326,585620,THETA-USD
1074,2024-05-10 08:00:00+00:00,2.2896831035614014,2.291926145553589,2.2854533195495605,2.2855327129364014,2.2855327129364014,0,THETA-USD
1075,2024-05-10 09:00:00+00:00,2.2855467796325684,2.2942392826080322,2.276582717895508,2.289450168609619,2.289450168609619,0,THETA-USD
1076,2024-05-10 10:00:00+00:00,2.2895774841308594,2.2911489009857178,2.281914472579956,2.2859714031219482,2.2859714031219482,85500,THETA-USD
1077,2024-05-10 11:00:00+00:00,2.2859771251678467,2.2953286170959473,2.284238338470459,2.2953286170959473,2.2953286170959473,176680,THETA-USD
1078,2024-05-10 12:00:00+00:00,2.295305013656616,2.300191879272461,2.275592803955078,2.279341459274292,2.279341459274292,644100,THETA-USD
1079,2024-05-10 13:00:00+00:00,2.279338836669922,2.2808661460876465,2.2670645713806152,2.277759075164795,2.277759075164795,652356,THETA-USD
1080,2024-05-10 14:00:00+00:00,2.2778689861297607,2.278394937515259,2.1669440269470215,2.1709673404693604,2.1709673404693604,6050568,THETA-USD
1081,2024-05-10 15:00:00+00:00,2.1716830730438232,2.1716830730438232,2.1294872760772705,2.135359048843384,2.135359048843384,3416788,THETA-USD
1082,2024-05-10 16:00:00+00:00,2.1259613037109375,2.135326862335205,2.103559732437134,2.1197996139526367,2.1197996139526367,1108492,THETA-USD
1083,2024-05-10 17:00:00+00:00,2.1197941303253174,2.1197941303253174,2.091157913208008,2.0975115299224854,2.0975115299224854,633916,THETA-USD
1084,2024-05-10 18:00:00+00:00,2.098012924194336,2.10199236869812,2.082105875015259,2.094247579574585,2.094247579574585,551760,THETA-USD
1085,2024-05-10 19:00:00+00:00,2.09452223777771,2.0963852405548096,2.085831642150879,2.088860511779785,2.088860511779785,0,THETA-USD
1086,2024-05-10 20:00:00+00:00,2.088102340698242,2.0920708179473877,2.067434787750244,2.080998182296753,2.080998182296753,66172,THETA-USD
1087,2024-05-10 21:00:00+00:00,2.082348585128784,2.10162091255188,2.082348585128784,2.0960047245025635,2.0960047245025635,0,THETA-USD
1088,2024-05-10 22:00:00+00:00,2.096356153488159,2.098276376724243,2.069134473800659,2.0768661499023438,2.0768661499023438,0,THETA-USD
1089,2024-05-10 23:00:00+00:00,2.076932430267334,2.0896809101104736,2.076932430267334,2.079967737197876,2.079967737197876,0,THETA-USD
1090,2024-05-11 00:00:00+00:00,2.078745126724243,2.078745126724243,2.059309959411621,2.060011148452759,2.060011148452759,1044224,THETA-USD
1091,2024-05-11 01:00:00+00:00,2.0605978965759277,2.094918727874756,2.0605971813201904,2.0731990337371826,2.0731990337371826,817260,THETA-USD
1092,2024-05-11 02:00:00+00:00,2.074059247970581,2.075150489807129,2.058145523071289,2.0683224201202393,2.0683224201202393,0,THETA-USD
1093,2024-05-11 03:00:00+00:00,2.0687546730041504,2.0820064544677734,2.0674889087677,2.0732688903808594,2.0732688903808594,0,THETA-USD
1094,2024-05-11 04:00:00+00:00,2.0722832679748535,2.0722832679748535,2.0571298599243164,2.060067892074585,2.060067892074585,0,THETA-USD
1095,2024-05-11 05:00:00+00:00,2.0599894523620605,2.06718373298645,2.0577173233032227,2.0623059272766113,2.0623059272766113,0,THETA-USD
1096,2024-05-11 06:00:00+00:00,2.063730239868164,2.0642502307891846,2.0535762310028076,2.053679943084717,2.053679943084717,0,THETA-USD
1097,2024-05-11 07:00:00+00:00,2.053623676300049,2.0642712116241455,2.053623676300049,2.0639684200286865,2.0639684200286865,0,THETA-USD
1098,2024-05-11 08:00:00+00:00,2.0645270347595215,2.0705838203430176,2.0405097007751465,2.0405733585357666,2.0405733585357666,708028,THETA-USD
1099,2024-05-11 09:00:00+00:00,2.040764331817627,2.05143666267395,2.0402612686157227,2.048018455505371,2.048018455505371,0,THETA-USD
1100,2024-05-11 10:00:00+00:00,2.0482707023620605,2.048985004425049,2.0258309841156006,2.0374865531921387,2.0374865531921387,99212,THETA-USD
1101,2024-05-11 11:00:00+00:00,2.0371930599212646,2.0371930599212646,2.0243661403656006,2.0303733348846436,2.0303733348846436,233812,THETA-USD
1102,2024-05-11 12:00:00+00:00,2.031500816345215,2.038485527038574,2.0230531692504883,2.0259902477264404,2.0259902477264404,0,THETA-USD
1103,2024-05-11 13:00:00+00:00,2.025960683822632,2.0372607707977295,2.022848606109619,2.0368812084198,2.0368812084198,1122780,THETA-USD
1104,2024-05-11 14:00:00+00:00,2.0370705127716064,2.037322521209717,2.002650737762451,2.009063720703125,2.009063720703125,0,THETA-USD
1105,2024-05-11 15:00:00+00:00,2.0090396404266357,2.0406525135040283,2.0084714889526367,2.0300943851470947,2.0300943851470947,0,THETA-USD
1106,2024-05-11 16:00:00+00:00,2.0300707817077637,2.0436251163482666,2.027111053466797,2.0377814769744873,2.0377814769744873,0,THETA-USD
1107,2024-05-11 17:00:00+00:00,2.038120985031128,2.0433125495910645,2.0306453704833984,2.039964437484741,2.039964437484741,0,THETA-USD
1108,2024-05-11 18:00:00+00:00,2.040051221847534,2.0411951541900635,2.035168409347534,2.040696144104004,2.040696144104004,0,THETA-USD
1109,2024-05-11 19:00:00+00:00,2.0405216217041016,2.0405216217041016,2.026081085205078,2.0311646461486816,2.0311646461486816,197530,THETA-USD
1110,2024-05-11 20:00:00+00:00,2.0307998657226562,2.031377077102661,2.0160999298095703,2.023639678955078,2.023639678955078,0,THETA-USD
1111,2024-05-11 21:00:00+00:00,2.0237765312194824,2.0237765312194824,2.01517391204834,2.0177395343780518,2.0177395343780518,0,THETA-USD
1112,2024-05-11 22:00:00+00:00,2.0176570415496826,2.019195318222046,2.0115575790405273,2.0115575790405273,2.0115575790405273,0,THETA-USD
1113,2024-05-11 23:00:00+00:00,2.011671781539917,2.0134329795837402,2.001173257827759,2.002953290939331,2.002953290939331,132258,THETA-USD
1114,2024-05-12 00:00:00+00:00,2.003662109375,2.0172431468963623,2.003662109375,2.016303539276123,2.016303539276123,0,THETA-USD
1115,2024-05-12 01:00:00+00:00,2.016247510910034,2.018617868423462,2.0027172565460205,2.0027172565460205,2.0027172565460205,0,THETA-USD
1116,2024-05-12 02:00:00+00:00,2.0026087760925293,2.009831190109253,2.0009348392486572,2.0066025257110596,2.0066025257110596,0,THETA-USD
1117,2024-05-12 03:00:00+00:00,2.006652593612671,2.006652593612671,1.9990724325180054,2.001896858215332,2.001896858215332,0,THETA-USD
1118,2024-05-12 04:00:00+00:00,2.00195050239563,2.0148258209228516,1.9996390342712402,2.0147013664245605,2.0147013664245605,14936,THETA-USD
1119,2024-05-12 05:00:00+00:00,2.0147175788879395,2.0147175788879395,2.008883237838745,2.009202003479004,2.009202003479004,0,THETA-USD
1120,2024-05-12 06:00:00+00:00,2.0089471340179443,2.0089471340179443,1.9940428733825684,1.9959923028945923,1.9959923028945923,181040,THETA-USD
1121,2024-05-12 07:00:00+00:00,1.9959981441497803,1.9996753931045532,1.982749342918396,1.9899863004684448,1.9899863004684448,1272846,THETA-USD
1122,2024-05-12 08:00:00+00:00,1.9913438558578491,2.0008034706115723,1.9912681579589844,1.9947805404663086,1.9947805404663086,0,THETA-USD
1123,2024-05-12 09:00:00+00:00,1.9959092140197754,1.996019959449768,1.988021731376648,1.9932864904403687,1.9932864904403687,0,THETA-USD
1124,2024-05-12 10:00:00+00:00,1.9936479330062866,2.0142319202423096,1.9922046661376953,2.0033926963806152,2.0033926963806152,1126,THETA-USD
1125,2024-05-12 11:00:00+00:00,2.003469228744507,2.0038466453552246,1.9992648363113403,2.0024917125701904,2.0024917125701904,0,THETA-USD
1126,2024-05-12 12:00:00+00:00,2.0023090839385986,2.0078558921813965,1.9987351894378662,2.0055418014526367,2.0055418014526367,0,THETA-USD
1127,2024-05-12 13:00:00+00:00,2.004432201385498,2.0091004371643066,2.0003533363342285,2.0091004371643066,2.0091004371643066,0,THETA-USD
1128,2024-05-12 14:00:00+00:00,2.0092852115631104,2.017322301864624,2.002603530883789,2.005336284637451,2.005336284637451,0,THETA-USD
1129,2024-05-12 15:00:00+00:00,2.005396842956543,2.0164387226104736,2.003162384033203,2.013256311416626,2.013256311416626,0,THETA-USD
1130,2024-05-12 16:00:00+00:00,2.013354539871216,2.0254132747650146,2.0038206577301025,2.0038206577301025,2.0038206577301025,0,THETA-USD
1131,2024-05-12 17:00:00+00:00,2.003859519958496,2.007185220718384,1.9972822666168213,2.0063416957855225,2.0063416957855225,0,THETA-USD
1132,2024-05-12 18:00:00+00:00,2.006456136703491,2.008094549179077,1.9965816736221313,1.9972336292266846,1.9972336292266846,0,THETA-USD
1133,2024-05-12 19:00:00+00:00,1.996912956237793,1.996912956237793,1.9892058372497559,1.994591474533081,1.994591474533081,0,THETA-USD
1134,2024-05-12 20:00:00+00:00,1.9945924282073975,2.003654956817627,1.9927033185958862,1.9983237981796265,1.9983237981796265,0,THETA-USD
1135,2024-05-12 21:00:00+00:00,1.9983782768249512,1.998488426208496,1.9824033975601196,1.9950287342071533,1.9950287342071533,233298,THETA-USD
1136,2024-05-12 22:00:00+00:00,1.9950591325759888,2.001770496368408,1.9932801723480225,2.000765562057495,2.000765562057495,0,THETA-USD
1137,2024-05-12 23:00:00+00:00,2.0006392002105713,2.0028953552246094,1.992105484008789,1.9958767890930176,1.9958767890930176,0,THETA-USD
1138,2024-05-13 00:00:00+00:00,1.9959466457366943,2.019935369491577,1.9955229759216309,2.0119290351867676,2.0119290351867676,1108570,THETA-USD
1139,2024-05-13 01:00:00+00:00,2.0118331909179688,2.0141232013702393,1.970439076423645,1.9811369180679321,1.9811369180679321,1180670,THETA-USD
1140,2024-05-13 02:00:00+00:00,1.9811246395111084,1.988008975982666,1.9306541681289673,1.939110517501831,1.939110517501831,3267906,THETA-USD
1141,2024-05-13 03:00:00+00:00,1.9383171796798706,1.9383916854858398,1.912369728088379,1.9292205572128296,1.9292205572128296,3696586,THETA-USD
1142,2024-05-13 04:00:00+00:00,1.929929494857788,1.9322654008865356,1.9093729257583618,1.9143542051315308,1.9143542051315308,1551374,THETA-USD
1143,2024-05-13 05:00:00+00:00,1.9149305820465088,1.9272832870483398,1.9148139953613281,1.9212509393692017,1.9212509393692017,357758,THETA-USD
1144,2024-05-13 06:00:00+00:00,1.9212886095046997,1.959647297859192,1.9212886095046997,1.9555391073226929,1.9555391073226929,306666,THETA-USD
1145,2024-05-13 07:00:00+00:00,1.9552232027053833,1.9888449907302856,1.9552232027053833,1.9881764650344849,1.9881764650344849,0,THETA-USD
1146,2024-05-13 08:00:00+00:00,1.988041639328003,2.0207889080047607,1.988041639328003,2.0112619400024414,2.0112619400024414,1232824,THETA-USD
1147,2024-05-13 09:00:00+00:00,2.011719226837158,2.028038740158081,2.011719226837158,2.028038740158081,2.028038740158081,0,THETA-USD
1148,2024-05-13 10:00:00+00:00,2.0280215740203857,2.0280215740203857,2.001147985458374,2.0045711994171143,2.0045711994171143,746810,THETA-USD
1149,2024-05-13 11:00:00+00:00,2.0042564868927,2.0059609413146973,1.990277647972107,2.0028207302093506,2.0028207302093506,844822,THETA-USD
1150,2024-05-13 12:00:00+00:00,2.0032169818878174,2.008275270462036,1.9912095069885254,1.9968340396881104,1.9968340396881104,513690,THETA-USD
1151,2024-05-13 13:00:00+00:00,1.9974937438964844,2.009796619415283,1.9972424507141113,2.000760078430176,2.000760078430176,798678,THETA-USD
1152,2024-05-13 14:00:00+00:00,2.0014755725860596,2.0248982906341553,2.001466751098633,2.011291265487671,2.011291265487671,875672,THETA-USD
1153,2024-05-13 15:00:00+00:00,2.0109503269195557,2.0340681076049805,2.008768320083618,2.031890392303467,2.031890392303467,27920,THETA-USD
1154,2024-05-13 16:00:00+00:00,2.031689167022705,2.0546441078186035,2.023669719696045,2.0446324348449707,2.0446324348449707,757656,THETA-USD
1155,2024-05-13 17:00:00+00:00,2.0448877811431885,2.0484440326690674,1.9946671724319458,1.9949281215667725,1.9949281215667725,418696,THETA-USD
1156,2024-05-13 18:00:00+00:00,1.9953283071517944,1.9953283071517944,1.9767920970916748,1.9863961935043335,1.9863961935043335,516860,THETA-USD
1157,2024-05-13 19:00:00+00:00,1.9868296384811401,2.008070230484009,1.9868296384811401,1.999218463897705,1.999218463897705,194628,THETA-USD
1158,2024-05-13 20:00:00+00:00,1.9991803169250488,2.0086939334869385,1.9962571859359741,2.0027201175689697,2.0027201175689697,0,THETA-USD
1159,2024-05-13 21:00:00+00:00,2.002556800842285,2.0043654441833496,1.992740273475647,1.993224024772644,1.993224024772644,0,THETA-USD
1160,2024-05-13 22:00:00+00:00,1.993607521057129,1.9976307153701782,1.9833558797836304,1.9872066974639893,1.9872066974639893,371392,THETA-USD
1161,2024-05-13 23:00:00+00:00,1.9871056079864502,1.9952514171600342,1.9860535860061646,1.9879895448684692,1.9879895448684692,111996,THETA-USD
1162,2024-05-14 00:00:00+00:00,1.9883180856704712,1.9986588954925537,1.9745324850082397,1.9779736995697021,1.9779736995697021,281828,THETA-USD
1163,2024-05-14 01:00:00+00:00,1.97797691822052,1.9891704320907593,1.968370795249939,1.968370795249939,1.968370795249939,0,THETA-USD
1164,2024-05-14 02:00:00+00:00,1.9690412282943726,1.9758663177490234,1.9628392457962036,1.9758663177490234,1.9758663177490234,0,THETA-USD
1165,2024-05-14 03:00:00+00:00,1.975290298461914,1.9816960096359253,1.9658087491989136,1.9709893465042114,1.9709893465042114,0,THETA-USD
1166,2024-05-14 04:00:00+00:00,1.970571756362915,1.9856631755828857,1.9702061414718628,1.9767489433288574,1.9767489433288574,0,THETA-USD
1167,2024-05-14 05:00:00+00:00,1.9766799211502075,2.003443717956543,1.9766799211502075,1.9957687854766846,1.9957687854766846,5340,THETA-USD
1168,2024-05-14 06:00:00+00:00,1.9957454204559326,1.9957454204559326,1.9370156526565552,1.9817309379577637,1.9817309379577637,1120178,THETA-USD
1169,2024-05-14 07:00:00+00:00,1.9814374446868896,1.996648907661438,1.9792484045028687,1.996648907661438,1.996648907661438,163122,THETA-USD
1170,2024-05-14 08:00:00+00:00,1.9964121580123901,1.9964121580123901,1.974133849143982,1.983425259590149,1.983425259590149,0,THETA-USD
1171,2024-05-14 09:00:00+00:00,1.9830113649368286,1.9895468950271606,1.974508285522461,1.974508285522461,1.974508285522461,0,THETA-USD
