,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
374,2024-04-11 04:00:00+00:00,0.14288049936294556,0.14288049936294556,0.14129914343357086,0.14144136011600494,0.14144136011600494,0,KAS-USD
375,2024-04-11 05:00:00+00:00,0.14148014783859253,0.14211395382881165,0.14133751392364502,0.14143571257591248,0.14143571257591248,0,KAS-USD
376,2024-04-11 06:00:00+00:00,0.14138036966323853,0.14186860620975494,0.14073960483074188,0.1410500556230545,0.1410500556230545,0,KAS-USD
377,2024-04-11 07:00:00+00:00,0.1411086469888687,0.14275512099266052,0.1411086469888687,0.14272154867649078,0.14272154867649078,912308,KAS-USD
378,2024-04-11 08:00:00+00:00,0.1427934169769287,0.14509819447994232,0.14272786676883698,0.14350832998752594,0.14350832998752594,1721268,KAS-USD
379,2024-04-11 09:00:00+00:00,0.14366210997104645,0.14366210997104645,0.14216600358486176,0.14240166544914246,0.14240166544914246,591760,KAS-USD
380,2024-04-11 10:00:00+00:00,0.14236219227313995,0.14269283413887024,0.14101383090019226,0.14129620790481567,0.14129620790481567,211884,KAS-USD
381,2024-04-11 11:00:00+00:00,0.14113996922969818,0.14155705273151398,0.14003413915634155,0.14003413915634155,0.14003413915634155,207872,KAS-USD
382,2024-04-11 12:00:00+00:00,0.14026343822479248,0.14398400485515594,0.14026343822479248,0.14398400485515594,0.14398400485515594,0,KAS-USD
383,2024-04-11 13:00:00+00:00,0.14371855556964874,0.14388875663280487,0.1414037048816681,0.14275112748146057,0.14275112748146057,0,KAS-USD
384,2024-04-11 14:00:00+00:00,0.14298763871192932,0.14298763871192932,0.14060132205486298,0.1418132185935974,0.1418132185935974,73396,KAS-USD
385,2024-04-11 15:00:00+00:00,0.1414937973022461,0.142527237534523,0.14130817353725433,0.14191661775112152,0.14191661775112152,548528,KAS-USD
386,2024-04-11 16:00:00+00:00,0.14192834496498108,0.14251911640167236,0.1408127099275589,0.14093467593193054,0.14093467593193054,0,KAS-USD
387,2024-04-11 17:00:00+00:00,0.1410081684589386,0.14239002764225006,0.1410081684589386,0.14177018404006958,0.14177018404006958,0,KAS-USD
388,2024-04-11 18:00:00+00:00,0.14164681732654572,0.1419183313846588,0.14078156650066376,0.14150221645832062,0.14150221645832062,0,KAS-USD
389,2024-04-11 19:00:00+00:00,0.14168569445610046,0.1425199657678604,0.141086146235466,0.1420454978942871,0.1420454978942871,0,KAS-USD
390,2024-04-11 20:00:00+00:00,0.14231880009174347,0.1428946852684021,0.14219339191913605,0.1423516571521759,0.1423516571521759,0,KAS-USD
391,2024-04-11 21:00:00+00:00,0.1424093097448349,0.14400659501552582,0.1420874446630478,0.1434660702943802,0.1434660702943802,724680,KAS-USD
392,2024-04-11 22:00:00+00:00,0.14331576228141785,0.14537012577056885,0.14289624989032745,0.1441717892885208,0.1441717892885208,0,KAS-USD
393,2024-04-11 23:00:00+00:00,0.14432202279567719,0.14583399891853333,0.14432202279567719,0.1456875503063202,0.1456875503063202,522632,KAS-USD
394,2024-04-12 00:00:00+00:00,0.14549538493156433,0.14802978932857513,0.14546595513820648,0.14762096107006073,0.14762096107006073,652956,KAS-USD
395,2024-04-12 01:00:00+00:00,0.14704719185829163,0.14704719185829163,0.14446264505386353,0.14446264505386353,0.14446264505386353,803748,KAS-USD
396,2024-04-12 02:00:00+00:00,0.14453934133052826,0.14556048810482025,0.14453934133052826,0.14484553039073944,0.14484553039073944,483336,KAS-USD
397,2024-04-12 03:00:00+00:00,0.14474652707576752,0.14504124224185944,0.1444024294614792,0.1449253261089325,0.1449253261089325,445908,KAS-USD
398,2024-04-12 04:00:00+00:00,0.14492495357990265,0.14637690782546997,0.14492495357990265,0.14606329798698425,0.14606329798698425,58004,KAS-USD
399,2024-04-12 05:00:00+00:00,0.14609625935554504,0.14609625935554504,0.14430463314056396,0.14442937076091766,0.14442937076091766,376280,KAS-USD
400,2024-04-12 06:00:00+00:00,0.14414019882678986,0.14414019882678986,0.1430179476737976,0.1432613879442215,0.1432613879442215,0,KAS-USD
401,2024-04-12 07:00:00+00:00,0.14348682761192322,0.14378654956817627,0.14261464774608612,0.14261464774608612,0.14261464774608612,0,KAS-USD
402,2024-04-12 08:00:00+00:00,0.14245891571044922,0.14301374554634094,0.14240843057632446,0.1425282508134842,0.1425282508134842,0,KAS-USD
403,2024-04-12 09:00:00+00:00,0.14259283244609833,0.1426234096288681,0.14163567125797272,0.14250828325748444,0.14250828325748444,0,KAS-USD
404,2024-04-12 10:00:00+00:00,0.1423894166946411,0.1429131180047989,0.14188367128372192,0.14240935444831848,0.14240935444831848,0,KAS-USD
405,2024-04-12 11:00:00+00:00,0.14230839908123016,0.14399240911006927,0.14230839908123016,0.14399240911006927,0.14399240911006927,0,KAS-USD
406,2024-04-12 12:00:00+00:00,0.1440485268831253,0.14418400824069977,0.1426704227924347,0.1426704227924347,0.1426704227924347,0,KAS-USD
407,2024-04-12 13:00:00+00:00,0.14253376424312592,0.14253376424312592,0.14011040329933167,0.14088541269302368,0.14088541269302368,280900,KAS-USD
408,2024-04-12 14:00:00+00:00,0.1408032327890396,0.14122623205184937,0.13993272185325623,0.14031442999839783,0.14031442999839783,0,KAS-USD
409,2024-04-12 15:00:00+00:00,0.1399691104888916,0.14121568202972412,0.13989710807800293,0.14121568202972412,0.14121568202972412,0,KAS-USD
410,2024-04-12 16:00:00+00:00,0.14167919754981995,0.1422390192747116,0.1385611742734909,0.1385611742734909,0.1385611742734909,2357048,KAS-USD
411,2024-04-12 17:00:00+00:00,0.13934166729450226,0.1396096795797348,0.1347382515668869,0.13724170625209808,0.13724170625209808,6021128,KAS-USD
412,2024-04-12 18:00:00+00:00,0.13719676434993744,0.13730572164058685,0.11210718005895615,0.12027180939912796,0.12027180939912796,17742864,KAS-USD
413,2024-04-12 19:00:00+00:00,0.12030663341283798,0.12623372673988342,0.12030663341283798,0.12316378206014633,0.12316378206014633,16217192,KAS-USD
414,2024-04-12 20:00:00+00:00,0.12297443300485611,0.12515652179718018,0.12260262668132782,0.12515652179718018,0.12515652179718018,7879592,KAS-USD
415,2024-04-12 21:00:00+00:00,0.12399347871541977,0.12668931484222412,0.12325239926576614,0.12668931484222412,0.12668931484222412,3491648,KAS-USD
416,2024-04-12 22:00:00+00:00,0.1265062540769577,0.12729625403881073,0.1252363622188568,0.12729625403881073,0.12729625403881073,326672,KAS-USD
417,2024-04-12 23:00:00+00:00,0.12735237181186676,0.128902405500412,0.12695150077342987,0.12878456711769104,0.12878456711769104,1579008,KAS-USD
418,2024-04-13 00:00:00+00:00,0.12825722992420197,0.12825722992420197,0.1251118779182434,0.1258840262889862,0.1258840262889862,1383808,KAS-USD
419,2024-04-13 01:00:00+00:00,0.12518976628780365,0.12518976628780365,0.12265835702419281,0.12265835702419281,0.12265835702419281,854440,KAS-USD
420,2024-04-13 02:00:00+00:00,0.12321249395608902,0.12493628263473511,0.12321249395608902,0.12493628263473511,0.12493628263473511,2812976,KAS-USD
421,2024-04-13 03:00:00+00:00,0.1250438690185547,0.1250438690185547,0.123135507106781,0.12496469169855118,0.12496469169855118,1888872,KAS-USD
422,2024-04-13 04:00:00+00:00,0.12517394125461578,0.12751896679401398,0.12515553832054138,0.12556937336921692,0.12556937336921692,2037608,KAS-USD
423,2024-04-13 05:00:00+00:00,0.1256457418203354,0.12802967429161072,0.1256457418203354,0.1278984248638153,0.1278984248638153,1180128,KAS-USD
424,2024-04-13 06:00:00+00:00,0.12752462923526764,0.12752462923526764,0.12597142159938812,0.12598128616809845,0.12598128616809845,1009088,KAS-USD
425,2024-04-13 07:00:00+00:00,0.1260879635810852,0.12725619971752167,0.12605729699134827,0.12658081948757172,0.12658081948757172,1253496,KAS-USD
426,2024-04-13 08:00:00+00:00,0.1265038251876831,0.12855876982212067,0.12612485885620117,0.12726643681526184,0.12726643681526184,1186072,KAS-USD
427,2024-04-13 09:00:00+00:00,0.12695804238319397,0.1295768916606903,0.1267319917678833,0.1295768916606903,0.1295768916606903,713888,KAS-USD
428,2024-04-13 10:00:00+00:00,0.1291225403547287,0.12916910648345947,0.1281985193490982,0.12872231006622314,0.12872231006622314,468840,KAS-USD
429,2024-04-13 11:00:00+00:00,0.12860514223575592,0.12983080744743347,0.12794919312000275,0.12794919312000275,0.12794919312000275,890712,KAS-USD
430,2024-04-13 12:00:00+00:00,0.12781022489070892,0.12789838016033173,0.12695330381393433,0.12789838016033173,0.12789838016033173,605168,KAS-USD
431,2024-04-13 13:00:00+00:00,0.12751567363739014,0.12798640131950378,0.1269334852695465,0.1269334852695465,0.1269334852695465,0,KAS-USD
432,2024-04-13 14:00:00+00:00,0.12626899778842926,0.12641793489456177,0.12547701597213745,0.12575821578502655,0.12575821578502655,0,KAS-USD
433,2024-04-13 15:00:00+00:00,0.12572751939296722,0.12669356167316437,0.12436725944280624,0.12552407383918762,0.12552407383918762,511104,KAS-USD
434,2024-04-13 16:00:00+00:00,0.1252053678035736,0.1252053678035736,0.12320002913475037,0.12320002913475037,0.12320002913475037,0,KAS-USD
435,2024-04-13 17:00:00+00:00,0.12202879786491394,0.12202879786491394,0.11628392338752747,0.11735030263662338,0.11735030263662338,2841936,KAS-USD
436,2024-04-13 18:00:00+00:00,0.11721135675907135,0.11961700767278671,0.1165996864438057,0.11961700767278671,0.11961700767278671,0,KAS-USD
437,2024-04-13 19:00:00+00:00,0.11963753402233124,0.11970693618059158,0.11037436872720718,0.11037436872720718,0.11037436872720718,0,KAS-USD
438,2024-04-13 20:00:00+00:00,0.11057978868484497,0.11170125007629395,0.10703807324171066,0.10703807324171066,0.10703807324171066,9795096,KAS-USD
439,2024-04-13 21:00:00+00:00,0.10717535763978958,0.1125657856464386,0.10717535763978958,0.11220037937164307,0.11220037937164307,6514968,KAS-USD
440,2024-04-13 22:00:00+00:00,0.11251815408468246,0.12174366414546967,0.11251815408468246,0.12174366414546967,0.12174366414546967,6504416,KAS-USD
441,2024-04-13 23:00:00+00:00,0.12196825444698334,0.1228172779083252,0.11819649487733841,0.11840400099754333,0.11840400099754333,4376336,KAS-USD
442,2024-04-14 00:00:00+00:00,0.11819323897361755,0.11951357871294022,0.1158595159649849,0.11697658896446228,0.11697658896446228,2900216,KAS-USD
443,2024-04-14 01:00:00+00:00,0.11689317226409912,0.11689317226409912,0.11531803756952286,0.11573976278305054,0.11573976278305054,0,KAS-USD
444,2024-04-14 02:00:00+00:00,0.11515870690345764,0.11515870690345764,0.11435184627771378,0.11461446434259415,0.11461446434259415,0,KAS-USD
445,2024-04-14 03:00:00+00:00,0.11391786485910416,0.11517974734306335,0.1117710992693901,0.11387858539819717,0.11387858539819717,90032,KAS-USD
446,2024-04-14 04:00:00+00:00,0.11412526667118073,0.11719875037670135,0.11357532441616058,0.11719875037670135,0.11719875037670135,1093568,KAS-USD
447,2024-04-14 05:00:00+00:00,0.11665336042642593,0.12107635289430618,0.11665336042642593,0.11986587196588516,0.11986587196588516,3528896,KAS-USD
448,2024-04-14 06:00:00+00:00,0.12000790238380432,0.12121672928333282,0.11905396729707718,0.12081616371870041,0.12081616371870041,670728,KAS-USD
449,2024-04-14 07:00:00+00:00,0.12099700421094894,0.12201031297445297,0.12085121870040894,0.12144990265369415,0.12144990265369415,693440,KAS-USD
450,2024-04-14 08:00:00+00:00,0.12139066308736801,0.12703967094421387,0.12139066308736801,0.12462853640317917,0.12462853640317917,3679472,KAS-USD
451,2024-04-14 09:00:00+00:00,0.12418286502361298,0.12426399439573288,0.12235008925199509,0.12249844521284103,0.12249844521284103,945216,KAS-USD
452,2024-04-14 10:00:00+00:00,0.12281858175992966,0.12333614379167557,0.12206245958805084,0.12234699726104736,0.12234699726104736,56872,KAS-USD
453,2024-04-14 11:00:00+00:00,0.12233134359121323,0.12233134359121323,0.12064476311206818,0.12174077332019806,0.12174077332019806,744776,KAS-USD
454,2024-04-14 12:00:00+00:00,0.12149124592542648,0.12193631380796432,0.12080719321966171,0.12086203694343567,0.12086203694343567,46088,KAS-USD
455,2024-04-14 13:00:00+00:00,0.12078920006752014,0.12103381007909775,0.11945958435535431,0.11986325681209564,0.11986325681209564,434856,KAS-USD
456,2024-04-14 14:00:00+00:00,0.1197618693113327,0.1197618693113327,0.11728738248348236,0.11728738248348236,0.11728738248348236,463536,KAS-USD
457,2024-04-14 15:00:00+00:00,0.11772233992815018,0.11934956163167953,0.11685806512832642,0.1176237165927887,0.1176237165927887,0,KAS-USD
458,2024-04-14 16:00:00+00:00,0.11751282960176468,0.11949475109577179,0.11751282960176468,0.11948205530643463,0.11948205530643463,83920,KAS-USD
459,2024-04-14 17:00:00+00:00,0.11939156800508499,0.11982856690883636,0.11563030630350113,0.1161455512046814,0.1161455512046814,0,KAS-USD
460,2024-04-14 18:00:00+00:00,0.1158621683716774,0.11900394409894943,0.1158621683716774,0.11831624060869217,0.11831624060869217,0,KAS-USD
461,2024-04-14 19:00:00+00:00,0.11785567551851273,0.11888837069272995,0.11771992594003677,0.11771992594003677,0.11771992594003677,0,KAS-USD
462,2024-04-14 20:00:00+00:00,0.11768067628145218,0.11840654909610748,0.11662258952856064,0.11722875386476517,0.11722875386476517,0,KAS-USD
463,2024-04-14 21:00:00+00:00,0.11714952439069748,0.11714952439069748,0.1155342310667038,0.1163855567574501,0.1163855567574501,0,KAS-USD
464,2024-04-14 22:00:00+00:00,0.11681943386793137,0.12455310672521591,0.11681943386793137,0.12387654185295105,0.12387654185295105,0,KAS-USD
465,2024-04-14 23:00:00+00:00,0.12352693825960159,0.12395898252725601,0.12276976555585861,0.12298601865768433,0.12298601865768433,0,KAS-USD
466,2024-04-15 00:00:00+00:00,0.12323760986328125,0.12434963881969452,0.12276286631822586,0.12317466735839844,0.12317466735839844,0,KAS-USD
467,2024-04-15 01:00:00+00:00,0.12291739881038666,0.12292123585939407,0.12161250412464142,0.12248944491147995,0.12248944491147995,0,KAS-USD
468,2024-04-15 02:00:00+00:00,0.1221717819571495,0.1221717819571495,0.1207524910569191,0.12102463096380234,0.12102463096380234,0,KAS-USD
469,2024-04-15 03:00:00+00:00,0.12109120190143585,0.12182915210723877,0.12109120190143585,0.12135225534439087,0.12135225534439087,0,KAS-USD
470,2024-04-15 04:00:00+00:00,0.12149585038423538,0.12149585038423538,0.1202922835946083,0.1210348829627037,0.1210348829627037,0,KAS-USD
471,2024-04-15 05:00:00+00:00,0.12138248234987259,0.12372428923845291,0.12078196555376053,0.12372428923845291,0.12372428923845291,0,KAS-USD
472,2024-04-15 06:00:00+00:00,0.12362777441740036,0.12661929428577423,0.12352290749549866,0.12644138932228088,0.12644138932228088,340228,KAS-USD
473,2024-04-15 07:00:00+00:00,0.12660597264766693,0.1278575211763382,0.1264171451330185,0.1276421695947647,0.1276421695947647,0,KAS-USD
474,2024-04-15 08:00:00+00:00,0.1282104104757309,0.12950026988983154,0.1282104104757309,0.12927661836147308,0.12927661836147308,0,KAS-USD
475,2024-04-15 09:00:00+00:00,0.1293439120054245,0.13407917320728302,0.1293439120054245,0.130973681807518,0.130973681807518,2981752,KAS-USD
476,2024-04-15 10:00:00+00:00,0.13112802803516388,0.13199317455291748,0.1297682225704193,0.13189585506916046,0.13189585506916046,1431824,KAS-USD
477,2024-04-15 11:00:00+00:00,0.13193988800048828,0.13193988800048828,0.1294104903936386,0.1294104903936386,0.1294104903936386,0,KAS-USD
478,2024-04-15 12:00:00+00:00,0.1293226033449173,0.12998126447200775,0.12865783274173737,0.12882307171821594,0.12882307171821594,0,KAS-USD
479,2024-04-15 13:00:00+00:00,0.12899115681648254,0.1301089972257614,0.12793400883674622,0.12793400883674622,0.12793400883674622,169048,KAS-USD
480,2024-04-15 14:00:00+00:00,0.12774211168289185,0.12805062532424927,0.123903289437294,0.12401553243398666,0.12401553243398666,0,KAS-USD
481,2024-04-15 15:00:00+00:00,0.12350177764892578,0.12378332018852234,0.1216297447681427,0.1227237731218338,0.1227237731218338,4375968,KAS-USD
482,2024-04-15 16:00:00+00:00,0.12312902510166168,0.12393080443143845,0.12086211889982224,0.12111543864011765,0.12111543864011765,818232,KAS-USD
483,2024-04-15 17:00:00+00:00,0.12088988721370697,0.12203153967857361,0.11834753304719925,0.11930278688669205,0.11930278688669205,0,KAS-USD
484,2024-04-15 18:00:00+00:00,0.11908985674381256,0.11908985674381256,0.11618935316801071,0.11618935316801071,0.11618935316801071,0,KAS-USD
485,2024-04-15 19:00:00+00:00,0.1155238077044487,0.11893530935049057,0.11498022079467773,0.11843643337488174,0.11843643337488174,1987768,KAS-USD
486,2024-04-15 20:00:00+00:00,0.11882457882165909,0.12079846858978271,0.11822394281625748,0.12079846858978271,0.12079846858978271,4047024,KAS-USD
487,2024-04-15 21:00:00+00:00,0.1236901506781578,0.1236901506781578,0.12008330225944519,0.12048735469579697,0.12048735469579697,4383184,KAS-USD
488,2024-04-15 22:00:00+00:00,0.12048956751823425,0.12143848836421967,0.11905758082866669,0.12105666100978851,0.12105666100978851,0,KAS-USD
489,2024-04-15 23:00:00+00:00,0.1210176944732666,0.12244914472103119,0.12035708874464035,0.12094449996948242,0.12094449996948242,0,KAS-USD
490,2024-04-16 00:00:00+00:00,0.120510533452034,0.120510533452034,0.11899711936712265,0.1197817474603653,0.1197817474603653,0,KAS-USD
491,2024-04-16 01:00:00+00:00,0.11965516209602356,0.12175209820270538,0.11956541985273361,0.11956541985273361,0.11956541985273361,0,KAS-USD
492,2024-04-16 02:00:00+00:00,0.11929751932621002,0.12008005380630493,0.11768277734518051,0.11906741559505463,0.11906741559505463,467504,KAS-USD
493,2024-04-16 03:00:00+00:00,0.11903580278158188,0.11938849091529846,0.11685532331466675,0.1173025593161583,0.1173025593161583,603968,KAS-USD
494,2024-04-16 04:00:00+00:00,0.11737777292728424,0.11737777292728424,0.11537835001945496,0.1163397803902626,0.1163397803902626,1090536,KAS-USD
495,2024-04-16 05:00:00+00:00,0.11627676337957382,0.11840598285198212,0.11619098484516144,0.11840598285198212,0.11840598285198212,0,KAS-USD
496,2024-04-16 06:00:00+00:00,0.11865884065628052,0.11983117461204529,0.11813793331384659,0.11945493519306183,0.11945493519306183,0,KAS-USD
497,2024-04-16 07:00:00+00:00,0.1191236600279808,0.12116266787052155,0.1191236600279808,0.12069032341241837,0.12069032341241837,0,KAS-USD
498,2024-04-16 08:00:00+00:00,0.1204267293214798,0.1204267293214798,0.11931315064430237,0.11958407610654831,0.11958407610654831,0,KAS-USD
499,2024-04-16 09:00:00+00:00,0.11947218328714371,0.11956248432397842,0.11774381250143051,0.11774381250143051,0.11774381250143051,0,KAS-USD
500,2024-04-16 10:00:00+00:00,0.11787208169698715,0.11794901639223099,0.11496143043041229,0.1159249022603035,0.1159249022603035,348424,KAS-USD
501,2024-04-16 11:00:00+00:00,0.1164887472987175,0.11742398887872696,0.1156826987862587,0.11738771200180054,0.11738771200180054,750392,KAS-USD
502,2024-04-16 12:00:00+00:00,0.11716075986623764,0.11716075986623764,0.11493991315364838,0.11493991315364838,0.11493991315364838,0,KAS-USD
503,2024-04-16 13:00:00+00:00,0.11485874652862549,0.11485874652862549,0.11197566241025925,0.11197566241025925,0.11197566241025925,1502808,KAS-USD
504,2024-04-16 14:00:00+00:00,0.11282408237457275,0.11361772567033768,0.11104947328567505,0.11105275899171829,0.11105275899171829,0,KAS-USD
505,2024-04-16 15:00:00+00:00,0.11067789047956467,0.11174795031547546,0.11067789047956467,0.11120080202817917,0.11120080202817917,0,KAS-USD
506,2024-04-16 16:00:00+00:00,0.11086388677358627,0.1142486110329628,0.11051737517118454,0.1142486110329628,0.1142486110329628,561008,KAS-USD
507,2024-04-16 17:00:00+00:00,0.1146325170993805,0.11565811187028885,0.11404197663068771,0.11425476521253586,0.11425476521253586,0,KAS-USD
508,2024-04-16 18:00:00+00:00,0.11414510756731033,0.11562451720237732,0.11376141756772995,0.11562451720237732,0.11562451720237732,0,KAS-USD
509,2024-04-16 19:00:00+00:00,0.11582235991954803,0.11582235991954803,0.1144333928823471,0.11485190689563751,0.11485190689563751,0,KAS-USD
510,2024-04-16 20:00:00+00:00,0.11509597301483154,0.11595217138528824,0.11509597301483154,0.11595217138528824,0.11595217138528824,0,KAS-USD
511,2024-04-16 21:00:00+00:00,0.11600486189126968,0.11940104514360428,0.11600486189126968,0.11940104514360428,0.11940104514360428,0,KAS-USD
512,2024-04-16 22:00:00+00:00,0.11871536076068878,0.11871536076068878,0.11775844544172287,0.11832787841558456,0.11832787841558456,0,KAS-USD
513,2024-04-16 23:00:00+00:00,0.11834583431482315,0.1187305822968483,0.11782049387693405,0.11782049387693405,0.11782049387693405,0,KAS-USD
514,2024-04-17 00:00:00+00:00,0.11772400885820389,0.11948491632938385,0.11772400885820389,0.11924532055854797,0.11924532055854797,0,KAS-USD
515,2024-04-17 01:00:00+00:00,0.1190791055560112,0.1190791055560112,0.11752202361822128,0.11894242465496063,0.11894242465496063,0,KAS-USD
516,2024-04-17 02:00:00+00:00,0.11890412867069244,0.11937696486711502,0.11827822774648666,0.11937696486711502,0.11937696486711502,0,KAS-USD
517,2024-04-17 03:00:00+00:00,0.11936531215906143,0.11961330473423004,0.11873099207878113,0.11873128265142441,0.11873128265142441,0,KAS-USD
518,2024-04-17 04:00:00+00:00,0.1192009299993515,0.12045978754758835,0.11801249533891678,0.12045978754758835,0.12045978754758835,0,KAS-USD
519,2024-04-17 05:00:00+00:00,0.1205054372549057,0.12236262857913971,0.11996559798717499,0.11996559798717499,0.11996559798717499,501080,KAS-USD
520,2024-04-17 06:00:00+00:00,0.11983362585306168,0.12040875852108002,0.11966133117675781,0.11970427632331848,0.11970427632331848,0,KAS-USD
521,2024-04-17 07:00:00+00:00,0.1197928860783577,0.1197928860783577,0.11842653900384903,0.11858702450990677,0.11858702450990677,0,KAS-USD
522,2024-04-17 08:00:00+00:00,0.11830416321754456,0.11840954422950745,0.11732973158359528,0.11773084849119186,0.11773084849119186,0,KAS-USD
523,2024-04-17 09:00:00+00:00,0.11787106096744537,0.11800328642129898,0.11756948381662369,0.11768990755081177,0.11768990755081177,0,KAS-USD
524,2024-04-17 10:00:00+00:00,0.11782567948102951,0.11782567948102951,0.11721156537532806,0.11721156537532806,0.11721156537532806,0,KAS-USD
525,2024-04-17 11:00:00+00:00,0.11729660630226135,0.11785729229450226,0.11637995392084122,0.11637995392084122,0.11637995392084122,0,KAS-USD
526,2024-04-17 12:00:00+00:00,0.11609883606433868,0.1163959875702858,0.11571045964956284,0.11606228351593018,0.11606228351593018,0,KAS-USD
527,2024-04-17 13:00:00+00:00,0.11644776910543442,0.11688905954360962,0.11579436808824539,0.11605535447597504,0.11605535447597504,0,KAS-USD
528,2024-04-17 14:00:00+00:00,0.11612888425588608,0.11810261756181717,0.11437080055475235,0.11810261756181717,0.11810261756181717,2819456,KAS-USD
529,2024-04-17 15:00:00+00:00,0.11804349720478058,0.11804349720478058,0.11468227952718735,0.11468227952718735,0.11468227952718735,2157532,KAS-USD
530,2024-04-17 16:00:00+00:00,0.11474282294511795,0.11647316068410873,0.11390197277069092,0.1141192764043808,0.1141192764043808,1319096,KAS-USD
531,2024-04-17 17:00:00+00:00,0.11395495384931564,0.11688719689846039,0.1137658879160881,0.11688719689846039,0.11688719689846039,3514364,KAS-USD
532,2024-04-17 18:00:00+00:00,0.11685676127672195,0.11932115256786346,0.11685676127672195,0.11851783841848373,0.11851783841848373,1494504,KAS-USD
533,2024-04-17 19:00:00+00:00,0.11856222152709961,0.11856222152709961,0.11722124367952347,0.11810809373855591,0.11810809373855591,755260,KAS-USD
534,2024-04-17 20:00:00+00:00,0.11805636435747147,0.11892446875572205,0.11670509725809097,0.11670509725809097,0.11670509725809097,431648,KAS-USD
535,2024-04-17 21:00:00+00:00,0.11674515902996063,0.1189304068684578,0.11674515902996063,0.11841032654047012,0.11841032654047012,0,KAS-USD
536,2024-04-17 22:00:00+00:00,0.11856479197740555,0.12106011807918549,0.11856479197740555,0.12010039389133453,0.12010039389133453,2761376,KAS-USD
537,2024-04-17 23:00:00+00:00,0.12049245834350586,0.12049245834350586,0.11865731328725815,0.11865731328725815,0.11865731328725815,653612,KAS-USD
538,2024-04-18 00:00:00+00:00,0.11878471821546555,0.11973895132541656,0.11642076075077057,0.11808297783136368,0.11808297783136368,1241392,KAS-USD
539,2024-04-18 01:00:00+00:00,0.11904410272836685,0.12035562098026276,0.11881998926401138,0.12011774629354477,0.12011774629354477,840248,KAS-USD
540,2024-04-18 02:00:00+00:00,0.12023711949586868,0.12023711949586868,0.11825653165578842,0.11926399916410446,0.11926399916410446,1233296,KAS-USD
541,2024-04-18 03:00:00+00:00,0.11937760561704636,0.12011584639549255,0.11883808672428131,0.11898159980773926,0.11898159980773926,1185108,KAS-USD
542,2024-04-18 04:00:00+00:00,0.11882124841213226,0.11904579401016235,0.11811352521181107,0.11811352521181107,0.11811352521181107,0,KAS-USD
543,2024-04-18 05:00:00+00:00,0.11809062957763672,0.11832752078771591,0.1171240583062172,0.1171240583062172,0.1171240583062172,0,KAS-USD
544,2024-04-18 06:00:00+00:00,0.1170339584350586,0.1176346093416214,0.11590754240751266,0.11620762199163437,0.11620762199163437,855048,KAS-USD
545,2024-04-18 07:00:00+00:00,0.11627113074064255,0.11627113074064255,0.1149703860282898,0.1151338741183281,0.1151338741183281,316756,KAS-USD
546,2024-04-18 08:00:00+00:00,0.11492583900690079,0.11592596024274826,0.11394637823104858,0.11505592614412308,0.11505592614412308,561164,KAS-USD
547,2024-04-18 09:00:00+00:00,0.1153484433889389,0.11612395942211151,0.11525598913431168,0.11612395942211151,0.11612395942211151,758836,KAS-USD
548,2024-04-18 10:00:00+00:00,0.1163623109459877,0.11762944608926773,0.1163623109459877,0.11762944608926773,0.11762944608926773,532624,KAS-USD
549,2024-04-18 11:00:00+00:00,0.11775583028793335,0.11980614066123962,0.11775583028793335,0.11916971206665039,0.11916971206665039,447592,KAS-USD
550,2024-04-18 12:00:00+00:00,0.11925555765628815,0.11932539939880371,0.11751439422369003,0.11820653825998306,0.11820653825998306,0,KAS-USD
551,2024-04-18 13:00:00+00:00,0.1182108223438263,0.1187131255865097,0.11703190952539444,0.11801700294017792,0.11801700294017792,925220,KAS-USD
552,2024-04-18 14:00:00+00:00,0.11849445849657059,0.12098079919815063,0.11843503266572952,0.12031499296426773,0.12031499296426773,0,KAS-USD
553,2024-04-18 15:00:00+00:00,0.12102756649255753,0.12102756649255753,0.11925482004880905,0.11926094442605972,0.11926094442605972,0,KAS-USD
554,2024-04-18 16:00:00+00:00,0.11961216479539871,0.12014862149953842,0.11937914043664932,0.1195932999253273,0.1195932999253273,0,KAS-USD
555,2024-04-18 17:00:00+00:00,0.11935104429721832,0.11935104429721832,0.11557498574256897,0.11557498574256897,0.11557498574256897,0,KAS-USD
556,2024-04-18 18:00:00+00:00,0.11550211161375046,0.11737499386072159,0.11550211161375046,0.11714303493499756,0.11714303493499756,0,KAS-USD
557,2024-04-18 19:00:00+00:00,0.11734732240438461,0.11839471012353897,0.11717846244573593,0.11839471012353897,0.11839471012353897,0,KAS-USD
558,2024-04-18 20:00:00+00:00,0.11843698471784592,0.11936549842357635,0.11806587129831314,0.11936549842357635,0.11936549842357635,0,KAS-USD
559,2024-04-18 21:00:00+00:00,0.11959108710289001,0.12036539614200592,0.11959108710289001,0.11979307234287262,0.11979307234287262,123200,KAS-USD
560,2024-04-18 22:00:00+00:00,0.11963058263063431,0.11965834349393845,0.11876566708087921,0.11929865926504135,0.11929865926504135,0,KAS-USD
561,2024-04-18 23:00:00+00:00,0.11928968876600266,0.119521863758564,0.11898643523454666,0.1191520094871521,0.1191520094871521,0,KAS-USD
562,2024-04-19 00:00:00+00:00,0.11902584880590439,0.11909779906272888,0.11794836819171906,0.11794836819171906,0.11794836819171906,0,KAS-USD
