,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
382,2024-04-11 12:00:00+00:00,96.0127944946289,96.88813018798828,95.92259216308594,96.74137878417969,96.74137878417969,0,LTC-USD
383,2024-04-11 13:00:00+00:00,96.73441314697266,96.80056762695312,95.33094787597656,95.9967269897461,95.9967269897461,0,LTC-USD
384,2024-04-11 14:00:00+00:00,95.97535705566406,95.97535705566406,95.05303192138672,95.65543365478516,95.65543365478516,0,LTC-USD
385,2024-04-11 15:00:00+00:00,95.6353759765625,96.02369689941406,95.46675109863281,96.02369689941406,96.02369689941406,2277568,LTC-USD
386,2024-04-11 16:00:00+00:00,96.02738952636719,96.19669342041016,95.24967956542969,95.82379913330078,95.82379913330078,0,LTC-USD
387,2024-04-11 17:00:00+00:00,95.81713104248047,97.7692642211914,95.74015045166016,97.44170379638672,97.44170379638672,41475936,LTC-USD
388,2024-04-11 18:00:00+00:00,97.44932556152344,97.87606048583984,97.05308532714844,97.87606048583984,97.87606048583984,21083872,LTC-USD
389,2024-04-11 19:00:00+00:00,97.87194061279297,98.4985122680664,97.87194061279297,98.34513092041016,98.34513092041016,8571296,LTC-USD
390,2024-04-11 20:00:00+00:00,98.39886474609375,99.7791519165039,98.39886474609375,99.35065460205078,99.35065460205078,19250560,LTC-USD
391,2024-04-11 21:00:00+00:00,99.35369873046875,99.61087036132812,98.97522735595703,98.97522735595703,98.97522735595703,14676864,LTC-USD
392,2024-04-11 22:00:00+00:00,98.96489715576172,98.96489715576172,98.51496887207031,98.5434799194336,98.5434799194336,0,LTC-USD
393,2024-04-11 23:00:00+00:00,98.52930450439453,98.84378051757812,98.34808349609375,98.67918395996094,98.67918395996094,0,LTC-USD
394,2024-04-12 00:00:00+00:00,98.69729614257812,99.26351165771484,98.69729614257812,99.23104095458984,99.23104095458984,14492256,LTC-USD
395,2024-04-12 01:00:00+00:00,99.21314239501953,99.26747131347656,98.49131774902344,98.53498840332031,98.53498840332031,16845952,LTC-USD
396,2024-04-12 02:00:00+00:00,98.53943634033203,99.02266693115234,98.22637176513672,98.22992706298828,98.22992706298828,0,LTC-USD
397,2024-04-12 03:00:00+00:00,98.21379852294922,98.30740356445312,98.03079223632812,98.20777130126953,98.20777130126953,1423360,LTC-USD
398,2024-04-12 04:00:00+00:00,98.2249755859375,98.52044677734375,98.19554901123047,98.503173828125,98.503173828125,0,LTC-USD
399,2024-04-12 05:00:00+00:00,98.50083923339844,98.66633605957031,98.3640365600586,98.42996215820312,98.42996215820312,2793088,LTC-USD
400,2024-04-12 06:00:00+00:00,98.41522216796875,98.53861999511719,98.15729522705078,98.53861999511719,98.53861999511719,6807744,LTC-USD
401,2024-04-12 07:00:00+00:00,98.54293060302734,98.73081970214844,98.20390319824219,98.34420013427734,98.34420013427734,8330688,LTC-USD
402,2024-04-12 08:00:00+00:00,98.34730529785156,98.41739654541016,97.79841613769531,97.80902862548828,97.80902862548828,755712,LTC-USD
403,2024-04-12 09:00:00+00:00,97.7837905883789,97.7837905883789,97.04216766357422,97.25993347167969,97.25993347167969,2659200,LTC-USD
404,2024-04-12 10:00:00+00:00,97.27100372314453,97.49283599853516,96.94617462158203,97.49283599853516,97.49283599853516,588160,LTC-USD
405,2024-04-12 11:00:00+00:00,97.49127197265625,97.89363098144531,97.38529968261719,97.88655090332031,97.88655090332031,8094528,LTC-USD
406,2024-04-12 12:00:00+00:00,97.87785339355469,97.87785339355469,96.49481964111328,96.71856689453125,96.71856689453125,738432,LTC-USD
407,2024-04-12 13:00:00+00:00,96.70940399169922,96.70940399169922,95.13538360595703,95.34363555908203,95.34363555908203,2540224,LTC-USD
408,2024-04-12 14:00:00+00:00,95.35078430175781,96.21218872070312,95.329833984375,96.09781646728516,96.09781646728516,4449600,LTC-USD
409,2024-04-12 15:00:00+00:00,96.06818389892578,96.51109313964844,95.6240005493164,95.73593139648438,95.73593139648438,7000896,LTC-USD
410,2024-04-12 16:00:00+00:00,95.72075653076172,95.98202514648438,94.6821060180664,94.9201889038086,94.9201889038086,20791488,LTC-USD
411,2024-04-12 17:00:00+00:00,94.90377044677734,94.90377044677734,88.57501220703125,89.5764389038086,89.5764389038086,108683904,LTC-USD
412,2024-04-12 18:00:00+00:00,89.61827850341797,90.01326751708984,81.01597595214844,83.68800354003906,83.68800354003906,169097408,LTC-USD
413,2024-04-12 19:00:00+00:00,83.5934066772461,84.71256256103516,83.02375030517578,84.57561492919922,84.57561492919922,78194688,LTC-USD
414,2024-04-12 20:00:00+00:00,84.7914047241211,85.8360366821289,84.7914047241211,85.61821746826172,85.61821746826172,34770624,LTC-USD
415,2024-04-12 21:00:00+00:00,85.61878204345703,86.32127380371094,85.4326400756836,85.72489166259766,85.72489166259766,1240640,LTC-USD
416,2024-04-12 22:00:00+00:00,85.73934936523438,85.85476684570312,85.38412475585938,85.6376724243164,85.6376724243164,14750144,LTC-USD
417,2024-04-12 23:00:00+00:00,85.65059661865234,86.36832427978516,85.4589614868164,86.27237701416016,86.27237701416016,16842304,LTC-USD
418,2024-04-13 00:00:00+00:00,86.25580596923828,86.25580596923828,85.25534057617188,85.49231719970703,85.49231719970703,1734848,LTC-USD
419,2024-04-13 01:00:00+00:00,85.48948669433594,85.51026153564453,83.2937240600586,83.36089324951172,83.36089324951172,1394944,LTC-USD
420,2024-04-13 02:00:00+00:00,83.34778594970703,85.07901000976562,83.34778594970703,85.06314849853516,85.06314849853516,39502144,LTC-USD
421,2024-04-13 03:00:00+00:00,85.07047271728516,85.97000885009766,84.97382354736328,85.68805694580078,85.68805694580078,14893696,LTC-USD
422,2024-04-13 04:00:00+00:00,85.68668365478516,86.33906555175781,85.48865509033203,86.33321380615234,86.33321380615234,15982080,LTC-USD
423,2024-04-13 05:00:00+00:00,86.3321533203125,86.49148559570312,85.68635559082031,85.68635559082031,85.68635559082031,4770048,LTC-USD
424,2024-04-13 06:00:00+00:00,85.6826400756836,86.03070068359375,85.5926513671875,86.03070068359375,86.03070068359375,0,LTC-USD
425,2024-04-13 07:00:00+00:00,86.03015899658203,86.1335678100586,85.4326171875,85.45795440673828,85.45795440673828,0,LTC-USD
426,2024-04-13 08:00:00+00:00,85.46450805664062,85.63946533203125,85.11796569824219,85.17383575439453,85.17383575439453,891136,LTC-USD
427,2024-04-13 09:00:00+00:00,85.17037963867188,85.46925354003906,85.0054702758789,85.39160919189453,85.39160919189453,0,LTC-USD
428,2024-04-13 10:00:00+00:00,85.3927993774414,85.9869384765625,85.25540924072266,85.9869384765625,85.9869384765625,3926656,LTC-USD
429,2024-04-13 11:00:00+00:00,85.97227478027344,86.4209213256836,85.69949340820312,85.71566772460938,85.71566772460938,0,LTC-USD
430,2024-04-13 12:00:00+00:00,85.719482421875,86.36101531982422,85.60043334960938,86.15764617919922,86.15764617919922,3600384,LTC-USD
431,2024-04-13 13:00:00+00:00,86.13783264160156,86.30713653564453,85.77661895751953,85.81973266601562,85.81973266601562,0,LTC-USD
432,2024-04-13 14:00:00+00:00,85.81649780273438,85.81649780273438,85.42717742919922,85.5911865234375,85.5911865234375,0,LTC-USD
433,2024-04-13 15:00:00+00:00,85.59369659423828,86.07686614990234,85.40325164794922,85.73115539550781,85.73115539550781,0,LTC-USD
434,2024-04-13 16:00:00+00:00,85.71314239501953,85.71314239501953,84.04713439941406,84.05250549316406,84.05250549316406,2364160,LTC-USD
435,2024-04-13 17:00:00+00:00,84.08462524414062,84.13482666015625,81.05253601074219,81.76408386230469,81.76408386230469,0,LTC-USD
436,2024-04-13 18:00:00+00:00,81.7508544921875,82.6776351928711,80.56105041503906,82.6776351928711,82.6776351928711,0,LTC-USD
437,2024-04-13 19:00:00+00:00,82.68116760253906,82.75660705566406,76.69939422607422,76.7486572265625,76.7486572265625,0,LTC-USD
438,2024-04-13 20:00:00+00:00,76.89054870605469,77.42449188232422,72.78265380859375,72.88211059570312,72.88211059570312,188545472,LTC-USD
439,2024-04-13 21:00:00+00:00,72.79975891113281,74.99239349365234,71.57392120361328,74.99239349365234,74.99239349365234,68745472,LTC-USD
440,2024-04-13 22:00:00+00:00,74.99702453613281,77.74299621582031,74.2035140991211,77.74299621582031,77.74299621582031,64482176,LTC-USD
441,2024-04-13 23:00:00+00:00,77.67085266113281,78.40604400634766,77.60249328613281,77.63565826416016,77.63565826416016,31621504,LTC-USD
442,2024-04-14 00:00:00+00:00,77.60469818115234,77.60469818115234,75.8359603881836,76.4145736694336,76.4145736694336,10660864,LTC-USD
443,2024-04-14 01:00:00+00:00,76.41270446777344,76.83531188964844,75.84742736816406,76.64466857910156,76.64466857910156,2892032,LTC-USD
444,2024-04-14 02:00:00+00:00,76.57109069824219,76.57333374023438,75.21720886230469,75.6628646850586,75.6628646850586,0,LTC-USD
445,2024-04-14 03:00:00+00:00,75.6713638305664,75.6713638305664,74.18627166748047,75.5884017944336,75.5884017944336,22613248,LTC-USD
446,2024-04-14 04:00:00+00:00,75.53720092773438,77.24642944335938,75.48027038574219,77.23558044433594,77.23558044433594,17316992,LTC-USD
447,2024-04-14 05:00:00+00:00,77.21418762207031,78.5052261352539,77.17066955566406,78.2034683227539,78.2034683227539,13245696,LTC-USD
448,2024-04-14 06:00:00+00:00,78.19566345214844,79.15470886230469,77.81231689453125,79.10550689697266,79.10550689697266,18265472,LTC-USD
449,2024-04-14 07:00:00+00:00,79.12130737304688,79.5597915649414,78.81517028808594,79.55789947509766,79.55789947509766,17901056,LTC-USD
450,2024-04-14 08:00:00+00:00,79.55827331542969,80.21317291259766,79.43401336669922,79.45425415039062,79.45425415039062,0,LTC-USD
451,2024-04-14 09:00:00+00:00,79.4743881225586,79.7978286743164,79.11779022216797,79.45133972167969,79.45133972167969,27843712,LTC-USD
452,2024-04-14 10:00:00+00:00,79.47574615478516,79.9343032836914,79.40884399414062,79.52294158935547,79.52294158935547,7056896,LTC-USD
453,2024-04-14 11:00:00+00:00,79.52162170410156,79.54004669189453,77.7076644897461,77.83238983154297,77.83238983154297,2837504,LTC-USD
454,2024-04-14 12:00:00+00:00,77.8416976928711,79.20126342773438,77.8416976928711,78.67779541015625,78.67779541015625,4565888,LTC-USD
455,2024-04-14 13:00:00+00:00,78.70195007324219,79.15428161621094,78.16082000732422,78.25201416015625,78.25201416015625,6375680,LTC-USD
456,2024-04-14 14:00:00+00:00,78.24894714355469,78.41715240478516,77.22977447509766,77.78366088867188,77.78366088867188,30670208,LTC-USD
457,2024-04-14 15:00:00+00:00,77.79403686523438,78.40715789794922,77.57974243164062,77.71153259277344,77.71153259277344,10244096,LTC-USD
458,2024-04-14 16:00:00+00:00,77.7135238647461,79.40784454345703,77.7135238647461,78.60392761230469,78.60392761230469,0,LTC-USD
459,2024-04-14 17:00:00+00:00,78.5975570678711,78.90233612060547,76.06377410888672,77.5091323852539,77.5091323852539,0,LTC-USD
460,2024-04-14 18:00:00+00:00,77.51153564453125,78.84749603271484,77.39940643310547,78.81498718261719,78.81498718261719,0,LTC-USD
461,2024-04-14 19:00:00+00:00,78.80973052978516,78.80973052978516,77.7807388305664,77.7893295288086,77.7893295288086,0,LTC-USD
462,2024-04-14 20:00:00+00:00,77.78961944580078,78.17144775390625,76.83094787597656,76.96565246582031,76.96565246582031,0,LTC-USD
463,2024-04-14 21:00:00+00:00,76.96326446533203,76.99758911132812,76.61263275146484,76.91314697265625,76.91314697265625,0,LTC-USD
464,2024-04-14 22:00:00+00:00,76.92973327636719,79.98757934570312,76.92973327636719,79.98651885986328,79.98651885986328,0,LTC-USD
465,2024-04-14 23:00:00+00:00,79.9644775390625,80.35350036621094,79.84466552734375,79.90929412841797,79.90929412841797,0,LTC-USD
466,2024-04-15 00:00:00+00:00,79.91468048095703,79.91468048095703,78.78269958496094,78.78681182861328,78.78681182861328,0,LTC-USD
467,2024-04-15 01:00:00+00:00,78.80319213867188,79.54391479492188,78.41259002685547,79.1635513305664,79.1635513305664,0,LTC-USD
468,2024-04-15 02:00:00+00:00,79.1700210571289,79.1700210571289,78.47175598144531,78.58373260498047,78.58373260498047,0,LTC-USD
469,2024-04-15 03:00:00+00:00,78.57608032226562,79.06460571289062,78.51222229003906,78.74967193603516,78.74967193603516,0,LTC-USD
470,2024-04-15 04:00:00+00:00,78.74972534179688,78.84674835205078,78.26014709472656,78.52986907958984,78.52986907958984,0,LTC-USD
471,2024-04-15 05:00:00+00:00,78.53545379638672,79.78736114501953,78.53545379638672,79.78736114501953,79.78736114501953,0,LTC-USD
472,2024-04-15 06:00:00+00:00,79.78919982910156,82.55574035644531,79.66930389404297,82.36947631835938,82.36947631835938,22223680,LTC-USD
473,2024-04-15 07:00:00+00:00,82.36734008789062,82.462158203125,81.8613510131836,82.28187561035156,82.28187561035156,1436864,LTC-USD
474,2024-04-15 08:00:00+00:00,82.2791748046875,82.75128173828125,81.98069763183594,81.99433898925781,81.99433898925781,833984,LTC-USD
475,2024-04-15 09:00:00+00:00,81.99547576904297,82.28150177001953,81.62405395507812,82.08834838867188,82.08834838867188,0,LTC-USD
476,2024-04-15 10:00:00+00:00,82.0889892578125,82.28504180908203,81.8239974975586,82.26971435546875,82.26971435546875,4673664,LTC-USD
477,2024-04-15 11:00:00+00:00,82.27063751220703,82.27063751220703,80.84471130371094,80.84471130371094,80.84471130371094,0,LTC-USD
478,2024-04-15 12:00:00+00:00,80.83979797363281,81.17752838134766,80.64396667480469,81.17752838134766,81.17752838134766,0,LTC-USD
479,2024-04-15 13:00:00+00:00,81.17410278320312,81.47377014160156,80.5896224975586,80.5896224975586,80.5896224975586,0,LTC-USD
480,2024-04-15 14:00:00+00:00,80.61802673339844,80.84767150878906,78.59492492675781,78.59492492675781,78.59492492675781,0,LTC-USD
481,2024-04-15 15:00:00+00:00,78.59064483642578,79.42930603027344,78.21089172363281,79.27616882324219,79.27616882324219,16056000,LTC-USD
482,2024-04-15 16:00:00+00:00,79.2864990234375,79.5700454711914,78.36205291748047,78.93455505371094,78.93455505371094,9647744,LTC-USD
483,2024-04-15 17:00:00+00:00,78.91407775878906,79.49481201171875,77.4018783569336,77.94261932373047,77.94261932373047,0,LTC-USD
484,2024-04-15 18:00:00+00:00,77.90129852294922,78.18099212646484,76.65715026855469,76.65715026855469,76.65715026855469,1482688,LTC-USD
485,2024-04-15 19:00:00+00:00,76.65360260009766,78.31224822998047,75.95471954345703,78.17352294921875,78.17352294921875,18032064,LTC-USD
486,2024-04-15 20:00:00+00:00,78.15768432617188,78.69163513183594,77.71540832519531,77.72332000732422,77.72332000732422,0,LTC-USD
487,2024-04-15 21:00:00+00:00,77.71878051757812,78.00594329833984,77.04388427734375,78.00594329833984,78.00594329833984,10038272,LTC-USD
488,2024-04-15 22:00:00+00:00,77.99407196044922,78.4747314453125,77.61254119873047,78.46754455566406,78.46754455566406,0,LTC-USD
489,2024-04-15 23:00:00+00:00,78.47944641113281,78.52336883544922,77.99002838134766,78.07172393798828,78.07172393798828,0,LTC-USD
490,2024-04-16 00:00:00+00:00,78.06986236572266,78.20703125,77.28015899658203,77.55258178710938,77.55258178710938,0,LTC-USD
491,2024-04-16 01:00:00+00:00,77.55729675292969,78.48615264892578,77.42960357666016,77.47652435302734,77.47652435302734,0,LTC-USD
492,2024-04-16 02:00:00+00:00,77.49577331542969,78.02845764160156,77.12076568603516,77.99732208251953,77.99732208251953,0,LTC-USD
493,2024-04-16 03:00:00+00:00,77.99788665771484,78.18785095214844,77.08049011230469,77.45952606201172,77.45952606201172,204992,LTC-USD
494,2024-04-16 04:00:00+00:00,77.45567321777344,77.60590362548828,75.88351440429688,76.1070327758789,76.1070327758789,2543040,LTC-USD
495,2024-04-16 05:00:00+00:00,76.11905670166016,77.33171081542969,76.11905670166016,77.0458984375,77.0458984375,3127296,LTC-USD
496,2024-04-16 06:00:00+00:00,77.04669952392578,78.40283966064453,77.04669952392578,78.38018798828125,78.38018798828125,0,LTC-USD
497,2024-04-16 07:00:00+00:00,78.36921691894531,79.83196258544922,78.2593994140625,79.32221221923828,79.32221221923828,0,LTC-USD
498,2024-04-16 08:00:00+00:00,79.3233642578125,79.38098907470703,78.84947967529297,78.8719253540039,78.8719253540039,0,LTC-USD
499,2024-04-16 09:00:00+00:00,78.8793716430664,79.34040069580078,78.7348861694336,78.7348861694336,78.7348861694336,0,LTC-USD
500,2024-04-16 10:00:00+00:00,78.73629760742188,78.78862762451172,76.6445541381836,78.28508758544922,78.28508758544922,18512384,LTC-USD
501,2024-04-16 11:00:00+00:00,78.32711029052734,79.18482971191406,78.21434020996094,79.18482971191406,79.18482971191406,8972416,LTC-USD
502,2024-04-16 12:00:00+00:00,79.1633071899414,79.1633071899414,78.27300262451172,78.28575897216797,78.28575897216797,0,LTC-USD
503,2024-04-16 13:00:00+00:00,78.30337524414062,78.64459228515625,77.73538208007812,77.83799743652344,77.83799743652344,2257664,LTC-USD
504,2024-04-16 14:00:00+00:00,77.87950897216797,78.88888549804688,77.84246063232422,78.11441802978516,78.11441802978516,0,LTC-USD
505,2024-04-16 15:00:00+00:00,78.10780334472656,78.42613220214844,77.3986587524414,77.67762756347656,77.67762756347656,0,LTC-USD
506,2024-04-16 16:00:00+00:00,77.66571807861328,78.62757873535156,77.4006118774414,78.4891586303711,78.4891586303711,0,LTC-USD
507,2024-04-16 17:00:00+00:00,78.55680847167969,79.70757293701172,78.5296401977539,78.74040222167969,78.74040222167969,0,LTC-USD
508,2024-04-16 18:00:00+00:00,78.7763671875,79.39471435546875,78.74047088623047,79.16929626464844,79.16929626464844,0,LTC-USD
509,2024-04-16 19:00:00+00:00,79.17485809326172,79.18182373046875,78.50220489501953,78.85240936279297,78.85240936279297,0,LTC-USD
510,2024-04-16 20:00:00+00:00,78.85054016113281,79.29005432128906,78.83348846435547,79.29005432128906,79.29005432128906,0,LTC-USD
511,2024-04-16 21:00:00+00:00,79.27698516845703,80.37821197509766,79.2456283569336,80.16646575927734,80.16646575927734,0,LTC-USD
512,2024-04-16 22:00:00+00:00,80.16067504882812,80.16067504882812,79.7593994140625,79.98388671875,79.98388671875,0,LTC-USD
513,2024-04-16 23:00:00+00:00,79.9874038696289,80.16049194335938,79.89476013183594,79.89949798583984,79.89949798583984,0,LTC-USD
514,2024-04-17 00:00:00+00:00,79.92999267578125,80.34944915771484,79.75428009033203,80.09549713134766,80.09549713134766,0,LTC-USD
515,2024-04-17 01:00:00+00:00,80.1041259765625,80.39238739013672,79.59967803955078,80.02430725097656,80.02430725097656,14898368,LTC-USD
516,2024-04-17 02:00:00+00:00,80.02301025390625,80.16089630126953,79.66297149658203,79.81785583496094,79.81785583496094,0,LTC-USD
517,2024-04-17 03:00:00+00:00,79.81031036376953,79.89228057861328,79.36266326904297,79.40247344970703,79.40247344970703,0,LTC-USD
518,2024-04-17 04:00:00+00:00,79.41985321044922,79.95671081542969,79.22148895263672,79.87799835205078,79.87799835205078,0,LTC-USD
519,2024-04-17 05:00:00+00:00,79.85308837890625,79.92862701416016,79.06829833984375,79.12177276611328,79.12177276611328,0,LTC-USD
520,2024-04-17 06:00:00+00:00,79.12617492675781,79.15888214111328,78.9017333984375,78.99358367919922,78.99358367919922,0,LTC-USD
521,2024-04-17 07:00:00+00:00,78.9877700805664,79.08971405029297,78.6972427368164,78.86903381347656,78.86903381347656,0,LTC-USD
522,2024-04-17 08:00:00+00:00,78.86595916748047,78.91344451904297,78.45866394042969,78.532470703125,78.532470703125,0,LTC-USD
523,2024-04-17 09:00:00+00:00,78.53984832763672,78.86483001708984,78.53984832763672,78.7113265991211,78.7113265991211,0,LTC-USD
524,2024-04-17 10:00:00+00:00,78.7193374633789,78.78985595703125,78.26628875732422,78.26628875732422,78.26628875732422,0,LTC-USD
525,2024-04-17 11:00:00+00:00,78.27185821533203,78.54768371582031,77.61740112304688,77.61740112304688,77.61740112304688,0,LTC-USD
526,2024-04-17 12:00:00+00:00,77.61109161376953,77.84797668457031,77.04190063476562,77.37825012207031,77.37825012207031,0,LTC-USD
527,2024-04-17 13:00:00+00:00,77.38929748535156,78.3883285522461,77.38929748535156,78.17703247070312,78.17703247070312,0,LTC-USD
528,2024-04-17 14:00:00+00:00,78.171630859375,78.171630859375,76.57850646972656,77.72887420654297,77.72887420654297,7677056,LTC-USD
529,2024-04-17 15:00:00+00:00,77.75624084472656,77.90033721923828,77.08306884765625,77.65160369873047,77.65160369873047,11055008,LTC-USD
530,2024-04-17 16:00:00+00:00,77.61761474609375,78.21111297607422,76.88322448730469,77.22834014892578,77.22834014892578,5711456,LTC-USD
531,2024-04-17 17:00:00+00:00,77.24658203125,79.16883850097656,77.24658203125,79.16883850097656,79.16883850097656,0,LTC-USD
532,2024-04-17 18:00:00+00:00,79.12942504882812,80.29783630371094,79.02584838867188,79.88949584960938,79.88949584960938,7966944,LTC-USD
533,2024-04-17 19:00:00+00:00,79.88788604736328,79.88788604736328,79.02471923828125,79.74163055419922,79.74163055419922,2980448,LTC-USD
534,2024-04-17 20:00:00+00:00,79.75407409667969,79.97750854492188,79.20801544189453,79.22824096679688,79.22824096679688,1148768,LTC-USD
535,2024-04-17 21:00:00+00:00,79.23004150390625,80.15374755859375,79.23004150390625,79.99559020996094,79.99559020996094,0,LTC-USD
536,2024-04-17 22:00:00+00:00,80.00664520263672,80.62431335449219,79.9186782836914,80.62431335449219,80.62431335449219,6554048,LTC-USD
537,2024-04-17 23:00:00+00:00,80.63080596923828,80.70140838623047,80.15878295898438,80.16546630859375,80.16546630859375,2240032,LTC-USD
538,2024-04-18 00:00:00+00:00,80.16851043701172,80.31324768066406,78.88229370117188,79.80316925048828,79.80316925048828,5096832,LTC-USD
539,2024-04-18 01:00:00+00:00,79.8134765625,80.37605285644531,79.8134765625,80.07819366455078,80.07819366455078,9591872,LTC-USD
540,2024-04-18 02:00:00+00:00,80.09811401367188,80.52855682373047,79.9964370727539,80.52855682373047,80.52855682373047,1959840,LTC-USD
541,2024-04-18 03:00:00+00:00,80.53389739990234,80.9854507446289,80.40693664550781,80.41246795654297,80.41246795654297,15712320,LTC-USD
542,2024-04-18 04:00:00+00:00,80.41146850585938,80.52084350585938,80.07560729980469,80.1848373413086,80.1848373413086,1454688,LTC-USD
543,2024-04-18 05:00:00+00:00,80.17986297607422,80.25357818603516,79.98162078857422,80.05783081054688,80.05783081054688,0,LTC-USD
544,2024-04-18 06:00:00+00:00,80.0274429321289,80.08354187011719,78.99729919433594,79.34732055664062,79.34732055664062,3636224,LTC-USD
545,2024-04-18 07:00:00+00:00,79.34912109375,79.65046691894531,79.03273010253906,79.2269287109375,79.2269287109375,5797312,LTC-USD
546,2024-04-18 08:00:00+00:00,79.22682189941406,80.62449645996094,78.90242767333984,80.62449645996094,80.62449645996094,23419328,LTC-USD
547,2024-04-18 09:00:00+00:00,80.61457061767578,82.01494598388672,80.60150146484375,82.01494598388672,82.01494598388672,18674976,LTC-USD
548,2024-04-18 10:00:00+00:00,82.02957153320312,82.2220230102539,81.90858459472656,81.92279052734375,81.92279052734375,13668096,LTC-USD
549,2024-04-18 11:00:00+00:00,81.92677307128906,82.39315795898438,81.10626983642578,81.11463165283203,81.11463165283203,32827008,LTC-USD
550,2024-04-18 12:00:00+00:00,81.09371948242188,81.09371948242188,80.40383911132812,80.59761810302734,80.59761810302734,0,LTC-USD
551,2024-04-18 13:00:00+00:00,80.60462188720703,81.24372863769531,80.59171295166016,81.17524719238281,81.17524719238281,4713408,LTC-USD
552,2024-04-18 14:00:00+00:00,81.20206451416016,81.7525863647461,80.97078704833984,81.7525863647461,81.7525863647461,0,LTC-USD
553,2024-04-18 15:00:00+00:00,81.75909423828125,82.14009094238281,81.57290649414062,81.66516876220703,81.66516876220703,0,LTC-USD
554,2024-04-18 16:00:00+00:00,81.66666412353516,81.804443359375,81.40003967285156,81.44534301757812,81.44534301757812,0,LTC-USD
555,2024-04-18 17:00:00+00:00,81.41970825195312,81.41970825195312,80.462646484375,80.462646484375,80.462646484375,0,LTC-USD
556,2024-04-18 18:00:00+00:00,80.4793930053711,80.63282775878906,79.89794921875,80.43541717529297,80.43541717529297,0,LTC-USD
557,2024-04-18 19:00:00+00:00,80.43879699707031,80.76000213623047,80.43447875976562,80.6528091430664,80.6528091430664,0,LTC-USD
558,2024-04-18 20:00:00+00:00,80.67350006103516,81.0600357055664,80.53567504882812,81.0600357055664,81.0600357055664,0,LTC-USD
559,2024-04-18 21:00:00+00:00,81.06097412109375,81.27783203125,80.94780731201172,81.27783203125,81.27783203125,0,LTC-USD
560,2024-04-18 22:00:00+00:00,81.27093505859375,81.35585021972656,81.06367492675781,81.15665435791016,81.15665435791016,0,LTC-USD
561,2024-04-18 23:00:00+00:00,81.15904235839844,81.3114242553711,80.76416015625,80.80474853515625,80.80474853515625,0,LTC-USD
562,2024-04-19 00:00:00+00:00,80.80464935302734,80.80464935302734,80.32109832763672,80.4539794921875,80.4539794921875,0,LTC-USD
563,2024-04-19 01:00:00+00:00,80.43074798583984,80.43074798583984,77.728759765625,78.16278076171875,78.16278076171875,0,LTC-USD
564,2024-04-19 02:00:00+00:00,78.14273071289062,78.26531219482422,76.28898620605469,77.48673248291016,77.48673248291016,32335232,LTC-USD
565,2024-04-19 03:00:00+00:00,77.55590057373047,79.2990951538086,77.55590057373047,79.10247802734375,79.10247802734375,7035520,LTC-USD
566,2024-04-19 04:00:00+00:00,79.07762145996094,79.9438705444336,78.99911499023438,79.64527130126953,79.64527130126953,1846720,LTC-USD
567,2024-04-19 05:00:00+00:00,79.65772247314453,79.74805450439453,78.77783203125,79.0295639038086,79.0295639038086,0,LTC-USD
568,2024-04-19 06:00:00+00:00,79.01900482177734,81.58077239990234,78.6728286743164,81.51303100585938,81.51303100585938,20027616,LTC-USD
569,2024-04-19 07:00:00+00:00,81.51878356933594,81.9008560180664,80.42565155029297,80.89042663574219,80.89042663574219,7156672,LTC-USD
570,2024-04-19 08:00:00+00:00,80.8878173828125,81.23451232910156,80.56541442871094,81.20418548583984,81.20418548583984,0,LTC-USD
571,2024-04-19 09:00:00+00:00,81.20784759521484,81.22589111328125,80.85474395751953,80.97804260253906,80.97804260253906,0,LTC-USD
572,2024-04-19 10:00:00+00:00,80.99053955078125,81.2099838256836,80.77384185791016,81.18462371826172,81.18462371826172,0,LTC-USD
573,2024-04-19 11:00:00+00:00,81.17752838134766,81.64633178710938,81.0740966796875,81.29359436035156,81.29359436035156,0,LTC-USD
574,2024-04-19 12:00:00+00:00,81.30282592773438,81.71219635009766,81.14208984375,81.32093048095703,81.32093048095703,179520,LTC-USD
575,2024-04-19 13:00:00+00:00,81.32275390625,81.59400177001953,80.92401885986328,81.25235748291016,81.25235748291016,1068288,LTC-USD
576,2024-04-19 14:00:00+00:00,81.23329162597656,81.36766052246094,80.62208557128906,81.14092254638672,81.14092254638672,0,LTC-USD
577,2024-04-19 15:00:00+00:00,81.13824462890625,81.82577514648438,81.03502655029297,81.65731811523438,81.65731811523438,0,LTC-USD
578,2024-04-19 16:00:00+00:00,81.65766143798828,81.83619689941406,80.94728088378906,81.62926483154297,81.62926483154297,418368,LTC-USD
579,2024-04-19 17:00:00+00:00,81.63158416748047,82.01444244384766,81.56546783447266,81.95044708251953,81.95044708251953,0,LTC-USD
580,2024-04-19 18:00:00+00:00,81.94157409667969,81.94157409667969,81.1960220336914,81.23619079589844,81.23619079589844,0,LTC-USD
581,2024-04-19 19:00:00+00:00,81.23313903808594,81.48397827148438,81.13623809814453,81.48397827148438,81.48397827148438,318496,LTC-USD
582,2024-04-19 20:00:00+00:00,81.50398254394531,81.55887603759766,80.97714233398438,81.17147064208984,81.17147064208984,2924000,LTC-USD
583,2024-04-19 21:00:00+00:00,81.16608428955078,81.46302032470703,81.16608428955078,81.4283676147461,81.4283676147461,1395648,LTC-USD
584,2024-04-19 22:00:00+00:00,81.43214416503906,81.66746520996094,81.38851928710938,81.38851928710938,81.38851928710938,0,LTC-USD
