,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
794,2024-04-28 16:00:00+00:00,103.20237731933594,103.71797180175781,103.20021057128906,103.36089324951172,103.36089324951172,0,QNT-USD
795,2024-04-28 17:00:00+00:00,103.35041046142578,103.58208465576172,103.1317367553711,103.58208465576172,103.58208465576172,0,QNT-USD
796,2024-04-28 18:00:00+00:00,103.58091735839844,104.2557601928711,103.23705291748047,104.25457763671875,104.25457763671875,0,QNT-USD
797,2024-04-28 19:00:00+00:00,104.24910736083984,104.26179504394531,103.65902709960938,103.72167205810547,103.72167205810547,0,QNT-USD
798,2024-04-28 20:00:00+00:00,103.71881103515625,103.7711410522461,103.43830871582031,103.7711410522461,103.7711410522461,67536,QNT-USD
799,2024-04-28 21:00:00+00:00,103.79737091064453,103.86698150634766,103.68468475341797,103.74282836914062,103.74282836914062,0,QNT-USD
800,2024-04-28 22:00:00+00:00,103.7484130859375,103.79429626464844,102.9173583984375,102.93711853027344,102.93711853027344,242515,QNT-USD
801,2024-04-28 23:00:00+00:00,102.9117431640625,102.9117431640625,101.51832580566406,101.53219604492188,101.53219604492188,507563,QNT-USD
802,2024-04-29 00:00:00+00:00,101.54381561279297,102.17073822021484,101.54381561279297,102.13558959960938,102.13558959960938,180728,QNT-USD
803,2024-04-29 01:00:00+00:00,102.1526870727539,102.91535949707031,101.86287689208984,102.88427734375,102.88427734375,65847,QNT-USD
804,2024-04-29 02:00:00+00:00,102.87804412841797,102.87804412841797,101.8912124633789,101.8912124633789,101.8912124633789,250518,QNT-USD
805,2024-04-29 03:00:00+00:00,101.89596557617188,102.05215454101562,101.64784240722656,101.70974731445312,101.70974731445312,142138,QNT-USD
806,2024-04-29 04:00:00+00:00,101.7348861694336,102.08589172363281,101.15438842773438,101.96625518798828,101.96625518798828,174668,QNT-USD
807,2024-04-29 05:00:00+00:00,101.97307586669922,102.30751037597656,101.6117172241211,102.2529067993164,102.2529067993164,166955,QNT-USD
808,2024-04-29 06:00:00+00:00,102.23561096191406,102.23561096191406,100.71605682373047,101.16551971435547,101.16551971435547,129395,QNT-USD
809,2024-04-29 07:00:00+00:00,101.1978759765625,101.54444885253906,101.08026123046875,101.23983001708984,101.23983001708984,0,QNT-USD
810,2024-04-29 08:00:00+00:00,101.24032592773438,101.32789611816406,100.68901062011719,101.31505584716797,101.31505584716797,164559,QNT-USD
811,2024-04-29 09:00:00+00:00,101.32840728759766,102.30416870117188,101.26895904541016,102.18499755859375,102.18499755859375,141678,QNT-USD
812,2024-04-29 10:00:00+00:00,102.1868667602539,102.6014404296875,102.06884765625,102.25544738769531,102.25544738769531,0,QNT-USD
813,2024-04-29 11:00:00+00:00,102.25128936767578,102.54976654052734,101.46360778808594,101.58480072021484,101.58480072021484,82941,QNT-USD
814,2024-04-29 12:00:00+00:00,101.61123657226562,102.53882598876953,101.46006774902344,102.52348327636719,102.52348327636719,166033,QNT-USD
815,2024-04-29 13:00:00+00:00,102.53124237060547,103.11029815673828,101.66109466552734,102.0793685913086,102.0793685913086,816522,QNT-USD
816,2024-04-29 14:00:00+00:00,102.076171875,102.7617416381836,101.54901123046875,102.66525268554688,102.66525268554688,0,QNT-USD
817,2024-04-29 15:00:00+00:00,102.66629791259766,103.67678833007812,102.66629791259766,103.4910888671875,103.4910888671875,241519,QNT-USD
818,2024-04-29 16:00:00+00:00,103.48026275634766,103.74690246582031,103.2044906616211,103.2044906616211,103.2044906616211,0,QNT-USD
819,2024-04-29 17:00:00+00:00,103.2043685913086,104.20011901855469,103.18339538574219,103.26211547851562,103.26211547851562,321189,QNT-USD
820,2024-04-29 18:00:00+00:00,103.26229858398438,103.27217864990234,102.5805892944336,102.91134643554688,102.91134643554688,50759,QNT-USD
821,2024-04-29 19:00:00+00:00,102.90602111816406,102.90602111816406,102.017822265625,102.35081481933594,102.35081481933594,177128,QNT-USD
822,2024-04-29 20:00:00+00:00,102.3740005493164,102.48394775390625,101.60150146484375,101.62447357177734,101.62447357177734,69298,QNT-USD
823,2024-04-29 21:00:00+00:00,101.64209747314453,101.86231231689453,101.23539733886719,101.83100128173828,101.83100128173828,65252,QNT-USD
824,2024-04-29 22:00:00+00:00,101.82910919189453,103.39364624023438,101.73945617675781,103.12650299072266,103.12650299072266,11164,QNT-USD
825,2024-04-29 23:00:00+00:00,103.12202453613281,103.73621368408203,103.0845947265625,103.19872283935547,103.19872283935547,0,QNT-USD
826,2024-04-30 00:00:00+00:00,103.19475555419922,104.11402893066406,102.93101501464844,104.09867858886719,104.09867858886719,309895,QNT-USD
827,2024-04-30 01:00:00+00:00,104.10026550292969,104.10026550292969,103.14877319335938,103.14877319335938,103.14877319335938,0,QNT-USD
828,2024-04-30 02:00:00+00:00,103.16276550292969,104.07229614257812,102.20374298095703,103.60295867919922,103.60295867919922,201542,QNT-USD
829,2024-04-30 03:00:00+00:00,103.61112213134766,103.65088653564453,103.06629180908203,103.1569595336914,103.1569595336914,0,QNT-USD
830,2024-04-30 04:00:00+00:00,103.1578598022461,104.45332336425781,103.13175201416016,104.34600830078125,104.34600830078125,905053,QNT-USD
831,2024-04-30 05:00:00+00:00,104.34508514404297,104.34508514404297,102.90217590332031,103.25345611572266,103.25345611572266,0,QNT-USD
832,2024-04-30 06:00:00+00:00,103.26093292236328,103.90389251708984,103.26093292236328,103.77620697021484,103.77620697021484,0,QNT-USD
833,2024-04-30 07:00:00+00:00,103.77473449707031,104.19068145751953,103.63481903076172,103.70414733886719,103.70414733886719,0,QNT-USD
834,2024-04-30 08:00:00+00:00,103.69112396240234,103.75852966308594,101.08834075927734,101.10648345947266,101.10648345947266,0,QNT-USD
835,2024-04-30 09:00:00+00:00,101.12056732177734,101.69515228271484,100.97234344482422,100.9739990234375,100.9739990234375,378713,QNT-USD
836,2024-04-30 10:00:00+00:00,100.97239685058594,100.97239685058594,100.06765747070312,100.13194274902344,100.13194274902344,525954,QNT-USD
837,2024-04-30 11:00:00+00:00,100.12675476074219,100.13849639892578,98.03496551513672,98.03773498535156,98.03773498535156,613775,QNT-USD
838,2024-04-30 12:00:00+00:00,98.03118896484375,98.25852966308594,96.86979675292969,98.008544921875,98.008544921875,1182022,QNT-USD
839,2024-04-30 13:00:00+00:00,98.00772857666016,98.8031234741211,97.61557006835938,98.43445587158203,98.43445587158203,89716,QNT-USD
840,2024-04-30 14:00:00+00:00,98.3326644897461,99.79012298583984,97.98628234863281,99.62493133544922,99.62493133544922,758284,QNT-USD
841,2024-04-30 15:00:00+00:00,99.56958770751953,99.56958770751953,97.94435119628906,98.06910705566406,98.06910705566406,118930,QNT-USD
842,2024-04-30 16:00:00+00:00,98.0807876586914,98.19098663330078,97.17069244384766,97.9902114868164,97.9902114868164,1082698,QNT-USD
843,2024-04-30 17:00:00+00:00,98.02278900146484,98.68936157226562,97.82707214355469,98.17182159423828,98.17182159423828,63910,QNT-USD
844,2024-04-30 18:00:00+00:00,98.16606140136719,98.92838287353516,98.13822937011719,98.90042877197266,98.90042877197266,382612,QNT-USD
845,2024-04-30 19:00:00+00:00,98.9263916015625,99.59932708740234,98.3954086303711,98.87055206298828,98.87055206298828,780086,QNT-USD
846,2024-04-30 20:00:00+00:00,98.86248779296875,99.98130798339844,98.86248779296875,99.45154571533203,99.45154571533203,415704,QNT-USD
847,2024-04-30 21:00:00+00:00,99.43870544433594,99.78546905517578,99.3561019897461,99.45559692382812,99.45559692382812,309320,QNT-USD
848,2024-04-30 22:00:00+00:00,99.43649291992188,100.29564666748047,99.2359848022461,99.6351547241211,99.6351547241211,144496,QNT-USD
849,2024-04-30 23:00:00+00:00,99.640869140625,99.68109130859375,99.40514373779297,99.47933959960938,99.47933959960938,0,QNT-USD
850,2024-05-01 00:00:00+00:00,99.47081756591797,99.96704864501953,98.23786926269531,98.23786926269531,98.23786926269531,0,QNT-USD
851,2024-05-01 01:00:00+00:00,98.24113464355469,99.00931549072266,97.62203216552734,98.94285583496094,98.94285583496094,265588,QNT-USD
852,2024-05-01 02:00:00+00:00,98.9503402709961,99.0044937133789,97.99392700195312,98.66001892089844,98.66001892089844,0,QNT-USD
853,2024-05-01 03:00:00+00:00,98.66545104980469,99.1688461303711,98.66545104980469,99.1688461303711,99.1688461303711,56194,QNT-USD
854,2024-05-01 04:00:00+00:00,99.17131042480469,99.4339370727539,98.94964599609375,99.12622833251953,99.12622833251953,0,QNT-USD
855,2024-05-01 05:00:00+00:00,99.12313842773438,99.43997955322266,99.01144409179688,99.2385482788086,99.2385482788086,152368,QNT-USD
856,2024-05-01 06:00:00+00:00,99.23857116699219,99.38746643066406,98.16940307617188,98.179443359375,98.179443359375,30636,QNT-USD
857,2024-05-01 07:00:00+00:00,98.1431884765625,98.1431884765625,95.77483367919922,96.2289810180664,96.2289810180664,1408780,QNT-USD
858,2024-05-01 08:00:00+00:00,96.1996078491211,96.1996078491211,93.9947509765625,94.64665985107422,94.64665985107422,1006342,QNT-USD
859,2024-05-01 09:00:00+00:00,94.65980529785156,96.5578842163086,94.65980529785156,96.48287963867188,96.48287963867188,279770,QNT-USD
860,2024-05-01 10:00:00+00:00,96.45487213134766,97.05998229980469,95.97122192382812,96.99329376220703,96.99329376220703,0,QNT-USD
861,2024-05-01 11:00:00+00:00,96.9800033569336,96.9800033569336,96.4909896850586,96.69841003417969,96.69841003417969,0,QNT-USD
862,2024-05-01 12:00:00+00:00,96.69725799560547,98.21856689453125,96.6836929321289,98.02989196777344,98.02989196777344,0,QNT-USD
863,2024-05-01 13:00:00+00:00,98.03609466552734,98.25180053710938,97.69951629638672,97.81730651855469,97.81730651855469,0,QNT-USD
864,2024-05-01 14:00:00+00:00,97.81180572509766,97.86182403564453,96.94480895996094,97.25655364990234,97.25655364990234,0,QNT-USD
865,2024-05-01 15:00:00+00:00,97.43479919433594,97.94622802734375,96.76494598388672,96.849853515625,96.849853515625,69484,QNT-USD
866,2024-05-01 16:00:00+00:00,96.86369323730469,97.25833892822266,96.503173828125,96.95269775390625,96.95269775390625,0,QNT-USD
867,2024-05-01 17:00:00+00:00,96.9268569946289,98.0766372680664,96.59747314453125,97.91133117675781,97.91133117675781,72656,QNT-USD
868,2024-05-01 18:00:00+00:00,97.91869354248047,102.104736328125,97.91869354248047,102.0221176147461,102.0221176147461,1910116,QNT-USD
869,2024-05-01 19:00:00+00:00,101.85301971435547,101.85301971435547,99.81854248046875,99.84782409667969,99.84782409667969,0,QNT-USD
870,2024-05-01 20:00:00+00:00,99.83531188964844,100.24407196044922,99.05937957763672,99.97079467773438,99.97079467773438,0,QNT-USD
871,2024-05-01 21:00:00+00:00,99.9542007446289,100.8779296875,99.87191772460938,100.64181518554688,100.64181518554688,111014,QNT-USD
872,2024-05-01 22:00:00+00:00,100.6332778930664,101.48616027832031,100.61311340332031,101.0697250366211,101.0697250366211,0,QNT-USD
873,2024-05-01 23:00:00+00:00,101.07640075683594,101.56089782714844,100.81889343261719,101.40074157714844,101.40074157714844,105804,QNT-USD
874,2024-05-02 00:00:00+00:00,101.40184783935547,101.63148498535156,100.67803955078125,100.69493103027344,100.69493103027344,0,QNT-USD
875,2024-05-02 01:00:00+00:00,100.68584442138672,100.72478485107422,99.18563079833984,99.91722106933594,99.91722106933594,0,QNT-USD
876,2024-05-02 02:00:00+00:00,99.88816833496094,100.5672836303711,99.88816833496094,100.55551147460938,100.55551147460938,0,QNT-USD
877,2024-05-02 03:00:00+00:00,100.55040740966797,101.27848815917969,100.5413818359375,100.95624542236328,100.95624542236328,107780,QNT-USD
878,2024-05-02 04:00:00+00:00,100.91573333740234,100.91573333740234,99.7857894897461,99.7857894897461,99.7857894897461,0,QNT-USD
879,2024-05-02 05:00:00+00:00,99.79219055175781,99.82562255859375,99.21003723144531,99.68976593017578,99.68976593017578,0,QNT-USD
880,2024-05-02 06:00:00+00:00,99.68246459960938,100.9613037109375,99.68246459960938,100.57887268066406,100.57887268066406,425254,QNT-USD
881,2024-05-02 07:00:00+00:00,100.57801055908203,100.6898422241211,100.25130462646484,100.35079956054688,100.35079956054688,0,QNT-USD
882,2024-05-02 08:00:00+00:00,100.35487365722656,100.53250885009766,100.06572723388672,100.39562225341797,100.39562225341797,0,QNT-USD
883,2024-05-02 09:00:00+00:00,100.37200927734375,100.82795715332031,100.21429443359375,100.82795715332031,100.82795715332031,0,QNT-USD
884,2024-05-02 10:00:00+00:00,100.85491943359375,101.41915130615234,100.75299835205078,101.41915130615234,101.41915130615234,0,QNT-USD
885,2024-05-02 11:00:00+00:00,101.4009017944336,102.51496887207031,101.33344268798828,102.51496887207031,102.51496887207031,262196,QNT-USD
886,2024-05-02 12:00:00+00:00,102.51177978515625,102.542236328125,101.52425384521484,101.52425384521484,101.52425384521484,0,QNT-USD
887,2024-05-02 13:00:00+00:00,101.53865051269531,101.53865051269531,100.74175262451172,100.90123748779297,100.90123748779297,0,QNT-USD
888,2024-05-02 14:00:00+00:00,100.89971160888672,101.65032196044922,100.60852813720703,101.1408462524414,101.1408462524414,37602,QNT-USD
889,2024-05-02 15:00:00+00:00,101.13971710205078,102.44976043701172,101.13971710205078,102.18081665039062,102.18081665039062,0,QNT-USD
890,2024-05-02 16:00:00+00:00,102.17626190185547,102.2086181640625,101.73431396484375,102.156982421875,102.156982421875,0,QNT-USD
891,2024-05-02 17:00:00+00:00,102.17453002929688,102.85731506347656,102.17453002929688,102.85731506347656,102.85731506347656,132894,QNT-USD
892,2024-05-02 18:00:00+00:00,102.8464584350586,103.64079284667969,102.8111572265625,103.34899139404297,103.34899139404297,0,QNT-USD
893,2024-05-02 19:00:00+00:00,103.36444854736328,103.36444854736328,102.6444320678711,102.87757110595703,102.87757110595703,0,QNT-USD
894,2024-05-02 20:00:00+00:00,102.87395477294922,103.08587646484375,102.00776672363281,102.07965850830078,102.07965850830078,165143,QNT-USD
895,2024-05-02 21:00:00+00:00,102.07928466796875,102.7972183227539,101.99022674560547,102.45147705078125,102.45147705078125,0,QNT-USD
896,2024-05-02 22:00:00+00:00,102.45075988769531,102.91899108886719,102.38240051269531,102.44831085205078,102.44831085205078,0,QNT-USD
897,2024-05-02 23:00:00+00:00,102.44756317138672,102.44756317138672,101.74464416503906,101.74464416503906,101.74464416503906,0,QNT-USD
898,2024-05-03 00:00:00+00:00,101.70654296875,101.72472381591797,101.24847412109375,101.42564392089844,101.42564392089844,84824,QNT-USD
899,2024-05-03 01:00:00+00:00,101.43496704101562,102.80233764648438,101.43496704101562,102.18084716796875,102.18084716796875,0,QNT-USD
900,2024-05-03 02:00:00+00:00,102.19281768798828,103.6227035522461,102.13166809082031,103.3775405883789,103.3775405883789,373106,QNT-USD
901,2024-05-03 03:00:00+00:00,103.3780288696289,103.7015151977539,103.3780288696289,103.65265655517578,103.65265655517578,0,QNT-USD
902,2024-05-03 04:00:00+00:00,103.63665008544922,103.88197326660156,103.04900360107422,103.04900360107422,103.04900360107422,0,QNT-USD
903,2024-05-03 05:00:00+00:00,103.04737854003906,103.04737854003906,102.46480560302734,102.76534271240234,102.76534271240234,0,QNT-USD
904,2024-05-03 06:00:00+00:00,102.7576675415039,102.76626586914062,102.0482406616211,102.0482406616211,102.0482406616211,0,QNT-USD
905,2024-05-03 07:00:00+00:00,102.03971862792969,102.43380737304688,101.52987670898438,101.56079864501953,101.56079864501953,0,QNT-USD
906,2024-05-03 08:00:00+00:00,101.56094360351562,102.51304626464844,101.56094360351562,102.11341094970703,102.11341094970703,0,QNT-USD
907,2024-05-03 09:00:00+00:00,102.10249328613281,102.40794372558594,102.03490447998047,102.36019897460938,102.36019897460938,0,QNT-USD
908,2024-05-03 10:00:00+00:00,102.36654663085938,102.36654663085938,101.52245330810547,101.61759185791016,101.61759185791016,0,QNT-USD
909,2024-05-03 11:00:00+00:00,101.59963989257812,102.12138366699219,101.51390075683594,102.12026977539062,102.12026977539062,0,QNT-USD
910,2024-05-03 12:00:00+00:00,102.0859603881836,104.29016876220703,101.96078491210938,103.94879913330078,103.94879913330078,414302,QNT-USD
911,2024-05-03 13:00:00+00:00,103.99128723144531,105.77814483642578,103.99128723144531,105.54656982421875,105.54656982421875,856011,QNT-USD
912,2024-05-03 14:00:00+00:00,105.56602478027344,105.56602478027344,104.58016204833984,105.01380920410156,105.01380920410156,122121,QNT-USD
913,2024-05-03 15:00:00+00:00,105.03524780273438,105.14494323730469,104.48532104492188,105.13059997558594,105.13059997558594,0,QNT-USD
914,2024-05-03 16:00:00+00:00,105.09867858886719,105.96426391601562,105.0070571899414,105.41788482666016,105.41788482666016,246976,QNT-USD
915,2024-05-03 17:00:00+00:00,105.41974639892578,105.6819076538086,105.3666763305664,105.3964614868164,105.3964614868164,0,QNT-USD
916,2024-05-03 18:00:00+00:00,105.40071105957031,105.58118438720703,105.10651397705078,105.10651397705078,105.10651397705078,0,QNT-USD
917,2024-05-03 19:00:00+00:00,105.10948944091797,105.47499084472656,104.98880767822266,105.47499084472656,105.47499084472656,0,QNT-USD
918,2024-05-03 20:00:00+00:00,105.54241943359375,106.49495697021484,105.54241943359375,106.14358520507812,106.14358520507812,0,QNT-USD
919,2024-05-03 21:00:00+00:00,106.15022277832031,106.29570007324219,105.09778594970703,105.61481475830078,105.61481475830078,305442,QNT-USD
920,2024-05-03 22:00:00+00:00,105.6311264038086,106.44770050048828,105.6311264038086,106.39178466796875,106.39178466796875,15472,QNT-USD
921,2024-05-03 23:00:00+00:00,106.40570831298828,106.6184310913086,106.07958221435547,106.07958221435547,106.07958221435547,195319,QNT-USD
922,2024-05-04 00:00:00+00:00,106.07127380371094,106.55274963378906,105.88308715820312,106.15892791748047,106.15892791748047,0,QNT-USD
923,2024-05-04 01:00:00+00:00,106.15930938720703,106.17387390136719,105.03843688964844,105.0440902709961,105.0440902709961,118042,QNT-USD
924,2024-05-04 02:00:00+00:00,105.04127502441406,105.04127502441406,104.33711242675781,104.33890533447266,104.33890533447266,0,QNT-USD
925,2024-05-04 03:00:00+00:00,104.34554290771484,105.03387451171875,104.33599090576172,104.57396697998047,104.57396697998047,0,QNT-USD
926,2024-05-04 04:00:00+00:00,104.57755279541016,104.86724090576172,104.44872283935547,104.75888061523438,104.75888061523438,15467,QNT-USD
927,2024-05-04 05:00:00+00:00,104.74669647216797,104.9437484741211,104.412841796875,104.69477844238281,104.69477844238281,142115,QNT-USD
928,2024-05-04 06:00:00+00:00,104.69100952148438,104.69100952148438,104.08003997802734,104.10340118408203,104.10340118408203,206870,QNT-USD
929,2024-05-04 07:00:00+00:00,104.10281372070312,104.71625518798828,104.10281372070312,104.52582550048828,104.52582550048828,245451,QNT-USD
930,2024-05-04 08:00:00+00:00,104.53299713134766,104.87191772460938,104.51918029785156,104.8696517944336,104.8696517944336,43138,QNT-USD
931,2024-05-04 09:00:00+00:00,104.86331939697266,104.97515869140625,104.47442626953125,104.48192596435547,104.48192596435547,4229,QNT-USD
932,2024-05-04 10:00:00+00:00,104.48291015625,105.54692840576172,104.4818344116211,105.5279769897461,105.5279769897461,306059,QNT-USD
933,2024-05-04 11:00:00+00:00,105.55758666992188,105.90050506591797,104.6256103515625,104.66419982910156,104.66419982910156,66079,QNT-USD
934,2024-05-04 12:00:00+00:00,104.67056274414062,105.14405059814453,104.6118392944336,104.94066619873047,104.94066619873047,0,QNT-USD
935,2024-05-04 13:00:00+00:00,104.95296478271484,105.05319213867188,103.5567398071289,104.21221160888672,104.21221160888672,0,QNT-USD
936,2024-05-04 14:00:00+00:00,104.20381927490234,104.57332611083984,103.88870239257812,104.57332611083984,104.57332611083984,0,QNT-USD
937,2024-05-04 15:00:00+00:00,104.5706787109375,104.90963745117188,104.1854476928711,104.19353485107422,104.19353485107422,0,QNT-USD
938,2024-05-04 16:00:00+00:00,104.19364166259766,104.42465209960938,103.78995513916016,104.42465209960938,104.42465209960938,0,QNT-USD
939,2024-05-04 17:00:00+00:00,104.44239807128906,104.44239807128906,103.66194152832031,103.8329849243164,103.8329849243164,0,QNT-USD
940,2024-05-04 18:00:00+00:00,103.83533477783203,104.02763366699219,103.72071075439453,103.97184753417969,103.97184753417969,0,QNT-USD
941,2024-05-04 19:00:00+00:00,103.99031066894531,104.191162109375,103.64928436279297,104.18387603759766,104.18387603759766,0,QNT-USD
942,2024-05-04 20:00:00+00:00,104.1357192993164,104.17108154296875,103.58129119873047,103.58587646484375,103.58587646484375,0,QNT-USD
943,2024-05-04 21:00:00+00:00,103.58570861816406,103.58570861816406,102.53734588623047,102.5533676147461,102.5533676147461,527946,QNT-USD
944,2024-05-04 22:00:00+00:00,102.5655288696289,102.84600830078125,101.91879272460938,101.96585845947266,101.96585845947266,315033,QNT-USD
945,2024-05-04 23:00:00+00:00,101.96887969970703,102.16626739501953,101.91559600830078,102.06813049316406,102.06813049316406,0,QNT-USD
946,2024-05-05 00:00:00+00:00,102.06956481933594,102.9323959350586,101.86923217773438,102.09798431396484,102.09798431396484,212003,QNT-USD
947,2024-05-05 01:00:00+00:00,102.09059143066406,102.09059143066406,101.02291870117188,101.679931640625,101.679931640625,127180,QNT-USD
948,2024-05-05 02:00:00+00:00,101.6803207397461,101.77437591552734,101.28036499023438,101.332275390625,101.332275390625,24224,QNT-USD
949,2024-05-05 03:00:00+00:00,101.33197784423828,101.39167785644531,101.00617980957031,101.31410217285156,101.31410217285156,0,QNT-USD
950,2024-05-05 04:00:00+00:00,101.31027221679688,101.35162353515625,100.95529174804688,100.99275207519531,100.99275207519531,89737,QNT-USD
951,2024-05-05 05:00:00+00:00,101.00006866455078,101.04070281982422,100.3814468383789,100.38533020019531,100.38533020019531,0,QNT-USD
952,2024-05-05 06:00:00+00:00,100.38253021240234,101.17263793945312,100.2907943725586,101.17263793945312,101.17263793945312,0,QNT-USD
953,2024-05-05 07:00:00+00:00,101.1349868774414,101.46245574951172,100.93753814697266,101.46245574951172,101.46245574951172,0,QNT-USD
954,2024-05-05 08:00:00+00:00,101.45995330810547,102.00285339355469,101.41221618652344,101.77192687988281,101.77192687988281,188954,QNT-USD
955,2024-05-05 09:00:00+00:00,101.76846313476562,101.76846313476562,101.21490478515625,101.43267822265625,101.43267822265625,12712,QNT-USD
956,2024-05-05 10:00:00+00:00,101.43265533447266,101.6529541015625,100.93315124511719,101.08540344238281,101.08540344238281,0,QNT-USD
957,2024-05-05 11:00:00+00:00,101.07440948486328,101.13279724121094,100.76380920410156,100.90972900390625,100.90972900390625,0,QNT-USD
958,2024-05-05 12:00:00+00:00,100.91107940673828,100.96272277832031,100.5408706665039,100.61730194091797,100.61730194091797,0,QNT-USD
959,2024-05-05 13:00:00+00:00,100.62144470214844,101.13302612304688,100.42098999023438,100.97683715820312,100.97683715820312,48731,QNT-USD
960,2024-05-05 14:00:00+00:00,100.96936798095703,101.59870910644531,100.7635269165039,101.59870910644531,101.59870910644531,248404,QNT-USD
961,2024-05-05 15:00:00+00:00,101.59252166748047,102.04842376708984,101.13729858398438,102.04842376708984,102.04842376708984,0,QNT-USD
962,2024-05-05 16:00:00+00:00,101.99046325683594,102.0483627319336,101.52229309082031,101.60408782958984,101.60408782958984,211713,QNT-USD
963,2024-05-05 17:00:00+00:00,101.5986328125,101.5986328125,100.8736801147461,101.08843231201172,101.08843231201172,517337,QNT-USD
964,2024-05-05 18:00:00+00:00,101.08204650878906,101.08204650878906,100.33743286132812,100.60710144042969,100.60710144042969,133949,QNT-USD
965,2024-05-05 19:00:00+00:00,100.5981216430664,100.69234466552734,100.39452362060547,100.65653228759766,100.65653228759766,15417,QNT-USD
966,2024-05-05 20:00:00+00:00,100.66069793701172,100.96592712402344,100.6168441772461,100.66204833984375,100.66204833984375,130830,QNT-USD
967,2024-05-05 21:00:00+00:00,100.66754913330078,100.67604064941406,100.49769592285156,100.57156372070312,100.57156372070312,0,QNT-USD
968,2024-05-05 22:00:00+00:00,100.5786361694336,100.70003509521484,100.48963928222656,100.64674377441406,100.64674377441406,0,QNT-USD
969,2024-05-05 23:00:00+00:00,100.64720916748047,101.31543731689453,100.64720916748047,101.05729675292969,101.05729675292969,169923,QNT-USD
970,2024-05-06 00:00:00+00:00,101.06407165527344,101.69388580322266,100.98001098632812,101.60187530517578,101.60187530517578,0,QNT-USD
971,2024-05-06 01:00:00+00:00,101.6028823852539,101.83782958984375,101.19649505615234,101.3112564086914,101.3112564086914,0,QNT-USD
972,2024-05-06 02:00:00+00:00,101.30531311035156,101.54130554199219,100.96113586425781,100.96113586425781,100.96113586425781,0,QNT-USD
973,2024-05-06 03:00:00+00:00,100.93489074707031,101.00230407714844,100.59909057617188,100.66158294677734,100.66158294677734,0,QNT-USD
974,2024-05-06 04:00:00+00:00,100.65452575683594,100.97083282470703,100.56713104248047,100.94791412353516,100.94791412353516,0,QNT-USD
975,2024-05-06 05:00:00+00:00,100.95095825195312,101.45858001708984,100.479736328125,101.45858001708984,101.45858001708984,807313,QNT-USD
976,2024-05-06 06:00:00+00:00,101.45259857177734,102.18177032470703,101.45259857177734,102.0306396484375,102.0306396484375,261645,QNT-USD
977,2024-05-06 07:00:00+00:00,102.03324890136719,102.34822845458984,101.83543395996094,102.34705352783203,102.34705352783203,165851,QNT-USD
978,2024-05-06 08:00:00+00:00,102.35922241210938,103.24018096923828,102.35922241210938,102.6952133178711,102.6952133178711,347574,QNT-USD
979,2024-05-06 09:00:00+00:00,102.68559265136719,103.43119049072266,102.68559265136719,103.43119049072266,103.43119049072266,332842,QNT-USD
980,2024-05-06 10:00:00+00:00,103.43865203857422,103.70146179199219,101.5576171875,102.38017272949219,102.38017272949219,1057041,QNT-USD
981,2024-05-06 11:00:00+00:00,102.34999084472656,102.46002197265625,102.03160858154297,102.20271301269531,102.20271301269531,449709,QNT-USD
982,2024-05-06 12:00:00+00:00,102.23222351074219,102.54275512695312,100.49077606201172,100.5354995727539,100.5354995727539,475119,QNT-USD
983,2024-05-06 13:00:00+00:00,100.54547119140625,101.40901947021484,100.42745208740234,101.32533264160156,101.32533264160156,88777,QNT-USD
984,2024-05-06 14:00:00+00:00,101.31710052490234,101.5918960571289,100.21339416503906,100.21339416503906,100.21339416503906,140180,QNT-USD
985,2024-05-06 15:00:00+00:00,100.11347961425781,100.36002349853516,99.49169158935547,100.18138122558594,100.18138122558594,549815,QNT-USD
986,2024-05-06 16:00:00+00:00,100.18788146972656,100.27306365966797,99.28193664550781,99.47638702392578,99.47638702392578,939264,QNT-USD
987,2024-05-06 17:00:00+00:00,99.49568176269531,99.7157974243164,98.4826431274414,98.72438049316406,98.72438049316406,626192,QNT-USD
988,2024-05-06 18:00:00+00:00,98.74793243408203,99.9953842163086,98.6679916381836,99.91390228271484,99.91390228271484,899218,QNT-USD
989,2024-05-06 19:00:00+00:00,99.9225845336914,100.01547241210938,98.64575958251953,99.07198333740234,99.07198333740234,1188928,QNT-USD
990,2024-05-06 20:00:00+00:00,99.06993103027344,99.44295501708984,99.03990936279297,99.329833984375,99.329833984375,159754,QNT-USD
991,2024-05-06 21:00:00+00:00,99.32916259765625,99.4445571899414,98.52384185791016,98.52384185791016,98.52384185791016,6826,QNT-USD
992,2024-05-06 22:00:00+00:00,98.52499389648438,98.52499389648438,97.93067932128906,98.10464477539062,98.10464477539062,314336,QNT-USD
993,2024-05-06 23:00:00+00:00,98.1102066040039,98.37191772460938,98.1102066040039,98.33885192871094,98.33885192871094,0,QNT-USD
994,2024-05-07 00:00:00+00:00,98.31758880615234,98.747802734375,98.01555633544922,98.44546508789062,98.44546508789062,230122,QNT-USD
995,2024-05-07 01:00:00+00:00,98.46900939941406,98.9526596069336,98.41461181640625,98.9526596069336,98.9526596069336,0,QNT-USD
996,2024-05-07 02:00:00+00:00,98.94913482666016,99.05448913574219,98.76301574707031,98.8294906616211,98.8294906616211,0,QNT-USD
997,2024-05-07 03:00:00+00:00,98.82759094238281,98.82976531982422,97.12562561035156,97.64545440673828,97.64545440673828,370820,QNT-USD
