,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
959,2024-05-05 13:00:00+00:00,1.1596078872680664,1.160576343536377,1.151961088180542,1.1576884984970093,1.1576884984970093,0,TWT-USD
960,2024-05-05 14:00:00+00:00,1.1576716899871826,1.1576716899871826,1.1480247974395752,1.1561211347579956,1.1561211347579956,0,TWT-USD
961,2024-05-05 15:00:00+00:00,1.1560555696487427,1.1636162996292114,1.1547462940216064,1.1618239879608154,1.1618239879608154,0,TWT-USD
962,2024-05-05 16:00:00+00:00,1.161820411682129,1.1641013622283936,1.1546322107315063,1.1555646657943726,1.1555646657943726,0,TWT-USD
963,2024-05-05 17:00:00+00:00,1.155653715133667,1.1576673984527588,1.1512529850006104,1.1512529850006104,1.1512529850006104,0,TWT-USD
964,2024-05-05 18:00:00+00:00,1.1512901782989502,1.1520771980285645,1.135054349899292,1.135054349899292,1.135054349899292,0,TWT-USD
965,2024-05-05 19:00:00+00:00,1.1349698305130005,1.138289451599121,1.1290385723114014,1.1343704462051392,1.1343704462051392,195708,TWT-USD
966,2024-05-05 20:00:00+00:00,1.134381890296936,1.137026071548462,1.1304795742034912,1.137026071548462,1.137026071548462,0,TWT-USD
967,2024-05-05 21:00:00+00:00,1.1369836330413818,1.137933611869812,1.1346065998077393,1.1377472877502441,1.1377472877502441,0,TWT-USD
968,2024-05-05 22:00:00+00:00,1.1380019187927246,1.1407381296157837,1.1355366706848145,1.1407381296157837,1.1407381296157837,0,TWT-USD
969,2024-05-05 23:00:00+00:00,1.1407432556152344,1.145552635192871,1.1407432556152344,1.1417598724365234,1.1417598724365234,70314,TWT-USD
970,2024-05-06 00:00:00+00:00,1.14175283908844,1.1526795625686646,1.14175283908844,1.1524783372879028,1.1524783372879028,0,TWT-USD
971,2024-05-06 01:00:00+00:00,1.1525206565856934,1.1571400165557861,1.1431337594985962,1.1461008787155151,1.1461008787155151,0,TWT-USD
972,2024-05-06 02:00:00+00:00,1.1460826396942139,1.150473713874817,1.1421254873275757,1.1421760320663452,1.1421760320663452,0,TWT-USD
973,2024-05-06 03:00:00+00:00,1.142177939414978,1.144995093345642,1.1407878398895264,1.141945242881775,1.141945242881775,0,TWT-USD
974,2024-05-06 04:00:00+00:00,1.1419025659561157,1.143192172050476,1.1374903917312622,1.143192172050476,1.143192172050476,0,TWT-USD
975,2024-05-06 05:00:00+00:00,1.1431317329406738,1.1541519165039062,1.1428117752075195,1.1524964570999146,1.1524964570999146,0,TWT-USD
976,2024-05-06 06:00:00+00:00,1.1522730588912964,1.156540870666504,1.1522730588912964,1.1543766260147095,1.1543766260147095,0,TWT-USD
977,2024-05-06 07:00:00+00:00,1.1544208526611328,1.157720923423767,1.1515554189682007,1.1522334814071655,1.1522334814071655,0,TWT-USD
978,2024-05-06 08:00:00+00:00,1.1524090766906738,1.1852208375930786,1.1515038013458252,1.1741660833358765,1.1741660833358765,2104932,TWT-USD
979,2024-05-06 09:00:00+00:00,1.174196720123291,1.1763263940811157,1.1692479848861694,1.172655701637268,1.172655701637268,340674,TWT-USD
980,2024-05-06 10:00:00+00:00,1.1726963520050049,1.1735855340957642,1.1436331272125244,1.1457116603851318,1.1457116603851318,637965,TWT-USD
981,2024-05-06 11:00:00+00:00,1.1457250118255615,1.1516276597976685,1.1421817541122437,1.1443849802017212,1.1443849802017212,213884,TWT-USD
982,2024-05-06 12:00:00+00:00,1.1443960666656494,1.1479566097259521,1.1209659576416016,1.123178482055664,1.123178482055664,1111005,TWT-USD
983,2024-05-06 13:00:00+00:00,1.1234228610992432,1.1402678489685059,1.1234228610992432,1.1346453428268433,1.1346453428268433,537706,TWT-USD
984,2024-05-06 14:00:00+00:00,1.1347167491912842,1.1370495557785034,1.1218920946121216,1.1218920946121216,1.1218920946121216,0,TWT-USD
985,2024-05-06 15:00:00+00:00,1.1220676898956299,1.1321053504943848,1.1176267862319946,1.130574345588684,1.130574345588684,0,TWT-USD
986,2024-05-06 16:00:00+00:00,1.1305547952651978,1.1328328847885132,1.1256388425827026,1.12566077709198,1.12566077709198,0,TWT-USD
987,2024-05-06 17:00:00+00:00,1.1256600618362427,1.1312463283538818,1.1227353811264038,1.124106764793396,1.124106764793396,0,TWT-USD
988,2024-05-06 18:00:00+00:00,1.12408447265625,1.1309030055999756,1.1224802732467651,1.1300581693649292,1.1300581693649292,0,TWT-USD
989,2024-05-06 19:00:00+00:00,1.130089282989502,1.133183240890503,1.122332215309143,1.132463812828064,1.132463812828064,0,TWT-USD
990,2024-05-06 20:00:00+00:00,1.1325247287750244,1.1341180801391602,1.1284140348434448,1.1318989992141724,1.1318989992141724,0,TWT-USD
991,2024-05-06 21:00:00+00:00,1.1319111585617065,1.1339383125305176,1.1317623853683472,1.1339383125305176,1.1339383125305176,0,TWT-USD
992,2024-05-06 22:00:00+00:00,1.1339448690414429,1.1339823007583618,1.1257981061935425,1.1272027492523193,1.1272027492523193,0,TWT-USD
993,2024-05-06 23:00:00+00:00,1.1272199153900146,1.1275347471237183,1.123789668083191,1.1252713203430176,1.1252713203430176,0,TWT-USD
994,2024-05-07 00:00:00+00:00,1.1252351999282837,1.1302567720413208,1.1179444789886475,1.1279457807540894,1.1279457807540894,0,TWT-USD
995,2024-05-07 01:00:00+00:00,1.1279575824737549,1.1342304944992065,1.1239742040634155,1.1342304944992065,1.1342304944992065,0,TWT-USD
996,2024-05-07 02:00:00+00:00,1.1342227458953857,1.1373379230499268,1.1330403089523315,1.1330403089523315,1.1330403089523315,0,TWT-USD
997,2024-05-07 03:00:00+00:00,1.1330209970474243,1.134367823600769,1.1156728267669678,1.1252546310424805,1.1252546310424805,107771,TWT-USD
998,2024-05-07 04:00:00+00:00,1.1251139640808105,1.1356340646743774,1.1242345571517944,1.1354644298553467,1.1354644298553467,152212,TWT-USD
999,2024-05-07 05:00:00+00:00,1.1354955434799194,1.1372238397598267,1.130052089691162,1.1337186098098755,1.1337186098098755,0,TWT-USD
1000,2024-05-07 06:00:00+00:00,1.1337699890136719,1.136383056640625,1.1270999908447266,1.1355504989624023,1.1355504989624023,0,TWT-USD
1001,2024-05-07 07:00:00+00:00,1.1345375776290894,1.1360291242599487,1.1334842443466187,1.1334842443466187,1.1334842443466187,0,TWT-USD
1002,2024-05-07 08:00:00+00:00,1.131758451461792,1.1443616151809692,1.131758451461792,1.1443616151809692,1.1443616151809692,0,TWT-USD
1003,2024-05-07 09:00:00+00:00,1.143373966217041,1.143373966217041,1.143373966217041,1.143373966217041,1.143373966217041,0,TWT-USD
1004,2024-05-07 10:00:00+00:00,1.1359667778015137,1.1383782625198364,1.1316595077514648,1.1383782625198364,1.1383782625198364,0,TWT-USD
1005,2024-05-07 11:00:00+00:00,1.1383788585662842,1.1403653621673584,1.1288198232650757,1.128841757774353,1.128841757774353,0,TWT-USD
1006,2024-05-07 12:00:00+00:00,1.1288464069366455,1.1397794485092163,1.127957820892334,1.1379350423812866,1.1379350423812866,0,TWT-USD
1007,2024-05-07 13:00:00+00:00,1.137999176979065,1.140160322189331,1.132636547088623,1.1360883712768555,1.1360883712768555,0,TWT-USD
1008,2024-05-07 14:00:00+00:00,1.136054277420044,1.1457436084747314,1.1350624561309814,1.1457209587097168,1.1457209587097168,0,TWT-USD
1009,2024-05-07 15:00:00+00:00,1.14594566822052,1.1497915983200073,1.1429383754730225,1.1434887647628784,1.1434887647628784,0,TWT-USD
1010,2024-05-07 16:00:00+00:00,1.1434276103973389,1.1465861797332764,1.1399683952331543,1.1451988220214844,1.1451988220214844,0,TWT-USD
1011,2024-05-07 17:00:00+00:00,1.1452397108078003,1.1452397108078003,1.1411038637161255,1.1417388916015625,1.1417388916015625,0,TWT-USD
1012,2024-05-07 18:00:00+00:00,1.1416836977005005,1.1416945457458496,1.1310133934020996,1.135379672050476,1.135379672050476,0,TWT-USD
1013,2024-05-07 19:00:00+00:00,1.1353093385696411,1.1375885009765625,1.1320171356201172,1.1320171356201172,1.1320171356201172,0,TWT-USD
1014,2024-05-07 20:00:00+00:00,1.1321367025375366,1.1338112354278564,1.1286565065383911,1.1289604902267456,1.1289604902267456,94834,TWT-USD
1015,2024-05-07 21:00:00+00:00,1.1290743350982666,1.1359220743179321,1.1268236637115479,1.1282637119293213,1.1282637119293213,55245,TWT-USD
1016,2024-05-07 22:00:00+00:00,1.128372073173523,1.130903959274292,1.124376654624939,1.1298288106918335,1.1298288106918335,56607,TWT-USD
1017,2024-05-07 23:00:00+00:00,1.1298850774765015,1.1298850774765015,1.1069732904434204,1.1069732904434204,1.1069732904434204,1221423,TWT-USD
1018,2024-05-08 00:00:00+00:00,1.107021450996399,1.1099833250045776,1.0973937511444092,1.1098697185516357,1.1098697185516357,468440,TWT-USD
1019,2024-05-08 01:00:00+00:00,1.1100472211837769,1.114527702331543,1.1071470975875854,1.1092863082885742,1.1092863082885742,76621,TWT-USD
1020,2024-05-08 02:00:00+00:00,1.109279990196228,1.1253643035888672,1.109279990196228,1.1225072145462036,1.1225072145462036,32584,TWT-USD
1021,2024-05-08 03:00:00+00:00,1.1224316358566284,1.123223900794983,1.1169427633285522,1.1212118864059448,1.1212118864059448,0,TWT-USD
1022,2024-05-08 04:00:00+00:00,1.121254563331604,1.1229602098464966,1.1122727394104004,1.114883542060852,1.114883542060852,0,TWT-USD
1023,2024-05-08 05:00:00+00:00,1.1148968935012817,1.1220791339874268,1.1131501197814941,1.1200294494628906,1.1200294494628906,10644,TWT-USD
1024,2024-05-08 06:00:00+00:00,1.1200155019760132,1.1212832927703857,1.108534574508667,1.1171045303344727,1.1171045303344727,132024,TWT-USD
1025,2024-05-08 07:00:00+00:00,1.1171081066131592,1.118226170539856,1.107022762298584,1.107022762298584,1.107022762298584,30102,TWT-USD
1026,2024-05-08 08:00:00+00:00,1.1069968938827515,1.112701177597046,1.104678988456726,1.1054459810256958,1.1054459810256958,37860,TWT-USD
1027,2024-05-08 09:00:00+00:00,1.1057573556900024,1.1137661933898926,1.103143334388733,1.1108583211898804,1.1108583211898804,0,TWT-USD
1028,2024-05-08 10:00:00+00:00,1.1109342575073242,1.11823308467865,1.1109342575073242,1.113455057144165,1.113455057144165,208854,TWT-USD
1029,2024-05-08 11:00:00+00:00,1.1136566400527954,1.1162599325180054,1.1083258390426636,1.1122900247573853,1.1122900247573853,0,TWT-USD
1030,2024-05-08 12:00:00+00:00,1.1123876571655273,1.1168745756149292,1.105674386024475,1.1074784994125366,1.1074784994125366,16624,TWT-USD
1031,2024-05-08 13:00:00+00:00,1.1075154542922974,1.1193952560424805,1.106813669204712,1.1193952560424805,1.1193952560424805,133931,TWT-USD
1032,2024-05-08 14:00:00+00:00,1.1195363998413086,1.1289416551589966,1.1151748895645142,1.1263483762741089,1.1263483762741089,99159,TWT-USD
1033,2024-05-08 15:00:00+00:00,1.1262863874435425,1.1273590326309204,1.120248556137085,1.1254256963729858,1.1254256963729858,0,TWT-USD
1034,2024-05-08 16:00:00+00:00,1.1253315210342407,1.1265041828155518,1.121424913406372,1.1259979009628296,1.1259979009628296,47857,TWT-USD
1035,2024-05-08 17:00:00+00:00,1.1260050535202026,1.1299813985824585,1.1231261491775513,1.123697280883789,1.123697280883789,53499,TWT-USD
1036,2024-05-08 18:00:00+00:00,1.1237239837646484,1.129223346710205,1.1230627298355103,1.1244170665740967,1.1244170665740967,0,TWT-USD
1037,2024-05-08 19:00:00+00:00,1.1244169473648071,1.128801941871643,1.1192975044250488,1.1285730600357056,1.1285730600357056,34246,TWT-USD
1038,2024-05-08 20:00:00+00:00,1.1285322904586792,1.1299673318862915,1.1087781190872192,1.1107574701309204,1.1107574701309204,54458,TWT-USD
1039,2024-05-08 21:00:00+00:00,1.1107512712478638,1.1223900318145752,1.108672022819519,1.119746208190918,1.119746208190918,30652,TWT-USD
1040,2024-05-08 22:00:00+00:00,1.1197584867477417,1.1279373168945312,1.1186156272888184,1.12412691116333,1.12412691116333,118607,TWT-USD
1041,2024-05-08 23:00:00+00:00,1.1241915225982666,1.1298975944519043,1.1227283477783203,1.1292022466659546,1.1292022466659546,0,TWT-USD
1042,2024-05-09 00:00:00+00:00,1.1291691064834595,1.1327580213546753,1.125349521636963,1.1309523582458496,1.1309523582458496,0,TWT-USD
1043,2024-05-09 01:00:00+00:00,1.130866527557373,1.130866527557373,1.123900294303894,1.1278061866760254,1.1278061866760254,0,TWT-USD
1044,2024-05-09 02:00:00+00:00,1.127724051475525,1.1341677904129028,1.1258456707000732,1.1335248947143555,1.1335248947143555,0,TWT-USD
1045,2024-05-09 03:00:00+00:00,1.133571982383728,1.1338413953781128,1.1289267539978027,1.130539059638977,1.130539059638977,0,TWT-USD
1046,2024-05-09 04:00:00+00:00,1.1304962635040283,1.1310887336730957,1.126315712928772,1.126315712928772,1.126315712928772,0,TWT-USD
1047,2024-05-09 05:00:00+00:00,1.1263248920440674,1.131265640258789,1.1255170106887817,1.1302298307418823,1.1302298307418823,0,TWT-USD
1048,2024-05-09 06:00:00+00:00,1.1301698684692383,1.1363333463668823,1.1278531551361084,1.129026174545288,1.129026174545288,0,TWT-USD
1049,2024-05-09 07:00:00+00:00,1.128996729850769,1.129647135734558,1.1213287115097046,1.1213494539260864,1.1213494539260864,0,TWT-USD
1050,2024-05-09 08:00:00+00:00,1.121113657951355,1.1223769187927246,1.1172235012054443,1.121034026145935,1.121034026145935,0,TWT-USD
1051,2024-05-09 09:00:00+00:00,1.121038794517517,1.1225427389144897,1.0986270904541016,1.1001698970794678,1.1001698970794678,866423,TWT-USD
1052,2024-05-09 10:00:00+00:00,1.1003193855285645,1.1028625965118408,1.091206431388855,1.0938377380371094,1.0938377380371094,1887556,TWT-USD
1053,2024-05-09 11:00:00+00:00,1.0935229063034058,1.1039810180664062,1.088871955871582,1.1028658151626587,1.1028658151626587,464560,TWT-USD
1054,2024-05-09 12:00:00+00:00,1.1028145551681519,1.11112642288208,1.101194977760315,1.1044728755950928,1.1044728755950928,199793,TWT-USD
1055,2024-05-09 13:00:00+00:00,1.104567527770996,1.104567527770996,1.090502142906189,1.0926183462142944,1.0926183462142944,2965,TWT-USD
1056,2024-05-09 14:00:00+00:00,1.0926233530044556,1.0981353521347046,1.0919243097305298,1.097825288772583,1.097825288772583,0,TWT-USD
1057,2024-05-09 15:00:00+00:00,1.0978220701217651,1.1100471019744873,1.0978220701217651,1.1074074506759644,1.1074074506759644,0,TWT-USD
1058,2024-05-09 16:00:00+00:00,1.107353925704956,1.1108015775680542,1.0994789600372314,1.0994789600372314,1.0994789600372314,11912,TWT-USD
1059,2024-05-09 17:00:00+00:00,1.0994151830673218,1.1023799180984497,1.0972102880477905,1.1017286777496338,1.1017286777496338,68989,TWT-USD
1060,2024-05-09 18:00:00+00:00,1.1010907888412476,1.1042834520339966,1.10096275806427,1.104274034500122,1.104274034500122,58892,TWT-USD
1061,2024-05-09 19:00:00+00:00,1.1043202877044678,1.1074841022491455,1.1007901430130005,1.1074841022491455,1.1074841022491455,13387,TWT-USD
1062,2024-05-09 20:00:00+00:00,1.107854962348938,1.1103754043579102,1.1074999570846558,1.1097360849380493,1.1097360849380493,0,TWT-USD
1063,2024-05-09 21:00:00+00:00,1.1097149848937988,1.1143087148666382,1.1097149848937988,1.1130462884902954,1.1130462884902954,0,TWT-USD
1064,2024-05-09 22:00:00+00:00,1.1130337715148926,1.1240243911743164,1.1130337715148926,1.1240243911743164,1.1240243911743164,0,TWT-USD
1065,2024-05-09 23:00:00+00:00,1.1240999698638916,1.124433994293213,1.1146949529647827,1.1160765886306763,1.1160765886306763,112589,TWT-USD
1066,2024-05-10 00:00:00+00:00,1.1161882877349854,1.1190016269683838,1.1155606508255005,1.1172915697097778,1.1172915697097778,0,TWT-USD
1067,2024-05-10 01:00:00+00:00,1.1172996759414673,1.1231411695480347,1.116803765296936,1.1228251457214355,1.1228251457214355,87812,TWT-USD
1068,2024-05-10 02:00:00+00:00,1.1228395700454712,1.1240075826644897,1.1145999431610107,1.115247368812561,1.115247368812561,2538,TWT-USD
1069,2024-05-10 03:00:00+00:00,1.1152478456497192,1.1190811395645142,1.114687442779541,1.1185492277145386,1.1185492277145386,48627,TWT-USD
1070,2024-05-10 04:00:00+00:00,1.1184697151184082,1.1219209432601929,1.1184386014938354,1.1193861961364746,1.1193861961364746,49383,TWT-USD
1071,2024-05-10 05:00:00+00:00,1.1191799640655518,1.120468020439148,1.1146438121795654,1.1168184280395508,1.1168184280395508,69093,TWT-USD
1072,2024-05-10 06:00:00+00:00,1.1168657541275024,1.1236857175827026,1.1162524223327637,1.12360417842865,1.12360417842865,0,TWT-USD
1073,2024-05-10 07:00:00+00:00,1.1236505508422852,1.126193642616272,1.1213217973709106,1.125723123550415,1.125723123550415,71342,TWT-USD
1074,2024-05-10 08:00:00+00:00,1.125688076019287,1.1258223056793213,1.1192035675048828,1.120395302772522,1.120395302772522,0,TWT-USD
1075,2024-05-10 09:00:00+00:00,1.1204136610031128,1.1223134994506836,1.1181213855743408,1.1217427253723145,1.1217427253723145,0,TWT-USD
1076,2024-05-10 10:00:00+00:00,1.1217539310455322,1.1230651140213013,1.1201978921890259,1.1203045845031738,1.1203045845031738,0,TWT-USD
1077,2024-05-10 11:00:00+00:00,1.1203036308288574,1.1219134330749512,1.1182764768600464,1.121394395828247,1.121394395828247,0,TWT-USD
1078,2024-05-10 12:00:00+00:00,1.1216100454330444,1.12180495262146,1.1099225282669067,1.110420823097229,1.110420823097229,0,TWT-USD
1079,2024-05-10 13:00:00+00:00,1.1104384660720825,1.1105992794036865,1.1033895015716553,1.1066956520080566,1.1066956520080566,150209,TWT-USD
1080,2024-05-10 14:00:00+00:00,1.106723666191101,1.106723666191101,1.0772271156311035,1.079289197921753,1.079289197921753,700629,TWT-USD
1081,2024-05-10 15:00:00+00:00,1.079420804977417,1.0914514064788818,1.0793166160583496,1.0914514064788818,1.0914514064788818,162183,TWT-USD
1082,2024-05-10 16:00:00+00:00,1.0914316177368164,1.0955007076263428,1.080303430557251,1.093618631362915,1.093618631362915,259101,TWT-USD
1083,2024-05-10 17:00:00+00:00,1.0936115980148315,1.0938010215759277,1.0836942195892334,1.0860568284988403,1.0860568284988403,142084,TWT-USD
1084,2024-05-10 18:00:00+00:00,1.086061954498291,1.0905073881149292,1.0839695930480957,1.0890264511108398,1.0890264511108398,71609,TWT-USD
1085,2024-05-10 19:00:00+00:00,1.089077115058899,1.092172622680664,1.081390380859375,1.0837301015853882,1.0837301015853882,61972,TWT-USD
1086,2024-05-10 20:00:00+00:00,1.0837088823318481,1.0873243808746338,1.0768520832061768,1.0801969766616821,1.0801969766616821,0,TWT-USD
1087,2024-05-10 21:00:00+00:00,1.0801483392715454,1.0823626518249512,1.078904151916504,1.0793144702911377,1.0793144702911377,3747,TWT-USD
1088,2024-05-10 22:00:00+00:00,1.0793917179107666,1.0820447206497192,1.0725637674331665,1.077147364616394,1.077147364616394,0,TWT-USD
1089,2024-05-10 23:00:00+00:00,1.0771428346633911,1.0865271091461182,1.0771154165267944,1.0847891569137573,1.0847891569137573,0,TWT-USD
1090,2024-05-11 00:00:00+00:00,1.084727168083191,1.0913541316986084,1.084727168083191,1.0897856950759888,1.0897856950759888,0,TWT-USD
1091,2024-05-11 01:00:00+00:00,1.0897891521453857,1.0989978313446045,1.0897891521453857,1.0954372882843018,1.0954372882843018,114285,TWT-USD
1092,2024-05-11 02:00:00+00:00,1.0954351425170898,1.098750352859497,1.0929083824157715,1.096800446510315,1.096800446510315,0,TWT-USD
1093,2024-05-11 03:00:00+00:00,1.0968296527862549,1.0973259210586548,1.0919828414916992,1.092232584953308,1.092232584953308,0,TWT-USD
1094,2024-05-11 04:00:00+00:00,1.0922825336456299,1.0922825336456299,1.0902962684631348,1.0907201766967773,1.0907201766967773,0,TWT-USD
1095,2024-05-11 05:00:00+00:00,1.0907232761383057,1.0942193269729614,1.089294195175171,1.0915443897247314,1.0915443897247314,0,TWT-USD
1096,2024-05-11 06:00:00+00:00,1.0915735960006714,1.097615122795105,1.0911784172058105,1.0942379236221313,1.0942379236221313,0,TWT-USD
1097,2024-05-11 07:00:00+00:00,1.0942877531051636,1.0984880924224854,1.0930143594741821,1.0947048664093018,1.0947048664093018,0,TWT-USD
1098,2024-05-11 08:00:00+00:00,1.0946965217590332,1.0958555936813354,1.0857932567596436,1.0864472389221191,1.0864472389221191,0,TWT-USD
1099,2024-05-11 09:00:00+00:00,1.0864553451538086,1.0882986783981323,1.085345983505249,1.0858561992645264,1.0858561992645264,0,TWT-USD
1100,2024-05-11 10:00:00+00:00,1.0860815048217773,1.086617112159729,1.0829917192459106,1.0838109254837036,1.0838109254837036,33583,TWT-USD
1101,2024-05-11 11:00:00+00:00,1.0839029550552368,1.084909200668335,1.077402949333191,1.0840373039245605,1.0840373039245605,145867,TWT-USD
1102,2024-05-11 12:00:00+00:00,1.083945631980896,1.089490294456482,1.083945631980896,1.0862983465194702,1.0862983465194702,0,TWT-USD
1103,2024-05-11 13:00:00+00:00,1.0863704681396484,1.0921835899353027,1.0859280824661255,1.0914100408554077,1.0914100408554077,0,TWT-USD
1104,2024-05-11 14:00:00+00:00,1.0913969278335571,1.091874599456787,1.084218144416809,1.0856435298919678,1.0856435298919678,0,TWT-USD
1105,2024-05-11 15:00:00+00:00,1.0856252908706665,1.0959770679473877,1.0856252908706665,1.08951735496521,1.08951735496521,0,TWT-USD
1106,2024-05-11 16:00:00+00:00,1.0895483493804932,1.0950121879577637,1.0886106491088867,1.090441346168518,1.090441346168518,0,TWT-USD
1107,2024-05-11 17:00:00+00:00,1.0903539657592773,1.091325283050537,1.0882152318954468,1.088542103767395,1.088542103767395,0,TWT-USD
1108,2024-05-11 18:00:00+00:00,1.0886473655700684,1.0893172025680542,1.0858194828033447,1.087000846862793,1.087000846862793,0,TWT-USD
1109,2024-05-11 19:00:00+00:00,1.0870656967163086,1.0874353647232056,1.081113338470459,1.0812089443206787,1.0812089443206787,0,TWT-USD
1110,2024-05-11 20:00:00+00:00,1.0812042951583862,1.085519552230835,1.079757809638977,1.0823997259140015,1.0823997259140015,10358,TWT-USD
1111,2024-05-11 21:00:00+00:00,1.0823670625686646,1.0823670625686646,1.0776411294937134,1.0788052082061768,1.0788052082061768,62257,TWT-USD
1112,2024-05-11 22:00:00+00:00,1.0787898302078247,1.0790247917175293,1.076542854309082,1.0768909454345703,1.0768909454345703,0,TWT-USD
1113,2024-05-11 23:00:00+00:00,1.0769151449203491,1.0771496295928955,1.0705573558807373,1.0707480907440186,1.0707480907440186,84673,TWT-USD
1114,2024-05-12 00:00:00+00:00,1.0707685947418213,1.0727474689483643,1.068625807762146,1.068817377090454,1.068817377090454,43938,TWT-USD
1115,2024-05-12 01:00:00+00:00,1.068817138671875,1.0698472261428833,1.0678985118865967,1.0680806636810303,1.0680806636810303,0,TWT-USD
1116,2024-05-12 02:00:00+00:00,1.0681042671203613,1.0683006048202515,1.066038727760315,1.0669445991516113,1.0669445991516113,0,TWT-USD
1117,2024-05-12 03:00:00+00:00,1.0669441223144531,1.0703816413879395,1.0653808116912842,1.0703816413879395,1.0703816413879395,19561,TWT-USD
1118,2024-05-12 04:00:00+00:00,1.070361852645874,1.0803608894348145,1.0700914859771729,1.080241322517395,1.080241322517395,15985,TWT-USD
1119,2024-05-12 05:00:00+00:00,1.0802507400512695,1.0802507400512695,1.0753177404403687,1.0778868198394775,1.0778868198394775,117845,TWT-USD
1120,2024-05-12 06:00:00+00:00,1.0778108835220337,1.080306053161621,1.0778043270111084,1.0788302421569824,1.0788302421569824,0,TWT-USD
1121,2024-05-12 07:00:00+00:00,1.0788227319717407,1.0817092657089233,1.0727193355560303,1.0727193355560303,1.0727193355560303,103299,TWT-USD
1122,2024-05-12 08:00:00+00:00,1.0726977586746216,1.0777499675750732,1.0723897218704224,1.0777499675750732,1.0777499675750732,10616,TWT-USD
1123,2024-05-12 09:00:00+00:00,1.0784213542938232,1.0784306526184082,1.0719484090805054,1.0731898546218872,1.0731898546218872,26875,TWT-USD
1124,2024-05-12 10:00:00+00:00,1.0732028484344482,1.0842411518096924,1.0729154348373413,1.0773751735687256,1.0773751735687256,36885,TWT-USD
1125,2024-05-12 11:00:00+00:00,1.0773831605911255,1.0801663398742676,1.0773831605911255,1.0781840085983276,1.0781840085983276,0,TWT-USD
1126,2024-05-12 12:00:00+00:00,1.0781677961349487,1.0818829536437988,1.0781677961349487,1.0801939964294434,1.0801939964294434,0,TWT-USD
1127,2024-05-12 13:00:00+00:00,1.0802847146987915,1.0845756530761719,1.0794084072113037,1.0845187902450562,1.0845187902450562,0,TWT-USD
1128,2024-05-12 14:00:00+00:00,1.0844308137893677,1.084610939025879,1.0790519714355469,1.0792300701141357,1.0792300701141357,53224,TWT-USD
1129,2024-05-12 15:00:00+00:00,1.07923424243927,1.0874168872833252,1.07923424243927,1.0854531526565552,1.0854531526565552,0,TWT-USD
1130,2024-05-12 16:00:00+00:00,1.0855019092559814,1.0948913097381592,1.0855019092559814,1.087632417678833,1.087632417678833,444046,TWT-USD
1131,2024-05-12 17:00:00+00:00,1.0876579284667969,1.0876579284667969,1.0769121646881104,1.0815409421920776,1.0815409421920776,580185,TWT-USD
1132,2024-05-12 18:00:00+00:00,1.0815459489822388,1.0815459489822388,1.0751571655273438,1.0751571655273438,1.0751571655273438,0,TWT-USD
1133,2024-05-12 19:00:00+00:00,1.075121283531189,1.075121283531189,1.0722897052764893,1.0746870040893555,1.0746870040893555,42246,TWT-USD
1134,2024-05-12 20:00:00+00:00,1.0746815204620361,1.076324462890625,1.072372555732727,1.0754534006118774,1.0754534006118774,0,TWT-USD
1135,2024-05-12 21:00:00+00:00,1.0754612684249878,1.0775762796401978,1.0688793659210205,1.0775259733200073,1.0775259733200073,52165,TWT-USD
1136,2024-05-12 22:00:00+00:00,1.0777608156204224,1.0798543691635132,1.0762990713119507,1.0778377056121826,1.0778377056121826,68002,TWT-USD
1137,2024-05-12 23:00:00+00:00,1.077974557876587,1.0799956321716309,1.0759350061416626,1.0769983530044556,1.0769983530044556,0,TWT-USD
1138,2024-05-13 00:00:00+00:00,1.0770405530929565,1.0829728841781616,1.0770405530929565,1.080528736114502,1.080528736114502,0,TWT-USD
1139,2024-05-13 01:00:00+00:00,1.080536961555481,1.081149935722351,1.0605968236923218,1.0628525018692017,1.0628525018692017,283815,TWT-USD
1140,2024-05-13 02:00:00+00:00,1.062761902809143,1.0653741359710693,1.0384010076522827,1.0414886474609375,1.0414886474609375,1035488,TWT-USD
1141,2024-05-13 03:00:00+00:00,1.041516661643982,1.0421987771987915,1.0323481559753418,1.0416804552078247,1.0416804552078247,459524,TWT-USD
1142,2024-05-13 04:00:00+00:00,1.0416464805603027,1.042703628540039,1.0335140228271484,1.0354489088058472,1.0354489088058472,172085,TWT-USD
1143,2024-05-13 05:00:00+00:00,1.035609483718872,1.044169306755066,1.035609483718872,1.0403823852539062,1.0403823852539062,0,TWT-USD
1144,2024-05-13 06:00:00+00:00,1.0403261184692383,1.0565693378448486,1.0403261184692383,1.0565136671066284,1.0565136671066284,332062,TWT-USD
1145,2024-05-13 07:00:00+00:00,1.0565118789672852,1.0777828693389893,1.0565118789672852,1.077642798423767,1.077642798423767,114326,TWT-USD
1146,2024-05-13 08:00:00+00:00,1.0779467821121216,1.093294620513916,1.0779467821121216,1.0904756784439087,1.0904756784439087,706189,TWT-USD
1147,2024-05-13 09:00:00+00:00,1.0905388593673706,1.0918558835983276,1.0850412845611572,1.085071086883545,1.085071086883545,178539,TWT-USD
1148,2024-05-13 10:00:00+00:00,1.0851213932037354,1.0851213932037354,1.0739291906356812,1.0760830640792847,1.0760830640792847,190061,TWT-USD
1149,2024-05-13 11:00:00+00:00,1.0760570764541626,1.0762372016906738,1.0698785781860352,1.070810317993164,1.070810317993164,101861,TWT-USD
