,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
705,2024-04-24 23:00:00+00:00,3229.190185546875,3253.109619140625,3229.190185546875,3253.109619140625,3253.109619140625,31590,WBETH-USD
706,2024-04-25 00:00:00+00:00,3253.9443359375,3270.531982421875,3253.9443359375,3267.75146484375,3267.75146484375,166973,WBETH-USD
707,2024-04-25 01:00:00+00:00,3272.210693359375,3281.537353515625,3260.255126953125,3260.255126953125,3260.255126953125,225967,WBETH-USD
708,2024-04-25 02:00:00+00:00,3246.390380859375,3272.80859375,3246.390380859375,3268.16162109375,3268.16162109375,0,WBETH-USD
709,2024-04-25 03:00:00+00:00,3273.39501953125,3273.39501953125,3260.469482421875,3262.286376953125,3262.286376953125,0,WBETH-USD
710,2024-04-25 04:00:00+00:00,3262.430908203125,3268.941162109375,3245.265625,3268.89697265625,3268.89697265625,0,WBETH-USD
711,2024-04-25 05:00:00+00:00,3268.470947265625,3279.265380859375,3260.937744140625,3273.223876953125,3273.223876953125,0,WBETH-USD
712,2024-04-25 06:00:00+00:00,3277.353271484375,3280.359130859375,3269.6767578125,3272.451416015625,3272.451416015625,0,WBETH-USD
713,2024-04-25 07:00:00+00:00,3272.366455078125,3273.988525390625,3247.648681640625,3248.36328125,3248.36328125,191714,WBETH-USD
714,2024-04-25 08:00:00+00:00,3254.726806640625,3259.135986328125,3240.7529296875,3249.021728515625,3249.021728515625,281257,WBETH-USD
715,2024-04-25 09:00:00+00:00,3252.72705078125,3265.07275390625,3245.7724609375,3250.81689453125,3250.81689453125,0,WBETH-USD
716,2024-04-25 10:00:00+00:00,3245.16455078125,3245.16455078125,3195.791748046875,3196.495361328125,3196.495361328125,92555,WBETH-USD
717,2024-04-25 11:00:00+00:00,3198.238037109375,3233.212890625,3198.238037109375,3226.306884765625,3226.306884765625,395927,WBETH-USD
718,2024-04-25 12:00:00+00:00,3219.79833984375,3245.3486328125,3216.531982421875,3224.1650390625,3224.1650390625,115285,WBETH-USD
719,2024-04-25 13:00:00+00:00,3219.25634765625,3235.731689453125,3206.65576171875,3234.41552734375,3234.41552734375,0,WBETH-USD
720,2024-04-25 14:00:00+00:00,3231.8740234375,3251.670166015625,3223.80517578125,3223.80517578125,3223.80517578125,0,WBETH-USD
721,2024-04-25 15:00:00+00:00,3238.567626953125,3278.534912109375,3231.5830078125,3270.52880859375,3270.52880859375,0,WBETH-USD
722,2024-04-25 16:00:00+00:00,3276.813720703125,3278.6416015625,3262.954833984375,3271.51025390625,3271.51025390625,32298,WBETH-USD
723,2024-04-25 17:00:00+00:00,3277.02783203125,3277.02783203125,3262.727783203125,3274.632080078125,3274.632080078125,0,WBETH-USD
724,2024-04-25 18:00:00+00:00,3272.970947265625,3283.4970703125,3269.085205078125,3283.4970703125,3283.4970703125,0,WBETH-USD
725,2024-04-25 19:00:00+00:00,3282.787841796875,3282.787841796875,3267.867431640625,3276.6220703125,3276.6220703125,7327,WBETH-USD
726,2024-04-25 20:00:00+00:00,3287.739501953125,3291.208984375,3271.709716796875,3291.208984375,3291.208984375,459699,WBETH-USD
727,2024-04-25 21:00:00+00:00,3291.189208984375,3303.7822265625,3286.376708984375,3286.376708984375,3286.376708984375,59555,WBETH-USD
728,2024-04-25 22:00:00+00:00,3282.736572265625,3285.0615234375,3273.4453125,3274.9150390625,3274.9150390625,124929,WBETH-USD
729,2024-04-25 23:00:00+00:00,3275.733154296875,3278.534912109375,3271.539306640625,3271.539306640625,3271.539306640625,258560,WBETH-USD
730,2024-04-26 00:00:00+00:00,3269.78662109375,3270.94287109375,3253.758544921875,3260.83642578125,3260.83642578125,0,WBETH-USD
731,2024-04-26 01:00:00+00:00,3256.91845703125,3272.228271484375,3243.158203125,3265.2880859375,3265.2880859375,0,WBETH-USD
732,2024-04-26 02:00:00+00:00,3269.793212890625,3279.967041015625,3264.180419921875,3271.426025390625,3271.426025390625,276138,WBETH-USD
733,2024-04-26 03:00:00+00:00,3263.806884765625,3266.859375,3253.099365234375,3253.099365234375,3253.099365234375,777889,WBETH-USD
734,2024-04-26 04:00:00+00:00,3251.939453125,3254.625732421875,3245.634033203125,3249.279541015625,3249.279541015625,29144,WBETH-USD
735,2024-04-26 05:00:00+00:00,3245.4130859375,3263.466552734375,3245.4130859375,3263.466552734375,3263.466552734375,94113,WBETH-USD
736,2024-04-26 06:00:00+00:00,3262.8818359375,3265.122802734375,3251.730712890625,3254.01611328125,3254.01611328125,0,WBETH-USD
737,2024-04-26 07:00:00+00:00,3249.5126953125,3256.176025390625,3244.901611328125,3250.35400390625,3250.35400390625,394226,WBETH-USD
738,2024-04-26 08:00:00+00:00,3248.6416015625,3256.70263671875,3248.6416015625,3255.00732421875,3255.00732421875,0,WBETH-USD
739,2024-04-26 09:00:00+00:00,3256.641357421875,3265.173095703125,3256.641357421875,3261.227294921875,3261.227294921875,139292,WBETH-USD
740,2024-04-26 10:00:00+00:00,3263.874267578125,3264.798583984375,3241.31787109375,3241.31787109375,3241.31787109375,0,WBETH-USD
741,2024-04-26 11:00:00+00:00,3242.0849609375,3247.503662109375,3240.8974609375,3241.24365234375,3241.24365234375,0,WBETH-USD
742,2024-04-26 12:00:00+00:00,3241.88720703125,3255.204345703125,3240.32568359375,3242.1005859375,3242.1005859375,320456,WBETH-USD
743,2024-04-26 13:00:00+00:00,3245.782470703125,3254.40380859375,3230.492431640625,3254.40380859375,3254.40380859375,298624,WBETH-USD
744,2024-04-26 14:00:00+00:00,3252.81396484375,3269.328125,3237.61083984375,3237.61083984375,3237.61083984375,0,WBETH-USD
745,2024-04-26 15:00:00+00:00,3245.261962890625,3245.261962890625,3224.505615234375,3231.469970703125,3231.469970703125,0,WBETH-USD
746,2024-04-26 16:00:00+00:00,3234.240478515625,3234.63037109375,3223.453369140625,3234.63037109375,3234.63037109375,40734,WBETH-USD
747,2024-04-26 17:00:00+00:00,3232.635498046875,3250.048583984375,3232.43359375,3250.048583984375,3250.048583984375,155818,WBETH-USD
748,2024-04-26 18:00:00+00:00,3253.047607421875,3264.49951171875,3251.447021484375,3261.135009765625,3261.135009765625,0,WBETH-USD
749,2024-04-26 19:00:00+00:00,3262.286376953125,3262.286376953125,3253.507080078125,3258.850341796875,3258.850341796875,113849,WBETH-USD
750,2024-04-26 20:00:00+00:00,3255.462890625,3260.332275390625,3252.259765625,3254.802001953125,3254.802001953125,0,WBETH-USD
751,2024-04-26 21:00:00+00:00,3259.147216796875,3262.34814453125,3254.209228515625,3262.34814453125,3262.34814453125,32187,WBETH-USD
752,2024-04-26 22:00:00+00:00,3260.7021484375,3260.7021484375,3243.46826171875,3246.633056640625,3246.633056640625,0,WBETH-USD
753,2024-04-26 23:00:00+00:00,3249.257568359375,3249.257568359375,3244.21533203125,3247.46044921875,3247.46044921875,0,WBETH-USD
754,2024-04-27 00:00:00+00:00,3247.94384765625,3249.093994140625,3218.6494140625,3218.6494140625,3218.6494140625,0,WBETH-USD
755,2024-04-27 01:00:00+00:00,3229.341064453125,3229.341064453125,3205.072021484375,3215.326904296875,3215.326904296875,0,WBETH-USD
756,2024-04-27 02:00:00+00:00,3216.542724609375,3242.53173828125,3216.542724609375,3235.526123046875,3235.526123046875,0,WBETH-USD
757,2024-04-27 03:00:00+00:00,3235.253173828125,3238.12548828125,3234.01953125,3234.01953125,3234.01953125,0,WBETH-USD
758,2024-04-27 04:00:00+00:00,3235.661865234375,3238.0712890625,3230.875244140625,3235.70068359375,3235.70068359375,0,WBETH-USD
759,2024-04-27 05:00:00+00:00,3236.91796875,3237.816650390625,3226.038330078125,3232.201171875,3232.201171875,91410,WBETH-USD
760,2024-04-27 06:00:00+00:00,3231.051025390625,3243.43701171875,3231.051025390625,3238.109130859375,3238.109130859375,0,WBETH-USD
761,2024-04-27 07:00:00+00:00,3243.0791015625,3244.688720703125,3234.457763671875,3234.457763671875,3234.457763671875,0,WBETH-USD
762,2024-04-27 08:00:00+00:00,3233.935302734375,3235.425537109375,3227.7021484375,3229.040771484375,3229.040771484375,0,WBETH-USD
763,2024-04-27 09:00:00+00:00,3229.9443359375,3235.076171875,3225.697998046875,3231.977294921875,3231.977294921875,0,WBETH-USD
764,2024-04-27 10:00:00+00:00,3230.3564453125,3234.54296875,3225.7509765625,3226.73779296875,3226.73779296875,0,WBETH-USD
765,2024-04-27 11:00:00+00:00,3226.09814453125,3238.026123046875,3223.968505859375,3237.34228515625,3237.34228515625,0,WBETH-USD
766,2024-04-27 12:00:00+00:00,3236.3017578125,3251.681884765625,3236.3017578125,3250.748046875,3250.748046875,0,WBETH-USD
767,2024-04-27 13:00:00+00:00,3248.969482421875,3261.189208984375,3248.6484375,3260.4794921875,3260.4794921875,0,WBETH-USD
768,2024-04-27 14:00:00+00:00,3257.36572265625,3270.751220703125,3257.36572265625,3261.49267578125,3261.49267578125,0,WBETH-USD
769,2024-04-27 15:00:00+00:00,3260.861572265625,3268.751953125,3252.23388671875,3254.64501953125,3254.64501953125,43866,WBETH-USD
770,2024-04-27 16:00:00+00:00,3257.44775390625,3274.913818359375,3257.44775390625,3268.34814453125,3268.34814453125,57728,WBETH-USD
771,2024-04-27 17:00:00+00:00,3272.171630859375,3369.086181640625,3272.171630859375,3369.086181640625,3369.086181640625,1024704,WBETH-USD
772,2024-04-27 18:00:00+00:00,3386.32666015625,3386.32666015625,3347.875732421875,3370.4423828125,3370.4423828125,291100,WBETH-USD
773,2024-04-27 19:00:00+00:00,3367.510986328125,3368.787841796875,3352.39306640625,3352.39306640625,3352.39306640625,0,WBETH-USD
774,2024-04-27 20:00:00+00:00,3358.427001953125,3358.427001953125,3341.649658203125,3351.166748046875,3351.166748046875,0,WBETH-USD
775,2024-04-27 21:00:00+00:00,3354.381591796875,3362.2490234375,3354.381591796875,3361.51904296875,3361.51904296875,0,WBETH-USD
776,2024-04-27 22:00:00+00:00,3365.298828125,3370.36376953125,3361.1171875,3361.646484375,3361.646484375,0,WBETH-USD
777,2024-04-27 23:00:00+00:00,3364.762451171875,3378.265869140625,3364.762451171875,3378.265869140625,3378.265869140625,0,WBETH-USD
778,2024-04-28 00:00:00+00:00,3372.03369140625,3374.93359375,3370.434814453125,3372.378662109375,3372.378662109375,92443,WBETH-USD
779,2024-04-28 01:00:00+00:00,3373.91796875,3393.03125,3373.91796875,3386.73681640625,3386.73681640625,0,WBETH-USD
780,2024-04-28 02:00:00+00:00,3382.4736328125,3439.2216796875,3382.4736328125,3433.253662109375,3433.253662109375,0,WBETH-USD
781,2024-04-28 03:00:00+00:00,3424.9326171875,3443.451904296875,3424.9326171875,3428.4150390625,3428.4150390625,179813,WBETH-USD
782,2024-04-28 04:00:00+00:00,3428.12744140625,3429.84375,3419.9091796875,3420.447265625,3420.447265625,70447,WBETH-USD
783,2024-04-28 05:00:00+00:00,3422.4677734375,3441.356689453125,3422.4677734375,3432.869873046875,3432.869873046875,0,WBETH-USD
784,2024-04-28 06:00:00+00:00,3428.8623046875,3441.891845703125,3428.20263671875,3440.541259765625,3440.541259765625,226454,WBETH-USD
785,2024-04-28 07:00:00+00:00,3441.0439453125,3450.152587890625,3435.172119140625,3435.9091796875,3435.9091796875,132098,WBETH-USD
786,2024-04-28 08:00:00+00:00,3441.50439453125,3441.814453125,3428.767333984375,3431.074462890625,3431.074462890625,146917,WBETH-USD
787,2024-04-28 09:00:00+00:00,3432.600830078125,3435.224365234375,3423.127685546875,3426.669189453125,3426.669189453125,166750,WBETH-USD
788,2024-04-28 10:00:00+00:00,3428.252197265625,3428.252197265625,3409.03759765625,3420.43603515625,3420.43603515625,476938,WBETH-USD
789,2024-04-28 11:00:00+00:00,3417.340087890625,3417.340087890625,3398.940185546875,3404.466796875,3404.466796875,582237,WBETH-USD
790,2024-04-28 12:00:00+00:00,3410.353271484375,3415.6669921875,3406.30224609375,3410.765869140625,3410.765869140625,142665,WBETH-USD
791,2024-04-28 13:00:00+00:00,3406.33544921875,3437.289306640625,3406.33544921875,3433.560546875,3433.560546875,1252016,WBETH-USD
792,2024-04-28 14:00:00+00:00,3430.43896484375,3436.56982421875,3427.6513671875,3435.9443359375,3435.9443359375,246730,WBETH-USD
793,2024-04-28 15:00:00+00:00,3437.9150390625,3439.984375,3436.0810546875,3439.984375,3439.984375,309059,WBETH-USD
794,2024-04-28 16:00:00+00:00,3441.732666015625,3446.32958984375,3433.56103515625,3440.0458984375,3440.0458984375,0,WBETH-USD
795,2024-04-28 17:00:00+00:00,3437.890869140625,3446.41748046875,3435.772216796875,3446.41748046875,3446.41748046875,0,WBETH-USD
796,2024-04-28 18:00:00+00:00,3443.758544921875,3462.011962890625,3439.345947265625,3457.8681640625,3457.8681640625,0,WBETH-USD
797,2024-04-28 19:00:00+00:00,3456.478271484375,3456.478271484375,3435.43212890625,3437.689208984375,3437.689208984375,0,WBETH-USD
798,2024-04-28 20:00:00+00:00,3437.5166015625,3437.5166015625,3429.815185546875,3430.83349609375,3430.83349609375,24486,WBETH-USD
799,2024-04-28 21:00:00+00:00,3429.309326171875,3430.212646484375,3421.72265625,3423.787109375,3423.787109375,124714,WBETH-USD
800,2024-04-28 22:00:00+00:00,3426.794677734375,3428.965576171875,3411.374267578125,3412.083740234375,3412.083740234375,33573,WBETH-USD
801,2024-04-28 23:00:00+00:00,3402.428466796875,3402.428466796875,3376.940673828125,3379.469970703125,3379.469970703125,214002,WBETH-USD
802,2024-04-29 00:00:00+00:00,3387.366943359375,3400.49609375,3387.366943359375,3399.3330078125,3399.3330078125,28195,WBETH-USD
803,2024-04-29 01:00:00+00:00,3397.21728515625,3401.998046875,3387.80029296875,3393.78564453125,3393.78564453125,206131,WBETH-USD
804,2024-04-29 02:00:00+00:00,3396.9677734375,3396.9677734375,3343.027587890625,3343.027587890625,3343.027587890625,202948,WBETH-USD
805,2024-04-29 03:00:00+00:00,3334.689453125,3334.689453125,3309.294189453125,3309.294189453125,3309.294189453125,480451,WBETH-USD
806,2024-04-29 04:00:00+00:00,3309.73828125,3324.103515625,3309.73828125,3321.136962890625,3321.136962890625,686331,WBETH-USD
807,2024-04-29 05:00:00+00:00,3315.6494140625,3323.08837890625,3310.398193359375,3323.08837890625,3323.08837890625,111184,WBETH-USD
808,2024-04-29 06:00:00+00:00,3323.48876953125,3324.843994140625,3295.2080078125,3303.525634765625,3303.525634765625,0,WBETH-USD
809,2024-04-29 07:00:00+00:00,3301.520263671875,3312.3984375,3301.520263671875,3308.11083984375,3308.11083984375,142596,WBETH-USD
810,2024-04-29 08:00:00+00:00,3311.122314453125,3311.122314453125,3295.2001953125,3297.640869140625,3297.640869140625,0,WBETH-USD
811,2024-04-29 09:00:00+00:00,3289.954345703125,3307.85400390625,3289.954345703125,3302.828857421875,3302.828857421875,0,WBETH-USD
812,2024-04-29 10:00:00+00:00,3304.7314453125,3314.962158203125,3302.530517578125,3302.530517578125,3302.530517578125,0,WBETH-USD
813,2024-04-29 11:00:00+00:00,3301.245849609375,3301.3603515625,3273.6611328125,3278.3984375,3278.3984375,0,WBETH-USD
814,2024-04-29 12:00:00+00:00,3280.9541015625,3287.456298828125,3272.200927734375,3287.40234375,3287.40234375,0,WBETH-USD
815,2024-04-29 13:00:00+00:00,3288.311279296875,3288.311279296875,3244.03515625,3247.424560546875,3247.424560546875,0,WBETH-USD
816,2024-04-29 14:00:00+00:00,3251.728759765625,3290.636962890625,3251.728759765625,3290.636962890625,3290.636962890625,0,WBETH-USD
817,2024-04-29 15:00:00+00:00,3287.896728515625,3298.14208984375,3287.896728515625,3297.7783203125,3297.7783203125,0,WBETH-USD
818,2024-04-29 16:00:00+00:00,3301.8984375,3301.8984375,3274.0205078125,3274.0205078125,3274.0205078125,767010,WBETH-USD
819,2024-04-29 17:00:00+00:00,3284.774658203125,3292.192138671875,3279.8154296875,3292.192138671875,3292.192138671875,11204,WBETH-USD
820,2024-04-29 18:00:00+00:00,3288.28662109375,3293.909912109375,3281.303955078125,3291.436279296875,3291.436279296875,0,WBETH-USD
821,2024-04-29 19:00:00+00:00,3281.798583984375,3297.026611328125,3280.619384765625,3297.026611328125,3297.026611328125,23674,WBETH-USD
822,2024-04-29 20:00:00+00:00,3294.9677734375,3306.559814453125,3291.54736328125,3291.54736328125,3291.54736328125,0,WBETH-USD
823,2024-04-29 21:00:00+00:00,3292.52001953125,3292.570556640625,3284.608642578125,3292.570556640625,3292.570556640625,0,WBETH-USD
824,2024-04-29 22:00:00+00:00,3296.206298828125,3329.52978515625,3296.102783203125,3329.4287109375,3329.4287109375,574433,WBETH-USD
825,2024-04-29 23:00:00+00:00,3333.1953125,3346.580810546875,3330.331787109375,3330.331787109375,3330.331787109375,0,WBETH-USD
826,2024-04-30 00:00:00+00:00,3326.7890625,3366.3232421875,3320.279296875,3366.3232421875,3366.3232421875,285789,WBETH-USD
827,2024-04-30 01:00:00+00:00,3358.0615234375,3358.0615234375,3312.244384765625,3312.244384765625,3312.244384765625,0,WBETH-USD
828,2024-04-30 02:00:00+00:00,3273.27978515625,3315.48486328125,3273.27978515625,3312.589599609375,3312.589599609375,0,WBETH-USD
829,2024-04-30 03:00:00+00:00,3306.134765625,3307.688720703125,3297.130859375,3297.911376953125,3297.911376953125,0,WBETH-USD
830,2024-04-30 04:00:00+00:00,3296.11962890625,3299.823486328125,3286.239990234375,3286.239990234375,3286.239990234375,0,WBETH-USD
831,2024-04-30 05:00:00+00:00,3287.210693359375,3291.896240234375,3271.59130859375,3287.248779296875,3287.248779296875,0,WBETH-USD
832,2024-04-30 06:00:00+00:00,3283.9609375,3292.28564453125,3281.482421875,3288.1171875,3288.1171875,0,WBETH-USD
833,2024-04-30 07:00:00+00:00,3288.752197265625,3290.28515625,3273.511474609375,3273.797607421875,3273.797607421875,0,WBETH-USD
834,2024-04-30 08:00:00+00:00,3274.068359375,3274.068359375,3185.42138671875,3185.42138671875,3185.42138671875,30383,WBETH-USD
835,2024-04-30 09:00:00+00:00,3182.48486328125,3191.22412109375,3161.209228515625,3167.6474609375,3167.6474609375,164078,WBETH-USD
836,2024-04-30 10:00:00+00:00,3165.915283203125,3169.5419921875,3157.12548828125,3160.60986328125,3160.60986328125,198726,WBETH-USD
837,2024-04-30 11:00:00+00:00,3156.5947265625,3156.5947265625,3126.820556640625,3126.820556640625,3126.820556640625,51883,WBETH-USD
838,2024-04-30 12:00:00+00:00,3128.35986328125,3131.025634765625,3091.060546875,3121.976806640625,3121.976806640625,7799445,WBETH-USD
839,2024-04-30 13:00:00+00:00,3115.759521484375,3126.466064453125,3101.528564453125,3106.49609375,3106.49609375,108840,WBETH-USD
840,2024-04-30 14:00:00+00:00,3109.000732421875,3141.693603515625,3099.3720703125,3133.401611328125,3133.401611328125,121763,WBETH-USD
841,2024-04-30 15:00:00+00:00,3139.821533203125,3139.821533203125,3100.486083984375,3108.87548828125,3108.87548828125,42599,WBETH-USD
842,2024-04-30 16:00:00+00:00,3101.940185546875,3101.940185546875,3070.95947265625,3097.682373046875,3097.682373046875,0,WBETH-USD
843,2024-04-30 17:00:00+00:00,3105.793212890625,3105.793212890625,3087.42236328125,3095.1494140625,3095.1494140625,9935430,WBETH-USD
844,2024-04-30 18:00:00+00:00,3095.621826171875,3095.621826171875,3070.57080078125,3072.24951171875,3072.24951171875,10037784,WBETH-USD
845,2024-04-30 19:00:00+00:00,3084.796630859375,3084.796630859375,3039.5830078125,3039.5830078125,3039.5830078125,419876,WBETH-USD
846,2024-04-30 20:00:00+00:00,3047.01123046875,3080.348388671875,3047.01123046875,3066.84912109375,3066.84912109375,670962,WBETH-USD
847,2024-04-30 21:00:00+00:00,3074.73046875,3096.791015625,3074.73046875,3095.9697265625,3095.9697265625,419718,WBETH-USD
848,2024-04-30 22:00:00+00:00,3095.28955078125,3133.732177734375,3095.28955078125,3114.296630859375,3114.296630859375,0,WBETH-USD
849,2024-04-30 23:00:00+00:00,3114.505859375,3131.8037109375,3109.903076171875,3128.236328125,3128.236328125,417984,WBETH-USD
850,2024-05-01 00:00:00+00:00,3122.6484375,3128.960205078125,3102.706298828125,3103.423828125,3103.423828125,0,WBETH-USD
851,2024-05-01 01:00:00+00:00,3108.162109375,3119.329833984375,3090.548828125,3112.822509765625,3112.822509765625,225052,WBETH-USD
852,2024-05-01 02:00:00+00:00,3108.212890625,3108.212890625,3077.229248046875,3092.0888671875,3092.0888671875,0,WBETH-USD
853,2024-05-01 03:00:00+00:00,3094.162353515625,3109.786865234375,3094.162353515625,3109.786865234375,3109.786865234375,157422,WBETH-USD
854,2024-05-01 04:00:00+00:00,3111.575927734375,3118.4599609375,3111.18017578125,3112.70556640625,3112.70556640625,65932,WBETH-USD
855,2024-05-01 05:00:00+00:00,3112.218017578125,3113.577880859375,3093.861572265625,3093.861572265625,3093.861572265625,0,WBETH-USD
856,2024-05-01 06:00:00+00:00,3098.024169921875,3098.024169921875,3065.607177734375,3065.607177734375,3065.607177734375,0,WBETH-USD
857,2024-05-01 07:00:00+00:00,3059.298583984375,3059.298583984375,2985.46533203125,2985.46533203125,2985.46533203125,574274,WBETH-USD
858,2024-05-01 08:00:00+00:00,2970.53173828125,2970.53173828125,2877.883544921875,2945.3466796875,2945.3466796875,26543812,WBETH-USD
859,2024-05-01 09:00:00+00:00,2951.653076171875,2990.537353515625,2951.653076171875,2980.322509765625,2980.322509765625,1897276,WBETH-USD
860,2024-05-01 10:00:00+00:00,2979.64404296875,2996.37841796875,2964.814697265625,2993.21630859375,2993.21630859375,411640,WBETH-USD
861,2024-05-01 11:00:00+00:00,2995.0615234375,3000.4921875,2985.35986328125,3000.4921875,3000.4921875,49980,WBETH-USD
862,2024-05-01 12:00:00+00:00,3008.6201171875,3029.458251953125,3003.962890625,3020.092529296875,3020.092529296875,0,WBETH-USD
863,2024-05-01 13:00:00+00:00,3023.656005859375,3023.656005859375,2992.49755859375,2995.473876953125,2995.473876953125,0,WBETH-USD
864,2024-05-01 14:00:00+00:00,2994.327880859375,3007.353515625,2990.11962890625,3006.95166015625,3006.95166015625,144808,WBETH-USD
865,2024-05-01 15:00:00+00:00,3009.3623046875,3009.3623046875,2971.4912109375,2984.330322265625,2984.330322265625,137128,WBETH-USD
866,2024-05-01 16:00:00+00:00,2984.756591796875,3011.409423828125,2984.756591796875,2993.623291015625,2993.623291015625,0,WBETH-USD
867,2024-05-01 17:00:00+00:00,2990.861572265625,3034.046142578125,2973.262451171875,3034.046142578125,3034.046142578125,0,WBETH-USD
868,2024-05-01 18:00:00+00:00,3028.12109375,3109.915771484375,3028.12109375,3109.915771484375,3109.915771484375,0,WBETH-USD
869,2024-05-01 19:00:00+00:00,3083.3173828125,3083.3173828125,3016.880859375,3029.623291015625,3029.623291015625,0,WBETH-USD
870,2024-05-01 20:00:00+00:00,3032.966552734375,3048.7021484375,3032.84326171875,3048.3525390625,3048.3525390625,0,WBETH-USD
871,2024-05-01 21:00:00+00:00,3043.71044921875,3076.6171875,3041.096435546875,3066.1474609375,3066.1474609375,0,WBETH-USD
872,2024-05-01 22:00:00+00:00,3072.41357421875,3078.764892578125,3071.01513671875,3073.154296875,3073.154296875,0,WBETH-USD
873,2024-05-01 23:00:00+00:00,3071.06201171875,3087.03466796875,3069.74072265625,3078.1240234375,3078.1240234375,0,WBETH-USD
874,2024-05-02 00:00:00+00:00,3076.806640625,3082.1796875,3053.55029296875,3053.55029296875,3053.55029296875,86868,WBETH-USD
875,2024-05-02 01:00:00+00:00,3057.26025390625,3058.527587890625,3009.6669921875,3018.515625,3018.515625,0,WBETH-USD
876,2024-05-02 02:00:00+00:00,3016.1982421875,3027.584716796875,3009.1640625,3024.959716796875,3024.959716796875,96636,WBETH-USD
877,2024-05-02 03:00:00+00:00,3024.75390625,3038.64111328125,3024.75390625,3034.84765625,3034.84765625,40876,WBETH-USD
878,2024-05-02 04:00:00+00:00,3034.788330078125,3041.309814453125,3026.335205078125,3026.335205078125,3026.335205078125,0,WBETH-USD
879,2024-05-02 05:00:00+00:00,3026.1162109375,3026.1162109375,3009.818359375,3019.147705078125,3019.147705078125,0,WBETH-USD
880,2024-05-02 06:00:00+00:00,3020.839111328125,3028.177490234375,3015.061767578125,3019.34130859375,3019.34130859375,0,WBETH-USD
881,2024-05-02 07:00:00+00:00,3021.935791015625,3039.483642578125,3021.935791015625,3027.98779296875,3027.98779296875,0,WBETH-USD
882,2024-05-02 08:00:00+00:00,3027.112548828125,3046.946044921875,3027.112548828125,3045.9130859375,3045.9130859375,0,WBETH-USD
883,2024-05-02 09:00:00+00:00,3044.961181640625,3049.177734375,3040.16259765625,3049.177734375,3049.177734375,0,WBETH-USD
884,2024-05-02 10:00:00+00:00,3048.847412109375,3058.722412109375,3043.647216796875,3058.722412109375,3058.722412109375,0,WBETH-USD
885,2024-05-02 11:00:00+00:00,3068.059326171875,3096.560302734375,3068.059326171875,3087.266357421875,3087.266357421875,109221,WBETH-USD
886,2024-05-02 12:00:00+00:00,3091.808837890625,3104.77587890625,3082.6826171875,3082.6826171875,3082.6826171875,0,WBETH-USD
887,2024-05-02 13:00:00+00:00,3083.479736328125,3085.09033203125,3064.5888671875,3069.5703125,3069.5703125,0,WBETH-USD
888,2024-05-02 14:00:00+00:00,3065.887451171875,3091.103515625,3057.16455078125,3089.629638671875,3089.629638671875,42924,WBETH-USD
889,2024-05-02 15:00:00+00:00,3090.195556640625,3097.3212890625,3088.322998046875,3088.322998046875,3088.322998046875,0,WBETH-USD
890,2024-05-02 16:00:00+00:00,3088.170654296875,3089.09228515625,3079.220458984375,3081.357666015625,3081.357666015625,0,WBETH-USD
891,2024-05-02 17:00:00+00:00,3079.904541015625,3090.830078125,3077.516357421875,3085.43212890625,3085.43212890625,0,WBETH-USD
892,2024-05-02 18:00:00+00:00,3085.134521484375,3094.490966796875,3071.5078125,3082.17041015625,3082.17041015625,0,WBETH-USD
893,2024-05-02 19:00:00+00:00,3082.0,3102.9443359375,3082.0,3102.9443359375,3102.9443359375,0,WBETH-USD
894,2024-05-02 20:00:00+00:00,3105.788818359375,3107.33837890625,3087.919677734375,3095.263916015625,3095.263916015625,0,WBETH-USD
895,2024-05-02 21:00:00+00:00,3098.321044921875,3112.5078125,3098.321044921875,3105.385986328125,3105.385986328125,22057,WBETH-USD
896,2024-05-02 22:00:00+00:00,3104.99853515625,3115.6572265625,3101.599609375,3106.95458984375,3106.95458984375,378524,WBETH-USD
897,2024-05-02 23:00:00+00:00,3105.360595703125,3105.360595703125,3095.2431640625,3097.4267578125,3097.4267578125,127674,WBETH-USD
898,2024-05-03 00:00:00+00:00,3096.91552734375,3098.880126953125,3088.822021484375,3093.555908203125,3093.555908203125,0,WBETH-USD
899,2024-05-03 01:00:00+00:00,3093.68212890625,3121.784912109375,3093.68212890625,3116.190673828125,3116.190673828125,0,WBETH-USD
900,2024-05-03 02:00:00+00:00,3116.529296875,3135.0146484375,3115.467041015625,3121.174560546875,3121.174560546875,0,WBETH-USD
901,2024-05-03 03:00:00+00:00,3124.8466796875,3131.63134765625,3124.538818359375,3125.980712890625,3125.980712890625,72181,WBETH-USD
902,2024-05-03 04:00:00+00:00,3122.3955078125,3127.6259765625,3115.66845703125,3116.74169921875,3116.74169921875,0,WBETH-USD
903,2024-05-03 05:00:00+00:00,3117.77734375,3117.77734375,3113.522705078125,3115.35986328125,3115.35986328125,10317,WBETH-USD
904,2024-05-03 06:00:00+00:00,3111.21435546875,3112.090087890625,3101.685302734375,3101.685302734375,3101.685302734375,411639,WBETH-USD
905,2024-05-03 07:00:00+00:00,3100.817626953125,3106.357666015625,3083.399658203125,3087.826904296875,3087.826904296875,0,WBETH-USD
906,2024-05-03 08:00:00+00:00,3089.740966796875,3099.240966796875,3089.02880859375,3097.23583984375,3097.23583984375,0,WBETH-USD
907,2024-05-03 09:00:00+00:00,3091.871826171875,3102.69921875,3091.871826171875,3102.69921875,3102.69921875,416277,WBETH-USD
