,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
41,2024-03-28 07:00:00+00:00,12.494112014770508,12.525080680847168,12.466879844665527,12.49862003326416,12.49862003326416,0,UNI7083-USD
42,2024-03-28 08:00:00+00:00,12.499011993408203,12.5220365524292,12.460973739624023,12.508879661560059,12.508879661560059,0,UNI7083-USD
43,2024-03-28 09:00:00+00:00,12.508086204528809,12.517898559570312,12.446087837219238,12.477802276611328,12.477802276611328,0,UNI7083-USD
44,2024-03-28 10:00:00+00:00,12.47831916809082,12.47831916809082,12.406988143920898,12.421393394470215,12.421393394470215,0,UNI7083-USD
45,2024-03-28 11:00:00+00:00,12.422807693481445,12.44232177734375,12.366185188293457,12.385588645935059,12.385588645935059,1458880,UNI7083-USD
46,2024-03-28 12:00:00+00:00,12.38580322265625,12.410040855407715,12.292558670043945,12.296209335327148,12.296209335327148,0,UNI7083-USD
47,2024-03-28 13:00:00+00:00,12.30277156829834,12.455520629882812,12.30277156829834,12.39412784576416,12.39412784576416,0,UNI7083-USD
48,2024-03-28 14:00:00+00:00,12.39298152923584,12.432746887207031,12.326849937438965,12.427263259887695,12.427263259887695,0,UNI7083-USD
49,2024-03-28 15:00:00+00:00,12.428936958312988,12.43747329711914,12.34571647644043,12.425718307495117,12.425718307495117,0,UNI7083-USD
50,2024-03-28 16:00:00+00:00,12.425918579101562,12.515807151794434,12.388604164123535,12.42304515838623,12.42304515838623,0,UNI7083-USD
51,2024-03-28 17:00:00+00:00,12.42570972442627,12.434142112731934,12.323162078857422,12.330567359924316,12.330567359924316,0,UNI7083-USD
52,2024-03-28 18:00:00+00:00,12.329190254211426,12.555266380310059,12.322747230529785,12.555266380310059,12.555266380310059,0,UNI7083-USD
53,2024-03-28 19:00:00+00:00,12.551901817321777,12.85850715637207,12.551901817321777,12.85850715637207,12.85850715637207,17188896,UNI7083-USD
54,2024-03-28 20:00:00+00:00,12.860803604125977,12.870626449584961,12.749605178833008,12.75650691986084,12.75650691986084,4933184,UNI7083-USD
55,2024-03-28 21:00:00+00:00,12.753839492797852,12.866742134094238,12.749496459960938,12.844457626342773,12.844457626342773,5895520,UNI7083-USD
56,2024-03-28 22:00:00+00:00,12.844185829162598,12.844185829162598,12.710847854614258,12.771089553833008,12.771089553833008,3689904,UNI7083-USD
57,2024-03-28 23:00:00+00:00,12.776786804199219,12.868139266967773,12.764339447021484,12.771632194519043,12.771632194519043,2356304,UNI7083-USD
58,2024-03-29 00:00:00+00:00,12.765856742858887,12.792110443115234,12.692656517028809,12.731451034545898,12.731451034545898,675408,UNI7083-USD
59,2024-03-29 01:00:00+00:00,12.729772567749023,12.855761528015137,12.722962379455566,12.738458633422852,12.738458633422852,0,UNI7083-USD
60,2024-03-29 02:00:00+00:00,12.73732852935791,12.745861053466797,12.648754119873047,12.709381103515625,12.709381103515625,0,UNI7083-USD
61,2024-03-29 03:00:00+00:00,12.710225105285645,12.807716369628906,12.705267906188965,12.748788833618164,12.748788833618164,1692560,UNI7083-USD
62,2024-03-29 04:00:00+00:00,12.753792762756348,12.85694694519043,12.727583885192871,12.728267669677734,12.728267669677734,3015408,UNI7083-USD
63,2024-03-29 05:00:00+00:00,12.728104591369629,12.763750076293945,12.647095680236816,12.707096099853516,12.707096099853516,2335232,UNI7083-USD
64,2024-03-29 06:00:00+00:00,12.706021308898926,12.801403999328613,12.620430946350098,12.780227661132812,12.780227661132812,1215728,UNI7083-USD
65,2024-03-29 07:00:00+00:00,12.780817985534668,12.78408432006836,12.521576881408691,12.52678394317627,12.52678394317627,167104,UNI7083-USD
66,2024-03-29 08:00:00+00:00,12.526575088500977,12.659744262695312,12.523480415344238,12.649803161621094,12.649803161621094,1129856,UNI7083-USD
67,2024-03-29 09:00:00+00:00,12.650226593017578,12.677698135375977,12.57158374786377,12.617768287658691,12.617768287658691,316336,UNI7083-USD
68,2024-03-29 10:00:00+00:00,12.61738395690918,12.69226360321045,12.583443641662598,12.69226360321045,12.69226360321045,0,UNI7083-USD
69,2024-03-29 11:00:00+00:00,12.692737579345703,13.095468521118164,12.692737579345703,12.994919776916504,12.994919776916504,21669584,UNI7083-USD
70,2024-03-29 12:00:00+00:00,12.994997024536133,13.001402854919434,12.835091590881348,12.85566520690918,12.85566520690918,7112384,UNI7083-USD
71,2024-03-29 13:00:00+00:00,12.85248851776123,12.882481575012207,12.752594947814941,12.881773948669434,12.881773948669434,1596688,UNI7083-USD
72,2024-03-29 14:00:00+00:00,12.876554489135742,12.928442001342773,12.806845664978027,12.884191513061523,12.884191513061523,4914736,UNI7083-USD
73,2024-03-29 15:00:00+00:00,12.882797241210938,12.939170837402344,12.64486312866211,12.687310218811035,12.687310218811035,6765824,UNI7083-USD
74,2024-03-29 16:00:00+00:00,12.688379287719727,12.730976104736328,12.582755088806152,12.582755088806152,12.582755088806152,0,UNI7083-USD
75,2024-03-29 17:00:00+00:00,12.583741188049316,12.613052368164062,12.534662246704102,12.565537452697754,12.565537452697754,7253776,UNI7083-USD
76,2024-03-29 18:00:00+00:00,12.566022872924805,12.666200637817383,12.566022872924805,12.587213516235352,12.587213516235352,0,UNI7083-USD
77,2024-03-29 19:00:00+00:00,12.58629322052002,12.626581192016602,12.52402400970459,12.626581192016602,12.626581192016602,0,UNI7083-USD
78,2024-03-29 20:00:00+00:00,12.626480102539062,12.63133430480957,12.570610046386719,12.589385032653809,12.589385032653809,0,UNI7083-USD
79,2024-03-29 21:00:00+00:00,12.589783668518066,12.589783668518066,12.473031044006348,12.507964134216309,12.507964134216309,0,UNI7083-USD
80,2024-03-29 22:00:00+00:00,12.507789611816406,12.60743236541748,12.505489349365234,12.60743236541748,12.60743236541748,0,UNI7083-USD
81,2024-03-29 23:00:00+00:00,12.605818748474121,12.672974586486816,12.605818748474121,12.658626556396484,12.658626556396484,0,UNI7083-USD
82,2024-03-30 00:00:00+00:00,12.65752124786377,12.673895835876465,12.590042114257812,12.673895835876465,12.673895835876465,0,UNI7083-USD
83,2024-03-30 01:00:00+00:00,12.677871704101562,12.777387619018555,12.677871704101562,12.734506607055664,12.734506607055664,833248,UNI7083-USD
84,2024-03-30 02:00:00+00:00,12.734664916992188,12.741317749023438,12.701546669006348,12.714468955993652,12.714468955993652,0,UNI7083-USD
85,2024-03-30 03:00:00+00:00,12.714385032653809,12.725726127624512,12.630997657775879,12.63501262664795,12.63501262664795,0,UNI7083-USD
86,2024-03-30 04:00:00+00:00,12.637311935424805,12.706605911254883,12.629645347595215,12.705801963806152,12.705801963806152,0,UNI7083-USD
87,2024-03-30 05:00:00+00:00,12.71125316619873,12.750292778015137,12.670790672302246,12.713698387145996,12.713698387145996,0,UNI7083-USD
88,2024-03-30 06:00:00+00:00,12.713547706604004,12.713547706604004,12.616613388061523,12.64799976348877,12.64799976348877,0,UNI7083-USD
89,2024-03-30 07:00:00+00:00,12.647194862365723,12.647194862365723,12.578803062438965,12.578803062438965,12.578803062438965,0,UNI7083-USD
90,2024-03-30 08:00:00+00:00,12.577544212341309,12.59802532196045,12.524667739868164,12.571805953979492,12.571805953979492,1030576,UNI7083-USD
91,2024-03-30 09:00:00+00:00,12.571913719177246,12.615920066833496,12.563987731933594,12.615721702575684,12.615721702575684,0,UNI7083-USD
92,2024-03-30 10:00:00+00:00,12.615425109863281,12.63036823272705,12.578390121459961,12.63036823272705,12.63036823272705,0,UNI7083-USD
93,2024-03-30 11:00:00+00:00,12.630332946777344,12.733086585998535,12.630332946777344,12.733086585998535,12.733086585998535,0,UNI7083-USD
94,2024-03-30 12:00:00+00:00,12.732616424560547,12.748176574707031,12.714360237121582,12.737833976745605,12.737833976745605,0,UNI7083-USD
95,2024-03-30 13:00:00+00:00,12.737833976745605,12.842193603515625,12.711294174194336,12.842193603515625,12.842193603515625,1784752,UNI7083-USD
96,2024-03-30 14:00:00+00:00,12.841266632080078,12.903060913085938,12.838159561157227,12.851768493652344,12.851768493652344,1731152,UNI7083-USD
97,2024-03-30 15:00:00+00:00,12.849616050720215,12.849616050720215,12.702499389648438,12.777078628540039,12.777078628540039,0,UNI7083-USD
98,2024-03-30 16:00:00+00:00,12.777612686157227,12.79074764251709,12.687470436096191,12.740950584411621,12.740950584411621,0,UNI7083-USD
99,2024-03-30 17:00:00+00:00,12.741081237792969,12.810955047607422,12.723712921142578,12.810955047607422,12.810955047607422,0,UNI7083-USD
100,2024-03-30 18:00:00+00:00,12.812103271484375,12.852137565612793,12.810808181762695,12.810808181762695,12.810808181762695,0,UNI7083-USD
101,2024-03-30 19:00:00+00:00,12.81075382232666,12.81294059753418,12.731252670288086,12.81294059753418,12.81294059753418,0,UNI7083-USD
102,2024-03-30 20:00:00+00:00,12.813657760620117,12.813657760620117,12.72860050201416,12.734428405761719,12.734428405761719,0,UNI7083-USD
103,2024-03-30 21:00:00+00:00,12.733485221862793,12.738445281982422,12.62658977508545,12.666460037231445,12.666460037231445,0,UNI7083-USD
104,2024-03-30 22:00:00+00:00,12.664752960205078,12.664752960205078,12.61021900177002,12.612560272216797,12.612560272216797,1484840,UNI7083-USD
105,2024-03-30 23:00:00+00:00,12.61265754699707,12.638315200805664,12.580055236816406,12.61636734008789,12.61636734008789,0,UNI7083-USD
106,2024-03-31 00:00:00+00:00,12.61720085144043,12.722896575927734,12.588993072509766,12.68592357635498,12.68592357635498,535680,UNI7083-USD
107,2024-03-31 01:00:00+00:00,12.685938835144043,12.754387855529785,12.675844192504883,12.745535850524902,12.745535850524902,0,UNI7083-USD
108,2024-03-31 02:00:00+00:00,12.745948791503906,12.7948579788208,12.702797889709473,12.71804141998291,12.71804141998291,686008,UNI7083-USD
109,2024-03-31 03:00:00+00:00,12.718735694885254,12.783232688903809,12.680540084838867,12.76332950592041,12.76332950592041,411368,UNI7083-USD
110,2024-03-31 04:00:00+00:00,12.763298988342285,12.813843727111816,12.763298988342285,12.813843727111816,12.813843727111816,1807056,UNI7083-USD
111,2024-03-31 05:00:00+00:00,12.81320858001709,13.083754539489746,12.808150291442871,13.062051773071289,13.062051773071289,10224280,UNI7083-USD
112,2024-03-31 06:00:00+00:00,13.061808586120605,13.275910377502441,13.045430183410645,13.22822380065918,13.22822380065918,17779176,UNI7083-USD
113,2024-03-31 07:00:00+00:00,13.220638275146484,13.297616958618164,13.18820858001709,13.281275749206543,13.281275749206543,8694688,UNI7083-USD
114,2024-03-31 08:00:00+00:00,13.282898902893066,13.30012321472168,13.187743186950684,13.195297241210938,13.195297241210938,1227904,UNI7083-USD
115,2024-03-31 09:00:00+00:00,13.199528694152832,13.206486701965332,13.124926567077637,13.151265144348145,13.151265144348145,1354080,UNI7083-USD
116,2024-03-31 10:00:00+00:00,13.15024185180664,13.15024185180664,13.064437866210938,13.094315528869629,13.094315528869629,1516064,UNI7083-USD
117,2024-03-31 11:00:00+00:00,13.09393310546875,13.129327774047852,13.028865814208984,13.028865814208984,13.028865814208984,4418784,UNI7083-USD
118,2024-03-31 12:00:00+00:00,13.027082443237305,13.058226585388184,12.992951393127441,13.005468368530273,13.005468368530273,3298608,UNI7083-USD
119,2024-03-31 13:00:00+00:00,13.00369930267334,13.032449722290039,12.998078346252441,13.002124786376953,13.002124786376953,0,UNI7083-USD
120,2024-03-31 14:00:00+00:00,13.001543045043945,13.037359237670898,12.950313568115234,12.958293914794922,12.958293914794922,0,UNI7083-USD
121,2024-03-31 15:00:00+00:00,12.95813274383545,12.981866836547852,12.93734359741211,12.962092399597168,12.962092399597168,0,UNI7083-USD
122,2024-03-31 16:00:00+00:00,12.961003303527832,12.972220420837402,12.908560752868652,12.908560752868652,12.908560752868652,1049376,UNI7083-USD
123,2024-03-31 17:00:00+00:00,12.908492088317871,13.033987045288086,12.907512664794922,12.967679977416992,12.967679977416992,2807632,UNI7083-USD
124,2024-03-31 18:00:00+00:00,12.967494010925293,13.050674438476562,12.963886260986328,13.030179023742676,13.030179023742676,211600,UNI7083-USD
125,2024-03-31 19:00:00+00:00,13.02964973449707,13.02964973449707,12.98110294342041,13.010913848876953,13.010913848876953,0,UNI7083-USD
126,2024-03-31 20:00:00+00:00,13.010939598083496,13.050909996032715,13.010939598083496,13.039985656738281,13.039985656738281,0,UNI7083-USD
127,2024-03-31 21:00:00+00:00,13.038723945617676,13.03943920135498,12.920722007751465,12.946133613586426,12.946133613586426,1159824,UNI7083-USD
128,2024-03-31 22:00:00+00:00,12.943406105041504,12.988410949707031,12.888426780700684,12.904059410095215,12.904059410095215,0,UNI7083-USD
129,2024-03-31 23:00:00+00:00,12.90404224395752,12.961241722106934,12.90404224395752,12.961241722106934,12.961241722106934,184528,UNI7083-USD
130,2024-04-01 00:00:00+00:00,12.959806442260742,12.959806442260742,12.765936851501465,12.832417488098145,12.832417488098145,8232304,UNI7083-USD
131,2024-04-01 01:00:00+00:00,12.833686828613281,12.877102851867676,12.819579124450684,12.819579124450684,12.819579124450684,2079328,UNI7083-USD
132,2024-04-01 02:00:00+00:00,12.81175708770752,12.866846084594727,12.761747360229492,12.84241771697998,12.84241771697998,2350016,UNI7083-USD
133,2024-04-01 03:00:00+00:00,12.842255592346191,12.842255592346191,12.76173210144043,12.76173210144043,12.76173210144043,842848,UNI7083-USD
134,2024-04-01 04:00:00+00:00,12.761061668395996,12.775185585021973,12.722761154174805,12.764902114868164,12.764902114868164,0,UNI7083-USD
135,2024-04-01 05:00:00+00:00,12.76033878326416,12.772555351257324,12.273335456848145,12.314603805541992,12.314603805541992,5181120,UNI7083-USD
136,2024-04-01 06:00:00+00:00,12.311195373535156,12.486283302307129,12.311195373535156,12.44640064239502,12.44640064239502,0,UNI7083-USD
137,2024-04-01 07:00:00+00:00,12.44560718536377,12.516979217529297,12.441885948181152,12.516304016113281,12.516304016113281,0,UNI7083-USD
138,2024-04-01 08:00:00+00:00,12.517134666442871,12.517134666442871,12.398836135864258,12.406750679016113,12.406750679016113,0,UNI7083-USD
139,2024-04-01 09:00:00+00:00,12.405177116394043,12.476380348205566,12.40129566192627,12.476380348205566,12.476380348205566,0,UNI7083-USD
140,2024-04-01 10:00:00+00:00,12.477082252502441,12.573456764221191,12.477082252502441,12.572402954101562,12.572402954101562,1075264,UNI7083-USD
141,2024-04-01 11:00:00+00:00,12.572436332702637,12.572436332702637,12.455626487731934,12.461941719055176,12.461941719055176,0,UNI7083-USD
142,2024-04-01 12:00:00+00:00,12.460668563842773,12.59447193145752,12.453550338745117,12.59447193145752,12.59447193145752,108496,UNI7083-USD
143,2024-04-01 13:00:00+00:00,12.595100402832031,12.729695320129395,12.557221412658691,12.625040054321289,12.625040054321289,7688592,UNI7083-USD
144,2024-04-01 14:00:00+00:00,12.62894058227539,12.62894058227539,12.389225006103516,12.40200424194336,12.40200424194336,8939136,UNI7083-USD
145,2024-04-01 15:00:00+00:00,12.40284252166748,12.408745765686035,12.240850448608398,12.305874824523926,12.305874824523926,15656992,UNI7083-USD
146,2024-04-01 16:00:00+00:00,12.304142951965332,12.362616539001465,12.256412506103516,12.256412506103516,12.256412506103516,1529584,UNI7083-USD
147,2024-04-01 17:00:00+00:00,12.255195617675781,12.255195617675781,12.073471069335938,12.151741981506348,12.151741981506348,7739776,UNI7083-USD
148,2024-04-01 18:00:00+00:00,12.152097702026367,12.165854454040527,12.07200813293457,12.15680980682373,12.15680980682373,2771888,UNI7083-USD
149,2024-04-01 19:00:00+00:00,12.16006851196289,12.380735397338867,12.16006851196289,12.380351066589355,12.380351066589355,2104528,UNI7083-USD
150,2024-04-01 20:00:00+00:00,12.380576133728027,12.380576133728027,12.314702987670898,12.343700408935547,12.343700408935547,1299616,UNI7083-USD
151,2024-04-01 21:00:00+00:00,12.34428596496582,12.395999908447266,12.31982421875,12.379387855529785,12.379387855529785,0,UNI7083-USD
152,2024-04-01 22:00:00+00:00,12.38241958618164,12.442198753356934,12.38241958618164,12.41855239868164,12.41855239868164,0,UNI7083-USD
153,2024-04-01 23:00:00+00:00,12.418303489685059,12.45561695098877,12.409802436828613,12.431990623474121,12.431990623474121,1196096,UNI7083-USD
154,2024-04-02 00:00:00+00:00,12.43163013458252,12.43163013458252,12.266953468322754,12.32234001159668,12.32234001159668,0,UNI7083-USD
155,2024-04-02 01:00:00+00:00,12.319355010986328,12.339581489562988,12.28359317779541,12.284370422363281,12.284370422363281,0,UNI7083-USD
156,2024-04-02 02:00:00+00:00,12.284769058227539,12.285527229309082,11.667278289794922,11.804564476013184,11.804564476013184,22494256,UNI7083-USD
157,2024-04-02 03:00:00+00:00,11.802732467651367,11.840145111083984,11.676583290100098,11.691238403320312,11.691238403320312,9424224,UNI7083-USD
158,2024-04-02 04:00:00+00:00,11.692700386047363,11.73712158203125,11.660025596618652,11.66103458404541,11.66103458404541,2890048,UNI7083-USD
159,2024-04-02 05:00:00+00:00,11.662318229675293,11.683000564575195,11.584249496459961,11.67459774017334,11.67459774017334,0,UNI7083-USD
160,2024-04-02 06:00:00+00:00,11.676380157470703,11.761683464050293,11.676380157470703,11.718400001525879,11.718400001525879,0,UNI7083-USD
161,2024-04-02 07:00:00+00:00,11.718424797058105,11.718424797058105,11.580713272094727,11.580713272094727,11.580713272094727,2732336,UNI7083-USD
162,2024-04-02 08:00:00+00:00,11.579519271850586,11.579519271850586,11.364604949951172,11.365058898925781,11.365058898925781,4299568,UNI7083-USD
163,2024-04-02 09:00:00+00:00,11.365082740783691,11.491806030273438,11.325791358947754,11.433597564697266,11.433597564697266,9264320,UNI7083-USD
164,2024-04-02 10:00:00+00:00,11.433093070983887,11.433093070983887,11.29899787902832,11.338034629821777,11.338034629821777,2068704,UNI7083-USD
165,2024-04-02 11:00:00+00:00,11.336776733398438,11.359718322753906,11.210086822509766,11.354498863220215,11.354498863220215,7490304,UNI7083-USD
166,2024-04-02 12:00:00+00:00,11.35672664642334,11.463196754455566,11.334712028503418,11.340621948242188,11.340621948242188,1993744,UNI7083-USD
167,2024-04-02 13:00:00+00:00,11.339986801147461,11.354964256286621,11.196757316589355,11.311333656311035,11.311333656311035,0,UNI7083-USD
168,2024-04-02 14:00:00+00:00,11.310338973999023,11.529579162597656,11.310338973999023,11.44729232788086,11.44729232788086,0,UNI7083-USD
169,2024-04-02 15:00:00+00:00,11.446063041687012,11.515732765197754,11.247575759887695,11.247575759887695,11.247575759887695,0,UNI7083-USD
170,2024-04-02 16:00:00+00:00,11.250295639038086,11.373978614807129,11.221282005310059,11.354013442993164,11.354013442993164,2540880,UNI7083-USD
171,2024-04-02 17:00:00+00:00,11.351284980773926,11.366815567016602,11.29467487335205,11.349855422973633,11.349855422973633,0,UNI7083-USD
172,2024-04-02 18:00:00+00:00,11.35191535949707,11.386176109313965,11.33047103881836,11.365649223327637,11.365649223327637,0,UNI7083-USD
173,2024-04-02 19:00:00+00:00,11.36477279663086,11.39376163482666,11.338223457336426,11.359972953796387,11.359972953796387,0,UNI7083-USD
174,2024-04-02 20:00:00+00:00,11.360139846801758,11.400053977966309,11.311119079589844,11.32501220703125,11.32501220703125,618544,UNI7083-USD
175,2024-04-02 21:00:00+00:00,11.325382232666016,11.353254318237305,11.240608215332031,11.306632041931152,11.306632041931152,2134144,UNI7083-USD
176,2024-04-02 22:00:00+00:00,11.306978225708008,11.400205612182617,11.281744956970215,11.398587226867676,11.398587226867676,1356640,UNI7083-USD
177,2024-04-02 23:00:00+00:00,11.398781776428223,11.404135704040527,11.309048652648926,11.309048652648926,11.309048652648926,0,UNI7083-USD
178,2024-04-03 00:00:00+00:00,11.308723449707031,11.3317232131958,10.991943359375,11.223981857299805,11.223981857299805,8354176,UNI7083-USD
179,2024-04-03 01:00:00+00:00,11.23166561126709,11.408138275146484,11.14346694946289,11.406878471374512,11.406878471374512,6254048,UNI7083-USD
180,2024-04-03 02:00:00+00:00,11.406906127929688,11.442904472351074,11.336676597595215,11.3451566696167,11.3451566696167,0,UNI7083-USD
181,2024-04-03 03:00:00+00:00,11.3450288772583,11.348875045776367,11.067688941955566,11.067688941955566,11.067688941955566,8997728,UNI7083-USD
182,2024-04-03 04:00:00+00:00,11.065974235534668,11.065974235534668,10.824701309204102,10.948943138122559,10.948943138122559,29693600,UNI7083-USD
183,2024-04-03 05:00:00+00:00,10.950700759887695,11.043109893798828,10.93173885345459,10.974969863891602,10.974969863891602,134608,UNI7083-USD
184,2024-04-03 06:00:00+00:00,10.975775718688965,11.141810417175293,10.97576904296875,11.105788230895996,11.105788230895996,5191424,UNI7083-USD
185,2024-04-03 07:00:00+00:00,11.106431007385254,11.17229175567627,11.094226837158203,11.121821403503418,11.121821403503418,0,UNI7083-USD
186,2024-04-03 08:00:00+00:00,11.122798919677734,11.232870101928711,11.06128215789795,11.231892585754395,11.231892585754395,0,UNI7083-USD
187,2024-04-03 09:00:00+00:00,11.231377601623535,11.255435943603516,11.176895141601562,11.234142303466797,11.234142303466797,0,UNI7083-USD
188,2024-04-03 10:00:00+00:00,11.235520362854004,11.235520362854004,11.124902725219727,11.13620376586914,11.13620376586914,0,UNI7083-USD
189,2024-04-03 11:00:00+00:00,11.136543273925781,11.142253875732422,11.052506446838379,11.109044075012207,11.109044075012207,0,UNI7083-USD
190,2024-04-03 12:00:00+00:00,11.109548568725586,11.1160306930542,11.024255752563477,11.049617767333984,11.049617767333984,0,UNI7083-USD
191,2024-04-03 13:00:00+00:00,11.049699783325195,11.061824798583984,10.94627857208252,10.987664222717285,10.987664222717285,0,UNI7083-USD
192,2024-04-03 14:00:00+00:00,10.987826347351074,11.14721965789795,10.984679222106934,11.104998588562012,11.104998588562012,53440,UNI7083-USD
193,2024-04-03 15:00:00+00:00,11.106927871704102,11.106927871704102,10.938980102539062,10.970786094665527,10.970786094665527,902192,UNI7083-USD
194,2024-04-03 16:00:00+00:00,10.970293998718262,11.073183059692383,10.958735466003418,11.033376693725586,11.033376693725586,0,UNI7083-USD
195,2024-04-03 17:00:00+00:00,11.032639503479004,11.035587310791016,10.861246109008789,10.915436744689941,10.915436744689941,944304,UNI7083-USD
